525.0  0.99002137 0.00636630 0.00006405 0.00006048 0.00005698 0.00027728 0.00047777 0.00021240 0.00007380 0.00238956  1.00000000
525.5  0.98936383 0.00710045 0.00007248 0.00005425 0.00004969 0.00028121 0.00042861 0.00022644 0.00007454 0.00234849  1.00000000
526.0  0.98863497 0.00777021 0.00007058 0.00003921 0.00008282 0.00028437 0.00039817 0.00023402 0.00007864 0.00240700  1.00000000
526.5  0.98771599 0.00833490 0.00007396 0.00004174 0.00007508 0.00028732 0.00042586 0.00021738 0.00008199 0.00274579  1.00000000
527.0  0.98724520 0.00880513 0.00007603 0.00005061 0.00006854 0.00024006 0.00046031 0.00023751 0.00007424 0.00274237  1.00000000
527.5  0.98695735 0.00901913 0.00007077 0.00007263 0.00008288 0.00023878 0.00052106 0.00020702 0.00008532 0.00274508  1.00000000
528.0  0.98697423 0.00901049 0.00007957 0.00008935 0.00006051 0.00020566 0.00057107 0.00017343 0.00004839 0.00278730  1.00000000
528.5  0.98705437 0.00884698 0.00006738 0.00008890 0.00003971 0.00019972 0.00066867 0.00011134 0.00009987 0.00282306  1.00000000
529.0  0.98725813 0.00852706 0.00007583 0.00006654 0.00007705 0.00017097 0.00086963 0.00013024 0.00004038 0.00278416  1.00000000
529.5  0.98769355 0.00810280 0.00006995 0.00007012 0.00006559 0.00013056 0.00084732 0.00018098 0.00006999 0.00276915  1.00000000
530.0  0.98814658 0.00767289 0.00008599 0.00007870 0.00006707 0.00012568 0.00068809 0.00041761 0.00006608 0.00265131  1.00000000
530.5  0.98859292 0.00722931 0.00007715 0.00006333 0.00007100 0.00010089 0.00067954 0.00048246 0.00004146 0.00266193  1.00000000
531.0  0.98924512 0.00690781 0.00007703 0.00007141 0.00007023 0.00006503 0.00079424 0.00029376 0.00010401 0.00237135  1.00000000
531.5  0.98969812 0.00665333 0.00007153 0.00006665 0.00006411 0.00002393 0.00056734 0.00038032 0.00012740 0.00234728  1.00000000
532.0  0.98992182 0.00648590 0.00008464 0.00005794 0.00004744 0.00000821 0.00054507 0.00042763 0.00015228 0.00226907  1.00000000
532.5  0.98977130 0.00642766 0.00010795 0.00007500 0.00004688 0.00001668 0.00056703 0.00049605 0.00021443 0.00227702  1.00000000
533.0  0.98983917 0.00646626 0.00009870 0.00006976 0.00002996 0.00003408 0.00054794 0.00034245 0.00025887 0.00231282  1.00000000
533.5  0.99009190 0.00650046 0.00010945 0.00006818 0.00002548 0.00001009 0.00042279 0.00029124 0.00024811 0.00223230  1.00000000
534.0  0.98995994 0.00647463 0.00009342 0.00007393 0.00002519 0.00000338 0.00042759 0.00044281 0.00023585 0.00226326  1.00000000
534.5  0.98971305 0.00638061 0.00010554 0.00006793 0.00003256 0.00001983 0.00049114 0.00059918 0.00028873 0.00230142  1.00000000
535.0  0.99012447 0.00620575 0.00008599 0.00005029 0.00003351 0.00003447 0.00041627 0.00044554 0.00032756 0.00227616  1.00000000
535.5  0.99080208 0.00589487 0.00010537 0.00007107 0.00003421 0.00001922 0.00035909 0.00032882 0.00027518 0.00211010  1.00000000
536.0  0.99089662 0.00547291 0.00008503 0.00006555 0.00005546 0.00000034 0.00044505 0.00052397 0.00026983 0.00218524  1.00000000
536.5  0.99106322 0.00498080 0.00010240 0.00004833 0.00005020 0.00001343 0.00048329 0.00071116 0.00028521 0.00226197  1.00000000
537.0  0.99189020 0.00447226 0.00008659 0.00006844 0.00004730 0.00002982 0.00039849 0.00049591 0.00033487 0.00217613  1.00000000
537.5  0.99259401 0.00395999 0.00009890 0.00003182 0.00004884 0.00001881 0.00043819 0.00038180 0.00024733 0.00218032  1.00000000
538.0  0.99270602 0.00352204 0.00009275 0.00003043 0.00005196 0.00000695 0.00051863 0.00050905 0.00028497 0.00227721  1.00000000
538.5  0.99284569 0.00320339 0.00010323 0.00003291 0.00006543 0.00000652 0.00059225 0.00071035 0.00013381 0.00230642  1.00000000
539.0  0.99314347 0.00305957 0.00010298 0.00000971 0.00007276 0.00008467 0.00044453 0.00040469 0.00030981 0.00236780  1.00000000
539.5  0.99298272 0.00307491 0.00010359 0.00000366 0.00013660 0.00002151 0.00046422 0.00039961 0.00019091 0.00262227  1.00000000
540.0  0.99270348 0.00324611 0.00010622 0.00000297 0.00016144 0.00000108 0.00031725 0.00042204 0.00038734 0.00265207  1.00000000
540.5  0.99251824 0.00357645 0.00010340 0.00001103 0.00015484 0.00000481 0.00048752 0.00049902 0.00029151 0.00235317  1.00000000
541.0  0.99208705 0.00404884 0.00010459 0.00003126 0.00017859 0.00002645 0.00037961 0.00043540 0.00033613 0.00237209  1.00000000
541.5  0.99168250 0.00461557 0.00010235 0.00003998 0.00017639 0.00009026 0.00019479 0.00034624 0.00036503 0.00238688  1.00000000
542.0  0.99108531 0.00519591 0.00010269 0.00003798 0.00014807 0.00009192 0.00029457 0.00034613 0.00044298 0.00225444  1.00000000
542.5  0.99032281 0.00575675 0.00010067 0.00004866 0.00018161 0.00011588 0.00042926 0.00036069 0.00038056 0.00230310  1.00000000
543.0  0.99021308 0.00627187 0.00009747 0.00005141 0.00018452 0.00011572 0.00028581 0.00031913 0.00037211 0.00208887  1.00000000
543.5  0.98993697 0.00669148 0.00009923 0.00004485 0.00015175 0.00013827 0.00018713 0.00027358 0.00037908 0.00209765  1.00000000
544.0  0.98953913 0.00701225 0.00009950 0.00004621 0.00014161 0.00014516 0.00030042 0.00026473 0.00037900 0.00207199  1.00000000
544.5  0.98942556 0.00719455 0.00009983 0.00003914 0.00014251 0.00015065 0.00032150 0.00027901 0.00034856 0.00199869  1.00000000
545.0  0.98937546 0.00728254 0.00009350 0.00003638 0.00013621 0.00014520 0.00016233 0.00027195 0.00031570 0.00218073  1.00000000
545.5  0.98918283 0.00730317 0.00009466 0.00003255 0.00014344 0.00013879 0.00017988 0.00025067 0.00032724 0.00234675  1.00000000
546.0  0.98911734 0.00727408 0.00009412 0.00002254 0.00014878 0.00014163 0.00031191 0.00025144 0.00032096 0.00231720  1.00000000
546.5  0.98939860 0.00727402 0.00009670 0.00001662 0.00014642 0.00010744 0.00031154 0.00025915 0.00029801 0.00209150  1.00000000
547.0  0.98921703 0.00737511 0.00010918 0.00001086 0.00013053 0.00016717 0.00036091 0.00022195 0.00033706 0.00207020  1.00000000
547.5  0.98893395 0.00758234 0.00010432 0.00001185 0.00014476 0.00019608 0.00051345 0.00020888 0.00024249 0.00206189  1.00000000
548.0  0.98871021 0.00790983 0.00010189 0.00001491 0.00016646 0.00012598 0.00050495 0.00006594 0.00032699 0.00207283  1.00000000
548.5  0.98826526 0.00845563 0.00008570 0.00001677 0.00014279 0.00011044 0.00039992 0.00007140 0.00033404 0.00211804  1.00000000
549.0  0.98763418 0.00911291 0.00009270 0.00002308 0.00012990 0.00013601 0.00034319 0.00009415 0.00039079 0.00204309  1.00000000
549.5  0.98678632 0.00993181 0.00009181 0.00006163 0.00008979 0.00016750 0.00037605 0.00009362 0.00035911 0.00204236  1.00000000
550.0  0.98565014 0.01085131 0.00011820 0.00015534 0.00002937 0.00018286 0.00035814 0.00009000 0.00039780 0.00216684  1.00000000
550.5  0.98467962 0.01178873 0.00010623 0.00014677 0.00001231 0.00018620 0.00034129 0.00009534 0.00045532 0.00218818  1.00000000
551.0  0.98383200 0.01273669 0.00012713 0.00014307 0.00000702 0.00019968 0.00028067 0.00008388 0.00041948 0.00217038  1.00000000
551.5  0.98298313 0.01355131 0.00011963 0.00017243 0.00001488 0.00018985 0.00029986 0.00007396 0.00038358 0.00221138  1.00000000
552.0  0.98209153 0.01422858 0.00012507 0.00016234 0.00002157 0.00019102 0.00038020 0.00008983 0.00042497 0.00228489  1.00000000
552.5  0.98176003 0.01467427 0.00012208 0.00017113 0.00002496 0.00021307 0.00033872 0.00010350 0.00045643 0.00213580  1.00000000
553.0  0.98157526 0.01489160 0.00013357 0.00017978 0.00003276 0.00022951 0.00026675 0.00009946 0.00041866 0.00217264  1.00000000
553.5  0.98173419 0.01483682 0.00014034 0.00016234 0.00003188 0.00021905 0.00025496 0.00005621 0.00038271 0.00218149  1.00000000
554.0  0.98194684 0.01444639 0.00012991 0.00017160 0.00003045 0.00018502 0.00035027 0.00007910 0.00041736 0.00224307  1.00000000
554.5  0.98200557 0.01391701 0.00015233 0.00017676 0.00003710 0.00017640 0.00038165 0.00021314 0.00043945 0.00250059  1.00000000
555.0  0.98277166 0.01329249 0.00013725 0.00015022 0.00006043 0.00022504 0.00027257 0.00024330 0.00039610 0.00245096  1.00000000
555.5  0.98367373 0.01264749 0.00015221 0.00015851 0.00010331 0.00027121 0.00015998 0.00023249 0.00033540 0.00226567  1.00000000
556.0  0.98408291 0.01205292 0.00012975 0.00016376 0.00011257 0.00019916 0.00010082 0.00048648 0.00028331 0.00238831  1.00000000
556.5  0.98428083 0.01155811 0.00015355 0.00009522 0.00012753 0.00009584 0.00002992 0.00103188 0.00009651 0.00253061  1.00000000
557.0  0.98495599 0.01125075 0.00013942 0.00010558 0.00013869 0.00008416 0.00006885 0.00101077 0.00001954 0.00222625  1.00000000
557.5  0.98529868 0.01109748 0.00015590 0.00006457 0.00016415 0.00005863 0.00023281 0.00060673 0.00009011 0.00223095  1.00000000
558.0  0.98522906 0.01107193 0.00014399 0.00003316 0.00016172 0.00003862 0.00027657 0.00059208 0.00012941 0.00232347  1.00000000
558.5  0.98523033 0.01112060 0.00015865 0.00009742 0.00006537 0.00009101 0.00012337 0.00083248 0.00016125 0.00211951  1.00000000
559.0  0.98552792 0.01111151 0.00015607 0.00005988 0.00005745 0.00011954 0.00008173 0.00085876 0.00015987 0.00186727  1.00000000
559.5  0.98570375 0.01102767 0.00015550 0.00006456 0.00006925 0.00010982 0.00015059 0.00062095 0.00017829 0.00191962  1.00000000
560.0  0.98582870 0.01078496 0.00015195 0.00009097 0.00012204 0.00008512 0.00018095 0.00063142 0.00019822 0.00192567  1.00000000
560.5  0.98611721 0.01041721 0.00015159 0.00008431 0.00013989 0.00009546 0.00009707 0.00088666 0.00019390 0.00181670  1.00000000
561.0  0.98663433 0.00985399 0.00015974 0.00008712 0.00014675 0.00013668 0.00002548 0.00095155 0.00019485 0.00180950  1.00000000
561.5  0.98736752 0.00913172 0.00014570 0.00009060 0.00010780 0.00014963 0.00005880 0.00072047 0.00020981 0.00201795  1.00000000
562.0  0.98824344 0.00835105 0.00015171 0.00008859 0.00010125 0.00012494 0.00011688 0.00061546 0.00022180 0.00198488  1.00000000
562.5  0.98885412 0.00757823 0.00015050 0.00009090 0.00009323 0.00010242 0.00010278 0.00082840 0.00022595 0.00197346  1.00000000
563.0  0.98948516 0.00683457 0.00015299 0.00008320 0.00013699 0.00011809 0.00002997 0.00096142 0.00024062 0.00195698  1.00000000
563.5  0.99021044 0.00623973 0.00015539 0.00012293 0.00017214 0.00012468 0.00000647 0.00076488 0.00026894 0.00193440  1.00000000
564.0  0.99046177 0.00590132 0.00015204 0.00010653 0.00017797 0.00010034 0.00007212 0.00060831 0.00028501 0.00213459  1.00000000
564.5  0.99038085 0.00579801 0.00016893 0.00011275 0.00015680 0.00005600 0.00011629 0.00075057 0.00031014 0.00214965  1.00000000
565.0  0.99007305 0.00592577 0.00015236 0.00013541 0.00013132 0.00003395 0.00009763 0.00087161 0.00035474 0.00222417  1.00000000
565.5  0.98989232 0.00631002 0.00016694 0.00013757 0.00010596 0.00002033 0.00005343 0.00065105 0.00041234 0.00225004  1.00000000
566.0  0.98958176 0.00692884 0.00013986 0.00008851 0.00016162 0.00000180 0.00011170 0.00031946 0.00050775 0.00215870  1.00000000
566.5  0.98878596 0.00762182 0.00013343 0.00024380 0.00002787 0.00026367 0.00015624 0.00018294 0.00059519 0.00198908  1.00000000
567.0  0.98797792 0.00835906 0.00012039 0.00018369 0.00009679 0.00040442 0.00008677 0.00006681 0.00070204 0.00200211  1.00000000
567.5  0.98750109 0.00908187 0.00012942 0.00022521 0.00008463 0.00037104 0.00010096 0.00002931 0.00055884 0.00191762  1.00000000
568.0  0.98695888 0.00965451 0.00011560 0.00023939 0.00008425 0.00036959 0.00008810 0.00001964 0.00044260 0.00202743  1.00000000
568.5  0.98620359 0.01011828 0.00012545 0.00021396 0.00007981 0.00051708 0.00015137 0.00000919 0.00042251 0.00215876  1.00000000
569.0  0.98584530 0.01048425 0.00012074 0.00022257 0.00006821 0.00052697 0.00036145 0.00000281 0.00037271 0.00199499  1.00000000
569.5  0.98575894 0.01066013 0.00012080 0.00021407 0.00007871 0.00038845 0.00043644 0.00000219 0.00031775 0.00202251  1.00000000
570.0  0.98573145 0.01072362 0.00012122 0.00022770 0.00007261 0.00032367 0.00039185 0.00000581 0.00031149 0.00209057  1.00000000
570.5  0.98575540 0.01073336 0.00012036 0.00023125 0.00007852 0.00030123 0.00039752 0.00000425 0.00030305 0.00207506  1.00000000
571.0  0.98578297 0.01070630 0.00011948 0.00023555 0.00005797 0.00028150 0.00047355 0.00000731 0.00030586 0.00202949  1.00000000
571.5  0.98579101 0.01070693 0.00012205 0.00021508 0.00006065 0.00027734 0.00046312 0.00002420 0.00029505 0.00204457  1.00000000
572.0  0.98568323 0.01078706 0.00011812 0.00022128 0.00006908 0.00025983 0.00044374 0.00004942 0.00028860 0.00207963  1.00000000
572.5  0.98523607 0.01112698 0.00012416 0.00021854 0.00007704 0.00023820 0.00041622 0.00007589 0.00025742 0.00222950  1.00000000
573.0  0.98479876 0.01161330 0.00012393 0.00020330 0.00007596 0.00024341 0.00035251 0.00010196 0.00025139 0.00223548  1.00000000
573.5  0.98415252 0.01231612 0.00012895 0.00023375 0.00007139 0.00027822 0.00030762 0.00013403 0.00025196 0.00212543  1.00000000
574.0  0.98318514 0.01324590 0.00013078 0.00025775 0.00008201 0.00026641 0.00030333 0.00019082 0.00023515 0.00210270  1.00000000
574.5  0.98197361 0.01438068 0.00013335 0.00023237 0.00010598 0.00023492 0.00036007 0.00027172 0.00019998 0.00210732  1.00000000
575.0  0.98087118 0.01561705 0.00013156 0.00024554 0.00011336 0.00023448 0.00034303 0.00027444 0.00019391 0.00197547  1.00000000
575.5  0.97971382 0.01684923 0.00012976 0.00025287 0.00011316 0.00027055 0.00021694 0.00028927 0.00017505 0.00198934  1.00000000
576.0  0.97845855 0.01803850 0.00012548 0.00018730 0.00016801 0.00025601 0.00025130 0.00036450 0.00010393 0.00204643  1.00000000
576.5  0.97720838 0.01903349 0.00013818 0.00025433 0.00015744 0.00035601 0.00030995 0.00050891 0.00004360 0.00198971  1.00000000
577.0  0.97648910 0.01975551 0.00013389 0.00020444 0.00017248 0.00048793 0.00035747 0.00052235 0.00006142 0.00181542  1.00000000
577.5  0.97626675 0.02023873 0.00013869 0.00021864 0.00013209 0.00044633 0.00029348 0.00042334 0.00004856 0.00179338  1.00000000
578.0  0.97621237 0.02034548 0.00013455 0.00024068 0.00017339 0.00028260 0.00024135 0.00043457 0.00004131 0.00189370  1.00000000
578.5  0.97627515 0.02016849 0.00013020 0.00026026 0.00014880 0.00029091 0.00026204 0.00050493 0.00009158 0.00186764  1.00000000
579.0  0.97647965 0.01978405 0.00013320 0.00020710 0.00021404 0.00046098 0.00031337 0.00045089 0.00009347 0.00186325  1.00000000
579.5  0.97692141 0.01924955 0.00012817 0.00033179 0.00007535 0.00058297 0.00028809 0.00028240 0.00006013 0.00208013  1.00000000
580.0  0.97777338 0.01863359 0.00014719 0.00017656 0.00020072 0.00052872 0.00021832 0.00021318 0.00006852 0.00203983  1.00000000
580.5  0.97843241 0.01808568 0.00012415 0.00021530 0.00017790 0.00042740 0.00019916 0.00030453 0.00010176 0.00193171  1.00000000
581.0  0.97878454 0.01761627 0.00013944 0.00020970 0.00024370 0.00052666 0.00031580 0.00027952 0.00010139 0.00178298  1.00000000
581.5  0.97893986 0.01722060 0.00012884 0.00019310 0.00024753 0.00072293 0.00036204 0.00011194 0.00009854 0.00197462  1.00000000
582.0  0.97910816 0.01698674 0.00015684 0.00020213 0.00021199 0.00075794 0.00025329 0.00005162 0.00011481 0.00215649  1.00000000
582.5  0.97934925 0.01695204 0.00012681 0.00018396 0.00017394 0.00065725 0.00020474 0.00008480 0.00014967 0.00211755  1.00000000
583.0  0.97944952 0.01696948 0.00014701 0.00020995 0.00010835 0.00066165 0.00031554 0.00006278 0.00015541 0.00192031  1.00000000
583.5  0.97936413 0.01699906 0.00012342 0.00020052 0.00011284 0.00082437 0.00035699 0.00000370 0.00017653 0.00183846  1.00000000
584.0  0.97914153 0.01706392 0.00013369 0.00021235 0.00010325 0.00083355 0.00018258 0.00002805 0.00022006 0.00208101  1.00000000
584.5  0.97920199 0.01702835 0.00011088 0.00017281 0.00012817 0.00069350 0.00005653 0.00007300 0.00027627 0.00225851  1.00000000
585.0  0.97953431 0.01676106 0.00012344 0.00020316 0.00010880 0.00059060 0.00003259 0.00014118 0.00033215 0.00217271  1.00000000
585.5  0.98036932 0.01628691 0.00012862 0.00014494 0.00018058 0.00046655 0.00003426 0.00030300 0.00038346 0.00170237  1.00000000
586.0  0.98098342 0.01566708 0.00013633 0.00018350 0.00010495 0.00021389 0.00008962 0.00043614 0.00045902 0.00172604  1.00000000
586.5  0.98168637 0.01486884 0.00013002 0.00017602 0.00015401 0.00000069 0.00018697 0.00032072 0.00058272 0.00189364  1.00000000
587.0  0.98288132 0.01389816 0.00012124 0.00019367 0.00012513 0.00002600 0.00017017 0.00016618 0.00064763 0.00177050  1.00000000
587.5  0.98365872 0.01292048 0.00013597 0.00017194 0.00014645 0.00002539 0.00029639 0.00026334 0.00065539 0.00172593  1.00000000
588.0  0.98437063 0.01206619 0.00012814 0.00019176 0.00012789 0.00000667 0.00034036 0.00030941 0.00067423 0.00178472  1.00000000
588.5  0.98519765 0.01132844 0.00013517 0.00017308 0.00013189 0.00000007 0.00017454 0.00026917 0.00072177 0.00186821  1.00000000
589.0  0.98582704 0.01083399 0.00013849 0.00017331 0.00011645 0.00000311 0.00020605 0.00025962 0.00068571 0.00175624  1.00000000
589.5  0.98582153 0.01070341 0.00014769 0.00017879 0.00010660 0.00000481 0.00033848 0.00029935 0.00066359 0.00173576  1.00000000
590.0  0.98555479 0.01084132 0.00014155 0.00019364 0.00010915 0.00000141 0.00024805 0.00030129 0.00072345 0.00188535  1.00000000
590.5  0.98519720 0.01124659 0.00014703 0.00018377 0.00012146 0.00000061 0.00019038 0.00024989 0.00071414 0.00194894  1.00000000
591.0  0.98443201 0.01190910 0.00014288 0.00020895 0.00009188 0.00000166 0.00027525 0.00025095 0.00062920 0.00205813  1.00000000
591.5  0.98365687 0.01272240 0.00014497 0.00019210 0.00009164 0.00000186 0.00029505 0.00022135 0.00061240 0.00206138  1.00000000
592.0  0.98291601 0.01348641 0.00014288 0.00017455 0.00009747 0.00000457 0.00018675 0.00024834 0.00067059 0.00207242  1.00000000
592.5  0.98191337 0.01434023 0.00014833 0.00020980 0.00010361 0.00000610 0.00022271 0.00027322 0.00064666 0.00213596  1.00000000
593.0  0.98125345 0.01508855 0.00014759 0.00014828 0.00009744 0.00000060 0.00026473 0.00027437 0.00059006 0.00213493  1.00000000
593.5  0.98078361 0.01560013 0.00018092 0.00015113 0.00008311 0.00000036 0.00021505 0.00025314 0.00061663 0.00211591  1.00000000
594.0  0.98041048 0.01590820 0.00018662 0.00014273 0.00008247 0.00000761 0.00017272 0.00025973 0.00065055 0.00217890  1.00000000
594.5  0.98001396 0.01610078 0.00019767 0.00013379 0.00006874 0.00000106 0.00029787 0.00035233 0.00059507 0.00223873  1.00000000
595.0  0.98003881 0.01609887 0.00018099 0.00013936 0.00008762 0.00000539 0.00026526 0.00048980 0.00044658 0.00224733  1.00000000
595.5  0.98010728 0.01614948 0.00020012 0.00018630 0.00004304 0.00000288 0.00022478 0.00080783 0.00012922 0.00214907  1.00000000
596.0  0.97991842 0.01610750 0.00018591 0.00014040 0.00004373 0.00001052 0.00023643 0.00094371 0.00005860 0.00235478  1.00000000
596.5  0.97986502 0.01618282 0.00020332 0.00012807 0.00006418 0.00001297 0.00030433 0.00089310 0.00010467 0.00224151  1.00000000
597.0  0.97968663 0.01634088 0.00020320 0.00012861 0.00009577 0.00001873 0.00023144 0.00093376 0.00012888 0.00223209  1.00000000
597.5  0.97949191 0.01667124 0.00021149 0.00008829 0.00010926 0.00002652 0.00020999 0.00084765 0.00007997 0.00226368  1.00000000
598.0  0.97897472 0.01711940 0.00020019 0.00009918 0.00009156 0.00004330 0.00025083 0.00075616 0.00008045 0.00238423  1.00000000
598.5  0.97799487 0.01781324 0.00021019 0.00010370 0.00006289 0.00006968 0.00036923 0.00072740 0.00009827 0.00255054  1.00000000
599.0  0.97708386 0.01870896 0.00020855 0.00009365 0.00004655 0.00006577 0.00010848 0.00100061 0.00011651 0.00256705  1.00000000
599.5  0.97630455 0.01973751 0.00020177 0.00011462 0.00003911 0.00003888 0.00060510 0.00052870 0.00008194 0.00234780  1.00000000
600.0  0.97461406 0.02079689 0.00020627 0.00011059 0.00004378 0.00007515 0.00037236 0.00110810 0.00012966 0.00254315  1.00000000
600.5  0.97340273 0.02186642 0.00021902 0.00011416 0.00005802 0.00015277 0.00053800 0.00088557 0.00019792 0.00256540  1.00000000
601.0  0.97262646 0.02291513 0.00025414 0.00014675 0.00006360 0.00012739 0.00032187 0.00060092 0.00032556 0.00261818  1.00000000
601.5  0.97139082 0.02385002 0.00022919 0.00013987 0.00006052 0.00036730 0.00031632 0.00046184 0.00048191 0.00270220  1.00000000
602.0  0.97070435 0.02461392 0.00024567 0.00012477 0.00006223 0.00039775 0.00005010 0.00052668 0.00059581 0.00267872  1.00000000
602.5  0.97042371 0.02516150 0.00022026 0.00014173 0.00005435 0.00023180 0.00006725 0.00047038 0.00062684 0.00260219  1.00000000
603.0  0.97012432 0.02553804 0.00023174 0.00013922 0.00007483 0.00012270 0.00010660 0.00048846 0.00062459 0.00254951  1.00000000
603.5  0.96985578 0.02562788 0.00020272 0.00012002 0.00009554 0.00020198 0.00007373 0.00047651 0.00072222 0.00262362  1.00000000
604.0  0.96998617 0.02545328 0.00021869 0.00012365 0.00008804 0.00029455 0.00008918 0.00030783 0.00084453 0.00259409  1.00000000
604.5  0.97043491 0.02516661 0.00021188 0.00011707 0.00005988 0.00020521 0.00017527 0.00017055 0.00088249 0.00257613  1.00000000
605.0  0.97098202 0.02473232 0.00022308 0.00011083 0.00002697 0.00004809 0.00021644 0.00013196 0.00097244 0.00255585  1.00000000
605.5  0.97142403 0.02433136 0.00019457 0.00010021 0.00001487 0.00001248 0.00022126 0.00021100 0.00100518 0.00248506  1.00000000
606.0  0.97177883 0.02382697 0.00019267 0.00010351 0.00001844 0.00005137 0.00029400 0.00030341 0.00086815 0.00256265  1.00000000
606.5  0.97218962 0.02342968 0.00019691 0.00010784 0.00002189 0.00008717 0.00030803 0.00027262 0.00080365 0.00258260  1.00000000
607.0  0.97252919 0.02322720 0.00019370 0.00010125 0.00000957 0.00009508 0.00021477 0.00020633 0.00091148 0.00251143  1.00000000
607.5  0.97257443 0.02316450 0.00019807 0.00012320 0.00001653 0.00005749 0.00016043 0.00024201 0.00094496 0.00251839  1.00000000
608.0  0.97246246 0.02325579 0.00019139 0.00012156 0.00001361 0.00001588 0.00024986 0.00033064 0.00080515 0.00255367  1.00000000
608.5  0.97218981 0.02348156 0.00020132 0.00010613 0.00001374 0.00005533 0.00028298 0.00030270 0.00076327 0.00260315  1.00000000
609.0  0.97196963 0.02366852 0.00019131 0.00011141 0.00001309 0.00014401 0.00016899 0.00018709 0.00089479 0.00265118  1.00000000
609.5  0.97180615 0.02374466 0.00019357 0.00013541 0.00001416 0.00015769 0.00007850 0.00016657 0.00096960 0.00273370  1.00000000
610.0  0.97192544 0.02371060 0.00018820 0.00014599 0.00001426 0.00009206 0.00011003 0.00023567 0.00089272 0.00268504  1.00000000
610.5  0.97232204 0.02340157 0.00020151 0.00013229 0.00001185 0.00006215 0.00017161 0.00021226 0.00088563 0.00259908  1.00000000
611.0  0.97287897 0.02283265 0.00020452 0.00014898 0.00001452 0.00009768 0.00014865 0.00009592 0.00104059 0.00253753  1.00000000
611.5  0.97369704 0.02204603 0.00020001 0.00016292 0.00001303 0.00012351 0.00008486 0.00004832 0.00112195 0.00250232  1.00000000
612.0  0.97462989 0.02102705 0.00020095 0.00016022 0.00001701 0.00010156 0.00008578 0.00006116 0.00111080 0.00260560  1.00000000
612.5  0.97554052 0.01994756 0.00019535 0.00017450 0.00001253 0.00005927 0.00013012 0.00010562 0.00111522 0.00271931  1.00000000
613.0  0.97662268 0.01889459 0.00020123 0.00016227 0.00003125 0.00010587 0.00008752 0.00013381 0.00119203 0.00256875  1.00000000
613.5  0.97748196 0.01799953 0.00019692 0.00018009 0.00001703 0.00024137 0.00003220 0.00019723 0.00104911 0.00260455  1.00000000
614.0  0.97811383 0.01739582 0.00020946 0.00016573 0.00003583 0.00026694 0.00007868 0.00022588 0.00084760 0.00266022  1.00000000
614.5  0.97847295 0.01708146 0.00020475 0.00019497 0.00001778 0.00032219 0.00014754 0.00027648 0.00069469 0.00258719  1.00000000
615.0  0.97849969 0.01699141 0.00020381 0.00018294 0.00002737 0.00039990 0.00018955 0.00032501 0.00058614 0.00259419  1.00000000
615.5  0.97819375 0.01728776 0.00019968 0.00019546 0.00001161 0.00046438 0.00018792 0.00028495 0.00046169 0.00271280  1.00000000
616.0  0.97771160 0.01776645 0.00019779 0.00022548 0.00001251 0.00049624 0.00023000 0.00024264 0.00038502 0.00273227  1.00000000
616.5  0.97700883 0.01831736 0.00020489 0.00022180 0.00000719 0.00054512 0.00029611 0.00023863 0.00035265 0.00280742  1.00000000
617.0  0.97639378 0.01891681 0.00020577 0.00022377 0.00000631 0.00059555 0.00030359 0.00025987 0.00029064 0.00280391  1.00000000
617.5  0.97585304 0.01953614 0.00019971 0.00022906 0.00000196 0.00058772 0.00029108 0.00027682 0.00021618 0.00280829  1.00000000
618.0  0.97531003 0.02001035 0.00019342 0.00022831 0.00000075 0.00056376 0.00030126 0.00029150 0.00018112 0.00291949  1.00000000
618.5  0.97501444 0.02029607 0.00019519 0.00022489 0.00000121 0.00058329 0.00028682 0.00032638 0.00017303 0.00289868  1.00000000
619.0  0.97488450 0.02046701 0.00020135 0.00023381 0.00000074 0.00059316 0.00028502 0.00033056 0.00013217 0.00287169  1.00000000
619.5  0.97490412 0.02054927 0.00020078 0.00026196 0.00000046 0.00051958 0.00027983 0.00036117 0.00008862 0.00283421  1.00000000
620.0  0.97492130 0.02050084 0.00019936 0.00023983 0.00000317 0.00039199 0.00033106 0.00046100 0.00008692 0.00286453  1.00000000
620.5  0.97502158 0.02042352 0.00019647 0.00024071 0.00000731 0.00033374 0.00029294 0.00053823 0.00008333 0.00286217  1.00000000
621.0  0.97498975 0.02045705 0.00021083 0.00026195 0.00000643 0.00029203 0.00026261 0.00052467 0.00005311 0.00294156  1.00000000
621.5  0.97492246 0.02058626 0.00019839 0.00024984 0.00000120 0.00026603 0.00029579 0.00054074 0.00002581 0.00291348  1.00000000
622.0  0.97442864 0.02083498 0.00021294 0.00026245 0.00000216 0.00016771 0.00034409 0.00073469 0.00001544 0.00299690  1.00000000
622.5  0.97385095 0.02132017 0.00019603 0.00023415 0.00000188 0.00008090 0.00027932 0.00089537 0.00000406 0.00313716  1.00000000
623.0  0.97328333 0.02203693 0.00020862 0.00025349 0.00000814 0.00003605 0.00025587 0.00074985 0.00001392 0.00315379  1.00000000
623.5  0.97245060 0.02289617 0.00019381 0.00027850 0.00000998 0.00007291 0.00029509 0.00045534 0.00018620 0.00316140  1.00000000
624.0  0.97112564 0.02385142 0.00021158 0.00028771 0.00001583 0.00019014 0.00032006 0.00014582 0.00065643 0.00319537  1.00000000
624.5  0.96980222 0.02497083 0.00020620 0.00030396 0.00001762 0.00023453 0.00029947 0.00010830 0.00073122 0.00332565  1.00000000
