368.0  0.338063  1.448689  1.786752
368.5  0.338437  1.456609  1.795046
369.0  0.348325  1.453071  1.801396
369.5  0.364486  1.437885  1.802371
370.0  0.381156  1.416409  1.797565
370.5  0.392647  1.396637  1.789284
371.0  0.395483  1.382068  1.777551
371.5  0.389243  1.373227  1.762470
372.0  0.376161  1.370959  1.747120
372.5  0.360060  1.371564  1.731624
373.0  0.345167  1.373427  1.718594
373.5  0.335092  1.374342  1.709434
374.0  0.332016  1.372687  1.704702
374.5  0.336081  1.364796  1.700877
375.0  0.345086  1.354887  1.699973
375.5  0.354744  1.346684  1.701428
376.0  0.359735  1.345904  1.705639
376.5  0.355514  1.351938  1.707452
377.0  0.340302  1.366151  1.706453
377.5  0.316334  1.389457  1.705791
378.0  0.289449  1.416037  1.705486
378.5  0.266843  1.436688  1.703531
379.0  0.253916  1.444977  1.698894
379.5  0.251880  1.442913  1.694793
380.0  0.257465  1.436612  1.694078
380.5  0.264790  1.431092  1.695882
381.0  0.268164  1.430749  1.698913
381.5  0.264305  1.440291  1.704596
382.0  0.253154  1.463381  1.716535
382.5  0.237406  1.493450  1.730856
383.0  0.221367  1.523732  1.745099
383.5  0.209697  1.550832  1.760529
384.0  0.206290  1.570681  1.776971
384.5  0.213328  1.578193  1.791521
385.0  0.230553  1.572522  1.803074
385.5  0.254946  1.557457  1.812404
386.0  0.281141  1.537420  1.818561
386.5  0.302773  1.519524  1.822297
387.0  0.314610  1.508206  1.822816
387.5  0.314731  1.506813  1.821543
388.0  0.305678  1.513014  1.818691
388.5  0.293707  1.521860  1.815568
389.0  0.286145  1.528050  1.814196
389.5  0.288016  1.525881  1.813897
390.0  0.299768  1.514512  1.814280
390.5  0.317332  1.497682  1.815013
391.0  0.334335  1.484038  1.818373
391.5  0.345024  1.479061  1.824086
392.0  0.346382  1.483591  1.829973
392.5  0.338729  1.497289  1.836019
393.0  0.325094  1.515445  1.840540
393.5  0.310003  1.534091  1.844094
394.0  0.298224  1.546788  1.845012
394.5  0.293683  1.547362  1.841045
395.0  0.298538  1.535936  1.834473
395.5  0.312484  1.514621  1.827105
396.0  0.332489  1.482947  1.815436
396.5  0.353275  1.446781  1.800056
397.0  0.368716  1.419173  1.787888
397.5  0.373913  1.405279  1.779192
398.0  0.367215  1.403839  1.771054
398.5  0.351198  1.413038  1.764236
399.0  0.331863  1.430650  1.762514
399.5  0.316166  1.449277  1.765443
400.0  0.308951  1.458825  1.767775
400.5  0.310920  1.460395  1.771315
401.0  0.318707  1.458218  1.776926
401.5  0.326848  1.452318  1.779166
402.0  0.330385  1.448175  1.778560
402.5  0.326750  1.452825  1.779575
403.0  0.316314  1.463251  1.779565
403.5  0.301835  1.476979  1.778814
404.0  0.287394  1.490583  1.777977
404.5  0.277285  1.501610  1.778896
405.0  0.275027  1.505798  1.780825
405.5  0.282503  1.502072  1.784575
406.0  0.299283  1.492192  1.791475
406.5  0.322352  1.478653  1.801005
407.0  0.346578  1.464303  1.810881
407.5  0.366089  1.455744  1.821833
408.0  0.376308  1.456939  1.833247
408.5  0.375883  1.469082  1.844965
409.0  0.367527  1.488013  1.855540
409.5  0.357072  1.507540  1.864613
410.0  0.350944  1.520897  1.871841
410.5  0.353212  1.522843  1.876055
411.0  0.363826  1.514078  1.877904
411.5  0.378969  1.499505  1.878474
412.0  0.393163  1.484769  1.877932
412.5  0.401790  1.475129  1.876918
413.0  0.402743  1.474485  1.877228
413.5  0.396726  1.479862  1.876588
414.0  0.386522  1.489916  1.876439
414.5  0.375869  1.503242  1.879110
415.0  0.368372  1.514291  1.882663
415.5  0.366621  1.520103  1.886724
416.0  0.371478  1.520760  1.892238
416.5  0.381605  1.515781  1.897386
417.0  0.393447  1.510096  1.903543
417.5  0.401944  1.508350  1.910295
418.0  0.402033  1.512677  1.914710
418.5  0.390583  1.526287  1.916870
419.0  0.367997  1.551409  1.919406
419.5  0.338593  1.580114  1.918707
420.0  0.309304  1.605427  1.914731
420.5  0.287037  1.621732  1.908769
421.0  0.275881  1.627510  1.903391
421.5  0.275598  1.620099  1.895697
422.0  0.282179  1.604685  1.886864
422.5  0.290021  1.591956  1.881977
423.0  0.294425  1.586004  1.880428
423.5  0.293211  1.584450  1.877661
424.0  0.287007  1.588470  1.875477
424.5  0.278528  1.597938  1.876466
425.0  0.271455  1.606456  1.877910
425.5  0.269306  1.605954  1.875259
426.0  0.274484  1.597213  1.871697
426.5  0.287500  1.579717  1.867217
427.0  0.306489  1.556047  1.862536
427.5  0.327265  1.529531  1.856796
428.0  0.344165  1.507178  1.851342
428.5  0.351686  1.495565  1.847251
429.0  0.346458  1.498841  1.845298
429.5  0.328753  1.516369  1.845122
430.0  0.302721  1.546305  1.849026
430.5  0.274991  1.581216  1.856207
431.0  0.252108  1.612042  1.864150
431.5  0.237945  1.632469  1.870415
432.0  0.232409  1.644406  1.876815
432.5  0.232032  1.651130  1.883162
433.0  0.232005  1.655540  1.887545
433.5  0.228449  1.660982  1.889431
434.0  0.219865  1.670280  1.890145
434.5  0.207398  1.684199  1.891597
435.0  0.194197  1.698833  1.893030
435.5  0.184370  1.709526  1.893897
436.0  0.181879  1.714616  1.896495
436.5  0.189500  1.712221  1.901722
437.0  0.207942  1.699999  1.907941
437.5  0.235299  1.679464  1.914763
438.0  0.267183  1.655372  1.922555
438.5  0.297758  1.635905  1.933662
439.0  0.321555  1.621522  1.943077
439.5  0.335487  1.618322  1.953809
440.0  0.340151  1.623624  1.963775
440.5  0.339696  1.630990  1.970686
441.0  0.340101  1.635085  1.975186
441.5  0.346526  1.630646  1.977172
442.0  0.360976  1.615069  1.976045
442.5  0.381460  1.589459  1.970919
443.0  0.403003  1.561316  1.964319
443.5  0.419869  1.538349  1.958218
444.0  0.427758  1.523409  1.951168
444.5  0.425063  1.519286  1.944349
445.0  0.412971  1.526096  1.939067
445.5  0.394769  1.543041  1.937811
446.0  0.374830  1.564535  1.939365
446.5  0.357545  1.580929  1.938474
447.0  0.346312  1.591598  1.937911
447.5  0.342641  1.597585  1.940226
448.0  0.345597  1.596047  1.941644
448.5  0.351918  1.585659  1.937577
449.0  0.357012  1.575272  1.932284
449.5  0.356658  1.569207  1.925865
450.0  0.348816  1.565790  1.914606
450.5  0.334700  1.565568  1.900267
451.0  0.318512  1.567778  1.886290
451.5  0.305825  1.567819  1.873644
452.0  0.301243  1.560772  1.862015
452.5  0.306449  1.546908  1.853357
453.0  0.319569  1.530139  1.849708
453.5  0.336107  1.515304  1.851411
454.0  0.350858  1.507854  1.858712
454.5  0.359795  1.506358  1.866154
455.0  0.361169  1.516627  1.877796
455.5  0.355640  1.537151  1.892790
456.0  0.345735  1.559331  1.905066
456.5  0.334997  1.578758  1.913755
457.0  0.327033  1.595248  1.922281
457.5  0.324558  1.603506  1.928063
458.0  0.328524  1.602335  1.930859
458.5  0.337604  1.594507  1.932111
459.0  0.348353  1.585143  1.933496
459.5  0.356260  1.579040  1.935300
460.0  0.357457  1.580414  1.937871
460.5  0.350454  1.592803  1.943256
461.0  0.337078  1.615223  1.952301
461.5  0.322052  1.643321  1.965373
462.0  0.311214  1.671285  1.982499
462.5  0.309087  1.692073  2.001160
463.0  0.316922  1.705061  2.021983
463.5  0.332176  1.712870  2.045046
464.0  0.349658  1.717696  2.067354
464.5  0.363679  1.723448  2.087127
465.0  0.370086  1.734102  2.104189
465.5  0.367388  1.752255  2.119643
466.0  0.356811  1.772606  2.129417
466.5  0.341632  1.791765  2.133397
467.0  0.326180  1.808489  2.134668
467.5  0.314764  1.815941  2.130705
468.0  0.310600  1.812826  2.123427
468.5  0.314854  1.799697  2.114551
469.0  0.326088  1.778155  2.104243
469.5  0.340449  1.754072  2.094522
470.0  0.352772  1.733486  2.086258
470.5  0.358338  1.721430  2.079768
471.0  0.354651  1.723469  2.078120
471.5  0.342447  1.735453  2.077899
472.0  0.325449  1.755124  2.080573
472.5  0.308883  1.776577  2.085459
473.0  0.297317  1.793379  2.090696
473.5  0.292782  1.798993  2.091774
474.0  0.294043  1.795428  2.089472
474.5  0.297372  1.786193  2.083565
475.0  0.298297  1.769799  2.068096
475.5  0.293427  1.754747  2.048174
476.0  0.281543  1.742727  2.024270
476.5  0.263774  1.733679  1.997453
477.0  0.243082  1.729958  1.973040
477.5  0.223415  1.729796  1.953211
478.0  0.208735  1.731625  1.940360
478.5  0.202036  1.735134  1.937170
479.0  0.204464  1.737800  1.942264
479.5  0.214835  1.740429  1.955263
480.0  0.229857  1.743397  1.973255
480.5  0.245163  1.748487  1.993650
481.0  0.256867  1.756999  2.013866
481.5  0.263024  1.768807  2.031831
482.0  0.264344  1.781478  2.045822
482.5  0.263794  1.792459  2.056253
483.0  0.265230  1.797008  2.062239
483.5  0.271604  1.793601  2.065205
484.0  0.283546  1.782675  2.066221
484.5  0.299025  1.769848  2.068873
485.0  0.314239  1.758144  2.072383
485.5  0.325245  1.756018  2.081263
486.0  0.329480  1.766083  2.095564
486.5  0.326564  1.786024  2.112588
487.0  0.318246  1.816359  2.134605
487.5  0.307794  1.854256  2.162050
488.0  0.299119  1.893125  2.192244
488.5  0.295825  1.925653  2.221478
489.0  0.300273  1.950158  2.250432
489.5  0.312798  1.966693  2.279492
490.0  0.331388  1.969693  2.301080
490.5  0.352113  1.963036  2.315149
491.0  0.370345  1.954949  2.325293
491.5  0.382368  1.944693  2.327061
492.0  0.386722  1.934558  2.321280
492.5  0.384672  1.926875  2.311547
493.0  0.379591  1.917621  2.297212
493.5  0.375521  1.903697  2.279219
494.0  0.375469  1.883642  2.259111
494.5  0.380166  1.861893  2.242059
495.0  0.387849  1.839250  2.227099
495.5  0.395153  1.818626  2.213779
496.0  0.398617  1.806162  2.204779
496.5  0.396055  1.807316  2.203371
497.0  0.387229  1.817316  2.204544
497.5  0.373757  1.835499  2.209256
498.0  0.358527  1.858806  2.217333
498.5  0.344898  1.880360  2.225258
499.0  0.335857  1.896769  2.232626
499.5  0.333207  1.903423  2.236630
500.0  0.336935  1.896758  2.233693
500.5  0.345025  1.878071  2.223097
501.0  0.353956  1.852163  2.206119
501.5  0.359886  1.820858  2.180744
502.0  0.360112  1.788281  2.148393
502.5  0.354178  1.758736  2.112914
503.0  0.344085  1.734574  2.078659
503.5  0.333478  1.714441  2.047920
504.0  0.326140  1.696589  2.022730
504.5  0.324416  1.683210  2.007626
505.0  0.328266  1.675906  2.004171
505.5  0.335373  1.674351  2.009724
506.0  0.342239  1.681005  2.023244
506.5  0.345687  1.696050  2.041737
507.0  0.344061  1.717774  2.061835
507.5  0.337679  1.744581  2.082260
508.0  0.328566  1.772395  2.100961
508.5  0.319747  1.793671  2.113419
509.0  0.314396  1.806595  2.120991
509.5  0.314973  1.809793  2.124766
510.0  0.322452  1.802727  2.125179
510.5  0.335786  1.788804  2.124590
511.0  0.351874  1.770933  2.122807
511.5  0.366243  1.756159  2.122402
512.0  0.374383  1.753700  2.128083
512.5  0.373274  1.767083  2.140356
513.0  0.362472  1.798652  2.161124
513.5  0.344253  1.844741  2.188994
514.0  0.322736  1.898599  2.221334
514.5  0.302349  1.956492  2.258841
515.0  0.286258  2.013809  2.300067
515.5  0.275390  2.065984  2.341373
516.0  0.268469  2.111516  2.379985
516.5  0.262994  2.149850  2.412844
517.0  0.256611  2.183044  2.439655
517.5  0.248210  2.211249  2.459459
518.0  0.238344  2.232737  2.471081
518.5  0.228974  2.244179  2.473154
519.0  0.222834  2.246441  2.469274
519.5  0.222640  2.239294  2.461933
520.0  0.230305  2.220267  2.450572
520.5  0.246230  2.189624  2.435854
521.0  0.268845  2.153436  2.422281
521.5  0.294681  2.118012  2.412693
522.0  0.319148  2.085490  2.404638
522.5  0.337888  2.065379  2.403267
523.0  0.348193  2.059942  2.408135
523.5  0.349866  2.066654  2.416520
524.0  0.345121  2.082756  2.427877
524.5  0.337581  2.103453  2.441034
525.0  0.330801  2.119143  2.449943
525.5  0.326906  2.126078  2.452984
526.0  0.325896  2.121737  2.447633
526.5  0.325884  2.105502  2.431385
527.0  0.324124  2.080750  2.404874
527.5  0.318293  2.050483  2.368776
528.0  0.307444  2.019333  2.326776
528.5  0.292326  1.991464  2.283790
529.0  0.275143  1.969840  2.244983
529.5  0.258963  1.955925  2.214888
530.0  0.246986  1.949119  2.196105
530.5  0.241739  1.949206  2.190944
531.0  0.244287  1.952964  2.197251
531.5  0.253713  1.958742  2.212455
532.0  0.267150  1.967908  2.235057
532.5  0.280591  1.978585  2.259176
533.0  0.290269  1.990718  2.280988
533.5  0.294062  2.002577  2.296639
534.0  0.292275  2.017241  2.309516
534.5  0.287468  2.032073  2.319541
535.0  0.283405  2.040419  2.323824
535.5  0.283588  2.040873  2.324461
536.0  0.289927  2.035677  2.325604
536.5  0.302088  2.027514  2.329603
537.0  0.317766  2.019408  2.337174
537.5  0.333727  2.015482  2.349209
538.0  0.347084  2.018294  2.365377
538.5  0.356228  2.033693  2.389921
539.0  0.361136  2.060335  2.421471
539.5  0.363140  2.095294  2.458434
540.0  0.364398  2.132201  2.496599
540.5  0.367232  2.168686  2.535918
541.0  0.373398  2.203453  2.576850
541.5  0.383368  2.231624  2.614991
542.0  0.395866  2.251115  2.646981
542.5  0.408000  2.263693  2.671693
543.0  0.416151  2.271768  2.687919
543.5  0.417380  2.279261  2.696641
544.0  0.410734  2.288483  2.699216
544.5  0.397803  2.299312  2.697115
545.0  0.382263  2.306244  2.688507
545.5  0.368615  2.306193  2.674808
546.0  0.360640  2.300826  2.661466
546.5  0.360147  2.289408  2.649555
547.0  0.366466  2.271886  2.638353
547.5  0.376845  2.253476  2.630321
548.0  0.387539  2.240773  2.628312
548.5  0.395087  2.235652  2.630739
549.0  0.397258  2.236894  2.634153
549.5  0.393453  2.250020  2.643473
550.0  0.384615  2.271303  2.655919
550.5  0.372837  2.297613  2.670450
551.0  0.360751  2.318911  2.679662
551.5  0.350750  2.333202  2.683953
552.0  0.344160  2.336857  2.681017
552.5  0.340643  2.327087  2.667731
553.0  0.338217  2.307135  2.645352
553.5  0.334047  2.281531  2.615578
554.0  0.325744  2.254368  2.580112
554.5  0.312574  2.229991  2.542566
555.0  0.295976  2.210675  2.506652
555.5  0.279175  2.197908  2.477082
556.0  0.266088  2.189786  2.455875
556.5  0.259985  2.183604  2.443589
557.0  0.262362  2.179659  2.442021
557.5  0.272457  2.177108  2.449565
558.0  0.287581  2.174524  2.462105
558.5  0.304094  2.173282  2.477375
559.0  0.318560  2.174887  2.493447
559.5  0.328619  2.178626  2.507245
560.0  0.333339  2.182229  2.515569
560.5  0.333152  2.187756  2.520908
561.0  0.329518  2.193020  2.522537
561.5  0.324426  2.195904  2.520330
562.0  0.319754  2.197648  2.517402
562.5  0.316532  2.200865  2.517397
563.0  0.314397  2.206779  2.521176
563.5  0.311579  2.218613  2.530193
564.0  0.305610  2.240039  2.545649
564.5  0.294512  2.273001  2.567513
565.0  0.277887  2.316407  2.594295
565.5  0.257322  2.367887  2.625209
566.0  0.235944  2.421601  2.657546
566.5  0.217392  2.471141  2.688533
567.0  0.204633  2.512391  2.717025
567.5  0.199072  2.540285  2.739356
568.0  0.200217  2.555154  2.755371
568.5  0.206050  2.557200  2.763250
569.0  0.213912  2.552080  2.765992
569.5  0.221508  2.541104  2.762612
570.0  0.227631  2.526880  2.754511
570.5  0.232394  2.509885  2.742279
571.0  0.237067  2.491978  2.729045
571.5  0.243633  2.473101  2.716733
572.0  0.254192  2.452916  2.707108
572.5  0.270243  2.429406  2.699650
573.0  0.291973  2.403303  2.695275
573.5  0.317853  2.377773  2.695626
574.0  0.344855  2.353440  2.698295
574.5  0.369348  2.331751  2.701099
575.0  0.388357  2.317389  2.705746
575.5  0.400553  2.310040  2.710594
576.0  0.406491  2.303104  2.709595
576.5  0.408064  2.293892  2.701956
577.0  0.407514  2.283770  2.691283
577.5  0.406443  2.267316  2.673760
578.0  0.405180  2.245215  2.650394
578.5  0.402684  2.222349  2.625033
579.0  0.397050  2.203598  2.600648
579.5  0.386381  2.188791  2.575172
580.0  0.369661  2.181186  2.550847
580.5  0.347270  2.188181  2.535450
581.0  0.321038  2.206635  2.527673
581.5  0.293922  2.231690  2.525612
582.0  0.269452  2.258105  2.527557
582.5  0.251035  2.284033  2.535068
583.0  0.241153  2.304309  2.545462
583.5  0.240634  2.315352  2.555986
584.0  0.248300  2.315354  2.563654
584.5  0.261318  2.307867  2.569185
585.0  0.276247  2.298964  2.575211
585.5  0.290346  2.288445  2.578791
586.0  0.302491  2.276270  2.578761
586.5  0.313264  2.265914  2.579178
587.0  0.324279  2.259119  2.583397
587.5  0.337177  2.251568  2.588745
588.0  0.352747  2.243482  2.596229
588.5  0.370405  2.237231  2.607636
589.0  0.388212  2.235208  2.623420
589.5  0.403388  2.240750  2.644138
590.0  0.413174  2.250406  2.663580
590.5  0.415682  2.269171  2.684853
591.0  0.410438  2.293741  2.704178
591.5  0.398500  2.321640  2.720140
592.0  0.382236  2.351197  2.733433
592.5  0.364843  2.378791  2.743634
593.0  0.349658  2.399418  2.749076
593.5  0.339308  2.410996  2.750304
594.0  0.334901  2.413251  2.748151
594.5  0.335637  2.408206  2.743843
595.0  0.339165  2.399260  2.738425
595.5  0.342673  2.389231  2.731904
596.0  0.344215  2.381835  2.726050
596.5  0.343576  2.379166  2.722742
597.0  0.342231  2.380126  2.722357
597.5  0.342512  2.381277  2.723789
598.0  0.346462  2.379185  2.725647
598.5  0.354884  2.375428  2.730312
599.0  0.366914  2.370413  2.737326
599.5  0.380227  2.347861  2.728088
600.0  0.391785  2.337692  2.729477
600.5  0.398801  2.322748  2.721549
601.0  0.399555  2.322051  2.721606
601.5  0.393784  2.328468  2.722252
602.0  0.382651  2.342404  2.725055
602.5  0.368402  2.359910  2.728311
603.0  0.353816  2.381442  2.735258
603.5  0.341488  2.402928  2.744416
604.0  0.333003  2.418469  2.751472
604.5  0.328246  2.429084  2.757330
605.0  0.325264  2.437711  2.762975
605.5  0.320921  2.444682  2.765603
606.0  0.312235  2.452346  2.764581
606.5  0.297756  2.464271  2.762027
607.0  0.278269  2.482940  2.761209
607.5  0.256483  2.502512  2.758995
608.0  0.235956  2.522483  2.758439
608.5  0.219834  2.543235  2.763069
609.0  0.209906  2.559617  2.769523
609.5  0.206228  2.569965  2.776193
610.0  0.207354  2.576554  2.783908
610.5  0.211015  2.581817  2.792832
611.0  0.214992  2.582982  2.797974
611.5  0.217819  2.580199  2.798019
612.0  0.219151  2.575545  2.794696
612.5  0.219768  2.567648  2.787416
613.0  0.221326  2.555454  2.776781
613.5  0.225899  2.538284  2.764183
614.0  0.235308  2.515862  2.751170
614.5  0.250311  2.489567  2.739879
615.0  0.269926  2.461867  2.731792
615.5  0.291306  2.436236  2.727542
616.0  0.310490  2.414745  2.725235
616.5  0.323838  2.403425  2.727264
617.0  0.329494  2.403640  2.733134
617.5  0.328081  2.411984  2.740064
618.0  0.322296  2.422550  2.744846
618.5  0.315701  2.433194  2.748895
619.0  0.311373  2.442038  2.753411
619.5  0.310965  2.442488  2.753453
620.0  0.314414  2.437830  2.752244
620.5  0.320265  2.428085  2.748350
621.0  0.326416  2.414768  2.741184
621.5  0.330977  2.402204  2.733181
622.0  0.332926  2.393103  2.726029
622.5  0.332415  2.385311  2.717726
623.0  0.330729  2.380273  2.711002
623.5  0.329984  2.383172  2.713156
624.0  0.332586  2.379768  2.712354
624.5  0.340435  2.373604  2.714040
625.0  0.354009  2.365506  2.719516
625.5  0.371690  2.357713  2.729402
626.0  0.389837  2.354675  2.744512
626.5  0.403872  2.355097  2.758968
627.0  0.410022  2.362609  2.772631
627.5  0.406897  2.377380  2.784277
628.0  0.396007  2.399795  2.795801
628.5  0.381001  2.424156  2.805157
629.0  0.366113  2.445938  2.812052
629.5  0.354618  2.459577  2.814195
630.0  0.347903  2.465271  2.813174
630.5  0.345335  2.465374  2.810709
631.0  0.344794  2.465520  2.810313
631.5  0.343596  2.468068  2.811665
632.0  0.339466  2.473615  2.813081
632.5  0.331248  2.487329  2.818578
633.0  0.319243  2.511036  2.830279
633.5  0.305188  2.539441  2.844629
634.0  0.291934  2.568425  2.860359
634.5  0.282817  2.592950  2.875767
635.0  0.280702  2.609232  2.889933
635.5  0.286860  2.610204  2.897063
636.0  0.300142  2.596884  2.897026
636.5  0.317002  2.573573  2.890575
637.0  0.332661  2.545467  2.878128
637.5  0.343020  2.517302  2.860322
638.0  0.346379  2.490323  2.836703
638.5  0.344021  2.469049  2.813070
639.0  0.339407  2.453722  2.793129
639.5  0.336529  2.441125  2.777653
640.0  0.338315  2.426713  2.765028
640.5  0.345725  2.411907  2.757632
641.0  0.357677  2.398733  2.756410
641.5  0.371630  2.388588  2.760218
642.0  0.384483  2.380816  2.765299
642.5  0.393486  2.375665  2.769151
643.0  0.396906  2.375374  2.772279
643.5  0.394379  2.379080  2.773460
644.0  0.386969  2.382563  2.769532
644.5  0.376938  2.382722  2.759660
645.0  0.367186  2.376298  2.743484
645.5  0.360333  2.365748  2.726082
646.0  0.357614  2.346620  2.704233
646.5  0.358090  2.319790  2.677880
647.0  0.358745  2.292130  2.650874
647.5  0.355675  2.273690  2.629365
648.0  0.345941  2.268250  2.614190
648.5  0.329097  2.275053  2.604150
649.0  0.307552  2.291382  2.598934
649.5  0.285593  2.316355  2.601948
650.0  0.267691  2.348217  2.615908
650.5  0.256955  2.377951  2.634905
651.0  0.254317  2.400522  2.654839
651.5  0.258562  2.418557  2.677120
652.0  0.266988  2.434306  2.701293
652.5  0.276362  2.446616  2.722978
653.0  0.283849  2.455167  2.739016
653.5  0.287675  2.462940  2.750615
654.0  0.287468  2.470310  2.757778
654.5  0.284284  2.475693  2.759978
655.0  0.280318  2.476369  2.756687
655.5  0.278238  2.478846  2.757084
656.0  0.280174  2.472088  2.752262
656.5  0.286621  2.465381  2.752002
657.0  0.295815  2.458895  2.754710
657.5  0.304101  2.459172  2.763273
658.0  0.307372  2.471154  2.778526
658.5  0.302988  2.496151  2.799140
659.0  0.291139  2.531696  2.822835
659.5  0.274868  2.571112  2.845980
660.0  0.258773  2.604715  2.863488
660.5  0.247128  2.624559  2.871687
661.0  0.242382  2.626654  2.869037
661.5  0.244571  2.611138  2.855709
662.0  0.251658  2.582992  2.834650
662.5  0.260459  2.543604  2.804063
663.0  0.267720  2.499936  2.767656
663.5  0.271024  2.462924  2.733947
664.0  0.269348  2.440469  2.709817
664.5  0.263282  2.428997  2.692279
665.0  0.254923  2.426212  2.681135
665.5  0.247454  2.431087  2.678541
666.0  0.244344  2.441693  2.686037
666.5  0.248207  2.449111  2.697318
667.0  0.259665  2.448676  2.708341
667.5  0.276774  2.441056  2.717830
668.0  0.295537  2.429585  2.725122
668.5  0.311487  2.416873  2.728360
669.0  0.321685  2.405649  2.727334
669.5  0.326063  2.396199  2.722262
670.0  0.327380  2.384145  2.711525
670.5  0.329851  2.368857  2.698708
671.0  0.337245  2.349763  2.687008
671.5  0.351408  2.326267  2.677675
672.0  0.371720  2.299041  2.670762
672.5  0.395489  2.272521  2.668010
673.0  0.418914  2.253968  2.672882
673.5  0.438197  2.248197  2.686394
674.0  0.450468  2.257127  2.707595
674.5  0.454357  2.277495  2.731852
675.0  0.450212  2.314929  2.765141
675.5  0.439995  2.363716  2.803711
676.0  0.426838  2.416466  2.843304
676.5  0.414191  2.469307  2.883498
677.0  0.404657  2.518775  2.923432
677.5  0.398910  2.559157  2.958067
678.0  0.395262  2.591693  2.986956
678.5  0.390368  2.619297  3.009665
679.0  0.380901  2.644007  3.024907
679.5  0.365411  2.666674  3.032085
680.0  0.345325  2.687581  3.032906
680.5  0.324483  2.707275  3.031757
681.0  0.307505  2.721554  3.029059
681.5  0.297915  2.728495  3.026410
682.0  0.296914  2.728732  3.025645
682.5  0.303182  2.727747  3.030929
683.0  0.313562  2.731178  3.044741
683.5  0.324181  2.738764  3.062945
684.0  0.331601  2.756715  3.088316
684.5  0.333676  2.783023  3.116699
685.0  0.330005  2.815185  3.145190
685.5  0.321973  2.847616  3.169589
686.0  0.312429  2.875087  3.187516
686.5  0.304989  2.888997  3.193986
687.0  0.302975  2.880997  3.183972
687.5  0.308176  2.854399  3.162576
688.0  0.319885  2.812496  3.132381
688.5  0.334803  2.758789  3.093591
689.0  0.348108  2.704012  3.052120
689.5  0.355407  2.658624  3.014031
690.0  0.354626  2.629294  2.983920
690.5  0.346869  2.613975  2.960844
691.0  0.335777  2.614474  2.950250
691.5  0.325809  2.622089  2.947898
692.0  0.320388  2.632083  2.952471
692.5  0.320737  2.642238  2.962975
693.0  0.325728  2.650525  2.976253
693.5  0.332559  2.652315  2.984874
694.0  0.337833  2.649983  2.987816
694.5  0.338632  2.648851  2.987482
695.0  0.333299  2.647561  2.980860
695.5  0.321844  2.643279  2.965123
696.0  0.305986  2.640072  2.946058
696.5  0.288851  2.635361  2.924212
697.0  0.274289  2.624445  2.898734
697.5  0.265764  2.609634  2.875398
698.0  0.265061  2.593645  2.858706
698.5  0.271316  2.579420  2.850736
699.0  0.281022  2.569462  2.850484
699.5  0.289300  2.573476  2.862775
700.0  0.291987  2.594539  2.886526
700.5  0.287511  2.633964  2.921475
701.0  0.277522  2.686619  2.964141
701.5  0.265974  2.743663  3.009637
702.0  0.257258  2.796756  3.054013
702.5  0.254411  2.843200  3.097611
703.0  0.258180  2.877790  3.135969
703.5  0.267077  2.898319  3.165396
704.0  0.278173  2.907530  3.185703
704.5  0.288161  2.910553  3.198715
705.0  0.294360  2.911194  3.205553
705.5  0.295399  2.910417  3.205816
706.0  0.291555  2.910910  3.202464
706.5  0.284715  2.915560  3.200276
707.0  0.277995  2.919705  3.197699
707.5  0.274943  2.923031  3.197974
708.0  0.278390  2.926682  3.205072
708.5  0.289207  2.931403  3.220609
709.0  0.305534  2.930791  3.236325
709.5  0.323077  2.931838  3.254915
710.0  0.336614  2.940552  3.277166
710.5  0.342161  2.954562  3.296723
711.0  0.338700  2.971591  3.310291
711.5  0.328537  2.983992  3.312529
712.0  0.316104  2.986356  3.302459
712.5  0.305957  2.973902  3.279858
713.0  0.301028  2.952134  3.253162
713.5  0.301851  2.917534  3.219384
714.0  0.306808  2.872915  3.179723
714.5  0.313033  2.828927  3.141961
715.0  0.317481  2.796782  3.114263
715.5  0.317837  2.778284  3.096122
716.0  0.313130  2.771694  3.084823
716.5  0.304003  2.780363  3.084366
717.0  0.292694  2.802046  3.094740
717.5  0.282666  2.824876  3.107542
718.0  0.277811  2.840669  3.118480
718.5  0.281245  2.850501  3.131746
719.0  0.293988  2.849728  3.143716
719.5  0.314143  2.834257  3.148401
720.0  0.337185  2.807944  3.145128
720.5  0.357542  2.785436  3.142978
721.0  0.370869  2.768107  3.138976
721.5  0.375856  2.756454  3.132311
722.0  0.374593  2.751246  3.125839
722.5  0.371334  2.751975  3.123310
723.0  0.370445  2.758110  3.128555
723.5  0.374645  2.761136  3.135781
724.0  0.384258  2.765641  3.149900
724.5  0.397482  2.773015  3.170497
725.0  0.411266  2.787907  3.199174
725.5  0.422346  2.811391  3.233737
726.0  0.428133  2.842346  3.270478
726.5  0.427340  2.882217  3.309557
727.0  0.420305  2.929979  3.350285
727.5  0.408991  2.979955  3.388946
728.0  0.396607  3.025306  3.421913
728.5  0.386776  3.062749  3.449526
729.0  0.382319  3.088315  3.470635
729.5  0.384000  3.102899  3.486899
730.0  0.389850  3.106609  3.496459
730.5  0.395618  3.101557  3.497175
731.0  0.396409  3.096245  3.492653
731.5  0.388835  3.100686  3.489521
732.0  0.372584  3.114025  3.486609
732.5  0.350535  3.130841  3.481376
733.0  0.327390  3.151445  3.478835
733.5  0.307670  3.173882  3.481552
734.0  0.294127  3.195794  3.489921
734.5  0.287177  3.212207  3.499384
735.0  0.285302  3.227913  3.513216
735.5  0.285950  3.243451  3.529401
