504.0  0.88239802 0.11277647 0.00003746 0.00039599 0.00291802 0.00005377 0.00004620 0.00048419 0.00042303 0.00046686  1.00000000
504.5  0.88657183 0.10860287 0.00005902 0.00086829 0.00258427 0.00009676 0.00001241 0.00037350 0.00034708 0.00048395  1.00000000
505.0  0.88778126 0.10720295 0.00014666 0.00053716 0.00284800 0.00015124 0.00000367 0.00045829 0.00039574 0.00047502  1.00000000
505.5  0.88651300 0.10850551 0.00012981 0.00069886 0.00270013 0.00013683 0.00001097 0.00052980 0.00039831 0.00037678  1.00000000
506.0  0.88325010 0.11167731 0.00017075 0.00055497 0.00282642 0.00015341 0.00000963 0.00051974 0.00046666 0.00037101  1.00000000
506.5  0.87873949 0.11614985 0.00014502 0.00071273 0.00269278 0.00013337 0.00001677 0.00051489 0.00048335 0.00041176  1.00000000
507.0  0.87374893 0.12130082 0.00015362 0.00055165 0.00275959 0.00019318 0.00000733 0.00054785 0.00037106 0.00036597  1.00000000
507.5  0.86884516 0.12617400 0.00013574 0.00061149 0.00274152 0.00013578 0.00002326 0.00063920 0.00029122 0.00040262  1.00000000
508.0  0.86455261 0.13015923 0.00014449 0.00070240 0.00277296 0.00014981 0.00004420 0.00060376 0.00040764 0.00046290  1.00000000
508.5  0.86171958 0.13301441 0.00014592 0.00075962 0.00264381 0.00013418 0.00003891 0.00053818 0.00052966 0.00047573  1.00000000
509.0  0.86007625 0.13475320 0.00014264 0.00075836 0.00254178 0.00014045 0.00001534 0.00054350 0.00043501 0.00059347  1.00000000
509.5  0.85940555 0.13536275 0.00014669 0.00071367 0.00257186 0.00011640 0.00006258 0.00068123 0.00036496 0.00057431  1.00000000
510.0  0.85950299 0.13515443 0.00016114 0.00079443 0.00266159 0.00012829 0.00004462 0.00062198 0.00039997 0.00053056  1.00000000
510.5  0.85988852 0.13452832 0.00013209 0.00073144 0.00290058 0.00012961 0.00002135 0.00051000 0.00052238 0.00063571  1.00000000
511.0  0.86025486 0.13432928 0.00017532 0.00076689 0.00276072 0.00009594 0.00003677 0.00042301 0.00049236 0.00066486  1.00000000
511.5  0.86016209 0.13465973 0.00013677 0.00060774 0.00292632 0.00008628 0.00008265 0.00048012 0.00045283 0.00040547  1.00000000
512.0  0.85869479 0.13604129 0.00015116 0.00074297 0.00270317 0.00012960 0.00006582 0.00059087 0.00039446 0.00048586  1.00000000
512.5  0.85545051 0.13940601 0.00013477 0.00053538 0.00278579 0.00006431 0.00009237 0.00039907 0.00052175 0.00061004  1.00000000
513.0  0.85017589 0.14442478 0.00014731 0.00068256 0.00281477 0.00002158 0.00015741 0.00051599 0.00039273 0.00066700  1.00000000
513.5  0.84315002 0.15113131 0.00012381 0.00057176 0.00311066 0.00005758 0.00018433 0.00049162 0.00047362 0.00070530  1.00000000
514.0  0.83464940 0.15980021 0.00014617 0.00065844 0.00308143 0.00007581 0.00019894 0.00067899 0.00028782 0.00042279  1.00000000
514.5  0.82489574 0.16974895 0.00013858 0.00053401 0.00312173 0.00002873 0.00021475 0.00044748 0.00042126 0.00044878  1.00000000
515.0  0.81428237 0.18034241 0.00013619 0.00065740 0.00305662 0.00009934 0.00015788 0.00041691 0.00033456 0.00051633  1.00000000
515.5  0.80371608 0.19083058 0.00013256 0.00050909 0.00314740 0.00009431 0.00016948 0.00046909 0.00044676 0.00048466  1.00000000
516.0  0.79389699 0.20050449 0.00012146 0.00075070 0.00302990 0.00008622 0.00014351 0.00065426 0.00038603 0.00042645  1.00000000
516.5  0.78551521 0.20893651 0.00012674 0.00048788 0.00339697 0.00006750 0.00017821 0.00051542 0.00039487 0.00038068  1.00000000
517.0  0.77878560 0.21570201 0.00012368 0.00078746 0.00311837 0.00008698 0.00015468 0.00048180 0.00034199 0.00041742  1.00000000
517.5  0.77400376 0.22041119 0.00014130 0.00047502 0.00330282 0.00007610 0.00014244 0.00051337 0.00040919 0.00052480  1.00000000
518.0  0.77132651 0.22298474 0.00014204 0.00076289 0.00301144 0.00008013 0.00013284 0.00062077 0.00039867 0.00053996  1.00000000
518.5  0.77090494 0.22360394 0.00012119 0.00054761 0.00325203 0.00009279 0.00018167 0.00048583 0.00038560 0.00042439  1.00000000
519.0  0.77211686 0.22229479 0.00014541 0.00065924 0.00316777 0.00008837 0.00019328 0.00045664 0.00042241 0.00045522  1.00000000
519.5  0.77421647 0.21991309 0.00010596 0.00067740 0.00339463 0.00011566 0.00015632 0.00047105 0.00045808 0.00049134  1.00000000
520.0  0.77714791 0.21690714 0.00010589 0.00060871 0.00344438 0.00020144 0.00006692 0.00047503 0.00045010 0.00059247  1.00000000
520.5  0.78063964 0.21361636 0.00010599 0.00056418 0.00348643 0.00017930 0.00001767 0.00041692 0.00037570 0.00059781  1.00000000
521.0  0.78376183 0.21052684 0.00013158 0.00056146 0.00349375 0.00020468 0.00004117 0.00039580 0.00042554 0.00045737  1.00000000
521.5  0.78588575 0.20819760 0.00013072 0.00058997 0.00351196 0.00019724 0.00008937 0.00051618 0.00046208 0.00041913  1.00000000
522.0  0.78719294 0.20729211 0.00012294 0.00062012 0.00343740 0.00005820 0.00018594 0.00037118 0.00039298 0.00032620  1.00000000
522.5  0.78691882 0.20762215 0.00014133 0.00032995 0.00361709 0.00004207 0.00020464 0.00023896 0.00044974 0.00043524  1.00000000
523.0  0.78513255 0.20912137 0.00014344 0.00106657 0.00299825 0.00002151 0.00035424 0.00039616 0.00030231 0.00046359  1.00000000
523.5  0.78226473 0.21198883 0.00011679 0.00011457 0.00395465 0.00002235 0.00035425 0.00023430 0.00042216 0.00052739  1.00000000
524.0  0.77854210 0.21570395 0.00014677 0.00061531 0.00348347 0.00002069 0.00025670 0.00026148 0.00035347 0.00061607  1.00000000
524.5  0.77443014 0.21948632 0.00013586 0.00039426 0.00408649 0.00002358 0.00020763 0.00024096 0.00036530 0.00062945  1.00000000
525.0  0.77124067 0.22268298 0.00012698 0.00055622 0.00392459 0.00003955 0.00025082 0.00029918 0.00030740 0.00057160  1.00000000
525.5  0.76958603 0.22440206 0.00013885 0.00043577 0.00385221 0.00005918 0.00029846 0.00021522 0.00033904 0.00067316  1.00000000
526.0  0.77020392 0.22367691 0.00012340 0.00052664 0.00400154 0.00004266 0.00020312 0.00020440 0.00034643 0.00067098  1.00000000
526.5  0.77375121 0.22012947 0.00012285 0.00049901 0.00411903 0.00002304 0.00016716 0.00020478 0.00035536 0.00062811  1.00000000
527.0  0.78025039 0.21352568 0.00012892 0.00050857 0.00414555 0.00004139 0.00018207 0.00027121 0.00031016 0.00063606  1.00000000
527.5  0.78944536 0.20433010 0.00013270 0.00049046 0.00410806 0.00006139 0.00022019 0.00023710 0.00028727 0.00068736  1.00000000
528.0  0.80033565 0.19357374 0.00012741 0.00046583 0.00405747 0.00003450 0.00020667 0.00012556 0.00032853 0.00074465  1.00000000
528.5  0.81169405 0.18228738 0.00012493 0.00048074 0.00396712 0.00001943 0.00019563 0.00013951 0.00036025 0.00073095  1.00000000
529.0  0.82206809 0.17193049 0.00012883 0.00051325 0.00395568 0.00006155 0.00020924 0.00016941 0.00033424 0.00062922  1.00000000
529.5  0.83023155 0.16374947 0.00012572 0.00043258 0.00408750 0.00005756 0.00018125 0.00022787 0.00031429 0.00059221  1.00000000
530.0  0.83543349 0.15855739 0.00011910 0.00049410 0.00400211 0.00002780 0.00023679 0.00014610 0.00029151 0.00069161  1.00000000
530.5  0.83713494 0.15669119 0.00013356 0.00047200 0.00395227 0.00004445 0.00014980 0.00017116 0.00036179 0.00088883  1.00000000
531.0  0.83573840 0.15797485 0.00013194 0.00047272 0.00395468 0.00008788 0.00015078 0.00018703 0.00037697 0.00092476  1.00000000
531.5  0.83194107 0.16165688 0.00011068 0.00039127 0.00430594 0.00003721 0.00012232 0.00024428 0.00037525 0.00081510  1.00000000
532.0  0.82613868 0.16754760 0.00017850 0.00033463 0.00426361 0.00001537 0.00013668 0.00023964 0.00030453 0.00084076  1.00000000
532.5  0.82020387 0.17331370 0.00014518 0.00054576 0.00418467 0.00003462 0.00007851 0.00016051 0.00031466 0.00101852  1.00000000
533.0  0.81497220 0.17835070 0.00015728 0.00059024 0.00426906 0.00006555 0.00006021 0.00020651 0.00035736 0.00097089  1.00000000
533.5  0.81118888 0.18248783 0.00013650 0.00065012 0.00415511 0.00000485 0.00006488 0.00021517 0.00039646 0.00070018  1.00000000
534.0  0.80840940 0.18535477 0.00015554 0.00074102 0.00391424 0.00002649 0.00004317 0.00023416 0.00042909 0.00069211  1.00000000
534.5  0.80661224 0.18698353 0.00014783 0.00098192 0.00357175 0.00005615 0.00007090 0.00024054 0.00045066 0.00088448  1.00000000
535.0  0.80616855 0.18755369 0.00014223 0.00127627 0.00304847 0.00004422 0.00006165 0.00026704 0.00044521 0.00099268  1.00000000
535.5  0.80648037 0.18754599 0.00013813 0.00164380 0.00262061 0.00001053 0.00004370 0.00027746 0.00042486 0.00081456  1.00000000
536.0  0.80671277 0.18734741 0.00014006 0.00198058 0.00237903 0.00006698 0.00005229 0.00022760 0.00039970 0.00069360  1.00000000
536.5  0.80626548 0.18767246 0.00013126 0.00225434 0.00207120 0.00006284 0.00008177 0.00023507 0.00039216 0.00083343  1.00000000
537.0  0.80481458 0.18904135 0.00014714 0.00240424 0.00179416 0.00001621 0.00006095 0.00024305 0.00046710 0.00101122  1.00000000
537.5  0.80201695 0.19190829 0.00012931 0.00257620 0.00165286 0.00004103 0.00003330 0.00025194 0.00049079 0.00089931  1.00000000
538.0  0.79792020 0.19633423 0.00014600 0.00266271 0.00155068 0.00006390 0.00005053 0.00021683 0.00049115 0.00056377  1.00000000
538.5  0.79184724 0.20239906 0.00013073 0.00287957 0.00143074 0.00003323 0.00005289 0.00022630 0.00047863 0.00052162  1.00000000
539.0  0.78404014 0.21003470 0.00014227 0.00304790 0.00126596 0.00006736 0.00003016 0.00018165 0.00060439 0.00058547  1.00000000
539.5  0.77483507 0.21906134 0.00012859 0.00308418 0.00109426 0.00017240 0.00002595 0.00026861 0.00067440 0.00065519  1.00000000
540.0  0.76505448 0.22901271 0.00015327 0.00318345 0.00091234 0.00018503 0.00002885 0.00019037 0.00073909 0.00054041  1.00000000
540.5  0.75487288 0.23952821 0.00013026 0.00332378 0.00072232 0.00008311 0.00001720 0.00025288 0.00064765 0.00042170  1.00000000
541.0  0.74450752 0.24977154 0.00013656 0.00353418 0.00055545 0.00026396 0.00002110 0.00008799 0.00068481 0.00043688  1.00000000
541.5  0.73495162 0.25900243 0.00014669 0.00377552 0.00046396 0.00038035 0.00003947 0.00028007 0.00059488 0.00036501  1.00000000
542.0  0.72688456 0.26701787 0.00012730 0.00390780 0.00042731 0.00025893 0.00004085 0.00020487 0.00076324 0.00036728  1.00000000
542.5  0.72068576 0.27325169 0.00014898 0.00385076 0.00039117 0.00024612 0.00013129 0.00022034 0.00065739 0.00041650  1.00000000
543.0  0.71665762 0.27739328 0.00015062 0.00373332 0.00036920 0.00029802 0.00032384 0.00013003 0.00064238 0.00030171  1.00000000
543.5  0.71456165 0.27977293 0.00014491 0.00343302 0.00043609 0.00025640 0.00040932 0.00024614 0.00048497 0.00025456  1.00000000
544.0  0.71419536 0.28023560 0.00014487 0.00334403 0.00051996 0.00014674 0.00030854 0.00026570 0.00056826 0.00027093  1.00000000
544.5  0.71532698 0.27853705 0.00015214 0.00364751 0.00058522 0.00024084 0.00033294 0.00022498 0.00067262 0.00027971  1.00000000
545.0  0.71790576 0.27572799 0.00015145 0.00393617 0.00061577 0.00024447 0.00032671 0.00018976 0.00066010 0.00024182  1.00000000
545.5  0.72146252 0.27247590 0.00014939 0.00385988 0.00054473 0.00015475 0.00034430 0.00026226 0.00055230 0.00019396  1.00000000
546.0  0.72490059 0.26917570 0.00015409 0.00355791 0.00058306 0.00017326 0.00027622 0.00038511 0.00060045 0.00019362  1.00000000
546.5  0.72789678 0.26614136 0.00013567 0.00332254 0.00069010 0.00027462 0.00023667 0.00036757 0.00069308 0.00024161  1.00000000
547.0  0.73044384 0.26359797 0.00014817 0.00336530 0.00077682 0.00023118 0.00021744 0.00033135 0.00066704 0.00022089  1.00000000
547.5  0.73205259 0.26195110 0.00013207 0.00348792 0.00077460 0.00011894 0.00020289 0.00037871 0.00071321 0.00018796  1.00000000
548.0  0.73202659 0.26181507 0.00021639 0.00338253 0.00077312 0.00021974 0.00013146 0.00038798 0.00074648 0.00030065  1.00000000
548.5  0.73071781 0.26294921 0.00023947 0.00317881 0.00101928 0.00024598 0.00008922 0.00042162 0.00084821 0.00029040  1.00000000
549.0  0.72870191 0.26544205 0.00020603 0.00263278 0.00141704 0.00013370 0.00014333 0.00032669 0.00081670 0.00017977  1.00000000
549.5  0.72525162 0.26892958 0.00021538 0.00186147 0.00223081 0.00001856 0.00012736 0.00032267 0.00076930 0.00027325  1.00000000
550.0  0.72087774 0.27338750 0.00020949 0.00072333 0.00321463 0.00005963 0.00029605 0.00019951 0.00075509 0.00027704  1.00000000
550.5  0.71607347 0.27774949 0.00021647 0.00019518 0.00411380 0.00014916 0.00016790 0.00023973 0.00087680 0.00021799  1.00000000
551.0  0.71241380 0.28135567 0.00023087 0.00010137 0.00428598 0.00028964 0.00012027 0.00029793 0.00070928 0.00019518  1.00000000
551.5  0.71012322 0.28349353 0.00021555 0.00017027 0.00429816 0.00026551 0.00012745 0.00035756 0.00072286 0.00022590  1.00000000
552.0  0.70977624 0.28364859 0.00023720 0.00026930 0.00414818 0.00034491 0.00028587 0.00032234 0.00077475 0.00019262  1.00000000
552.5  0.71204130 0.28166093 0.00021654 0.00028061 0.00388190 0.00034502 0.00034820 0.00029085 0.00076625 0.00016840  1.00000000
553.0  0.71681380 0.27729404 0.00023554 0.00022357 0.00356605 0.00037753 0.00024158 0.00032691 0.00070022 0.00022077  1.00000000
553.5  0.72398125 0.27011296 0.00022593 0.00027768 0.00348576 0.00034703 0.00025852 0.00033277 0.00073721 0.00024089  1.00000000
554.0  0.73275455 0.26165545 0.00021042 0.00043505 0.00296710 0.00040827 0.00040293 0.00033987 0.00070022 0.00012614  1.00000000
554.5  0.74252105 0.25177701 0.00022844 0.00054838 0.00302989 0.00039427 0.00032829 0.00032274 0.00072944 0.00012049  1.00000000
555.0  0.75201917 0.24234157 0.00021301 0.00056021 0.00308187 0.00035074 0.00019764 0.00034066 0.00071461 0.00018053  1.00000000
555.5  0.76003199 0.23425430 0.00023350 0.00051857 0.00318094 0.00036599 0.00027476 0.00031256 0.00067634 0.00015105  1.00000000
556.0  0.76593465 0.22834292 0.00022519 0.00045799 0.00317069 0.00039730 0.00031982 0.00035254 0.00067026 0.00012865  1.00000000
556.5  0.76943106 0.22498480 0.00022896 0.00047269 0.00313317 0.00037833 0.00019165 0.00035905 0.00066154 0.00015874  1.00000000
557.0  0.77017287 0.22425735 0.00023321 0.00048461 0.00312035 0.00035042 0.00020186 0.00033984 0.00066808 0.00017142  1.00000000
557.5  0.76859651 0.22568840 0.00023586 0.00044001 0.00318405 0.00035502 0.00032320 0.00034318 0.00067859 0.00015517  1.00000000
558.0  0.76564028 0.22865785 0.00023793 0.00034851 0.00327879 0.00037613 0.00025239 0.00034807 0.00070429 0.00015575  1.00000000
558.5  0.76192036 0.23252550 0.00023629 0.00029318 0.00328749 0.00037885 0.00018127 0.00035554 0.00068538 0.00013612  1.00000000
559.0  0.75812074 0.23628141 0.00022706 0.00029992 0.00325819 0.00040415 0.00030228 0.00028584 0.00071056 0.00010986  1.00000000
559.5  0.75499896 0.23923903 0.00025046 0.00037067 0.00321534 0.00036351 0.00038770 0.00034398 0.00067292 0.00015741  1.00000000
560.0  0.75314429 0.24125935 0.00023081 0.00051048 0.00311551 0.00030568 0.00031663 0.00029702 0.00070513 0.00011509  1.00000000
560.5  0.75218077 0.24209878 0.00025652 0.00065809 0.00307438 0.00016813 0.00045373 0.00030084 0.00071571 0.00009303  1.00000000
561.0  0.75223388 0.24187854 0.00022246 0.00092079 0.00287731 0.00000210 0.00057666 0.00030997 0.00085581 0.00012249  1.00000000
561.5  0.75310703 0.24101733 0.00027073 0.00112935 0.00262949 0.00003863 0.00040892 0.00038336 0.00087083 0.00014431  1.00000000
562.0  0.75404390 0.24028400 0.00021624 0.00137531 0.00229919 0.00001650 0.00030213 0.00029867 0.00107488 0.00008918  1.00000000
562.5  0.75423047 0.24004166 0.00026389 0.00170909 0.00198556 0.00001430 0.00025306 0.00036777 0.00104063 0.00009358  1.00000000
563.0  0.75337433 0.24094207 0.00021983 0.00195023 0.00171527 0.00003660 0.00011754 0.00035938 0.00115993 0.00012481  1.00000000
563.5  0.75109942 0.24323232 0.00024097 0.00206462 0.00155398 0.00001321 0.00006309 0.00032882 0.00130141 0.00010216  1.00000000
564.0  0.74715139 0.24719914 0.00023766 0.00216431 0.00140992 0.00000947 0.00007251 0.00034913 0.00132747 0.00007900  1.00000000
564.5  0.74155329 0.25282879 0.00023525 0.00224315 0.00134142 0.00000266 0.00006656 0.00037307 0.00126675 0.00008906  1.00000000
565.0  0.73468184 0.25983529 0.00023381 0.00231758 0.00122387 0.00000447 0.00007050 0.00023830 0.00130359 0.00009075  1.00000000
565.5  0.72690046 0.26754011 0.00024379 0.00239252 0.00118873 0.00000444 0.00007630 0.00023554 0.00133693 0.00008118  1.00000000
566.0  0.71889621 0.27539880 0.00022332 0.00238063 0.00120225 0.00000626 0.00010444 0.00020713 0.00149705 0.00008391  1.00000000
566.5  0.71115965 0.28316296 0.00025380 0.00225869 0.00127918 0.00000936 0.00012038 0.00022354 0.00144795 0.00008449  1.00000000
567.0  0.70419317 0.29005025 0.00021129 0.00213588 0.00151461 0.00001061 0.00010821 0.00021795 0.00145863 0.00009941  1.00000000
567.5  0.69877840 0.29550313 0.00025192 0.00192936 0.00166422 0.00001493 0.00010056 0.00021343 0.00142088 0.00012317  1.00000000
568.0  0.69504488 0.29933005 0.00020842 0.00159786 0.00187891 0.00002511 0.00007564 0.00024255 0.00148337 0.00011321  1.00000000
568.5  0.69331343 0.30128136 0.00026211 0.00125892 0.00205339 0.00003592 0.00010401 0.00020579 0.00135580 0.00012928  1.00000000
569.0  0.69314143 0.30128038 0.00020393 0.00115686 0.00231714 0.00002868 0.00008462 0.00014717 0.00145628 0.00018352  1.00000000
569.5  0.69453682 0.29955493 0.00025144 0.00108903 0.00261081 0.00003845 0.00004017 0.00023996 0.00147327 0.00016513  1.00000000
570.0  0.69702667 0.29697032 0.00022424 0.00102661 0.00275177 0.00005127 0.00006032 0.00019041 0.00157563 0.00012277  1.00000000
570.5  0.70022699 0.29429457 0.00022788 0.00079720 0.00243438 0.00005189 0.00005665 0.00038271 0.00134604 0.00018167  1.00000000
571.0  0.70372088 0.29098978 0.00023925 0.00064666 0.00239261 0.00003550 0.00005717 0.00039130 0.00133881 0.00018806  1.00000000
571.5  0.70700126 0.28758659 0.00022598 0.00058274 0.00244500 0.00003444 0.00013189 0.00039278 0.00140952 0.00018979  1.00000000
572.0  0.70953983 0.28468804 0.00023854 0.00068259 0.00256995 0.00003370 0.00021633 0.00040563 0.00145326 0.00017213  1.00000000
572.5  0.71126393 0.28284002 0.00022448 0.00073551 0.00260804 0.00003215 0.00029075 0.00104310 0.00078445 0.00017758  1.00000000
573.0  0.71183535 0.28257298 0.00023619 0.00060317 0.00258109 0.00001964 0.00032689 0.00104412 0.00059475 0.00018581  1.00000000
573.5  0.71125157 0.28312016 0.00023749 0.00042761 0.00256473 0.00003357 0.00043686 0.00141007 0.00034420 0.00017374  1.00000000
574.0  0.70991529 0.28450053 0.00020892 0.00029221 0.00267970 0.00004814 0.00037018 0.00140652 0.00038946 0.00018904  1.00000000
574.5  0.70836158 0.28620838 0.00026224 0.00023159 0.00273132 0.00010701 0.00035510 0.00126821 0.00030200 0.00017259  1.00000000
575.0  0.70648788 0.28801028 0.00020707 0.00021496 0.00280003 0.00011028 0.00032955 0.00132153 0.00033260 0.00018582  1.00000000
575.5  0.70475323 0.28923238 0.00025220 0.00036223 0.00282130 0.00018919 0.00043465 0.00142171 0.00035539 0.00017771  1.00000000
576.0  0.70425264 0.28988028 0.00021471 0.00062764 0.00253990 0.00019276 0.00032036 0.00148492 0.00033652 0.00015027  1.00000000
576.5  0.70535873 0.28920547 0.00019919 0.00089739 0.00209898 0.00019660 0.00081992 0.00081754 0.00025536 0.00015083  1.00000000
577.0  0.70762447 0.28687177 0.00019807 0.00098357 0.00171203 0.00018273 0.00082033 0.00117796 0.00025179 0.00017729  1.00000000
577.5  0.71161390 0.28294821 0.00020007 0.00111077 0.00155099 0.00019600 0.00059652 0.00125451 0.00034281 0.00018621  1.00000000
578.0  0.71713519 0.27751335 0.00021159 0.00141839 0.00139572 0.00018803 0.00054354 0.00109368 0.00032484 0.00017569  1.00000000
578.5  0.72337297 0.27118741 0.00019785 0.00168696 0.00123113 0.00018800 0.00052128 0.00119153 0.00025867 0.00016420  1.00000000
579.0  0.72962964 0.26454694 0.00020960 0.00195100 0.00095510 0.00016455 0.00041008 0.00173256 0.00023221 0.00016832  1.00000000
579.5  0.73596042 0.25835588 0.00020721 0.00216783 0.00066055 0.00020689 0.00035177 0.00161245 0.00023215 0.00024484  1.00000000
580.0  0.74183012 0.25304485 0.00020241 0.00229416 0.00037359 0.00015788 0.00026197 0.00143665 0.00014821 0.00025016  1.00000000
580.5  0.74579658 0.24896284 0.00022090 0.00233324 0.00026315 0.00010855 0.00015330 0.00151431 0.00027470 0.00037243  1.00000000
581.0  0.74779150 0.24683126 0.00021111 0.00234303 0.00023188 0.00010091 0.00004007 0.00185638 0.00027453 0.00031935  1.00000000
581.5  0.74834793 0.24602481 0.00022476 0.00245162 0.00026782 0.00011005 0.00003508 0.00194001 0.00021248 0.00038544  1.00000000
582.0  0.74770712 0.24669061 0.00024310 0.00264412 0.00020331 0.00008176 0.00005368 0.00177553 0.00020925 0.00039153  1.00000000
582.5  0.74583239 0.24820692 0.00024424 0.00290162 0.00020955 0.00011869 0.00005936 0.00178493 0.00027446 0.00036786  1.00000000
583.0  0.74320277 0.25062087 0.00023850 0.00278603 0.00022704 0.00008514 0.00009152 0.00215685 0.00020580 0.00038547  1.00000000
583.5  0.74053185 0.25312762 0.00023630 0.00276741 0.00019356 0.00010912 0.00007715 0.00232857 0.00021529 0.00041313  1.00000000
584.0  0.73844384 0.25531471 0.00025765 0.00292343 0.00015823 0.00012580 0.00005536 0.00211555 0.00021058 0.00039486  1.00000000
584.5  0.73696343 0.25705139 0.00023372 0.00293488 0.00012876 0.00009206 0.00006104 0.00190311 0.00023266 0.00039894  1.00000000
585.0  0.73582583 0.25779040 0.00024589 0.00295939 0.00014315 0.00008846 0.00007628 0.00210546 0.00022267 0.00054246  1.00000000
585.5  0.73535734 0.25797542 0.00024100 0.00303236 0.00020718 0.00013650 0.00006629 0.00227405 0.00017273 0.00053712  1.00000000
586.0  0.73566091 0.25790913 0.00023062 0.00306014 0.00022097 0.00013479 0.00006205 0.00200980 0.00021255 0.00049904  1.00000000
586.5  0.73597101 0.25779999 0.00025228 0.00301811 0.00022531 0.00007374 0.00003459 0.00183813 0.00027200 0.00051486  1.00000000
587.0  0.73567007 0.25779560 0.00022839 0.00298198 0.00025473 0.00009664 0.00011037 0.00199089 0.00025443 0.00061690  1.00000000
587.5  0.73487073 0.25862858 0.00024954 0.00289779 0.00028081 0.00013682 0.00014836 0.00211085 0.00013421 0.00054230  1.00000000
588.0  0.73344264 0.26032506 0.00023509 0.00273121 0.00028963 0.00008582 0.00024345 0.00196075 0.00020110 0.00048527  1.00000000
588.5  0.73115051 0.26262493 0.00024917 0.00257368 0.00030792 0.00010021 0.00029071 0.00192423 0.00022935 0.00054928  1.00000000
589.0  0.72775555 0.26597191 0.00023420 0.00241282 0.00035699 0.00010703 0.00036299 0.00185678 0.00042189 0.00051983  1.00000000
589.5  0.72322737 0.27019169 0.00020855 0.00227361 0.00049187 0.00011847 0.00037326 0.00239062 0.00020482 0.00051974  1.00000000
590.0  0.71874286 0.27483631 0.00021718 0.00195753 0.00075888 0.00003471 0.00033731 0.00270262 0.00006409 0.00034851  1.00000000
590.5  0.71401267 0.27936844 0.00020384 0.00106813 0.00168039 0.00004764 0.00023606 0.00297996 0.00002561 0.00037726  1.00000000
591.0  0.70968758 0.28365285 0.00021270 0.00051825 0.00228832 0.00004516 0.00017960 0.00296661 0.00002545 0.00042347  1.00000000
591.5  0.70606808 0.28752634 0.00021752 0.00040228 0.00224405 0.00003356 0.00018098 0.00289093 0.00001520 0.00042107  1.00000000
592.0  0.70326705 0.29024013 0.00021900 0.00043481 0.00216778 0.00000692 0.00026595 0.00297219 0.00005885 0.00036734  1.00000000
592.5  0.70130252 0.29196437 0.00020104 0.00059173 0.00202820 0.00004794 0.00029296 0.00309857 0.00003338 0.00043928  1.00000000
593.0  0.70034847 0.29285593 0.00022805 0.00079367 0.00190553 0.00006757 0.00028370 0.00302831 0.00002374 0.00046503  1.00000000
593.5  0.70038972 0.29278123 0.00021958 0.00090444 0.00183846 0.00003084 0.00029636 0.00299574 0.00000915 0.00053448  1.00000000
594.0  0.70123507 0.29185058 0.00021594 0.00090443 0.00179657 0.00005044 0.00037016 0.00289298 0.00007050 0.00061333  1.00000000
594.5  0.70249820 0.29053538 0.00022203 0.00089128 0.00184669 0.00007753 0.00026278 0.00297530 0.00003746 0.00065335  1.00000000
595.0  0.70398511 0.28894404 0.00022769 0.00090740 0.00185204 0.00011312 0.00017099 0.00308664 0.00003767 0.00067531  1.00000000
595.5  0.70562660 0.28735964 0.00021881 0.00090902 0.00185370 0.00002351 0.00018487 0.00315809 0.00000405 0.00066169  1.00000000
596.0  0.70700078 0.28610929 0.00022973 0.00085759 0.00188388 0.00009130 0.00018486 0.00297077 0.00004680 0.00062500  1.00000000
596.5  0.70785449 0.28508806 0.00022802 0.00084489 0.00199874 0.00007132 0.00007114 0.00310609 0.00002877 0.00070847  1.00000000
597.0  0.70793270 0.28477968 0.00022468 0.00081164 0.00211229 0.00008085 0.00004762 0.00323921 0.00003489 0.00073643  1.00000000
597.5  0.70734092 0.28539159 0.00022261 0.00068712 0.00211652 0.00002257 0.00021162 0.00328447 0.00000741 0.00071517  1.00000000
598.0  0.70625888 0.28692534 0.00023489 0.00064334 0.00209587 0.00012315 0.00021942 0.00295107 0.00003138 0.00051667  1.00000000
598.5  0.70460473 0.28878827 0.00004129 0.00058363 0.00218090 0.00004136 0.00016046 0.00302532 0.00001107 0.00056298  1.00000000
599.0  0.70263693 0.29000006 0.00000914 0.00047447 0.00273402 0.00006553 0.00047882 0.00291576 0.00005905 0.00062621  1.00000000
599.5  0.70448804 0.28799144 0.00000641 0.00023568 0.00285906 0.00011204 0.00080892 0.00301669 0.00003140 0.00045031  1.00000000
600.0  0.70309281 0.29000963 0.00001256 0.00006948 0.00287364 0.00013722 0.00073820 0.00256837 0.00006744 0.00043064  1.00000000
600.5  0.70436303 0.28872203 0.00001608 0.00001137 0.00316531 0.00001182 0.00083589 0.00244708 0.00002595 0.00040144  1.00000000
601.0  0.70373369 0.28898780 0.00001709 0.00036581 0.00291535 0.00016308 0.00102750 0.00234115 0.00003980 0.00040873  1.00000000
601.5  0.70286041 0.28961046 0.00002038 0.00091204 0.00240303 0.00007717 0.00157336 0.00202258 0.00003676 0.00048381  1.00000000
602.0  0.70140804 0.29075175 0.00002806 0.00149787 0.00198478 0.00011010 0.00183471 0.00179014 0.00004873 0.00054581  1.00000000
602.5  0.69960002 0.29261365 0.00002793 0.00199140 0.00166833 0.00008153 0.00161466 0.00181408 0.00003341 0.00055499  1.00000000
603.0  0.69682822 0.29537104 0.00002706 0.00221331 0.00157247 0.00008834 0.00156458 0.00184218 0.00001807 0.00047472  1.00000000
603.5  0.69353365 0.29852438 0.00003288 0.00231870 0.00148803 0.00009993 0.00178690 0.00174919 0.00004083 0.00042551  1.00000000
