239.5  0.17838022 -0.00260691 -0.00181901 -0.00318478 0.02199615 0.00007197 -0.02021663 0.01257592 -0.01137469 -0.02608923
240.0  0.89442228 0.00276364 0.00363131 0.00900375 -0.01844637 -0.01437140 -0.02450457 -0.00173656 0.00540944 0.02104746
240.5  0.89058190 -0.00674343 0.00510006 0.00870269 -0.01182714 -0.01656219 -0.01159948 -0.01642185 0.00376573 -0.01165808
241.0  0.16456505 0.00297317 0.00366428 -0.00391967 0.02357014 -0.00583447 0.00875197 -0.02263066 -0.01172397 0.00172853
241.5  -0.70480491 0.00000884 0.00056299 -0.01213094 -0.00251390 0.00827281 0.02390176 -0.01617014 0.01560779 0.01067385
242.0  -0.98236779 -0.00209026 -0.00231875 -0.00316572 -0.02304154 0.01514995 0.02316212 -0.00247641 -0.01475383 -0.02013404
242.5  -0.39535510 0.00475873 -0.00356726 0.01050527 0.01764879 0.01082612 0.00915915 0.01374828 0.00864554 0.02366324
243.0  0.55337137 -0.00465983 -0.00292594 0.00808267 0.01092105 -0.00128607 -0.01071336 0.02120882 -0.00007927 -0.02583159
243.5  0.99834503 0.00369217 -0.00028956 -0.00596346 -0.02481232 -0.01190694 -0.02579692 0.01681714 -0.00893290 0.02213458
244.0  0.54154827 0.00117092 0.00310894 -0.00962024 0.00531304 -0.01378727 -0.02469828 0.00422819 0.01400371 -0.01171643
244.5  -0.38572552 -0.00354031 0.00371261 0.00078335 0.02288801 -0.00323786 -0.01048800 -0.01138099 -0.01463994 0.00231818
245.0  -0.97408527 0.00287242 0.00145980 0.01008156 -0.01816321 0.00967983 0.01386426 -0.01576563 0.01110273 0.00887029
245.5  -0.75058100 -0.00623152 -0.00160703 0.00547842 -0.01420655 0.01274809 0.02977796 -0.01123419 0.00058854 -0.02083007
246.0  0.08602074 0.00208772 -0.00343900 -0.00639241 0.02349046 0.00355515 0.02608368 -0.00189182 -0.00876362 0.02404558
246.5  0.85485134 0.00253960 -0.00208005 -0.00928442 0.00118742 -0.00781230 0.00250005 0.00842447 0.01436118 -0.02490266
247.0  0.91577388 -0.00035257 0.00187881 0.00092740 -0.02349568 -0.00732580 -0.02502211 0.00990560 -0.01670894 0.02240715
247.5  0.19210504 0.00549298 0.00383879 0.00966817 0.01193193 0.00213733 -0.03434034 0.00963541 0.00914651 -0.01387225
248.0  -0.70781748 -0.00572327 0.00164773 0.00486753 0.01386365 0.00892275 -0.01867704 0.00369543 -0.00084504 0.00588832
248.5  -0.97674240 -0.00162260 -0.00245251 -0.00647501 -0.02254870 0.00675852 0.00851643 -0.00184974 -0.00571061 0.00273811
249.0  -0.35610591 0.00030590 -0.00450491 -0.00843608 0.00387147 -0.00191864 0.03044021 -0.00593653 0.01072936 -0.01412833
249.5  0.59006473 -0.00269065 -0.00169178 0.00186485 0.02015972 -0.00922723 0.03271161 -0.01075543 -0.01339433 0.02084434
250.0  0.99693331 0.00682723 0.00293555 0.00908485 -0.01914640 -0.01003063 0.01550506 -0.01076458 0.01173759 -0.02479959
250.5  0.49931523 -0.00053488 0.00485676 0.00518477 -0.00718108 -0.00278607 -0.01066342 -0.00869670 -0.00702513 0.02885945
251.0  -0.45246669 -0.00186709 0.00201795 -0.00652585 0.02249962 0.00630073 -0.03073210 -0.00136834 0.00203327 -0.02716509
251.5  -0.99378821 0.00184922 -0.00252403 -0.01011707 -0.01118071 0.01062881 -0.03248821 0.00713549 0.00462037 0.02277206
252.0  -0.60220555 -0.00530044 -0.00513953 -0.00151592 -0.01200843 0.00672189 -0.01509481 0.01258277 -0.00932593 -0.01595663
252.5  0.38245384 0.00255068 -0.00239047 0.01049755 0.02274106 -0.00184547 0.01022704 0.01423286 0.01173968 0.00697206
253.0  0.99144488 0.00187458 0.00269721 0.00830459 -0.00883123 -0.00938780 0.02934244 0.01086583 -0.01257569 0.00060792
253.5  0.57977304 -0.00365203 0.00472996 -0.00287099 -0.01464368 -0.01094301 0.03265399 0.00539774 0.01095772 -0.00669596
254.0  -0.43386515 0.00418644 0.00164433 -0.01068128 0.02207200 -0.00584054 0.01855439 -0.00236855 -0.00749928 0.01381861
254.5  -0.99639105 -0.00039693 -0.00335032 -0.00561476 -0.00727925 0.00338884 -0.00531638 -0.00942252 0.00239040 -0.02001652
255.0  -0.56259145 -0.00161545 -0.00473180 0.00664637 -0.01540705 0.01008235 -0.02633812 -0.01511044 0.00376913 0.02449293
255.5  0.40298597 0.00386169 -0.00080291 0.01077191 0.02118993 0.00957700 -0.03179203 -0.01503081 -0.01004572 -0.02873888
256.0  0.98537780 -0.00559859 0.00403142 0.00195565 -0.00364013 0.00571644 -0.01669773 -0.01015810 0.01222453 0.02989168
256.5  0.68283774 -0.00074965 0.00497920 -0.01100669 -0.01763770 -0.00535277 0.00759131 0.00190828 -0.01129584 -0.02593090
257.0  -0.21550074 0.00269207 0.00087423 -0.01340904 0.01838287 0.01439135 0.03023191 0.00816295 0.00552543 0.02292310
257.5  -0.92439068 -0.00198447 -0.00387430 0.00196704 0.00158096 -0.01114533 0.03509629 0.00802224 0.00447625 -0.01611209
258.0  -0.83763266 0.00620242 -0.00553241 0.01554192 -0.01963927 -0.00079563 0.01690147 0.00655880 -0.01443031 0.00488644
258.5  -0.03878654 -0.00079389 -0.00189732 0.00722531 0.01476766 0.01034484 -0.00927007 0.00392279 0.01402536 0.00105745
259.0  0.78632537 -0.00413426 0.00352152 -0.00609199 0.00639008 -0.01275527 -0.03211323 0.00822791 -0.00584381 -0.01119957
259.5  0.96349546 0.00136088 0.00543496 -0.01186122 -0.01932036 0.00739436 -0.03189348 0.01386689 -0.00017590 0.02191807
260.0  0.38635855 -0.00566582 0.00294908 -0.00337879 0.00776821 0.00596461 -0.01266756 0.00647270 0.01150208 -0.02356082
260.5  -0.46858502 0.00363965 -0.00136158 0.01049851 0.01243548 -0.01578287 0.01269737 -0.00735570 -0.01376941 0.02757098
261.0  -0.97525453 0.00219513 -0.00408136 0.00812124 -0.01655088 0.01133793 0.03209595 -0.01551768 0.00916159 -0.02539036
261.5  -0.80145694 -0.00059126 -0.00331471 -0.00686920 -0.00364388 0.00315218 0.02703437 -0.01512529 -0.00309206 0.01601212
262.0  -0.07787084 0.00457863 -0.00108805 -0.01002636 0.01868101 -0.01299991 0.00036509 -0.00334676 -0.00736759 -0.00718474
262.5  0.70578666 -0.00528832 0.00107870 0.00243801 -0.00485027 0.01676199 -0.02433083 0.00892580 0.01284854 -0.00555156
263.0  0.99410127 0.00155655 0.00225200 0.01163829 -0.01499002 -0.00484754 -0.03401747 0.01430737 -0.01255181 0.01827897
263.5  0.54524062 -0.00137274 0.00204344 0.00474437 0.01152784 -0.01277227 -0.02066814 0.01167602 0.00895849 -0.02323402
264.0  -0.33039520 -0.00180670 0.00081577 -0.01277903 0.00945677 0.01486883 0.00532531 0.00433290 0.00043904 0.02597727
264.5  -0.95113433 0.00438374 -0.00058099 -0.00923143 -0.01444315 -0.01150946 0.02582301 -0.00585225 -0.00912996 -0.02185559
265.0  -0.81403638 -0.00441107 -0.00050026 0.00897848 -0.00202008 0.00002446 0.03341966 -0.01104344 0.01387304 0.01017213
265.5  -0.02607875 0.00308171 -0.00122842 0.01052612 0.01397461 0.01573072 0.02275485 -0.01334894 -0.01261153 -0.00238763
266.0  0.78304127 -0.00019686 -0.00113362 -0.00320971 -0.00562900 -0.01498647 -0.00137437 -0.00791644 0.00620757 -0.01079456
266.5  0.96421444 -0.00077798 0.00016797 -0.01251578 -0.01148193 0.00453449 -0.02387542 -0.00117387 0.00525551 0.02279050
267.0  0.35456144 0.00474335 0.00123096 -0.00247652 0.01154998 0.00321543 -0.03636393 -0.00093819 -0.01044021 -0.02378441
267.5  -0.56232123 -0.00527017 0.00077025 0.01154693 0.00270176 -0.01550358 -0.02993722 0.00057149 0.01437814 0.02634478
268.0  -0.99848196 0.00079066 -0.00078516 0.00865878 -0.01416126 0.01640836 -0.01077569 0.00319638 -0.01065598 -0.02024815
268.5  -0.53635062 -0.00207724 -0.00129080 -0.00804443 0.00725881 -0.00124481 0.01270846 -0.01061901 0.00255887 0.00757968
269.0  0.42667964 -0.00177766 -0.00028911 -0.01147594 0.01389839 -0.00598266 0.02629155 -0.01449193 0.00399252 0.00580040
269.5  0.99157916 0.00704854 0.00139613 0.00313015 -0.00922124 0.01047346 0.02884605 -0.01336836 -0.01201988 -0.01786874
270.0  0.63006813 -0.00193429 0.00140901 -0.01523879 -0.00886793 -0.01866076 0.01784093 -0.00637222 0.01490902 0.02839109
270.5  -0.30298972 0.00169321 -0.00007375 0.00617441 0.01094744 0.00518021 -0.00051962 0.00524911 -0.01248770 -0.02895107
271.0  -0.95679651 -0.00215933 -0.00149306 0.00899599 0.00052406 0.00715141 -0.01755430 0.01691729 0.00690610 0.02451368
271.5  -0.78822156 -0.00582187 -0.00149459 -0.01018495 -0.01080314 -0.01165097 -0.02515802 0.02252435 0.00119851 -0.01572650
272.0  0.02556715 0.00410581 -0.00086173 0.00111565 0.00499684 0.01686993 -0.01801016 0.01804023 -0.01094197 0.00097387
272.5  0.81317829 -0.00202788 0.00013757 0.01170544 0.00998236 -0.00430917 -0.00172816 0.00438511 0.01639203 0.01243954
273.0  0.95255143 0.00493518 0.00060036 -0.00600673 -0.01027111 -0.01121908 0.01495501 -0.01128085 -0.01539900 -0.02250057
273.5  0.33175090 0.00155262 0.00055175 -0.01113564 -0.00467988 0.01369512 0.02263734 -0.02367390 0.01085800 0.03023787
274.0  -0.55729260 -0.00422196 0.00124216 0.00836000 0.01182062 -0.01174635 0.01636697 -0.02433971 -0.00150776 -0.02945641
274.5  -0.99740232 0.00304638 0.00135804 0.00553949 -0.00277355 0.00106019 0.00069988 -0.01316418 -0.01073181 0.02275004
275.0  -0.63904845 -0.00495289 0.00097193 -0.01111811 -0.00973889 0.01213103 -0.01478312 0.00430427 0.01571358 -0.01265258
275.5  0.21741916 0.00174553 -0.00106929 0.00308762 0.00848942 -0.01467092 -0.01958561 0.02287844 -0.01550846 0.00131426
276.0  0.89975827 0.00180970 -0.00269634 0.01158562 0.00380046 0.00588840 -0.01272456 0.02729409 0.01210860 0.01024838
276.5  0.90051746 -0.00369556 0.00225469 -0.01121059 -0.00972042 0.00321164 0.00407974 0.01777123 0.00180733 -0.02017428
277.0  0.22595636 0.00387690 0.00014668 -0.00519758 0.00227031 -0.00834918 0.01796822 -0.00458906 -0.01290120 0.02729074
277.5  -0.62506465 -0.00223496 -0.00234460 0.01459832 0.00580930 0.01084972 0.01499603 -0.02555249 0.01695543 -0.03019972
278.0  -0.99823624 0.00106504 0.00270770 -0.00555335 -0.00716736 -0.00249369 0.00420760 -0.02868973 -0.01765387 0.03035393
278.5  -0.56751375 0.00420810 -0.00096062 -0.00877479 0.00046902 -0.00444409 -0.00950541 -0.01955653 0.00927330 -0.02482562
279.0  0.34643333 -0.00472180 -0.00180554 0.01380815 0.00641212 0.01232575 -0.01659275 0.00186498 0.00384171 0.02020630
279.5  0.96887790 0.00074946 0.00298028 -0.00144689 -0.00591147 -0.01064956 -0.01253416 0.02204884 -0.01365996 -0.01443062
280.0  0.74097182 -0.00170820 -0.00134688 -0.01303098 0.00101204 0.00152032 -0.00033560 0.02861769 0.01839520 0.00477875
280.5  -0.13845430 -0.00309576 -0.00149279 0.01125163 0.00720775 0.00852442 0.01140806 0.02189055 -0.01902865 0.00082357
281.0  -0.89120762 0.00695866 0.00300206 0.00302206 -0.00627960 -0.01337749 0.01578837 0.00555868 0.01152700 -0.00875759
281.5  -0.88592548 -0.00006854 -0.00165396 -0.01373350 -0.00243167 0.00774962 0.01200203 -0.01263178 0.00181951 0.01792550
282.0  -0.15920339 0.00073122 -0.00145084 0.00751928 0.00548418 0.00363088 -0.00013767 -0.02393987 -0.01117860 -0.02233662
282.5  0.68690961 0.00098810 0.00328770 0.00934590 -0.00427552 -0.00942086 -0.01248874 -0.02244614 0.01959030 0.02693206
283.0  0.99352479 -0.00776467 -0.00218591 -0.01372530 -0.00394089 0.01106105 -0.01465388 -0.01015073 -0.01961813 -0.02859512
283.5  0.52678029 0.00171415 -0.00031467 -0.00082714 0.00830401 -0.00458841 -0.01280115 -0.00853438 0.00623855 0.02443222
284.0  -0.35609369 -0.00037454 0.00260076 0.01246286 0.00623363 0.00392279 0.00812557 0.01820696 0.01922314 -0.02082444
284.5  -0.95923518 0.00084666 -0.00298810 -0.00309714 -0.01467947 -0.00048017 0.00758622 0.00841842 -0.03390733 0.01391359
285.0  -0.79874150 0.00678582 0.00072265 -0.00714331 0.00014419 -0.00394480 -0.02596277 -0.00754885 0.02468112 -0.00472020
285.5  -0.00841846 -0.00440885 0.00233827 0.00231700 0.01269913 0.00387659 0.01714173 0.00175967 -0.00770016 -0.00660685
286.0  0.78224912 0.00127883 -0.00349022 0.00447300 -0.00543467 -0.00857536 -0.00439612 -0.00024555 -0.01348089 0.01685869
286.5  0.97295751 -0.00150153 0.00139689 -0.00475184 -0.01018107 0.01086942 -0.01009066 0.00059149 0.02919084 -0.02491521
287.0  0.43621288 -0.00381692 0.00146087 -0.00035892 0.01242057 -0.00575128 0.02570613 -0.00194215 -0.03069715 0.02704683
287.5  -0.42691237 0.00516193 -0.00305685 0.00755146 0.00461839 -0.00261837 -0.01594250 0.00031459 0.02226203 -0.02696947
288.0  -0.97370620 -0.00424343 0.00299405 -0.00209405 -0.01558713 0.01056052 0.00034358 0.00163273 -0.00530787 0.02160064
288.5  -0.76484476 0.00198993 0.00020492 -0.00678146 0.00447429 -0.01144259 0.01084317 -0.00273806 -0.01363919 -0.01272611
289.0  0.07183913 0.00083567 -0.00262694 0.00042798 0.01347095 0.00431938 -0.02414927 0.00496104 0.02602672 0.00209026
289.5  0.85994658 -0.00260740 0.00248264 0.00323488 -0.01188943 0.00592713 0.01734559 -0.00413529 -0.02993756 0.01010094
290.0  0.89945145 0.00700711 -0.00084520 -0.00233956 -0.00607405 -0.01187759 0.00045691 0.00108085 0.02470440 -0.02034774
290.5  0.12764361 -0.00308175 -0.00220357 -0.00119791 0.01510817 0.00955106 -0.01099657 0.00128920 -0.01188631 0.02768787
291.0  -0.76177190 -0.00092908 0.00324210 0.00419478 -0.00346285 -0.00098447 0.02184032 -0.00560304 -0.00389062 -0.03017176
291.5  -0.95717762 -0.00126251 -0.00145396 -0.00010357 -0.01370918 -0.00837182 -0.02143752 0.00795153 0.01849033 0.02698528
292.0  -0.29180099 -0.00626954 -0.00140105 -0.00477716 0.01226052 0.01260911 0.00479029 -0.00421543 -0.02753274 -0.02047579
292.5  0.63020403 0.00701732 0.00311508 0.00345459 0.00779987 -0.00702603 0.00929692 -0.00097098 0.02753252 0.00857015
293.0  0.99440904 0.00088728 -0.00205645 0.00570952 -0.01530401 -0.00532229 -0.01708663 0.00804597 -0.01758996 0.00431913
293.5  0.47392458 0.00357365 0.00053660 -0.00739388 -0.00114030 0.01633467 0.01117643 -0.01237372 0.00093577 -0.01844361
294.0  -0.48187930 0.00088136 0.00146184 -0.00439962 0.01367999 -0.01807910 0.00648929 0.00511848 0.01588728 0.02841819
294.5  -0.99706313 -0.00889456 -0.00284909 0.00900353 -0.00665841 0.00339229 -0.00651715 0.01766493 -0.01994955 -0.03382129
295.0  -0.56227746 0.00108426 0.00099430 0.00259032 -0.00781485 -0.00019308 -0.01248697 -0.02446805 -0.00608279 0.03387470
295.5  0.42006901 -0.00155940 0.00153864 -0.00976975 0.01203963 0.00469720 0.02521644 0.00637537 0.00723935 -0.02716324
296.0  0.99302032 0.00411141 -0.00279503 0.00280312 0.00172306 -0.00583107 0.02119827 0.00911455 -0.00365569 0.01602078
296.5  0.61124632 0.00590782 0.00231046 0.01057059 -0.01216806 0.00021988 0.00412678 0.02121202 -0.00093853 -0.00918157
297.0  -0.33999350 -0.00525780 0.00014471 -0.00724373 0.00376914 0.00558201 -0.01265149 0.01981234 0.00431795 -0.00517359
297.5  -0.97272342 0.00094424 -0.00205785 -0.00697789 0.00825952 -0.00637766 -0.02284238 0.00856149 -0.00672056 0.01873482
298.0  -0.72449025 -0.00419664 0.00201367 0.01130752 -0.00819677 0.00421788 -0.01880422 -0.00671801 0.00734260 -0.02858916
298.5  0.17493692 -0.00121517 -0.00032562 -0.00037744 -0.00335435 0.00137210 -0.00312578 -0.01875970 -0.00500625 0.03409603
299.0  0.91889890 0.00568577 -0.00184930 -0.01123901 0.01042190 -0.00577599 0.01420303 -0.02111224 0.00168581 -0.03249389
299.5  0.82601505 -0.00337335 0.00207282 0.00761989 -0.00385720 0.00649712 0.02261554 -0.01355695 0.00237653 0.02459182
300.0  -0.03148851 0.00291914 -0.00092618 0.00548276 -0.00868543 -0.00154021 0.01907487 -0.00012621 -0.00516739 -0.01512522
300.5  -0.86079728 0.00017765 -0.00092798 -0.01244539 0.01034674 -0.00427902 0.00400646 0.01331250 0.00736200 0.00411697
301.0  -0.88965030 -0.00329787 0.00223855 0.00320884 0.00003085 0.00646236 -0.01242817 0.02085749 -0.00839079 0.00681244
301.5  -0.10523804 0.00515766 -0.00137416 0.00956365 -0.01011490 -0.00649892 -0.02132278 0.01879638 0.00535732 -0.01734963
302.0  0.76547592 -0.00446471 -0.00068272 -0.00808825 0.00883303 -0.00016511 -0.01802421 0.00757039 -0.00319089 0.02484901
302.5  0.96382062 -0.00201921 0.00223946 -0.00255867 0.00416925 0.00570277 -0.00405102 -0.00670403 -0.00169760 -0.02864438
303.0  0.34708744 0.00172385 -0.00172548 0.00642777 -0.01530126 -0.00496420 0.01166760 -0.01805148 0.00709003 0.03144833
303.5  -0.55573042 -0.00328190 -0.00024337 -0.00320099 0.00610477 0.00557956 0.02117394 -0.01975743 -0.00576480 -0.02888950
304.0  -0.99828616 0.00819276 0.00191242 -0.00454421 0.01141904 0.00264657 0.01705995 -0.01107216 0.00897346 0.02406998
304.5  -0.59881501 0.00213608 -0.00209631 0.00736685 -0.01600058 -0.00411483 0.00438673 0.00040630 -0.00261914 -0.01737429
305.0  0.32620137 -0.00361855 -0.00000808 0.00089688 0.00054331 0.00450348 -0.01288880 0.01157350 -0.00085510 0.01026703
305.5  0.96819405 -0.00043529 0.00202673 -0.00624887 0.01579178 -0.00345165 -0.02286381 0.01642242 0.00229001 -0.00244724
306.0  0.73202908 -0.00875521 -0.00219152 0.00367704 -0.01431509 -0.00592664 -0.01997292 0.01424975 -0.00869976 -0.00396732
306.5  -0.17262732 0.00153228 -0.00000309 0.00272749 -0.00268483 0.00418014 -0.00625153 0.00783385 0.00762640 0.01104386
307.0  -0.91665423 0.00776650 0.00238362 -0.00355603 0.01704506 -0.00317671 0.01386660 -0.00170585 -0.00692877 -0.01755247
307.5  -0.84168324 0.00059040 -0.00174566 -0.00031133 -0.01203613 0.00144188 0.02592528 -0.00948825 0.00617171 0.02343122
308.0  -0.03513231 0.00485974 -0.00002018 0.00009268 -0.00704926 0.00704238 0.02148377 -0.01376859 -0.00065744 -0.02542265
308.5  0.79759510 -0.00526280 0.00175732 -0.00425129 0.01784200 -0.00452539 0.00289602 -0.01266280 -0.00252459 0.02731378
309.0  0.95105377 -0.00741043 -0.00251045 0.00262612 -0.00796559 -0.00103423 -0.01865838 -0.00651997 0.00518553 -0.02735030
309.5  0.29813403 0.00292805 0.00009404 0.00580746 -0.01124206 0.00074305 -0.02751151 0.00266320 -0.00967555 0.02598418
310.0  -0.60763587 -0.00203397 0.00207970 -0.00207374 0.01816077 -0.00573957 -0.01680959 0.01096293 0.00807073 -0.02175438
310.5  -0.99819412 0.00492586 -0.00213984 -0.00226461 -0.00405385 0.00402395 0.00533704 0.01446436 -0.00502288 0.01575988
311.0  -0.55334955 0.00392209 0.00054036 0.00299873 -0.01442453 0.00412222 0.02415620 0.01092261 0.00252225 -0.00690784
311.5  0.33762257 -0.00504951 0.00191309 -0.00370303 0.01611969 -0.00081471 0.02667190 0.00168601 0.00552186 -0.00142585
312.0  0.94985967 0.00306207 -0.00270816 -0.00255028 0.00262271 0.00360110 0.00959332 -0.00880767 -0.00932253 0.01057062
312.5  0.83937354 -0.00297040 0.00152445 0.01118164 -0.01639465 -0.00940088 -0.01133879 -0.01386308 0.00754863 -0.02120291
313.0  0.13349593 -0.00072187 0.00109118 -0.00856095 0.00729414 -0.00922332 -0.02348022 -0.00899167 -0.00639388 0.02716895
313.5  -0.65201975 0.00292695 -0.00286943 -0.01636688 0.00513815 0.00442263 -0.01606328 0.00135085 -0.00475417 -0.03004437
314.0  -0.99841303 -0.00604101 0.00171751 0.01977859 -0.00717009 -0.00336846 0.00247203 0.00990853 0.00830430 0.02805172
314.5  -0.68472217 0.00289545 -0.00054127 0.00657535 0.00342704 0.00525426 -0.01608004 0.02038370 -0.00699027 -0.01952058
315.0  0.09479478 0.00268223 -0.00186343 -0.02506180 0.00441608 -0.00944663 0.02869994 0.00859456 -0.00200195 0.00744500
315.5  0.82011282 -0.00551545 0.00309535 0.00603685 -0.00447462 0.00331885 -0.01597198 0.00179351 0.00649716 0.00551041
316.0  0.95947425 -0.01814156 -0.00122366 0.02184434 0.00067738 0.00997533 -0.00396410 -0.01275650 -0.00551798 -0.01634199
316.5  0.37794030 -0.02303882 -0.00076127 -0.01737180 0.00052666 -0.01416942 0.01885288 -0.01833108 0.00695180 0.02347707
317.0  -0.49836325 -0.00935700 0.00244738 -0.01252631 -0.00196858 0.01133799 -0.02561184 -0.01223693 -0.00105668 -0.02563086
317.5  -0.98906199 0.01994830 -0.00239414 0.02341464 0.00127414 0.00186706 0.01485182 -0.00063475 -0.00413769 0.02339658
318.0  -0.70601894 0.04615907 0.00036688 0.00071348 0.00120073 -0.01652569 0.00629667 0.01176882 0.00374105 -0.01917232
318.5  0.13389708 0.04637045 0.00185022 -0.02428772 -0.00349604 0.01132914 -0.02321011 0.01750478 -0.00851073 0.00738325
319.0  0.87124817 0.01374684 -0.00280341 0.01046917 -0.00046564 -0.00078033 0.02450383 0.01417599 0.00675863 0.00465398
319.5  0.90498858 -0.03459253 0.00148807 0.01820622 0.00387001 -0.00841670 -0.00891210 0.00393990 -0.00019802 -0.01404588
320.0  0.18272027 -0.06523853 0.00088736 -0.01934547 -0.00191271 0.01531614 -0.01351909 -0.00834767 -0.00090635 0.02430772
320.5  -0.70346518 -0.05305831 -0.00251553 -0.00635557 -0.00126708 -0.00198056 0.02766716 -0.01667762 0.00635500 -0.02705461
321.0  -0.97785409 -0.00443582 0.00253101 0.02357678 0.00446258 -0.01223180 -0.02339232 -0.01746197 -0.00935074 0.02509737
321.5  -0.37952861 0.04552986 0.00001362 -0.00843264 -0.00366614 0.00994973 0.00231646 -0.01233803 0.00474701 -0.02226832
322.0  0.55954355 0.06147853 -0.00226964 -0.01593704 -0.00270238 -0.00408315 0.01967609 -0.00147112 -0.00432402 0.01085759
322.5  0.99694605 0.03654786 0.00238065 0.01793427 0.00599071 -0.01172334 -0.02751262 0.01027550 0.00246891 0.00108364
323.0  0.56102268 -0.00607602 -0.00102500 0.00463425 -0.00000452 0.02421940 0.01394210 0.01759108 0.00325846 -0.00923667
323.5  -0.34802898 -0.03643955 -0.00170526 -0.01973537 -0.01125892 -0.00519685 0.00654596 0.01843222 -0.00139368 0.01876982
324.0  -0.96107570 -0.04124600 0.00301661 0.00565856 0.00664488 -0.01803296 -0.01760590 -0.01356923 0.00413574 -0.02487263
324.5  -0.78663714 -0.02562894 -0.00226679 0.01203123 0.01231378 0.02320592 0.01598798 0.00048047 0.00454473 0.02426202
325.0  0.02833914 -0.00287351 -0.00034016 -0.00949871 -0.01275660 -0.01693957 -0.00068167 0.01078051 0.00394267 -0.02449900
325.5  0.82369315 0.01697707 0.00286769 -0.00354146 -0.00307401 -0.01155665 -0.00964200 -0.01687975 0.00265213 0.01632476
326.0  0.93753296 0.02842562 -0.00290265 0.01097315 0.01559228 0.03200931 0.01218130 0.01350196 -0.00043608 -0.00296808
326.5  0.25902847 0.02703410 0.00082588 -0.00559185 -0.00930026 -0.01987399 -0.01094697 -0.00340010 -0.00203500 -0.00555592
327.0  -0.64032665 0.01034771 0.00215586 -0.00790541 -0.00968144 -0.00009086 0.00089710 -0.00791236 -0.00383588 0.01593120
327.5  -0.99507477 -0.01607550 -0.00326989 0.01035322 0.01604624 0.02334388 0.00845810 0.01373012 -0.00426467 -0.02414615
328.0  -0.52037964 -0.03547760 0.00170904 0.00062434 -0.00217209 -0.03518576 -0.01215283 -0.01001431 -0.00309889 0.02309344
328.5  0.37396852 -0.03043178 0.00136560 -0.00939637 -0.01482932 0.01036370 0.01124956 0.00347722 -0.00143441 -0.02359434
329.0  0.96375135 -0.00003463 -0.00315496 0.00683923 0.01162405 0.01885299 -0.00238469 0.00524698 0.00154555 0.01907850
329.5  0.78862665 0.03571823 0.00201934 0.00403489 0.00747674 -0.02997115 -0.00922840 -0.01220392 0.00369026 -0.00944611
330.0  -0.01294156 0.04708441 0.00048535 -0.01191971 -0.01587428 0.02510279 0.01336486 0.01013735 0.00555046 0.00421387
330.5  -0.80782319 0.01887232 -0.00279236 0.00241549 0.00481500 0.00551201 -0.01072144 -0.00525885 0.00505534 0.00552685
331.0  -0.94815626 -0.03114778 0.00277744 0.01018766 0.01205962 -0.03156701 0.00098904 -0.00288237 0.00207252 -0.01803555
331.5  -0.30020610 -0.06160929 -0.00016588 -0.00903758 -0.01549717 0.02653630 0.01032938 0.01316477 -0.00283658 0.01726542
332.0  0.60447781 -0.04123924 -0.00228876 -0.00220942 -0.00053951 -0.00940238 -0.01469920 -0.01408604 -0.00509289 -0.02225230
332.5  0.99534957 0.01899429 0.00263232 0.01165838 0.01542643 -0.01631092 0.01030566 0.00688446 -0.00626525 0.02506596
333.0  0.53801776 0.06986914 -0.00004952 -0.00714131 -0.01182491 0.03394716 0.00219048 0.00205831 -0.00376993 -0.02275992
333.5  -0.37320472 0.06702312 -0.00261619 -0.00824134 -0.00559580 -0.01942039 -0.01251414 -0.01383345 0.00283883 0.02437912
334.0  -0.96789912 0.00939651 0.00218746 0.01587506 0.01427120 -0.00630190 0.01097734 0.01977382 0.00250959 -0.02124573
334.5  -0.75136376 -0.05876592 -0.00025199 -0.00372998 -0.00523495 0.02188387 0.00433612 -0.01483112 0.00504608 0.01350190
335.0  0.09935912 -0.08481567 -0.00211441 -0.01540549 -0.00608305 -0.02206035 -0.02178322 0.00281443 0.00380201 -0.00587993
335.5  0.87125863 -0.04759408 0.00292993 0.01564887 0.00789644 0.00486603 0.01934384 0.01032821 0.00181658 -0.00246851
336.0  0.88362622 0.02552995 -0.00005490 0.00214700 -0.00135950 0.01302322 -0.00162478 -0.01715469 0.00110420 0.01206533
336.5  0.09573901 0.07850750 -0.00202677 -0.01755312 -0.00664184 -0.01953271 -0.01090541 0.01685200 -0.00151520 -0.01889326
337.0  -0.78564920 0.07269860 0.00228644 0.01495478 0.00317417 0.01694317 0.02224100 -0.00752469 -0.00392483 0.02428841
337.5  -0.93607959 0.01675304 -0.00051325 0.00508210 0.00326997 -0.00260370 -0.02526021 0.00415620 -0.00321662 -0.02680344
338.0  -0.21936355 -0.04613312 -0.00179182 -0.02127563 -0.00261801 -0.01589789 0.00975020 -0.01793867 -0.00211201 0.02710209
338.5  0.69160417 -0.07757225 0.00239944 0.01130456 -0.00149410 0.01505638 0.01534939 0.01331703 0.00259499 -0.02365756
339.0  0.98058360 -0.06477384 -0.00079172 0.01207404 0.00098317 0.00309306 -0.02777670 -0.00180679 -0.00019304 0.01739417
339.5  0.41578362 -0.01858014 -0.00136076 -0.01776858 0.00508410 -0.01910017 0.01971094 -0.00341925 -0.00504951 -0.00914869
340.0  -0.50075891 0.03886103 0.00238833 0.00052042 -0.00403886 0.01799954 0.01016638 0.00761062 0.01201611 -0.00073054
