207.5  0.99884338 0.00000474 0.00001183 0.00025955 0.00007249 0.00052709 0.00001187 0.00008197 0.00002651 0.00016057  1.00000000
208.0  0.99869406 0.00002483 0.00001588 0.00026374 0.00006653 0.00056659 0.00004930 0.00009481 0.00003569 0.00018857  1.00000000
208.5  0.99877081 0.00000275 0.00001399 0.00026089 0.00005643 0.00056428 0.00000482 0.00008952 0.00005493 0.00018157  1.00000000
209.0  0.99881830 0.00002891 0.00001490 0.00024190 0.00005676 0.00053239 0.00001140 0.00006666 0.00007778 0.00015100  1.00000000
209.5  0.99881278 0.00000363 0.00001268 0.00024860 0.00007766 0.00052628 0.00000121 0.00006718 0.00011095 0.00013904  1.00000000
210.0  0.99880889 0.00002494 0.00001466 0.00025312 0.00005933 0.00049882 0.00000084 0.00006323 0.00013449 0.00014169  1.00000000
210.5  0.99877997 0.00000817 0.00001863 0.00025465 0.00008587 0.00049304 0.00000131 0.00006143 0.00015912 0.00013781  1.00000000
211.0  0.99876886 0.00001929 0.00001657 0.00026146 0.00008212 0.00048267 0.00000312 0.00004861 0.00018115 0.00013616  1.00000000
211.5  0.99867977 0.00001414 0.00001619 0.00023636 0.00008259 0.00047005 0.00000041 0.00004885 0.00031153 0.00014012  1.00000000
212.0  0.99874556 0.00001305 0.00001674 0.00026105 0.00007980 0.00039720 0.00000154 0.00005203 0.00029420 0.00013883  1.00000000
212.5  0.99880663 0.00001804 0.00001722 0.00025327 0.00009402 0.00039266 0.00000072 0.00004344 0.00024294 0.00013105  1.00000000
213.0  0.99881367 0.00000766 0.00001885 0.00024478 0.00006498 0.00043272 0.00000158 0.00002905 0.00026308 0.00012363  1.00000000
213.5  0.99869690 0.00001989 0.00001780 0.00020942 0.00008812 0.00043233 0.00000053 0.00002992 0.00036911 0.00013596  1.00000000
214.0  0.99878549 0.00000682 0.00002092 0.00018901 0.00008328 0.00038942 0.00000175 0.00003554 0.00034742 0.00014035  1.00000000
214.5  0.99882174 0.00001686 0.00001990 0.00020514 0.00007320 0.00042302 0.00000058 0.00002258 0.00028424 0.00013276  1.00000000
215.0  0.99880581 0.00001019 0.00002142 0.00018053 0.00009121 0.00047356 0.00000191 0.00001489 0.00030590 0.00009459  1.00000000
215.5  0.99876110 0.00001193 0.00002021 0.00024244 0.00006392 0.00039350 0.00000135 0.00003221 0.00037376 0.00009956  1.00000000
216.0  0.99874626 0.00001389 0.00001914 0.00019795 0.00011657 0.00036828 0.00000316 0.00004454 0.00034128 0.00014892  1.00000000
216.5  0.99870502 0.00000987 0.00001938 0.00022925 0.00008212 0.00043838 0.00000244 0.00003906 0.00030340 0.00017107  1.00000000
217.0  0.99871171 0.00001612 0.00002172 0.00018264 0.00008962 0.00041901 0.00000328 0.00004376 0.00034802 0.00016413  1.00000000
217.5  0.99874567 0.00001261 0.00002292 0.00019897 0.00006058 0.00029374 0.00000629 0.00005055 0.00044155 0.00016713  1.00000000
218.0  0.99875505 0.00001359 0.00001738 0.00017196 0.00007494 0.00032415 0.00000631 0.00027160 0.00020074 0.00016426  1.00000000
218.5  0.99863208 0.00002341 0.00002273 0.00021467 0.00006443 0.00041165 0.00000852 0.00030865 0.00014343 0.00017043  1.00000000
219.0  0.99870131 0.00000723 0.00001678 0.00019619 0.00007594 0.00033157 0.00000452 0.00033832 0.00014682 0.00018132  1.00000000
219.5  0.99874666 0.00003464 0.00002214 0.00019409 0.00006043 0.00028421 0.00000309 0.00038688 0.00015744 0.00011043  1.00000000
220.0  0.99868524 0.00000195 0.00001957 0.00019918 0.00007213 0.00042618 0.00000292 0.00033488 0.00013358 0.00012438  1.00000000
220.5  0.99862733 0.00004482 0.00002255 0.00021775 0.00006823 0.00026842 0.00020906 0.00030831 0.00010828 0.00012523  1.00000000
221.0  0.99864039 0.00000004 0.00001614 0.00020200 0.00008348 0.00035270 0.00012663 0.00037044 0.00010887 0.00009931  1.00000000
221.5  0.99849829 0.00004596 0.00001283 0.00021336 0.00011886 0.00032095 0.00018839 0.00038781 0.00011578 0.00009777  1.00000000
222.0  0.99861998 0.00000354 0.00001065 0.00020991 0.00012590 0.00037233 0.00011805 0.00035037 0.00011007 0.00007920  1.00000000
222.5  0.99863781 0.00004130 0.00001150 0.00022723 0.00012682 0.00033316 0.00008783 0.00033475 0.00010442 0.00009518  1.00000000
223.0  0.99859534 0.00001080 0.00001358 0.00021128 0.00013812 0.00032191 0.00011164 0.00039146 0.00010827 0.00009759  1.00000000
223.5  0.99852362 0.00003065 0.00001053 0.00022026 0.00013259 0.00034635 0.00016847 0.00039700 0.00010810 0.00006243  1.00000000
224.0  0.99863655 0.00002005 0.00001430 0.00021648 0.00011871 0.00036537 0.00014183 0.00034246 0.00010812 0.00003613  1.00000000
224.5  0.99872643 0.00001782 0.00001073 0.00020268 0.00011863 0.00031705 0.00009891 0.00034710 0.00009678 0.00006388  1.00000000
225.0  0.99862788 0.00002721 0.00001467 0.00020548 0.00012702 0.00035739 0.00008015 0.00037731 0.00009634 0.00008656  1.00000000
225.5  0.99859008 0.00000841 0.00000957 0.00020324 0.00011952 0.00040634 0.00013071 0.00035578 0.00008734 0.00008901  1.00000000
226.0  0.99866441 0.00002887 0.00001306 0.00022640 0.00011687 0.00040022 0.00013655 0.00028864 0.00008999 0.00003498  1.00000000
226.5  0.99875270 0.00000398 0.00000923 0.00021680 0.00012784 0.00042772 0.00011000 0.00027009 0.00007285 0.00000878  1.00000000
227.0  0.99865181 0.00002419 0.00001179 0.00020114 0.00015091 0.00051638 0.00009979 0.00025156 0.00006972 0.00002273  1.00000000
227.5  0.99865539 0.00000540 0.00000940 0.00019998 0.00014061 0.00061514 0.00005412 0.00020213 0.00006172 0.00005613  1.00000000
228.0  0.99873593 0.00001493 0.00001255 0.00017231 0.00015117 0.00035012 0.00027551 0.00018035 0.00005221 0.00005492  1.00000000
228.5  0.99863748 0.00000994 0.00001106 0.00020061 0.00015044 0.00052818 0.00013109 0.00019765 0.00003901 0.00009453  1.00000000
229.0  0.99854578 0.00000874 0.00001018 0.00019982 0.00016188 0.00053269 0.00019930 0.00020505 0.00002729 0.00010928  1.00000000
229.5  0.99852992 0.00001636 0.00000907 0.00024657 0.00014589 0.00051361 0.00015925 0.00026365 0.00001591 0.00009976  1.00000000
230.0  0.99844916 0.00000727 0.00000930 0.00024307 0.00016027 0.00047293 0.00023148 0.00022639 0.00000724 0.00019288  1.00000000
230.5  0.99837667 0.00001993 0.00000910 0.00024109 0.00020230 0.00048828 0.00014132 0.00033485 0.00000015 0.00018631  1.00000000
231.0  0.99841606 0.00001568 0.00000873 0.00022033 0.00020992 0.00051196 0.00009909 0.00031498 0.00001345 0.00018980  1.00000000
231.5  0.99828362 0.00001853 0.00001005 0.00022164 0.00020123 0.00050818 0.00014759 0.00033964 0.00005310 0.00021642  1.00000000
232.0  0.99821319 0.00003103 0.00000770 0.00023059 0.00023020 0.00048857 0.00014193 0.00034058 0.00008630 0.00022991  1.00000000
232.5  0.99845297 0.00001125 0.00000857 0.00025269 0.00023272 0.00040508 0.00014239 0.00018491 0.00008218 0.00022724  1.00000000
233.0  0.99842255 0.00005353 0.00000867 0.00027171 0.00023178 0.00032120 0.00017588 0.00017610 0.00011088 0.00022769  1.00000000
233.5  0.99825636 0.00000506 0.00000859 0.00026082 0.00027494 0.00041070 0.00015962 0.00019598 0.00015300 0.00027492  1.00000000
234.0  0.99813433 0.00006933 0.00000808 0.00024637 0.00027234 0.00051668 0.00015942 0.00018946 0.00014101 0.00026298  1.00000000
234.5  0.99839149 0.00000368 0.00000790 0.00022102 0.00027827 0.00048038 0.00014819 0.00012822 0.00011082 0.00023002  1.00000000
235.0  0.99841533 0.00007563 0.00000840 0.00021549 0.00027050 0.00033955 0.00014649 0.00011597 0.00013819 0.00027444  1.00000000
235.5  0.99843357 0.00001050 0.00000825 0.00021767 0.00028557 0.00030439 0.00015392 0.00013289 0.00018167 0.00027157  1.00000000
236.0  0.99824957 0.00006621 0.00000911 0.00021959 0.00028720 0.00048538 0.00014733 0.00012131 0.00016712 0.00024718  1.00000000
236.5  0.99819645 0.00002444 0.00000948 0.00025659 0.00028978 0.00057428 0.00017225 0.00007818 0.00013316 0.00026539  1.00000000
237.0  0.99822940 0.00004633 0.00000779 0.00024980 0.00030032 0.00051963 0.00012532 0.00006994 0.00016077 0.00029070  1.00000000
237.5  0.99839286 0.00003491 0.00000613 0.00021032 0.00029639 0.00029056 0.00018657 0.00006992 0.00023687 0.00027549  1.00000000
238.0  0.99842582 0.00002393 0.00000594 0.00019454 0.00028552 0.00037396 0.00011901 0.00004282 0.00025450 0.00027394  1.00000000
238.5  0.99831614 0.00003900 0.00000656 0.00018449 0.00025050 0.00047694 0.00025331 0.00001442 0.00023462 0.00022402  1.00000000
239.0  0.99825591 0.00000797 0.00000760 0.00019368 0.00023731 0.00065658 0.00014426 0.00000276 0.00026659 0.00022733  1.00000000
239.5  0.99830198 0.00003441 0.00000927 0.00020812 0.00022464 0.00044933 0.00012921 0.00000272 0.00035206 0.00028826  1.00000000
240.0  0.99847644 0.00000209 0.00000803 0.00021426 0.00019461 0.00031645 0.00014436 0.00000630 0.00034332 0.00029415  1.00000000
240.5  0.99835400 0.00002227 0.00000748 0.00022676 0.00019844 0.00032110 0.00020234 0.00000825 0.00030966 0.00034969  1.00000000
241.0  0.99827579 0.00000644 0.00000649 0.00022353 0.00020670 0.00050612 0.00011738 0.00001272 0.00031865 0.00032617  1.00000000
241.5  0.99822244 0.00001130 0.00000693 0.00024712 0.00017226 0.00051138 0.00011972 0.00002173 0.00034632 0.00034081  1.00000000
242.0  0.99817086 0.00001580 0.00000703 0.00028103 0.00020806 0.00039465 0.00018356 0.00002216 0.00034143 0.00037542  1.00000000
242.5  0.99832788 0.00000604 0.00000680 0.00029914 0.00020535 0.00027322 0.00017639 0.00002048 0.00031645 0.00036824  1.00000000
243.0  0.99835620 0.00002732 0.00000653 0.00028374 0.00020055 0.00036462 0.00009583 0.00002414 0.00030648 0.00033460  1.00000000
243.5  0.99820964 0.00001092 0.00000676 0.00028856 0.00018255 0.00048606 0.00013887 0.00003032 0.00033096 0.00031536  1.00000000
244.0  0.99809687 0.00003098 0.00000686 0.00032416 0.00019128 0.00048647 0.00015811 0.00002297 0.00032866 0.00035365  1.00000000
244.5  0.99822900 0.00002828 0.00000699 0.00034115 0.00011890 0.00032210 0.00009535 0.00003808 0.00030095 0.00051919  1.00000000
245.0  0.99831893 0.00002860 0.00000695 0.00033956 0.00009585 0.00031494 0.00002802 0.00003232 0.00030316 0.00053166  1.00000000
245.5  0.99822857 0.00005421 0.00000629 0.00033393 0.00010053 0.00036901 0.00004473 0.00004585 0.00038900 0.00042788  1.00000000
246.0  0.99816523 0.00001944 0.00000645 0.00033857 0.00011244 0.00047198 0.00004413 0.00002278 0.00039953 0.00041944  1.00000000
246.5  0.99812488 0.00008290 0.00000649 0.00033015 0.00013643 0.00040824 0.00001587 0.00003731 0.00032739 0.00053033  1.00000000
247.0  0.99814404 0.00001239 0.00000838 0.00036194 0.00012750 0.00034749 0.00000868 0.00013778 0.00020082 0.00065098  1.00000000
247.5  0.99807823 0.00010101 0.00000799 0.00028293 0.00013308 0.00035084 0.00000435 0.00016963 0.00020240 0.00066954  1.00000000
248.0  0.99818575 0.00001150 0.00000861 0.00029319 0.00012543 0.00038315 0.00002346 0.00013327 0.00024616 0.00058949  1.00000000
248.5  0.99808239 0.00009346 0.00000828 0.00028548 0.00014137 0.00039872 0.00001201 0.00011159 0.00026704 0.00059967  1.00000000
249.0  0.99815606 0.00001742 0.00000699 0.00029120 0.00013286 0.00035130 0.00001495 0.00011016 0.00027753 0.00064154  1.00000000
249.5  0.99817916 0.00007872 0.00000667 0.00028093 0.00014490 0.00029430 0.00000169 0.00011325 0.00026161 0.00063877  1.00000000
250.0  0.99822380 0.00002647 0.00000730 0.00030408 0.00013434 0.00026547 0.00003415 0.00010913 0.00028193 0.00061333  1.00000000
250.5  0.99816264 0.00005521 0.00000712 0.00029675 0.00013750 0.00028021 0.00000355 0.00009696 0.00031284 0.00064722  1.00000000
251.0  0.99821408 0.00003171 0.00000771 0.00029893 0.00011041 0.00027450 0.00000510 0.00010015 0.00029912 0.00065829  1.00000000
251.5  0.99822692 0.00002602 0.00000723 0.00028930 0.00011701 0.00030302 0.00000599 0.00011959 0.00028355 0.00062137  1.00000000
252.0  0.99810052 0.00003151 0.00000805 0.00035245 0.00009683 0.00037256 0.00000423 0.00011632 0.00029915 0.00061837  1.00000000
252.5  0.99805363 0.00000971 0.00000634 0.00033244 0.00010650 0.00036244 0.00000200 0.00012164 0.00032967 0.00067563  1.00000000
253.0  0.99802709 0.00002703 0.00000907 0.00034085 0.00006743 0.00032411 0.00000452 0.00011562 0.00029097 0.00079331  1.00000000
253.5  0.99809809 0.00000355 0.00000831 0.00034179 0.00007503 0.00030487 0.00000575 0.00011048 0.00028435 0.00076776  1.00000000
254.0  0.99820105 0.00001537 0.00000903 0.00037354 0.00005602 0.00032711 0.00000526 0.00011870 0.00028332 0.00061059  1.00000000
254.5  0.99810126 0.00000805 0.00000652 0.00037033 0.00006895 0.00038551 0.00000688 0.00013414 0.00029598 0.00062238  1.00000000
255.0  0.99805771 0.00000653 0.00000828 0.00036630 0.00005573 0.00038081 0.00001268 0.00012663 0.00024935 0.00073598  1.00000000
255.5  0.99813957 0.00001973 0.00000794 0.00035508 0.00005614 0.00034283 0.00000877 0.00008950 0.00023260 0.00074782  1.00000000
256.0  0.99821273 0.00000192 0.00000748 0.00035974 0.00006036 0.00032301 0.00000709 0.00010373 0.00028090 0.00064304  1.00000000
256.5  0.99817144 0.00003150 0.00000806 0.00032397 0.00006613 0.00038509 0.00003945 0.00013757 0.00028611 0.00055069  1.00000000
257.0  0.99823281 0.00000779 0.00000765 0.00033074 0.00005811 0.00044451 0.00000442 0.00010832 0.00022810 0.00057755  1.00000000
257.5  0.99819185 0.00004140 0.00000801 0.00030094 0.00004519 0.00032859 0.00009341 0.00011185 0.00022331 0.00065544  1.00000000
258.0  0.99808679 0.00002881 0.00000808 0.00029821 0.00003655 0.00036413 0.00009013 0.00009418 0.00032323 0.00066989  1.00000000
258.5  0.99807894 0.00003995 0.00000849 0.00031477 0.00003487 0.00030685 0.00010777 0.00014932 0.00036102 0.00059801  1.00000000
259.0  0.99819163 0.00005304 0.00000781 0.00031090 0.00004868 0.00032456 0.00007412 0.00008683 0.00030492 0.00059751  1.00000000
259.5  0.99823041 0.00003561 0.00000832 0.00031041 0.00005684 0.00029237 0.00008072 0.00009679 0.00031638 0.00057214  1.00000000
260.0  0.99802052 0.00008389 0.00000803 0.00032743 0.00004665 0.00033531 0.00014258 0.00010481 0.00033426 0.00059653  1.00000000
260.5  0.99809727 0.00002442 0.00000741 0.00029433 0.00005192 0.00031943 0.00009430 0.00015689 0.00036036 0.00059366  1.00000000
261.0  0.99818848 0.00009994 0.00000766 0.00029447 0.00004984 0.00030980 0.00008752 0.00009828 0.00031306 0.00055094  1.00000000
261.5  0.99826642 0.00001894 0.00000731 0.00028591 0.00005686 0.00028062 0.00013369 0.00010331 0.00031896 0.00052797  1.00000000
262.0  0.99817165 0.00009818 0.00000760 0.00029422 0.00004762 0.00027278 0.00014420 0.00014201 0.00034490 0.00047684  1.00000000
262.5  0.99819545 0.00002187 0.00000680 0.00027659 0.00007697 0.00033000 0.00008821 0.00014419 0.00034666 0.00051326  1.00000000
263.0  0.99817908 0.00007822 0.00000713 0.00029781 0.00006851 0.00032823 0.00012106 0.00008656 0.00032007 0.00051333  1.00000000
263.5  0.99816016 0.00002774 0.00000715 0.00029256 0.00009077 0.00032065 0.00016373 0.00007860 0.00030449 0.00055413  1.00000000
264.0  0.99817116 0.00005285 0.00000700 0.00029832 0.00009373 0.00024649 0.00011227 0.00014385 0.00034665 0.00052767  1.00000000
264.5  0.99812305 0.00003563 0.00000862 0.00028781 0.00010745 0.00027921 0.00009836 0.00011184 0.00033060 0.00061742  1.00000000
265.0  0.99801580 0.00002527 0.00000784 0.00028231 0.00009539 0.00030297 0.00017379 0.00008152 0.00031572 0.00069939  1.00000000
265.5  0.99798865 0.00003655 0.00000951 0.00029651 0.00010815 0.00038900 0.00013556 0.00007606 0.00030528 0.00065472  1.00000000
266.0  0.99818789 0.00000679 0.00000851 0.00029694 0.00010051 0.00039015 0.00001345 0.00012674 0.00032438 0.00054465  1.00000000
266.5  0.99807452 0.00003046 0.00000823 0.00028226 0.00011170 0.00050469 0.00001668 0.00012259 0.00030993 0.00053894  1.00000000
267.0  0.99811124 0.00000364 0.00000804 0.00029635 0.00010411 0.00046360 0.00001525 0.00006571 0.00032796 0.00060411  1.00000000
267.5  0.99824363 0.00001905 0.00000906 0.00026858 0.00012529 0.00032090 0.00000764 0.00012372 0.00028818 0.00059396  1.00000000
268.0  0.99833592 0.00001210 0.00000688 0.00028715 0.00009014 0.00029819 0.00003180 0.00010921 0.00028828 0.00054033  1.00000000
268.5  0.99825473 0.00000673 0.00000876 0.00022606 0.00018422 0.00040987 0.00005347 0.00005594 0.00029828 0.00050195  1.00000000
269.0  0.99821026 0.00002636 0.00000853 0.00032591 0.00007251 0.00046727 0.00005300 0.00004817 0.00028645 0.00050154  1.00000000
269.5  0.99823471 0.00000509 0.00000830 0.00025654 0.00015966 0.00041665 0.00007666 0.00004639 0.00023765 0.00055835  1.00000000
270.0  0.99823525 0.00004122 0.00000933 0.00029212 0.00013018 0.00031856 0.00012496 0.00004023 0.00023441 0.00057373  1.00000000
270.5  0.99836489 0.00001767 0.00000822 0.00027625 0.00013177 0.00034010 0.00012855 0.00003257 0.00021363 0.00048636  1.00000000
271.0  0.99829839 0.00005032 0.00000956 0.00027344 0.00013237 0.00043913 0.00009996 0.00003182 0.00021550 0.00044952  1.00000000
271.5  0.99825766 0.00004433 0.00000704 0.00027973 0.00009621 0.00047433 0.00012642 0.00002875 0.00021870 0.00046684  1.00000000
272.0  0.99837342 0.00004886 0.00001033 0.00025201 0.00011341 0.00038785 0.00014069 0.00003321 0.00022048 0.00041974  1.00000000
272.5  0.99840301 0.00007965 0.00000717 0.00032004 0.00005474 0.00033553 0.00010743 0.00004600 0.00022650 0.00041993  1.00000000
273.0  0.99835181 0.00004207 0.00001134 0.00030992 0.00015042 0.00032465 0.00007810 0.00005942 0.00023763 0.00043465  1.00000000
273.5  0.99829743 0.00011259 0.00000894 0.00037430 0.00007177 0.00035782 0.00012224 0.00004047 0.00023103 0.00038341  1.00000000
274.0  0.99839859 0.00003038 0.00001220 0.00033578 0.00011498 0.00034180 0.00011096 0.00006343 0.00023511 0.00035679  1.00000000
274.5  0.99838468 0.00013238 0.00000711 0.00032012 0.00010574 0.00034064 0.00009790 0.00005827 0.00022003 0.00033314  1.00000000
275.0  0.99859473 0.00002283 0.00000941 0.00027695 0.00008768 0.00032344 0.00013162 0.00010751 0.00011445 0.00033138  1.00000000
275.5  0.99838212 0.00012995 0.00000999 0.00028768 0.00008526 0.00030701 0.00018525 0.00012174 0.00005465 0.00043635  1.00000000
276.0  0.99845117 0.00002357 0.00000927 0.00032267 0.00009916 0.00031476 0.00014345 0.00011352 0.00007963 0.00044281  1.00000000
276.5  0.99828767 0.00010373 0.00000828 0.00032857 0.00010652 0.00016397 0.00036085 0.00010699 0.00006570 0.00046774  1.00000000
277.0  0.99839675 0.00002781 0.00000806 0.00033421 0.00009028 0.00035004 0.00010371 0.00011169 0.00006395 0.00051349  1.00000000
277.5  0.99837641 0.00006774 0.00000789 0.00033224 0.00009135 0.00030253 0.00016366 0.00009660 0.00005215 0.00050943  1.00000000
278.0  0.99851092 0.00002933 0.00000689 0.00033565 0.00011433 0.00024619 0.00018590 0.00009004 0.00005998 0.00042077  1.00000000
278.5  0.99856609 0.00003629 0.00000379 0.00031370 0.00012871 0.00024519 0.00017851 0.00008614 0.00006639 0.00037518  1.00000000
279.0  0.99854436 0.00002538 0.00000208 0.00032314 0.00012784 0.00032102 0.00013452 0.00008128 0.00006967 0.00037071  1.00000000
279.5  0.99850913 0.00001319 0.00000119 0.00030389 0.00013027 0.00034151 0.00017677 0.00006601 0.00006803 0.00039000  1.00000000
280.0  0.99853771 0.00001814 0.00000115 0.00031291 0.00012774 0.00028160 0.00019150 0.00006518 0.00007631 0.00038776  1.00000000
280.5  0.99861851 0.00000781 0.00000117 0.00029677 0.00013705 0.00020611 0.00014820 0.00007415 0.00009500 0.00041522  1.00000000
281.0  0.99862469 0.00000882 0.00000126 0.00028339 0.00012449 0.00025345 0.00013650 0.00006514 0.00009115 0.00041112  1.00000000
281.5  0.99847454 0.00001817 0.00000133 0.00029309 0.00015486 0.00033540 0.00020296 0.00005001 0.00007460 0.00039503  1.00000000
282.0  0.99849143 0.00000250 0.00000118 0.00032442 0.00013184 0.00034900 0.00017429 0.00005679 0.00008091 0.00038764  1.00000000
282.5  0.99852874 0.00004127 0.00000223 0.00032659 0.00015011 0.00025100 0.00013362 0.00006273 0.00010501 0.00039869  1.00000000
283.0  0.99854422 0.00000142 0.00000328 0.00037323 0.00012657 0.00020416 0.00015958 0.00005639 0.00009597 0.00043518  1.00000000
283.5  0.99841280 0.00006778 0.00000454 0.00031709 0.00018150 0.00024273 0.00022656 0.00005019 0.00006051 0.00043630  1.00000000
284.0  0.99846294 0.00000855 0.00000400 0.00038443 0.00011730 0.00037274 0.00007750 0.00008113 0.00006443 0.00042698  1.00000000
284.5  0.99838372 0.00008866 0.00000385 0.00031551 0.00019577 0.00037323 0.00006480 0.00008328 0.00009642 0.00039477  1.00000000
285.0  0.99842312 0.00002714 0.00000360 0.00037675 0.00013988 0.00027377 0.00027322 0.00000353 0.00009472 0.00038427  1.00000000
285.5  0.99846991 0.00009132 0.00000422 0.00031143 0.00016694 0.00024409 0.00025586 0.00001552 0.00010012 0.00034059  1.00000000
286.0  0.99835157 0.00005502 0.00000357 0.00033141 0.00017969 0.00015378 0.00021729 0.00000181 0.00037853 0.00032733  1.00000000
286.5  0.99835069 0.00007980 0.00000256 0.00029973 0.00019083 0.00004654 0.00030689 0.00001895 0.00035435 0.00034967  1.00000000
287.0  0.99807412 0.00009032 0.00000237 0.00031040 0.00014610 0.00010070 0.00038582 0.00002024 0.00048152 0.00038842  1.00000000
287.5  0.99798466 0.00005141 0.00000136 0.00030443 0.00017683 0.00004556 0.00049449 0.00000641 0.00050285 0.00043199  1.00000000
288.0  0.99820525 0.00011060 0.00000066 0.00030349 0.00018764 0.00005016 0.00039481 0.00000294 0.00037077 0.00037370  1.00000000
288.5  0.99836195 0.00002711 0.00000068 0.00031158 0.00017594 0.00006975 0.00031405 0.00001448 0.00035934 0.00036512  1.00000000
289.0  0.99808124 0.00011174 0.00000068 0.00035227 0.00020761 0.00007470 0.00036738 0.00001953 0.00045976 0.00032508  1.00000000
289.5  0.99814452 0.00001301 0.00000078 0.00034941 0.00020957 0.00004800 0.00045296 0.00000360 0.00047534 0.00030281  1.00000000
290.0  0.99813158 0.00009299 0.00000074 0.00035445 0.00019367 0.00006407 0.00044211 0.00000263 0.00039458 0.00032319  1.00000000
290.5  0.99818586 0.00000849 0.00000075 0.00039450 0.00019879 0.00008458 0.00035607 0.00001118 0.00036787 0.00039193  1.00000000
291.0  0.99819396 0.00006170 0.00000100 0.00034065 0.00018406 0.00005497 0.00032317 0.00001729 0.00044239 0.00038081  1.00000000
291.5  0.99827642 0.00001076 0.00000145 0.00033760 0.00018340 0.00005167 0.00035576 0.00000598 0.00049938 0.00027758  1.00000000
292.0  0.99822569 0.00003281 0.00000300 0.00038831 0.00016527 0.00007495 0.00040687 0.00000301 0.00043201 0.00026809  1.00000000
292.5  0.99824662 0.00001142 0.00000551 0.00038445 0.00019583 0.00007917 0.00037391 0.00000732 0.00040439 0.00029140  1.00000000
293.0  0.99827874 0.00001405 0.00000783 0.00038923 0.00018778 0.00004375 0.00033932 0.00001537 0.00042546 0.00029847  1.00000000
293.5  0.99829821 0.00001133 0.00001413 0.00032028 0.00019267 0.00008568 0.00035153 0.00000066 0.00045704 0.00026848  1.00000000
294.0  0.99822630 0.00001074 0.00001764 0.00031702 0.00024918 0.00008908 0.00041736 0.00000189 0.00039978 0.00027101  1.00000000
294.5  0.99819080 0.00000873 0.00002132 0.00030046 0.00026191 0.00008146 0.00047115 0.00001258 0.00036100 0.00029058  1.00000000
295.0  0.99823277 0.00002384 0.00002768 0.00033322 0.00022666 0.00008620 0.00039776 0.00001891 0.00034746 0.00030550  1.00000000
295.5  0.99834304 0.00000472 0.00002818 0.00026662 0.00026697 0.00009717 0.00034043 0.00000064 0.00036123 0.00029099  1.00000000
296.0  0.99830247 0.00004683 0.00002833 0.00029306 0.00022517 0.00007253 0.00036025 0.00000226 0.00036623 0.00030286  1.00000000
296.5  0.99826538 0.00000227 0.00002947 0.00030337 0.00023918 0.00007004 0.00041430 0.00000368 0.00038287 0.00028944  1.00000000
297.0  0.99819149 0.00007515 0.00002526 0.00034978 0.00020938 0.00008913 0.00040699 0.00000974 0.00035865 0.00028444  1.00000000
297.5  0.99831299 0.00000636 0.00001935 0.00033605 0.00021750 0.00008059 0.00037173 0.00000846 0.00034506 0.00030189  1.00000000
298.0  0.99825109 0.00009354 0.00001466 0.00033240 0.00019813 0.00006890 0.00033156 0.00001560 0.00038479 0.00030934  1.00000000
298.5  0.99831645 0.00002158 0.00001039 0.00030279 0.00020253 0.00009477 0.00043093 0.00002628 0.00031795 0.00027633  1.00000000
299.0  0.99822067 0.00009524 0.00000732 0.00031952 0.00018810 0.00011110 0.00040202 0.00001970 0.00037981 0.00025652  1.00000000
299.5  0.99829540 0.00005148 0.00000431 0.00030995 0.00020856 0.00007187 0.00044931 0.00002466 0.00031137 0.00027308  1.00000000
300.0  0.99829600 0.00007773 0.00000309 0.00031808 0.00017411 0.00008589 0.00036597 0.00001097 0.00039521 0.00027295  1.00000000
300.5  0.99824948 0.00007848 0.00000186 0.00033995 0.00019648 0.00007069 0.00044641 0.00000220 0.00034634 0.00026810  1.00000000
301.0  0.99833023 0.00004737 0.00000105 0.00036015 0.00018802 0.00005326 0.00040489 0.00001513 0.00037897 0.00022094  1.00000000
301.5  0.99829564 0.00009776 0.00000112 0.00034539 0.00017860 0.00003983 0.00042524 0.00002044 0.00040136 0.00019462  1.00000000
302.0  0.99835075 0.00002195 0.00000090 0.00033988 0.00016615 0.00006302 0.00038228 0.00002634 0.00040505 0.00024367  1.00000000
302.5  0.99823470 0.00009542 0.00000155 0.00033198 0.00017717 0.00003775 0.00039625 0.00002999 0.00039566 0.00029954  1.00000000
303.0  0.99835735 0.00000679 0.00000327 0.00034861 0.00015525 0.00002021 0.00036914 0.00007335 0.00039760 0.00026843  1.00000000
303.5  0.99840578 0.00007658 0.00000389 0.00029789 0.00019094 0.00003441 0.00036171 0.00008388 0.00040714 0.00013778  1.00000000
304.0  0.99849988 0.00000224 0.00000618 0.00029063 0.00017327 0.00004687 0.00036097 0.00009076 0.00039005 0.00013915  1.00000000
304.5  0.99843139 0.00004750 0.00000870 0.00031355 0.00016984 0.00001562 0.00037859 0.00007335 0.00039919 0.00016227  1.00000000
305.0  0.99837953 0.00000417 0.00001331 0.00033443 0.00019181 0.00003730 0.00035910 0.00010800 0.00037057 0.00020178  1.00000000
305.5  0.99832227 0.00002475 0.00001605 0.00035843 0.00016650 0.00001981 0.00044466 0.00011492 0.00036207 0.00017055  1.00000000
306.0  0.99825936 0.00000808 0.00002096 0.00032706 0.00019337 0.00012269 0.00039464 0.00009927 0.00037516 0.00019939  1.00000000
306.5  0.99835762 0.00001121 0.00002276 0.00030870 0.00023409 0.00007111 0.00032875 0.00008143 0.00038549 0.00019882  1.00000000
307.0  0.99836090 0.00001027 0.00002612 0.00026123 0.00024151 0.00011724 0.00021523 0.00009724 0.00040459 0.00026566  1.00000000
