736.0  0.348787  1.307614  1.656401
736.5  0.371174  1.285896  1.657069
737.0  0.391965  1.262611  1.654576
737.5  0.408305  1.248183  1.656488
738.0  0.418565  1.236638  1.655203
738.5  0.422711  1.233023  1.655734
739.0  0.422087  1.234617  1.656704
739.5  0.418730  1.238469  1.657198
740.0  0.414516  1.240680  1.655197
740.5  0.410459  1.244228  1.654686
741.0  0.406373  1.246753  1.653126
741.5  0.401022  1.253941  1.654963
742.0  0.392665  1.261681  1.654346
742.5  0.379853  1.276283  1.656136
743.0  0.362182  1.292465  1.654647
743.5  0.340750  1.316758  1.657509
744.0  0.318104  1.337054  1.655158
744.5  0.297650  1.359956  1.657605
745.0  0.282687  1.376913  1.659600
745.5  0.275377  1.384186  1.659563
746.0  0.276039  1.383376  1.659415
746.5  0.283068  1.375714  1.658782
747.0  0.293532  1.368461  1.661992
747.5  0.304239  1.353048  1.657287
748.0  0.312842  1.348042  1.660883
748.5  0.318556  1.339442  1.657998
749.0  0.322251  1.339960  1.662211
749.5  0.325920  1.332246  1.658166
750.0  0.331778  1.331228  1.663006
750.5  0.341318  1.318797  1.660115
751.0  0.354645  1.306100  1.660745
751.5  0.370271  1.291482  1.661753
752.0  0.385442  1.276120  1.661562
752.5  0.396896  1.263816  1.660712
753.0  0.401850  1.258444  1.660294
753.5  0.398909  1.262193  1.661102
754.0  0.388597  1.272286  1.660883
754.5  0.373296  1.285668  1.658964
755.0  0.356564  1.304870  1.661435
755.5  0.342013  1.317223  1.659237
756.0  0.332105  1.330620  1.662725
756.5  0.327320  1.332374  1.659694
757.0  0.326051  1.337002  1.663053
757.5  0.325319  1.333694  1.659013
758.0  0.322016  1.338551  1.660567
758.5  0.314177  1.346508  1.660685
759.0  0.301752  1.359462  1.661214
759.5  0.286639  1.374140  1.660779
760.0  0.272014  1.386156  1.658170
760.5  0.261302  1.402282  1.663585
761.0  0.257137  1.401999  1.659137
761.5  0.260634  1.403091  1.663725
762.0  0.271133  1.389903  1.661036
762.5  0.286456  1.378795  1.665251
763.0  0.303582  1.356261  1.659843
763.5  0.319540  1.344068  1.663608
764.0  0.332267  1.330775  1.663042
764.5  0.341167  1.322244  1.663410
765.0  0.347184  1.316206  1.663390
765.5  0.352351  1.311838  1.664189
766.0  0.358913  1.303960  1.662873
766.5  0.368300  1.293801  1.662101
767.0  0.380321  1.282104  1.662426
767.5  0.392964  1.270257  1.663221
768.0  0.402967  1.257494  1.660461
768.5  0.406994  1.256332  1.663326
769.0  0.402919  1.259286  1.662205
769.5  0.390670  1.274070  1.664740
770.0  0.372306  1.288092  1.660399
770.5  0.351356  1.315296  1.666651
771.0  0.331733  1.332932  1.664666
771.5  0.316652  1.350431  1.667083
772.0  0.307856  1.359131  1.666987
772.5  0.305352  1.361896  1.667248
773.0  0.307660  1.361276  1.668936
773.5  0.312464  1.353904  1.666368
774.0  0.317456  1.352389  1.669846
774.5  0.321122  1.344340  1.665462
775.0  0.323235  1.348794  1.672029
775.5  0.324907  1.342641  1.667549
776.0  0.328176  1.345067  1.673242
776.5  0.335193  1.332125  1.667319
777.0  0.347263  1.322617  1.669881
777.5  0.364064  1.303478  1.667541
778.0  0.383432  1.284582  1.668014
778.5  0.401918  1.264881  1.666799
779.0  0.415946  1.253196  1.669142
779.5  0.423092  1.247508  1.670601
780.0  0.422920  1.246921  1.669841
780.5  0.417017  1.253639  1.670657
781.0  0.408303  1.263381  1.671684
781.5  0.399940  1.266433  1.666373
782.0  0.394296  1.275815  1.670111
782.5  0.392267  1.273881  1.666147
783.0  0.393107  1.275399  1.668507
783.5  0.394770  1.266603  1.661373
784.0  0.394599  1.274338  1.668937
784.5  0.390177  1.272691  1.662867
785.0  0.380106  1.288810  1.668916
785.5  0.364507  1.300042  1.664549
786.0  0.345100  1.322494  1.667594
786.5  0.324815  1.344626  1.669441
787.0  0.306963  1.362972  1.669934
787.5  0.294185  1.375748  1.669933
788.0  0.287530  1.379157  1.666687
788.5  0.286083  1.389572  1.675655
789.0  0.287385  1.382625  1.670010
789.5  0.288515  1.385940  1.674455
790.0  0.287351  1.385574  1.672924
790.5  0.283423  1.392909  1.676332
791.0  0.278019  1.395025  1.673044
791.5  0.273576  1.402694  1.676270
792.0  0.272697  1.402313  1.675011
792.5  0.277216  1.394260  1.671476
793.0  0.287602  1.385273  1.672875
793.5  0.302846  1.370039  1.672885
794.0  0.320783  1.352056  1.672839
794.5  0.338711  1.337769  1.676480
795.0  0.354107  1.321130  1.675237
795.5  0.365251  1.312266  1.677518
796.0  0.371606  1.303045  1.674651
796.5  0.373868  1.306063  1.679930
797.0  0.373668  1.298566  1.672234
797.5  0.372952  1.306592  1.679544
798.0  0.373193  1.299448  1.672642
798.5  0.374728  1.302404  1.677133
799.0  0.376552  1.295414  1.671966
799.5  0.376743  1.298487  1.675230
800.0  0.373385  1.298862  1.672247
800.5  0.365545  1.308054  1.673599
801.0  0.353840  1.322625  1.676465
801.5  0.340334  1.334237  1.674570
802.0  0.327873  1.349796  1.677669
802.5  0.319172  1.355826  1.674997
803.0  0.316000  1.364155  1.680155
803.5  0.318723  1.357638  1.676361
804.0  0.326262  1.352987  1.679249
804.5  0.336439  1.341541  1.677980
805.0  0.346594  1.332931  1.679525
805.5  0.354292  1.324064  1.678356
806.0  0.357934  1.320454  1.678388
806.5  0.357104  1.321827  1.678930
807.0  0.352575  1.327762  1.680337
807.5  0.345953  1.337115  1.683069
808.0  0.339062  1.342399  1.681462
808.5  0.333235  1.347387  1.680622
809.0  0.328783  1.352171  1.680954
809.5  0.324899  1.353679  1.678578
810.0  0.320091  1.362459  1.682550
810.5  0.312985  1.363337  1.676322
811.0  0.303111  1.380501  1.683611
811.5  0.291272  1.387523  1.678795
812.0  0.279355  1.407584  1.686939
812.5  0.269702  1.408441  1.678143
813.0  0.264357  1.420913  1.685270
813.5  0.264490  1.416948  1.681439
814.0  0.270161  1.413426  1.683587
814.5  0.280413  1.402134  1.682547
815.0  0.293626  1.389665  1.683291
815.5  0.307975  1.376180  1.684155
816.0  0.321869  1.357524  1.679393
816.5  0.334280  1.350722  1.685002
817.0  0.344896  1.336125  1.681021
817.5  0.354085  1.329522  1.683607
818.0  0.362677  1.319408  1.682085
818.5  0.371580  1.312189  1.683768
819.0  0.381330  1.303158  1.684488
819.5  0.391730  1.292286  1.684016
820.0  0.401787  1.283228  1.685014
820.5  0.410043  1.274968  1.685011
821.0  0.415198  1.273884  1.689082
821.5  0.416705  1.268751  1.685455
822.0  0.415021  1.271391  1.686413
822.5  0.411403  1.279941  1.691344
823.0  0.407350  1.282966  1.690316
823.5  0.403995  1.287117  1.691112
824.0  0.401708  1.286562  1.688270
824.5  0.400010  1.294208  1.694218
825.0  0.397819  1.288685  1.686503
825.5  0.393856  1.299752  1.693607
826.0  0.387109  1.301654  1.688762
826.5  0.377186  1.317275  1.694460
827.0  0.364505  1.322387  1.686892
827.5  0.350275  1.338042  1.688317
828.0  0.336276  1.348629  1.684905
828.5  0.324461  1.362281  1.686742
829.0  0.316444  1.370731  1.687175
829.5  0.313006  1.373886  1.686891
830.0  0.313803  1.373663  1.687466
830.5  0.317453  1.367951  1.685404
831.0  0.322027  1.364496  1.686523
831.5  0.325787  1.362702  1.688489
832.0  0.327840  1.360963  1.688804
832.5  0.328417  1.360410  1.688827
833.0  0.328670  1.357841  1.686511
833.5  0.330127  1.364192  1.694319
834.0  0.334058  1.356918  1.690975
834.5  0.341003  1.352432  1.693435
835.0  0.350589  1.337107  1.687696
835.5  0.361600  1.329567  1.691167
836.0  0.372245  1.316900  1.689145
836.5  0.380528  1.311259  1.691787
837.0  0.384671  1.307113  1.691785
837.5  0.383557  1.304677  1.688234
838.0  0.377094  1.315603  1.692697
838.5  0.366371  1.320117  1.686488
839.0  0.353448  1.338324  1.691773
839.5  0.340747  1.345622  1.686369
840.0  0.330233  1.363024  1.693257
840.5  0.322751  1.363448  1.686199
841.0  0.317841  1.373022  1.690863
841.5  0.314139  1.373236  1.687375
842.0  0.310145  1.381441  1.691586
842.5  0.304959  1.386157  1.691115
843.0  0.298638  1.391397  1.690034
843.5  0.292074  1.402190  1.694264
844.0  0.286545  1.409710  1.696255
844.5  0.283201  1.412053  1.695253
845.0  0.282728  1.412036  1.694764
845.5  0.285244  1.411201  1.696445
846.0  0.290373  1.404646  1.695019
846.5  0.297391  1.394605  1.691995
847.0  0.305365  1.396497  1.701861
847.5  0.313290  1.386043  1.699333
848.0  0.320274  1.380320  1.700594
848.5  0.325793  1.372527  1.698320
849.0  0.329921  1.374553  1.704474
849.5  0.333366  1.368194  1.701560
850.0  0.337195  1.365889  1.703083
850.5  0.342302  1.361891  1.704193
851.0  0.348926  1.352627  1.701553
851.5  0.356478  1.348957  1.705435
852.0  0.363826  1.337111  1.700937
852.5  0.369846  1.336546  1.706392
853.0  0.373915  1.329467  1.703382
853.5  0.376083  1.330846  1.706929
854.0  0.376878  1.325308  1.702186
854.5  0.376901  1.329090  1.705992
855.0  0.376480  1.329137  1.705617
855.5  0.375520  1.332055  1.707575
856.0  0.373598  1.332848  1.706447
856.5  0.370187  1.334258  1.704445
857.0  0.364869  1.340573  1.705442
857.5  0.357465  1.347961  1.705426
858.0  0.348065  1.356175  1.704240
858.5  0.337038  1.367345  1.704383
859.0  0.325072  1.380556  1.705628
859.5  0.313200  1.393385  1.706585
860.0  0.302711  1.402363  1.705073
860.5  0.294855  1.411470  1.706325
861.0  0.290424  1.413805  1.704229
861.5  0.289430  1.416585  1.706014
862.0  0.291104  1.412720  1.703824
862.5  0.294278  1.407958  1.702236
863.0  0.297936  1.403350  1.701286
863.5  0.301648  1.397554  1.699202
864.0  0.305661  1.395281  1.700942
864.5  0.310649  1.388608  1.699258
865.0  0.317297  1.384516  1.701814
865.5  0.325949  1.373262  1.699211
866.0  0.336474  1.365838  1.702312
866.5  0.348352  1.350523  1.698875
867.0  0.360883  1.341109  1.701993
867.5  0.373368  1.326359  1.699728
868.0  0.385180  1.315617  1.700798
868.5  0.395738  1.302984  1.698723
869.0  0.404474  1.295895  1.700369
869.5  0.410900  1.290646  1.701547
870.0  0.414781  1.287301  1.702082
870.5  0.416258  1.286042  1.702300
871.0  0.415800  1.286384  1.702184
871.5  0.413929  1.288137  1.702066
872.0  0.410903  1.290907  1.701811
872.5  0.406568  1.295139  1.701707
873.0  0.400508  1.302471  1.702980
873.5  0.392396  1.309955  1.702351
874.0  0.382298  1.322134  1.704431
874.5  0.370746  1.330416  1.701162
875.0  0.358562  1.346837  1.705399
875.5  0.346560  1.359498  1.706058
876.0  0.335335  1.368519  1.703853
876.5  0.325235  1.379295  1.704530
877.0  0.316513  1.389028  1.705541
877.5  0.309517  1.395750  1.705267
878.0  0.304775  1.398692  1.703466
878.5  0.302889  1.402347  1.705237
879.0  0.304275  1.398451  1.702725
879.5  0.308900  1.395037  1.703937
880.0  0.316222  1.386448  1.702670
880.5  0.325363  1.378861  1.704224
881.0  0.335411  1.365950  1.701361
881.5  0.345631  1.356754  1.702384
882.0  0.355453  1.347928  1.703381
882.5  0.364334  1.338496  1.702830
883.0  0.371660  1.331297  1.702957
883.5  0.376831  1.326289  1.703120
884.0  0.379471  1.322696  1.702167
884.5  0.379579  1.324021  1.703599
885.0  0.377484  1.325352  1.702836
885.5  0.373609  1.326735  1.700344
886.0  0.368201  1.330369  1.698570
886.5  0.361206  1.339372  1.700579
887.0  0.352386  1.346271  1.698656
887.5  0.341609  1.355993  1.697602
888.0  0.329159  1.368313  1.697472
888.5  0.315855  1.381840  1.697694
889.0  0.302885  1.391200  1.694085
889.5  0.291428  1.404933  1.696361
890.0  0.282262  1.415731  1.697992
890.5  0.275603  1.422079  1.697682
891.0  0.271253  1.426269  1.697522
891.5  0.268901  1.428415  1.697317
892.0  0.268354  1.429510  1.697864
892.5  0.269549  1.427719  1.697268
893.0  0.272438  1.423326  1.695764
893.5  0.276912  1.420627  1.697540
894.0  0.282867  1.413450  1.696317
894.5  0.290340  1.404023  1.694364
895.0  0.299557  1.395490  1.695047
895.5  0.310780  1.385979  1.696759
896.0  0.324013  1.372900  1.696913
896.5  0.338740  1.356325  1.695065
897.0  0.353869  1.341180  1.695050
897.5  0.367954  1.327819  1.695773
898.0  0.379611  1.314985  1.694596
898.5  0.387949  1.308671  1.696620
899.0  0.392805  1.303447  1.696253
899.5  0.394668  1.303385  1.698053
900.0  0.394322  1.300037  1.694359
900.5  0.392405  1.302915  1.695320
901.0  0.389118  1.303665  1.692783
901.5  0.384236  1.309633  1.693869
902.0  0.377358  1.315717  1.693075
902.5  0.368230  1.323588  1.691818
903.0  0.356940  1.333765  1.690705
903.5  0.343974  1.345591  1.689565
904.0  0.330181  1.359970  1.690152
904.5  0.316727  1.373710  1.690437
905.0  0.305002  1.387942  1.692943
905.5  0.296424  1.394851  1.691275
906.0  0.292136  1.400032  1.692168
906.5  0.292664  1.399409  1.692073
907.0  0.297709  1.395056  1.692766
907.5  0.306190  1.386908  1.693098
908.0  0.316558  1.379411  1.695970
908.5  0.327272  1.367730  1.695003
909.0  0.337249  1.355968  1.693217
909.5  0.346107  1.347952  1.694058
910.0  0.354111  1.340282  1.694392
910.5  0.361846  1.331753  1.693599
911.0  0.369787  1.324790  1.694577
911.5  0.377965  1.318902  1.696866
912.0  0.385883  1.309350  1.695233
912.5  0.392674  1.301509  1.694183
913.0  0.397396  1.303594  1.700989
913.5  0.399322  1.299775  1.699096
914.0  0.398165  1.303131  1.701296
914.5  0.394191  1.310037  1.704229
915.0  0.388220  1.316334  1.704554
915.5  0.381473  1.322841  1.704314
916.0  0.375268  1.327742  1.703010
916.5  0.370622  1.334588  1.705210
917.0  0.367899  1.336029  1.703928
917.5  0.366658  1.339403  1.706061
918.0  0.365791  1.339695  1.705486
918.5  0.363924  1.345949  1.709873
919.0  0.359935  1.345790  1.705725
919.5  0.353399  1.354151  1.707550
920.0  0.344774  1.362131  1.706904
920.5  0.335242  1.374322  1.709564
921.0  0.326273  1.382552  1.708825
921.5  0.319083  1.388411  1.707494
922.0  0.314254  1.393558  1.707812
922.5  0.311666  1.394793  1.706460
923.0  0.310719  1.396467  1.707186
923.5  0.310684  1.396898  1.707582
924.0  0.311018  1.396153  1.707171
924.5  0.311547  1.396455  1.708003
925.0  0.312508  1.393167  1.705674
925.5  0.314479  1.392591  1.707070
926.0  0.318205  1.387831  1.706036
926.5  0.324318  1.382830  1.707148
927.0  0.333024  1.372833  1.705857
927.5  0.343874  1.362938  1.706812
928.0  0.355722  1.353867  1.709589
928.5  0.366955  1.341794  1.708748
929.0  0.375916  1.335273  1.711189
929.5  0.381400  1.326361  1.707761
930.0  0.382999  1.330240  1.713239
930.5  0.381175  1.328266  1.709441
931.0  0.376994  1.335437  1.712431
931.5  0.371640  1.339136  1.710777
932.0  0.365939  1.348640  1.714579
932.5  0.360113  1.346720  1.706833
933.0  0.353892  1.354718  1.708610
933.5  0.346862  1.361764  1.708626
934.0  0.338852  1.366545  1.705397
934.5  0.330157  1.375994  1.706151
935.0  0.321560  1.384271  1.705831
935.5  0.314180  1.391935  1.706115
936.0  0.309238  1.394996  1.704234
936.5  0.307772  1.399530  1.707302
937.0  0.310351  1.397717  1.708068
937.5  0.316820  1.387067  1.703886
938.0  0.326199  1.378594  1.704793
938.5  0.336804  1.366476  1.703280
939.0  0.346607  1.360128  1.706736
939.5  0.353752  1.351011  1.704763
940.0  0.357039  1.349167  1.706206
940.5  0.356207  1.348859  1.705065
941.0  0.351886  1.356105  1.707991
941.5  0.345248  1.363916  1.709165
942.0  0.337485  1.368513  1.705998
942.5  0.329353  1.380306  1.709659
943.0  0.320997  1.383706  1.704703
943.5  0.312097  1.394226  1.706323
944.0  0.302246  1.397855  1.700100
944.5  0.291329  1.415733  1.707061
945.0  0.279757  1.422559  1.702315
945.5  0.268484  1.436827  1.705311
946.0  0.258851  1.443652  1.702503
946.5  0.252324  1.452325  1.704649
947.0  0.250179  1.453513  1.703692
947.5  0.253192  1.450846  1.704037
948.0  0.261403  1.444429  1.705832
948.5  0.274070  1.433464  1.707534
949.0  0.289850  1.417576  1.707426
949.5  0.307220  1.398915  1.706135
950.0  0.324971  1.381028  1.705999
950.5  0.342566  1.365089  1.707655
951.0  0.360191  1.342991  1.703182
951.5  0.378431  1.326668  1.705098
952.0  0.397711  1.307968  1.705678
952.5  0.417749  1.290896  1.708645
953.0  0.437315  1.266955  1.704269
953.5  0.454433  1.254797  1.709231
954.0  0.466953  1.240494  1.707447
954.5  0.473219  1.235106  1.708325
955.0  0.472563  1.238064  1.710627
955.5  0.465429  1.244888  1.710317
956.0  0.453173  1.261615  1.714788
956.5  0.437647  1.271995  1.709642
957.0  0.420724  1.294414  1.715138
957.5  0.403873  1.305359  1.709232
958.0  0.387839  1.329058  1.716897
958.5  0.372511  1.335955  1.708466
959.0  0.357040  1.356282  1.713322
959.5  0.340227  1.367363  1.707589
960.0  0.321125  1.388797  1.709922
960.5  0.299663  1.407538  1.707201
961.0  0.277038  1.430472  1.707510
961.5  0.255691  1.451066  1.706757
962.0  0.238782  1.467119  1.705901
962.5  0.229309  1.476291  1.705600
963.0  0.229171  1.475265  1.704436
963.5  0.238535  1.464465  1.703000
964.0  0.255792  1.446722  1.702514
964.5  0.278101  1.423565  1.701666
965.0  0.302300  1.401735  1.704035
965.5  0.325787  1.371579  1.697366
966.0  0.347067  1.355981  1.703048
966.5  0.365839  1.333772  1.699611
967.0  0.382681  1.319319  1.702000
967.5  0.398523  1.296279  1.694803
968.0  0.414082  1.287627  1.701709
968.5  0.429401  1.269422  1.698822
969.0  0.443623  1.253799  1.697422
969.5  0.455049  1.242763  1.697812
970.0  0.461502  1.234094  1.695596
970.5  0.460918  1.236745  1.697663
971.0  0.451981  1.241224  1.693204
971.5  0.434599  1.263750  1.698349
972.0  0.410048  1.281123  1.691171
972.5  0.380708  1.314977  1.695684
973.0  0.349475  1.340383  1.689859
973.5  0.319054  1.376193  1.695247
974.0  0.291374  1.406615  1.697988
974.5  0.267372  1.433626  1.700998
975.0  0.247180  1.455900  1.703080
975.5  0.230584  1.472460  1.703044
976.0  0.217522  1.485591  1.703114
976.5  0.208391  1.493263  1.701654
977.0  0.204049  1.497571  1.701620
977.5  0.205571  1.496825  1.702396
978.0  0.213848  1.485745  1.699592
978.5  0.229200  1.474056  1.703256
979.0  0.251114  1.452545  1.703659
979.5  0.278185  1.430634  1.708819
980.0  0.308317  1.390474  1.698792
980.5  0.339124  1.365962  1.705086
981.0  0.368445  1.331787  1.700232
981.5  0.394774  1.310677  1.705451
982.0  0.417430  1.284347  1.701776
982.5  0.436392  1.266932  1.703324
983.0  0.451860  1.250645  1.702505
983.5  0.463743  1.237609  1.701352
984.0  0.471341  1.233393  1.704734
984.5  0.473405  1.226870  1.700275
985.0  0.468566  1.233622  1.702188
985.5  0.455952  1.240554  1.696505
986.0  0.435692  1.265760  1.701453
986.5  0.409107  1.288201  1.697308
987.0  0.378504  1.324315  1.702819
987.5  0.346704  1.354790  1.701493
988.0  0.316461  1.386228  1.702689
988.5  0.289942  1.411177  1.701119
989.0  0.268386  1.434325  1.702711
989.5  0.251993  1.452866  1.704859
990.0  0.240082  1.464408  1.704490
990.5  0.231503  1.473181  1.704684
991.0  0.225227  1.479505  1.704732
991.5  0.220940  1.481443  1.702382
992.0  0.219383  1.484434  1.703817
992.5  0.222231  1.477406  1.699636
993.0  0.231434  1.471523  1.702956
993.5  0.248260  1.447864  1.696124
994.0  0.272435  1.429836  1.702271
994.5  0.301815  1.394242  1.696057
995.0  0.332807  1.369802  1.702609
995.5  0.361357  1.334471  1.695828
996.0  0.384101  1.317783  1.701884
996.5  0.399211  1.299625  1.698836
997.0  0.406665  1.293182  1.699847
997.5  0.407975  1.291485  1.699460
998.0  0.405538  1.293868  1.699406
998.5  0.401873  1.302421  1.704294
999.0  0.398922  1.300878  1.699801
999.5  0.397569  1.305174  1.702743
1000.0  0.397459  1.302158  1.699617
