256.5  0.63173713 0.00127574 0.00090172 0.01326100 0.00112853 0.01955537 0.00628056 0.01149535 -0.00352779 -0.02279460
257.0  0.99911075 0.00192612 0.00117979 0.00794771 0.00757745 -0.01460217 -0.00066444 0.00800874 -0.00567831 -0.02338305
257.5  0.63712847 0.00611289 -0.00280060 -0.01724267 0.00383818 -0.00253867 -0.00170596 -0.00065739 0.01308537 -0.02043176
258.0  -0.18028002 -0.00320624 0.00209683 0.00258242 -0.00407205 0.01629561 -0.00906350 -0.00647012 -0.01793940 -0.01473077
258.5  -0.87190659 -0.00286598 0.00016338 0.01621038 -0.00544125 -0.01625478 -0.00954277 -0.01220667 0.01246699 -0.00498739
259.0  -0.92710984 -0.00580179 -0.00223917 -0.01131606 0.00145753 0.00536303 -0.00217021 -0.00840505 -0.00103400 0.00488089
259.5  -0.27799665 -0.00458044 0.00275110 -0.00929907 0.00743737 0.00991103 0.00757228 -0.00079152 -0.00934373 0.01289997
260.0  0.59539067 0.00627448 -0.00093380 0.01749265 0.00253035 -0.01826774 0.01183685 0.00588395 0.01660088 0.01972393
260.5  0.99904626 0.00444126 -0.00144490 -0.00203054 -0.00502901 0.01061176 0.00578946 0.01204799 -0.01837405 0.02341120
261.0  0.59441132 0.00619624 0.00275288 -0.01619865 -0.00597036 0.00489502 -0.00347053 0.00960437 0.01184448 0.02341519
261.5  -0.29550973 -0.00041872 -0.00186729 0.01054683 0.00088761 -0.01591468 -0.01142623 0.00266500 -0.00314521 0.02074486
262.0  -0.94449711 -0.00865120 -0.00060628 0.00977824 0.00681415 0.01446900 -0.01071862 -0.00390262 -0.00674888 0.01616709
262.5  -0.81910349 -0.00340925 0.00235006 -0.01613173 0.00380072 -0.00168757 -0.00091705 -0.00971739 0.01579782 0.01084867
263.0  -0.01040441 -0.00296360 -0.00221825 0.00157546 -0.00515640 -0.01383594 0.00869548 -0.00928101 -0.01788403 0.00376715
263.5  0.81639628 0.00508483 0.00015490 0.01559151 -0.00929279 0.01715701 0.01274834 -0.00505755 0.01538053 -0.00414821
264.0  0.92969987 0.00719394 0.00209547 -0.01196000 -0.00129201 -0.00652287 0.00764362 -0.00157094 -0.01024159 -0.01186483
264.5  0.18098612 -0.00155040 -0.00270617 -0.00730013 0.00888487 -0.00516466 -0.00282726 0.00249218 0.00061920 -0.01945854
265.0  -0.75250994 -0.00034400 0.00057204 0.01677644 0.00762400 0.01571091 -0.01163667 0.00659173 0.00772792 -0.02378250
265.5  -0.94507277 -0.00468112 0.00264636 -0.00586429 -0.00199641 -0.01812041 -0.01164199 0.00871733 -0.01361844 -0.02477093
266.0  -0.18993494 -0.00255222 -0.00274426 -0.01270203 -0.00952751 -0.00744227 0.00139475 0.00983836 0.01776308 -0.02333275
266.5  0.75047987 0.00484534 0.00032745 0.01550139 -0.00762027 -0.00962346 0.00404767 0.00697074 -0.01680473 -0.02174517
267.0  0.95254781 -0.00121099 0.00226805 -0.00009268 0.00347621 0.02089230 0.00380433 -0.00011696 0.01261587 -0.01927257
267.5  0.24854642 0.00106365 -0.00276220 -0.01450440 0.01117875 -0.01526138 -0.00044587 -0.00487448 -0.00505754 -0.01342404
268.0  -0.68203176 0.00179122 0.00073127 0.01215438 0.00397384 0.00603179 -0.00456328 -0.00931822 -0.00500141 -0.00721104
268.5  -0.98333898 -0.00247771 0.00227563 0.00455398 -0.00782014 0.00831380 -0.00711028 -0.00700923 -0.01458201 0.00041710
269.0  -0.38592515 0.00375888 -0.00280484 -0.01801430 -0.00788264 -0.02113415 -0.00662875 -0.00184979 -0.01692342 0.00752402
269.5  0.56351267 -0.00194208 0.00076432 0.00826702 -0.00187099 0.01565066 -0.00226893 0.00214486 -0.01249757 0.01446361
270.0  0.99888934 -0.00552788 0.00230311 0.01017033 0.00969636 -0.00114429 0.00416328 0.00588995 -0.00546693 0.01925813
270.5  0.53511422 0.00068649 -0.00281572 -0.01618798 0.00999097 -0.01085228 0.00938903 0.00559845 0.00316373 0.02049588
271.0  -0.39216459 -0.00144811 0.00090368 0.00260109 0.00029327 0.02088200 0.00979805 0.00347949 0.01087278 0.02120023
271.5  -0.97472600 0.00649183 0.00140419 0.01454454 -0.00909611 -0.01387658 0.00498076 -0.00057420 0.01466580 0.02003653
272.0  -0.76556930 0.00696730 -0.00320636 -0.01217585 -0.00747398 -0.00562637 -0.00305181 -0.00457042 0.01258277 0.01469222
272.5  0.01918996 -0.00242291 0.00179323 -0.00572681 0.00422380 0.01683366 -0.00898079 -0.00667893 0.00383558 0.00732042
273.0  0.77537794 -0.00191094 0.00108844 0.01759297 0.01211647 -0.01590783 -0.00736920 -0.00552568 -0.00750436 -0.00122509
273.5  0.98441732 -0.01014126 -0.00278421 -0.00608132 0.00115231 0.00276205 -0.00008533 0.00003718 -0.01474897 -0.01107363
274.0  0.52051226 -0.00461488 0.00298235 -0.01480626 -0.00998391 0.01294397 0.00790200 0.00555145 -0.01306823 -0.01574866
274.5  -0.30482011 0.00327733 -0.00059279 0.01369481 -0.00668621 -0.01834716 0.00936092 0.00703842 -0.00451811 -0.01802398
275.0  -0.92493096 0.00398854 -0.00222396 0.00594866 0.00405402 0.01017558 0.00163870 0.00993288 -0.00004891 -0.01814011
275.5  -0.87635203 0.01066522 0.00315718 -0.01696070 0.00897359 0.00427523 -0.00828557 0.01049262 0.00380021 -0.01827747
276.0  -0.16508038 0.00020097 0.00173085 0.00624425 0.00214656 -0.01565562 -0.01193974 0.00407692 0.00805032 -0.01402061
276.5  0.67918845 -0.00460922 -0.00064722 0.01395109 -0.00889077 0.01280370 -0.01577970 -0.00380342 0.00807973 -0.00765228
277.0  0.99459681 -0.00477353 -0.00253716 -0.01536588 -0.00766508 -0.00820234 0.00205500 -0.01022786 0.00664420 -0.00130980
277.5  0.52181959 -0.00687157 -0.00257228 -0.00405267 0.00232467 -0.00545296 0.01049858 -0.00941236 0.00306324 0.00471672
278.0  -0.37589623 0.00421591 -0.00055523 0.01814644 0.01065059 0.01467383 0.01342755 -0.00331119 -0.00124119 0.00972539
278.5  -0.97210258 0.00387617 0.00135218 -0.01040402 0.00506106 -0.01511918 0.00889001 0.00256874 -0.00494383 0.01484374
279.0  -0.73838760 0.00124389 0.00143615 -0.00922498 -0.00702916 0.00767873 -0.00167071 0.00769443 -0.00770064 0.01762987
279.5  0.16514156 0.00278236 0.00076674 0.01733194 -0.01118021 0.00810867 -0.01106728 0.00810088 -0.00816890 0.01951385
280.0  0.92617816 -0.00406891 0.00001651 -0.00582670 -0.00238365 -0.01644311 -0.01382914 0.00518383 -0.00622977 0.01955147
280.5  0.79488559 -0.00059806 -0.00088501 -0.01228501 0.00890924 0.01277484 -0.00908794 0.00086705 -0.00307918 0.01898466
281.0  -0.12182985 0.00240790 -0.00098865 0.01605268 0.01038599 -0.00685829 0.00104375 -0.00385396 0.00086420 0.01662195
281.5  -0.91565921 -0.00425736 0.00004935 -0.00139205 0.00016008 -0.00693239 0.01022511 -0.00670072 0.00516555 0.01343176
282.0  -0.81956770 -0.00038092 0.00089476 -0.01527237 -0.01067590 0.01827354 0.01304176 -0.00687763 0.00873067 0.00912200
282.5  0.03571048 0.00049921 0.00095618 0.01506059 -0.00902848 -0.01236850 0.00874019 -0.00405749 0.00982477 0.00224671
283.0  0.84423543 0.00068444 -0.00083939 0.00430714 0.00418717 0.00319944 -0.00097794 0.00081169 0.00722003 -0.00411630
283.5  0.92788340 0.00800622 -0.00212417 -0.01772521 0.01342821 0.00700608 -0.00962616 0.00598784 0.00143020 -0.01058807
284.0  0.26362873 0.00022953 -0.00109290 0.00819086 0.00461866 -0.01889476 -0.00870419 0.00883064 -0.00539389 -0.01586686
284.5  -0.59903711 -0.00322740 0.00051342 0.01264411 -0.01025252 0.01586006 -0.00611050 0.00585830 -0.00956402 -0.01898998
285.0  -0.99888710 -0.00501509 0.00176129 -0.01641964 -0.01032082 0.00202974 0.00051169 -0.00175364 -0.00887272 -0.01956870
285.5  -0.64224332 -0.00853219 0.00181575 -0.00474167 0.00307023 -0.01227217 0.01180326 0.00228654 -0.00027859 -0.01654817
286.0  0.19368841 0.00347529 0.00048455 0.01820207 0.01340430 -0.01203969 -0.01414640 -0.00094666 0.01840341 -0.01033682
286.5  0.88107458 0.00473979 -0.00098390 -0.00507569 0.00504883 -0.00273871 0.01195964 -0.00148477 0.01648273 -0.00321829
287.0  0.92745362 0.00787339 -0.00152521 -0.01504517 -0.01017150 0.00335172 -0.00008699 0.00448361 0.00751170 0.00394257
287.5  0.32473553 0.00549230 -0.00104815 0.01211280 -0.00973817 0.00649156 -0.01918660 -0.00118062 -0.00527613 0.01387399
288.0  -0.49532377 -0.00616498 -0.00052363 0.00929320 0.00728194 0.00487911 0.01800246 0.00081084 -0.01504541 0.01816819
288.5  -0.97878192 -0.00408259 0.00003129 -0.01681797 0.01219355 -0.00234393 -0.00527463 0.00043396 -0.01874003 0.01909833
289.0  -0.79063408 -0.00856257 0.00037485 -0.00111847 -0.00127192 -0.00735485 -0.00869722 -0.00431577 -0.01495901 0.01662184
289.5  -0.03270752 -0.00067745 0.00084413 0.01825702 -0.01405233 -0.00626624 0.02110107 0.00109791 -0.00532516 0.01103667
290.0  0.76618272 0.00624403 0.00069346 -0.00918416 -0.00693255 0.00029713 -0.01368118 -0.00120091 0.00616578 0.00485360
290.5  0.97095090 0.00243025 -0.00033837 -0.01295217 0.00863311 0.00673104 -0.00358860 0.00087071 0.01606721 -0.00033287
291.0  0.36431786 0.00519092 -0.00099913 0.01770212 0.01318451 0.00734996 0.01428883 0.00338105 0.02103265 -0.00503724
291.5  -0.56799853 -0.00323104 -0.00034413 -0.00137031 0.00303900 0.00250856 -0.01868726 -0.00231609 0.02001865 -0.00859018
292.0  -0.99886177 -0.00478427 0.00141765 -0.01708127 -0.01035098 -0.00528220 0.00957381 0.00159880 0.01202325 -0.01266138
292.5  -0.52768397 0.00170315 0.00211425 0.01560852 -0.01221725 -0.00799160 0.00569462 -0.00228402 -0.00020780 -0.01593858
293.0  0.42061866 -0.00239677 -0.00029518 0.00386150 0.00204750 -0.00221860 -0.01710751 -0.00107477 -0.01187479 -0.01720989
293.5  0.98832753 0.00164486 -0.00345861 -0.01762242 0.01342621 -0.00012842 0.01819347 0.00080871 -0.01925404 -0.01638130
294.0  0.66512304 0.00128076 -0.00344871 0.00962046 0.00921425 0.00916669 -0.00786907 -0.00057796 -0.01988742 -0.01552689
294.5  -0.26395523 -0.00294701 0.00056284 0.00864980 -0.00781816 0.00857025 -0.00915804 0.00133462 -0.01455864 -0.01477627
295.0  -0.95574335 0.00483962 0.00481331 -0.01811412 -0.01500787 0.00122097 0.01937624 -0.00341194 -0.00500289 -0.01156294
295.5  -0.74651732 0.00155412 0.00444054 0.00519575 -0.00586912 -0.00440161 -0.01679397 0.00070181 0.00450244 -0.00651515
296.0  0.19072542 -0.00209044 -0.00051391 0.01174123 0.00959169 -0.00817849 0.00885819 0.00025637 0.01362218 -0.00060784
296.5  0.94279906 -0.00066464 -0.00494137 -0.01698619 0.01499372 -0.00719268 0.00465190 0.00048818 0.01900036 0.00481228
297.0  0.76525235 -0.00725442 -0.00409184 0.00380953 0.00292897 -0.00177352 -0.01660956 0.00267713 0.01827063 0.00982839
297.5  -0.14596955 0.00077808 0.00017997 0.01518145 -0.01187287 0.00397423 0.01911832 0.00270730 0.01157251 0.01437253
298.0  -0.90880999 0.00730357 0.00326264 -0.01473638 -0.01228283 0.00826604 -0.01305150 -0.00388123 0.00247814 0.01701189
298.5  -0.85531053 0.00279601 0.00298010 -0.00496169 0.00228922 0.00651651 0.00074879 0.00028793 -0.00999928 0.01653562
299.0  -0.07413060 0.00482201 0.00073786 0.01786855 0.01347559 -0.00097153 0.01402544 -0.00032984 -0.01783888 0.01358183
299.5  0.76337250 -0.00678458 -0.00121820 -0.00656471 0.00805184 -0.00690107 -0.02118065 -0.00409293 -0.01701650 0.00812891
300.0  0.96993197 -0.00841201 -0.00175385 -0.01356539 -0.00809009 -0.00804061 0.01363710 0.00302773 -0.01279439 0.00147797
300.5  0.36902324 -0.00081897 -0.00085101 0.01560376 -0.01331282 -0.00122389 -0.00089884 -0.00148466 -0.00115286 -0.00260006
301.0  -0.54815198 -0.00023488 0.00030657 0.00473530 -0.00142879 0.00469599 -0.01395574 0.00343141 0.00998494 -0.00762274
301.5  -0.99885881 0.00977524 0.00100307 -0.01848547 0.01203853 0.00600905 0.02061943 -0.00451019 0.01730564 -0.01253270
302.0  -0.58557120 0.00443688 0.00084449 0.00840564 0.00944816 0.00307639 -0.01311273 0.00423931 0.02007634 -0.01560743
302.5  0.33232324 -0.00365434 0.00005842 0.01300683 -0.00456290 -0.00042366 -0.00134592 -0.00227991 0.01562708 -0.01673868
303.0  0.96166512 -0.00209699 -0.00144246 -0.01695157 -0.01245785 -0.00410561 0.01544294 -0.00208272 0.00571296 -0.01399202
303.5  0.78253138 -0.00747342 -0.00192538 -0.00197813 -0.00434295 -0.00426714 -0.01870825 0.00912452 -0.00629212 -0.00608100
304.0  -0.03700177 0.00078806 -0.00053337 0.01647794 0.00865161 -0.00171514 0.00958530 -0.00831697 -0.01571987 -0.00116893
304.5  -0.82422739 0.00426131 0.00215052 -0.01154582 0.01193995 0.00232227 0.00680073 0.00267303 -0.01997506 0.00317486
305.0  -0.94315643 0.00000404 0.00358160 -0.00913463 -0.00092854 0.00542189 -0.01808319 0.00174015 -0.01646847 0.00537648
305.5  -0.28010075 0.00398093 0.00160719 0.01876372 -0.01222410 -0.00433558 0.01618491 -0.00954220 -0.00705019 0.00761856
306.0  0.63151831 -0.00235937 -0.00233801 -0.00277320 -0.00939379 -0.00116672 0.00102515 0.00987787 0.00255784 0.01082663
306.5  0.99416764 -0.00159289 -0.00476189 -0.01509954 0.00582989 -0.00750545 -0.01542133 -0.00638065 0.01242992 0.01280990
307.0  0.45392120 0.00281439 -0.00271043 0.01302431 0.01554013 -0.00988688 0.01454579 0.00354796 0.01868051 0.01623041
307.5  -0.50445883 -0.00322586 0.00226581 0.00297115 0.00532614 -0.00565688 -0.01238281 0.00380899 0.01970735 0.01636605
308.0  -0.99784062 -0.00017995 0.00513550 -0.01567063 -0.01137314 0.00283367 -0.00031013 -0.00871519 0.01565308 0.01475045
308.5  -0.60121616 -0.00077545 0.00320552 0.00891987 -0.01388902 0.00976950 0.01690238 0.01031161 0.00651128 0.01068490
309.0  0.30595567 -0.00202748 -0.00139410 0.01123290 0.00100074 0.00974819 -0.01584737 -0.00846985 -0.00472250 0.00381572
309.5  0.94944412 0.00623775 -0.00452978 -0.01498403 0.01436366 0.00196806 0.00804645 0.00225394 -0.01401858 -0.00245116
310.0  0.81374492 0.00175595 -0.00397008 -0.00169124 0.00972112 -0.00727330 0.00391267 0.00541718 -0.01898700 -0.00832902
310.5  0.01616359 0.00067124 0.00001132 0.01601383 -0.00853169 -0.01065179 -0.01865853 -0.00930590 -0.01825249 -0.01294266
311.0  -0.79721112 -0.00172411 0.00383169 -0.00965586 -0.01514180 -0.00587827 0.01544037 0.00937775 -0.01033636 -0.01599163
311.5  -0.95508203 -0.00862808 0.00433809 -0.00985699 -0.00296217 0.00389024 -0.00084466 -0.00514477 0.00014536 -0.01530552
312.0  -0.31975514 -0.00011689 0.00123599 0.01731110 0.01066395 0.01005071 -0.00989745 -0.00061137 0.01217606 -0.01337910
312.5  0.57849078 0.00206275 -0.00331357 -0.00095999 0.01212820 0.00723580 0.01835880 0.00441837 0.02128816 -0.00985591
313.0  0.99888019 0.00537668 -0.00544321 -0.01633350 -0.00225779 -0.00032451 -0.01405347 -0.00987835 0.01865112 -0.00536264
313.5  0.62130769 0.00725019 -0.00292044 0.01121578 -0.01539902 -0.00861301 -0.00620146 0.00729082 0.01076390 -0.00138844
314.0  -0.23064852 -0.00392341 0.00198292 0.01040374 -0.00781586 -0.00885179 0.01449698 -0.00563175 -0.00489124 0.00295649
314.5  -0.90149906 -0.00315562 0.00643315 -0.01647372 0.01085038 0.00460350 -0.01475132 0.00283127 -0.01740030 0.00764601
315.0  -0.90328198 -0.00654178 0.00691182 -0.00079930 0.01326462 0.00479110 0.01020550 0.00460151 -0.02051263 0.01162026
315.5  -0.23353020 -0.00372725 0.00121364 0.01624122 -0.00266674 0.01188790 0.00641059 -0.00791899 -0.01671774 0.01071707
316.0  0.62340485 0.00600731 -0.00615839 -0.00918908 -0.01454022 0.00721870 -0.01278451 0.00965451 -0.00724302 0.01017478
316.5  0.99850115 0.00213109 -0.00849995 -0.01128692 -0.00696324 -0.00297770 0.01124064 -0.00539830 0.00449173 0.00850971
317.0  0.54315956 0.00468491 -0.00357781 0.01588528 0.00981061 -0.01001607 -0.00324817 -0.00053169 0.01340465 0.00686828
317.5  -0.39443221 -0.00066982 0.00423962 0.00240781 0.01512570 -0.00995843 -0.00919671 0.00445822 0.01879343 0.00586049
318.0  -0.98439341 -0.00569494 0.00794631 -0.01619560 0.00179341 -0.00293171 0.01396185 -0.00796317 0.02087099 0.00312120
318.5  -0.67948903 0.00104677 0.00391944 0.00936101 -0.01440522 0.00605421 -0.01104980 0.00827127 0.01853618 -0.00078051
319.0  0.24098485 -0.00174916 -0.00282591 0.01048956 -0.01034768 0.01069788 0.00018048 -0.00547632 0.01263173 -0.00486632
319.5  0.94168399 0.00104657 -0.00609255 -0.01623562 0.00614432 0.00757778 0.01006320 0.00198380 0.00289366 -0.00814907
320.0  0.79935795 0.00274399 -0.00346113 0.00128429 0.01478210 -0.00034300 -0.01313282 0.00168892 -0.00908260 -0.01097790
320.5  -0.06129102 -0.00334448 0.00205664 0.01387108 0.00419938 -0.00817495 0.01071998 -0.00637088 -0.01847947 -0.01173239
321.0  -0.87117082 0.00313300 0.00479619 -0.01398486 -0.00983885 -0.01052174 -0.00036483 0.00808932 -0.02285041 -0.01177213
321.5  -0.87866986 0.00156343 0.00230783 -0.00289296 -0.01259803 -0.00443974 -0.01128936 -0.00633482 -0.02055174 -0.01165752
322.0  -0.05843905 -0.00196150 -0.00190201 0.01754889 -0.00131241 -0.00068301 0.01138881 0.00476271 -0.01181732 -0.01097493
322.5  0.81790657 0.00086090 -0.00375442 -0.01007438 0.01268617 0.01247133 -0.00858052 0.00033346 -0.00074979 -0.00933310
323.0  0.92104675 -0.00584941 -0.00241238 -0.00837302 0.01163122 0.01365474 0.00358777 -0.00567739 0.01025345 -0.00613957
323.5  0.17803007 -0.00130669 0.00155936 0.01697487 -0.00405459 0.00674282 0.00837343 0.00684676 0.01906946 -0.00212820
324.0  -0.71063298 0.00543218 0.00461627 -0.00604332 -0.01396830 -0.00357291 -0.01151932 -0.01115308 0.01869116 0.00163645
324.5  -0.98573961 0.00209958 0.00356434 -0.01434632 -0.00610500 -0.01208931 0.00768737 0.00335942 0.01577538 0.00530847
325.0  -0.46784266 0.00581028 -0.00056339 0.01713724 0.01005731 -0.01156010 -0.00289264 0.00012789 0.00371559 0.00869471
325.5  0.40091299 -0.00257528 -0.00453400 0.00342663 0.01349214 -0.00197950 -0.00845766 -0.00656252 -0.01016373 0.01124475
326.0  0.96348262 -0.00700683 -0.00566363 -0.01954034 -0.00221260 0.00843132 0.01283712 0.01068896 -0.01883401 0.01229460
326.5  0.81265030 -0.00238999 -0.00265076 0.00945620 -0.01642949 0.01257180 -0.00554807 -0.00725759 -0.02061066 0.01022164
327.0  0.05648568 -0.00412344 0.00314019 0.01257774 -0.00611353 0.00615605 0.00019494 0.00119873 -0.01289310 0.00819371
327.5  -0.74507766 0.00607890 0.00695580 -0.01617650 0.01223948 -0.00422077 0.00960004 0.00605787 0.00043714 0.00335595
328.0  -0.98475002 0.00529134 0.00541490 -0.00151154 0.01465170 -0.00984901 -0.01307160 -0.01054004 0.01321756 -0.00100991
328.5  -0.48629687 0.00123698 -0.00039459 0.01699110 -0.00218605 -0.00948291 0.00260074 0.00933724 0.02128566 -0.00619198
329.0  0.36419235 0.00168169 -0.00625546 -0.01033133 -0.01547472 -0.00204930 0.00257310 -0.00214184 0.01910959 -0.01005128
329.5  0.94585624 -0.00703505 -0.00709992 -0.01206822 -0.00785868 0.00751530 -0.00831806 -0.00803151 0.00714710 -0.01284212
330.0  0.85900974 -0.00178449 -0.00234328 0.01779366 0.01034367 0.00978827 0.00390274 0.01621867 -0.00705147 -0.01416518
330.5  0.16541725 -0.00063231 0.00389321 0.00229713 0.01486119 0.00626154 0.00710044 -0.00494906 -0.01926831 -0.01373317
331.0  -0.65751636 -0.00044318 0.00705166 -0.01763369 -0.00032679 -0.00223352 -0.00232019 -0.00297786 -0.02001083 -0.01083717
331.5  -0.99748911 0.00517742 0.00422109 0.01030222 -0.01470398 -0.01174713 0.00192481 0.01258105 -0.00805293 -0.00632940
332.0  -0.54299564 -0.00157779 -0.00247738 0.00970727 -0.01087061 -0.01313074 -0.01052020 -0.00881479 0.00478696 -0.00089040
332.5  0.38189593 0.00033590 -0.00651413 -0.01870919 0.00561727 -0.00576116 0.00483029 0.00197949 0.01842416 0.00304024
333.0  0.98102596 0.00154006 -0.00413306 0.00426021 0.01661794 0.00668781 0.00329381 -0.00020504 0.02211744 0.00608526
333.5  0.68910102 -0.00263806 0.00213504 0.01423760 0.00726998 0.01577898 -0.00925663 -0.00706944 0.01558355 0.00829173
334.0  -0.23886884 0.00245102 0.00641880 -0.01483172 -0.00948400 0.01152837 0.01322860 0.00133479 0.00294143 0.01020386
334.5  -0.94453867 -0.00216460 0.00494983 -0.00040739 -0.01345657 0.00246736 -0.00751711 0.00134171 -0.01079413 0.01238975
335.0  -0.79186873 -0.00384361 -0.00114618 0.01500731 -0.00154332 -0.01106718 -0.00130683 0.00174523 -0.01951706 0.01425985
335.5  0.06460131 0.00290259 -0.00664333 -0.01324220 0.01227447 -0.01805319 0.00975358 0.00088861 -0.01980693 0.01465548
336.0  0.86222917 -0.00009937 -0.00605777 -0.00613644 0.00996268 -0.01239827 -0.01329479 -0.00037887 -0.01290794 0.01295673
336.5  0.89938501 0.00463704 -0.00008334 0.01782542 -0.00531424 0.00105368 0.00762229 -0.00167587 -0.00330989 0.01132580
337.0  0.12974083 0.00220421 0.00595810 -0.00539327 -0.01368703 0.01449526 -0.00047543 -0.00062936 0.00692676 0.00508615
337.5  -0.76418988 -0.00566842 0.00642310 -0.01287470 -0.00880313 0.01917198 -0.00841836 0.00099805 0.01505766 0.00024380
338.0  -0.95245946 -0.00125854 0.00078946 0.01546179 0.00645107 0.01256617 0.01344779 -0.00083315 0.01912001 -0.00494826
338.5  -0.25847703 -0.00327375 -0.00548056 0.00066206 0.01366408 -0.00162333 -0.00964760 0.00324720 0.01790275 -0.00980214
339.0  0.66100000 0.00173754 -0.00640396 -0.01401742 0.00638022 -0.01437622 0.00247905 -0.00103544 0.00912054 -0.01336512
339.5  0.99323373 0.00666511 -0.00138748 0.00935392 -0.01096890 -0.01790633 0.00209905 0.00620900 -0.00508539 -0.01532589
340.0  0.50999198 -0.00067477 0.00452634 0.00760662 -0.01432162 -0.00954205 -0.00416180 0.00941294 -0.01839824 -0.01545489
340.5  -0.35637417 0.00176660 0.00659062 -0.01417389 0.00162433 0.00898670 -0.00223798 0.00120710 -0.02368399 -0.01289888
341.0  -0.94831915 -0.00453559 0.00308178 -0.00013098 0.01463199 0.01729656 0.00158769 -0.00254028 -0.01113965 -0.00804143
341.5  -0.84420423 -0.00381070 -0.00272354 0.01494249 0.00635360 0.01366034 -0.00248562 -0.00107098 -0.00722968 -0.00215675
342.0  -0.11047046 0.00197483 -0.00608495 -0.00649934 -0.00904978 -0.00059745 0.00713854 -0.00570661 0.01933076 0.00456699
342.5  0.71885544 -0.00171839 -0.00456354 -0.01023010 -0.01293662 -0.01336310 -0.00556693 -0.00096446 -0.02459765 0.00954441
343.0  0.98549457 0.00508969 0.00077901 0.01253052 -0.00019587 -0.01726074 -0.00234731 -0.00091737 0.01834719 0.01285467
343.5  0.43981221 0.00019132 0.00551773 0.00190406 0.01262220 -0.01123674 0.00328270 0.00170410 -0.00354263 0.01472308
344.0  -0.48160504 -0.00198337 0.00580952 -0.01385382 0.00891540 0.00507365 -0.00614254 0.00247271 -0.01002496 0.01531145
344.5  -0.99343972 0.00201511 0.00142392 0.00737668 -0.00656606 0.01525387 0.00124260 0.00283997 0.02057391 0.01398087
345.0  -0.66019190 -0.00380417 -0.00425534 0.00839764 -0.01384276 0.01550323 0.00643316 0.00225038 -0.02435874 0.01002179
345.5  0.22679695 0.00187296 -0.00671616 -0.01544307 -0.00306583 0.00401311 -0.00874154 0.00035122 0.01861409 0.00389873
346.0  0.92279494 0.00043499 -0.00372205 0.00115569 0.01182366 -0.01012000 0.00431191 -0.00145291 -0.00646428 -0.00034656
346.5  0.84659016 -0.00318442 0.00199729 0.01506933 0.01180359 -0.01624018 0.00363863 -0.00211714 -0.00750739 -0.00420948
347.0  0.04244247 0.00333619 0.00646091 -0.01185743 -0.00335303 -0.01070227 -0.00783807 -0.00100563 0.01873437 -0.00959904
347.5  -0.81269312 -0.00168931 0.00565155 -0.00576601 -0.01454675 0.00229991 0.00786517 -0.00020223 -0.02368214 -0.01320328
348.0  -0.92028630 0.00139989 -0.00041842 0.01609681 -0.00845107 0.01372964 -0.00311186 0.00036757 0.02246281 -0.01608936
348.5  -0.12454902 0.00294148 -0.00618083 -0.00969067 0.00827881 0.01623566 -0.00396738 -0.00007549 -0.01462902 -0.01601924
349.0  0.80462114 -0.00481590 -0.00565201 -0.00779658 0.01394456 0.00852353 0.00999288 0.00014639 0.00412240 -0.01604981
349.5  0.90915525 0.00063082 0.00108322 0.01732768 0.00392825 -0.00096889 -0.00915944 0.00193521 0.00688144 -0.01506981
350.0  0.09323592 -0.00010834 0.00646718 -0.00701320 -0.00937490 -0.01350269 -0.00267240 0.00274665 -0.01867943 -0.01232853
350.5  -0.80411046 -0.00142190 0.00453025 -0.01195280 -0.01310667 -0.01570048 0.00639970 0.00328790 0.02354534 -0.00958826
351.0  -0.93115128 0.00531865 -0.00224175 0.01633774 -0.00241201 -0.00551048 -0.00933051 0.00120916 -0.02154527 -0.00667872
351.5  -0.20915160 -0.00189944 -0.00645541 -0.00199214 0.01299345 0.00705382 0.00659248 -0.00160989 0.01433790 -0.00271845
352.0  0.69419816 -0.00079695 -0.00417867 -0.01540268 0.01208020 0.01515840 0.00199077 -0.00430420 0.00022552 0.00179584
352.5  0.98403442 0.00036964 0.00211854 0.01374223 -0.00290839 0.01268056 -0.00859698 -0.00193761 0.01376856 0.00753540
353.0  0.40634284 -0.00449029 0.00663371 0.00557492 -0.01515845 0.00066679 0.01041612 0.00103515 -0.02555331 0.01005626
353.5  -0.53082015 0.00378087 0.00468927 -0.01743037 -0.00969452 -0.01043725 -0.00856160 0.00379771 0.02273828 0.01419980
354.0  -0.99848506 0.00075822 -0.00192284 0.00791705 0.00664230 -0.01473142 -0.00051909 0.00557030 -0.01234223 0.01507499
354.5  -0.59803122 -0.00054551 -0.00626654 0.01130743 0.01555427 -0.00837534 0.01173998 0.00400308 0.00158360 0.01546460
355.0  0.29895111 0.00308769 -0.00546914 -0.01749894 0.00526653 0.00443269 -0.01637788 -0.00033136 0.01362903 0.01166683
355.5  0.94006060 -0.00477513 -0.00049375 0.00029463 -0.01235036 0.01238267 0.01477637 -0.00564565 -0.02099620 0.00784562
356.0  0.85148677 0.00081844 0.00478333 0.01697435 -0.01352121 0.01203906 -0.00634276 -0.00669871 0.01708762 0.00441972
356.5  0.14608290 -0.00001207 0.00654169 -0.01044136 0.00492903 0.00116014 -0.00976969 -0.00262179 -0.01290761 -0.00062216
357.0  -0.65338265 -0.00167407 0.00422548 -0.01042755 0.01622475 -0.00815812 0.02122312 0.00456251 0.00164594 -0.00639378
