547.5  0.98085105 0.00816457 0.00155637 0.00091627 0.00015681 0.00173708 0.00340939 0.00133145 0.00158028 0.00029673  1.00000000
548.0  0.98234859 0.00624387 0.00165423 0.00086027 0.00033497 0.00222968 0.00262740 0.00131435 0.00211146 0.00027518  1.00000000
548.5  0.98096170 0.00750779 0.00157822 0.00057404 0.00071814 0.00178950 0.00349172 0.00188539 0.00125122 0.00024226  1.00000000
549.0  0.98163193 0.00667930 0.00156971 0.00032859 0.00109961 0.00208492 0.00296071 0.00223861 0.00118668 0.00021995  1.00000000
549.5  0.98146915 0.00695077 0.00155762 0.00026536 0.00120210 0.00175706 0.00326218 0.00226790 0.00104457 0.00022328  1.00000000
550.0  0.98151542 0.00725306 0.00159497 0.00027564 0.00119790 0.00176075 0.00279958 0.00214173 0.00111926 0.00034169  1.00000000
550.5  0.98233084 0.00654489 0.00161352 0.00035802 0.00114194 0.00159008 0.00291231 0.00208365 0.00109734 0.00032740  1.00000000
551.0  0.98131310 0.00748783 0.00154725 0.00035311 0.00107314 0.00169088 0.00284219 0.00226335 0.00117531 0.00025384  1.00000000
551.5  0.98203140 0.00660134 0.00159087 0.00045427 0.00109898 0.00168161 0.00284316 0.00220354 0.00124645 0.00024838  1.00000000
552.0  0.98148901 0.00736873 0.00154785 0.00052451 0.00096968 0.00173102 0.00278546 0.00204310 0.00126880 0.00027184  1.00000000
552.5  0.98230204 0.00671978 0.00157374 0.00062262 0.00102602 0.00157500 0.00278193 0.00191908 0.00123334 0.00024646  1.00000000
553.0  0.98176937 0.00706023 0.00156671 0.00070774 0.00087827 0.00154482 0.00281498 0.00216037 0.00124106 0.00025646  1.00000000
553.5  0.98139207 0.00714107 0.00156268 0.00079656 0.00089228 0.00162171 0.00284698 0.00213199 0.00138735 0.00022731  1.00000000
554.0  0.98229529 0.00657082 0.00165011 0.00076197 0.00088479 0.00170942 0.00270424 0.00178348 0.00144741 0.00019249  1.00000000
554.5  0.98165263 0.00745117 0.00167853 0.00068673 0.00094433 0.00175359 0.00257184 0.00180403 0.00123392 0.00022322  1.00000000
555.0  0.98272698 0.00628049 0.00164019 0.00063648 0.00092707 0.00136874 0.00270479 0.00212811 0.00133375 0.00025340  1.00000000
555.5  0.98127180 0.00764811 0.00159863 0.00070149 0.00088546 0.00144833 0.00256654 0.00212452 0.00149215 0.00026297  1.00000000
556.0  0.98308111 0.00614798 0.00168788 0.00090601 0.00085192 0.00122803 0.00245144 0.00199259 0.00143149 0.00022153  1.00000000
556.5  0.98166720 0.00755705 0.00166817 0.00150189 0.00017671 0.00202819 0.00186059 0.00202542 0.00132332 0.00019146  1.00000000
557.0  0.98274519 0.00653951 0.00162546 0.00162626 0.00013190 0.00115625 0.00178082 0.00248321 0.00175623 0.00015516  1.00000000
557.5  0.98224748 0.00701966 0.00163418 0.00155398 0.00013023 0.00068661 0.00318435 0.00127445 0.00205698 0.00021208  1.00000000
558.0  0.98222062 0.00700958 0.00160367 0.00161840 0.00019726 0.00111640 0.00179795 0.00180322 0.00243175 0.00020115  1.00000000
558.5  0.98257205 0.00644670 0.00172608 0.00172790 0.00016161 0.00096523 0.00249525 0.00141313 0.00233021 0.00016183  1.00000000
559.0  0.98126530 0.00773636 0.00164971 0.00168215 0.00014357 0.00146916 0.00199550 0.00144398 0.00245668 0.00015760  1.00000000
559.5  0.97856947 0.01018995 0.00156339 0.00176893 0.00011365 0.00129827 0.00226451 0.00148142 0.00251969 0.00023073  1.00000000
560.0  0.97560881 0.01353235 0.00151661 0.00168608 0.00008028 0.00130794 0.00222641 0.00144048 0.00236386 0.00023719  1.00000000
560.5  0.97204508 0.01736055 0.00144922 0.00161435 0.00006912 0.00147111 0.00190150 0.00146917 0.00225782 0.00036209  1.00000000
561.0  0.96769693 0.02137702 0.00136578 0.00170553 0.00004563 0.00160120 0.00204931 0.00149571 0.00236600 0.00029690  1.00000000
561.5  0.96370907 0.02521903 0.00132263 0.00160906 0.00006274 0.00158158 0.00222260 0.00156371 0.00236816 0.00034142  1.00000000
562.0  0.96082393 0.02851701 0.00124982 0.00169338 0.00008323 0.00160448 0.00188935 0.00171889 0.00212662 0.00029330  1.00000000
562.5  0.95867057 0.03094379 0.00117476 0.00174799 0.00005823 0.00177168 0.00152234 0.00170784 0.00212221 0.00028058  1.00000000
563.0  0.95699374 0.03241092 0.00118066 0.00160136 0.00010042 0.00170176 0.00186678 0.00195390 0.00187894 0.00031151  1.00000000
563.5  0.95612920 0.03304299 0.00121583 0.00160575 0.00010326 0.00204183 0.00179125 0.00201690 0.00182301 0.00022999  1.00000000
564.0  0.95647103 0.03309756 0.00124903 0.00150176 0.00011735 0.00196008 0.00140120 0.00263227 0.00129468 0.00027502  1.00000000
564.5  0.95666299 0.03283155 0.00132931 0.00130098 0.00022094 0.00311732 0.00063478 0.00240071 0.00124195 0.00025946  1.00000000
565.0  0.95633246 0.03265752 0.00142650 0.00131747 0.00028462 0.00330613 0.00011592 0.00362032 0.00072562 0.00021345  1.00000000
565.5  0.95607563 0.03288994 0.00155209 0.00105308 0.00048894 0.00259050 0.00188315 0.00273423 0.00052618 0.00020626  1.00000000
566.0  0.95528303 0.03370677 0.00166504 0.00097216 0.00063622 0.00157049 0.00182020 0.00384806 0.00034563 0.00015240  1.00000000
566.5  0.95309766 0.03567439 0.00175348 0.00098139 0.00073124 0.00090711 0.00304355 0.00341648 0.00014289 0.00025180  1.00000000
567.0  0.94949538 0.03883591 0.00185066 0.00079005 0.00102935 0.00069620 0.00285900 0.00312486 0.00119074 0.00012785  1.00000000
567.5  0.94590580 0.04227242 0.00193262 0.00081245 0.00108802 0.00046233 0.00305485 0.00121111 0.00304312 0.00021728  1.00000000
568.0  0.94201899 0.04605937 0.00201040 0.00068349 0.00120309 0.00037884 0.00302623 0.00100045 0.00351088 0.00010827  1.00000000
568.5  0.93814380 0.04998852 0.00204235 0.00052000 0.00134240 0.00043041 0.00316894 0.00070186 0.00328646 0.00037525  1.00000000
569.0  0.93511102 0.05300650 0.00203917 0.00043252 0.00142994 0.00033610 0.00313952 0.00058708 0.00381879 0.00009936  1.00000000
569.5  0.93363246 0.05428363 0.00203411 0.00038377 0.00138542 0.00039819 0.00343158 0.00057316 0.00373588 0.00014182  1.00000000
570.0  0.93404633 0.05379207 0.00201982 0.00024978 0.00122446 0.00034126 0.00389746 0.00056664 0.00373166 0.00013053  1.00000000
570.5  0.93641291 0.05147867 0.00200113 0.00027261 0.00117417 0.00041307 0.00396272 0.00047760 0.00365795 0.00014917  1.00000000
571.0  0.94063947 0.04723982 0.00196929 0.00020326 0.00115398 0.00042102 0.00398931 0.00048975 0.00363138 0.00026270  1.00000000
571.5  0.94612108 0.04174799 0.00193179 0.00017722 0.00111445 0.00042858 0.00427141 0.00052918 0.00356215 0.00011615  1.00000000
572.0  0.95259814 0.03556418 0.00196770 0.00015370 0.00107870 0.00042588 0.00419666 0.00058178 0.00324171 0.00019154  1.00000000
572.5  0.95869309 0.02941502 0.00200020 0.00015111 0.00099984 0.00048985 0.00405652 0.00059613 0.00349960 0.00009864  1.00000000
573.0  0.96354410 0.02419805 0.00200320 0.00015580 0.00098720 0.00051881 0.00415666 0.00058224 0.00374074 0.00011321  1.00000000
573.5  0.96778029 0.02025723 0.00202237 0.00016031 0.00100396 0.00044974 0.00434175 0.00056822 0.00331362 0.00010251  1.00000000
574.0  0.97080230 0.01744644 0.00206733 0.00023844 0.00103524 0.00038496 0.00385331 0.00070120 0.00332863 0.00014214  1.00000000
574.5  0.97196923 0.01595588 0.00212997 0.00031542 0.00081587 0.00036492 0.00404792 0.00059324 0.00367190 0.00013564  1.00000000
575.0  0.97204599 0.01565834 0.00209986 0.00041057 0.00082209 0.00035913 0.00429136 0.00078719 0.00334127 0.00018419  1.00000000
575.5  0.97204331 0.01601549 0.00219583 0.00054315 0.00064305 0.00062004 0.00365140 0.00107216 0.00296097 0.00025461  1.00000000
576.0  0.97161355 0.01672666 0.00228929 0.00064531 0.00049590 0.00171282 0.00249085 0.00244754 0.00126377 0.00031432  1.00000000
576.5  0.97058484 0.01708796 0.00226551 0.00071746 0.00037431 0.00227573 0.00206572 0.00381171 0.00053433 0.00028242  1.00000000
577.0  0.96998437 0.01727094 0.00230022 0.00064231 0.00020038 0.00332358 0.00182763 0.00361166 0.00041932 0.00041961  1.00000000
577.5  0.97091577 0.01717119 0.00239915 0.00065942 0.00016409 0.00286821 0.00156508 0.00351812 0.00035852 0.00038045  1.00000000
578.0  0.97198193 0.01636881 0.00239055 0.00044953 0.00008451 0.00348262 0.00146233 0.00294819 0.00050614 0.00032540  1.00000000
578.5  0.97259603 0.01501325 0.00233298 0.00046345 0.00002924 0.00363764 0.00143368 0.00383274 0.00045364 0.00020735  1.00000000
579.0  0.97425176 0.01330283 0.00233569 0.00059949 0.00004410 0.00369237 0.00149165 0.00353985 0.00054110 0.00020116  1.00000000
579.5  0.97666504 0.01137300 0.00233444 0.00060494 0.00004857 0.00317261 0.00135083 0.00356854 0.00055837 0.00032366  1.00000000
580.0  0.97892814 0.00923288 0.00231371 0.00085203 0.00006481 0.00347079 0.00151256 0.00268924 0.00062526 0.00031058  1.00000000
580.5  0.98070305 0.00728988 0.00225776 0.00090442 0.00008097 0.00325835 0.00122865 0.00333059 0.00070783 0.00023850  1.00000000
581.0  0.98182335 0.00588933 0.00218459 0.00091526 0.00010557 0.00331378 0.00144691 0.00339726 0.00073289 0.00019108  1.00000000
581.5  0.98254428 0.00522115 0.00212075 0.00096548 0.00010594 0.00321453 0.00141449 0.00333916 0.00084586 0.00022836  1.00000000
582.0  0.98253928 0.00548538 0.00213908 0.00094177 0.00010320 0.00323066 0.00159211 0.00270214 0.00096578 0.00030061  1.00000000
582.5  0.98099287 0.00694359 0.00210558 0.00098909 0.00012310 0.00328076 0.00132797 0.00289551 0.00103206 0.00030947  1.00000000
583.0  0.97779970 0.00974025 0.00200219 0.00083431 0.00011359 0.00325326 0.00181380 0.00317690 0.00097811 0.00028789  1.00000000
583.5  0.97410546 0.01351560 0.00208673 0.00089240 0.00007886 0.00312908 0.00165877 0.00310302 0.00120287 0.00022721  1.00000000
584.0  0.96986418 0.01810065 0.00217405 0.00095223 0.00007039 0.00303975 0.00177575 0.00249424 0.00129047 0.00023828  1.00000000
584.5  0.96487186 0.02314883 0.00215837 0.00074264 0.00006018 0.00301870 0.00168303 0.00264216 0.00137498 0.00029925  1.00000000
585.0  0.95927311 0.02784457 0.00220079 0.00101978 0.00004114 0.00158715 0.00359030 0.00272080 0.00142380 0.00029857  1.00000000
585.5  0.95462791 0.03237433 0.00236071 0.00112120 0.00007943 0.00111657 0.00379912 0.00220273 0.00210306 0.00021496  1.00000000
586.0  0.95120476 0.03613210 0.00262657 0.00108087 0.00011197 0.00118489 0.00338480 0.00083618 0.00331161 0.00012625  1.00000000
586.5  0.94824986 0.03845485 0.00270823 0.00138415 0.00007488 0.00127972 0.00259251 0.00256499 0.00251807 0.00017275  1.00000000
587.0  0.94677951 0.03978783 0.00278658 0.00112148 0.00012088 0.00135944 0.00476328 0.00107931 0.00198611 0.00021558  1.00000000
587.5  0.94640537 0.04064846 0.00295508 0.00106332 0.00013107 0.00102903 0.00426257 0.00191737 0.00140137 0.00018637  1.00000000
588.0  0.94637645 0.04056096 0.00314620 0.00087261 0.00011690 0.00117262 0.00445484 0.00198667 0.00112627 0.00018648  1.00000000
588.5  0.94639601 0.04005478 0.00321853 0.00083781 0.00010404 0.00155129 0.00451010 0.00221417 0.00096719 0.00014607  1.00000000
589.0  0.94663542 0.03996529 0.00321106 0.00085091 0.00005909 0.00155871 0.00445835 0.00212260 0.00095676 0.00018180  1.00000000
589.5  0.94621735 0.04065991 0.00324974 0.00084558 0.00005792 0.00162252 0.00416869 0.00201735 0.00097468 0.00018625  1.00000000
590.0  0.94436809 0.04215804 0.00324921 0.00088914 0.00005272 0.00178814 0.00383102 0.00239347 0.00103878 0.00023139  1.00000000
590.5  0.94187456 0.04464157 0.00314856 0.00088461 0.00004406 0.00173821 0.00423266 0.00218932 0.00104582 0.00020064  1.00000000
591.0  0.93833717 0.04836203 0.00300987 0.00086229 0.00009240 0.00153886 0.00441493 0.00186724 0.00125039 0.00026481  1.00000000
591.5  0.93404785 0.05285386 0.00294403 0.00077484 0.00013766 0.00126864 0.00465312 0.00146911 0.00158491 0.00026598  1.00000000
592.0  0.92933595 0.05739584 0.00275581 0.00087412 0.00018295 0.00073587 0.00498014 0.00133981 0.00216790 0.00023160  1.00000000
592.5  0.92471898 0.06153988 0.00274565 0.00066685 0.00032084 0.00037623 0.00572661 0.00065413 0.00290465 0.00034619  1.00000000
593.0  0.92228929 0.06426007 0.00272569 0.00053777 0.00031892 0.00048709 0.00572977 0.00020692 0.00304877 0.00039571  1.00000000
593.5  0.92240660 0.06456319 0.00276286 0.00059618 0.00039889 0.00043649 0.00450898 0.00050660 0.00329188 0.00052834  1.00000000
594.0  0.92407674 0.06220308 0.00284619 0.00060231 0.00040188 0.00039152 0.00513409 0.00006432 0.00365694 0.00062293  1.00000000
594.5  0.92878189 0.05729846 0.00297277 0.00058890 0.00027899 0.00036027 0.00492032 0.00092844 0.00320313 0.00066682  1.00000000
595.0  0.93597514 0.05038191 0.00300307 0.00058136 0.00031808 0.00156515 0.00405420 0.00133439 0.00213722 0.00064949  1.00000000
595.5  0.94382286 0.04272269 0.00298035 0.00057326 0.00022551 0.00243894 0.00276884 0.00158662 0.00168843 0.00119249  1.00000000
596.0  0.95079649 0.03498263 0.00294422 0.00067505 0.00015819 0.00300172 0.00240737 0.00228652 0.00175131 0.00099650  1.00000000
596.5  0.95687416 0.02847011 0.00291146 0.00076505 0.00020963 0.00345077 0.00207860 0.00235032 0.00176529 0.00112463  1.00000000
597.0  0.96173572 0.02407487 0.00283936 0.00079239 0.00019767 0.00366374 0.00186853 0.00230518 0.00100023 0.00152231  1.00000000
597.5  0.96451772 0.02201078 0.00265819 0.00077375 0.00018250 0.00370294 0.00185086 0.00179197 0.00105194 0.00145936  1.00000000
598.0  0.96442848 0.02192901 0.00254881 0.00082791 0.00018001 0.00388772 0.00148267 0.00240306 0.00080369 0.00150864  1.00000000
598.5  0.96255139 0.02337395 0.00250404 0.00089109 0.00011695 0.00415861 0.00157731 0.00244945 0.00078978 0.00158742  1.00000000
599.0  0.96026780 0.02578369 0.00244797 0.00089736 0.00010057 0.00416856 0.00154108 0.00242048 0.00080286 0.00156963  1.00000000
599.5  0.95789070 0.02863326 0.00238660 0.00095693 0.00011608 0.00405435 0.00172179 0.00192919 0.00078390 0.00152720  1.00000000
600.0  0.95532131 0.03139164 0.00231756 0.00097286 0.00008925 0.00389739 0.00139646 0.00228600 0.00082973 0.00149780  1.00000000
600.5  0.95278165 0.03350889 0.00233929 0.00115218 0.00009343 0.00312522 0.00244968 0.00244798 0.00071889 0.00138279  1.00000000
601.0  0.95137221 0.03482812 0.00233578 0.00128824 0.00015189 0.00182601 0.00365780 0.00235872 0.00083001 0.00135123  1.00000000
601.5  0.95110266 0.03529005 0.00233466 0.00135754 0.00018835 0.00057243 0.00470307 0.00232346 0.00067084 0.00145693  1.00000000
602.0  0.95155775 0.03492358 0.00237929 0.00142375 0.00023789 0.00030442 0.00500851 0.00176727 0.00090161 0.00149592  1.00000000
602.5  0.95378420 0.03328560 0.00237756 0.00144373 0.00034276 0.00013548 0.00412740 0.00186093 0.00116516 0.00147716  1.00000000
603.0  0.95580419 0.03126883 0.00235164 0.00142126 0.00043126 0.00021914 0.00391956 0.00158124 0.00161137 0.00139150  1.00000000
603.5  0.95817285 0.02895228 0.00242888 0.00130283 0.00053199 0.00038895 0.00335961 0.00169333 0.00179313 0.00137617  1.00000000
604.0  0.96079313 0.02644654 0.00236729 0.00117808 0.00071746 0.00037918 0.00318665 0.00116278 0.00239137 0.00137752  1.00000000
604.5  0.96286030 0.02416215 0.00232392 0.00093949 0.00111787 0.00014395 0.00311077 0.00228073 0.00162412 0.00143670  1.00000000
605.0  0.96400187 0.02287837 0.00238963 0.00077458 0.00116934 0.00024939 0.00351550 0.00148018 0.00214831 0.00139283  1.00000000
605.5  0.96383148 0.02322780 0.00234437 0.00077128 0.00116413 0.00047208 0.00323402 0.00176955 0.00189535 0.00128995  1.00000000
606.0  0.96187618 0.02552179 0.00231729 0.00080964 0.00124886 0.00069867 0.00279067 0.00149683 0.00197242 0.00126764  1.00000000
606.5  0.95743010 0.02974535 0.00242674 0.00074635 0.00118082 0.00083612 0.00249373 0.00179839 0.00204805 0.00129436  1.00000000
607.0  0.95010065 0.03627972 0.00244898 0.00074334 0.00119209 0.00099453 0.00291012 0.00180779 0.00213536 0.00138741  1.00000000
607.5  0.94138362 0.04526082 0.00242183 0.00066273 0.00125620 0.00098587 0.00262906 0.00183964 0.00213096 0.00142927  1.00000000
608.0  0.93159954 0.05565555 0.00244865 0.00066428 0.00119706 0.00104778 0.00216452 0.00170932 0.00213639 0.00137691  1.00000000
608.5  0.92024739 0.06673269 0.00242726 0.00063245 0.00130847 0.00138548 0.00191186 0.00174332 0.00224618 0.00136490  1.00000000
609.0  0.90856525 0.07761223 0.00256962 0.00055029 0.00120867 0.00170153 0.00197028 0.00173512 0.00244928 0.00163775  1.00000000
609.5  0.89826918 0.08817787 0.00245423 0.00055961 0.00133383 0.00195105 0.00142526 0.00164051 0.00249053 0.00169793  1.00000000
610.0  0.88946793 0.09755466 0.00236746 0.00044804 0.00137948 0.00201020 0.00094027 0.00180472 0.00235136 0.00167588  1.00000000
610.5  0.88217865 0.10495435 0.00232484 0.00031587 0.00134120 0.00265706 0.00063276 0.00147408 0.00251328 0.00160792  1.00000000
611.0  0.87653652 0.11041051 0.00224827 0.00030421 0.00150258 0.00258739 0.00044370 0.00178270 0.00264869 0.00153542  1.00000000
611.5  0.87305108 0.11404404 0.00220208 0.00021314 0.00158052 0.00275335 0.00036213 0.00127378 0.00302957 0.00149030  1.00000000
612.0  0.87107792 0.11612622 0.00210528 0.00015338 0.00141226 0.00237637 0.00006064 0.00206117 0.00271270 0.00191406  1.00000000
612.5  0.86997085 0.11708151 0.00192897 0.00025521 0.00154705 0.00304406 0.00006462 0.00119248 0.00303836 0.00187689  1.00000000
613.0  0.86934622 0.11748194 0.00188139 0.00033713 0.00157798 0.00333167 0.00000738 0.00120968 0.00317456 0.00165205  1.00000000
613.5  0.86951737 0.11763619 0.00174303 0.00057427 0.00139748 0.00376893 0.00012465 0.00215200 0.00145245 0.00163362  1.00000000
614.0  0.86919459 0.11791810 0.00159425 0.00085742 0.00122521 0.00405544 0.00021821 0.00189721 0.00131965 0.00171994  1.00000000
614.5  0.86772941 0.11931724 0.00154283 0.00113737 0.00109224 0.00459633 0.00026944 0.00152425 0.00098449 0.00180639  1.00000000
615.0  0.86461062 0.12258556 0.00154100 0.00135525 0.00081195 0.00471710 0.00038142 0.00129864 0.00078432 0.00191414  1.00000000
615.5  0.85847420 0.12798282 0.00161792 0.00136654 0.00064868 0.00577070 0.00026640 0.00096760 0.00100395 0.00190117  1.00000000
616.0  0.85053005 0.13590837 0.00159063 0.00157535 0.00059184 0.00565716 0.00029584 0.00089912 0.00123895 0.00171270  1.00000000
616.5  0.84094960 0.14585470 0.00148413 0.00159200 0.00056291 0.00551711 0.00034730 0.00080955 0.00124649 0.00163622  1.00000000
617.0  0.82955217 0.15728595 0.00145921 0.00151943 0.00064408 0.00533687 0.00039962 0.00073646 0.00144233 0.00162388  1.00000000
617.5  0.81768392 0.16901502 0.00140398 0.00173832 0.00063790 0.00518340 0.00037516 0.00070419 0.00161325 0.00164483  1.00000000
618.0  0.80746877 0.17935262 0.00131066 0.00162264 0.00071258 0.00500515 0.00045430 0.00071123 0.00164541 0.00171664  1.00000000
618.5  0.80045636 0.18637508 0.00118246 0.00163131 0.00083323 0.00491602 0.00061663 0.00065248 0.00157213 0.00176429  1.00000000
619.0  0.79835748 0.18872352 0.00107968 0.00161117 0.00085526 0.00483300 0.00063517 0.00057544 0.00151644 0.00181285  1.00000000
619.5  0.80171128 0.18542636 0.00102509 0.00143899 0.00100356 0.00464316 0.00060762 0.00065760 0.00132058 0.00216576  1.00000000
620.0  0.81018064 0.17703078 0.00101022 0.00148277 0.00119769 0.00444428 0.00067733 0.00069382 0.00053586 0.00274660  1.00000000
620.5  0.82307449 0.16503710 0.00096808 0.00126860 0.00127635 0.00397873 0.00063950 0.00069302 0.00040479 0.00265935  1.00000000
621.0  0.83803551 0.15029223 0.00097176 0.00108515 0.00144313 0.00376549 0.00055194 0.00069357 0.00064218 0.00251904  1.00000000
621.5  0.85275876 0.13508448 0.00097223 0.00106762 0.00183693 0.00339634 0.00071121 0.00084498 0.00082219 0.00250525  1.00000000
622.0  0.86627272 0.12162565 0.00097473 0.00065401 0.00202546 0.00317386 0.00090364 0.00106298 0.00090105 0.00240590  1.00000000
622.5  0.87718423 0.11066527 0.00097822 0.00048408 0.00212935 0.00286712 0.00108812 0.00141041 0.00086490 0.00232831  1.00000000
623.0  0.88513100 0.10254625 0.00101432 0.00036149 0.00233996 0.00182572 0.00161630 0.00192811 0.00053044 0.00270642  1.00000000
623.5  0.89020075 0.09772079 0.00103166 0.00018037 0.00218275 0.00102486 0.00207675 0.00245174 0.00033847 0.00279187  1.00000000
624.0  0.89222357 0.09539976 0.00097448 0.00010828 0.00218263 0.00076774 0.00223936 0.00264947 0.00044951 0.00300519  1.00000000
624.5  0.89295570 0.09470390 0.00098859 0.00003308 0.00235992 0.00022984 0.00234270 0.00268914 0.00067001 0.00302712  1.00000000
625.0  0.89313367 0.09505244 0.00099614 0.00009360 0.00212857 0.00004127 0.00212619 0.00288211 0.00074937 0.00279664  1.00000000
625.5  0.89222529 0.09584293 0.00096393 0.00019988 0.00196213 0.00012956 0.00219174 0.00288187 0.00080167 0.00280100  1.00000000
626.0  0.89189644 0.09608396 0.00092982 0.00044695 0.00191219 0.00015648 0.00235230 0.00238996 0.00087081 0.00296108  1.00000000
626.5  0.89262981 0.09538290 0.00087995 0.00059398 0.00184260 0.00020034 0.00221005 0.00215894 0.00084827 0.00325316  1.00000000
627.0  0.89417759 0.09353849 0.00086746 0.00070839 0.00187143 0.00028367 0.00205953 0.00251233 0.00076613 0.00321496  1.00000000
627.5  0.89722322 0.09021457 0.00084787 0.00087089 0.00182218 0.00029323 0.00217721 0.00264322 0.00072562 0.00318199  1.00000000
628.0  0.90267880 0.08507282 0.00079823 0.00089689 0.00166779 0.00024209 0.00225234 0.00242431 0.00075727 0.00320945  1.00000000
628.5  0.90934837 0.07851379 0.00081002 0.00095862 0.00160871 0.00022323 0.00208813 0.00231946 0.00077984 0.00334982  1.00000000
629.0  0.91670726 0.07040915 0.00087681 0.00093039 0.00158160 0.00031204 0.00208206 0.00275658 0.00083625 0.00350786  1.00000000
629.5  0.92544886 0.06133937 0.00085938 0.00070915 0.00163647 0.00033707 0.00221267 0.00297385 0.00093769 0.00354549  1.00000000
630.0  0.93561116 0.05181449 0.00088583 0.00065618 0.00152558 0.00028835 0.00214726 0.00270813 0.00101274 0.00335027  1.00000000
630.5  0.94519771 0.04237645 0.00092526 0.00051221 0.00151750 0.00029903 0.00210086 0.00274357 0.00100054 0.00332688  1.00000000
631.0  0.95262689 0.03397579 0.00094808 0.00033378 0.00160723 0.00027256 0.00243022 0.00313477 0.00095456 0.00371612  1.00000000
631.5  0.95912357 0.02741180 0.00094917 0.00016483 0.00159519 0.00024778 0.00263255 0.00312520 0.00105759 0.00369231  1.00000000
632.0  0.96384598 0.02313436 0.00093235 0.00007461 0.00166556 0.00042213 0.00246548 0.00269427 0.00098648 0.00377879  1.00000000
632.5  0.96555616 0.02161103 0.00086063 0.00070132 0.00078709 0.00151599 0.00162687 0.00268576 0.00094050 0.00371464  1.00000000
633.0  0.96404139 0.02266430 0.00101117 0.00087238 0.00056341 0.00332271 0.00143287 0.00142311 0.00111449 0.00355417  1.00000000
633.5  0.96049471 0.02602902 0.00102790 0.00099670 0.00038634 0.00292474 0.00087950 0.00238332 0.00116325 0.00371451  1.00000000
634.0  0.95524205 0.03138931 0.00108163 0.00096506 0.00028241 0.00208997 0.00000218 0.00405775 0.00116240 0.00372725  1.00000000
634.5  0.94828894 0.03832034 0.00117501 0.00083382 0.00024559 0.00169436 0.00019478 0.00460095 0.00101308 0.00363311  1.00000000
635.0  0.94112969 0.04550893 0.00122479 0.00083300 0.00018290 0.00122478 0.00050824 0.00481877 0.00114042 0.00342849  1.00000000
635.5  0.93405744 0.05253101 0.00127820 0.00070837 0.00018744 0.00106277 0.00082081 0.00499920 0.00100719 0.00334758  1.00000000
636.0  0.92760643 0.05916392 0.00134328 0.00059347 0.00015802 0.00080438 0.00104501 0.00488080 0.00107081 0.00333388  1.00000000
636.5  0.92218872 0.06506334 0.00132919 0.00065393 0.00014050 0.00058120 0.00121176 0.00455335 0.00102248 0.00325555  1.00000000
637.0  0.91829158 0.06902041 0.00129465 0.00064648 0.00016628 0.00051960 0.00139349 0.00429329 0.00113391 0.00324030  1.00000000
637.5  0.91599786 0.07113853 0.00128884 0.00078399 0.00015823 0.00044105 0.00156422 0.00433434 0.00103146 0.00326148  1.00000000
638.0  0.91502145 0.07216840 0.00128548 0.00083608 0.00013799 0.00031171 0.00158179 0.00422572 0.00103503 0.00339636  1.00000000
638.5  0.91496191 0.07198923 0.00129145 0.00081108 0.00013714 0.00028071 0.00163583 0.00420594 0.00105442 0.00363228  1.00000000
639.0  0.91605919 0.07071614 0.00132807 0.00090033 0.00012124 0.00028637 0.00176343 0.00414848 0.00109456 0.00358219  1.00000000
639.5  0.91812452 0.06911102 0.00140470 0.00074895 0.00011864 0.00025426 0.00170692 0.00401720 0.00101834 0.00349545  1.00000000
640.0  0.91948865 0.06785582 0.00150440 0.00068453 0.00012432 0.00026094 0.00146916 0.00411959 0.00105897 0.00343363  1.00000000
640.5  0.91900042 0.06776482 0.00157345 0.00072814 0.00009009 0.00038300 0.00136319 0.00433518 0.00115349 0.00360821  1.00000000
641.0  0.91676543 0.06966840 0.00158752 0.00071208 0.00010429 0.00060586 0.00125659 0.00439815 0.00114329 0.00375840  1.00000000
641.5  0.91259170 0.07450152 0.00165981 0.00063624 0.00013550 0.00053785 0.00094655 0.00419222 0.00119210 0.00360652  1.00000000
642.0  0.90477471 0.08213502 0.00169799 0.00068005 0.00016944 0.00051209 0.00096810 0.00430463 0.00112407 0.00363391  1.00000000
642.5  0.89334014 0.09295536 0.00169450 0.00066808 0.00031069 0.00063696 0.00122840 0.00351900 0.00203069 0.00361619  1.00000000
643.0  0.87979152 0.10647879 0.00176053 0.00052860 0.00036191 0.00101508 0.00107598 0.00355728 0.00168945 0.00374086  1.00000000
643.5  0.86564666 0.12145312 0.00175017 0.00050259 0.00035315 0.00065204 0.00011306 0.00437689 0.00140790 0.00374441  1.00000000
644.0  0.85179796 0.13575457 0.00168347 0.00055428 0.00035233 0.00117815 0.00032431 0.00341875 0.00143974 0.00349644  1.00000000
644.5  0.83919907 0.14778644 0.00163884 0.00060607 0.00028736 0.00125201 0.00003215 0.00419037 0.00148963 0.00351804  1.00000000
645.0  0.83084583 0.15615725 0.00160084 0.00053663 0.00022868 0.00148919 0.00009290 0.00434502 0.00133064 0.00337302  1.00000000
645.5  0.82784106 0.15973223 0.00149469 0.00062600 0.00023882 0.00127964 0.00005265 0.00389717 0.00175404 0.00308369  1.00000000
646.0  0.82944766 0.15848299 0.00145340 0.00069061 0.00023478 0.00173069 0.00003010 0.00341058 0.00182638 0.00269281  1.00000000
646.5  0.83435304 0.15313539 0.00136323 0.00058721 0.00021808 0.00156064 0.00008076 0.00410283 0.00221512 0.00238368  1.00000000
647.0  0.84194014 0.14511898 0.00122940 0.00060890 0.00020206 0.00148850 0.00006126 0.00439694 0.00241512 0.00253870  1.00000000
