368.0  0.413368  1.731660  2.145027
368.5  0.387429  1.770784  2.158214
369.0  0.370787  1.796642  2.167429
369.5  0.361872  1.810136  2.172008
370.0  0.358894  1.812320  2.171214
370.5  0.360664  1.806849  2.167513
371.0  0.366532  1.797390  2.163922
371.5  0.376030  1.781984  2.158014
372.0  0.388830  1.765968  2.154798
372.5  0.405135  1.750095  2.155230
373.0  0.426101  1.735707  2.161808
373.5  0.453602  1.721777  2.175380
374.0  0.488999  1.708977  2.197976
374.5  0.531325  1.696379  2.227703
375.0  0.576065  1.687210  2.263275
375.5  0.615748  1.687906  2.303654
376.0  0.642492  1.704055  2.346547
376.5  0.651279  1.735162  2.386441
377.0  0.642032  1.778069  2.420101
377.5  0.619283  1.825721  2.445003
378.0  0.589784  1.872598  2.462382
378.5  0.559642  1.911225  2.470867
379.0  0.532577  1.936529  2.469106
379.5  0.509889  1.949264  2.459153
380.0  0.491493  1.956446  2.447940
380.5  0.476936  1.960608  2.437544
381.0  0.465731  1.962383  2.428114
381.5  0.457152  1.964452  2.421605
382.0  0.450046  1.971693  2.421738
382.5  0.443174  1.983771  2.426944
383.0  0.436072  2.001765  2.437837
383.5  0.429908  2.020014  2.449922
384.0  0.427559  2.034699  2.462258
384.5  0.432424  2.038725  2.471149
385.0  0.446332  2.028938  2.475270
385.5  0.467743  2.002980  2.470723
386.0  0.491616  1.962234  2.453850
386.5  0.511342  1.916277  2.427619
387.0  0.521698  1.872023  2.393720
387.5  0.521003  1.832078  2.353081
388.0  0.511296  1.800291  2.311587
388.5  0.496709  1.776737  2.273447
389.0  0.481349  1.760539  2.241888
389.5  0.467985  1.752681  2.220666
390.0  0.457946  1.752213  2.210158
390.5  0.451714  1.757081  2.208795
391.0  0.449387  1.765589  2.214976
391.5  0.450609  1.778256  2.228865
392.0  0.454217  1.791216  2.245433
392.5  0.458172  1.800154  2.258327
393.0  0.460172  1.812062  2.272234
393.5  0.458839  1.824414  2.283253
394.0  0.454858  1.834011  2.288869
394.5  0.451207  1.835503  2.286710
395.0  0.451991  1.827926  2.279917
395.5  0.460234  1.806799  2.267032
396.0  0.475874  1.773065  2.248939
396.5  0.495365  1.732571  2.227935
397.0  0.513295  1.694045  2.207340
397.5  0.525032  1.663916  2.188948
398.0  0.528686  1.647506  2.176191
398.5  0.525306  1.649132  2.174437
399.0  0.517593  1.663301  2.180893
399.5  0.508285  1.688919  2.197204
400.0  0.499290  1.724456  2.223746
400.5  0.491762  1.771219  2.262981
401.0  0.486543  1.820032  2.306575
401.5  0.484290  1.865574  2.349865
402.0  0.485043  1.908394  2.393437
402.5  0.487655  1.946120  2.433775
403.0  0.489699  1.973893  2.463592
403.5  0.488235  1.995933  2.484168
404.0  0.481241  2.017194  2.498435
404.5  0.468973  2.034996  2.503969
405.0  0.454359  2.048868  2.503226
405.5  0.441878  2.058595  2.500473
406.0  0.435327  2.064590  2.499918
406.5  0.435742  2.064458  2.500199
407.0  0.440869  2.064869  2.505738
407.5  0.446612  2.074482  2.521094
408.0  0.449431  2.092928  2.542359
408.5  0.448085  2.119792  2.567877
409.0  0.443745  2.153817  2.597562
409.5  0.438780  2.187295  2.626075
410.0  0.435366  2.210836  2.646202
410.5  0.434814  2.219740  2.654554
411.0  0.437745  2.211528  2.649273
411.5  0.444497  2.184361  2.628858
412.0  0.455164  2.136465  2.591629
412.5  0.469124  2.074858  2.543982
413.0  0.484508  2.008427  2.492935
413.5  0.498200  1.943868  2.442068
414.0  0.506726  1.891825  2.398551
414.5  0.507786  1.857381  2.365168
415.0  0.501697  1.841269  2.342966
415.5  0.491804  1.839942  2.331746
416.0  0.483341  1.848238  2.331579
416.5  0.481074  1.856177  2.337251
417.0  0.486990  1.857876  2.344867
417.5  0.499465  1.853375  2.352840
418.0  0.514414  1.842196  2.356610
418.5  0.527560  1.828162  2.355722
419.0  0.536264  1.812949  2.349213
419.5  0.539936  1.794827  2.334763
420.0  0.539281  1.774385  2.313667
420.5  0.535354  1.751093  2.286447
421.0  0.529204  1.726981  2.256185
421.5  0.522100  1.699959  2.222060
422.0  0.515728  1.670867  2.186595
422.5  0.511834  1.644794  2.156628
423.0  0.511341  1.620350  2.131690
423.5  0.513489  1.599443  2.112932
424.0  0.515703  1.589800  2.105503
424.5  0.514495  1.592372  2.106867
425.0  0.507166  1.612780  2.119946
425.5  0.493494  1.653296  2.146790
426.0  0.476423  1.702710  2.179133
426.5  0.461105  1.750405  2.211511
427.0  0.452602  1.793147  2.245749
427.5  0.453451  1.828129  2.281580
428.0  0.462606  1.847825  2.310431
428.5  0.476335  1.852741  2.329076
429.0  0.490262  1.852778  2.343040
429.5  0.501106  1.852029  2.353135
430.0  0.507195  1.848407  2.355602
430.5  0.508034  1.847185  2.355219
431.0  0.503771  1.849335  2.353106
431.5  0.495168  1.861740  2.356908
432.0  0.483884  1.880568  2.364452
432.5  0.472458  1.906085  2.378543
433.0  0.463622  1.938442  2.402064
433.5  0.459094  1.975914  2.435009
434.0  0.458560  2.017307  2.475868
434.5  0.459503  2.060265  2.519768
435.0  0.458199  2.106021  2.564220
435.5  0.451552  2.148921  2.600473
436.0  0.438918  2.186486  2.625404
436.5  0.422910  2.210309  2.633219
437.0  0.408538  2.216528  2.625066
437.5  0.400977  2.199548  2.600525
438.0  0.403182  2.159889  2.563072
438.5  0.414816  2.104851  2.519667
439.0  0.432998  2.043719  2.476717
439.5  0.454097  1.983972  2.438069
440.0  0.475136  1.932231  2.407367
440.5  0.494077  1.890685  2.384761
441.0  0.509356  1.859554  2.368911
441.5  0.519614  1.840941  2.360555
442.0  0.524076  1.836698  2.360774
442.5  0.523283  1.839317  2.362600
443.0  0.519379  1.843516  2.362895
443.5  0.515478  1.847078  2.362556
444.0  0.514287  1.847436  2.361723
444.5  0.516732  1.836716  2.353448
445.0  0.521390  1.815470  2.336860
445.5  0.525148  1.790486  2.315635
446.0  0.524855  1.764144  2.288999
446.5  0.519141  1.736667  2.255807
447.0  0.509344  1.708136  2.217479
447.5  0.498876  1.677604  2.176479
448.0  0.491265  1.644965  2.136230
448.5  0.488117  1.610963  2.099080
449.0  0.488374  1.580727  2.069101
449.5  0.489325  1.557744  2.047069
450.0  0.488410  1.548683  2.037093
450.5  0.484397  1.552634  2.037031
451.0  0.477264  1.567543  2.044807
451.5  0.467361  1.592118  2.059479
452.0  0.454887  1.626254  2.081141
452.5  0.440222  1.664250  2.104472
453.0  0.424687  1.702309  2.126996
453.5  0.410916  1.734612  2.145527
454.0  0.402282  1.758006  2.160289
454.5  0.401555  1.767370  2.168925
455.0  0.409522  1.762208  2.171730
455.5  0.424416  1.744153  2.168569
456.0  0.442572  1.719931  2.162503
456.5  0.460101  1.693263  2.153363
457.0  0.474718  1.668662  2.143380
457.5  0.486680  1.650274  2.136954
458.0  0.498156  1.637715  2.135872
458.5  0.511317  1.632835  2.144152
459.0  0.526419  1.634643  2.161061
459.5  0.541235  1.646016  2.187251
460.0  0.552222  1.672738  2.224960
460.5  0.556436  1.713688  2.270123
461.0  0.552740  1.764024  2.316764
461.5  0.541654  1.815671  2.357325
462.0  0.524384  1.864847  2.389232
462.5  0.502093  1.905301  2.407394
463.0  0.475995  1.937159  2.413154
463.5  0.447960  1.957119  2.405079
464.0  0.420868  1.964313  2.385181
464.5  0.398179  1.962060  2.360239
465.0  0.382815  1.950141  2.332956
465.5  0.375985  1.929428  2.305413
466.0  0.376698  1.908177  2.284875
466.5  0.382392  1.888209  2.270601
467.0  0.390494  1.868641  2.259136
467.5  0.400130  1.852137  2.252267
468.0  0.412901  1.842920  2.255821
468.5  0.432041  1.831497  2.263539
469.0  0.460212  1.809173  2.269385
469.5  0.497266  1.779356  2.276622
470.0  0.539523  1.747790  2.287313
470.5  0.581031  1.711452  2.292483
471.0  0.615887  1.672922  2.288809
471.5  0.640006  1.643866  2.283872
472.0  0.651541  1.623420  2.274961
472.5  0.650330  1.602705  2.253035
473.0  0.637315  1.587154  2.224469
473.5  0.614476  1.580156  2.194631
474.0  0.585035  1.576562  2.161596
474.5  0.553315  1.571565  2.124879
475.0  0.523892  1.565942  2.089834
475.5  0.500254  1.558438  2.058692
476.0  0.483605  1.547290  2.030895
476.5  0.472542  1.534520  2.007063
477.0  0.463929  1.523518  1.987447
477.5  0.454727  1.518114  1.972841
478.0  0.443941  1.519220  1.963161
478.5  0.433529  1.522981  1.956510
479.0  0.427563  1.529909  1.957472
479.5  0.429918  1.526727  1.956645
480.0  0.441880  1.512013  1.953894
480.5  0.461254  1.492562  1.953816
481.0  0.483449  1.471703  1.955152
481.5  0.503573  1.450225  1.953798
482.0  0.518009  1.436552  1.954561
482.5  0.524782  1.426235  1.951017
483.0  0.523134  1.419997  1.943130
483.5  0.513193  1.423831  1.937024
484.0  0.496113  1.437474  1.933586
484.5  0.474344  1.453094  1.927437
485.0  0.451472  1.468421  1.919893
485.5  0.431332  1.486425  1.917757
486.0  0.416689  1.501085  1.917774
486.5  0.408125  1.509114  1.917239
487.0  0.403804  1.516461  1.920265
487.5  0.400399  1.525392  1.925791
488.0  0.394932  1.536832  1.931764
488.5  0.386648  1.550279  1.936927
489.0  0.377862  1.565524  1.943386
489.5  0.373051  1.574242  1.947292
490.0  0.376549  1.571823  1.948372
490.5  0.390223  1.559425  1.949648
491.0  0.412614  1.539284  1.951898
491.5  0.439977  1.509154  1.949131
492.0  0.468191  1.485118  1.953309
492.5  0.494138  1.460427  1.954565
493.0  0.515946  1.436687  1.952634
493.5  0.532598  1.421368  1.953966
494.0  0.543742  1.407248  1.950989
494.5  0.549965  1.407524  1.957488
495.0  0.553121  1.396777  1.949899
495.5  0.556099  1.401078  1.957176
496.0  0.561806  1.388778  1.950584
496.5  0.571737  1.387569  1.959306
497.0  0.584821  1.365713  1.950534
497.5  0.597261  1.356064  1.953325
498.0  0.603677  1.347302  1.950979
498.5  0.599244  1.351971  1.951215
499.0  0.581886  1.373316  1.955201
499.5  0.553339  1.393283  1.946622
500.0  0.518317  1.437393  1.955711
500.5  0.482160  1.462634  1.944793
501.0  0.448447  1.508154  1.956601
501.5  0.418160  1.527977  1.946137
502.0  0.390747  1.565865  1.956612
502.5  0.365969  1.583108  1.949077
503.0  0.344953  1.610547  1.955500
503.5  0.329849  1.621747  1.951595
504.0  0.322721  1.630175  1.952895
504.5  0.324728  1.628547  1.953274
505.0  0.336097  1.617204  1.953302
505.5  0.356588  1.596267  1.952855
506.0  0.385789  1.565500  1.951289
506.5  0.422855  1.529669  1.952524
507.0  0.465810  1.489483  1.955293
507.5  0.510970  1.437510  1.948480
508.0  0.553095  1.399535  1.952630
508.5  0.586563  1.357620  1.944183
509.0  0.607272  1.348024  1.955296
509.5  0.614378  1.328545  1.942923
510.0  0.610776  1.345740  1.956516
510.5  0.601731  1.343857  1.945588
511.0  0.592194  1.362440  1.954634
511.5  0.584366  1.366614  1.950980
512.0  0.577037  1.373100  1.950136
512.5  0.566985  1.384174  1.951160
513.0  0.551276  1.395087  1.946363
513.5  0.528885  1.425052  1.953937
514.0  0.500939  1.444098  1.945037
514.5  0.469969  1.481543  1.951512
515.0  0.439057  1.507687  1.946745
515.5  0.411399  1.542665  1.954064
516.0  0.390150  1.560305  1.950456
516.5  0.378170  1.570589  1.948760
517.0  0.377370  1.570329  1.947699
517.5  0.387832  1.562615  1.950447
518.0  0.407172  1.543710  1.950882
518.5  0.430700  1.518213  1.948913
519.0  0.452637  1.492331  1.944968
519.5  0.468107  1.482655  1.950763
520.0  0.475062  1.472334  1.947396
520.5  0.475063  1.481155  1.956218
521.0  0.472296  1.471942  1.944238
521.5  0.471223  1.484495  1.955718
522.0  0.474248  1.467282  1.941530
522.5  0.480826  1.471996  1.952822
523.0  0.488382  1.459698  1.948079
523.5  0.494133  1.460813  1.954946
524.0  0.496492  1.454817  1.951309
524.5  0.495395  1.454319  1.949714
525.0  0.491876  1.462282  1.954158
525.5  0.487524  1.462008  1.949532
526.0  0.484220  1.472166  1.956386
526.5  0.484007  1.466401  1.950408
527.0  0.488788  1.466592  1.955380
527.5  0.499668  1.450869  1.950537
528.0  0.516165  1.440951  1.957117
528.5  0.535739  1.417959  1.953698
529.0  0.554142  1.399876  1.954018
529.5  0.566753  1.388343  1.955095
530.0  0.570508  1.383018  1.953525
530.5  0.565537  1.389705  1.955243
531.0  0.555467  1.399362  1.954829
531.5  0.545911  1.412106  1.958017
532.0  0.541773  1.410576  1.952350
532.5  0.544870  1.412672  1.957542
533.0  0.553249  1.406529  1.959778
533.5  0.562447  1.388901  1.951348
534.0  0.567616  1.385939  1.953555
534.5  0.565216  1.384080  1.949295
535.0  0.553655  1.407991  1.961646
535.5  0.533143  1.415717  1.948860
536.0  0.505324  1.454253  1.959577
536.5  0.472966  1.477429  1.950395
537.0  0.439609  1.519980  1.959590
537.5  0.408936  1.547946  1.956882
538.0  0.383850  1.573145  1.956995
538.5  0.365532  1.590377  1.955908
539.0  0.352951  1.602234  1.955184
539.5  0.343263  1.616199  1.959463
540.0  0.333184  1.622644  1.955828
540.5  0.320887  1.637280  1.958167
541.0  0.307521  1.647970  1.955491
541.5  0.297355  1.658488  1.955844
542.0  0.296183  1.662042  1.958225
542.5  0.308672  1.648770  1.957442
543.0  0.336142  1.622958  1.959100
543.5  0.376017  1.583446  1.959463
544.0  0.423039  1.535748  1.958787
544.5  0.471207  1.487416  1.958623
545.0  0.515306  1.439429  1.954735
545.5  0.551564  1.412000  1.963564
546.0  0.577766  1.376464  1.954230
546.5  0.593247  1.368967  1.962214
547.0  0.598893  1.354240  1.953133
547.5  0.596927  1.365280  1.962207
548.0  0.590279  1.367228  1.957507
548.5  0.581558  1.381658  1.963216
549.0  0.572005  1.389012  1.961017
549.5  0.560931  1.400431  1.961363
550.0  0.546087  1.414341  1.960428
550.5  0.525017  1.432035  1.957052
551.0  0.496942  1.464627  1.961569
551.5  0.464188  1.495266  1.959454
552.0  0.432220  1.529514  1.961735
552.5  0.407947  1.550574  1.958521
553.0  0.397055  1.564226  1.961282
553.5  0.401859  1.561383  1.963242
554.0  0.420812  1.537712  1.958523
554.5  0.449642  1.510449  1.960090
555.0  0.483079  1.472902  1.955981
555.5  0.516158  1.445436  1.961594
556.0  0.544829  1.408531  1.953360
556.5  0.566250  1.392413  1.958663
557.0  0.579090  1.375331  1.954421
557.5  0.583788  1.372660  1.956448
558.0  0.582419  1.374353  1.956772
558.5  0.577953  1.377754  1.955706
559.0  0.573056  1.387895  1.960952
559.5  0.568896  1.402950  1.971845
560.0  0.564524  1.417650  1.982173
560.5  0.557268  1.437803  1.995072
561.0  0.544109  1.468164  2.012274
561.5  0.523505  1.504453  2.027958
562.0  0.496718  1.541482  2.038200
562.5  0.467774  1.578399  2.046173
563.0  0.441894  1.611415  2.053310
563.5  0.423235  1.633790  2.057025
564.0  0.413299  1.641339  2.054638
564.5  0.410878  1.642771  2.053650
565.0  0.413234  1.642247  2.055481
565.5  0.417478  1.638359  2.055837
566.0  0.421359  1.636976  2.058335
566.5  0.423453  1.642977  2.066430
567.0  0.423215  1.657337  2.080552
567.5  0.421164  1.672762  2.093925
568.0  0.419011  1.689379  2.108390
568.5  0.419389  1.703029  2.122418
569.0  0.425006  1.708557  2.133563
569.5  0.437470  1.701772  2.139242
570.0  0.456269  1.681493  2.137762
570.5  0.478453  1.650101  2.128554
571.0  0.499316  1.613599  2.112915
571.5  0.513984  1.578715  2.092699
572.0  0.519317  1.548897  2.068214
572.5  0.515210  1.531054  2.046264
573.0  0.504533  1.525178  2.029711
573.5  0.491644  1.521909  2.013552
574.0  0.480325  1.521686  2.002011
574.5  0.472376  1.526216  1.998592
575.0  0.467557  1.531344  1.998902
575.5  0.464531  1.533624  1.998155
576.0  0.461853  1.537306  1.999159
576.5  0.458462  1.546368  2.004830
577.0  0.453793  1.554376  2.008170
577.5  0.447965  1.554804  2.002769
578.0  0.442143  1.556089  1.998232
578.5  0.438744  1.558905  1.997649
579.0  0.441061  1.550242  1.991303
579.5  0.452225  1.528853  1.981077
580.0  0.473852  1.497749  1.971601
580.5  0.504978  1.459927  1.964904
581.0  0.541845  1.418973  1.960819
581.5  0.578829  1.378857  1.957686
582.0  0.610237  1.346653  1.956889
582.5  0.632265  1.330785  1.963050
583.0  0.644099  1.332471  1.976570
583.5  0.647463  1.343096  1.990558
584.0  0.644832  1.361009  2.005841
584.5  0.637465  1.387478  2.024943
585.0  0.624597  1.423320  2.047917
585.5  0.604255  1.461183  2.065439
586.0  0.574903  1.502378  2.077280
586.5  0.536642  1.553143  2.089785
587.0  0.491383  1.604415  2.095798
587.5  0.442305  1.653628  2.095933
588.0  0.393283  1.702789  2.096072
588.5  0.348593  1.748263  2.096857
589.0  0.312657  1.782813  2.095470
589.5  0.289491  1.806502  2.095993
590.0  0.281773  1.821399  2.103172
590.5  0.289813  1.822044  2.111857
591.0  0.310968  1.812823  2.123790
591.5  0.339965  1.798172  2.138136
592.0  0.370296  1.784666  2.154962
592.5  0.396342  1.775754  2.172096
593.0  0.415383  1.764283  2.179666
593.5  0.428449  1.749198  2.177647
594.0  0.439352  1.733538  2.172891
594.5  0.452261  1.703847  2.156108
595.0  0.469173  1.659920  2.129093
595.5  0.488817  1.611549  2.100365
596.0  0.507485  1.569569  2.077054
596.5  0.520968  1.535160  2.056128
597.0  0.526224  1.511422  2.037647
597.5  0.522073  1.504565  2.026637
598.0  0.509120  1.519249  2.028369
598.5  0.489496  1.548000  2.037495
599.0  0.466639  1.580525  2.047163
599.5  0.444963  1.611549  2.056512
600.0  0.429107  1.638316  2.067423
600.5  0.422774  1.656242  2.079016
601.0  0.427513  1.657848  2.085362
601.5  0.441989  1.644407  2.086396
602.0  0.462232  1.622193  2.084425
602.5  0.483016  1.591247  2.074263
603.0  0.499990  1.566102  2.066091
603.5  0.511637  1.544782  2.056419
604.0  0.519957  1.525985  2.045942
604.5  0.529231  1.509037  2.038268
605.0  0.543388  1.490279  2.033667
605.5  0.563518  1.469948  2.033466
606.0  0.587121  1.452563  2.039684
606.5  0.609410  1.447351  2.056761
607.0  0.625595  1.460788  2.086383
607.5  0.632628  1.486819  2.119446
608.0  0.629720  1.526273  2.155993
608.5  0.618008  1.582858  2.200865
609.0  0.600017  1.648516  2.248533
609.5  0.579250  1.709765  2.289016
610.0  0.559689  1.763563  2.323252
610.5  0.544972  1.807502  2.352475
611.0  0.537272  1.838316  2.375589
611.5  0.536249  1.852853  2.389102
612.0  0.538641  1.858022  2.396663
612.5  0.538916  1.861421  2.400337
613.0  0.531060  1.870696  2.401756
613.5  0.510991  1.887844  2.398836
614.0  0.478632  1.919939  2.398571
614.5  0.438488  1.963767  2.402255
615.0  0.398157  2.013426  2.411584
615.5  0.365305  2.068307  2.433612
616.0  0.344706  2.115616  2.460322
616.5  0.336953  2.155130  2.492083
617.0  0.339290  2.191800  2.531090
617.5  0.347620  2.224591  2.572211
618.0  0.358316  2.248924  2.607241
618.5  0.369086  2.262157  2.631243
619.0  0.379080  2.258574  2.637654
619.5  0.388732  2.236928  2.625660
620.0  0.399550  2.195920  2.595469
620.5  0.413687  2.134585  2.548272
621.0  0.433139  2.062116  2.495255
621.5  0.458654  1.985790  2.444445
622.0  0.488765  1.908142  2.396907
622.5  0.519469  1.839326  2.358795
623.0  0.544918  1.786887  2.331805
623.5  0.559122  1.755641  2.314763
624.0  0.558178  1.752285  2.310463
624.5  0.542128  1.767932  2.310060
625.0  0.515421  1.795230  2.310651
625.5  0.485469  1.831077  2.316547
626.0  0.459815  1.859572  2.319387
626.5  0.443360  1.873896  2.317255
627.0  0.437153  1.874537  2.311691
627.5  0.439145  1.860551  2.299695
628.0  0.446038  1.830881  2.276918
628.5  0.454941  1.794651  2.249592
629.0  0.464155  1.757206  2.221361
629.5  0.473262  1.713921  2.187183
630.0  0.482980  1.662518  2.145498
630.5  0.494921  1.612553  2.107474
631.0  0.511080  1.569599  2.080679
631.5  0.532903  1.522689  2.055592
632.0  0.560119  1.476125  2.036244
632.5  0.589856  1.439278  2.029134
633.0  0.616608  1.418641  2.035249
633.5  0.633373  1.415937  2.049310
634.0  0.633812  1.435818  2.069630
634.5  0.614760  1.482397  2.097157
635.0  0.578022  1.547887  2.125909
635.5  0.530394  1.624435  2.154829
636.0  0.481533  1.699395  2.180928
636.5  0.440444  1.761534  2.201979
637.0  0.412336  1.805190  2.217526
637.5  0.397464  1.829109  2.226573
638.0  0.392309  1.837379  2.229688
638.5  0.391999  1.837558  2.229557
639.0  0.392466  1.831796  2.224262
639.5  0.391539  1.822230  2.213769
640.0  0.389108  1.817532  2.206640
640.5  0.386845  1.821346  2.208191
641.0  0.387718  1.828152  2.215870
641.5  0.395197  1.833232  2.228429
642.0  0.412091  1.844278  2.256370
642.5  0.439199  1.859336  2.298535
643.0  0.474332  1.872546  2.346878
643.5  0.512267  1.883320  2.395587
644.0  0.545889  1.898307  2.444196
644.5  0.568338  1.923225  2.491563
645.0  0.575443  1.947436  2.522879
645.5  0.567442  1.966908  2.534349
646.0  0.549053  1.980855  2.529908
646.5  0.527585  1.988623  2.516207
647.0  0.509791  1.982746  2.492536
647.5  0.499060  1.958546  2.457606
648.0  0.494416  1.926278  2.420694
648.5  0.491693  1.898463  2.390156
649.0  0.485937  1.879745  2.365682
649.5  0.473607  1.869073  2.342680
650.0  0.453740  1.873040  2.326780
650.5  0.428076  1.893639  2.321714
651.0  0.400565  1.924168  2.324733
651.5  0.376556  1.950429  2.326985
652.0  0.361664  1.968958  2.330621
652.5  0.360334  1.979388  2.339722
653.0  0.374350  1.970720  2.345070
653.5  0.401835  1.941687  2.343522
654.0  0.437338  1.902307  2.339645
654.5  0.473246  1.857720  2.330967
655.0  0.502240  1.813311  2.315551
655.5  0.519931  1.771815  2.291746
656.0  0.526546  1.732641  2.259187
656.5  0.526711  1.694467  2.221178
657.0  0.527175  1.653819  2.180993
657.5  0.533476  1.605474  2.138950
658.0  0.547302  1.549725  2.097026
658.5  0.565956  1.493696  2.059652
659.0  0.584017  1.447398  2.031415
659.5  0.595953  1.413307  2.009259
660.0  0.598209  1.396423  1.994632
660.5  0.590043  1.396968  1.987011
661.0  0.573307  1.409486  1.982793
661.5  0.551750  1.427343  1.979093
662.0  0.530169  1.447542  1.977711
662.5  0.513405  1.467173  1.980579
663.0  0.505107  1.475197  1.980303
663.5  0.506458  1.471578  1.978036
664.0  0.515382  1.461342  1.976724
664.5  0.526767  1.448434  1.975201
665.0  0.533971  1.436355  1.970326
665.5  0.531253  1.431825  1.963078
666.0  0.516258  1.441868  1.958126
666.5  0.491397  1.462100  1.953497
667.0  0.463273  1.484179  1.947452
667.5  0.440107  1.503232  1.943340
668.0  0.428255  1.514633  1.942888
668.5  0.429549  1.514382  1.943932
669.0  0.440796  1.503890  1.944686
669.5  0.455470  1.494962  1.950432
670.0  0.466429  1.495040  1.961469
670.5  0.468253  1.501794  1.970047
671.0  0.458486  1.518188  1.976675
671.5  0.437868  1.544581  1.982448
672.0  0.409955  1.576353  1.986308
672.5  0.380365  1.607829  1.988194
673.0  0.355593  1.633431  1.989023
673.5  0.341408  1.644683  1.986090
674.0  0.341132  1.640873  1.982005
674.5  0.354405  1.627215  1.981620
675.0  0.377089  1.603126  1.980215
675.5  0.402615  1.574431  1.977047
676.0  0.424437  1.552467  1.976904
676.5  0.438662  1.543099  1.981761
677.0  0.445680  1.544551  1.990231
677.5  0.449856  1.548763  1.998619
678.0  0.457238  1.551645  2.008883
678.5  0.472352  1.551165  2.023517
679.0  0.495784  1.545187  2.040971
679.5  0.523831  1.531932  2.055763
680.0  0.550206  1.519577  2.069782
680.5  0.568610  1.513359  2.081969
681.0  0.574867  1.519957  2.094824
681.5  0.567924  1.536871  2.104796
682.0  0.549876  1.557411  2.107287
682.5  0.525374  1.580053  2.105428
683.0  0.500664  1.600147  2.100811
683.5  0.482230  1.613761  2.095991
684.0  0.475101  1.610867  2.085968
684.5  0.481182  1.595304  2.076485
685.0  0.498257  1.568227  2.066484
685.5  0.520320  1.537653  2.057972
686.0  0.539424  1.507995  2.047419
686.5  0.548570  1.490997  2.039567
687.0  0.544523  1.493041  2.037563
687.5  0.529297  1.505749  2.035046
688.0  0.509420  1.522898  2.032317
688.5  0.493097  1.542299  2.035396
689.0  0.486536  1.557863  2.044399
689.5  0.491295  1.563299  2.054594
690.0  0.503939  1.564038  2.067978
690.5  0.517911  1.565729  2.083641
691.0  0.526360  1.575688  2.102048
691.5  0.524504  1.598944  2.123448
692.0  0.510839  1.630582  2.141421
692.5  0.487262  1.665407  2.152669
693.0  0.458501  1.703956  2.162458
693.5  0.431109  1.732919  2.164028
694.0  0.412029  1.744783  2.156813
694.5  0.406821  1.736544  2.143365
695.0  0.417854  1.704802  2.122656
695.5  0.443134  1.652784  2.095918
696.0  0.476443  1.596053  2.072496
696.5  0.509059  1.542945  2.052005
697.0  0.532656  1.504469  2.037125
697.5  0.542272  1.480885  2.023157
698.0  0.538042  1.477097  2.015138
698.5  0.524754  1.490034  2.014788
699.0  0.509320  1.507247  2.016567
699.5  0.497383  1.520056  2.017439
700.0  0.490859  1.525329  2.016188
700.5  0.487623  1.527867  2.015489
701.0  0.483201  1.528663  2.011864
701.5  0.473271  1.531257  2.004528
702.0  0.455596  1.544085  1.999681
702.5  0.430804  1.560044  1.990848
703.0  0.402143  1.576704  1.978847
703.5  0.374671  1.596386  1.971057
704.0  0.354214  1.614561  1.968775
704.5  0.346147  1.620386  1.966532
705.0  0.353999  1.613648  1.967647
705.5  0.378088  1.598613  1.976702
706.0  0.414696  1.577967  1.992663
706.5  0.456419  1.553957  2.010376
707.0  0.494045  1.536559  2.030604
707.5  0.519525  1.534099  2.053624
708.0  0.528948  1.547195  2.076143
708.5  0.524055  1.572036  2.096091
709.0  0.511390  1.603223  2.114612
709.5  0.499285  1.630135  2.129420
710.0  0.494150  1.643060  2.137210
710.5  0.497979  1.643635  2.141614
711.0  0.508229  1.634213  2.142441
711.5  0.519776  1.622114  2.141890
712.0  0.527576  1.617466  2.145042
712.5  0.528655  1.615653  2.144309
713.0  0.522874  1.619731  2.142605
713.5  0.512652  1.636980  2.149632
714.0  0.502171  1.659070  2.161242
714.5  0.496369  1.677379  2.173748
715.0  0.499802  1.691002  2.190804
715.5  0.515343  1.698476  2.213819
716.0  0.542870  1.699202  2.242072
716.5  0.578436  1.696382  2.274818
717.0  0.614577  1.693809  2.308386
717.5  0.642111  1.697009  2.339120
718.0  0.653069  1.711062  2.364132
718.5  0.643626  1.741508  2.385134
719.0  0.615616  1.780756  2.396372
719.5  0.575738  1.820675  2.396413
720.0  0.532679  1.853127  2.385806
720.5  0.493580  1.874788  2.368368
721.0  0.461645  1.884680  2.346325
721.5  0.435939  1.886665  2.322604
722.0  0.413096  1.886485  2.299581
722.5  0.389685  1.891093  2.280778
723.0  0.364004  1.902883  2.266887
723.5  0.336770  1.924251  2.261021
724.0  0.310882  1.949951  2.260833
724.5  0.290677  1.970380  2.261057
725.0  0.280974  1.979156  2.260130
725.5  0.285963  1.973205  2.259167
726.0  0.307940  1.945718  2.253658
726.5  0.346054  1.897166  2.243219
727.0  0.395563  1.829432  2.224995
727.5  0.448266  1.754196  2.202462
728.0  0.494416  1.682137  2.176554
728.5  0.525743  1.622787  2.148530
729.0  0.538382  1.583585  2.121967
729.5  0.534291  1.569168  2.103459
730.0  0.520253  1.571828  2.092081
730.5  0.504776  1.583077  2.087852
731.0  0.494396  1.598489  2.092885
731.5  0.491273  1.616848  2.108121
732.0  0.493152  1.634878  2.128030
732.5  0.495335  1.652420  2.147756
733.0  0.493311  1.679487  2.172798
733.5  0.484713  1.712800  2.197513
734.0  0.470056  1.747638  2.217694
734.5  0.452447  1.781553  2.234000
735.0  0.436725  1.813419  2.250144
735.5  0.428361  1.832069  2.260429
