260.5  -0.62411970 -0.02303416 0.00646862 -0.00121230 -0.01069401 0.01173264 -0.00486858 0.00868148 0.01674772 0.01333162
261.0  -0.26879684 -0.00942878 0.01375418 -0.01946286 -0.00358516 -0.02091696 -0.00538471 0.00171170 -0.01726030 -0.01367503
261.5  0.94111317 0.03914494 -0.02324345 -0.01286132 0.00436866 0.01633759 -0.00334057 -0.00795274 0.01307330 0.01109905
262.0  -0.80518961 -0.04697741 0.01386271 0.00948223 0.00877060 -0.00172365 0.00221068 -0.00802189 -0.00515578 -0.00618308
262.5  -0.03998088 0.02961002 0.00860242 0.01854917 0.00645613 -0.01467734 0.00644988 -0.00851969 -0.00477978 0.00043077
263.0  0.85208853 -0.00146669 -0.02401485 0.00506223 -0.00553187 0.02048857 0.00767426 -0.00438846 0.01225923 0.00531367
263.5  -0.90511555 -0.02162519 0.01729467 -0.01323784 -0.01276317 -0.01279676 0.00453154 0.00405683 -0.01628004 -0.00799294
264.0  0.15634713 0.03504624 0.00470998 -0.01408476 -0.00324468 -0.00373317 -0.00198471 0.00631203 0.01667041 0.01029275
264.5  0.72546293 -0.04144239 -0.02135298 0.00317985 0.00715978 0.01801362 -0.00623916 0.00824635 -0.01178514 -0.01295930
265.0  -0.97685424 0.03761710 0.01806505 0.01682014 0.00960028 -0.01892353 -0.00815289 0.00654022 0.00458408 0.01371934
265.5  0.39770841 -0.01306526 0.00082709 0.00978435 -0.00068069 0.00753812 -0.00398583 0.00185605 0.00364603 -0.01447490
266.0  0.51446897 -0.03380566 -0.01690053 -0.00943639 -0.00879908 0.00868013 0.00131862 -0.00502122 -0.01173287 0.01323213
266.5  -0.99282887 0.08153477 0.01709656 -0.00991171 -0.00625043 -0.02219912 0.00395209 -0.01039635 0.01572463 -0.01012492
267.0  0.61988046 -0.09079921 -0.00237773 0.00233676 -0.00442190 0.01713545 0.00639251 -0.01047681 -0.01585774 0.00790925
267.5  0.30388093 0.03471803 -0.01418063 0.01204184 0.01061007 -0.00340280 0.00067725 -0.00844172 0.00871347 -0.00272895
268.0  -0.95792141 0.06355782 0.01645714 0.00581292 -0.00554520 -0.01259090 -0.00063053 0.00131671 0.00052197 -0.00234110
268.5  0.72358188 -0.13381146 -0.00263647 -0.00635472 -0.00500883 0.02051138 0.00048448 0.01070999 -0.00907787 0.00912478
269.0  0.19204679 0.11175766 -0.01353038 -0.01190656 0.01029960 -0.01460969 0.00477043 0.01002352 0.01680787 -0.01227778
269.5  -0.92455116 -0.00139777 0.01657837 -0.00364309 -0.00249264 0.00105782 0.00252372 0.01254135 -0.01724245 0.01602354
270.0  0.77989325 -0.11851365 -0.00422345 0.00907444 -0.00778970 -0.01332155 -0.00586103 0.00786827 0.01556279 -0.01485337
270.5  0.11227027 0.15690218 -0.01217756 0.00789185 0.00785728 -0.02248605 -0.00625398 0.00221731 -0.01106248 0.01687315
271.0  -0.90146489 -0.07929210 0.01711898 -0.00133431 0.00005439 -0.01392382 -0.00616186 -0.00297834 0.00463242 -0.01745879
271.5  0.79133498 -0.05939083 -0.00604371 -0.00825610 -0.00820169 0.00332674 -0.00434990 -0.00819092 0.00245926 0.01755652
272.0  0.14128508 0.15148024 -0.01110019 -0.00517109 0.00700308 0.01853878 0.00242132 -0.01086257 -0.01002090 -0.01432675
272.5  -0.93045740 -0.12509953 0.01658631 0.00385535 0.00147706 0.02176782 0.00505820 -0.01191526 0.01679288 0.00033042
273.0  0.72170201 0.00515122 -0.00420007 0.00796245 -0.00862398 0.00979490 0.00425358 -0.00982282 -0.01036371 0.01334451
273.5  0.25792029 0.11386101 -0.01239573 0.00413355 0.00589572 -0.01002028 0.00647940 -0.00470855 0.00671543 -0.01734664
274.0  -0.95954233 -0.14906750 0.01577907 -0.00541185 0.00395934 -0.02199467 0.00401891 0.00253412 -0.01083855 0.01683572
274.5  0.68412979 0.08578509 -0.00276540 -0.00855852 -0.00923899 -0.01883428 -0.00326503 0.00817719 0.01790716 -0.01341005
275.0  0.24390337 0.02993505 -0.01259921 -0.00013520 0.00500297 -0.00188551 -0.00413285 0.01317498 -0.01483614 0.01742213
275.5  -0.93083597 -0.13103839 0.01665002 0.00453632 0.00468108 0.01649976 -0.00717063 0.01117288 0.00723429 -0.02113824
276.0  0.80101765 0.16559344 -0.00668193 0.00170638 -0.00909613 0.02187262 -0.00905601 0.00318909 0.00355392 0.02146727
276.5  -0.01345040 -0.11563660 -0.00891544 -0.00001940 0.00015390 0.01303702 0.00019764 -0.00381943 -0.01469595 -0.01910038
277.0  -0.77575366 0.00173522 0.01792768 -0.00592120 0.00806997 -0.00318169 0.00584492 -0.01105482 0.01995082 0.01285953
277.5  0.94756610 0.12278408 -0.01322525 0.00048989 -0.00580058 -0.01821845 0.01255414 -0.00563590 -0.01716459 -0.00370251
278.0  -0.36843040 -0.19314949 -0.00168505 0.00357658 -0.00832958 -0.01974436 -0.00433707 0.00895986 0.00323378 -0.00283196
278.5  -0.50438379 0.16666712 0.01657547 0.00227328 0.01080493 0.00432015 -0.01022047 0.00672900 0.00667734 0.00988217
279.0  0.97353794 -0.05369048 -0.01908721 0.00027298 0.00188692 0.01668719 -0.00266514 0.01098205 -0.01261367 -0.01564307
279.5  -0.67055948 -0.08482806 0.00841957 -0.00111246 -0.01283195 0.01552899 0.00787394 -0.02157569 0.01114951 0.01815167
280.0  -0.15589251 0.17592647 0.01027726 -0.00640350 0.00641861 -0.00079400 0.01232620 0.02053094 -0.00606529 -0.01675352
280.5  0.86221010 -0.17749239 -0.02197053 0.00057803 0.00848243 -0.01573061 0.00554030 -0.00856672 0.00002617 0.01132116
281.0  -0.89745921 0.09619248 0.01949180 0.00734557 -0.01140194 -0.01550965 -0.00464474 -0.00821070 0.00470848 -0.00400651
281.5  0.20680446 0.02011846 -0.00033376 0.00275683 -0.00092654 -0.00048654 -0.01198516 0.02096313 -0.00701088 -0.00629386
282.0  0.67394350 -0.11086538 -0.01895816 -0.00571514 0.00916747 0.01544210 -0.01002950 -0.02468459 0.00580680 0.01344625
282.5  -0.97607037 0.13420847 0.02266760 -0.00638218 -0.00526421 0.01667392 -0.00184337 0.01778477 -0.00642432 -0.01756111
283.0  0.38311095 -0.08889319 -0.00810059 0.00238702 -0.00519245 0.00236857 0.00734564 -0.00434800 0.00730838 0.01629502
283.5  0.57742903 0.01013443 -0.01511498 0.00678623 0.01027095 -0.01302418 0.01187086 -0.01031387 -0.00551759 -0.01692703
284.0  -0.99122785 0.06062698 0.02530889 0.00486690 -0.00438593 -0.01728833 0.00866975 0.02087430 0.00238450 0.01413670
284.5  0.47139819 -0.09636663 -0.01232946 -0.00184141 -0.00748444 -0.00820608 0.00108584 -0.02280164 0.00115028 -0.00768336
285.0  0.47732735 0.08698684 -0.01119532 -0.00970010 0.01042159 0.00948416 -0.00696536 0.01698324 -0.00475940 0.00208815
285.5  -0.99000837 -0.03693878 0.02321194 -0.00419418 -0.00083582 0.01902629 -0.01011260 -0.00517763 0.00871062 0.00343559
286.0  0.63728471 -0.03309289 -0.01474877 0.00672390 -0.01043629 0.01379136 -0.00564599 -0.00960270 -0.00933588 -0.00979239
286.5  0.25790484 0.08811124 -0.00561124 0.00695638 0.00582859 -0.00299119 0.00128683 0.01975056 0.00799731 0.01218013
287.0  -0.93443657 -0.09555887 0.02021647 -0.00062089 0.00509701 -0.01992786 0.00264517 -0.02203260 -0.00464324 -0.01422760
287.5  0.80696673 0.04691097 -0.01535789 -0.00626684 -0.01029193 -0.02073739 0.00158589 0.01773328 -0.00181911 0.01340914
288.0  0.04341240 0.02921944 -0.00446534 -0.00621172 0.00371454 -0.00763892 0.00013385 -0.00617605 0.00446828 -0.01587982
288.5  -0.86516754 -0.08092838 0.01963001 0.00247216 -0.00562397 0.00955595 0.00365901 -0.00688900 -0.00917366 0.01430732
289.0  0.87022480 0.07420374 -0.01536319 0.00929364 -0.00541585 0.01763389 0.01118710 -0.01913498 0.00924687 -0.01343093
289.5  -0.03640236 -0.02423065 -0.00485712 0.00825429 -0.00101333 0.01300579 0.01202147 -0.02515590 -0.00945638 0.01057101
290.0  -0.82897079 -0.02420503 0.02030759 -0.00516986 0.00661986 0.00133057 0.00562567 -0.02091056 0.00397658 -0.00611732
290.5  0.91348018 0.04447688 -0.01627815 -0.01284024 0.00600766 -0.00821322 -0.00534070 -0.00627939 0.00096111 -0.00018739
291.0  -0.16754441 -0.04370711 -0.00259162 -0.00589232 -0.00157361 -0.00784543 -0.01273403 0.01237463 -0.00547755 0.00701280
291.5  -0.72428877 0.04036651 0.01910724 0.00638475 -0.00729572 0.00031192 -0.01433910 0.02479175 0.01024545 -0.01230281
292.0  0.97268581 -0.03384574 -0.01856717 0.01100997 -0.00503161 0.00754776 -0.01034359 0.02509737 -0.01024107 0.01522030
292.5  -0.34685261 0.00589827 0.00132943 0.00338783 0.00356230 0.00927600 0.00102640 0.01456431 0.00952803 -0.01507381
293.0  -0.60011770 0.04923372 0.01786584 -0.01035579 0.01118541 0.00194040 0.01057396 -0.00076273 -0.00623088 0.01420825
293.5  0.99017111 -0.09960709 -0.02034385 -0.01016350 0.00704218 -0.00690096 0.01700693 -0.01437730 0.00141235 -0.01223220
294.0  -0.45420988 0.09253494 0.00257388 0.00455500 -0.00415680 -0.01069953 0.01663796 -0.02237882 0.00270204 0.01019654
294.5  -0.49592347 -0.01005961 0.01730569 0.01094825 -0.01238265 -0.00926903 0.00770451 -0.02211073 -0.00696352 -0.00709209
295.0  0.98642893 -0.09934087 -0.02032427 0.00399119 -0.00665523 -0.00091738 -0.00529707 -0.01407445 0.00879600 0.00360559
295.5  -0.60896175 0.15556314 0.00568632 -0.00789444 0.00920797 0.00751209 -0.01438631 0.00196422 -0.00967751 0.00209487
296.0  -0.27802438 -0.11273520 0.01406682 -0.00667607 0.01407355 0.00747048 -0.01660484 0.01752961 0.00823179 -0.00401511
296.5  0.92696915 -0.00719879 -0.02208526 0.00113526 -0.00095299 0.00031257 -0.00704131 0.02637512 -0.00029138 0.00905882
297.0  -0.81315184 0.12958437 0.00991838 0.00145306 -0.01477625 -0.00719258 0.00852007 0.02021218 -0.00041300 -0.01418520
297.5  0.01939714 -0.17489777 0.01070387 -0.00252094 -0.01159558 0.00781447 0.01713910 0.00601174 0.01050509 0.01695694
298.0  0.80322385 0.10777322 -0.02124006 -0.00148666 0.00574775 0.00040914 0.01644752 -0.00807020 -0.01123594 -0.01695739
298.5  -0.90939186 0.03341346 0.01247038 0.00134741 0.01775710 -0.00890310 0.00728499 -0.02127573 0.00957511 0.01498008
299.0  0.14575698 -0.15303520 0.00773955 0.00029850 0.01050873 -0.01433721 -0.00506791 -0.02277579 -0.00791320 -0.00971999
299.5  0.77089970 0.16463824 -0.01977145 0.00192190 -0.00558310 -0.01112347 -0.01429973 -0.01827281 0.00151389 0.00485247
300.0  -0.91204540 -0.06150414 0.01201468 0.00167453 -0.01604785 0.00206102 -0.01676578 -0.00888406 0.00115237 0.00025722
300.5  0.14346110 -0.08217838 0.00791450 -0.00243455 -0.01019030 0.01447813 -0.01299157 0.00516033 -0.00565970 -0.00507028
301.0  0.75400033 0.17545440 -0.01995857 -0.00162736 0.00305694 0.01966353 -0.00054871 0.01521299 0.00892479 0.01041163
301.5  -0.93499439 -0.16720402 0.01368201 0.00164936 0.01293525 0.01218686 0.01296513 0.01955024 -0.01032700 -0.01405892
302.0  0.26597849 0.06288088 0.00437660 0.00189614 0.00814306 -0.00580907 0.01750130 0.01762210 0.01172045 0.01800471
302.5  0.63622977 0.08626762 -0.01946635 -0.00141561 -0.01018227 -0.01846505 0.01527762 0.00986194 -0.00758113 -0.01736511
303.0  -0.96699605 -0.20262284 0.01864975 -0.00872968 -0.01210478 -0.01915240 0.00484767 -0.00068666 0.00380322 0.01374243
303.5  0.42927969 0.21428641 -0.00191265 -0.00098696 0.00445352 -0.00990348 -0.00901043 -0.01186468 0.00114209 -0.00950163
304.0  0.48978294 -0.10285386 -0.01570601 0.00881580 0.00710906 0.00532172 -0.01547608 -0.02096678 -0.00764746 0.00214338
304.5  -0.96553867 -0.07449178 0.01726258 0.00698631 0.00314291 0.01578546 -0.01459459 -0.02290006 0.00717520 0.00674076
305.0  0.60389370 0.21864121 -0.00610426 -0.00263657 -0.00631662 0.01435414 -0.00757113 -0.01441358 -0.01091581 -0.01306999
305.5  0.25037344 -0.25289579 -0.00899445 -0.01152911 -0.00483768 0.00937349 0.00577465 -0.00188478 0.00603835 0.01741433
306.0  -0.89222084 0.16696040 0.01542135 -0.00236165 0.00270395 0.00601019 0.02100212 0.01107640 0.00145334 -0.01869885
306.5  0.84549271 -0.01043215 -0.01099139 0.01026406 0.00056378 0.00697162 0.02339105 0.01893668 -0.00353187 0.01530150
307.0  -0.16654217 -0.14160769 -0.00100666 0.00750029 -0.00274838 0.00474086 0.01344600 0.01575763 0.01254391 -0.01048936
307.5  -0.64286450 0.22361185 0.01251816 -0.00712695 0.00134646 -0.01155271 -0.00016313 0.01151923 -0.00784533 0.00426652
308.0  0.97200404 -0.20467393 -0.01413850 -0.01001876 0.00644542 -0.02474199 -0.01194862 0.00092527 0.00398182 0.00349397
308.5  -0.52009657 0.09659429 0.00468497 0.00451677 0.00188253 -0.01908004 -0.01622555 -0.01171539 0.00014467 -0.01317287
309.0  -0.39720386 0.04924124 0.00936760 0.00802791 -0.00699908 -0.00210307 -0.01037632 -0.01598829 -0.00546785 0.02078498
309.5  0.97169433 -0.15832876 -0.01753799 0.00134031 -0.00678646 0.01730708 -0.00137134 -0.01650121 0.00711831 -0.02303997
310.0  -0.61365702 0.17397070 0.00912032 -0.00827296 0.00136214 0.02621220 0.00616865 -0.01299908 -0.00870892 0.02249695
310.5  -0.35586187 -0.09110253 0.00897857 -0.00667724 0.01076535 0.01810659 0.01224930 -0.00100381 0.00824951 -0.02067959
311.0  0.97127327 -0.04023673 -0.01837903 0.00376209 0.00722267 0.00073592 0.01244798 0.01075087 -0.00606314 0.01578306
311.5  -0.64273542 0.14412112 0.01248936 0.01062299 -0.00331628 -0.01916344 0.00597332 0.01659367 0.00232016 -0.00915353
312.0  -0.28616902 -0.16333305 0.00601510 0.00485223 -0.00910452 -0.02522635 0.00014640 0.01786259 0.00240341 0.00225516
312.5  0.94618316 0.08685080 -0.02075738 -0.01142912 -0.00748145 -0.01521404 -0.01125923 0.00436281 -0.00606661 0.00539787
313.0  -0.74370961 0.04217955 0.01734470 -0.01436150 0.00400050 0.00073210 0.00000856 0.01444676 0.00851767 -0.01157827
313.5  -0.14035207 -0.14524279 0.00289908 0.00154342 0.01209357 0.02103336 0.00828429 -0.01776886 -0.00896242 0.01614982
314.0  0.89886709 0.15460563 -0.02111936 0.01391844 0.00597587 0.02688088 0.01291246 0.01470118 0.00630217 -0.01929410
314.5  -0.82159599 -0.06556784 0.02003603 0.01120613 -0.00551343 0.01811759 0.01077681 -0.00325686 -0.00290252 0.02039389
315.0  -0.01967471 -0.05629999 0.00029867 -0.00490650 -0.01025589 0.00342806 0.00289425 -0.00684407 -0.00330266 -0.02080485
315.5  0.83935747 0.12927970 -0.02158633 -0.01343679 -0.00502956 -0.01783728 0.00745355 0.01471880 0.00772331 0.01805276
316.0  -0.90315907 -0.11839702 0.02272058 -0.00644488 0.00751876 -0.02993526 0.01388716 -0.01268799 -0.01063275 -0.01277588
316.5  0.17978771 0.04986897 -0.00282604 0.00075027 0.01400338 -0.02239949 0.00152961 0.01472907 -0.00627076 0.00273009
317.0  0.69365494 0.02406414 -0.01881457 0.01013238 0.00626285 -0.00103057 -0.00364185 0.00006975 -0.00241858 0.00671740
317.5  -0.98288031 -0.06856166 0.02306641 0.01344202 -0.00688033 0.02224303 -0.00011670 -0.01231468 0.00073809 -0.01381601
318.0  0.44318575 0.07909492 -0.00888166 0.00257258 -0.01578331 0.02974636 0.00721323 0.01777078 0.00214273 0.01850076
318.5  0.48506378 -0.06805026 -0.01243417 -0.00975918 -0.00663245 0.01295345 0.00713314 -0.01517664 0.00425632 -0.02082358
319.0  -0.99328287 0.04176926 0.02255539 -0.01562959 0.00885462 -0.01184248 0.00176861 0.00611966 0.00451525 0.02189962
319.5  0.57905065 0.00662744 -0.01130955 -0.00887873 0.01362976 -0.02319766 -0.00424764 0.00411950 0.00549512 -0.01909053
320.0  0.40488711 -0.07125964 -0.00912104 0.00916742 0.00784076 -0.02189093 -0.01026524 -0.01413891 0.00319622 0.01201237
320.5  -0.98741553 0.11217959 0.01990168 0.01892309 -0.00678522 -0.00570838 -0.00960579 0.01783081 0.00214980 -0.00488210
321.0  0.57800938 -0.08291389 -0.01074346 0.00984675 -0.01586757 0.01768851 -0.00104508 -0.01569413 -0.00094744 -0.00343783
321.5  0.39183358 -0.01556282 -0.00783513 -0.00682054 -0.00838930 0.02342279 0.00361300 0.00952687 -0.00223532 0.01200402
322.0  -0.97549731 0.12011393 0.01707117 -0.01646281 0.01241238 0.01446904 0.00943054 0.00228520 -0.00444774 -0.01774215
322.5  0.66655843 -0.15478050 -0.01134674 -0.00157218 0.01970837 -0.00466187 0.00985045 -0.01157512 -0.00206826 0.02399453
323.0  0.22647019 0.09009075 -0.00397413 0.00967088 -0.00888986 -0.02383158 0.00341658 0.01608366 -0.00231555 -0.02236376
323.5  -0.91973478 0.03733864 0.01651534 -0.00121103 -0.02192711 -0.01973264 -0.00424398 -0.01680199 -0.00186294 0.01925087
324.0  0.80244029 -0.14680155 -0.01439506 -0.00858987 -0.00280795 -0.00181961 -0.00704514 0.00959549 0.00091633 -0.01567684
324.5  0.03766492 0.16631898 -0.00039948 -0.00634069 0.01854665 0.01655150 -0.00987047 0.00203801 -0.00174324 0.00962026
325.0  -0.84629642 -0.08294602 0.01406786 0.01195796 0.01595566 0.02293700 -0.00213620 -0.01030654 -0.00171084 -0.00385938
325.5  0.88077835 -0.04908037 -0.01569545 0.01237793 -0.00689424 0.01064466 0.00758209 0.01730228 0.00464391 -0.00094283
326.0  -0.11751772 0.15050052 0.00389372 -0.01099207 -0.01683591 -0.00970682 0.00422946 -0.01933811 0.00195529 0.00713959
326.5  -0.74498383 -0.17035329 0.01011371 -0.01513885 -0.00552631 -0.01445696 -0.01549349 0.01417892 0.00400530 0.01211124
327.0  0.95038992 0.10450285 -0.01456326 0.00395734 0.01324788 -0.00237383 -0.01709431 -0.00936305 0.00107001 0.01519939
327.5  -0.33702379 0.01525240 0.00668385 0.01822570 0.01264468 0.00912010 -0.00356840 -0.00044684 -0.00438783 0.01949439
328.0  -0.56190685 -0.13713720 0.00564577 0.00577896 -0.00663260 0.00904913 0.01263232 0.01036997 -0.01255935 0.01489887
328.5  0.97801466 0.20327200 -0.01288239 -0.01523763 -0.01587507 0.00040533 0.01954355 -0.01810619 -0.01357675 0.00653439
329.0  -0.53984040 -0.17017052 0.00975875 -0.01572236 -0.00486763 -0.00902907 0.01359495 0.02046018 -0.01223744 0.00348006
329.5  -0.38756077 0.03631805 0.00223671 0.00796511 0.01250995 -0.00800374 -0.00278643 -0.01595779 -0.00308824 0.00028793
330.0  0.95987059 0.13751437 -0.01297788 0.01893485 0.01486364 0.00024308 -0.01545151 0.00489705 0.00373459 -0.00232896
330.5  -0.61273999 -0.24462094 0.00925285 0.00514491 0.00117802 0.00946015 -0.01781957 0.00842591 0.00948351 -0.00727082
331.0  -0.32873935 0.20551474 0.00093101 -0.01401177 -0.01320606 0.01082543 -0.01332435 -0.01863700 0.01012021 -0.01702979
331.5  0.94486730 -0.04021076 -0.01196196 -0.01728211 -0.01314103 0.00127128 -0.00003474 0.02151509 0.00453686 -0.02312443
332.0  -0.67816733 -0.14672112 0.01413897 0.00170312 0.00184750 -0.00742786 0.01357261 -0.01510371 0.00199496 -0.02397458
332.5  -0.17588218 0.24971504 -0.00422150 0.02438732 0.01600683 -0.01164832 0.01731035 0.00112667 -0.00015346 -0.02098633
333.0  0.86980320 -0.22760232 -0.01035133 0.00834328 0.00849307 -0.00968038 0.01382038 0.01194971 -0.00085416 -0.01384283
333.5  -0.86195293 0.10621768 0.01718774 -0.02129400 -0.01146504 0.00048174 -0.00595907 -0.01882125 -0.00040859 -0.00509044
334.0  0.16810142 0.05299770 -0.01040802 -0.01329441 -0.01393117 0.01446237 -0.01535929 0.00914401 -0.00410672 0.00849131
334.5  0.67196491 -0.17957914 -0.00535758 0.00510992 0.00363556 0.02073777 0.00030276 -0.01228620 0.00017905 0.01773161
335.0  -0.96385784 0.21853482 0.01651738 0.01417690 0.02322958 -0.01839996 -0.00050949 -0.00237201 0.00002732 0.02259496
335.5  0.42731197 -0.15477352 -0.01345081 -0.00663226 0.01629601 0.00436254 0.00349036 -0.01622668 0.00152322 0.02386155
336.0  0.49227498 0.02116410 -0.00198676 -0.01310458 -0.01401993 0.01042683 -0.00442077 -0.02320166 -0.00073406 0.01982638
336.5  -0.97660199 0.11803461 0.01544140 0.01616898 -0.02462966 -0.01919620 -0.00950402 -0.02036098 -0.00286031 0.01738110
337.0  0.58696994 -0.19462914 -0.01484954 0.00251819 -0.00656611 0.01455645 -0.00904391 -0.00851216 -0.00251391 0.01619009
337.5  0.32606706 0.16872784 0.00225826 -0.01578181 0.02132085 0.00259766 -0.00317172 0.00536729 -0.00120367 0.01064770
338.0  -0.94813262 -0.05125057 0.01136047 0.00891435 0.02506274 -0.01854602 0.00472145 0.01697228 0.00145108 0.00401794
338.5  0.73013883 -0.09598493 -0.01562060 0.00910411 -0.00198100 0.01641001 0.00839587 0.02363190 0.00506742 -0.00424696
339.0  0.13646392 0.18914735 0.00795175 -0.01623577 -0.02261483 0.00213498 0.00873277 0.02019350 0.00780812 -0.01281223
339.5  -0.88500254 -0.16930999 0.00467727 -0.00080733 -0.02132553 -0.01943920 0.00377413 0.01052877 0.01081918 -0.01789911
340.0  0.83181611 0.04501887 -0.01374014 0.01681682 0.00073970 0.01497727 -0.00575552 -0.00114822 0.01388053 -0.02154293
340.5  -0.00229201 0.10408816 0.01040270 -0.01007182 0.02437774 0.00386729 -0.01136972 -0.01329003 0.01289948 -0.02149421
341.0  -0.83567003 -0.17822443 0.00264363 -0.00937830 0.01857711 -0.01697439 -0.01011155 -0.02053608 0.00989058 -0.02246141
341.5  0.87907175 0.13343969 -0.01241759 0.01883960 -0.00823478 0.01733032 -0.00209781 -0.02104330 0.00448776 -0.02214448
342.0  -0.09947563 -0.01466645 0.01043833 -0.00489822 -0.02636605 -0.00300456 0.00860806 -0.01678190 -0.00324009 -0.01784188
342.5  -0.75985201 -0.09341883 0.00203895 -0.01407270 -0.01122812 -0.01509378 0.01333787 -0.00588387 -0.00871313 -0.01184011
343.0  0.95570153 0.13653336 -0.01427101 0.01510206 0.01607593 0.01974609 0.00957377 0.00781976 -0.01055721 -0.00494125
343.5  -0.36825589 -0.11326975 0.01366529 0.00292202 0.02060804 -0.00920500 -0.00372894 0.01852667 -0.00832063 0.00465802
344.0  -0.51089211 0.05195258 0.00028351 -0.01415038 0.00420000 -0.00607188 -0.01321208 0.02231990 0.00089883 0.01600842
344.5  0.98712805 0.01781453 -0.01504040 0.00921496 -0.01945641 0.02239447 -0.00749067 0.01469666 0.01054650 0.02330269
345.0  -0.65655527 -0.07667249 0.01784301 0.01790237 -0.01253877 -0.01931500 -0.00506344 -0.00578703 0.01138425 0.02740711
345.5  -0.24254406 0.10932370 -0.00529344 -0.01199602 0.00921082 0.01099803 0.01434499 0.00668184 0.00067307 0.02920337
346.0  0.93663938 -0.09975221 -0.01355024 -0.00159838 0.02308606 0.01218836 0.01789979 -0.01481391 0.00100766 0.02705439
346.5  -0.77764381 0.03862171 0.02077745 0.01136449 0.01048309 -0.02478070 -0.01458907 0.01337662 -0.00802867 0.01899895
347.0  -0.10488922 0.05583361 -0.00792774 -0.00899452 -0.01097323 0.02292876 -0.00078657 -0.00470146 -0.01122305 0.00958903
347.5  0.88763414 -0.13185003 -0.01116123 -0.00041538 -0.02272195 -0.00446682 0.00840442 -0.00537045 -0.01215536 -0.00054829
348.0  -0.84152708 0.13347416 0.01885452 0.00912745 -0.01023749 -0.01926189 0.01451596 0.01288166 -0.01172610 -0.01255652
348.5  0.01936448 -0.04836483 -0.01014982 -0.00511891 0.01404672 0.02807772 0.01176516 -0.01638797 -0.00808675 -0.01951901
349.0  0.81650625 -0.07461530 -0.00721668 -0.00473538 0.02231243 -0.01654009 0.00298844 0.01262138 -0.00383698 -0.02553526
349.5  -0.90789491 0.15644240 0.01805257 0.00911665 0.00608457 -0.00766938 -0.00623290 -0.00372366 0.00055486 -0.02878611
350.0  0.17466477 -0.14323590 -0.01268106 -0.00246575 -0.01522321 0.02543917 -0.01417650 -0.00675429 0.00670890 -0.02697884
350.5  0.72055162 0.04245695 -0.00482611 -0.00800463 -0.01864228 -0.02320308 -0.01275718 0.01497581 0.01068460 -0.02149582
351.0  -0.95243230 0.08382640 0.01982459 0.00815897 -0.00188676 0.00524957 -0.00413808 -0.01736884 0.01192113 -0.01287380
351.5  0.29213100 -0.15922776 -0.01625213 0.00075847 0.01761355 0.01626219 0.00543465 0.01232546 0.01242103 -0.00731638
352.0  0.64199321 0.14355237 -0.00317054 -0.00745858 0.01638494 -0.02773073 0.01301067 -0.00299667 0.00829206 0.00241725
352.5  -0.97499257 -0.05226154 0.01970427 0.00488024 -0.00565711 0.01905877 0.01550149 -0.00806286 0.00176228 0.01146066
353.0  0.42526207 -0.06382451 -0.02001083 0.00168034 -0.02026529 -0.00153778 0.00537862 0.01531828 -0.00419828 0.01690726
353.5  0.48854214 0.15180328 0.00349674 -0.01062331 -0.00433245 -0.01613912 -0.00795463 -0.01456216 -0.01354543 0.02330102
354.0  -0.97798041 -0.17576490 0.01689480 0.00362823 0.01350433 0.02707305 -0.01059492 0.01016700 -0.01253617 0.02801594
354.5  0.63443718 0.12097901 -0.02276546 0.00799827 0.01663338 -0.01811181 -0.01528781 -0.00681389 -0.00709012 0.02673399
355.0  0.26498228 0.00084678 0.00904618 -0.00604817 -0.00459822 0.00160606 -0.00910648 -0.01207605 0.00646178 -0.02050563
355.5  -0.93471958 -0.13944222 0.01176606 -0.00272366 -0.01948002 0.01657431 0.00481866 0.01875476 0.00171109 0.01311005
356.0  0.72610270 0.21467152 -0.02165948 0.00795552 -0.01021669 -0.01298543 0.02718826 -0.01431003 0.00886177 -0.00387978
356.5  0.19587587 -0.16430237 0.01351766 -0.00305503 0.01201942 0.01919769 0.02023305 0.00397711 0.00647906 -0.00512633
357.0  -0.92312218 0.00509627 0.00871869 -0.00560478 0.01726392 -0.00363952 0.01148982 0.00472193 0.00391090 0.01430176
357.5  0.72537849 0.16398437 -0.01997137 0.00719369 0.00278346 -0.01236682 -0.00522409 -0.01266713 0.00024349 -0.02196422
358.0  0.18440502 -0.23252972 0.01129534 -0.00095171 -0.01273677 0.02166281 -0.01854898 0.01565502 -0.00465203 0.02719480
358.5  -0.90819350 0.16140979 0.00263725 -0.00686797 -0.01508919 -0.01929912 -0.02178803 -0.01153299 -0.00863957 -0.02755947
359.0  0.78358827 -0.00314218 -0.01673995 0.00543293 0.00244992 0.00441662 -0.01474098 0.00463820 -0.01090493 0.02349425
359.5  0.03752477 -0.14714091 0.01844940 0.00362807 0.02155644 0.01453133 0.00047503 0.00504696 -0.00748285 -0.01160938
360.0  -0.81850303 0.21446201 -0.00665427 -0.00584882 0.00890413 -0.02499762 0.01389663 -0.01291741 -0.00185617 -0.00012407
360.5  0.90947536 -0.17704074 -0.00936918 0.00030964 -0.01481459 0.01849109 0.02075941 0.01067901 0.00416800 0.01241594
361.0  -0.25079126 0.06295870 0.01856452 0.00251780 -0.01662464 0.00176372 0.01280782 -0.00774024 0.01118185 -0.02081149
361.5  -0.61380218 0.07224902 -0.01365973 -0.00529028 0.00254485 -0.02021894 0.00020966 0.00093403 0.01169439 0.02612647
