# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  -0.00892 -0.00016 -0.08788 0.35884 -0.52640 -0.08712 0.14284 0.00260 0.07200 -0.00364
252.0  -0.01404 -0.00004 -0.10448 0.33768 -0.53644 -0.07872 0.14892 -0.01812 0.07484 -0.00028
252.5  -0.01792 -0.00024 -0.11792 0.32552 -0.54036 -0.07592 0.15052 -0.03548 0.07576 0.00476
253.0  -0.02004 -0.00072 -0.12800 0.31912 -0.54128 -0.07724 0.14904 -0.05088 0.07536 0.01112
253.5  -0.02016 -0.00128 -0.13464 0.31680 -0.54060 -0.08104 0.14516 -0.06504 0.07368 0.01804
254.0  -0.01800 -0.00172 -0.13768 0.31772 -0.53924 -0.08608 0.13908 -0.07820 0.07100 0.02396
254.5  -0.01360 -0.00196 -0.13716 0.32100 -0.53752 -0.09084 0.13136 -0.09048 0.06784 0.02716
255.0  -0.00708 -0.00188 -0.13312 0.32616 -0.53584 -0.09428 0.12260 -0.10156 0.06500 0.02748
255.5  0.00104 -0.00144 -0.12568 0.33316 -0.53376 -0.09624 0.11368 -0.11128 0.06164 0.02588
256.0  0.01020 -0.00072 -0.11496 0.34192 -0.53092 -0.09724 0.10572 -0.11920 0.05744 0.02396
256.5  0.01952 0.00040 -0.10132 0.35220 -0.52688 -0.09832 0.10016 -0.12456 0.05184 0.02256
257.0  0.02816 0.00172 -0.08500 0.36484 -0.52020 -0.10084 0.09900 -0.12576 0.04472 0.02200
257.5  0.03528 0.00324 -0.06644 0.38072 -0.50984 -0.10568 0.10472 -0.12008 0.03620 0.02196
258.0  0.04020 0.00472 -0.04616 0.40240 -0.49284 -0.11252 0.11820 -0.10400 0.02612 0.02196
258.5  0.04248 0.00616 -0.02480 0.43600 -0.46172 -0.11800 0.13492 -0.07848 0.01460 0.02120
259.0  0.04200 0.00756 -0.00296 0.49964 -0.38836 -0.11316 0.15312 -0.05208 0.00392 0.01832
259.5  0.03880 0.00880 0.01868 0.61616 -0.13004 -0.07872 0.17980 -0.02988 -0.00060 0.01040
260.0  0.03324 0.00976 0.03948 0.59536 0.19364 -0.02600 0.19772 -0.01200 0.00048 -0.00132
260.5  0.02584 0.01040 0.05880 0.54288 0.30332 0.00864 0.20076 0.00356 0.00284 -0.00980
261.0  0.01716 0.01072 0.07612 0.50372 0.35720 0.03160 0.19908 0.01796 0.00512 -0.01448
261.5  0.00792 0.01064 0.09108 0.46856 0.39592 0.05044 0.19528 0.03148 0.00704 -0.01700
262.0  -0.00124 0.01020 0.10332 0.43360 0.42852 0.06776 0.18968 0.04408 0.00852 -0.01820
262.5  -0.00972 0.00936 0.11272 0.39856 0.45688 0.08408 0.18264 0.05548 0.00972 -0.01920
263.0  -0.01692 0.00832 0.11912 0.36496 0.48080 0.09956 0.17432 0.06524 0.01092 -0.01992
263.5  -0.02244 0.00712 0.12252 0.33496 0.50000 0.11392 0.16516 0.07304 0.01208 -0.02064
264.0  -0.02592 0.00596 0.12300 0.31060 0.51436 0.12696 0.15556 0.07856 0.01332 -0.02120
264.5  -0.02716 0.00504 0.12064 0.29324 0.52440 0.13840 0.14632 0.08112 0.01500 -0.02156
265.0  -0.02620 0.00440 0.11564 0.28380 0.53060 0.14832 0.13848 0.07976 0.01748 -0.02156
265.5  -0.02320 0.00428 0.10772 0.28352 0.53256 0.15692 0.13344 0.07268 0.02108 -0.02140
266.0  -0.01864 0.00472 0.09744 0.30272 0.52448 0.16488 0.13136 0.05784 0.02588 -0.02084
266.5  -0.01308 0.00580 0.08476 0.55924 -0.23812 0.17276 0.12980 0.03488 0.03156 -0.02032
267.0  -0.00720 0.00740 0.06988 0.54124 -0.28136 0.18116 0.12452 0.00876 0.03668 -0.01972
267.5  -0.00176 0.00952 0.05304 0.53192 -0.30168 0.19060 0.11416 -0.01524 0.03884 -0.01912
268.0  0.00264 0.01208 0.03464 0.52124 -0.32104 0.20144 0.10060 -0.03536 0.03360 -0.01840
268.5  0.00544 0.01504 0.01504 0.50780 -0.34024 0.21456 0.08360 -0.04876 0.01968 -0.01768
269.0  0.00640 0.01808 -0.00504 0.49204 -0.35876 0.23760 -0.00112 -0.05208 0.00556 -0.01724
269.5  0.00536 0.02116 -0.02496 0.47444 -0.37536 0.08404 -0.23188 -0.04892 -0.00356 -0.01704
270.0  0.00252 0.02404 -0.04400 0.45584 -0.38936 0.06748 -0.24756 -0.04264 -0.00880 -0.01720
270.5  -0.00180 0.02660 -0.06148 0.43740 -0.40028 0.05544 -0.26076 -0.03496 -0.01188 -0.01772
271.0  -0.00724 0.02868 -0.07664 0.42028 -0.40816 0.04376 -0.27228 -0.02652 -0.01372 -0.01856
271.5  -0.01320 0.03008 -0.08908 0.40560 -0.41336 0.03140 -0.28164 -0.01796 -0.01532 -0.01932
272.0  -0.01920 0.03072 -0.09844 0.39452 -0.41628 0.01804 -0.28832 -0.00952 -0.01808 -0.01880
272.5  -0.02464 0.03056 -0.10448 0.38776 -0.41752 0.00360 -0.29180 -0.00136 -0.02708 -0.00528
273.0  -0.02896 0.02948 -0.10704 0.38600 -0.41744 -0.01212 -0.29180 0.00624 -0.02768 0.00860
273.5  -0.03160 0.02772 -0.10616 0.38928 -0.41628 -0.02856 -0.28836 0.01348 -0.02832 0.01004
274.0  -0.03216 0.02536 -0.10152 0.39756 -0.41384 -0.04552 -0.28116 0.02036 -0.03072 -0.00332
274.5  -0.03028 0.02272 -0.09324 0.41044 -0.41040 -0.06184 -0.27048 0.02700 -0.02484 -0.01912
275.0  -0.02576 0.01992 -0.08164 0.42720 -0.40516 -0.07736 -0.25636 0.03324 -0.02552 -0.01868
275.5  -0.01868 0.01716 -0.06696 0.44764 -0.39708 -0.09204 -0.23876 0.03916 -0.02720 -0.01592
276.0  -0.00944 0.01464 -0.04924 0.47260 -0.38296 -0.10664 -0.21728 0.04448 -0.02872 -0.01212
276.5  0.00136 0.01240 -0.02912 0.50660 -0.35356 -0.12296 -0.19060 0.04872 -0.03012 -0.00736
277.0  0.01284 0.01048 -0.00736 0.56648 -0.26692 -0.14236 -0.15624 0.04920 -0.03184 -0.00196
277.5  0.02396 0.00880 0.01528 0.62720 0.08440 -0.16224 -0.05712 0.10304 -0.04028 0.00372
278.0  0.03376 0.00732 0.03784 0.53764 0.34268 -0.16568 -0.06064 0.04036 -0.05744 0.00856
278.5  0.04132 0.00600 0.05944 0.49396 0.40768 -0.06444 -0.09324 0.13032 -0.03184 0.01200
279.0  0.04600 0.00476 0.07936 0.47264 0.43388 -0.03896 -0.08808 0.12956 -0.01232 0.01320
279.5  0.04740 0.00356 0.09692 0.46028 0.44664 -0.02504 -0.08704 0.11772 -0.00024 0.01280
280.0  0.04556 0.00228 0.11164 0.45368 0.45188 -0.01272 -0.08516 0.10472 0.00736 0.01076
280.5  0.04076 0.00092 0.12336 0.45216 0.45136 0.00048 -0.08152 0.09208 0.01252 0.00772
281.0  0.03356 -0.00064 0.13188 0.45588 0.44536 0.01504 -0.07612 0.08036 0.01616 0.00388
281.5  0.02464 -0.00244 0.13716 0.46532 0.43328 0.03040 -0.06900 0.06936 0.01928 -0.00048
282.0  0.01484 -0.00448 0.13920 0.48036 0.41468 0.04576 -0.06012 0.05892 0.02280 -0.00240
282.5  0.00492 -0.00688 0.13800 0.49964 0.39012 0.05956 -0.04972 0.04884 0.02560 -0.01012
283.0  -0.00440 -0.00936 0.13356 0.52012 0.36224 0.07080 -0.03804 0.03880 0.02660 -0.01924
283.5  -0.01244 -0.01196 0.12600 0.53900 0.33492 0.07860 -0.02504 0.02848 0.02896 -0.02540
284.0  -0.01872 -0.01444 0.11536 0.55436 0.31176 0.08280 -0.01104 0.01768 0.03112 -0.03140
284.5  -0.02280 -0.01672 0.10172 0.56584 0.29440 0.08356 0.00388 0.00608 0.03304 -0.03712
285.0  -0.02452 -0.01852 0.08536 0.57396 0.28284 0.08092 0.01944 -0.00680 0.03432 -0.04220
285.5  -0.02384 -0.01984 0.06656 0.57924 0.27624 0.07476 0.03504 -0.02096 0.03488 -0.04628
286.0  -0.02092 -0.02056 0.04584 0.58184 0.27408 0.06444 0.05000 -0.03656 0.03456 -0.04892
286.5  -0.01620 -0.02060 0.02372 0.58136 0.27644 0.04908 0.06312 -0.05320 0.03288 -0.04876
287.0  -0.01016 -0.02008 0.00080 0.57640 0.28640 0.02748 0.07264 -0.07044 0.02960 -0.04568
287.5  -0.00352 -0.01904 -0.02220 0.55468 0.32452 -0.00080 0.07512 -0.08748 0.02360 -0.04032
288.0  0.00292 -0.01764 -0.04452 0.05956 0.63824 -0.03292 0.06584 -0.10388 -0.00020 -0.03448
288.5  0.00844 -0.01588 -0.06564 -0.18788 0.61044 -0.06076 0.04392 -0.02408 -0.11336 -0.02960
289.0  0.01244 -0.01388 -0.08508 -0.21424 0.59856 -0.07900 0.01524 -0.01084 -0.12528 -0.02584
289.5  0.01448 -0.01172 -0.10200 -0.22364 0.59184 -0.08884 -0.01480 0.00084 -0.13340 -0.02308
290.0  0.01432 -0.00952 -0.11636 -0.22832 0.58660 -0.09300 -0.04396 0.01364 -0.13824 -0.02096
290.5  0.01200 -0.00740 -0.12780 -0.23108 0.58188 -0.09312 -0.07144 0.02780 -0.14004 -0.01948
291.0  0.00780 -0.00552 -0.13580 -0.23300 0.57776 -0.08976 -0.09688 0.04252 -0.13892 -0.01824
291.5  0.00212 -0.00400 -0.14032 -0.23444 0.57428 -0.08352 -0.12060 0.05516 -0.13528 -0.01720
292.0  -0.00452 -0.00296 -0.14116 -0.23564 0.57160 -0.07468 -0.14344 0.06204 -0.13000 -0.01632
292.5  -0.01156 -0.00248 -0.13832 -0.23644 0.56984 -0.06360 -0.16480 0.06268 -0.12384 -0.01540
293.0  -0.01836 -0.00264 -0.13168 -0.23648 0.56920 -0.05088 -0.18248 0.06052 -0.11800 -0.01436
293.5  -0.02432 -0.00344 -0.12148 -0.23496 0.57004 -0.03744 -0.19536 0.05852 -0.11316 -0.01300
294.0  -0.02888 -0.00472 -0.10732 -0.22996 0.57300 -0.02428 -0.20336 0.05816 -0.11028 -0.01120
294.5  -0.03160 -0.00648 -0.08984 -0.21760 0.57912 -0.01248 -0.20656 0.06032 -0.10944 -0.00936
295.0  -0.03200 -0.00848 -0.06932 -0.18932 0.59056 -0.00320 -0.20516 0.06608 -0.11056 -0.00844
295.5  -0.02992 -0.01056 -0.04608 -0.12592 0.60880 0.00276 -0.19864 0.07752 -0.11244 -0.01112
296.0  -0.02532 -0.01268 -0.02080 0.00120 0.62296 0.00440 -0.18616 0.09752 -0.11208 -0.02768
296.5  -0.01840 -0.01468 0.00544 0.15744 0.60336 0.00092 -0.16648 0.12812 -0.10240 -0.04604
297.0  -0.00968 -0.01648 0.03200 0.25244 0.57012 -0.00616 -0.13884 0.16312 -0.07700 -0.05288
297.5  0.00012 -0.01796 0.05772 0.29152 0.55028 -0.10380 -0.01956 0.18820 -0.04388 -0.05692
298.0  0.01012 -0.01912 0.08172 0.30324 0.54224 -0.06684 -0.02604 0.19868 -0.01600 -0.05960
298.5  0.01932 -0.01992 0.10316 0.30216 0.54072 -0.03200 -0.02724 0.19860 0.00388 -0.06136
299.0  0.02688 -0.02036 0.12140 0.29532 0.54200 -0.00116 -0.02208 0.19244 0.01796 -0.06240
299.5  0.03200 -0.02020 0.13600 0.28676 0.54400 0.02528 -0.01244 0.18304 0.02820 -0.06296
300.0  0.03432 -0.01972 0.14684 0.27948 0.54524 0.04724 -0.00120 0.17156 0.03612 -0.06304
300.5  0.03368 -0.01880 0.15380 0.27728 0.54484 0.06436 0.01056 0.15876 0.04240 -0.06316
301.0  0.03032 -0.01760 0.15692 0.28540 0.54064 0.07600 0.02068 0.14532 0.04764 -0.06316
301.5  0.02468 -0.01620 0.15636 0.31084 0.52780 0.08256 0.02824 0.13160 0.05232 -0.06320
302.0  0.01736 -0.01488 0.15216 0.36844 0.49280 0.08464 0.03312 0.11836 0.05796 -0.06224
302.5  0.00908 -0.01380 0.14448 0.46504 0.40936 0.08328 0.03528 0.10500 0.06512 -0.05944
303.0  0.00060 -0.01300 0.13340 0.55680 0.28324 0.07964 0.03520 0.09176 0.07368 -0.05432
303.5  -0.00752 -0.01252 0.11912 0.60364 0.18152 0.07476 0.03340 0.07800 0.08308 -0.04752
304.0  -0.01460 -0.01224 0.10180 0.62488 0.11868 0.06908 0.03096 0.06236 0.09276 -0.03956
304.5  -0.02028 -0.01216 0.08168 0.63688 0.07580 0.06316 0.02892 0.04272 0.10252 -0.03048
305.0  -0.02412 -0.01204 0.05904 0.64472 0.03772 0.05648 0.02660 0.01692 0.11088 -0.02048
305.5  -0.02588 -0.01188 0.03468 0.64896 -0.00812 0.04736 0.01864 -0.01500 0.11568 -0.00964
306.0  -0.02544 -0.01140 0.00928 0.64612 -0.07740 0.03244 -0.00004 -0.04632 0.11460 0.00176
306.5  -0.02280 -0.01068 -0.01628 0.62232 -0.19040 0.00728 -0.01748 -0.07240 0.10600 0.01304
307.0  -0.01816 -0.00948 -0.04112 0.55536 -0.33624 -0.02016 -0.01716 -0.09372 0.09036 0.02280
307.5  -0.01188 -0.00784 -0.06444 0.46960 -0.44396 -0.03988 -0.00856 -0.10792 0.07392 0.03012
308.0  -0.00444 -0.00584 -0.08552 0.40884 -0.49516 -0.05392 0.00164 -0.11540 0.06224 0.03512
308.5  0.00336 -0.00340 -0.10384 0.37444 -0.51572 -0.06412 0.01280 -0.11932 0.05576 0.03884
309.0  0.01084 -0.00068 -0.11908 0.35652 -0.52204 -0.07096 0.02500 -0.12152 0.05248 0.04164
309.5  0.01724 0.00232 -0.13096 0.34848 -0.52152 -0.07424 0.03832 -0.12268 0.05100 0.04384
310.0  0.02192 0.00552 -0.13940 0.34644 -0.51764 -0.07364 0.05272 -0.12324 0.05052 0.04576
310.5  0.02444 0.00876 -0.14444 0.34864 -0.51232 -0.06884 0.06772 -0.12284 0.05024 0.04760
311.0  0.02460 0.01188 -0.14592 0.35392 -0.50620 -0.05968 0.08312 -0.12132 0.04972 0.04904
311.5  0.02240 0.01464 -0.14392 0.36160 -0.49948 -0.04644 0.09928 -0.11768 0.04852 0.05032
312.0  0.01812 0.01696 -0.13840 0.37184 -0.49204 -0.02976 0.11960 -0.10704 0.04644 0.05116
312.5  0.01216 0.01864 -0.12932 0.38464 -0.48332 -0.01028 0.16556 -0.01268 0.04332 0.05108
313.0  0.00512 0.01952 -0.11692 0.40008 -0.47256 0.01160 0.13888 -0.09784 0.03916 0.05004
313.5  -0.00236 0.01964 -0.10120 0.41864 -0.45880 0.03612 0.12592 -0.11576 0.03380 0.04744
314.0  -0.00968 0.01896 -0.08248 0.44052 -0.44080 0.06456 0.11292 -0.12364 0.02716 0.04328
314.5  -0.01616 0.01760 -0.06120 0.46612 -0.41644 0.09924 0.08984 -0.12560 0.01856 0.03676
315.0  -0.02124 0.01568 -0.03796 0.49624 -0.38256 0.13776 0.03924 -0.11992 0.00732 0.02788
315.5  -0.02440 0.01336 -0.01316 0.53228 -0.33220 0.15400 -0.03424 -0.10336 -0.00080 0.01812
316.0  -0.02528 0.01084 0.01204 0.57596 -0.24864 0.14704 -0.06380 -0.08500 0.05384 0.01112
316.5  -0.02364 0.00836 0.03688 0.61952 -0.09200 0.13380 -0.01748 -0.13016 0.02464 0.00844
317.0  -0.01952 0.00604 0.06056 0.60660 0.14740 0.11764 0.01920 -0.14580 0.00044 0.00824
317.5  -0.01312 0.00404 0.08232 0.53188 0.32120 0.10584 0.02972 -0.15060 -0.01700 0.01008
318.0  -0.00496 0.00260 0.10156 0.46528 0.40616 0.10188 0.02552 -0.15156 -0.02980 0.01180
318.5  0.00424 0.00172 0.11784 0.41484 0.45136 0.10448 0.01380 -0.15020 -0.03992 0.01404
319.0  0.01372 0.00160 0.13104 0.37472 0.47868 0.11204 -0.00240 -0.14724 -0.04860 0.01576
319.5  0.02252 0.00216 0.14044 0.34112 0.49652 0.12232 -0.02104 -0.14260 -0.05684 0.01672
320.0  0.02988 0.00324 0.14632 0.31348 0.50828 0.13232 -0.04060 -0.13624 -0.06536 0.01664
320.5  0.03512 0.00484 0.14864 0.29416 0.51492 0.13936 -0.05940 -0.12800 -0.07436 0.01632
321.0  0.03784 0.00668 0.14720 0.28904 0.51516 0.14216 -0.07600 -0.11756 -0.08384 0.01756
321.5  0.03800 0.00856 0.14236 0.30896 0.50308 0.14120 -0.08908 -0.10472 -0.09336 0.02232
322.0  0.03580 0.01036 0.13392 0.37384 0.45892 0.13784 -0.09780 -0.08912 -0.10268 0.03084
322.5  0.03164 0.01176 0.12200 0.49028 0.33696 0.13328 -0.10132 -0.07064 -0.11168 0.04128
323.0  0.02600 0.01276 0.10700 0.57288 0.17456 0.12820 -0.09928 -0.04920 -0.12072 0.05136
323.5  0.01948 0.01332 0.08900 0.59960 0.06796 0.12260 -0.09124 -0.02452 -0.12920 0.05976
324.0  0.01264 0.01356 0.06840 0.60804 -0.00220 0.11644 -0.07760 0.00412 -0.13544 0.06604
324.5  0.00592 0.01344 0.04564 0.60888 -0.06440 0.10944 -0.05964 0.03844 -0.13500 0.07052
325.0  -0.00028 0.01300 0.02144 0.60132 -0.13324 0.10200 -0.03892 0.07488 -0.12360 0.07312
325.5  -0.00560 0.01244 -0.00344 0.58092 -0.21284 0.09280 -0.01388 0.10316 -0.10564 0.07688
326.0  -0.00976 0.01180 -0.02816 0.54536 -0.29624 0.07600 0.02660 0.11948 -0.08984 0.07748
326.5  -0.01252 0.01112 -0.05172 0.50060 -0.36844 0.02868 0.06304 0.12780 -0.07948 0.06096
327.0  -0.01368 0.01040 -0.07336 0.45764 -0.42120 -0.00008 0.06056 0.13252 -0.07404 0.05264
327.5  -0.01304 0.00972 -0.09244 0.42276 -0.45628 -0.01896 0.05200 0.13556 -0.07384 0.03920
328.0  -0.01060 0.00912 -0.10852 0.39680 -0.47896 -0.03452 0.04184 0.13804 -0.07664 0.00692
328.5  -0.00660 0.00864 -0.12116 0.37848 -0.49368 -0.04752 0.03084 0.14052 -0.06672 -0.02116
329.0  -0.00132 0.00828 -0.13028 0.36612 -0.50368 -0.05704 0.01936 0.14324 -0.05632 -0.02688
329.5  0.00460 0.00796 -0.13584 0.35844 -0.51084 -0.06148 0.00768 0.14632 -0.04744 -0.02556
330.0  0.01048 0.00784 -0.13784 0.35428 -0.51648 -0.05996 -0.00380 0.14956 -0.03912 -0.02136
330.5  0.01544 0.00776 -0.13644 0.35336 -0.52088 -0.05300 -0.01444 0.15272 -0.03232 -0.01340
331.0  0.01884 0.00780 -0.13160 0.35504 -0.52364 -0.04244 -0.02360 0.15556 -0.02552 0.00020
331.5  0.02000 0.00784 -0.12352 0.35936 -0.52468 -0.03016 -0.03080 0.15800 -0.01788 -0.00124
332.0  0.01868 0.00792 -0.11252 0.36620 -0.52364 -0.01740 -0.03564 0.16000 -0.01224 -0.00920
332.5  0.01480 0.00788 -0.09856 0.37576 -0.52008 -0.00460 -0.03700 0.16160 -0.00704 -0.01780
333.0  0.00860 0.00764 -0.08212 0.38872 -0.51324 0.00840 -0.03100 0.16352 -0.00196 -0.02604
333.5  0.00064 0.00720 -0.06336 0.40684 -0.50112 0.02252 0.03604 0.16132 0.00280 -0.03328
334.0  -0.00840 0.00636 -0.04260 0.43688 -0.47644 0.03800 0.14660 0.06916 0.00344 -0.03896
334.5  -0.01772 0.00512 -0.02096 0.53052 -0.36976 0.14344 0.07400 0.03408 -0.01536 -0.04296
335.0  -0.02648 0.00344 0.00144 0.57840 0.28780 0.12036 0.10040 0.04884 -0.00460 -0.04328
335.5  -0.03384 0.00124 0.02372 0.52076 0.38020 0.02680 0.14980 0.05512 0.00936 -0.01340
336.0  -0.03908 -0.00148 0.04476 0.49404 0.41120 -0.01528 0.14736 0.05532 0.01960 0.03732
336.5  -0.04164 -0.00452 0.06428 0.47376 0.43068 -0.03620 0.13928 0.05400 0.02720 0.03948
337.0  -0.04116 -0.00784 0.08136 0.45688 0.44468 -0.05408 0.12868 0.05216 0.03308 0.03828
337.5  -0.03744 -0.01132 0.09576 0.44348 0.45380 -0.07272 0.11512 0.05024 0.03724 0.03616
338.0  -0.03068 -0.01480 0.10716 0.43488 0.45736 -0.09344 0.09796 0.04836 0.04012 0.03344
338.5  -0.02124 -0.01808 0.11516 0.43272 0.45428 -0.11628 0.07660 0.04652 0.04156 0.03080
339.0  -0.00980 -0.02104 0.11988 0.43676 0.44484 -0.13844 0.05072 0.04492 0.04152 0.02856
339.5  0.00272 -0.02340 0.12104 0.44396 0.43364 -0.15312 0.02132 0.04356 0.04052 0.02708
340.0  0.01536 -0.02504 0.11876 0.44992 0.42876 -0.15080 -0.01032 0.04260 0.03960 0.02548
340.5  0.02700 -0.02592 0.11308 0.45416 0.43088 -0.12948 -0.04192 0.04176 0.04024 0.02196
341.0  0.03664 -0.02600 0.10392 0.46172 0.42972 -0.10188 -0.07136 0.04096 0.04264 0.01616
341.5  0.04360 -0.02540 0.09136 0.47648 0.41764 -0.07856 -0.09712 0.04004 0.04540 0.00864
342.0  0.04736 -0.02432 0.07568 0.49804 0.39464 -0.06056 -0.11868 0.03872 0.04796 0.00068
342.5  0.04788 -0.02292 0.05708 0.52156 0.36560 -0.04508 -0.13616 0.03692 0.05004 -0.00696
343.0  0.04532 -0.02136 0.03608 0.54100 0.33848 -0.02868 -0.15016 0.03432 0.05216 -0.01372
343.5  0.04020 -0.01980 0.01324 0.55208 0.32144 -0.00392 -0.16096 0.03044 0.05436 -0.01972
344.0  0.03320 -0.01848 -0.01060 0.55016 0.32472 0.05124 -0.15984 0.02468 0.05680 -0.02472
344.5  0.02512 -0.01748 -0.03468 0.51168 0.38100 0.12472 -0.12176 0.01540 0.05852 -0.02924
345.0  0.01664 -0.01688 -0.05804 0.19832 0.60400 0.15252 -0.09840 -0.00212 0.05492 -0.03312
345.5  0.00844 -0.01672 -0.07996 -0.08032 0.62728 0.15868 -0.09028 0.06664 0.01812 -0.03684
346.0  0.00112 -0.01704 -0.09976 -0.13980 0.61220 0.14460 -0.10408 0.09024 -0.02700 -0.04028
346.5  -0.00496 -0.01768 -0.11672 -0.16424 0.60032 0.13716 -0.01560 0.15388 -0.03264 -0.04352
347.0  -0.00952 -0.01852 -0.13060 -0.17944 0.58940 0.14416 -0.03256 0.15804 -0.03212 -0.04648
347.5  -0.01232 -0.01944 -0.14088 -0.19124 0.57856 0.15812 -0.03148 0.16112 -0.03052 -0.04900
348.0  -0.01328 -0.02016 -0.14756 -0.20168 0.56772 0.17452 -0.02672 0.16316 -0.02864 -0.05084
348.5  -0.01252 -0.02060 -0.15052 -0.21132 0.55840 0.18928 -0.02008 0.16444 -0.02672 -0.05196
349.0  -0.01012 -0.02056 -0.14960 -0.22056 0.55200 0.19864 -0.01176 0.16548 -0.02420 -0.05232
349.5  -0.00648 -0.01996 -0.14504 -0.22924 0.54992 0.19960 -0.00228 0.16636 -0.02044 -0.05180
350.0  -0.00208 -0.01888 -0.13664 -0.23688 0.55240 0.19184 0.00800 0.16708 -0.01516 -0.05048
350.5  0.00248 -0.01744 -0.12480 -0.24312 0.55828 0.17744 0.01852 0.16768 -0.00844 -0.04812
351.0  0.00652 -0.01572 -0.10964 -0.24644 0.56652 0.15924 0.02880 0.16788 -0.00032 -0.04476
351.5  0.00932 -0.01396 -0.09132 -0.24376 0.57676 0.13988 0.03900 0.16756 0.00964 -0.04040
352.0  0.01044 -0.01228 -0.07052 -0.22956 0.59016 0.12064 0.04944 0.16620 0.02148 -0.03540
352.5  0.00944 -0.01064 -0.04776 -0.18824 0.61044 0.10056 0.06180 0.16312 0.03608 -0.03028
353.0  0.00628 -0.00916 -0.02372 -0.07960 0.63776 0.07408 0.07904 0.15672 0.05448 -0.02484
353.5  0.00104 -0.00780 0.00076 0.12728 0.63204 0.03108 0.09644 0.14420 0.07872 -0.01928
354.0  -0.00576 -0.00668 0.02516 0.28072 0.58100 -0.00536 0.09644 0.12048 0.10836 -0.01188
354.5  -0.01360 -0.00572 0.04852 0.33892 0.54808 -0.02240 0.02836 0.12540 0.13096 0.00428
355.0  -0.02176 -0.00496 0.07004 0.35636 0.53444 -0.02992 -0.01820 0.13272 0.11880 0.00476
355.5  -0.02948 -0.00440 0.08952 0.35696 0.53116 -0.02904 0.01600 0.17064 0.04012 0.00484
356.0  -0.03612 -0.00404 0.10600 0.35004 0.53228 0.00120 0.04596 0.16944 0.00116 0.00500
356.5  -0.04112 -0.00392 0.11960 0.34000 0.53540 0.03500 0.04876 0.16188 -0.00644 0.00472
357.0  -0.04404 -0.00404 0.12988 0.32996 0.53892 0.05504 0.04724 0.15356 -0.00584 0.00432
357.5  -0.04460 -0.00432 0.13676 0.32232 0.54140 0.07016 0.04436 0.14468 -0.00256 0.00336
358.0  -0.04268 -0.00460 0.14032 0.31960 0.54196 0.08216 0.04032 0.13508 0.00148 0.00216
358.5  -0.03836 -0.00504 0.14056 0.32472 0.53884 0.09140 0.03540 0.12488 0.00568 0.00040
359.0  -0.03180 -0.00548 0.13752 0.34220 0.52920 0.09804 0.02984 0.11408 0.00948 -0.00176
359.5  -0.02344 -0.00572 0.13136 0.37868 0.50632 0.10224 0.02412 0.10288 0.01260 -0.00420
360.0  -0.01380 -0.00584 0.12212 0.44256 0.45528 0.10440 0.01864 0.09176 0.01488 -0.00680
360.5  -0.00344 -0.00560 0.10984 0.53124 0.35372 0.10492 0.01380 0.08092 0.01636 -0.00940
361.0  0.00680 -0.00504 0.09472 0.60672 0.20900 0.10480 0.00984 0.07084 0.01728 -0.01200
361.5  0.01620 -0.00416 0.07696 0.64076 0.07384 0.10464 0.00612 0.06168 0.01752 -0.01440
362.0  0.02412 -0.00284 0.05684 0.64676 -0.03568 0.10508 0.00072 0.05340 0.01768 -0.01616
362.5  0.02996 -0.00108 0.03476 0.63580 -0.13380 0.10620 -0.01012 0.04548 0.01772 -0.01792
363.0  0.03336 0.00092 0.01128 0.60896 -0.22936 0.10512 -0.03352 0.03704 0.01828 -0.01956
363.5  0.03420 0.00312 -0.01280 0.56740 -0.31820 0.08604 -0.07624 0.02908 0.01968 -0.02192
364.0  0.03264 0.00544 -0.03668 0.51864 -0.39044 0.05840 -0.10440 0.02552 0.02256 -0.01880
364.5  0.02888 0.00768 -0.05960 0.47264 -0.44120 0.04528 -0.11564 0.02780 0.02648 -0.01532
365.0  0.02344 0.00980 -0.08068 0.43512 -0.47340 0.04044 -0.12276 0.03456 0.02972 -0.01256
365.5  0.01676 0.01164 -0.09928 0.40712 -0.49212 0.03956 -0.12868 0.04384 0.03188 -0.00996
366.0  0.00940 0.01312 -0.11492 0.38736 -0.50184 0.04076 -0.13432 0.05416 0.03280 -0.00728
366.5  0.00188 0.01416 -0.12716 0.37452 -0.50576 0.04364 -0.13968 0.06480 0.03276 -0.00476
367.0  -0.00528 0.01484 -0.13592 0.36704 -0.50568 0.04660 -0.14420 0.07560 0.03180 -0.00228
367.5  -0.01160 0.01512 -0.14072 0.36412 -0.50344 0.04912 -0.14776 0.08684 0.03032 -0.00020
368.0  -0.01664 0.01504 -0.14160 0.36496 -0.50000 0.04868 -0.14952 0.09856 0.02808 0.00128
368.5  -0.01996 0.01476 -0.13872 0.36932 -0.49596 0.04312 -0.14864 0.11080 0.02536 0.00208
369.0  -0.02132 0.01424 -0.13168 0.37692 -0.49136 0.03132 -0.14516 0.12328 0.02168 0.00216
369.5  -0.02060 0.01376 -0.12084 0.38680 -0.48580 0.01428 -0.13892 0.13564 0.01680 0.00164
370.0  -0.01788 0.01336 -0.10636 0.39980 -0.47812 -0.00564 -0.13000 0.14744 0.01004 0.00048
370.5  -0.01344 0.01308 -0.08828 0.41504 -0.46764 -0.02680 -0.11832 0.15788 0.00072 -0.00144
