496.5  0.97121773 0.02505320 0.00012969 0.00002184 0.00096666 0.00017658 0.00058399 0.00041661 0.00111926 0.00031445  1.00000000
497.0  0.97097476 0.02529778 0.00009619 0.00007125 0.00100387 0.00028167 0.00058899 0.00041285 0.00094221 0.00033044  1.00000000
497.5  0.97064405 0.02556726 0.00008955 0.00006142 0.00100756 0.00052724 0.00066207 0.00030441 0.00078546 0.00035096  1.00000000
498.0  0.97066746 0.02555525 0.00008551 0.00006052 0.00095760 0.00048619 0.00057813 0.00035768 0.00079760 0.00045405  1.00000000
498.5  0.97110261 0.02518900 0.00007334 0.00005689 0.00098096 0.00058293 0.00049236 0.00031897 0.00080911 0.00039383  1.00000000
499.0  0.97183383 0.02443356 0.00006506 0.00004625 0.00092987 0.00060656 0.00045188 0.00045753 0.00077295 0.00040251  1.00000000
499.5  0.97297864 0.02321268 0.00004379 0.00005121 0.00091411 0.00076109 0.00051712 0.00032138 0.00081997 0.00038001  1.00000000
500.0  0.97436934 0.02172824 0.00002563 0.00004799 0.00093402 0.00082291 0.00048863 0.00029375 0.00091616 0.00037334  1.00000000
500.5  0.97590145 0.02011836 0.00002023 0.00005802 0.00088519 0.00085171 0.00045461 0.00039276 0.00094698 0.00037070  1.00000000
501.0  0.97756362 0.01853702 0.00001810 0.00005991 0.00084367 0.00085392 0.00037748 0.00045735 0.00095615 0.00033278  1.00000000
501.5  0.97898301 0.01722259 0.00001497 0.00004452 0.00088219 0.00087655 0.00032678 0.00033423 0.00099119 0.00032398  1.00000000
502.0  0.97985255 0.01632660 0.00001320 0.00002804 0.00091405 0.00095866 0.00027937 0.00028834 0.00100637 0.00033281  1.00000000
502.5  0.98017348 0.01599782 0.00001912 0.00003020 0.00093443 0.00106654 0.00022446 0.00041120 0.00091350 0.00022926  1.00000000
503.0  0.97977925 0.01637831 0.00002309 0.00004966 0.00098049 0.00101141 0.00019825 0.00041466 0.00094550 0.00021939  1.00000000
503.5  0.97867410 0.01753359 0.00001974 0.00001423 0.00101074 0.00102692 0.00016917 0.00032525 0.00092203 0.00030423  1.00000000
504.0  0.97670735 0.01954491 0.00001611 0.00001679 0.00097547 0.00104088 0.00012778 0.00031696 0.00094788 0.00030587  1.00000000
504.5  0.97415154 0.02208976 0.00001501 0.00001319 0.00097129 0.00122864 0.00008155 0.00035971 0.00089035 0.00019896  1.00000000
505.0  0.97106525 0.02507165 0.00001610 0.00003442 0.00093115 0.00123228 0.00004611 0.00031228 0.00105178 0.00023898  1.00000000
505.5  0.96792483 0.02833163 0.00001894 0.00023141 0.00076873 0.00122926 0.00008566 0.00036199 0.00081510 0.00023246  1.00000000
506.0  0.96503376 0.03147753 0.00001774 0.00045577 0.00038365 0.00090524 0.00030278 0.00024284 0.00103381 0.00014689  1.00000000
506.5  0.96216718 0.03438262 0.00001508 0.00054625 0.00023589 0.00077426 0.00049934 0.00042139 0.00080283 0.00015518  1.00000000
507.0  0.95954150 0.03694754 0.00000929 0.00064808 0.00021402 0.00063128 0.00067308 0.00031219 0.00083460 0.00018843  1.00000000
507.5  0.95746753 0.03892046 0.00000387 0.00074187 0.00034710 0.00062271 0.00075686 0.00035227 0.00063815 0.00014916  1.00000000
508.0  0.95614088 0.04022873 0.00000253 0.00084150 0.00039916 0.00052108 0.00078454 0.00030323 0.00061827 0.00016007  1.00000000
508.5  0.95551336 0.04090324 0.00000548 0.00085889 0.00044598 0.00043823 0.00080680 0.00039173 0.00050276 0.00013352  1.00000000
509.0  0.95536693 0.04114107 0.00001471 0.00072066 0.00047887 0.00039316 0.00092027 0.00034904 0.00046217 0.00015312  1.00000000
509.5  0.95554705 0.04099805 0.00002405 0.00058173 0.00046554 0.00034112 0.00104913 0.00038026 0.00048011 0.00013295  1.00000000
510.0  0.95586140 0.04076819 0.00002936 0.00052247 0.00049005 0.00034680 0.00109218 0.00030363 0.00042144 0.00016448  1.00000000
510.5  0.95604667 0.04062468 0.00003758 0.00066155 0.00042990 0.00028255 0.00102576 0.00036108 0.00034243 0.00018781  1.00000000
511.0  0.95580889 0.04059781 0.00004635 0.00097747 0.00032377 0.00023906 0.00104786 0.00033186 0.00039870 0.00022822  1.00000000
511.5  0.95530413 0.04090204 0.00006626 0.00120502 0.00022659 0.00020428 0.00107540 0.00038759 0.00044166 0.00018703  1.00000000
512.0  0.95438413 0.04186872 0.00005335 0.00126007 0.00014053 0.00023262 0.00123410 0.00029672 0.00039275 0.00013700  1.00000000
512.5  0.95299860 0.04340304 0.00005198 0.00111677 0.00010644 0.00022712 0.00101134 0.00046025 0.00050039 0.00012406  1.00000000
513.0  0.95087831 0.04537488 0.00005298 0.00116185 0.00005488 0.00018169 0.00144671 0.00016892 0.00059293 0.00008684  1.00000000
513.5  0.94852203 0.04775174 0.00005552 0.00100970 0.00019344 0.00015994 0.00108390 0.00042821 0.00071807 0.00007745  1.00000000
514.0  0.94619866 0.05017793 0.00006478 0.00061995 0.00048398 0.00052644 0.00090421 0.00054343 0.00040708 0.00007354  1.00000000
514.5  0.94401158 0.05242947 0.00006891 0.00046784 0.00057760 0.00082972 0.00043419 0.00003167 0.00107700 0.00007201  1.00000000
515.0  0.94212517 0.05414404 0.00006455 0.00032743 0.00071613 0.00087963 0.00043429 0.00024598 0.00098548 0.00007730  1.00000000
515.5  0.94117083 0.05505084 0.00005725 0.00024711 0.00079619 0.00101733 0.00019620 0.00010321 0.00120767 0.00015338  1.00000000
516.0  0.94115706 0.05507122 0.00005027 0.00015789 0.00083816 0.00069356 0.00051265 0.00019709 0.00113666 0.00018544  1.00000000
516.5  0.94225321 0.05405285 0.00005469 0.00014446 0.00088193 0.00084235 0.00038669 0.00012998 0.00112126 0.00013257  1.00000000
517.0  0.94419056 0.05205833 0.00006797 0.00011832 0.00091869 0.00081839 0.00047318 0.00018886 0.00105535 0.00011035  1.00000000
517.5  0.94667741 0.04936236 0.00007909 0.00013105 0.00105876 0.00084368 0.00041240 0.00017056 0.00111137 0.00015331  1.00000000
518.0  0.94988899 0.04617420 0.00008002 0.00014415 0.00106983 0.00077954 0.00037621 0.00019611 0.00104919 0.00024176  1.00000000
518.5  0.95340678 0.04263563 0.00007913 0.00016435 0.00110192 0.00077065 0.00037065 0.00018326 0.00091989 0.00036774  1.00000000
519.0  0.95685008 0.03919397 0.00008129 0.00015738 0.00104479 0.00075218 0.00044370 0.00019824 0.00074352 0.00053486  1.00000000
519.5  0.96005082 0.03621404 0.00008956 0.00014855 0.00099686 0.00076604 0.00036234 0.00019984 0.00062719 0.00054475  1.00000000
520.0  0.96251826 0.03376378 0.00009724 0.00017560 0.00096541 0.00077201 0.00028578 0.00021161 0.00061320 0.00059711  1.00000000
520.5  0.96417078 0.03204486 0.00009919 0.00022907 0.00103713 0.00071195 0.00040396 0.00022672 0.00060576 0.00047058  1.00000000
521.0  0.96504908 0.03110424 0.00009409 0.00022439 0.00109494 0.00067936 0.00042364 0.00019633 0.00079880 0.00033513  1.00000000
521.5  0.96542628 0.03076242 0.00010046 0.00020644 0.00118678 0.00063962 0.00029107 0.00020890 0.00096998 0.00020806  1.00000000
522.0  0.96532633 0.03093864 0.00010337 0.00018434 0.00117777 0.00060561 0.00027656 0.00020244 0.00107983 0.00010511  1.00000000
522.5  0.96492249 0.03139685 0.00009843 0.00017637 0.00120755 0.00045332 0.00036375 0.00023632 0.00108468 0.00006024  1.00000000
523.0  0.96442274 0.03177614 0.00009462 0.00024160 0.00125485 0.00046803 0.00032351 0.00019680 0.00117291 0.00004879  1.00000000
523.5  0.96404115 0.03200926 0.00008379 0.00038934 0.00123056 0.00038796 0.00030167 0.00023515 0.00127426 0.00004685  1.00000000
524.0  0.96379296 0.03204001 0.00008113 0.00044976 0.00133890 0.00046967 0.00027087 0.00020776 0.00130758 0.00004136  1.00000000
524.5  0.96426866 0.03170757 0.00009787 0.00061170 0.00125922 0.00024879 0.00035650 0.00021909 0.00120358 0.00002702  1.00000000
525.0  0.96511059 0.03085131 0.00011974 0.00097748 0.00092801 0.00024399 0.00036577 0.00005414 0.00131897 0.00003000  1.00000000
525.5  0.96612681 0.02974253 0.00015414 0.00116153 0.00071357 0.00024825 0.00025266 0.00005940 0.00152051 0.00002060  1.00000000
526.0  0.96729943 0.02847651 0.00012914 0.00126387 0.00065404 0.00031591 0.00028029 0.00065178 0.00092477 0.00000426  1.00000000
526.5  0.96864935 0.02719856 0.00010165 0.00136471 0.00057479 0.00034525 0.00028417 0.00073580 0.00074265 0.00000307  1.00000000
527.0  0.96993270 0.02608619 0.00009403 0.00143919 0.00042260 0.00035251 0.00062842 0.00041847 0.00062396 0.00000192  1.00000000
527.5  0.97046077 0.02533127 0.00009734 0.00153177 0.00041030 0.00045542 0.00037080 0.00070572 0.00063164 0.00000497  1.00000000
528.0  0.97054702 0.02507608 0.00010753 0.00160312 0.00037625 0.00052965 0.00042584 0.00062600 0.00070154 0.00000698  1.00000000
528.5  0.97010498 0.02553129 0.00009882 0.00157982 0.00051452 0.00069432 0.00033419 0.00049615 0.00064145 0.00000446  1.00000000
529.0  0.96915330 0.02661248 0.00008386 0.00144783 0.00053853 0.00070920 0.00033409 0.00051903 0.00056499 0.00003669  1.00000000
529.5  0.96749402 0.02838054 0.00008174 0.00122737 0.00063285 0.00068066 0.00025008 0.00067802 0.00052596 0.00004875  1.00000000
530.0  0.96504287 0.03080357 0.00008984 0.00102399 0.00084014 0.00071077 0.00024642 0.00065874 0.00056155 0.00002212  1.00000000
530.5  0.96208258 0.03363200 0.00009740 0.00101587 0.00100314 0.00082401 0.00027852 0.00049967 0.00054180 0.00002502  1.00000000
531.0  0.95888669 0.03667653 0.00008999 0.00093360 0.00108557 0.00095574 0.00027866 0.00054241 0.00049229 0.00005852  1.00000000
531.5  0.95577876 0.03980147 0.00007914 0.00088861 0.00103275 0.00096748 0.00022232 0.00065314 0.00053987 0.00003646  1.00000000
532.0  0.95297543 0.04268449 0.00008667 0.00094729 0.00092073 0.00089220 0.00023064 0.00063891 0.00060064 0.00002300  1.00000000
532.5  0.95074858 0.04506984 0.00011127 0.00082205 0.00092668 0.00084218 0.00029283 0.00050885 0.00065004 0.00002768  1.00000000
533.0  0.94879169 0.04688343 0.00012765 0.00076546 0.00107710 0.00087015 0.00033599 0.00056971 0.00055363 0.00002519  1.00000000
533.5  0.94727759 0.04807008 0.00012038 0.00064381 0.00129091 0.00088657 0.00051446 0.00054810 0.00062792 0.00002018  1.00000000
534.0  0.94671404 0.04864597 0.00011310 0.00048843 0.00147417 0.00050369 0.00086230 0.00070918 0.00044356 0.00004556  1.00000000
534.5  0.94673421 0.04889588 0.00007554 0.00048169 0.00139496 0.00031526 0.00088345 0.00067811 0.00049559 0.00004531  1.00000000
535.0  0.94687737 0.04891846 0.00009029 0.00062732 0.00131885 0.00040654 0.00132693 0.00000142 0.00041171 0.00002112  1.00000000
535.5  0.94712770 0.04878522 0.00011651 0.00072462 0.00132404 0.00034851 0.00116443 0.00002827 0.00036019 0.00002052  1.00000000
536.0  0.94687734 0.04879734 0.00013635 0.00087318 0.00127034 0.00031956 0.00139057 0.00002495 0.00027271 0.00003765  1.00000000
536.5  0.94650978 0.04903733 0.00013949 0.00094591 0.00126460 0.00040763 0.00136770 0.00004853 0.00025688 0.00002215  1.00000000
537.0  0.94587894 0.04968392 0.00016466 0.00090011 0.00122752 0.00038006 0.00143060 0.00004137 0.00028123 0.00001158  1.00000000
537.5  0.94483508 0.05075732 0.00018165 0.00096827 0.00121728 0.00028478 0.00136516 0.00003297 0.00031973 0.00003776  1.00000000
538.0  0.94345840 0.05218911 0.00014260 0.00095879 0.00117745 0.00024195 0.00149491 0.00004448 0.00023835 0.00005396  1.00000000
538.5  0.94186308 0.05377735 0.00015751 0.00093515 0.00115753 0.00032183 0.00145347 0.00003024 0.00024240 0.00006144  1.00000000
539.0  0.94015935 0.05553706 0.00017643 0.00093173 0.00113185 0.00033721 0.00134040 0.00005207 0.00028105 0.00005285  1.00000000
539.5  0.93843929 0.05719404 0.00019492 0.00102332 0.00111434 0.00028858 0.00132745 0.00004528 0.00032119 0.00005159  1.00000000
540.0  0.93723849 0.05842133 0.00021254 0.00106204 0.00113699 0.00018405 0.00138309 0.00004080 0.00026938 0.00005128  1.00000000
540.5  0.93647444 0.05910975 0.00020527 0.00107363 0.00110732 0.00021803 0.00138645 0.00003251 0.00029370 0.00009891  1.00000000
541.0  0.93642270 0.05915607 0.00019320 0.00113274 0.00101476 0.00019623 0.00138351 0.00006442 0.00030784 0.00012854  1.00000000
541.5  0.93724402 0.05849969 0.00016579 0.00106358 0.00092321 0.00038994 0.00121203 0.00006850 0.00030468 0.00012856  1.00000000
542.0  0.93894211 0.05693671 0.00012632 0.00119827 0.00071357 0.00006321 0.00157918 0.00004844 0.00023939 0.00015281  1.00000000
542.5  0.94095161 0.05486366 0.00010424 0.00176578 0.00027104 0.00028007 0.00136484 0.00000402 0.00025833 0.00013641  1.00000000
543.0  0.94308869 0.05265522 0.00010731 0.00206761 0.00009737 0.00014551 0.00154493 0.00007307 0.00015061 0.00006967  1.00000000
543.5  0.94542524 0.05049089 0.00009919 0.00173059 0.00025250 0.00013727 0.00157141 0.00006837 0.00017282 0.00005172  1.00000000
544.0  0.94321066 0.05264491 0.00008529 0.00170503 0.00037648 0.00035421 0.00137007 0.00012822 0.00010970 0.00001543  1.00000000
544.5  0.94512887 0.05076204 0.00007106 0.00164657 0.00040166 0.00073967 0.00100310 0.00016327 0.00006957 0.00001418  1.00000000
545.0  0.94377837 0.05215496 0.00004108 0.00164951 0.00035963 0.00103958 0.00076629 0.00013945 0.00004856 0.00002256  1.00000000
545.5  0.94485101 0.05129722 0.00002840 0.00161110 0.00033469 0.00115065 0.00052948 0.00012729 0.00005438 0.00001577  1.00000000
546.0  0.94438207 0.05179536 0.00001894 0.00161668 0.00036936 0.00122173 0.00035508 0.00018235 0.00004627 0.00001215  1.00000000
546.5  0.94442174 0.05156196 0.00003149 0.00171234 0.00043469 0.00130653 0.00026643 0.00021445 0.00002466 0.00002569  1.00000000
547.0  0.94445187 0.05151444 0.00002822 0.00183021 0.00041020 0.00125892 0.00025960 0.00017898 0.00001472 0.00005284  1.00000000
547.5  0.94427052 0.05176900 0.00003086 0.00189159 0.00043756 0.00116612 0.00020521 0.00015499 0.00001683 0.00005731  1.00000000
548.0  0.94419170 0.05161268 0.00002104 0.00199266 0.00056432 0.00114598 0.00018009 0.00021236 0.00003090 0.00004826  1.00000000
548.5  0.94408360 0.05138322 0.00002083 0.00212450 0.00071140 0.00113271 0.00016804 0.00024202 0.00005904 0.00007465  1.00000000
549.0  0.94375540 0.05198240 0.00002667 0.00177083 0.00084052 0.00111784 0.00018279 0.00018780 0.00006585 0.00006991  1.00000000
549.5  0.94469793 0.05124854 0.00003530 0.00159234 0.00094190 0.00109251 0.00019717 0.00012611 0.00004777 0.00002043  1.00000000
550.0  0.94347072 0.05215493 0.00004074 0.00156956 0.00121963 0.00110329 0.00020453 0.00016354 0.00004685 0.00002620  1.00000000
550.5  0.94440633 0.05104613 0.00004130 0.00143359 0.00143652 0.00109780 0.00019498 0.00022427 0.00006514 0.00005392  1.00000000
551.0  0.94302000 0.05243231 0.00004345 0.00123523 0.00163708 0.00108438 0.00022596 0.00019028 0.00006181 0.00006951  1.00000000
551.5  0.94445240 0.05106269 0.00006590 0.00101571 0.00191574 0.00101222 0.00026994 0.00009323 0.00003978 0.00007239  1.00000000
552.0  0.94356826 0.05210230 0.00007458 0.00080745 0.00196712 0.00088864 0.00033081 0.00008639 0.00004434 0.00013009  1.00000000
552.5  0.94417050 0.05153236 0.00009688 0.00066288 0.00202256 0.00071504 0.00045086 0.00012750 0.00005947 0.00016194  1.00000000
553.0  0.94378527 0.05170836 0.00008832 0.00049981 0.00240013 0.00040032 0.00065188 0.00019516 0.00008655 0.00018421  1.00000000
553.5  0.94320041 0.05189204 0.00008007 0.00038849 0.00301431 0.00015341 0.00045932 0.00062323 0.00005095 0.00013777  1.00000000
554.0  0.94392144 0.05115348 0.00007768 0.00029937 0.00301803 0.00024323 0.00052887 0.00062813 0.00002929 0.00010048  1.00000000
554.5  0.94269730 0.05215608 0.00005518 0.00039242 0.00291798 0.00063158 0.00044843 0.00054893 0.00002147 0.00013062  1.00000000
555.0  0.94401903 0.05080662 0.00009478 0.00036357 0.00286703 0.00041632 0.00080866 0.00043889 0.00003078 0.00015432  1.00000000
555.5  0.94260423 0.05237734 0.00008267 0.00053506 0.00284393 0.00024066 0.00070250 0.00043894 0.00004206 0.00013262  1.00000000
556.0  0.94405892 0.05092819 0.00008717 0.00053034 0.00281264 0.00020834 0.00080160 0.00039153 0.00004035 0.00014092  1.00000000
556.5  0.94256416 0.05221578 0.00009450 0.00057263 0.00292733 0.00016271 0.00086795 0.00043218 0.00003224 0.00013052  1.00000000
557.0  0.94370679 0.05104292 0.00011031 0.00048159 0.00286648 0.00018352 0.00101338 0.00044081 0.00004618 0.00010801  1.00000000
557.5  0.94285792 0.05207519 0.00011779 0.00049950 0.00285819 0.00013013 0.00089627 0.00042892 0.00002836 0.00010772  1.00000000
558.0  0.94355047 0.05139850 0.00011271 0.00049215 0.00289079 0.00012430 0.00089416 0.00040086 0.00003090 0.00010517  1.00000000
558.5  0.94309540 0.05182116 0.00012148 0.00043027 0.00292093 0.00011327 0.00094041 0.00041251 0.00001394 0.00013064  1.00000000
559.0  0.94317877 0.05148867 0.00012045 0.00040403 0.00308855 0.00012137 0.00101986 0.00039661 0.00003389 0.00014780  1.00000000
559.5  0.94325670 0.05141185 0.00011287 0.00042975 0.00304233 0.00005432 0.00111692 0.00040104 0.00002251 0.00015171  1.00000000
560.0  0.94330306 0.05148103 0.00012358 0.00039805 0.00299496 0.00007268 0.00112248 0.00036614 0.00003395 0.00010406  1.00000000
560.5  0.94324062 0.05166642 0.00013633 0.00037179 0.00296089 0.00004279 0.00106764 0.00038495 0.00001559 0.00011298  1.00000000
561.0  0.94343300 0.05137941 0.00009458 0.00041655 0.00296481 0.00002942 0.00110763 0.00039169 0.00002628 0.00015661  1.00000000
561.5  0.94273301 0.05172222 0.00009770 0.00052777 0.00319711 0.00000530 0.00115635 0.00039778 0.00000979 0.00015295  1.00000000
562.0  0.94339913 0.05100347 0.00011530 0.00056843 0.00313923 0.00006467 0.00115685 0.00034087 0.00007533 0.00013673  1.00000000
562.5  0.94222425 0.05209009 0.00005972 0.00056403 0.00345171 0.00025091 0.00090604 0.00027497 0.00007493 0.00010335  1.00000000
563.0  0.94362188 0.05092740 0.00005674 0.00062449 0.00323865 0.00048622 0.00061277 0.00016210 0.00016264 0.00010711  1.00000000
563.5  0.94235456 0.05209514 0.00003671 0.00061410 0.00328611 0.00069781 0.00051176 0.00014504 0.00015072 0.00010804  1.00000000
564.0  0.94345060 0.05099583 0.00002093 0.00064030 0.00329913 0.00078677 0.00031893 0.00009973 0.00022298 0.00016480  1.00000000
564.5  0.94278997 0.05205513 0.00003481 0.00067869 0.00277473 0.00070478 0.00043233 0.00012810 0.00023855 0.00016292  1.00000000
565.0  0.94339653 0.05132280 0.00003199 0.00073561 0.00303845 0.00064805 0.00033422 0.00009372 0.00027587 0.00012277  1.00000000
565.5  0.94299552 0.05157783 0.00001285 0.00072233 0.00306966 0.00080240 0.00034306 0.00010419 0.00026369 0.00010847  1.00000000
566.0  0.94332352 0.05159485 0.00000707 0.00067184 0.00293996 0.00081044 0.00023335 0.00007441 0.00025299 0.00009158  1.00000000
566.5  0.94346304 0.05148385 0.00000526 0.00065854 0.00286578 0.00074334 0.00031510 0.00009597 0.00025405 0.00011507  1.00000000
567.0  0.94274179 0.05195023 0.00000640 0.00107295 0.00268370 0.00069536 0.00035311 0.00012474 0.00024892 0.00012280  1.00000000
567.5  0.94313251 0.05138276 0.00000346 0.00096164 0.00305825 0.00065278 0.00033896 0.00016271 0.00020443 0.00010252  1.00000000
568.0  0.94266852 0.05225419 0.00000736 0.00099406 0.00273948 0.00066368 0.00029268 0.00011195 0.00016076 0.00010732  1.00000000
568.5  0.94307819 0.05174726 0.00000805 0.00112080 0.00273972 0.00061237 0.00024496 0.00020669 0.00015407 0.00008788  1.00000000
569.0  0.94236558 0.05202749 0.00001142 0.00109383 0.00312484 0.00065198 0.00033361 0.00019473 0.00010840 0.00008813  1.00000000
569.5  0.94267732 0.05174098 0.00001791 0.00101002 0.00313944 0.00065614 0.00025816 0.00030631 0.00010888 0.00008483  1.00000000
570.0  0.94281072 0.05182889 0.00003444 0.00087774 0.00309698 0.00064294 0.00027963 0.00026191 0.00006784 0.00009890  1.00000000
570.5  0.94271766 0.05212082 0.00006308 0.00079584 0.00294964 0.00069198 0.00021002 0.00028960 0.00007189 0.00008947  1.00000000
571.0  0.94264299 0.05181164 0.00006458 0.00083983 0.00314562 0.00062771 0.00035805 0.00034640 0.00004556 0.00011763  1.00000000
571.5  0.94236477 0.05194310 0.00007052 0.00085343 0.00321265 0.00058114 0.00048399 0.00034273 0.00002683 0.00012083  1.00000000
572.0  0.94234710 0.05193839 0.00008266 0.00101286 0.00317158 0.00041588 0.00056491 0.00032789 0.00005577 0.00008295  1.00000000
572.5  0.94258377 0.05151950 0.00006158 0.00101695 0.00341901 0.00028891 0.00061132 0.00028434 0.00008876 0.00012586  1.00000000
573.0  0.94192637 0.05227143 0.00009109 0.00116176 0.00315946 0.00010469 0.00077109 0.00024145 0.00016484 0.00010783  1.00000000
573.5  0.94284026 0.05124558 0.00010039 0.00113889 0.00327599 0.00009087 0.00083587 0.00019948 0.00017869 0.00009398  1.00000000
574.0  0.94121747 0.05257309 0.00007997 0.00141106 0.00338054 0.00008412 0.00078074 0.00021161 0.00016399 0.00009742  1.00000000
574.5  0.94275447 0.05112935 0.00008880 0.00128472 0.00331978 0.00010614 0.00080364 0.00017913 0.00028153 0.00005245  1.00000000
575.0  0.94137169 0.05267187 0.00010286 0.00119858 0.00328859 0.00009040 0.00076832 0.00014047 0.00028064 0.00008660  1.00000000
575.5  0.94283813 0.05116024 0.00006318 0.00129425 0.00325110 0.00007571 0.00082129 0.00014160 0.00029139 0.00006310  1.00000000
576.0  0.94187971 0.05234229 0.00007713 0.00127486 0.00314348 0.00006571 0.00066320 0.00019920 0.00028749 0.00006693  1.00000000
576.5  0.94276424 0.05149683 0.00006214 0.00124615 0.00304526 0.00006474 0.00076225 0.00019294 0.00028990 0.00007556  1.00000000
577.0  0.94228345 0.05206736 0.00005353 0.00128449 0.00294443 0.00012382 0.00073969 0.00013443 0.00030968 0.00005911  1.00000000
577.5  0.94244860 0.05190155 0.00004548 0.00126896 0.00288311 0.00015359 0.00083807 0.00014297 0.00025433 0.00006333  1.00000000
578.0  0.94257189 0.05164800 0.00004096 0.00126289 0.00296653 0.00014220 0.00075926 0.00018109 0.00033355 0.00009363  1.00000000
578.5  0.94227209 0.05203203 0.00004760 0.00126341 0.00285359 0.00019294 0.00071747 0.00016470 0.00042383 0.00003234  1.00000000
579.0  0.94279241 0.05161724 0.00004626 0.00120752 0.00290412 0.00017924 0.00066072 0.00012425 0.00041763 0.00005060  1.00000000
579.5  0.94227967 0.05207344 0.00004069 0.00134637 0.00283918 0.00019380 0.00068690 0.00011812 0.00036629 0.00005554  1.00000000
580.0  0.94253629 0.05171957 0.00004558 0.00115482 0.00307076 0.00022347 0.00064696 0.00015525 0.00040080 0.00004650  1.00000000
580.5  0.94274753 0.05179545 0.00002050 0.00133306 0.00264633 0.00027493 0.00062514 0.00012849 0.00037393 0.00005463  1.00000000
581.0  0.94268602 0.05193373 0.00002272 0.00061787 0.00334065 0.00027660 0.00051285 0.00011762 0.00041695 0.00007498  1.00000000
581.5  0.94329671 0.05145697 0.00002047 0.00264289 0.00147530 0.00030438 0.00052881 0.00011818 0.00007328 0.00008300  1.00000000
582.0  0.94236688 0.05221707 0.00002785 0.00122230 0.00289425 0.00048429 0.00053928 0.00015529 0.00002492 0.00006787  1.00000000
582.5  0.94313982 0.05123837 0.00002197 0.00165239 0.00247666 0.00043513 0.00071916 0.00021027 0.00003193 0.00007428  1.00000000
583.0  0.94210280 0.05211229 0.00001751 0.00145376 0.00270818 0.00037525 0.00085638 0.00024090 0.00003612 0.00009682  1.00000000
583.5  0.94324211 0.05130831 0.00000726 0.00150545 0.00250617 0.00031610 0.00083829 0.00017455 0.00002149 0.00008026  1.00000000
584.0  0.94248050 0.05196207 0.00000383 0.00154579 0.00258207 0.00029498 0.00084291 0.00017342 0.00001445 0.00009997  1.00000000
584.5  0.94244647 0.05171731 0.00000582 0.00158934 0.00278067 0.00022322 0.00088208 0.00021508 0.00002937 0.00011064  1.00000000
585.0  0.94296495 0.05136697 0.00000518 0.00174458 0.00251766 0.00018499 0.00080669 0.00025061 0.00003742 0.00012096  1.00000000
585.5  0.94221019 0.05250063 0.00000676 0.00141282 0.00268832 0.00005481 0.00078230 0.00021072 0.00002939 0.00010406  1.00000000
586.0  0.94359221 0.05086585 0.00001067 0.00191606 0.00252005 0.00010879 0.00069333 0.00015913 0.00001210 0.00012181  1.00000000
586.5  0.94137670 0.05279034 0.00000721 0.00170066 0.00296423 0.00013456 0.00067639 0.00019657 0.00001963 0.00013371  1.00000000
587.0  0.94375629 0.05043040 0.00001986 0.00233789 0.00230667 0.00013807 0.00063757 0.00017744 0.00003961 0.00015620  1.00000000
587.5  0.94127841 0.05304622 0.00001932 0.00187810 0.00278284 0.00007993 0.00056482 0.00015784 0.00003463 0.00015789  1.00000000
588.0  0.94385449 0.05044126 0.00002450 0.00219320 0.00253834 0.00007452 0.00057491 0.00012978 0.00002203 0.00014698  1.00000000
588.5  0.94174610 0.05294647 0.00000618 0.00191692 0.00237274 0.00010591 0.00063384 0.00011611 0.00002203 0.00013370  1.00000000
589.0  0.94354405 0.05091890 0.00000621 0.00207107 0.00234666 0.00012164 0.00072303 0.00010406 0.00003260 0.00013177  1.00000000
589.5  0.94171469 0.05218584 0.00000504 0.00197244 0.00297239 0.00009001 0.00073602 0.00010927 0.00003702 0.00017728  1.00000000
590.0  0.94268122 0.05129199 0.00000730 0.00217162 0.00273595 0.00004833 0.00074017 0.00008844 0.00002649 0.00020848  1.00000000
590.5  0.94232562 0.05186707 0.00002640 0.00151435 0.00307357 0.00010584 0.00073192 0.00007350 0.00002779 0.00025394  1.00000000
591.0  0.94209426 0.05208899 0.00004931 0.00274811 0.00185700 0.00028176 0.00032321 0.00009481 0.00005717 0.00040538  1.00000000
591.5  0.94190096 0.05183791 0.00003231 0.00152614 0.00352360 0.00029534 0.00037744 0.00001759 0.00005548 0.00043322  1.00000000
592.0  0.94177169 0.05172660 0.00007473 0.00256348 0.00259857 0.00038091 0.00019311 0.00022240 0.00002618 0.00044232  1.00000000
592.5  0.94165941 0.05189160 0.00005630 0.00211680 0.00290420 0.00038730 0.00011402 0.00038554 0.00007401 0.00041084  1.00000000
593.0  0.94198842 0.05147026 0.00005458 0.00226645 0.00283700 0.00027597 0.00016787 0.00050190 0.00004098 0.00039658  1.00000000
593.5  0.94128301 0.05226281 0.00005845 0.00233680 0.00279777 0.00022678 0.00018002 0.00041296 0.00005571 0.00038570  1.00000000
594.0  0.94254553 0.05106029 0.00005802 0.00239019 0.00275019 0.00020991 0.00020556 0.00044876 0.00004897 0.00028260  1.00000000
594.5  0.94091282 0.05267200 0.00004541 0.00228199 0.00272913 0.00018579 0.00025566 0.00060402 0.00008282 0.00023036  1.00000000
595.0  0.94251603 0.05115370 0.00005610 0.00225971 0.00263095 0.00015983 0.00029861 0.00058854 0.00007448 0.00026204  1.00000000
595.5  0.94141783 0.05245709 0.00005174 0.00212807 0.00263850 0.00013429 0.00030974 0.00045004 0.00006886 0.00034383  1.00000000
596.0  0.94257334 0.05157181 0.00004393 0.00210422 0.00245237 0.00011770 0.00029833 0.00040360 0.00005996 0.00037473  1.00000000
