736.0  0.410660  1.599210  2.009869
736.5  0.404619  1.601715  2.006333
737.0  0.401255  1.603824  2.005079
737.5  0.395998  1.608675  2.004673
738.0  0.386240  1.621776  2.008015
738.5  0.373313  1.640642  2.013955
739.0  0.362583  1.658386  2.020969
739.5  0.361119  1.667844  2.028963
740.0  0.373910  1.662833  2.036744
740.5  0.400901  1.642718  2.043619
741.0  0.436815  1.610350  2.047165
741.5  0.473694  1.577297  2.050992
742.0  0.504179  1.550253  2.054432
742.5  0.523527  1.531147  2.054674
743.0  0.529912  1.523415  2.053327
743.5  0.523844  1.530503  2.054347
744.0  0.507639  1.546517  2.054156
744.5  0.485131  1.570188  2.055319
745.0  0.461261  1.596584  2.057845
745.5  0.441134  1.618845  2.059978
746.0  0.428601  1.635338  2.063939
746.5  0.424904  1.646644  2.071547
747.0  0.428116  1.650387  2.078502
747.5  0.433871  1.650958  2.084829
748.0  0.437299  1.655330  2.092629
748.5  0.435481  1.663413  2.098894
749.0  0.429277  1.674857  2.104135
749.5  0.423359  1.683606  2.106965
750.0  0.423951  1.683089  2.107040
750.5  0.435240  1.670117  2.105357
751.0  0.456614  1.644949  2.101563
751.5  0.482622  1.613698  2.096320
752.0  0.505568  1.585997  2.091565
752.5  0.518811  1.568864  2.087675
753.0  0.518801  1.566579  2.085380
753.5  0.505349  1.577218  2.082567
754.0  0.480908  1.602997  2.083905
754.5  0.449757  1.636338  2.086095
755.0  0.417357  1.669822  2.087179
755.5  0.389580  1.699154  2.088734
756.0  0.371552  1.717051  2.088604
756.5  0.366227  1.720070  2.086297
757.0  0.373249  1.706547  2.079797
757.5  0.388764  1.686410  2.075174
758.0  0.406556  1.663369  2.069925
758.5  0.420325  1.641598  2.061923
759.0  0.426316  1.627910  2.054227
759.5  0.425092  1.624072  2.049164
760.0  0.421279  1.623481  2.044760
760.5  0.420969  1.620342  2.041312
761.0  0.427977  1.610983  2.038959
761.5  0.441288  1.597091  2.038380
762.0  0.455455  1.582504  2.037958
762.5  0.463488  1.575162  2.038650
763.0  0.460138  1.580630  2.040769
763.5  0.443672  1.599065  2.042738
764.0  0.415877  1.628407  2.044283
764.5  0.381147  1.663151  2.044298
765.0  0.345497  1.697694  2.043191
765.5  0.315638  1.725183  2.040820
766.0  0.297883  1.740282  2.038166
766.5  0.296748  1.736492  2.033240
767.0  0.313532  1.714042  2.027574
767.5  0.345539  1.677898  2.023437
768.0  0.386487  1.634601  2.021088
768.5  0.428272  1.591240  2.019513
769.0  0.463628  1.557686  2.021313
769.5  0.488690  1.537350  2.026040
770.0  0.504289  1.528139  2.032428
770.5  0.515061  1.525904  2.040965
771.0  0.526479  1.525281  2.051760
771.5  0.541338  1.519355  2.060693
772.0  0.557891  1.511344  2.069234
772.5  0.570847  1.504864  2.075711
773.0  0.574332  1.506718  2.081050
773.5  0.564690  1.519719  2.084409
774.0  0.541652  1.544662  2.086314
774.5  0.507941  1.579330  2.087271
775.0  0.468240  1.619533  2.087773
775.5  0.428235  1.659935  2.088170
776.0  0.393780  1.695623  2.089403
776.5  0.369921  1.723381  2.093302
777.0  0.359705  1.740036  2.099741
777.5  0.363104  1.743433  2.106537
778.0  0.376650  1.737366  2.114017
778.5  0.394215  1.728519  2.122734
779.0  0.408919  1.722428  2.131347
779.5  0.415582  1.721453  2.137035
780.0  0.412765  1.727777  2.140542
780.5  0.403395  1.739434  2.142829
781.0  0.393407  1.747149  2.140556
781.5  0.388765  1.746476  2.135240
782.0  0.392370  1.734047  2.126417
782.5  0.402707  1.711401  2.114108
783.0  0.415012  1.685292  2.100304
783.5  0.423956  1.662226  2.086182
784.0  0.426014  1.646986  2.072999
784.5  0.420408  1.642471  2.062879
785.0  0.408826  1.646102  2.054928
785.5  0.394655  1.656142  2.050796
786.0  0.382247  1.667320  2.049567
786.5  0.376140  1.674630  2.050770
787.0  0.380030  1.672068  2.052098
787.5  0.395518  1.658824  2.054341
788.0  0.421087  1.633876  2.054964
788.5  0.451943  1.601775  2.053718
789.0  0.481079  1.568589  2.049668
789.5  0.501426  1.542440  2.043867
790.0  0.508360  1.528011  2.036370
790.5  0.501553  1.525167  2.026720
791.0  0.485276  1.531365  2.016641
791.5  0.466692  1.538884  2.005577
792.0  0.452729  1.543022  1.995750
792.5  0.447067  1.541070  1.988137
793.0  0.449023  1.534309  1.983332
793.5  0.454826  1.527057  1.981884
794.0  0.460153  1.524235  1.984388
794.5  0.462160  1.528554  1.990713
795.0  0.460140  1.540412  2.000552
795.5  0.455136  1.557295  2.012431
796.0  0.449257  1.576399  2.025656
796.5  0.445125  1.593861  2.038987
797.0  0.445327  1.605266  2.050593
797.5  0.451674  1.608952  2.060625
798.0  0.464298  1.604539  2.068837
798.5  0.480989  1.593201  2.074190
799.0  0.497265  1.578648  2.075912
799.5  0.507479  1.568432  2.075910
800.0  0.506713  1.569652  2.076365
800.5  0.492797  1.583057  2.075855
801.0  0.467599  1.608244  2.075843
801.5  0.436839  1.640749  2.077588
802.0  0.408217  1.674695  2.082912
802.5  0.388465  1.703933  2.092398
803.0  0.380770  1.723140  2.103910
803.5  0.383996  1.732871  2.116867
804.0  0.393975  1.737301  2.131276
804.5  0.405771  1.738488  2.144259
805.0  0.415503  1.739082  2.154585
805.5  0.421093  1.740337  2.161430
806.0  0.422254  1.739283  2.161537
806.5  0.420211  1.735455  2.155666
807.0  0.417321  1.728014  2.145335
807.5  0.416451  1.713914  2.130365
808.0  0.419971  1.692762  2.112733
808.5  0.428590  1.666632  2.095222
809.0  0.440535  1.637236  2.077772
809.5  0.451660  1.611720  2.063380
810.0  0.456681  1.594797  2.051478
810.5  0.451215  1.590464  2.041679
811.0  0.433817  1.602880  2.036697
811.5  0.407123  1.628969  2.036092
812.0  0.377431  1.659271  2.036702
812.5  0.352633  1.684856  2.037489
813.0  0.339295  1.700365  2.039660
813.5  0.340322  1.699932  2.040254
814.0  0.354415  1.682237  2.036652
814.5  0.377327  1.654091  2.031417
815.0  0.403754  1.620057  2.023811
815.5  0.428791  1.584756  2.013547
816.0  0.448680  1.553246  2.001926
816.5  0.461231  1.528931  1.990162
817.0  0.466149  1.511240  1.977388
817.5  0.465112  1.499811  1.964923
818.0  0.461282  1.494916  1.956198
818.5  0.458167  1.493797  1.951963
819.0  0.458137  1.490525  1.948662
819.5  0.461254  1.490027  1.951282
820.0  0.465036  1.495554  1.960589
820.5  0.465451  1.508353  1.973804
821.0  0.458811  1.530539  1.989351
821.5  0.443729  1.562772  2.006500
822.0  0.422243  1.602102  2.024344
822.5  0.399496  1.641977  2.041473
823.0  0.381978  1.673853  2.055830
823.5  0.375123  1.690398  2.065521
824.0  0.381506  1.691139  2.072645
824.5  0.400434  1.677440  2.077874
825.0  0.428663  1.651140  2.079803
825.5  0.461350  1.617421  2.078771
826.0  0.492785  1.584243  2.077029
826.5  0.517216  1.560158  2.077374
827.0  0.530109  1.549827  2.079936
827.5  0.529550  1.554546  2.084097
828.0  0.517034  1.575571  2.092605
828.5  0.497048  1.606653  2.103701
829.0  0.475500  1.641851  2.117352
829.5  0.457576  1.675934  2.133510
830.0  0.445938  1.703095  2.149034
830.5  0.440062  1.723177  2.163238
831.0  0.436980  1.737398  2.174378
831.5  0.433066  1.747641  2.180708
832.0  0.425965  1.755697  2.181662
832.5  0.415759  1.761053  2.176812
833.0  0.404832  1.760240  2.165071
833.5  0.396546  1.751887  2.148433
834.0  0.393586  1.735812  2.129398
834.5  0.397035  1.711220  2.108255
835.0  0.406595  1.679397  2.085992
835.5  0.421185  1.645012  2.066196
836.0  0.438952  1.611374  2.050326
836.5  0.456727  1.580742  2.037470
837.0  0.470009  1.558283  2.028291
837.5  0.474210  1.549421  2.023631
838.0  0.466656  1.556819  2.023475
838.5  0.448056  1.577087  2.025143
839.0  0.422528  1.604622  2.027150
839.5  0.396159  1.631814  2.027973
840.0  0.374790  1.651392  2.026181
840.5  0.362016  1.658810  2.020826
841.0  0.358245  1.654455  2.012700
841.5  0.361161  1.640624  2.001786
842.0  0.367324  1.619776  1.987100
842.5  0.374092  1.597811  1.971903
843.0  0.380966  1.577119  1.958085
843.5  0.389619  1.555036  1.944655
844.0  0.402546  1.529249  1.931795
844.5  0.421172  1.501103  1.922276
845.0  0.444784  1.473125  1.917909
845.5  0.471007  1.446572  1.917579
846.0  0.497075  1.423200  1.920275
846.5  0.520473  1.406435  1.926908
847.0  0.538595  1.399844  1.938439
847.5  0.548409  1.404752  1.953161
848.0  0.547135  1.420691  1.967826
848.5  0.533739  1.449767  1.983506
849.0  0.510097  1.488113  1.998210
849.5  0.480904  1.528362  2.009266
850.0  0.452249  1.566086  2.018335
850.5  0.429537  1.594396  2.023933
851.0  0.415684  1.611947  2.027631
851.5  0.410356  1.618496  2.028853
852.0  0.410541  1.617013  2.027554
852.5  0.412192  1.614026  2.026217
853.0  0.412268  1.614779  2.027046
853.5  0.410246  1.621615  2.031861
854.0  0.408282  1.629687  2.037968
854.5  0.409722  1.638319  2.048041
855.0  0.416785  1.645248  2.062033
855.5  0.429059  1.648683  2.077742
856.0  0.443898  1.648397  2.092294
856.5  0.457996  1.648429  2.106425
857.0  0.468503  1.650539  2.119042
857.5  0.472995  1.652174  2.125169
858.0  0.469207  1.658693  2.127901
858.5  0.455593  1.668030  2.123623
859.0  0.432559  1.681325  2.113883
859.5  0.403348  1.699169  2.102518
860.0  0.373659  1.715042  2.088701
860.5  0.349974  1.722405  2.072379
861.0  0.337325  1.720423  2.057748
861.5  0.337473  1.708284  2.045757
862.0  0.348312  1.686999  2.035310
862.5  0.364796  1.661579  2.026375
863.0  0.381053  1.640986  2.022038
863.5  0.392871  1.627904  2.020775
864.0  0.399495  1.621279  2.020774
864.5  0.403699  1.617942  2.021641
865.0  0.409822  1.612696  2.022518
865.5  0.420833  1.601182  2.022015
866.0  0.436467  1.583549  2.020016
866.5  0.453773  1.561600  2.015373
867.0  0.469220  1.538894  2.008114
867.5  0.480259  1.518435  1.998693
868.0  0.485370  1.502651  1.988021
868.5  0.483504  1.493334  1.976838
869.0  0.474184  1.490416  1.964599
869.5  0.458392  1.494547  1.952939
870.0  0.439275  1.505085  1.944360
870.5  0.421773  1.517627  1.939401
871.0  0.411104  1.526516  1.937619
871.5  0.410757  1.526610  1.937367
872.0  0.420968  1.520045  1.941013
872.5  0.438395  1.510311  1.948706
873.0  0.457240  1.501941  1.959181
873.5  0.471451  1.498563  1.970014
874.0  0.477187  1.503287  1.980473
874.5  0.474497  1.518157  1.992654
875.0  0.467204  1.536097  2.003300
875.5  0.460689  1.548415  2.009104
876.0  0.458722  1.555180  2.013902
876.5  0.461458  1.556007  2.017464
877.0  0.466006  1.552509  2.018515
877.5  0.468718  1.547716  2.016434
878.0  0.467082  1.549035  2.016117
878.5  0.460102  1.558319  2.018420
879.0  0.447837  1.573134  2.020970
879.5  0.431243  1.593044  2.024288
880.0  0.412574  1.617259  2.029832
880.5  0.395627  1.642660  2.038287
881.0  0.385157  1.661920  2.047077
881.5  0.385361  1.671427  2.056788
882.0  0.398054  1.669394  2.067448
882.5  0.421411  1.654682  2.076093
883.0  0.449989  1.633016  2.083005
883.5  0.476217  1.611153  2.087370
884.0  0.492911  1.595417  2.088328
884.5  0.495956  1.589651  2.085608
885.0  0.486071  1.593167  2.079238
885.5  0.468622  1.603733  2.072355
886.0  0.451161  1.611313  2.062474
886.5  0.439725  1.612691  2.052417
887.0  0.436119  1.607046  2.043165
887.5  0.437881  1.598168  2.036049
888.0  0.440534  1.588985  2.029519
888.5  0.440099  1.584955  2.025055
889.0  0.434366  1.589346  2.023712
889.5  0.423017  1.600852  2.023870
890.0  0.407443  1.615737  2.023179
890.5  0.390662  1.633141  2.023803
891.0  0.377047  1.647637  2.024684
891.5  0.371430  1.652371  2.023802
892.0  0.377553  1.642063  2.019617
892.5  0.396346  1.617529  2.013874
893.0  0.424774  1.583338  2.008112
893.5  0.455956  1.544920  2.000876
894.0  0.480786  1.510555  1.991341
894.5  0.490782  1.490762  1.981544
895.0  0.481322  1.491062  1.972384
895.5  0.454002  1.512505  1.966507
896.0  0.416758  1.544768  1.961526
896.5  0.381048  1.577301  1.958349
897.0  0.357101  1.599103  1.956205
897.5  0.349837  1.606425  1.956262
898.0  0.357789  1.602144  1.959933
898.5  0.375148  1.590151  1.965299
899.0  0.394987  1.576045  1.971032
899.5  0.411727  1.563224  1.974951
900.0  0.422281  1.558265  1.980546
900.5  0.426324  1.558957  1.985281
901.0  0.426088  1.562380  1.988467
901.5  0.425735  1.563119  1.988854
902.0  0.430189  1.560191  1.990380
902.5  0.443483  1.546821  1.990304
903.0  0.467028  1.520665  1.987693
903.5  0.498426  1.486991  1.985417
904.0  0.531415  1.455246  1.986661
904.5  0.557266  1.432056  1.989322
905.0  0.567430  1.425973  1.993403
905.5  0.556779  1.443456  2.000235
906.0  0.526236  1.482990  2.009226
906.5  0.483321  1.534320  2.017641
907.0  0.439713  1.584856  2.024569
907.5  0.406570  1.627155  2.033725
908.0  0.390121  1.651456  2.041577
908.5  0.389997  1.654993  2.044990
909.0  0.400760  1.644760  2.045520
909.5  0.414976  1.630440  2.045416
910.0  0.425938  1.619688  2.045625
910.5  0.429272  1.615533  2.044805
911.0  0.423595  1.618891  2.042486
911.5  0.410540  1.629767  2.040307
912.0  0.394210  1.644573  2.038783
912.5  0.380012  1.658309  2.038321
913.0  0.372959  1.664799  2.037758
913.5  0.375836  1.659868  2.035704
914.0  0.387829  1.649981  2.037810
914.5  0.404271  1.634050  2.038321
915.0  0.417861  1.620001  2.037862
915.5  0.421243  1.616320  2.037563
916.0  0.410239  1.626704  2.036943
916.5  0.386432  1.647153  2.033585
917.0  0.357582  1.671682  2.029264
917.5  0.335014  1.688870  2.023883
918.0  0.328893  1.689797  2.018691
918.5  0.343946  1.667135  2.011081
919.0  0.377997  1.625255  2.003252
919.5  0.423644  1.573748  1.997392
920.0  0.471386  1.519650  1.991036
920.5  0.512413  1.472178  1.984591
921.0  0.540363  1.441961  1.982323
921.5  0.552219  1.430920  1.983140
922.0  0.548604  1.436318  1.984922
922.5  0.533426  1.452964  1.986390
923.0  0.512801  1.474316  1.987117
923.5  0.493285  1.495890  1.989175
924.0  0.479835  1.507993  1.987828
924.5  0.474117  1.510595  1.984712
925.0  0.473843  1.508791  1.982634
925.5  0.473553  1.505269  1.978823
926.0  0.466835  1.505964  1.972799
926.5  0.449387  1.516073  1.965460
927.0  0.421769  1.538971  1.960740
927.5  0.390268  1.567604  1.957872
928.0  0.364889  1.589740  1.954629
928.5  0.355080  1.596638  1.951719
929.0  0.365511  1.586896  1.952407
929.5  0.394287  1.559914  1.954201
930.0  0.434196  1.522250  1.956446
930.5  0.475641  1.484450  1.960091
931.0  0.509567  1.457555  1.967121
931.5  0.529506  1.442632  1.972138
932.0  0.532672  1.443670  1.976342
932.5  0.520229  1.462141  1.982369
933.0  0.496752  1.489549  1.986301
933.5  0.468917  1.518428  1.987345
934.0  0.443604  1.545507  1.989111
934.5  0.425857  1.562125  1.987981
935.0  0.417356  1.569871  1.987227
935.5  0.415953  1.571378  1.987331
936.0  0.416562  1.570013  1.986575
936.5  0.413269  1.575537  1.988806
937.0  0.402068  1.590873  1.992941
937.5  0.383223  1.615190  1.998413
938.0  0.361972  1.642002  2.003974
938.5  0.346767  1.664379  2.011145
939.0  0.345535  1.673708  2.019243
939.5  0.361913  1.665320  2.027233
940.0  0.393537  1.636843  2.030380
940.5  0.433061  1.598555  2.031616
941.0  0.470909  1.558436  2.029346
941.5  0.498246  1.528166  2.026412
942.0  0.509216  1.512599  2.021815
942.5  0.502162  1.511486  2.013649
943.0  0.479819  1.524702  2.004520
943.5  0.448515  1.548230  1.996746
944.0  0.416527  1.573703  1.990230
944.5  0.391865  1.592223  1.984088
945.0  0.380048  1.598001  1.978049
945.5  0.382482  1.591827  1.974309
946.0  0.395989  1.575605  1.971594
946.5  0.413722  1.555625  1.969347
947.0  0.427423  1.541066  1.968490
947.5  0.430553  1.537150  1.967703
948.0  0.421300  1.546491  1.967791
948.5  0.403966  1.566129  1.970095
949.0  0.387490  1.579647  1.967137
949.5  0.381352  1.582101  1.963453
950.0  0.390975  1.565333  1.956308
950.5  0.415252  1.533174  1.948426
951.0  0.447315  1.491356  1.938672
951.5  0.477592  1.450190  1.927782
952.0  0.497279  1.419969  1.917247
952.5  0.500899  1.404675  1.905575
953.0  0.487515  1.411413  1.898928
953.5  0.460685  1.434189  1.894874
954.0  0.427387  1.464512  1.891899
954.5  0.396163  1.495087  1.891250
955.0  0.374846  1.520089  1.894936
955.5  0.368460  1.533267  1.901727
956.0  0.377861  1.532323  1.910184
956.5  0.399553  1.519411  1.918964
957.0  0.426716  1.501104  1.927820
957.5  0.451259  1.485724  1.936984
958.0  0.466522  1.477605  1.944127
958.5  0.469877  1.479756  1.949633
959.0  0.464032  1.490051  1.954083
959.5  0.455860  1.501492  1.957352
960.0  0.452891  1.506025  1.958916
960.5  0.459311  1.497411  1.956722
961.0  0.473881  1.481906  1.955787
961.5  0.490803  1.466959  1.957762
962.0  0.502584  1.460082  1.962667
962.5  0.503114  1.467342  1.970456
963.0  0.489717  1.490526  1.980243
963.5  0.463841  1.528330  1.992172
964.0  0.430553  1.576113  2.006666
964.5  0.397125  1.624408  2.021533
965.0  0.371029  1.664534  2.035564
965.5  0.357799  1.688134  2.045934
966.0  0.359371  1.693728  2.053099
966.5  0.373504  1.682544  2.056048
967.0  0.394518  1.660816  2.055334
967.5  0.415087  1.635490  2.050577
968.0  0.428550  1.611336  2.039886
968.5  0.431154  1.594556  2.025710
969.0  0.423586  1.588235  2.011821
969.5  0.410982  1.587422  1.998404
970.0  0.400880  1.583507  1.984387
970.5  0.399658  1.571587  1.971245
971.0  0.409378  1.553011  1.962389
971.5  0.426911  1.530302  1.957213
972.0  0.445702  1.507723  1.953424
972.5  0.458810  1.490112  1.948923
973.0  0.461593  1.488043  1.949636
973.5  0.453125  1.499110  1.952234
974.0  0.436339  1.517098  1.953438
974.5  0.417157  1.533741  1.950899
975.0  0.402869  1.543595  1.946464
975.5  0.400043  1.542169  1.942211
976.0  0.412410  1.524248  1.936659
976.5  0.439400  1.486563  1.925963
977.0  0.475951  1.435109  1.911060
977.5  0.513794  1.380560  1.894353
978.0  0.543781  1.335063  1.878844
978.5  0.558522  1.305499  1.864021
979.0  0.554617  1.295438  1.850055
979.5  0.533918  1.305542  1.839460
980.0  0.503202  1.327660  1.830862
980.5  0.471866  1.355629  1.827495
981.0  0.448218  1.379250  1.827468
981.5  0.436147  1.394877  1.831024
982.0  0.434024  1.401294  1.835318
982.5  0.436258  1.405856  1.842114
983.0  0.436278  1.412738  1.849016
983.5  0.429291  1.428115  1.857407
984.0  0.413862  1.451619  1.865481
984.5  0.392200  1.479685  1.871885
985.0  0.369420  1.507457  1.876877
985.5  0.352035  1.526897  1.878932
986.0  0.345984  1.533431  1.879415
986.5  0.354623  1.524766  1.879389
987.0  0.377329  1.501179  1.878507
987.5  0.409310  1.468811  1.878121
988.0  0.442814  1.437966  1.880780
988.5  0.469364  1.415741  1.885105
989.0  0.482289  1.412554  1.894843
989.5  0.478848  1.429520  1.908368
990.0  0.461293  1.463650  1.924943
990.5  0.436297  1.506015  1.942312
991.0  0.412522  1.549054  1.961576
991.5  0.397093  1.582262  1.979355
992.0  0.392763  1.600239  1.993003
992.5  0.397346  1.603740  2.001086
993.0  0.405515  1.598143  2.003658
993.5  0.411623  1.591575  2.003198
994.0  0.412000  1.587261  1.999262
994.5  0.406026  1.583654  1.989680
995.0  0.396032  1.582857  1.978889
995.5  0.386429  1.580070  1.966499
996.0  0.382309  1.572465  1.954774
996.5  0.387787  1.555711  1.943498
997.0  0.404430  1.528742  1.933173
997.5  0.430326  1.497882  1.928208
998.0  0.460236  1.464526  1.924762
998.5  0.486899  1.434479  1.921377
999.0  0.503040  1.414924  1.917964
999.5  0.503496  1.417602  1.921099
1000.0  0.486949  1.438700  1.925649
