736.0  0.303568  1.483092  1.786659
736.5  0.291559  1.497074  1.788633
737.0  0.276173  1.515672  1.791845
737.5  0.265630  1.528639  1.794269
738.0  0.267604  1.530021  1.797625
738.5  0.285985  1.512444  1.798430
739.0  0.319364  1.480180  1.799545
739.5  0.361766  1.439108  1.800874
740.0  0.404939  1.397230  1.802170
740.5  0.440949  1.359577  1.800527
741.0  0.464209  1.335624  1.799832
741.5  0.472707  1.326973  1.799680
742.0  0.468434  1.330844  1.799278
742.5  0.456867  1.341602  1.798469
743.0  0.445336  1.350126  1.795462
743.5  0.440520  1.354608  1.795128
744.0  0.445915  1.351218  1.797133
744.5  0.460420  1.337058  1.797479
745.0  0.478699  1.318792  1.797491
745.5  0.493173  1.302169  1.795342
746.0  0.496837  1.299052  1.795889
746.5  0.485902  1.312257  1.798159
747.0  0.461395  1.335408  1.796803
747.5  0.429040  1.365374  1.794414
748.0  0.397286  1.393763  1.791049
748.5  0.374135  1.415238  1.789373
749.0  0.364197  1.421092  1.785289
749.5  0.367326  1.413192  1.780518
750.0  0.379281  1.395579  1.774860
750.5  0.393724  1.377769  1.771493
751.0  0.404454  1.365721  1.770175
751.5  0.407149  1.363143  1.770292
752.0  0.400444  1.371341  1.771785
752.5  0.386355  1.386752  1.773107
753.0  0.369874  1.405483  1.775357
753.5  0.357547  1.420178  1.777725
754.0  0.355215  1.425592  1.780807
754.5  0.365680  1.417447  1.783127
755.0  0.387337  1.396572  1.783909
755.5  0.414431  1.369985  1.784416
756.0  0.438897  1.345443  1.784340
756.5  0.453117  1.330599  1.783716
757.0  0.452661  1.331193  1.783854
757.5  0.438096  1.346173  1.784269
758.0  0.415035  1.370599  1.785634
758.5  0.392157  1.396428  1.788585
759.0  0.377833  1.414819  1.792652
759.5  0.376870  1.418324  1.795193
760.0  0.388910  1.410937  1.799847
760.5  0.409078  1.396468  1.805545
761.0  0.430183  1.381345  1.811528
761.5  0.445276  1.372293  1.817569
762.0  0.449688  1.375648  1.825336
762.5  0.442294  1.389037  1.831331
763.0  0.425947  1.410097  1.836043
763.5  0.406899  1.433190  1.840088
764.0  0.393058  1.449750  1.842808
764.5  0.391343  1.452283  1.843626
765.0  0.405058  1.438570  1.843628
765.5  0.432411  1.407906  1.840317
766.0  0.466889  1.368300  1.835189
766.5  0.499327  1.332718  1.832045
767.0  0.520936  1.306566  1.827501
767.5  0.526265  1.297473  1.823738
768.0  0.515165  1.306028  1.821193
768.5  0.492922  1.327038  1.819961
769.0  0.468288  1.350825  1.819112
769.5  0.449978  1.368012  1.817990
770.0  0.443183  1.374847  1.818030
770.5  0.447734  1.372380  1.820114
771.0  0.458649  1.364651  1.823299
771.5  0.468438  1.354713  1.823151
772.0  0.469879  1.351686  1.821564
772.5  0.458251  1.360851  1.819102
773.0  0.432665  1.383403  1.816068
773.5  0.396411  1.413620  1.810031
774.0  0.356222  1.444754  1.800976
774.5  0.320397  1.473376  1.793773
775.0  0.296170  1.491193  1.787363
775.5  0.287240  1.493566  1.780806
776.0  0.292503  1.484367  1.776870
776.5  0.306531  1.468376  1.774907
777.0  0.321569  1.455123  1.776692
777.5  0.330307  1.448362  1.778669
778.0  0.328561  1.453922  1.782482
778.5  0.316997  1.471917  1.788914
779.0  0.301158  1.496200  1.797358
779.5  0.289475  1.514598  1.804073
780.0  0.289871  1.518179  1.808051
780.5  0.306428  1.505167  1.811595
781.0  0.337753  1.477208  1.814961
781.5  0.377701  1.440120  1.817821
782.0  0.417792  1.400621  1.818413
782.5  0.450033  1.366662  1.816695
783.0  0.469138  1.347815  1.816953
783.5  0.473779  1.345247  1.819027
784.0  0.466806  1.355244  1.822050
784.5  0.454302  1.372160  1.826462
785.0  0.443534  1.388192  1.831726
785.5  0.440278  1.400364  1.840642
786.0  0.446551  1.405376  1.851927
786.5  0.459758  1.404167  1.863925
787.0  0.473615  1.402398  1.876013
787.5  0.480420  1.407128  1.887547
788.0  0.473820  1.425939  1.899759
788.5  0.451236  1.461794  1.913030
789.0  0.415171  1.505838  1.921009
789.5  0.372813  1.552796  1.925609
790.0  0.333784  1.592382  1.926167
790.5  0.306749  1.616936  1.923686
791.0  0.296362  1.622514  1.918875
791.5  0.301962  1.608786  1.910748
792.0  0.318431  1.581260  1.899691
792.5  0.338466  1.549503  1.887969
793.0  0.355114  1.523144  1.878258
793.5  0.363802  1.507332  1.871134
794.0  0.363562  1.502033  1.865595
794.5  0.357324  1.503858  1.861182
795.0  0.351047  1.507829  1.858876
795.5  0.351673  1.509741  1.861414
796.0  0.364463  1.498950  1.863413
796.5  0.390790  1.473583  1.864372
797.0  0.427366  1.436056  1.863422
797.5  0.467196  1.394048  1.861243
798.0  0.501783  1.355620  1.857402
798.5  0.523789  1.328226  1.852014
799.0  0.529380  1.315189  1.844569
799.5  0.519564  1.315162  1.834726
800.0  0.499948  1.323187  1.823135
800.5  0.478755  1.333643  1.812398
801.0  0.463722  1.338965  1.802687
801.5  0.459214  1.334360  1.793574
802.0  0.464847  1.322632  1.787480
802.5  0.476078  1.308568  1.784647
803.0  0.486188  1.300849  1.787037
803.5  0.488643  1.304501  1.793143
804.0  0.479099  1.321288  1.800387
804.5  0.456702  1.352944  1.809646
805.0  0.424481  1.395928  1.820410
805.5  0.388629  1.441920  1.830549
806.0  0.356635  1.482018  1.838652
806.5  0.334821  1.509800  1.844621
807.0  0.326233  1.523382  1.849615
807.5  0.329776  1.519110  1.848885
808.0  0.340847  1.507959  1.848806
808.5  0.353103  1.495340  1.848443
809.0  0.360725  1.488179  1.848904
809.5  0.360533  1.490720  1.851253
810.0  0.353307  1.502573  1.855880
810.5  0.343686  1.518015  1.861701
811.0  0.338431  1.533194  1.871626
811.5  0.343627  1.541408  1.885035
812.0  0.362080  1.536207  1.898287
812.5  0.392167  1.523589  1.915757
813.0  0.428516  1.505746  1.934262
813.5  0.463906  1.490577  1.954482
814.0  0.491439  1.481171  1.972610
814.5  0.506355  1.483716  1.990071
815.0  0.507237  1.494220  2.001456
815.5  0.496449  1.510675  2.007124
816.0  0.479523  1.528216  2.007739
816.5  0.463366  1.542457  2.005823
817.0  0.453759  1.547949  2.001709
817.5  0.453152  1.539047  1.992199
818.0  0.459744  1.518919  1.978663
818.5  0.468252  1.499368  1.967620
819.0  0.471991  1.487380  1.959371
819.5  0.465452  1.487952  1.953404
820.0  0.446547  1.501217  1.947764
820.5  0.417736  1.524966  1.942702
821.0  0.385514  1.556790  1.942303
821.5  0.358214  1.587599  1.945814
822.0  0.342916  1.607018  1.949934
822.5  0.342808  1.609212  1.952020
823.0  0.356224  1.595142  1.951366
823.5  0.377601  1.574987  1.952588
824.0  0.399608  1.551382  1.950991
824.5  0.415466  1.528034  1.943500
825.0  0.420774  1.510465  1.931240
825.5  0.414651  1.500557  1.915208
826.0  0.399997  1.498065  1.898062
826.5  0.382647  1.499402  1.882049
827.0  0.369385  1.495169  1.864553
827.5  0.365363  1.483659  1.849022
828.0  0.372000  1.466986  1.838987
828.5  0.386297  1.446966  1.833263
829.0  0.401848  1.432386  1.834234
829.5  0.411101  1.429441  1.840541
830.0  0.408038  1.441934  1.849971
830.5  0.390437  1.471354  1.861791
831.0  0.360962  1.514626  1.875588
831.5  0.326546  1.560580  1.887125
832.0  0.296084  1.602075  1.898159
832.5  0.277263  1.627825  1.905088
833.0  0.273892  1.633952  1.907844
833.5  0.284927  1.624770  1.909697
834.0  0.305395  1.604664  1.910058
834.5  0.328481  1.580714  1.909196
835.0  0.347805  1.561369  1.909174
835.5  0.359249  1.551366  1.910616
836.0  0.362107  1.554888  1.916995
836.5  0.359313  1.567875  1.927188
837.0  0.356529  1.584601  1.941130
837.5  0.360105  1.598079  1.958184
838.0  0.374579  1.601805  1.976384
838.5  0.400746  1.596743  1.997489
839.0  0.435161  1.583110  2.018271
839.5  0.471197  1.567046  2.038243
840.0  0.501202  1.557709  2.058911
840.5  0.519036  1.553504  2.072540
841.0  0.522217  1.561472  2.083689
841.5  0.512925  1.577829  2.090754
842.0  0.497292  1.594749  2.092041
842.5  0.483025  1.605047  2.088072
843.0  0.476311  1.604285  2.080595
843.5  0.479446  1.591983  2.071429
844.0  0.490287  1.569962  2.060249
844.5  0.503487  1.545235  2.048723
845.0  0.512648  1.524376  2.037024
845.5  0.512375  1.517367  2.029743
846.0  0.499780  1.524990  2.024770
846.5  0.475303  1.551594  2.026897
847.0  0.442752  1.584697  2.027448
847.5  0.408346  1.620990  2.029336
848.0  0.378823  1.653019  2.031842
848.5  0.359234  1.674452  2.033687
849.0  0.351336  1.683583  2.034919
849.5  0.353215  1.677835  2.031050
850.0  0.360151  1.660995  2.021145
850.5  0.366302  1.643728  2.010030
851.0  0.366743  1.630697  1.997440
851.5  0.359330  1.621879  1.981209
852.0  0.345758  1.617655  1.963414
852.5  0.331165  1.617096  1.948261
853.0  0.322174  1.613020  1.935194
853.5  0.324161  1.601715  1.925876
854.0  0.339060  1.580674  1.919734
854.5  0.364732  1.554614  1.919347
855.0  0.395970  1.528094  1.924064
855.5  0.426370  1.507639  1.934009
856.0  0.450244  1.494340  1.944584
856.5  0.464109  1.491810  1.955919
857.0  0.467581  1.498591  1.966172
857.5  0.463475  1.511820  1.975296
858.0  0.456864  1.523843  1.980706
858.5  0.453185  1.532181  1.985366
859.0  0.456082  1.532520  1.988602
859.5  0.465929  1.523187  1.989116
860.0  0.479678  1.508735  1.988414
860.5  0.491949  1.497948  1.989896
861.0  0.496859  1.493523  1.990381
861.5  0.490053  1.503590  1.993644
862.0  0.470427  1.529617  2.000045
862.5  0.440964  1.568342  2.009306
863.0  0.408126  1.613036  2.021162
863.5  0.379729  1.657858  2.037587
864.0  0.362067  1.695083  2.057150
864.5  0.357637  1.717879  2.075515
865.0  0.364512  1.728384  2.092896
865.5  0.377455  1.732139  2.109594
866.0  0.389979  1.733871  2.123850
866.5  0.396468  1.737738  2.134206
867.0  0.393822  1.747497  2.141319
867.5  0.382415  1.760605  2.143020
868.0  0.366126  1.775096  2.141222
868.5  0.351225  1.785868  2.137093
869.0  0.344231  1.785857  2.130088
869.5  0.349485  1.771846  2.121331
870.0  0.367447  1.743712  2.111158
870.5  0.394391  1.710016  2.104408
871.0  0.423526  1.675728  2.099254
871.5  0.447059  1.651738  2.098797
872.0  0.458640  1.638984  2.097624
872.5  0.455531  1.645527  2.101058
873.0  0.439745  1.664647  2.104392
873.5  0.417470  1.689200  2.106670
874.0  0.396753  1.708544  2.105297
874.5  0.384324  1.718438  2.102761
875.0  0.383067  1.713377  2.096444
875.5  0.391281  1.697030  2.088311
876.0  0.403798  1.670516  2.074315
876.5  0.414122  1.643662  2.057783
877.0  0.416611  1.624626  2.041237
877.5  0.408177  1.618527  2.026704
878.0  0.389263  1.625876  2.015139
878.5  0.363895  1.641126  2.005021
879.0  0.338563  1.661756  2.000319
879.5  0.320130  1.682244  2.002373
880.0  0.313505  1.693923  2.007427
880.5  0.320061  1.693077  2.013138
881.0  0.337353  1.680711  2.018064
881.5  0.360022  1.665356  2.025378
882.0  0.381465  1.650703  2.032168
882.5  0.395853  1.641025  2.036879
883.0  0.400075  1.636406  2.036481
883.5  0.394944  1.639764  2.034708
884.0  0.384960  1.650293  2.035253
884.5  0.376445  1.662295  2.038740
885.0  0.374808  1.662582  2.037391
885.5  0.382330  1.653011  2.035341
886.0  0.397495  1.641245  2.038739
886.5  0.415921  1.631554  2.047475
887.0  0.432134  1.625347  2.057480
887.5  0.441376  1.624654  2.066030
888.0  0.441033  1.634585  2.075617
888.5  0.431474  1.656194  2.087669
889.0  0.416030  1.685725  2.101755
889.5  0.399878  1.713637  2.113515
890.0  0.388130  1.732003  2.120134
890.5  0.383947  1.739469  2.123416
891.0  0.387593  1.739108  2.126700
891.5  0.396721  1.732616  2.129337
892.0  0.407465  1.720190  2.127655
892.5  0.415789  1.707073  2.122861
893.0  0.418809  1.699008  2.117817
893.5  0.415963  1.700824  2.116787
894.0  0.409622  1.708168  2.117789
894.5  0.404583  1.712098  2.116681
895.0  0.406277  1.707897  2.114173
895.5  0.418400  1.697949  2.116349
896.0  0.441199  1.678668  2.119867
896.5  0.471293  1.653620  2.124914
897.0  0.502944  1.624897  2.127840
897.5  0.529963  1.602262  2.132225
898.0  0.547502  1.587239  2.134741
898.5  0.553317  1.582153  2.135471
899.0  0.548337  1.583083  2.131421
899.5  0.536298  1.588826  2.125124
900.0  0.522325  1.593248  2.115573
900.5  0.510883  1.595108  2.105991
901.0  0.503997  1.588832  2.092829
901.5  0.500610  1.579787  2.080397
902.0  0.497246  1.572699  2.069945
902.5  0.489410  1.573216  2.062625
903.0  0.473106  1.584770  2.057876
903.5  0.446155  1.608630  2.054785
904.0  0.409201  1.644986  2.054187
904.5  0.366086  1.689340  2.055427
905.0  0.323145  1.734657  2.057802
905.5  0.287322  1.770753  2.058075
906.0  0.263830  1.793434  2.057264
906.5  0.254475  1.798735  2.053211
907.0  0.257444  1.792847  2.050291
907.5  0.268411  1.776521  2.044932
908.0  0.282242  1.758905  2.041147
908.5  0.294576  1.741963  2.036540
909.0  0.303025  1.732644  2.035669
909.5  0.307811  1.730010  2.037821
910.0  0.311641  1.730937  2.042577
910.5  0.318623  1.730829  2.049452
911.0  0.332517  1.729139  2.061657
911.5  0.355084  1.719456  2.074540
912.0  0.385264  1.702963  2.088227
912.5  0.419426  1.679657  2.099083
913.0  0.452361  1.658008  2.110369
913.5  0.478625  1.642128  2.120754
914.0  0.494047  1.635641  2.129688
914.5  0.497140  1.635927  2.133067
915.0  0.489898  1.643858  2.133756
915.5  0.477320  1.657457  2.134777
916.0  0.465564  1.672371  2.137935
916.5  0.459454  1.677076  2.136530
917.0  0.460610  1.674277  2.134887
917.5  0.467055  1.665876  2.132931
918.0  0.474252  1.660952  2.135204
918.5  0.476860  1.661490  2.138350
919.0  0.470512  1.671995  2.142507
919.5  0.453232  1.694621  2.147852
920.0  0.426218  1.728715  2.154933
920.5  0.393685  1.770045  2.163731
921.0  0.361597  1.808606  2.170202
921.5  0.335680  1.839292  2.174972
922.0  0.319604  1.856830  2.176434
922.5  0.314081  1.859411  2.173492
923.0  0.317066  1.850870  2.167936
923.5  0.324651  1.833039  2.157691
924.0  0.332283  1.810805  2.143088
924.5  0.336174  1.792014  2.128189
925.0  0.334727  1.778333  2.113060
925.5  0.329414  1.768539  2.097953
926.0  0.324425  1.761236  2.085660
926.5  0.324947  1.752541  2.077488
927.0  0.334821  1.738201  2.073023
927.5  0.354846  1.716245  2.071091
928.0  0.382524  1.687115  2.069639
928.5  0.413134  1.658693  2.071827
929.0  0.441361  1.634228  2.075589
929.5  0.462825  1.613856  2.076681
930.0  0.475214  1.598955  2.074169
930.5  0.478846  1.590862  2.069708
931.0  0.476406  1.592177  2.068584
931.5  0.471763  1.590944  2.062708
932.0  0.468290  1.586113  2.054403
932.5  0.467524  1.579239  2.046763
933.0  0.468823  1.575396  2.044219
933.5  0.469937  1.578394  2.048331
934.0  0.467979  1.586060  2.054039
934.5  0.460347  1.602549  2.062896
935.0  0.445581  1.633184  2.078765
935.5  0.424169  1.676399  2.100568
936.0  0.398953  1.722399  2.121352
936.5  0.374582  1.768410  2.142992
937.0  0.355917  1.808960  2.164876
937.5  0.346074  1.840011  2.186086
938.0  0.345216  1.856627  2.201843
938.5  0.350715  1.862133  2.212848
939.0  0.358441  1.861266  2.219706
939.5  0.364363  1.857895  2.222258
940.0  0.365896  1.855103  2.220999
940.5  0.362750  1.854727  2.217476
941.0  0.357144  1.858186  2.215330
941.5  0.353172  1.860187  2.213358
942.0  0.355274  1.856018  2.211292
942.5  0.366398  1.847565  2.213962
943.0  0.386734  1.836591  2.223325
943.5  0.413672  1.821416  2.235088
944.0  0.442767  1.805970  2.248737
944.5  0.469081  1.794438  2.263518
945.0  0.488390  1.792885  2.281276
945.5  0.498191  1.802045  2.300236
946.0  0.498480  1.816710  2.315190
946.5  0.491985  1.831563  2.323548
947.0  0.483380  1.844576  2.327956
947.5  0.477525  1.849601  2.327125
948.0  0.477468  1.843652  2.321119
948.5  0.483297  1.820115  2.303412
949.0  0.492328  1.787239  2.279568
949.5  0.500337  1.754254  2.254591
950.0  0.503097  1.724574  2.227671
950.5  0.497722  1.703224  2.200946
951.0  0.483622  1.694789  2.178411
951.5  0.462843  1.698321  2.161163
952.0  0.439553  1.706701  2.146253
952.5  0.418620  1.717694  2.136314
953.0  0.403849  1.727596  2.131445
953.5  0.396739  1.732642  2.129380
954.0  0.396287  1.733137  2.129425
954.5  0.399656  1.729229  2.128885
955.0  0.403146  1.723274  2.126420
955.5  0.403165  1.718546  2.121711
956.0  0.397231  1.717269  2.114500
956.5  0.384940  1.718532  2.103471
957.0  0.368458  1.720009  2.088467
957.5  0.351975  1.719237  2.071212
958.0  0.340090  1.713310  2.053401
958.5  0.335868  1.700029  2.035897
959.0  0.339610  1.683124  2.022734
959.5  0.348873  1.668708  2.017581
960.0  0.359499  1.658859  2.018358
960.5  0.367046  1.662868  2.029914
961.0  0.368140  1.681772  2.049912
961.5  0.361506  1.713963  2.075469
962.0  0.348412  1.755303  2.103716
962.5  0.332244  1.800701  2.132945
963.0  0.317220  1.842886  2.160106
963.5  0.306838  1.879361  2.186200
964.0  0.302848  1.900006  2.202854
964.5  0.305114  1.908062  2.213176
965.0  0.312085  1.906060  2.218145
965.5  0.321351  1.897133  2.218484
966.0  0.330167  1.887130  2.217297
966.5  0.336193  1.879530  2.215723
967.0  0.338519  1.875631  2.214149
967.5  0.338480  1.877310  2.215791
968.0  0.339543  1.883841  2.223384
968.5  0.346037  1.889089  2.235126
969.0  0.361313  1.889397  2.250710
969.5  0.386273  1.882013  2.268286
970.0  0.418936  1.870683  2.289619
970.5  0.455033  1.857749  2.312782
971.0  0.489253  1.845809  2.335062
971.5  0.516757  1.838349  2.355106
972.0  0.534611  1.835553  2.370163
972.5  0.542646  1.839456  2.382102
973.0  0.543264  1.841751  2.385015
973.5  0.540137  1.840034  2.380172
974.0  0.536467  1.829708  2.366175
974.5  0.533739  1.813508  2.347246
975.0  0.531478  1.791742  2.323219
975.5  0.527785  1.823468  2.351253
976.0  0.520104  1.801107  2.321211
976.5  0.505968  1.844560  2.350529
977.0  0.483810  1.841866  2.325676
977.5  0.453809  1.893431  2.347240
978.0  0.418390  1.911690  2.330080
978.5  0.381848  1.958340  2.340188
979.0  0.349082  1.987198  2.336280
979.5  0.324012  2.013591  2.337602
980.0  0.308491  2.026534  2.335025
980.5  0.302093  2.032164  2.334257
981.0  0.302605  2.026760  2.329365
981.5  0.306897  2.029046  2.335942
982.0  0.311969  2.008421  2.320390
982.5  0.316054  2.022387  2.338441
983.0  0.319359  1.993992  2.313351
983.5  0.323950  2.015776  2.339726
984.0  0.332634  1.979070  2.311705
984.5  0.347442  1.986789  2.334231
985.0  0.368559  1.948866  2.317424
985.5  0.394199  1.931035  2.325233
986.0  0.421191  1.910119  2.331309
986.5  0.445783  1.870500  2.316283
987.0  0.464450  1.878030  2.342480
987.5  0.474758  1.838289  2.313047
988.0  0.476193  1.871831  2.348024
988.5  0.470509  1.845507  2.316016
989.0  0.461160  1.890341  2.351500
989.5  0.451920  1.875083  2.327003
990.0  0.445431  1.905501  2.350931
990.5  0.442436  1.896433  2.338869
991.0  0.441939  1.907632  2.349571
991.5  0.441908  1.903677  2.345585
992.0  0.440092  1.909231  2.349322
992.5  0.434772  1.917868  2.352640
993.0  0.425467  1.926530  2.351997
993.5  0.413341  1.937005  2.350346
994.0  0.400952  1.955506  2.356458
994.5  0.391277  1.956075  2.347352
995.0  0.386562  1.973714  2.360277
995.5  0.387669  1.952960  2.340629
996.0  0.394136  1.969429  2.363565
996.5  0.404545  1.930259  2.334804
997.0  0.416779  1.944837  2.361617
997.5  0.428265  1.901180  2.329444
998.0  0.436542  1.919366  2.355909
998.5  0.440212  1.891261  2.331473
999.0  0.439656  1.906726  2.346382
999.5  0.436905  1.898626  2.335531
1000.0  0.434578  1.900557  2.335134
