484.5  0.99185636 0.00652959 0.00013666 0.00033277 0.00015285 0.00043883 0.00005490 0.00001932 0.00041800 0.00006070  1.00000000
485.0  0.99255122 0.00583496 0.00014533 0.00031517 0.00008314 0.00047336 0.00004328 0.00000699 0.00044166 0.00010488  1.00000000
485.5  0.99122715 0.00704873 0.00015111 0.00031084 0.00012331 0.00055857 0.00004399 0.00000799 0.00043401 0.00009429  1.00000000
486.0  0.99260621 0.00553422 0.00017313 0.00034065 0.00008351 0.00055669 0.00008966 0.00001321 0.00049235 0.00011039  1.00000000
486.5  0.99097497 0.00720932 0.00019933 0.00030414 0.00013872 0.00048802 0.00009486 0.00001639 0.00046199 0.00011227  1.00000000
487.0  0.99282070 0.00547378 0.00020382 0.00033113 0.00009485 0.00043936 0.00005796 0.00000403 0.00047106 0.00010331  1.00000000
487.5  0.99113577 0.00705633 0.00020468 0.00032248 0.00011564 0.00048033 0.00005092 0.00000337 0.00052777 0.00010270  1.00000000
488.0  0.99232135 0.00577144 0.00019928 0.00035422 0.00012148 0.00042842 0.00015582 0.00000669 0.00053802 0.00010328  1.00000000
488.5  0.99152573 0.00671481 0.00017092 0.00036507 0.00010043 0.00050355 0.00003289 0.00000485 0.00047107 0.00011067  1.00000000
489.0  0.99212037 0.00610604 0.00014053 0.00034954 0.00011762 0.00053680 0.00005667 0.00000521 0.00045668 0.00011052  1.00000000
489.5  0.99174403 0.00633287 0.00011532 0.00033304 0.00013815 0.00061687 0.00005371 0.00000356 0.00055646 0.00010600  1.00000000
490.0  0.99187065 0.00636683 0.00009006 0.00033001 0.00010456 0.00052590 0.00005942 0.00000606 0.00053873 0.00010778  1.00000000
490.5  0.99231782 0.00616073 0.00006948 0.00032040 0.00013379 0.00043642 0.00003057 0.00000782 0.00041106 0.00011191  1.00000000
491.0  0.99193255 0.00644527 0.00005558 0.00035500 0.00013256 0.00045416 0.00004086 0.00000432 0.00041254 0.00016716  1.00000000
491.5  0.99192513 0.00619983 0.00005074 0.00035149 0.00012483 0.00059571 0.00004892 0.00000902 0.00048832 0.00020601  1.00000000
492.0  0.99170152 0.00632801 0.00004697 0.00035181 0.00012879 0.00062668 0.00004371 0.00001590 0.00044101 0.00031557  1.00000000
492.5  0.99186770 0.00639107 0.00004697 0.00032922 0.00012377 0.00055257 0.00002786 0.00001041 0.00032687 0.00032356  1.00000000
493.0  0.99211361 0.00613597 0.00004598 0.00036010 0.00009970 0.00046296 0.00005056 0.00001598 0.00036846 0.00034667  1.00000000
493.5  0.99152734 0.00656971 0.00004810 0.00038688 0.00007681 0.00051565 0.00003525 0.00001231 0.00046283 0.00036512  1.00000000
494.0  0.99202130 0.00603368 0.00005445 0.00038409 0.00007467 0.00058759 0.00005195 0.00002987 0.00039053 0.00037187  1.00000000
494.5  0.99152701 0.00659504 0.00006176 0.00035942 0.00007364 0.00063124 0.00002685 0.00002813 0.00034731 0.00034959  1.00000000
495.0  0.99200120 0.00607077 0.00007273 0.00040267 0.00008220 0.00049973 0.00005675 0.00001758 0.00044618 0.00035020  1.00000000
495.5  0.99172319 0.00642647 0.00008645 0.00040578 0.00009301 0.00046835 0.00002197 0.00001207 0.00049819 0.00026452  1.00000000
496.0  0.99182822 0.00631481 0.00010270 0.00048370 0.00009532 0.00042680 0.00006695 0.00002214 0.00039130 0.00026805  1.00000000
496.5  0.99200113 0.00615172 0.00011705 0.00050524 0.00012513 0.00047220 0.00001941 0.00004909 0.00033629 0.00022274  1.00000000
497.0  0.99143625 0.00666273 0.00012575 0.00050024 0.00014253 0.00043170 0.00005065 0.00001661 0.00042025 0.00021330  1.00000000
497.5  0.99224088 0.00583157 0.00012519 0.00051375 0.00016468 0.00043919 0.00003079 0.00004141 0.00036770 0.00024485  1.00000000
498.0  0.99102737 0.00693487 0.00012371 0.00054972 0.00015318 0.00041500 0.00004704 0.00003248 0.00045326 0.00026336  1.00000000
498.5  0.99234766 0.00564273 0.00011791 0.00057096 0.00016163 0.00039495 0.00001918 0.00004879 0.00042578 0.00027040  1.00000000
499.0  0.99104166 0.00707773 0.00010707 0.00055518 0.00015616 0.00039302 0.00004358 0.00001261 0.00036341 0.00024957  1.00000000
499.5  0.99253659 0.00560871 0.00009458 0.00051038 0.00014483 0.00042759 0.00004535 0.00001109 0.00036783 0.00025306  1.00000000
500.0  0.99110068 0.00699880 0.00008299 0.00047470 0.00014418 0.00045081 0.00004953 0.00004074 0.00042089 0.00023668  1.00000000
500.5  0.99240393 0.00576677 0.00007543 0.00046969 0.00012303 0.00045423 0.00003983 0.00003339 0.00046538 0.00016832  1.00000000
501.0  0.99147396 0.00678454 0.00007301 0.00050365 0.00013602 0.00042356 0.00005694 0.00001584 0.00036526 0.00016722  1.00000000
501.5  0.99221818 0.00602976 0.00007240 0.00052163 0.00012216 0.00040953 0.00004456 0.00001624 0.00035246 0.00021308  1.00000000
502.0  0.99162557 0.00653244 0.00007639 0.00053510 0.00012643 0.00042578 0.00005348 0.00004951 0.00038886 0.00018645  1.00000000
502.5  0.99188661 0.00625027 0.00007608 0.00053491 0.00011562 0.00047418 0.00003740 0.00003128 0.00043221 0.00016143  1.00000000
503.0  0.99181287 0.00633185 0.00007435 0.00053632 0.00012559 0.00046023 0.00005526 0.00001547 0.00038341 0.00020464  1.00000000
503.5  0.99181743 0.00637790 0.00007126 0.00055278 0.00011612 0.00046837 0.00002230 0.00002492 0.00034247 0.00020645  1.00000000
504.0  0.99189140 0.00630158 0.00006686 0.00054065 0.00012086 0.00023022 0.00030137 0.00006146 0.00032744 0.00015816  1.00000000
504.5  0.99190855 0.00632115 0.00006778 0.00052296 0.00015101 0.00033537 0.00008553 0.00002897 0.00039184 0.00018684  1.00000000
505.0  0.99180719 0.00637478 0.00007351 0.00049613 0.00016845 0.00029361 0.00011039 0.00003021 0.00037399 0.00027173  1.00000000
505.5  0.99195063 0.00618346 0.00008404 0.00052207 0.00015174 0.00034097 0.00011663 0.00003776 0.00037302 0.00023968  1.00000000
506.0  0.99147968 0.00658505 0.00009791 0.00054853 0.00021303 0.00033302 0.00016888 0.00001554 0.00033736 0.00022100  1.00000000
506.5  0.99196953 0.00598984 0.00012416 0.00064975 0.00019991 0.00030852 0.00016827 0.00000111 0.00033358 0.00025533  1.00000000
507.0  0.99131856 0.00663596 0.00016213 0.00065709 0.00020214 0.00029685 0.00014314 0.00001263 0.00034325 0.00022826  1.00000000
507.5  0.99199145 0.00592942 0.00017947 0.00068076 0.00021738 0.00041988 0.00008013 0.00004268 0.00027591 0.00018293  1.00000000
508.0  0.99130722 0.00664174 0.00018608 0.00061962 0.00026219 0.00039892 0.00009715 0.00006834 0.00020567 0.00021307  1.00000000
508.5  0.99183552 0.00607570 0.00017731 0.00063081 0.00022350 0.00045304 0.00012970 0.00006590 0.00017669 0.00023184  1.00000000
509.0  0.99150638 0.00639930 0.00015477 0.00056229 0.00023229 0.00052817 0.00023275 0.00000881 0.00015383 0.00022141  1.00000000
509.5  0.99140460 0.00652132 0.00013063 0.00060216 0.00018056 0.00051403 0.00015329 0.00009069 0.00017925 0.00022348  1.00000000
510.0  0.99146285 0.00641088 0.00010657 0.00052869 0.00029443 0.00049126 0.00019816 0.00005996 0.00017037 0.00027683  1.00000000
510.5  0.99179622 0.00606156 0.00009184 0.00074763 0.00006970 0.00046985 0.00018998 0.00006680 0.00020326 0.00030316  1.00000000
511.0  0.99236303 0.00550035 0.00006654 0.00057263 0.00028617 0.00047392 0.00019755 0.00004909 0.00021173 0.00027898  1.00000000
511.5  0.99307268 0.00480592 0.00005381 0.00065445 0.00017382 0.00046814 0.00016496 0.00007532 0.00020991 0.00032100  1.00000000
512.0  0.99384706 0.00404468 0.00004358 0.00055808 0.00023808 0.00045964 0.00018020 0.00007361 0.00021674 0.00033833  1.00000000
512.5  0.99459107 0.00329477 0.00003991 0.00055941 0.00023060 0.00044821 0.00017779 0.00006118 0.00023061 0.00036645  1.00000000
513.0  0.99523680 0.00262398 0.00003824 0.00057160 0.00024819 0.00045200 0.00017795 0.00004961 0.00023812 0.00036351  1.00000000
513.5  0.99576381 0.00209744 0.00003901 0.00061800 0.00024326 0.00045152 0.00016435 0.00004627 0.00022230 0.00035404  1.00000000
514.0  0.99609338 0.00174185 0.00004366 0.00061333 0.00024956 0.00045403 0.00018412 0.00004919 0.00022859 0.00034229  1.00000000
514.5  0.99614889 0.00154878 0.00005226 0.00058216 0.00031838 0.00050561 0.00015452 0.00008823 0.00022588 0.00037527  1.00000000
515.0  0.99626038 0.00152834 0.00006772 0.00063090 0.00024763 0.00049654 0.00016624 0.00008231 0.00017722 0.00034270  1.00000000
515.5  0.99616348 0.00157408 0.00009406 0.00066725 0.00024113 0.00032554 0.00023654 0.00033065 0.00011392 0.00025336  1.00000000
516.0  0.99602165 0.00164917 0.00012491 0.00067783 0.00029854 0.00024864 0.00024167 0.00051247 0.00002924 0.00019587  1.00000000
516.5  0.99595573 0.00174815 0.00016192 0.00069010 0.00028025 0.00022402 0.00032325 0.00041157 0.00000277 0.00020226  1.00000000
517.0  0.99583536 0.00179620 0.00019973 0.00067044 0.00028432 0.00025028 0.00036259 0.00034782 0.00001435 0.00023891  1.00000000
517.5  0.99581253 0.00178495 0.00022363 0.00066173 0.00032979 0.00026726 0.00032455 0.00032368 0.00002748 0.00024440  1.00000000
518.0  0.99599975 0.00171309 0.00023427 0.00066566 0.00026884 0.00039658 0.00011899 0.00029921 0.00003164 0.00027197  1.00000000
518.5  0.99603372 0.00159220 0.00024589 0.00070306 0.00027609 0.00043374 0.00012305 0.00031072 0.00003554 0.00024598  1.00000000
519.0  0.99607083 0.00145718 0.00023418 0.00073013 0.00024692 0.00049505 0.00016962 0.00031792 0.00003297 0.00024521  1.00000000
519.5  0.99613667 0.00131981 0.00020974 0.00076344 0.00031333 0.00053711 0.00014977 0.00029738 0.00002790 0.00024485  1.00000000
520.0  0.99634180 0.00124523 0.00018407 0.00076833 0.00030698 0.00047424 0.00011211 0.00030241 0.00002961 0.00023523  1.00000000
520.5  0.99646808 0.00125421 0.00016280 0.00074012 0.00031938 0.00040234 0.00011838 0.00029535 0.00003110 0.00020825  1.00000000
521.0  0.99620823 0.00136036 0.00013230 0.00077461 0.00038367 0.00041807 0.00014962 0.00030623 0.00004033 0.00022656  1.00000000
521.5  0.99601040 0.00158378 0.00010241 0.00071910 0.00035204 0.00052095 0.00014587 0.00028671 0.00005031 0.00022842  1.00000000
522.0  0.99573037 0.00194590 0.00008262 0.00073556 0.00033871 0.00049486 0.00011440 0.00025283 0.00007407 0.00023068  1.00000000
522.5  0.99534937 0.00241798 0.00007145 0.00072212 0.00039799 0.00036959 0.00012234 0.00021171 0.00010496 0.00023248  1.00000000
523.0  0.99480466 0.00296207 0.00006319 0.00076309 0.00029452 0.00031502 0.00015500 0.00017607 0.00013638 0.00032999  1.00000000
523.5  0.99406970 0.00353983 0.00005993 0.00066449 0.00032294 0.00043439 0.00018050 0.00013041 0.00018761 0.00041021  1.00000000
524.0  0.99339607 0.00413310 0.00005455 0.00069513 0.00030299 0.00053062 0.00015333 0.00010625 0.00021931 0.00040865  1.00000000
524.5  0.99288381 0.00469929 0.00005321 0.00065627 0.00030119 0.00044948 0.00015456 0.00008734 0.00026655 0.00044831  1.00000000
525.0  0.99245406 0.00518384 0.00005870 0.00071728 0.00027605 0.00032563 0.00017101 0.00005846 0.00031697 0.00043801  1.00000000
525.5  0.99210404 0.00555978 0.00006469 0.00067344 0.00028641 0.00037636 0.00018994 0.00004156 0.00033290 0.00037089  1.00000000
526.0  0.99161186 0.00582511 0.00006955 0.00063239 0.00032189 0.00053866 0.00019833 0.00003333 0.00034396 0.00042492  1.00000000
526.5  0.99148228 0.00599581 0.00007900 0.00056424 0.00032148 0.00057258 0.00020144 0.00001669 0.00034171 0.00042477  1.00000000
527.0  0.99171245 0.00603348 0.00008581 0.00053636 0.00032444 0.00040030 0.00023403 0.00000756 0.00036214 0.00030343  1.00000000
527.5  0.99176153 0.00599362 0.00009916 0.00061949 0.00034532 0.00027630 0.00023075 0.00001246 0.00035109 0.00031026  1.00000000
528.0  0.99159370 0.00593876 0.00011101 0.00059851 0.00040933 0.00034011 0.00023545 0.00002568 0.00032155 0.00042591  1.00000000
528.5  0.99156821 0.00588023 0.00012248 0.00061820 0.00035400 0.00044376 0.00027508 0.00006431 0.00029417 0.00037955  1.00000000
529.0  0.99173150 0.00587374 0.00010163 0.00060222 0.00037467 0.00038606 0.00029653 0.00015833 0.00020556 0.00026975  1.00000000
529.5  0.99179423 0.00588849 0.00011472 0.00059776 0.00034853 0.00022311 0.00027509 0.00022118 0.00017864 0.00035824  1.00000000
530.0  0.99170591 0.00599451 0.00010162 0.00059408 0.00037896 0.00013999 0.00026448 0.00023721 0.00017744 0.00040581  1.00000000
530.5  0.99148778 0.00620262 0.00008938 0.00063485 0.00035100 0.00018484 0.00033948 0.00024284 0.00017636 0.00029085  1.00000000
531.0  0.99097584 0.00651986 0.00007924 0.00060868 0.00040600 0.00023654 0.00040931 0.00026204 0.00018263 0.00031988  1.00000000
531.5  0.99060508 0.00689840 0.00007683 0.00062367 0.00039399 0.00017936 0.00038054 0.00027758 0.00019985 0.00036469  1.00000000
532.0  0.99050537 0.00730248 0.00007889 0.00061186 0.00035963 0.00009298 0.00030212 0.00027298 0.00019473 0.00027895  1.00000000
532.5  0.99010715 0.00764566 0.00008619 0.00066143 0.00039503 0.00004661 0.00032716 0.00028097 0.00018239 0.00026741  1.00000000
533.0  0.98966158 0.00793743 0.00010167 0.00064118 0.00040237 0.00004847 0.00044575 0.00032808 0.00015640 0.00027707  1.00000000
533.5  0.98944599 0.00809364 0.00011056 0.00061537 0.00036053 0.00005193 0.00051380 0.00035758 0.00016224 0.00028835  1.00000000
534.0  0.98951014 0.00810612 0.00012021 0.00065550 0.00035138 0.00005205 0.00042166 0.00033006 0.00017326 0.00027962  1.00000000
534.5  0.98965379 0.00798267 0.00012272 0.00072034 0.00037238 0.00005234 0.00032476 0.00032820 0.00015886 0.00028393  1.00000000
535.0  0.98983350 0.00772047 0.00010137 0.00079667 0.00035566 0.00005952 0.00035074 0.00035668 0.00015288 0.00027250  1.00000000
535.5  0.99016014 0.00736454 0.00010508 0.00078131 0.00028126 0.00008042 0.00044639 0.00034895 0.00018094 0.00025098  1.00000000
536.0  0.99053010 0.00696993 0.00009933 0.00075748 0.00029574 0.00010810 0.00042955 0.00028650 0.00019369 0.00032959  1.00000000
536.5  0.99114143 0.00656619 0.00008874 0.00072818 0.00031220 0.00012045 0.00032682 0.00024907 0.00015321 0.00031373  1.00000000
537.0  0.99150170 0.00620187 0.00008580 0.00073165 0.00030774 0.00014920 0.00024067 0.00029279 0.00014794 0.00034065  1.00000000
537.5  0.99144720 0.00591771 0.00008701 0.00075800 0.00038276 0.00019934 0.00023991 0.00034888 0.00018731 0.00043188  1.00000000
538.0  0.99150945 0.00571642 0.00009212 0.00088735 0.00034883 0.00026218 0.00017924 0.00041405 0.00015079 0.00043957  1.00000000
538.5  0.99162963 0.00561526 0.00009301 0.00087799 0.00039070 0.00028768 0.00011146 0.00037240 0.00009126 0.00053060  1.00000000
539.0  0.99178264 0.00559879 0.00008674 0.00085254 0.00030030 0.00028666 0.00029896 0.00016681 0.00010185 0.00052472  1.00000000
539.5  0.99153288 0.00557935 0.00010586 0.00082442 0.00037540 0.00030858 0.00047580 0.00016302 0.00009845 0.00053624  1.00000000
540.0  0.99128145 0.00557342 0.00010915 0.00090318 0.00024836 0.00028067 0.00054274 0.00016955 0.00033371 0.00055776  1.00000000
540.5  0.99118343 0.00554546 0.00011217 0.00087670 0.00028501 0.00029166 0.00067371 0.00009494 0.00039068 0.00054625  1.00000000
541.0  0.99136140 0.00542722 0.00009895 0.00094628 0.00026086 0.00023977 0.00062905 0.00007913 0.00034931 0.00060803  1.00000000
541.5  0.99159717 0.00522788 0.00008932 0.00096696 0.00027868 0.00031770 0.00052187 0.00007353 0.00030316 0.00062374  1.00000000
542.0  0.99172652 0.00496545 0.00008842 0.00100908 0.00027565 0.00027551 0.00068059 0.00006157 0.00033844 0.00057875  1.00000000
542.5  0.99201735 0.00462531 0.00008246 0.00085746 0.00029136 0.00033118 0.00068029 0.00005329 0.00040061 0.00066070  1.00000000
543.0  0.99266762 0.00422014 0.00007965 0.00075285 0.00028059 0.00029158 0.00056374 0.00005937 0.00034460 0.00073985  1.00000000
543.5  0.99304139 0.00378377 0.00008238 0.00069613 0.00028837 0.00035254 0.00055936 0.00007360 0.00029871 0.00082375  1.00000000
544.0  0.99339007 0.00341818 0.00007901 0.00069257 0.00014421 0.00027656 0.00076718 0.00008578 0.00036074 0.00078570  1.00000000
544.5  0.99363263 0.00315319 0.00007918 0.00062798 0.00014928 0.00032260 0.00061511 0.00008877 0.00043357 0.00089770  1.00000000
545.0  0.99392488 0.00298417 0.00008250 0.00066049 0.00015120 0.00029976 0.00060150 0.00009009 0.00036809 0.00083732  1.00000000
545.5  0.99396774 0.00290686 0.00008552 0.00069535 0.00016509 0.00036894 0.00068030 0.00008884 0.00036810 0.00067327  1.00000000
546.0  0.99396630 0.00299716 0.00008883 0.00069755 0.00016415 0.00025932 0.00080122 0.00008322 0.00043940 0.00050286  1.00000000
546.5  0.99386796 0.00322876 0.00008691 0.00070430 0.00017518 0.00022703 0.00061967 0.00010648 0.00048880 0.00049490  1.00000000
547.0  0.99357113 0.00355662 0.00010736 0.00070377 0.00014481 0.00016682 0.00066212 0.00009850 0.00047136 0.00051750  1.00000000
547.5  0.99301850 0.00389434 0.00013307 0.00071204 0.00015857 0.00025800 0.00077179 0.00008780 0.00048011 0.00048578  1.00000000
548.0  0.99272235 0.00421920 0.00015775 0.00071448 0.00017720 0.00028653 0.00069953 0.00009169 0.00049660 0.00043468  1.00000000
548.5  0.99246511 0.00450414 0.00019273 0.00074157 0.00014704 0.00028704 0.00055320 0.00011277 0.00049326 0.00050315  1.00000000
549.0  0.99211300 0.00470673 0.00024016 0.00071696 0.00017906 0.00022822 0.00069637 0.00011605 0.00042520 0.00057823  1.00000000
549.5  0.99201188 0.00480872 0.00026703 0.00067876 0.00016040 0.00031050 0.00069357 0.00008837 0.00045150 0.00052925  1.00000000
550.0  0.99221841 0.00483349 0.00028827 0.00059774 0.00015893 0.00016409 0.00070436 0.00009873 0.00041147 0.00052450  1.00000000
550.5  0.99208257 0.00483831 0.00029402 0.00053774 0.00015727 0.00069095 0.00016140 0.00010997 0.00045202 0.00067575  1.00000000
551.0  0.99222162 0.00482195 0.00027909 0.00052355 0.00015840 0.00036016 0.00038953 0.00010851 0.00045238 0.00068482  1.00000000
551.5  0.99224025 0.00482158 0.00025586 0.00059285 0.00014119 0.00035545 0.00029386 0.00008696 0.00051155 0.00070045  1.00000000
552.0  0.99193415 0.00491701 0.00022558 0.00060040 0.00017094 0.00037481 0.00031078 0.00015620 0.00046191 0.00084822  1.00000000
552.5  0.99160735 0.00514924 0.00020119 0.00062255 0.00015404 0.00040221 0.00024189 0.00018087 0.00050389 0.00093677  1.00000000
553.0  0.99127929 0.00557659 0.00018315 0.00052374 0.00016862 0.00031960 0.00013015 0.00041172 0.00046698 0.00094015  1.00000000
553.5  0.99071543 0.00618592 0.00016304 0.00051288 0.00020660 0.00014593 0.00028929 0.00030743 0.00053093 0.00094255  1.00000000
554.0  0.98987237 0.00697188 0.00016550 0.00052613 0.00016128 0.00018085 0.00032041 0.00040830 0.00043105 0.00096225  1.00000000
554.5  0.98888412 0.00790126 0.00015936 0.00049935 0.00018719 0.00018077 0.00038588 0.00017061 0.00067220 0.00095925  1.00000000
555.0  0.98815525 0.00883101 0.00015109 0.00049278 0.00017254 0.00015565 0.00027033 0.00069640 0.00022688 0.00084806  1.00000000
555.5  0.98735021 0.00980093 0.00015636 0.00044209 0.00018706 0.00016585 0.00013442 0.00069710 0.00021543 0.00085056  1.00000000
556.0  0.98630119 0.01066208 0.00015458 0.00051714 0.00015129 0.00020278 0.00017955 0.00060303 0.00035292 0.00087545  1.00000000
556.5  0.98552471 0.01135293 0.00016175 0.00045786 0.00024008 0.00020814 0.00018745 0.00047497 0.00042886 0.00096325  1.00000000
557.0  0.98513195 0.01180060 0.00017611 0.00051829 0.00018641 0.00020613 0.00016047 0.00040034 0.00046033 0.00095937  1.00000000
557.5  0.98487799 0.01199651 0.00019499 0.00048800 0.00026325 0.00014015 0.00018862 0.00044256 0.00045687 0.00095107  1.00000000
558.0  0.98480061 0.01190724 0.00021791 0.00052256 0.00023045 0.00041032 0.00003764 0.00044952 0.00051173 0.00091203  1.00000000
558.5  0.98506178 0.01168397 0.00024702 0.00042869 0.00020295 0.00037863 0.00012539 0.00041315 0.00054304 0.00091538  1.00000000
559.0  0.98541616 0.01134732 0.00026524 0.00040301 0.00021634 0.00037759 0.00011634 0.00036162 0.00049877 0.00099761  1.00000000
559.5  0.98599977 0.01081997 0.00027748 0.00036477 0.00022630 0.00034482 0.00009824 0.00038662 0.00045375 0.00102829  1.00000000
560.0  0.98651349 0.01027164 0.00029074 0.00038482 0.00017652 0.00034825 0.00011027 0.00038965 0.00048679 0.00102783  1.00000000
560.5  0.98697207 0.00984444 0.00028860 0.00036907 0.00019015 0.00032033 0.00009199 0.00037321 0.00051034 0.00103981  1.00000000
561.0  0.98717371 0.00958692 0.00027859 0.00037338 0.00016938 0.00025181 0.00009780 0.00036926 0.00048077 0.00121838  1.00000000
561.5  0.98732826 0.00945172 0.00025533 0.00038720 0.00017981 0.00022640 0.00012006 0.00040614 0.00042664 0.00121843  1.00000000
562.0  0.98736488 0.00944262 0.00022050 0.00042282 0.00017618 0.00017017 0.00009550 0.00044215 0.00045681 0.00120838  1.00000000
562.5  0.98713633 0.00956694 0.00018771 0.00041568 0.00019498 0.00015990 0.00021036 0.00044163 0.00048442 0.00120205  1.00000000
563.0  0.98698848 0.00973708 0.00015095 0.00041560 0.00021003 0.00018026 0.00022496 0.00036935 0.00045253 0.00127075  1.00000000
563.5  0.98704094 0.00984226 0.00011294 0.00035962 0.00015078 0.00014433 0.00026682 0.00046816 0.00034511 0.00126903  1.00000000
564.0  0.98712129 0.00987844 0.00008662 0.00037681 0.00012439 0.00015741 0.00028657 0.00021715 0.00047409 0.00127722  1.00000000
564.5  0.98735299 0.00969025 0.00006892 0.00036367 0.00014208 0.00015386 0.00023950 0.00027286 0.00048708 0.00122878  1.00000000
565.0  0.98775858 0.00926024 0.00004130 0.00034885 0.00012799 0.00017356 0.00030145 0.00022922 0.00051690 0.00124194  1.00000000
565.5  0.98846676 0.00856140 0.00006188 0.00030488 0.00015913 0.00016058 0.00024414 0.00032911 0.00044552 0.00126660  1.00000000
566.0  0.98946372 0.00762268 0.00005951 0.00034654 0.00010976 0.00016261 0.00025954 0.00023008 0.00048776 0.00125781  1.00000000
566.5  0.99058294 0.00648748 0.00007076 0.00030270 0.00021185 0.00016747 0.00023120 0.00024022 0.00052769 0.00117770  1.00000000
567.0  0.99165276 0.00537472 0.00008847 0.00037778 0.00009558 0.00016775 0.00026414 0.00029393 0.00052500 0.00115987  1.00000000
567.5  0.99259074 0.00435057 0.00010470 0.00033913 0.00016823 0.00017102 0.00023920 0.00028990 0.00048733 0.00125919  1.00000000
568.0  0.99333473 0.00351548 0.00012446 0.00039621 0.00010824 0.00019117 0.00023819 0.00020552 0.00049210 0.00139390  1.00000000
568.5  0.99370569 0.00303523 0.00018524 0.00038966 0.00011489 0.00021286 0.00021856 0.00024405 0.00053397 0.00135985  1.00000000
569.0  0.99367645 0.00292922 0.00023590 0.00038365 0.00009904 0.00021554 0.00024722 0.00032529 0.00055381 0.00133388  1.00000000
569.5  0.99346494 0.00319284 0.00028098 0.00035045 0.00011546 0.00020803 0.00025845 0.00029223 0.00048341 0.00135322  1.00000000
570.0  0.99307563 0.00377814 0.00031532 0.00035853 0.00008713 0.00021347 0.00025034 0.00018030 0.00047056 0.00127059  1.00000000
570.5  0.99218595 0.00457637 0.00033794 0.00032338 0.00007266 0.00019826 0.00023539 0.00025928 0.00047276 0.00133802  1.00000000
571.0  0.99122529 0.00544944 0.00034776 0.00033623 0.00006923 0.00018856 0.00026164 0.00033654 0.00047723 0.00130808  1.00000000
571.5  0.99034412 0.00628882 0.00035128 0.00033841 0.00006457 0.00019319 0.00028873 0.00028986 0.00042384 0.00141716  1.00000000
572.0  0.98973634 0.00700803 0.00034051 0.00036679 0.00005520 0.00020543 0.00028237 0.00016734 0.00042247 0.00141551  1.00000000
572.5  0.98917740 0.00754032 0.00031148 0.00040491 0.00004959 0.00020180 0.00023576 0.00027394 0.00042350 0.00138130  1.00000000
573.0  0.98879779 0.00785776 0.00028070 0.00041587 0.00007735 0.00020361 0.00025127 0.00034864 0.00043673 0.00133026  1.00000000
573.5  0.98863868 0.00798180 0.00024724 0.00037813 0.00004835 0.00025770 0.00027494 0.00028845 0.00034710 0.00153759  1.00000000
574.0  0.98881255 0.00796216 0.00022742 0.00033632 0.00004751 0.00033505 0.00022774 0.00016495 0.00037313 0.00151317  1.00000000
574.5  0.98880846 0.00791396 0.00021137 0.00033099 0.00006529 0.00033068 0.00020063 0.00031044 0.00035962 0.00146857  1.00000000
575.0  0.98880478 0.00793066 0.00019129 0.00031406 0.00005356 0.00031906 0.00028407 0.00029295 0.00036756 0.00144202  1.00000000
575.5  0.98870856 0.00808086 0.00017330 0.00035239 0.00005031 0.00034062 0.00030332 0.00032241 0.00025616 0.00141205  1.00000000
576.0  0.98842979 0.00853327 0.00016471 0.00037450 0.00006163 0.00037091 0.00036475 0.00013733 0.00028113 0.00128198  1.00000000
576.5  0.98760322 0.00936263 0.00016886 0.00034456 0.00006317 0.00037372 0.00032015 0.00032826 0.00017425 0.00126116  1.00000000
577.0  0.98626328 0.01063224 0.00019616 0.00030551 0.00006819 0.00041627 0.00033773 0.00027120 0.00024573 0.00126370  1.00000000
577.5  0.98465909 0.01230026 0.00021043 0.00025778 0.00004831 0.00039622 0.00036681 0.00034096 0.00019117 0.00122897  1.00000000
578.0  0.98260688 0.01433318 0.00023582 0.00028249 0.00006789 0.00039166 0.00040761 0.00022665 0.00020787 0.00123994  1.00000000
578.5  0.98010875 0.01674571 0.00026029 0.00034931 0.00005990 0.00033350 0.00035004 0.00033962 0.00015200 0.00130089  1.00000000
579.0  0.97737943 0.01937934 0.00029517 0.00041454 0.00007547 0.00036593 0.00027149 0.00029377 0.00021481 0.00131003  1.00000000
579.5  0.97458819 0.02201565 0.00032565 0.00042905 0.00007881 0.00040857 0.00033517 0.00029974 0.00022279 0.00129637  1.00000000
580.0  0.97228521 0.02447348 0.00036583 0.00035841 0.00007671 0.00040127 0.00039325 0.00028634 0.00019598 0.00116351  1.00000000
580.5  0.97021671 0.02662575 0.00040210 0.00029957 0.00007827 0.00032104 0.00039062 0.00029937 0.00020832 0.00115825  1.00000000
581.0  0.96845350 0.02845274 0.00043537 0.00029713 0.00007870 0.00027240 0.00031914 0.00029063 0.00026456 0.00113584  1.00000000
581.5  0.96709872 0.02968436 0.00045012 0.00029457 0.00007774 0.00027069 0.00037199 0.00027642 0.00029586 0.00117953  1.00000000
582.0  0.96645049 0.03025248 0.00044161 0.00030015 0.00009205 0.00028182 0.00049709 0.00033161 0.00024981 0.00110290  1.00000000
582.5  0.96638505 0.03031580 0.00039588 0.00029414 0.00010946 0.00022712 0.00054025 0.00035802 0.00025553 0.00111874  1.00000000
583.0  0.96695967 0.02997323 0.00035831 0.00022246 0.00009380 0.00015771 0.00049620 0.00031302 0.00030310 0.00112250  1.00000000
583.5  0.96792250 0.02924083 0.00030111 0.00014988 0.00011211 0.00018285 0.00043800 0.00032165 0.00028292 0.00104816  1.00000000
584.0  0.96884857 0.02820291 0.00025669 0.00013599 0.00008672 0.00022553 0.00057996 0.00030734 0.00022410 0.00113219  1.00000000
