474.5  0.98317392 0.01448633 0.00025495 0.00025381 0.00026336 0.00011236 0.00015510 0.00004611 0.00009047 0.00116359  1.00000000
475.0  0.98196951 0.01569012 0.00023782 0.00014024 0.00042631 0.00009537 0.00018530 0.00004753 0.00007324 0.00113455  1.00000000
475.5  0.98352006 0.01419561 0.00024555 0.00008601 0.00051674 0.00009954 0.00016955 0.00008958 0.00010834 0.00096903  1.00000000
476.0  0.98188010 0.01576248 0.00029565 0.00008494 0.00055020 0.00010153 0.00026439 0.00001802 0.00007604 0.00096665  1.00000000
476.5  0.98347372 0.01414662 0.00030541 0.00005869 0.00060374 0.00009298 0.00016856 0.00003214 0.00011375 0.00100438  1.00000000
477.0  0.98210316 0.01563263 0.00028589 0.00004330 0.00060858 0.00009089 0.00015820 0.00002356 0.00010718 0.00094661  1.00000000
477.5  0.98322964 0.01449572 0.00028238 0.00003953 0.00059559 0.00008859 0.00015165 0.00005633 0.00012146 0.00093911  1.00000000
478.0  0.98255674 0.01513016 0.00030263 0.00005168 0.00057493 0.00008137 0.00020352 0.00002667 0.00012272 0.00094957  1.00000000
478.5  0.98259101 0.01509997 0.00026231 0.00008826 0.00057889 0.00009239 0.00018082 0.00003158 0.00011995 0.00095481  1.00000000
479.0  0.98322710 0.01451592 0.00024818 0.00010875 0.00058678 0.00007714 0.00016010 0.00002540 0.00012619 0.00092445  1.00000000
479.5  0.98209093 0.01567678 0.00022563 0.00012274 0.00054871 0.00007821 0.00015664 0.00005432 0.00010025 0.00094579  1.00000000
480.0  0.98367389 0.01407641 0.00023863 0.00016495 0.00047817 0.00007806 0.00017753 0.00004985 0.00010114 0.00096138  1.00000000
480.5  0.98185252 0.01588269 0.00023924 0.00020392 0.00044104 0.00008556 0.00015372 0.00004617 0.00016072 0.00093442  1.00000000
481.0  0.98374989 0.01405857 0.00024329 0.00020027 0.00037988 0.00007182 0.00015068 0.00004256 0.00055241 0.00055063  1.00000000
481.5  0.98211639 0.01570808 0.00024304 0.00025804 0.00034644 0.00008280 0.00014855 0.00002163 0.00014346 0.00093157  1.00000000
482.0  0.98342556 0.01436754 0.00023701 0.00027351 0.00037269 0.00007800 0.00014144 0.00001820 0.00019002 0.00089603  1.00000000
482.5  0.98257807 0.01533766 0.00023016 0.00030490 0.00037315 0.00008186 0.00012721 0.00001998 0.00018769 0.00075932  1.00000000
483.0  0.98313699 0.01479924 0.00022906 0.00025426 0.00040915 0.00007833 0.00012737 0.00001606 0.00018768 0.00076185  1.00000000
483.5  0.98286739 0.01499321 0.00023767 0.00024526 0.00041061 0.00008552 0.00013540 0.00001244 0.00018534 0.00082716  1.00000000
484.0  0.98289159 0.01502576 0.00025258 0.00023060 0.00033181 0.00007638 0.00015226 0.00001053 0.00018762 0.00084087  1.00000000
484.5  0.98304070 0.01494251 0.00026202 0.00019787 0.00035607 0.00008289 0.00012303 0.00001965 0.00016159 0.00081369  1.00000000
485.0  0.98300068 0.01490790 0.00026551 0.00024869 0.00035557 0.00007827 0.00011505 0.00002382 0.00014739 0.00085711  1.00000000
485.5  0.98276996 0.01513866 0.00025353 0.00028897 0.00031459 0.00007562 0.00011101 0.00001985 0.00016686 0.00086095  1.00000000
486.0  0.98318312 0.01465163 0.00024080 0.00029391 0.00029514 0.00005298 0.00015012 0.00003913 0.00015240 0.00094076  1.00000000
486.5  0.98230802 0.01556429 0.00023091 0.00034585 0.00024118 0.00006550 0.00009402 0.00004612 0.00019131 0.00091279  1.00000000
487.0  0.98360556 0.01440651 0.00023440 0.00037786 0.00018376 0.00007377 0.00002958 0.00010977 0.00014049 0.00083831  1.00000000
487.5  0.98230522 0.01567493 0.00024226 0.00042216 0.00017504 0.00004878 0.00000752 0.00008009 0.00020300 0.00084101  1.00000000
488.0  0.98366708 0.01436112 0.00025115 0.00041112 0.00017373 0.00006177 0.00000606 0.00013576 0.00014731 0.00078490  1.00000000
488.5  0.98245171 0.01553025 0.00022799 0.00039571 0.00020486 0.00006822 0.00002683 0.00011678 0.00018971 0.00078793  1.00000000
489.0  0.98331537 0.01476102 0.00021342 0.00038499 0.00018584 0.00007774 0.00002817 0.00011920 0.00018421 0.00073004  1.00000000
489.5  0.98315226 0.01506609 0.00022830 0.00037761 0.00017125 0.00006123 0.00002639 0.00009319 0.00020306 0.00062061  1.00000000
490.0  0.98274805 0.01529301 0.00024665 0.00037877 0.00021880 0.00007175 0.00003286 0.00013380 0.00020437 0.00067193  1.00000000
490.5  0.98352999 0.01442275 0.00026473 0.00036045 0.00021083 0.00008464 0.00005934 0.00008817 0.00022449 0.00075460  1.00000000
491.0  0.98215716 0.01585763 0.00027151 0.00035597 0.00018733 0.00007215 0.00005205 0.00005733 0.00024075 0.00074813  1.00000000
491.5  0.98405365 0.01394138 0.00026552 0.00036477 0.00022601 0.00007308 0.00002334 0.00006124 0.00024475 0.00074626  1.00000000
492.0  0.98167508 0.01624210 0.00026200 0.00037444 0.00021189 0.00009529 0.00002474 0.00008094 0.00023831 0.00079520  1.00000000
492.5  0.98424764 0.01375151 0.00026875 0.00030258 0.00023805 0.00008509 0.00005363 0.00005246 0.00024642 0.00075387  1.00000000
493.0  0.98172751 0.01631619 0.00026987 0.00027296 0.00025469 0.00008588 0.00005189 0.00003329 0.00027781 0.00070991  1.00000000
493.5  0.98415614 0.01382296 0.00025511 0.00024293 0.00031528 0.00008677 0.00004463 0.00007828 0.00028982 0.00070808  1.00000000
494.0  0.98188603 0.01602665 0.00025819 0.00015396 0.00046114 0.00008111 0.00001622 0.00010215 0.00028310 0.00073146  1.00000000
494.5  0.98386051 0.01410230 0.00026523 0.00006732 0.00052022 0.00004386 0.00004674 0.00008063 0.00026240 0.00075080  1.00000000
495.0  0.98232873 0.01566594 0.00027146 0.00003486 0.00051500 0.00006807 0.00002592 0.00017988 0.00021644 0.00069370  1.00000000
495.5  0.98341136 0.01450110 0.00027662 0.00003374 0.00051841 0.00002006 0.00001452 0.00043585 0.00012549 0.00066284  1.00000000
496.0  0.98276704 0.01526838 0.00026762 0.00004899 0.00049817 0.00000465 0.00009889 0.00019854 0.00017543 0.00067230  1.00000000
496.5  0.98317308 0.01486595 0.00025776 0.00006793 0.00049486 0.00001127 0.00008692 0.00027623 0.00009248 0.00067353  1.00000000
497.0  0.98296616 0.01489687 0.00027899 0.00009531 0.00051350 0.00005763 0.00009634 0.00019478 0.00020794 0.00069249  1.00000000
497.5  0.98285038 0.01500343 0.00030092 0.00012053 0.00051100 0.00009347 0.00014938 0.00016914 0.00013476 0.00066700  1.00000000
498.0  0.98306203 0.01481292 0.00028531 0.00014496 0.00049956 0.00008238 0.00005247 0.00016100 0.00012620 0.00077316  1.00000000
498.5  0.98277792 0.01508226 0.00027041 0.00019257 0.00046960 0.00008609 0.00007779 0.00013419 0.00012171 0.00078747  1.00000000
499.0  0.98277812 0.01498190 0.00027887 0.00030385 0.00037610 0.00012955 0.00009888 0.00013510 0.00014552 0.00077212  1.00000000
499.5  0.98306243 0.01478318 0.00027020 0.00039338 0.00026290 0.00014766 0.00011970 0.00012615 0.00012027 0.00071413  1.00000000
500.0  0.98254818 0.01535955 0.00028556 0.00042676 0.00022380 0.00011715 0.00010205 0.00011920 0.00010919 0.00070856  1.00000000
500.5  0.98352167 0.01435506 0.00026140 0.00045513 0.00020425 0.00015513 0.00007278 0.00011267 0.00012386 0.00073804  1.00000000
501.0  0.98189070 0.01588042 0.00026770 0.00056247 0.00018237 0.00017671 0.00009822 0.00009901 0.00013863 0.00070377  1.00000000
501.5  0.98405563 0.01382077 0.00024034 0.00054682 0.00016362 0.00014950 0.00009788 0.00011521 0.00012074 0.00068948  1.00000000
502.0  0.98152776 0.01628745 0.00025649 0.00055374 0.00016019 0.00013472 0.00009670 0.00011666 0.00012396 0.00074234  1.00000000
502.5  0.98431464 0.01352515 0.00025236 0.00055311 0.00015777 0.00016985 0.00004493 0.00011064 0.00014860 0.00072295  1.00000000
503.0  0.98152072 0.01647509 0.00028044 0.00049485 0.00015853 0.00015239 0.00004257 0.00009973 0.00014328 0.00063239  1.00000000
503.5  0.98445849 0.01358281 0.00028310 0.00050367 0.00011399 0.00014097 0.00004642 0.00009428 0.00015967 0.00061660  1.00000000
504.0  0.98170012 0.01623318 0.00027048 0.00050916 0.00010620 0.00012190 0.00004629 0.00014802 0.00016496 0.00069969  1.00000000
504.5  0.98392195 0.01408972 0.00025169 0.00050493 0.00013456 0.00011964 0.00001886 0.00017593 0.00014983 0.00063287  1.00000000
505.0  0.98253150 0.01560296 0.00025160 0.00043638 0.00020918 0.00009181 0.00003771 0.00014817 0.00016053 0.00053016  1.00000000
505.5  0.98336253 0.01464948 0.00027681 0.00038850 0.00028645 0.00007829 0.00002319 0.00016657 0.00018185 0.00058634  1.00000000
506.0  0.98302730 0.01493284 0.00023343 0.00037642 0.00036384 0.00006661 0.00001808 0.00021149 0.00019222 0.00057778  1.00000000
506.5  0.98267947 0.01524098 0.00027160 0.00031242 0.00035634 0.00005747 0.00001742 0.00022087 0.00016943 0.00067399  1.00000000
507.0  0.98334546 0.01456563 0.00027903 0.00028354 0.00038713 0.00005213 0.00002581 0.00019269 0.00016712 0.00070146  1.00000000
507.5  0.98240062 0.01545960 0.00026639 0.00032806 0.00041442 0.00005163 0.00003782 0.00019350 0.00017305 0.00067491  1.00000000
508.0  0.98333485 0.01454051 0.00026826 0.00033761 0.00036392 0.00005074 0.00001093 0.00023729 0.00016623 0.00068967  1.00000000
508.5  0.98268413 0.01524838 0.00026772 0.00035244 0.00036393 0.00004544 0.00003288 0.00018375 0.00014999 0.00067135  1.00000000
509.0  0.98311511 0.01483673 0.00025691 0.00037169 0.00034025 0.00003971 0.00000099 0.00024704 0.00014600 0.00064557  1.00000000
509.5  0.98293778 0.01493333 0.00024899 0.00039322 0.00036760 0.00003442 0.00003810 0.00021105 0.00017096 0.00066454  1.00000000
510.0  0.98271431 0.01517496 0.00026635 0.00038193 0.00034287 0.00002420 0.00003536 0.00018863 0.00015120 0.00072018  1.00000000
510.5  0.98317367 0.01475092 0.00027755 0.00035670 0.00034565 0.00001730 0.00001344 0.00019815 0.00014791 0.00071872  1.00000000
511.0  0.98273769 0.01523984 0.00028893 0.00035411 0.00038518 0.00001032 0.00000345 0.00022309 0.00014279 0.00061460  1.00000000
511.5  0.98315482 0.01490013 0.00029000 0.00036301 0.00029218 0.00000201 0.00001276 0.00019351 0.00018876 0.00060282  1.00000000
512.0  0.98320706 0.01485206 0.00027900 0.00034207 0.00033719 0.00000059 0.00003248 0.00021598 0.00014086 0.00059271  1.00000000
512.5  0.98231499 0.01543334 0.00027262 0.00031199 0.00055688 0.00000056 0.00003267 0.00017691 0.00016667 0.00073336  1.00000000
513.0  0.98352492 0.01423208 0.00028134 0.00017466 0.00067440 0.00000783 0.00001509 0.00024174 0.00009899 0.00074894  1.00000000
513.5  0.98161932 0.01617526 0.00031088 0.00003530 0.00075037 0.00003654 0.00001299 0.00010385 0.00021218 0.00074331  1.00000000
514.0  0.98405458 0.01366767 0.00033025 0.00002656 0.00081644 0.00008478 0.00003418 0.00012293 0.00012928 0.00073333  1.00000000
514.5  0.98108897 0.01656595 0.00032217 0.00006727 0.00081937 0.00009448 0.00007522 0.00006522 0.00015024 0.00075110  1.00000000
515.0  0.98421009 0.01342827 0.00029594 0.00012071 0.00081530 0.00015071 0.00002793 0.00008930 0.00010621 0.00075555  1.00000000
515.5  0.98113179 0.01656332 0.00025996 0.00015107 0.00076577 0.00017156 0.00001672 0.00001705 0.00013353 0.00078922  1.00000000
516.0  0.98392238 0.01378798 0.00030250 0.00016089 0.00072535 0.00017532 0.00003372 0.00002407 0.00012729 0.00074050  1.00000000
516.5  0.98169419 0.01595945 0.00034530 0.00018244 0.00070760 0.00019836 0.00006294 0.00000534 0.00014004 0.00070434  1.00000000
517.0  0.98350116 0.01432211 0.00036452 0.00019896 0.00065044 0.00019967 0.00004976 0.00000575 0.00013932 0.00056831  1.00000000
517.5  0.98250657 0.01525499 0.00037654 0.00031917 0.00063138 0.00019143 0.00001326 0.00000338 0.00012899 0.00057428  1.00000000
518.0  0.98282106 0.01493519 0.00037781 0.00050104 0.00039680 0.00018523 0.00001486 0.00000845 0.00013713 0.00062242  1.00000000
518.5  0.98294900 0.01478621 0.00038755 0.00070310 0.00018564 0.00017758 0.00004053 0.00000348 0.00015087 0.00061604  1.00000000
519.0  0.98249084 0.01529241 0.00038152 0.00082379 0.00010925 0.00017229 0.00004452 0.00000599 0.00014663 0.00053277  1.00000000
519.5  0.98328542 0.01454444 0.00036421 0.00091164 0.00005720 0.00016214 0.00002160 0.00001443 0.00013914 0.00049979  1.00000000
520.0  0.98246164 0.01535702 0.00034529 0.00096686 0.00004164 0.00013916 0.00000774 0.00003200 0.00013978 0.00050888  1.00000000
520.5  0.98320262 0.01461696 0.00034381 0.00097537 0.00003782 0.00011893 0.00001551 0.00003048 0.00015626 0.00050225  1.00000000
521.0  0.98262090 0.01515406 0.00036278 0.00096580 0.00003487 0.00011140 0.00004937 0.00004867 0.00014314 0.00050900  1.00000000
521.5  0.98285217 0.01488858 0.00038632 0.00100581 0.00004013 0.00010915 0.00003192 0.00006991 0.00013285 0.00048315  1.00000000
522.0  0.98306706 0.01479961 0.00038820 0.00085790 0.00003945 0.00005453 0.00003416 0.00011321 0.00014956 0.00049631  1.00000000
522.5  0.98251334 0.01531764 0.00039694 0.00088408 0.00003605 0.00003996 0.00006358 0.00013090 0.00012376 0.00049375  1.00000000
523.0  0.98351570 0.01434036 0.00036784 0.00089465 0.00001182 0.00002447 0.00006803 0.00018794 0.00012583 0.00046335  1.00000000
523.5  0.98199060 0.01573021 0.00036951 0.00105860 0.00002487 0.00002259 0.00012476 0.00019918 0.00005753 0.00042215  1.00000000
524.0  0.98373994 0.01394873 0.00036780 0.00072428 0.00037277 0.00004807 0.00008880 0.00015961 0.00007780 0.00047220  1.00000000
524.5  0.98157715 0.01612974 0.00040610 0.00045668 0.00055980 0.00002232 0.00010422 0.00016003 0.00005481 0.00052916  1.00000000
525.0  0.98392400 0.01381038 0.00039307 0.00037070 0.00060507 0.00003586 0.00007027 0.00017392 0.00005743 0.00055930  1.00000000
525.5  0.98154053 0.01627389 0.00040261 0.00033116 0.00062237 0.00005377 0.00008306 0.00017226 0.00004939 0.00047097  1.00000000
526.0  0.98407351 0.01388330 0.00038576 0.00033388 0.00059108 0.00004624 0.00008128 0.00015531 0.00005720 0.00039243  1.00000000
526.5  0.98193030 0.01596276 0.00039241 0.00034095 0.00062565 0.00005810 0.00007399 0.00015897 0.00004809 0.00040878  1.00000000
527.0  0.98356145 0.01434477 0.00039908 0.00034045 0.00060284 0.00007502 0.00007402 0.00014309 0.00005410 0.00040519  1.00000000
527.5  0.98264661 0.01540892 0.00042336 0.00033265 0.00047506 0.00007044 0.00005909 0.00014457 0.00004792 0.00039137  1.00000000
528.0  0.98290973 0.01508521 0.00040379 0.00037488 0.00052371 0.00006566 0.00005911 0.00015884 0.00005837 0.00036071  1.00000000
528.5  0.98330623 0.01462656 0.00041267 0.00037405 0.00053655 0.00008693 0.00005542 0.00016038 0.00005780 0.00038342  1.00000000
529.0  0.98227082 0.01575049 0.00040905 0.00037727 0.00050563 0.00010181 0.00006754 0.00013636 0.00006353 0.00031750  1.00000000
529.5  0.98417416 0.01397220 0.00043831 0.00033164 0.00046228 0.00011080 0.00005356 0.00014170 0.00006801 0.00024735  1.00000000
530.0  0.98190308 0.01622332 0.00043634 0.00031127 0.00047219 0.00010284 0.00003261 0.00018814 0.00007393 0.00025628  1.00000000
530.5  0.98440321 0.01371931 0.00041894 0.00027496 0.00051144 0.00010598 0.00003395 0.00019876 0.00006776 0.00026570  1.00000000
531.0  0.98188516 0.01616874 0.00041737 0.00023213 0.00053741 0.00008854 0.00005718 0.00021690 0.00008011 0.00031647  1.00000000
531.5  0.98418009 0.01389133 0.00040600 0.00022642 0.00059323 0.00005956 0.00008251 0.00025901 0.00006458 0.00023728  1.00000000
532.0  0.98224910 0.01578389 0.00042847 0.00019793 0.00062687 0.00002353 0.00007609 0.00029913 0.00007492 0.00024005  1.00000000
532.5  0.98377712 0.01435326 0.00044282 0.00020523 0.00053494 0.00000689 0.00005358 0.00033243 0.00004836 0.00024537  1.00000000
533.0  0.98281616 0.01521348 0.00045892 0.00025026 0.00059311 0.00000866 0.00005223 0.00027155 0.00006110 0.00027454  1.00000000
533.5  0.98323431 0.01478937 0.00041888 0.00027179 0.00056155 0.00000941 0.00010170 0.00029341 0.00004537 0.00027419  1.00000000
534.0  0.98311090 0.01494229 0.00042901 0.00028311 0.00047145 0.00002744 0.00012205 0.00029854 0.00004442 0.00027079  1.00000000
534.5  0.98316236 0.01494899 0.00042054 0.00031478 0.00047099 0.00004352 0.00009148 0.00026031 0.00003086 0.00025616  1.00000000
535.0  0.98311077 0.01500068 0.00043895 0.00031940 0.00045585 0.00005875 0.00006150 0.00019390 0.00003044 0.00032977  1.00000000
535.5  0.98334542 0.01463912 0.00043037 0.00036182 0.00047701 0.00006241 0.00009189 0.00021153 0.00002635 0.00035407  1.00000000
536.0  0.98247620 0.01544359 0.00043676 0.00038190 0.00045042 0.00007134 0.00014201 0.00024803 0.00002355 0.00032621  1.00000000
536.5  0.98384759 0.01418309 0.00039013 0.00042281 0.00040054 0.00007656 0.00013927 0.00020933 0.00002683 0.00030385  1.00000000
537.0  0.98205069 0.01603127 0.00038965 0.00052183 0.00034561 0.00007700 0.00008105 0.00017555 0.00002667 0.00030070  1.00000000
537.5  0.98427845 0.01378144 0.00038206 0.00049535 0.00031574 0.00007139 0.00007410 0.00020465 0.00002556 0.00037126  1.00000000
538.0  0.98154713 0.01638392 0.00037055 0.00054136 0.00031142 0.00008352 0.00010719 0.00025451 0.00002353 0.00037687  1.00000000
538.5  0.98418012 0.01379185 0.00035135 0.00056518 0.00028130 0.00007139 0.00014203 0.00021992 0.00004019 0.00035668  1.00000000
539.0  0.98198760 0.01612540 0.00034574 0.00049817 0.00024512 0.00006286 0.00009930 0.00022130 0.00002894 0.00038557  1.00000000
539.5  0.98373831 0.01433156 0.00032476 0.00049972 0.00026345 0.00006045 0.00007295 0.00027377 0.00003898 0.00039606  1.00000000
540.0  0.98261137 0.01535709 0.00034470 0.00049441 0.00022475 0.00006829 0.00007023 0.00035015 0.00003761 0.00044140  1.00000000
540.5  0.98270321 0.01531170 0.00035347 0.00052346 0.00019983 0.00004843 0.00010732 0.00029141 0.00005668 0.00040449  1.00000000
541.0  0.98367078 0.01442275 0.00037217 0.00040899 0.00019970 0.00006572 0.00009846 0.00026217 0.00003761 0.00046165  1.00000000
541.5  0.98188627 0.01620412 0.00034616 0.00044089 0.00019792 0.00005488 0.00009801 0.00032379 0.00004949 0.00039849  1.00000000
542.0  0.98420832 0.01370088 0.00034259 0.00046603 0.00016850 0.00009592 0.00008074 0.00036361 0.00002798 0.00054544  1.00000000
542.5  0.98131804 0.01666229 0.00033337 0.00051093 0.00009572 0.00011254 0.00012411 0.00019999 0.00005055 0.00059245  1.00000000
543.0  0.98450251 0.01354407 0.00034485 0.00053894 0.00001856 0.00020765 0.00013616 0.00013079 0.00001532 0.00056115  1.00000000
543.5  0.98146638 0.01659758 0.00034996 0.00047076 0.00009840 0.00026716 0.00013345 0.00008563 0.00004162 0.00048905  1.00000000
544.0  0.98432015 0.01378364 0.00035119 0.00044037 0.00013740 0.00032265 0.00011143 0.00004006 0.00001974 0.00047337  1.00000000
544.5  0.98190536 0.01620538 0.00028833 0.00043578 0.00017867 0.00028993 0.00012305 0.00001504 0.00001264 0.00054582  1.00000000
545.0  0.98369374 0.01427885 0.00030430 0.00043281 0.00018874 0.00031870 0.00014244 0.00002262 0.00000774 0.00061006  1.00000000
545.5  0.98226625 0.01566781 0.00032533 0.00037264 0.00025875 0.00034899 0.00016222 0.00001755 0.00001380 0.00056666  1.00000000
546.0  0.98331446 0.01473884 0.00032444 0.00036842 0.00026440 0.00031968 0.00015247 0.00001626 0.00001478 0.00048625  1.00000000
546.5  0.98287954 0.01522377 0.00033102 0.00038164 0.00023141 0.00031116 0.00013665 0.00001806 0.00000578 0.00048097  1.00000000
547.0  0.98300035 0.01507856 0.00031511 0.00035094 0.00025202 0.00036044 0.00013931 0.00001215 0.00000352 0.00048758  1.00000000
547.5  0.98309437 0.01497231 0.00032465 0.00035657 0.00025425 0.00034600 0.00015159 0.00001298 0.00000709 0.00048019  1.00000000
548.0  0.98291580 0.01523648 0.00032308 0.00035799 0.00017409 0.00031641 0.00016021 0.00000964 0.00001024 0.00049607  1.00000000
548.5  0.98301380 0.01491709 0.00035031 0.00033984 0.00021898 0.00036828 0.00014499 0.00000735 0.00000237 0.00063698  1.00000000
549.0  0.98277025 0.01517458 0.00035149 0.00029813 0.00024912 0.00034651 0.00015270 0.00001098 0.00000430 0.00064195  1.00000000
549.5  0.98297887 0.01513586 0.00033853 0.00028921 0.00027918 0.00031737 0.00014909 0.00001000 0.00000828 0.00049360  1.00000000
550.0  0.98331561 0.01489890 0.00029914 0.00020774 0.00036191 0.00031479 0.00015479 0.00000304 0.00000598 0.00043810  1.00000000
550.5  0.98255868 0.01554252 0.00033150 0.00013680 0.00045606 0.00040068 0.00009742 0.00001712 0.00000870 0.00045051  1.00000000
551.0  0.98369526 0.01433818 0.00034189 0.00008188 0.00056882 0.00029247 0.00013837 0.00003067 0.00001343 0.00049904  1.00000000
551.5  0.98188582 0.01614571 0.00035050 0.00006948 0.00053501 0.00032485 0.00008189 0.00002511 0.00001723 0.00056440  1.00000000
552.0  0.98425218 0.01382398 0.00034461 0.00003909 0.00052310 0.00029145 0.00011860 0.00005710 0.00003731 0.00051258  1.00000000
552.5  0.98131197 0.01670224 0.00033659 0.00004248 0.00059389 0.00028623 0.00007867 0.00010993 0.00003563 0.00050237  1.00000000
553.0  0.98470145 0.01335492 0.00033198 0.00004134 0.00060197 0.00022530 0.00009114 0.00010656 0.00004873 0.00049662  1.00000000
553.5  0.98112334 0.01689638 0.00033740 0.00003045 0.00058767 0.00022060 0.00014275 0.00010412 0.00003282 0.00052448  1.00000000
554.0  0.98464886 0.01329557 0.00033849 0.00001830 0.00061967 0.00020003 0.00007583 0.00016976 0.00006964 0.00056384  1.00000000
554.5  0.98129998 0.01677413 0.00034173 0.00003021 0.00051097 0.00015713 0.00006470 0.00018101 0.00004754 0.00059260  1.00000000
555.0  0.98439854 0.01360745 0.00033175 0.00006902 0.00048899 0.00015395 0.00006456 0.00019266 0.00005853 0.00063455  1.00000000
555.5  0.98172248 0.01617020 0.00034068 0.00012101 0.00049780 0.00014177 0.00012503 0.00019732 0.00004080 0.00064292  1.00000000
556.0  0.98380353 0.01418297 0.00035040 0.00019318 0.00036117 0.00014935 0.00009470 0.00018077 0.00006767 0.00061625  1.00000000
556.5  0.98248600 0.01555988 0.00036977 0.00026856 0.00029067 0.00014682 0.00004674 0.00020131 0.00004487 0.00058536  1.00000000
557.0  0.98317346 0.01481833 0.00034933 0.00029802 0.00032542 0.00014817 0.00006281 0.00019841 0.00004194 0.00058410  1.00000000
557.5  0.98293863 0.01501234 0.00034260 0.00034167 0.00028018 0.00015408 0.00009297 0.00021288 0.00004301 0.00058163  1.00000000
558.0  0.98273782 0.01516052 0.00032443 0.00036343 0.00025781 0.00016733 0.00014940 0.00016420 0.00004529 0.00062977  1.00000000
558.5  0.98316158 0.01481801 0.00033003 0.00041643 0.00023823 0.00018187 0.00005537 0.00016887 0.00004670 0.00058292  1.00000000
559.0  0.98280880 0.01510005 0.00033897 0.00044495 0.00027472 0.00019700 0.00005047 0.00014859 0.00003604 0.00060042  1.00000000
559.5  0.98292118 0.01502548 0.00035127 0.00042263 0.00028521 0.00021409 0.00009221 0.00017691 0.00004301 0.00046800  1.00000000
560.0  0.98320131 0.01477833 0.00034993 0.00039944 0.00027680 0.00025672 0.00012856 0.00012604 0.00004238 0.00044048  1.00000000
560.5  0.98249262 0.01548876 0.00032939 0.00038044 0.00024289 0.00025856 0.00012569 0.00007594 0.00004514 0.00056057  1.00000000
561.0  0.98359184 0.01436685 0.00035044 0.00042878 0.00018303 0.00031835 0.00004142 0.00009887 0.00002814 0.00059228  1.00000000
561.5  0.98206711 0.01581666 0.00033587 0.00054128 0.00009151 0.00030654 0.00011139 0.00005770 0.00003638 0.00063556  1.00000000
562.0  0.98379101 0.01414476 0.00036270 0.00058578 0.00001080 0.00039236 0.00013074 0.00003023 0.00001659 0.00053505  1.00000000
562.5  0.98235918 0.01561895 0.00033167 0.00056475 0.00001989 0.00036994 0.00021173 0.00000393 0.00001071 0.00050924  1.00000000
563.0  0.98335056 0.01457717 0.00034098 0.00052034 0.00004903 0.00038838 0.00009989 0.00000676 0.00000523 0.00066168  1.00000000
563.5  0.98302643 0.01498881 0.00033089 0.00048385 0.00005409 0.00035679 0.00009369 0.00001296 0.00000675 0.00064574  1.00000000
564.0  0.98239316 0.01548258 0.00034578 0.00051227 0.00008816 0.00035947 0.00013943 0.00005245 0.00001081 0.00061590  1.00000000
564.5  0.98377242 0.01403058 0.00033609 0.00050218 0.00009794 0.00029639 0.00018765 0.00009858 0.00000827 0.00066990  1.00000000
565.0  0.98152590 0.01636432 0.00031233 0.00048150 0.00008957 0.00025798 0.00013577 0.00011639 0.00000876 0.00070749  1.00000000
565.5  0.98450630 0.01337583 0.00030581 0.00053225 0.00009523 0.00022644 0.00008403 0.00016026 0.00001055 0.00070328  1.00000000
566.0  0.98106410 0.01676350 0.00029170 0.00051165 0.00010800 0.00021112 0.00010585 0.00019704 0.00001082 0.00073623  1.00000000
566.5  0.98445301 0.01331013 0.00028540 0.00049056 0.00012981 0.00018537 0.00015031 0.00018701 0.00002046 0.00078794  1.00000000
567.0  0.98125197 0.01651721 0.00028841 0.00052825 0.00011276 0.00018547 0.00014048 0.00017541 0.00001711 0.00078294  1.00000000
567.5  0.98409397 0.01382463 0.00030303 0.00046540 0.00011752 0.00017207 0.00007214 0.00019691 0.00003055 0.00072378  1.00000000
568.0  0.98206962 0.01588681 0.00029530 0.00045362 0.00012919 0.00016499 0.00007553 0.00020576 0.00001997 0.00069921  1.00000000
568.5  0.98338911 0.01451222 0.00028716 0.00046912 0.00009941 0.00017101 0.00008205 0.00018185 0.00003210 0.00077598  1.00000000
569.0  0.98267583 0.01520619 0.00027533 0.00043403 0.00014485 0.00018615 0.00011306 0.00014666 0.00002742 0.00079048  1.00000000
569.5  0.98294020 0.01505644 0.00028470 0.00035589 0.00022291 0.00019943 0.00008314 0.00014751 0.00003726 0.00067250  1.00000000
570.0  0.98320138 0.01484548 0.00029684 0.00024210 0.00037964 0.00020553 0.00005986 0.00010777 0.00003310 0.00062829  1.00000000
570.5  0.98275037 0.01526118 0.00031335 0.00010938 0.00048000 0.00025488 0.00007979 0.00007733 0.00003251 0.00064121  1.00000000
571.0  0.98315240 0.01476052 0.00028323 0.00007852 0.00055173 0.00023435 0.00011678 0.00007206 0.00005613 0.00069426  1.00000000
571.5  0.98276691 0.01513787 0.00026368 0.00009245 0.00055877 0.00026865 0.00009459 0.00004285 0.00006249 0.00071174  1.00000000
572.0  0.98286227 0.01503329 0.00027187 0.00010029 0.00053888 0.00024545 0.00016084 0.00003181 0.00006338 0.00069193  1.00000000
572.5  0.98305276 0.01485885 0.00026250 0.00007429 0.00051842 0.00026779 0.00013790 0.00004212 0.00006939 0.00071598  1.00000000
573.0  0.98237498 0.01537994 0.00028736 0.00008409 0.00062093 0.00028473 0.00012576 0.00004675 0.00007450 0.00072095  1.00000000
573.5  0.98338785 0.01433769 0.00026694 0.00010270 0.00057277 0.00030228 0.00011706 0.00006044 0.00007208 0.00078019  1.00000000
574.0  0.98208429 0.01580062 0.00028543 0.00010558 0.00052896 0.00026505 0.00011328 0.00009583 0.00006318 0.00065777  1.00000000
