736.0  0.292082  1.273242  1.565325
736.5  0.283776  1.270010  1.553786
737.0  0.277736  1.288420  1.566156
737.5  0.275618  1.277500  1.553119
738.0  0.278077  1.288369  1.566446
738.5  0.284606  1.269430  1.554037
739.0  0.293607  1.268855  1.562462
739.5  0.302684  1.251678  1.554362
740.0  0.309181  1.250599  1.559780
740.5  0.310870  1.245620  1.556491
741.0  0.306599  1.251860  1.558459
741.5  0.296682  1.261379  1.558062
742.0  0.282880  1.274088  1.556969
742.5  0.267915  1.289721  1.557636
743.0  0.254614  1.302823  1.557437
743.5  0.244966  1.311748  1.556715
744.0  0.239511  1.317968  1.557479
744.5  0.237384  1.316871  1.554256
745.0  0.237020  1.321056  1.558076
745.5  0.237127  1.316725  1.553853
746.0  0.237397  1.320665  1.558061
746.5  0.238606  1.315990  1.554596
747.0  0.242186  1.313825  1.556011
747.5  0.249568  1.308308  1.557876
748.0  0.261594  1.290943  1.552538
748.5  0.278128  1.281602  1.559729
749.0  0.297867  1.251953  1.549820
749.5  0.318386  1.243501  1.561887
750.0  0.336479  1.212301  1.548779
750.5  0.348789  1.210789  1.559579
751.0  0.352626  1.198504  1.551130
751.5  0.346700  1.211312  1.558012
752.0  0.331567  1.222637  1.554204
752.5  0.309610  1.246850  1.556460
753.0  0.284495  1.272353  1.556848
753.5  0.260199  1.295693  1.555892
754.0  0.239905  1.320073  1.559978
754.5  0.225208  1.331712  1.556920
755.0  0.216044  1.343039  1.559083
755.5  0.211348  1.346444  1.557792
756.0  0.210049  1.348792  1.558841
756.5  0.211799  1.348143  1.559942
757.0  0.217090  1.340546  1.557637
757.5  0.226827  1.336148  1.562975
758.0  0.241698  1.315205  1.556902
758.5  0.261658  1.301963  1.563620
759.0  0.285640  1.269499  1.555139
759.5  0.311489  1.251376  1.562865
760.0  0.336158  1.219917  1.556076
760.5  0.356214  1.207115  1.563329
761.0  0.368616  1.187638  1.556254
761.5  0.371556  1.188884  1.560440
762.0  0.365059  1.194062  1.559121
762.5  0.351088  1.206945  1.558033
763.0  0.333094  1.226733  1.559827
763.5  0.315066  1.241107  1.556173
764.0  0.300353  1.263214  1.563567
764.5  0.290646  1.265395  1.556042
765.0  0.285562  1.277236  1.562798
765.5  0.283072  1.271430  1.554502
766.0  0.280618  1.280463  1.561082
766.5  0.276350  1.280026  1.556376
767.0  0.269888  1.289437  1.559325
767.5  0.262314  1.294782  1.557096
768.0  0.255540  1.302420  1.557960
768.5  0.251443  1.306406  1.557849
769.0  0.251127  1.306436  1.557562
769.5  0.254492  1.302836  1.557327
770.0  0.260163  1.297962  1.558126
770.5  0.265811  1.289806  1.555618
771.0  0.268822  1.290467  1.559289
771.5  0.267163  1.286112  1.553275
772.0  0.260152  1.301123  1.561275
772.5  0.248857  1.303851  1.552708
773.0  0.235991  1.326081  1.562072
773.5  0.225284  1.329491  1.554774
774.0  0.220474  1.340091  1.560565
774.5  0.224154  1.333767  1.557921
775.0  0.236832  1.320410  1.557242
775.5  0.256655  1.302823  1.559478
776.0  0.279997  1.273170  1.553167
776.5  0.302738  1.259018  1.561756
777.0  0.321630  1.231528  1.553158
777.5  0.335141  1.227048  1.562189
778.0  0.343484  1.212033  1.555517
778.5  0.348001  1.213149  1.561150
779.0  0.350291  1.205846  1.556137
779.5  0.351457  1.208279  1.559736
780.0  0.351638  1.206442  1.558080
780.5  0.349922  1.209379  1.559301
781.0  0.344677  1.214885  1.559561
781.5  0.334252  1.225422  1.559673
782.0  0.317836  1.240829  1.558665
782.5  0.296139  1.263981  1.560120
783.0  0.271607  1.286535  1.558142
783.5  0.248066  1.314197  1.562263
784.0  0.229884  1.327537  1.557421
784.5  0.220828  1.342603  1.563431
785.0  0.222906  1.331888  1.554794
785.5  0.235582  1.328501  1.564083
786.0  0.255757  1.298583  1.554340
786.5  0.278677  1.285428  1.564105
787.0  0.299481  1.254378  1.553859
787.5  0.314746  1.248571  1.563318
788.0  0.323331  1.232389  1.555720
788.5  0.326259  1.236365  1.562624
789.0  0.325831  1.229750  1.555580
789.5  0.324433  1.234831  1.559264
790.0  0.323537  1.233937  1.557474
790.5  0.323157  1.236102  1.559259
791.0  0.321918  1.236739  1.558657
791.5  0.317669  1.238206  1.555874
792.0  0.308440  1.248396  1.556836
792.5  0.293387  1.262736  1.556123
793.0  0.273343  1.283025  1.556367
793.5  0.250801  1.306564  1.557365
794.0  0.229353  1.326024  1.555377
794.5  0.212776  1.345753  1.558529
795.0  0.203990  1.349822  1.553811
795.5  0.204139  1.353707  1.557845
796.0  0.212098  1.342330  1.554428
796.5  0.224710  1.331258  1.555969
797.0  0.237816  1.317311  1.555127
797.5  0.247753  1.304348  1.552101
798.0  0.252659  1.304688  1.557347
798.5  0.253006  1.298083  1.551089
799.0  0.251156  1.308306  1.559463
799.5  0.250247  1.299913  1.550160
800.0  0.252904  1.305635  1.558538
800.5  0.260262  1.291907  1.552170
801.0  0.271582  1.285009  1.556591
801.5  0.284521  1.270457  1.554978
802.0  0.295989  1.259167  1.555156
802.5  0.303282  1.253786  1.557068
803.0  0.305084  1.249444  1.554528
803.5  0.301959  1.255315  1.557274
804.0  0.296166  1.259592  1.555758
804.5  0.290911  1.266589  1.557501
805.0  0.289324  1.268823  1.558147
805.5  0.293432  1.263832  1.557263
806.0  0.303382  1.255960  1.559342
806.5  0.317164  1.238019  1.555184
807.0  0.331026  1.227809  1.558835
807.5  0.340612  1.215066  1.555678
808.0  0.342472  1.215277  1.557749
808.5  0.335316  1.220402  1.555718
809.0  0.320437  1.237210  1.557647
809.5  0.301164  1.256747  1.557911
810.0  0.281638  1.275232  1.556869
810.5  0.265481  1.295635  1.561116
811.0  0.254842  1.302505  1.557347
811.5  0.250045  1.312264  1.562309
812.0  0.249877  1.304884  1.554761
812.5  0.252336  1.309439  1.561775
813.0  0.255552  1.299539  1.555090
813.5  0.258526  1.303594  1.562119
814.0  0.261427  1.293443  1.554870
814.5  0.265380  1.296086  1.561466
815.0  0.271884  1.284306  1.556190
815.5  0.282094  1.277559  1.559653
816.0  0.296153  1.260577  1.556729
816.5  0.312757  1.245025  1.557781
817.0  0.329144  1.228153  1.557297
817.5  0.341674  1.214492  1.556166
818.0  0.346934  1.209707  1.556641
818.5  0.342990  1.213162  1.556152
819.0  0.330200  1.225389  1.555589
819.5  0.311175  1.247938  1.559113
820.0  0.289894  1.264877  1.554771
820.5  0.270397  1.289954  1.560351
821.0  0.255586  1.297212  1.552799
821.5  0.246540  1.312662  1.559201
822.0  0.242478  1.309270  1.551748
822.5  0.241330  1.316615  1.557945
823.0  0.240679  1.312612  1.553291
823.5  0.238758  1.316483  1.555241
824.0  0.235146  1.319968  1.555114
824.5  0.230904  1.321380  1.552285
825.0  0.228159  1.328964  1.557122
825.5  0.229317  1.323009  1.552325
826.0  0.236202  1.321111  1.557313
826.5  0.249331  1.303604  1.552935
827.0  0.267512  1.288261  1.555773
827.5  0.287940  1.265592  1.553532
828.0  0.306876  1.249527  1.556403
828.5  0.320819  1.234704  1.555523
829.0  0.327757  1.227710  1.555466
829.5  0.327909  1.228018  1.555927
830.0  0.323606  1.233638  1.557244
830.5  0.318330  1.238094  1.556423
831.0  0.315402  1.244009  1.559410
831.5  0.316852  1.238701  1.555553
832.0  0.322846  1.238771  1.561617
832.5  0.331758  1.222100  1.553859
833.0  0.340774  1.220462  1.561236
833.5  0.346794  1.207197  1.553991
834.0  0.347361  1.214778  1.562140
834.5  0.341320  1.214778  1.556098
835.0  0.329029  1.233081  1.562110
835.5  0.312124  1.245032  1.557155
836.0  0.292943  1.267630  1.560573
836.5  0.273834  1.285715  1.559549
837.0  0.256503  1.303400  1.559903
837.5  0.241587  1.319305  1.560892
838.0  0.228648  1.330592  1.559240
838.5  0.216671  1.344609  1.561280
839.0  0.204932  1.354046  1.558978
839.5  0.193823  1.366430  1.560253
840.0  0.185147  1.374396  1.559543
840.5  0.181666  1.378453  1.560119
841.0  0.186105  1.375102  1.561207
841.5  0.200077  1.358706  1.558783
842.0  0.223398  1.339027  1.562424
842.5  0.253970  1.303239  1.557209
843.0  0.288209  1.274410  1.562619
843.5  0.321829  1.234265  1.556094
844.0  0.350757  1.210322  1.561079
844.5  0.371934  1.184055  1.555989
845.0  0.383796  1.175139  1.558935
845.5  0.386339  1.170734  1.557073
846.0  0.380830  1.174033  1.554862
846.5  0.369277  1.190012  1.559290
847.0  0.353820  1.199978  1.553798
847.5  0.336138  1.224966  1.561105
848.0  0.317057  1.234520  1.551577
848.5  0.296546  1.264221  1.560767
849.0  0.274200  1.280262  1.554463
849.5  0.250058  1.309470  1.559528
850.0  0.225308  1.330669  1.555977
850.5  0.202453  1.355540  1.557994
851.0  0.184748  1.373314  1.558062
851.5  0.175187  1.382855  1.558042
852.0  0.175519  1.384291  1.559810
852.5  0.185701  1.372915  1.558616
853.0  0.203910  1.354178  1.558087
853.5  0.227037  1.332294  1.559331
854.0  0.251438  1.305378  1.556816
854.5  0.273749  1.286471  1.560220
855.0  0.291551  1.265529  1.557080
855.5  0.303748  1.257501  1.561249
856.0  0.310593  1.248196  1.558789
856.5  0.313407  1.247063  1.560471
857.0  0.314084  1.246812  1.560897
857.5  0.314479  1.243793  1.558272
858.0  0.315793  1.247900  1.563693
858.5  0.318164  1.238149  1.556312
859.0  0.320666  1.245229  1.565895
859.5  0.321855  1.233428  1.555283
860.0  0.320632  1.245186  1.565818
860.5  0.316990  1.238489  1.555479
861.0  0.312183  1.254369  1.566552
861.5  0.308185  1.249271  1.557456
862.0  0.306741  1.259183  1.565924
862.5  0.308514  1.251629  1.560143
863.0  0.312729  1.253573  1.566301
863.5  0.317407  1.244729  1.562136
864.0  0.320031  1.243911  1.563942
864.5  0.318350  1.245855  1.564205
865.0  0.311064  1.253943  1.565006
865.5  0.298200  1.266411  1.564610
866.0  0.281111  1.282098  1.563209
866.5  0.262164  1.300452  1.562616
867.0  0.244244  1.321300  1.565544
867.5  0.230178  1.331901  1.562079
868.0  0.222139  1.343750  1.565889
868.5  0.221098  1.337371  1.558469
869.0  0.226521  1.340594  1.567114
869.5  0.236532  1.320371  1.556904
870.0  0.248624  1.319036  1.567659
870.5  0.260642  1.295467  1.556109
871.0  0.271567  1.295395  1.566962
871.5  0.281638  1.275982  1.557620
872.0  0.291824  1.271237  1.563061
872.5  0.302969  1.255735  1.558704
873.0  0.315135  1.245472  1.560607
873.5  0.327398  1.235013  1.562411
874.0  0.338097  1.219153  1.557249
874.5  0.345307  1.216369  1.561676
875.0  0.347363  1.209971  1.557335
875.5  0.343275  1.218955  1.562230
876.0  0.332969  1.225175  1.558144
876.5  0.317341  1.243187  1.560528
877.0  0.298129  1.261429  1.559558
877.5  0.277667  1.282656  1.560323
878.0  0.258508  1.302010  1.560518
878.5  0.242947  1.317768  1.560715
879.0  0.232491  1.327941  1.560432
879.5  0.227492  1.334380  1.561872
880.0  0.227191  1.331637  1.558828
880.5  0.230241  1.334085  1.564326
881.0  0.235484  1.319986  1.555470
881.5  0.242531  1.322728  1.565259
882.0  0.251757  1.303788  1.555545
882.5  0.263732  1.303139  1.566871
883.0  0.278432  1.279073  1.557505
883.5  0.294724  1.269598  1.564322
884.0  0.310390  1.249465  1.559855
884.5  0.322624  1.239607  1.562230
885.0  0.328780  1.234316  1.563096
885.5  0.327083  1.232331  1.559414
886.0  0.317115  1.247443  1.564558
886.5  0.299986  1.258933  1.558919
887.0  0.278190  1.287617  1.565807
887.5  0.255200  1.304303  1.559504
888.0  0.234893  1.331151  1.566043
888.5  0.220842  1.340789  1.561631
889.0  0.215553  1.348891  1.564444
889.5  0.219779  1.342905  1.562685
890.0  0.232236  1.330088  1.562325
890.5  0.249953  1.314312  1.564265
891.0  0.269280  1.290573  1.559853
891.5  0.287146  1.278078  1.565224
892.0  0.301948  1.257644  1.559592
892.5  0.313665  1.252180  1.565844
893.0  0.323224  1.237028  1.560252
893.5  0.331578  1.233705  1.565283
894.0  0.339018  1.221524  1.560542
894.5  0.344973  1.216831  1.561805
895.0  0.348261  1.214494  1.562755
895.5  0.347560  1.211757  1.559318
896.0  0.341908  1.221951  1.563859
896.5  0.331071  1.223764  1.554835
897.0  0.315721  1.250423  1.566144
897.5  0.297384  1.257437  1.554821
898.0  0.278218  1.287337  1.565555
898.5  0.260648  1.293991  1.554639
899.0  0.246895  1.317381  1.564277
899.5  0.238423  1.318001  1.556424
900.0  0.235445  1.325604  1.561049
900.5  0.236752  1.321028  1.557780
901.0  0.240078  1.318531  1.558609
901.5  0.242985  1.315694  1.558679
902.0  0.243892  1.313822  1.557714
902.5  0.242703  1.315195  1.557899
903.0  0.240696  1.318692  1.559388
903.5  0.239776  1.317756  1.557532
904.0  0.241548  1.319216  1.560764
904.5  0.246700  1.308141  1.554841
905.0  0.254872  1.307191  1.562063
905.5  0.264931  1.290798  1.555729
906.0  0.275404  1.285259  1.560664
906.5  0.284889  1.271542  1.556432
907.0  0.292368  1.265511  1.557879
907.5  0.297390  1.263009  1.560398
908.0  0.300129  1.254929  1.555057
908.5  0.301336  1.262728  1.564063
909.0  0.302168  1.251250  1.553418
909.5  0.303869  1.261441  1.565310
910.0  0.307285  1.245980  1.553266
910.5  0.312363  1.253607  1.565970
911.0  0.317882  1.236983  1.554865
911.5  0.321721  1.242411  1.564132
912.0  0.321652  1.236425  1.558077
912.5  0.316328  1.246986  1.563315
913.0  0.305905  1.255144  1.561049
913.5  0.291981  1.271703  1.563684
914.0  0.276950  1.286870  1.563820
914.5  0.263192  1.301241  1.564433
915.0  0.252525  1.311533  1.564058
915.5  0.246033  1.318291  1.564324
916.0  0.244148  1.319254  1.563402
916.5  0.246788  1.317821  1.564609
917.0  0.253479  1.307070  1.560549
917.5  0.263469  1.302334  1.565804
918.0  0.275857  1.282717  1.558574
918.5  0.289731  1.276931  1.566662
919.0  0.304298  1.252689  1.556987
919.5  0.318936  1.249006  1.567942
920.0  0.333120  1.221275  1.554395
920.5  0.346188  1.221863  1.568051
921.0  0.357058  1.197819  1.554877
921.5  0.364128  1.202759  1.566887
922.0  0.365587  1.189878  1.555465
922.5  0.360095  1.202425  1.562520
923.0  0.347507  1.210129  1.557636
923.5  0.329159  1.231218  1.560377
924.0  0.307502  1.252778  1.560281
924.5  0.285299  1.272436  1.557736
925.0  0.264853  1.295293  1.560145
925.5  0.247641  1.308817  1.556458
926.0  0.234388  1.325919  1.560307
926.5  0.225325  1.331631  1.556956
927.0  0.220386  1.338858  1.559243
927.5  0.219256  1.339393  1.558649
928.0  0.221357  1.336027  1.557384
928.5  0.225879  1.332782  1.558661
929.0  0.231913  1.325560  1.557473
929.5  0.238669  1.319981  1.558649
930.0  0.245652  1.313414  1.559066
930.5  0.252680  1.303038  1.555718
931.0  0.259670  1.301260  1.560930
931.5  0.266321  1.286820  1.553141
932.0  0.271932  1.291057  1.562989
932.5  0.275572  1.275784  1.551356
933.0  0.276586  1.286217  1.562802
933.5  0.275089  1.277370  1.552460
934.0  0.272088  1.288883  1.560971
934.5  0.269073  1.287174  1.556246
935.0  0.267359  1.291309  1.558668
935.5  0.267612  1.293845  1.561457
936.0  0.269809  1.286944  1.556752
936.5  0.273555  1.289610  1.563164
937.0  0.278448  1.277204  1.555652
937.5  0.284247  1.279457  1.563704
938.0  0.290802  1.266140  1.556942
938.5  0.297863  1.263883  1.561745
939.0  0.304937  1.253334  1.558271
939.5  0.311292  1.249913  1.561204
940.0  0.316112  1.243545  1.559658
940.5  0.318740  1.241215  1.559955
941.0  0.318824  1.243998  1.562822
941.5  0.316308  1.242311  1.558619
942.0  0.311272  1.249905  1.561178
942.5  0.303842  1.253935  1.557776
943.0  0.294323  1.267103  1.561427
943.5  0.283521  1.275085  1.558606
944.0  0.272940  1.286397  1.559337
944.5  0.264573  1.295271  1.559844
945.0  0.260276  1.297344  1.557620
945.5  0.261071  1.300018  1.561089
946.0  0.266804  1.288201  1.555006
946.5  0.276333  1.286986  1.563319
947.0  0.288020  1.264985  1.553006
947.5  0.300207  1.263576  1.563783
948.0  0.311448  1.240773  1.552221
948.5  0.320532  1.242431  1.562963
949.0  0.326429  1.226408  1.552837
949.5  0.328298  1.232935  1.561232
950.0  0.325613  1.228889  1.554502
950.5  0.318337  1.240151  1.558488
951.0  0.307022  1.249326  1.556348
951.5  0.292732  1.263794  1.556525
952.0  0.276744  1.279755  1.556500
952.5  0.260195  1.296190  1.556385
953.0  0.243884  1.311683  1.555567
953.5  0.228420  1.328971  1.557391
954.0  0.214573  1.339543  1.554117
954.5  0.203550  1.355247  1.558797
955.0  0.196876  1.356407  1.553284
955.5  0.195918  1.363635  1.559553
956.0  0.201336  1.352156  1.553492
956.5  0.212845  1.345530  1.558375
957.0  0.229365  1.326425  1.555790
957.5  0.249415  1.305981  1.555395
958.0  0.271450  1.286910  1.558360
958.5  0.294027  1.259615  1.553642
959.0  0.315791  1.245254  1.561045
959.5  0.335427  1.216423  1.551850
960.0  0.351664  1.210007  1.561672
960.5  0.363382  1.189091  1.552473
961.0  0.369784  1.190985  1.560769
961.5  0.370541  1.184969  1.555510
962.0  0.365806  1.193685  1.559491
962.5  0.356073  1.200053  1.556126
963.0  0.342004  1.215519  1.557522
963.5  0.324406  1.234540  1.558946
964.0  0.304448  1.253763  1.558211
964.5  0.283942  1.274807  1.558749
965.0  0.265370  1.293526  1.558896
965.5  0.251414  1.307959  1.559373
966.0  0.244131  1.316376  1.560507
966.5  0.244227  1.313616  1.557842
967.0  0.250830  1.310873  1.561702
967.5  0.261852  1.294747  1.556599
968.0  0.274665  1.288396  1.563061
968.5  0.286744  1.268277  1.555022
969.0  0.296099  1.266856  1.562955
969.5  0.301473  1.253028  1.554500
970.0  0.302402  1.260057  1.562458
970.5  0.299193  1.255984  1.555176
971.0  0.292823  1.268051  1.560874
971.5  0.284755  1.271733  1.556488
972.0  0.276633  1.282387  1.559020
972.5  0.269886  1.287894  1.557780
973.0  0.265336  1.291872  1.557208
973.5  0.263007  1.295290  1.558296
974.0  0.262307  1.293111  1.555418
974.5  0.262559  1.295584  1.558142
975.0  0.263579  1.291140  1.554719
975.5  0.265924  1.291722  1.557645
976.0  0.270582  1.284998  1.555580
976.5  0.278309  1.278122  1.556432
977.0  0.289004  1.267876  1.556879
977.5  0.301492  1.253051  1.554543
978.0  0.313762  1.242493  1.556254
978.5  0.323450  1.230341  1.553790
979.0  0.328371  1.226324  1.554696
979.5  0.326968  1.227391  1.554359
980.0  0.318640  1.233618  1.552258
980.5  0.303934  1.252367  1.556301
981.0  0.284532  1.265870  1.550402
981.5  0.263008  1.294202  1.557211
982.0  0.242384  1.308306  1.550690
982.5  0.225518  1.332213  1.557731
983.0  0.214453  1.336253  1.550706
983.5  0.209908  1.346301  1.556209
984.0  0.211138  1.342043  1.553182
984.5  0.216331  1.336982  1.553313
985.0  0.223433  1.331185  1.554619
985.5  0.231039  1.321019  1.552058
986.0  0.238864  1.317900  1.556763
986.5  0.247593  1.304185  1.551778
987.0  0.258255  1.298330  1.556585
987.5  0.271520  1.281752  1.553272
988.0  0.287257  1.268709  1.555966
988.5  0.304415  1.250256  1.554671
989.0  0.321168  1.233980  1.555149
989.5  0.335236  1.220431  1.555666
990.0  0.344382  1.210417  1.554800
990.5  0.347035  1.208960  1.555995
991.0  0.342834  1.213419  1.556252
991.5  0.332887  1.222720  1.555607
992.0  0.319609  1.238596  1.558205
992.5  0.306139  1.248393  1.554532
993.0  0.295509  1.264056  1.559565
993.5  0.289766  1.263967  1.553732
994.0  0.289336  1.271092  1.560428
994.5  0.292904  1.259500  1.552404
995.0  0.297931  1.262274  1.560205
995.5  0.301662  1.250171  1.551833
996.0  0.302170  1.257784  1.559954
996.5  0.298937  1.253003  1.551940
997.0  0.292738  1.265842  1.558580
997.5  0.285036  1.268670  1.553706
998.0  0.277294  1.280458  1.557752
998.5  0.270531  1.283740  1.554271
999.0  0.265162  1.290951  1.556114
999.5  0.261033  1.295116  1.556149
1000.0  0.257572  1.299205  1.556777
