368.0  0.229067  1.434484  1.663551
368.5  0.273238  1.391889  1.665127
369.0  0.331426  1.335089  1.666515
369.5  0.388314  1.281689  1.670003
370.0  0.428836  1.235637  1.664473
370.5  0.442894  1.226527  1.669420
371.0  0.429293  1.235444  1.664737
371.5  0.397037  1.272827  1.669864
372.0  0.362618  1.307095  1.669714
372.5  0.343526  1.326670  1.670196
373.0  0.350452  1.318852  1.669304
373.5  0.382023  1.285741  1.667764
374.0  0.425069  1.245503  1.670572
374.5  0.460515  1.204630  1.665145
375.0  0.471767  1.196220  1.667987
375.5  0.451352  1.214767  1.666119
376.0  0.403045  1.266828  1.669873
376.5  0.339497  1.329936  1.669433
377.0  0.277293  1.393974  1.671267
377.5  0.231726  1.439977  1.671704
378.0  0.212791  1.458717  1.671509
378.5  0.222977  1.447713  1.670689
379.0  0.256923  1.413270  1.670193
379.5  0.302832  1.365937  1.668769
380.0  0.345480  1.323707  1.669187
380.5  0.370478  1.296100  1.666578
381.0  0.368973  1.300815  1.669788
381.5  0.341334  1.324098  1.665432
382.0  0.298089  1.372697  1.670786
382.5  0.256884  1.409244  1.666129
383.0  0.235870  1.436035  1.671905
383.5  0.245942  1.421539  1.667481
384.0  0.285585  1.386159  1.671745
384.5  0.341226  1.326842  1.668069
385.0  0.393183  1.276055  1.669239
385.5  0.424156  1.243533  1.667689
386.0  0.425953  1.241239  1.667192
386.5  0.401647  1.267681  1.669329
387.0  0.363126  1.304756  1.667882
387.5  0.326034  1.345103  1.671137
388.0  0.304482  1.365194  1.669676
388.5  0.307065  1.366345  1.673411
389.0  0.334837  1.334077  1.668914
389.5  0.381251  1.287589  1.668840
390.0  0.433908  1.233231  1.667139
390.5  0.477822  1.189130  1.666952
391.0  0.499676  1.166476  1.666152
391.5  0.492112  1.173533  1.665645
392.0  0.456643  1.210521  1.667164
392.5  0.403831  1.262967  1.666798
393.0  0.350094  1.318646  1.668740
393.5  0.311860  1.357549  1.669409
394.0  0.299199  1.369777  1.668976
394.5  0.311730  1.357756  1.669486
395.0  0.338942  1.327678  1.666620
395.5  0.365021  1.304527  1.669548
396.0  0.375868  1.288609  1.664478
396.5  0.364882  1.304337  1.669219
397.0  0.334979  1.331364  1.666343
397.5  0.296615  1.374291  1.670906
398.0  0.263365  1.405076  1.668440
398.5  0.247166  1.424016  1.671181
399.0  0.254719  1.414622  1.669341
399.5  0.285727  1.384146  1.669873
400.0  0.333046  1.336897  1.669943
400.5  0.384590  1.282794  1.667385
401.0  0.426626  1.241209  1.667835
401.5  0.447787  1.217693  1.665480
402.0  0.442723  1.225111  1.667834
402.5  0.414049  1.251794  1.665843
403.0  0.371608  1.297186  1.668794
403.5  0.329057  1.338803  1.667860
404.0  0.298934  1.370044  1.668978
404.5  0.288085  1.380052  1.668137
405.0  0.295305  1.372622  1.667927
405.5  0.312229  1.355900  1.668129
406.0  0.327183  1.341214  1.668397
406.5  0.330300  1.337666  1.667966
407.0  0.317631  1.351603  1.669234
407.5  0.292524  1.375309  1.667833
408.0  0.264011  1.407290  1.671301
408.5  0.243239  1.432509  1.675748
409.0  0.239545  1.440916  1.680461
409.5  0.257444  1.426726  1.684169
410.0  0.295216  1.393351  1.688567
410.5  0.345291  1.347515  1.692806
411.0  0.396292  1.299281  1.695572
411.5  0.436353  1.263988  1.700341
412.0  0.456903  1.248659  1.705562
412.5  0.455686  1.252653  1.708339
413.0  0.437705  1.273849  1.711554
413.5  0.413388  1.299353  1.712741
414.0  0.394537  1.318557  1.713094
414.5  0.389671  1.322612  1.712283
415.0  0.400717  1.309773  1.710491
415.5  0.422413  1.286182  1.708595
416.0  0.444599  1.261528  1.706127
416.5  0.456386  1.246604  1.702990
417.0  0.450411  1.251174  1.701584
417.5  0.425530  1.274571  1.700102
418.0  0.387048  1.311705  1.698753
418.5  0.344644  1.355123  1.699767
419.0  0.309006  1.392331  1.701337
419.5  0.288414  1.412432  1.700846
420.0  0.286276  1.415133  1.701409
420.5  0.300180  1.401938  1.702118
421.0  0.322606  1.380556  1.703162
421.5  0.343172  1.359468  1.702641
422.0  0.351971  1.349131  1.701102
422.5  0.343152  1.356699  1.699851
423.0  0.317481  1.380471  1.697952
423.5  0.282649  1.412657  1.695307
424.0  0.250812  1.440623  1.691435
424.5  0.234102  1.452909  1.687011
425.0  0.239915  1.441666  1.681581
425.5  0.267936  1.408836  1.676772
426.0  0.310201  1.362907  1.673108
426.5  0.354153  1.317529  1.671682
427.0  0.387340  1.284040  1.671379
427.5  0.401751  1.270452  1.672204
428.0  0.396176  1.278804  1.674980
428.5  0.375978  1.302408  1.678386
429.0  0.350757  1.333185  1.683942
429.5  0.330939  1.356535  1.687473
430.0  0.324455  1.365002  1.689457
430.5  0.334372  1.355468  1.689839
431.0  0.357954  1.332846  1.690800
431.5  0.387365  1.302782  1.690147
432.0  0.411918  1.278347  1.690265
432.5  0.421510  1.267773  1.689283
433.0  0.410358  1.277852  1.688209
433.5  0.379696  1.310537  1.690234
434.0  0.338056  1.355494  1.693550
434.5  0.298572  1.397918  1.696490
435.0  0.274160  1.424533  1.698693
435.5  0.272545  1.429350  1.701894
436.0  0.293289  1.414730  1.708019
436.5  0.328110  1.384201  1.712311
437.0  0.364311  1.351185  1.715497
437.5  0.389754  1.330817  1.720571
438.0  0.397210  1.329594  1.726804
438.5  0.386480  1.346877  1.733357
439.0  0.363807  1.374720  1.738528
439.5  0.339227  1.401745  1.740972
440.0  0.323033  1.418145  1.741177
440.5  0.322524  1.420623  1.743147
441.0  0.339830  1.402934  1.742764
441.5  0.371225  1.370771  1.741996
442.0  0.408061  1.334675  1.742735
442.5  0.439200  1.299859  1.739059
443.0  0.454534  1.285205  1.739739
443.5  0.448658  1.289152  1.737809
444.0  0.423294  1.315630  1.738924
444.5  0.387100  1.350699  1.737799
445.0  0.352462  1.385677  1.738139
445.5  0.330473  1.408698  1.739171
446.0  0.326407  1.412573  1.738979
446.5  0.337802  1.399783  1.737585
447.0  0.355888  1.379878  1.735766
447.5  0.369455  1.367792  1.737247
448.0  0.369341  1.368290  1.737632
448.5  0.351723  1.383998  1.735721
449.0  0.319221  1.418164  1.737385
449.5  0.279784  1.454819  1.734603
450.0  0.244011  1.494787  1.738798
450.5  0.221915  1.512879  1.734794
451.0  0.220056  1.518623  1.738679
451.5  0.239707  1.494572  1.734279
452.0  0.276410  1.461162  1.737571
452.5  0.321062  1.413137  1.734199
453.0  0.362423  1.371937  1.734360
453.5  0.390630  1.343293  1.733923
454.0  0.400737  1.333517  1.734254
454.5  0.394846  1.342259  1.737105
455.0  0.381444  1.352860  1.734303
455.5  0.371733  1.366907  1.738640
456.0  0.374441  1.362228  1.736669
456.5  0.391719  1.348919  1.740637
457.0  0.418181  1.319981  1.738162
457.5  0.443378  1.295627  1.739005
458.0  0.456222  1.280829  1.737052
458.5  0.449281  1.289464  1.738744
459.0  0.421336  1.318120  1.739457
459.5  0.377629  1.362261  1.739889
460.0  0.328050  1.412575  1.740626
460.5  0.284126  1.456774  1.740899
461.0  0.255748  1.486084  1.741832
461.5  0.248526  1.494907  1.743433
462.0  0.262331  1.479953  1.742283
462.5  0.291317  1.450436  1.741753
463.0  0.325482  1.414795  1.740277
463.5  0.353583  1.388340  1.741924
464.0  0.366854  1.372642  1.739496
464.5  0.362441  1.378294  1.740735
465.0  0.345019  1.394269  1.739289
465.5  0.325310  1.416906  1.742216
466.0  0.315537  1.426184  1.741721
466.5  0.323757  1.418709  1.742465
467.0  0.349988  1.390685  1.740673
467.5  0.386161  1.355254  1.741415
468.0  0.419714  1.322231  1.741945
468.5  0.438785  1.302065  1.740849
469.0  0.436560  1.305272  1.741833
469.5  0.413297  1.326829  1.740126
470.0  0.375781  1.366847  1.742628
470.5  0.334871  1.406322  1.741193
471.0  0.302122  1.441130  1.743252
471.5  0.286494  1.454649  1.741142
472.0  0.291912  1.449596  1.741508
472.5  0.316181  1.424398  1.740579
473.0  0.351441  1.389790  1.741230
473.5  0.386177  1.354021  1.740198
474.0  0.408523  1.331229  1.739753
474.5  0.410217  1.329828  1.740045
475.0  0.389998  1.352305  1.742304
475.5  0.354856  1.387420  1.742276
476.0  0.317888  1.426043  1.743931
476.5  0.293056  1.450632  1.743687
477.0  0.289109  1.455034  1.744143
477.5  0.305813  1.438016  1.743828
478.0  0.334440  1.409783  1.744223
478.5  0.361988  1.380476  1.742465
479.0  0.376700  1.364000  1.740701
479.5  0.372353  1.369016  1.741368
480.0  0.349976  1.394120  1.744096
480.5  0.316994  1.427907  1.744901
481.0  0.284541  1.458323  1.742864
481.5  0.263998  1.481209  1.745207
482.0  0.263710  1.481356  1.745066
482.5  0.286624  1.459930  1.746554
483.0  0.329298  1.414675  1.743973
483.5  0.382464  1.365586  1.748050
484.0  0.433158  1.311559  1.744717
484.5  0.468183  1.276572  1.744755
485.0  0.478280  1.264496  1.742776
485.5  0.461749  1.283567  1.745316
486.0  0.425774  1.319539  1.745312
486.5  0.384092  1.362197  1.746289
487.0  0.351333  1.398348  1.749681
487.5  0.336584  1.412287  1.748871
488.0  0.339680  1.409189  1.748869
488.5  0.352158  1.396187  1.748345
489.0  0.361931  1.387973  1.749904
489.5  0.358882  1.389789  1.748670
490.0  0.338765  1.411732  1.750497
490.5  0.304364  1.446303  1.750667
491.0  0.264168  1.487311  1.751479
491.5  0.229474  1.521821  1.751295
492.0  0.210955  1.540754  1.751709
492.5  0.215582  1.536941  1.752524
493.0  0.244602  1.506280  1.750882
493.5  0.292953  1.456884  1.749837
494.0  0.350279  1.399148  1.749427
494.5  0.403447  1.345526  1.748972
495.0  0.440206  1.308816  1.749021
495.5  0.453211  1.295168  1.748379
496.0  0.443022  1.307520  1.750542
496.5  0.418428  1.330217  1.748645
497.0  0.393125  1.357062  1.750187
497.5  0.379662  1.369182  1.748844
498.0  0.383590  1.368391  1.751981
498.5  0.401108  1.345257  1.746365
499.0  0.421419  1.326761  1.748180
499.5  0.432112  1.312259  1.744371
500.0  0.424514  1.321795  1.746309
500.5  0.396727  1.348777  1.745503
501.0  0.353798  1.391062  1.744860
501.5  0.305699  1.441931  1.747629
502.0  0.264171  1.481023  1.745194
502.5  0.239436  1.507903  1.747339
503.0  0.237502  1.505365  1.742867
503.5  0.258572  1.487782  1.746354
504.0  0.296845  1.446733  1.743578
504.5  0.341781  1.402762  1.744543
505.0  0.380753  1.361030  1.741784
505.5  0.402729  1.339010  1.741739
506.0  0.402162  1.338339  1.740502
506.5  0.381699  1.360551  1.742250
507.0  0.352017  1.392796  1.744813
507.5  0.327922  1.418029  1.745951
508.0  0.321864  1.422272  1.744135
508.5  0.338055  1.407057  1.745112
509.0  0.370550  1.374097  1.744647
509.5  0.406275  1.339698  1.745973
510.0  0.431008  1.311739  1.742747
510.5  0.435024  1.310674  1.745698
511.0  0.416116  1.328020  1.744136
511.5  0.379535  1.367398  1.746933
512.0  0.335655  1.410734  1.746389
512.5  0.296546  1.452439  1.748985
513.0  0.272491  1.479394  1.751885
513.5  0.269231  1.480808  1.750039
514.0  0.286433  1.466115  1.752547
514.5  0.317661  1.430547  1.748207
515.0  0.351909  1.399784  1.751693
515.5  0.376554  1.370187  1.746740
516.0  0.381274  1.370883  1.752157
516.5  0.362003  1.384056  1.746060
517.0  0.323393  1.427371  1.750764
517.5  0.278162  1.470599  1.748761
518.0  0.242687  1.509730  1.752417
518.5  0.230271  1.519344  1.749615
519.0  0.245411  1.506178  1.751589
519.5  0.282186  1.467442  1.749628
520.0  0.327444  1.420436  1.747880
520.5  0.366694  1.380571  1.747265
521.0  0.389585  1.358560  1.748145
521.5  0.392899  1.355432  1.748331
522.0  0.380606  1.367946  1.748551
522.5  0.361691  1.386163  1.747854
523.0  0.346870  1.402062  1.748932
523.5  0.345218  1.401035  1.746252
524.0  0.361525  1.387580  1.749105
524.5  0.394859  1.350579  1.745438
525.0  0.438559  1.307215  1.745775
525.5  0.481709  1.258575  1.740284
526.0  0.511914  1.231707  1.743620
526.5  0.518989  1.223821  1.742811
527.0  0.498668  1.243857  1.742525
527.5  0.454930  1.286457  1.741387
528.0  0.399448  1.342141  1.741588
528.5  0.347570  1.398484  1.746054
529.0  0.312230  1.428283  1.740513
529.5  0.298761  1.445367  1.744128
530.0  0.303371  1.435857  1.739228
530.5  0.315818  1.427753  1.743571
531.0  0.324453  1.413837  1.738290
531.5  0.321009  1.420679  1.741688
532.0  0.303322  1.437955  1.741278
532.5  0.275494  1.465836  1.741330
533.0  0.246015  1.495825  1.741840
533.5  0.224771  1.515795  1.740565
534.0  0.219940  1.521195  1.741134
534.5  0.235560  1.507366  1.742926
535.0  0.270283  1.471896  1.742179
535.5  0.317506  1.423029  1.740535
536.0  0.366851  1.372648  1.739499
536.5  0.406797  1.334539  1.741335
537.0  0.428034  1.310690  1.738724
537.5  0.426735  1.313811  1.740546
538.0  0.406487  1.332974  1.739461
538.5  0.377563  1.363739  1.741302
539.0  0.353050  1.389082  1.742132
539.5  0.343191  1.398972  1.742163
540.0  0.350820  1.393139  1.743958
540.5  0.370410  1.370770  1.741180
541.0  0.391086  1.355078  1.746164
541.5  0.401647  1.338698  1.740345
542.0  0.395025  1.351349  1.746374
542.5  0.370569  1.369788  1.740357
543.0  0.333831  1.414382  1.748213
543.5  0.294450  1.446496  1.740946
544.0  0.263073  1.485714  1.748787
544.5  0.248269  1.496197  1.744466
545.0  0.254216  1.493321  1.747537
545.5  0.279616  1.464984  1.744600
546.0  0.318039  1.428285  1.746324
546.5  0.359615  1.383287  1.742902
547.0  0.393800  1.348597  1.742397
547.5  0.412708  1.329154  1.741862
548.0  0.414071  1.327776  1.741847
548.5  0.402582  1.339766  1.742348
549.0  0.388438  1.356529  1.744967
549.5  0.383018  1.360925  1.743943
550.0  0.393428  1.351144  1.744572
550.5  0.418859  1.321963  1.740822
551.0  0.450836  1.293891  1.744727
551.5  0.477060  1.263301  1.740361
552.0  0.486545  1.257296  1.743841
552.5  0.473577  1.267026  1.740603
553.0  0.439249  1.303570  1.742819
553.5  0.390599  1.351025  1.741624
554.0  0.338122  1.404060  1.742181
554.5  0.292622  1.451295  1.743918
555.0  0.262311  1.477962  1.740274
555.5  0.250805  1.494015  1.744820
556.0  0.256412  1.482716  1.739128
556.5  0.272811  1.471326  1.744136
557.0  0.290969  1.445679  1.736649
557.5  0.301972  1.440260  1.742232
558.0  0.300148  1.436934  1.737082
558.5  0.285575  1.456085  1.741660
559.0  0.264789  1.475496  1.740285
559.5  0.248757  1.491425  1.740182
560.0  0.248308  1.495302  1.743611
560.5  0.268945  1.473507  1.742453
561.0  0.307858  1.435735  1.743593
561.5  0.354909  1.384459  1.739368
562.0  0.396934  1.346034  1.742967
562.5  0.422896  1.318051  1.740947
563.0  0.427515  1.312522  1.740037
563.5  0.412338  1.328839  1.741176
564.0  0.384508  1.357517  1.742025
564.5  0.354123  1.388823  1.742945
565.0  0.331114  1.410996  1.742110
565.5  0.322475  1.419444  1.741920
566.0  0.330425  1.411680  1.742105
566.5  0.351862  1.390410  1.742272
567.0  0.379247  1.364947  1.744194
567.5  0.402781  1.346733  1.749514
568.0  0.413495  1.341296  1.754791
568.5  0.406519  1.354888  1.761407
569.0  0.383446  1.386447  1.769893
569.5  0.352515  1.427589  1.780105
570.0  0.325823  1.465002  1.790825
570.5  0.314170  1.486710  1.800881
571.0  0.321913  1.485953  1.807867
571.5  0.344746  1.469213  1.813959
572.0  0.371773  1.447505  1.819278
572.5  0.390588  1.433661  1.824249
573.0  0.392493  1.432601  1.825094
573.5  0.375500  1.450084  1.825583
574.0  0.344405  1.483781  1.828186
574.5  0.308649  1.518632  1.827281
575.0  0.279128  1.545457  1.824586
575.5  0.265039  1.558249  1.823287
576.0  0.271436  1.550241  1.821677
576.5  0.297958  1.522701  1.820659
577.0  0.338895  1.481871  1.820765
577.5  0.384586  1.436045  1.820631
578.0  0.423943  1.398977  1.822920
578.5  0.447610  1.379668  1.827279
579.0  0.451013  1.380373  1.831385
579.5  0.436233  1.400134  1.836366
580.0  0.411622  1.428461  1.840083
580.5  0.388631  1.451657  1.840288
581.0  0.376742  1.462459  1.839201
581.5  0.378890  1.455666  1.834557
582.0  0.390018  1.437896  1.827914
582.5  0.399677  1.420186  1.819863
583.0  0.397145  1.412667  1.809812
583.5  0.376258  1.423973  1.800231
584.0  0.337785  1.454694  1.792479
584.5  0.288893  1.496032  1.784924
585.0  0.240542  1.538325  1.778866
585.5  0.204102  1.573266  1.777368
586.0  0.188254  1.587461  1.775715
586.5  0.196827  1.578495  1.775322
587.0  0.227917  1.550459  1.778376
587.5  0.274348  1.506730  1.781078
588.0  0.325447  1.458191  1.783638
588.5  0.369828  1.417299  1.787127
589.0  0.398670  1.391917  1.790587
589.5  0.408603  1.383471  1.792074
590.0  0.403098  1.389824  1.792922
590.5  0.391351  1.404772  1.796123
591.0  0.384455  1.411780  1.796235
591.5  0.390181  1.408738  1.798919
592.0  0.408928  1.388898  1.797826
592.5  0.433253  1.364865  1.798118
593.0  0.451378  1.347249  1.798628
593.5  0.452713  1.345593  1.798306
594.0  0.432483  1.368362  1.800845
594.5  0.393502  1.403736  1.797238
595.0  0.344869  1.460228  1.805098
595.5  0.298707  1.500507  1.799215
596.0  0.266397  1.541110  1.807506
596.5  0.255455  1.542467  1.797922
597.0  0.267699  1.537995  1.805694
597.5  0.298927  1.496335  1.795262
598.0  0.340083  1.465522  1.805605
598.5  0.379682  1.415487  1.795170
599.0  0.407017  1.394344  1.801361
599.5  0.415427  1.382381  1.797808
600.0  0.404645  1.396479  1.801123
600.5  0.381159  1.418909  1.800069
601.0  0.355977  1.444139  1.800116
601.5  0.340178  1.461020  1.801198
602.0  0.340029  1.458496  1.798525
602.5  0.354112  1.445702  1.799814
603.0  0.374064  1.422755  1.796819
603.5  0.388583  1.407269  1.795852
604.0  0.388521  1.408263  1.796785
604.5  0.370615  1.423898  1.794513
605.0  0.338467  1.459106  1.797574
605.5  0.300892  1.493769  1.794660
606.0  0.268716  1.530349  1.799065
606.5  0.251345  1.544754  1.796099
607.0  0.254050  1.542848  1.796898
607.5  0.276557  1.518913  1.795470
608.0  0.313097  1.478503  1.791600
608.5  0.353898  1.444317  1.798215
609.0  0.387849  1.400849  1.788698
609.5  0.405803  1.390421  1.796224
610.0  0.403650  1.383139  1.786789
610.5  0.384077  1.412222  1.796299
611.0  0.355992  1.433702  1.789694
611.5  0.331322  1.464887  1.796209
612.0  0.320156  1.473512  1.793669
612.5  0.326378  1.468829  1.795207
613.0  0.346038  1.450117  1.796155
613.5  0.369342  1.423585  1.792927
614.0  0.385154  1.410643  1.795797
614.5  0.385701  1.407716  1.793417
615.0  0.369429  1.427279  1.796708
615.5  0.341169  1.452506  1.793675
616.0  0.310057  1.487067  1.797124
616.5  0.286331  1.511684  1.798014
617.0  0.278157  1.519392  1.797549
617.5  0.289304  1.509159  1.798463
618.0  0.318073  1.480157  1.798230
618.5  0.357655  1.440001  1.797656
619.0  0.397839  1.397436  1.795275
619.5  0.427810  1.368569  1.796380
620.0  0.439473  1.356273  1.795746
620.5  0.430382  1.364845  1.795226
621.0  0.405109  1.393483  1.798592
621.5  0.374081  1.421705  1.795786
622.0  0.349747  1.450491  1.800237
622.5  0.341400  1.450153  1.791553
623.0  0.351078  1.448139  1.799218
623.5  0.372703  1.416945  1.789648
624.0  0.394923  1.403079  1.798002
624.5  0.406121  1.382571  1.788691
625.0  0.399111  1.397263  1.796373
625.5  0.373614  1.416536  1.790150
626.0  0.335906  1.460075  1.795982
626.5  0.296280  1.497673  1.793953
627.0  0.265561  1.530501  1.796062
627.5  0.251865  1.542853  1.794718
628.0  0.258382  1.536904  1.795286
628.5  0.282598  1.512788  1.795386
629.0  0.317010  1.474781  1.791791
629.5  0.351194  1.440953  1.792147
630.0  0.374840  1.416881  1.791721
630.5  0.381082  1.407326  1.788408
631.0  0.369147  1.420961  1.790108
631.5  0.345230  1.443897  1.789127
632.0  0.320783  1.470285  1.791068
632.5  0.308301  1.479890  1.788190
633.0  0.316073  1.473352  1.789424
633.5  0.344331  1.444042  1.788373
634.0  0.384864  1.402639  1.787503
634.5  0.424383  1.363874  1.788257
635.0  0.449917  1.336617  1.786533
635.5  0.453638  1.335610  1.789247
636.0  0.435190  1.349866  1.785056
636.5  0.401087  1.389113  1.790200
637.0  0.361966  1.424507  1.786473
637.5  0.329032  1.462911  1.791944
638.0  0.310822  1.477571  1.788393
638.5  0.311022  1.480032  1.791054
639.0  0.327669  1.462400  1.790069
639.5  0.353792  1.437337  1.791129
640.0  0.379366  1.410543  1.789909
640.5  0.394229  1.391914  1.786142
641.0  0.391390  1.396827  1.788217
641.5  0.369809  1.416378  1.786187
642.0  0.335569  1.454424  1.789993
642.5  0.300465  1.486252  1.786717
643.0  0.277860  1.511659  1.789519
643.5  0.277089  1.511938  1.789026
644.0  0.299041  1.489812  1.788853
644.5  0.335416  1.452168  1.787584
645.0  0.372244  1.415844  1.788088
645.5  0.395813  1.392911  1.788724
646.0  0.397967  1.391063  1.789030
646.5  0.378574  1.410432  1.789006
647.0  0.344709  1.445358  1.790066
647.5  0.307584  1.483550  1.791134
648.0  0.278722  1.514989  1.793711
648.5  0.266588  1.524588  1.791175
649.0  0.274419  1.519409  1.793828
649.5  0.299548  1.491083  1.790631
650.0  0.334246  1.457969  1.792215
650.5  0.367928  1.419314  1.787242
651.0  0.390282  1.400990  1.791272
651.5  0.394641  1.391420  1.786061
652.0  0.380631  1.410298  1.790929
652.5  0.354981  1.432709  1.787690
653.0  0.329611  1.461554  1.791165
653.5  0.317063  1.472381  1.789444
654.0  0.324855  1.465472  1.790327
654.5  0.351579  1.437453  1.789032
655.0  0.387121  1.398358  1.785479
655.5  0.417100  1.369490  1.786590
656.0  0.429119  1.356014  1.785133
656.5  0.417632  1.371569  1.789201
657.0  0.385464  1.400463  1.785927
657.5  0.342061  1.445937  1.787998
658.0  0.299883  1.487313  1.787195
658.5  0.270508  1.518089  1.788597
659.0  0.261565  1.525770  1.787334
659.5  0.274993  1.512945  1.787937
660.0  0.306776  1.480263  1.787039
660.5  0.348080  1.436981  1.785061
661.0  0.387592  1.396328  1.783920
661.5  0.414643  1.370433  1.785077
662.0  0.422495  1.361056  1.783551
662.5  0.410871  1.373464  1.784335
663.0  0.386686  1.396576  1.783262
663.5  0.362094  1.425158  1.787252
664.0  0.349827  1.435121  1.784948
664.5  0.357405  1.428946  1.786351
665.0  0.383073  1.402034  1.785107
665.5  0.416027  1.369860  1.785887
666.0  0.441114  1.343536  1.784649
666.5  0.445495  1.337315  1.782810
667.0  0.423808  1.360906  1.784714
667.5  0.379677  1.405451  1.785129
668.0  0.323687  1.465599  1.789286
668.5  0.269391  1.517828  1.787219
669.0  0.229136  1.563096  1.792232
669.5  0.210889  1.577280  1.788169
670.0  0.216584  1.574460  1.791044
670.5  0.242068  1.546698  1.788766
671.0  0.278496  1.512456  1.790952
671.5  0.314856  1.472888  1.787744
672.0  0.341128  1.447143  1.788271
672.5  0.351389  1.436651  1.788040
673.0  0.346026  1.443169  1.789194
673.5  0.332134  1.458103  1.790237
674.0  0.321363  1.469717  1.791080
674.5  0.325247  1.467235  1.792482
675.0  0.349628  1.442488  1.792116
675.5  0.390998  1.401823  1.792821
676.0  0.437215  1.354580  1.791796
676.5  0.472566  1.318405  1.790971
677.0  0.484484  1.304763  1.789248
677.5  0.468458  1.322622  1.791080
678.0  0.429119  1.364040  1.793159
678.5  0.377812  1.414683  1.792495
679.0  0.328353  1.467224  1.795578
679.5  0.292780  1.502635  1.795415
680.0  0.278284  1.518109  1.796392
680.5  0.285793  1.508107  1.793899
681.0  0.310227  1.482224  1.792450
681.5  0.342191  1.450565  1.792757
682.0  0.370710  1.418792  1.789502
682.5  0.386417  1.403289  1.789705
683.0  0.384502  1.400777  1.785280
683.5  0.366595  1.425008  1.791604
684.0  0.340781  1.445511  1.786292
684.5  0.319166  1.471545  1.790710
685.0  0.313215  1.472800  1.786015
685.5  0.328458  1.462787  1.791246
686.0  0.361286  1.426911  1.788197
686.5  0.399951  1.387428  1.787379
687.0  0.429583  1.357419  1.787002
687.5  0.438545  1.347551  1.786097
688.0  0.422904  1.365609  1.788513
688.5  0.387251  1.400615  1.787866
689.0  0.342269  1.448801  1.791070
689.5  0.300661  1.488544  1.789205
690.0  0.273160  1.518930  1.792090
690.5  0.265696  1.525642  1.791338
691.0  0.278186  1.513509  1.791695
691.5  0.304962  1.485382  1.790344
692.0  0.336593  1.452791  1.789385
692.5  0.362657  1.426263  1.788921
693.0  0.374812  1.413512  1.788324
693.5  0.369424  1.417998  1.787422
694.0  0.349028  1.439775  1.788803
694.5  0.321976  1.466732  1.788708
695.0  0.299899  1.492501  1.792400
695.5  0.293269  1.494454  1.787723
696.0  0.306604  1.486036  1.792640
696.5  0.335804  1.451777  1.787581
697.0  0.369476  1.423347  1.792823
697.5  0.393887  1.393597  1.787484
698.0  0.398936  1.392395  1.791331
698.5  0.382115  1.406689  1.788804
699.0  0.348950  1.443351  1.792300
699.5  0.310390  1.481900  1.792290
700.0  0.278759  1.514189  1.792948
700.5  0.263879  1.531378  1.795257
701.0  0.270425  1.521627  1.792052
701.5  0.296916  1.498479  1.795395
702.0  0.336406  1.454565  1.790971
702.5  0.378577  1.414899  1.793477
703.0  0.412737  1.376206  1.788944
703.5  0.430942  1.360676  1.791618
704.0  0.430407  1.357010  1.787418
704.5  0.414454  1.375214  1.789668
705.0  0.391517  1.397554  1.789071
705.5  0.372152  1.415436  1.787589
706.0  0.364747  1.422764  1.787511
706.5  0.371637  1.416829  1.788466
707.0  0.387760  1.399341  1.787100
707.5  0.402899  1.382622  1.785521
708.0  0.406504  1.378628  1.785133
708.5  0.392514  1.393950  1.786464
709.0  0.361840  1.423384  1.785225
709.5  0.321760  1.466673  1.788433
710.0  0.283002  1.502719  1.785721
710.5  0.256061  1.535441  1.791502
711.0  0.248028  1.538273  1.786301
711.5  0.260732  1.529948  1.790679
712.0  0.290443  1.493460  1.783903
712.5  0.329088  1.458939  1.788028
713.0  0.366625  1.417645  1.784269
713.5  0.393995  1.389766  1.783761
714.0  0.405840  1.379001  1.784841
714.5  0.402132  1.379372  1.781505
715.0  0.388131  1.399607  1.787737
715.5  0.372472  1.409134  1.781607
716.0  0.363809  1.426468  1.790276
716.5  0.367050  1.416858  1.783908
717.0  0.380899  1.407996  1.788895
717.5  0.398143  1.384870  1.783012
718.0  0.408830  1.377033  1.785863
718.5  0.404769  1.380342  1.785111
719.0  0.383077  1.402840  1.785917
719.5  0.347274  1.439276  1.786550
720.0  0.305827  1.481291  1.787118
720.5  0.269142  1.518519  1.787661
721.0  0.246261  1.543229  1.789490
721.5  0.242274  1.546089  1.788363
722.0  0.257008  1.534181  1.791189
722.5  0.285191  1.500250  1.785441
723.0  0.318042  1.473792  1.791834
723.5  0.345939  1.438481  1.784420
724.0  0.361498  1.429172  1.790670
724.5  0.362120  1.422888  1.785008
725.0  0.351070  1.441200  1.792270
725.5  0.336506  1.448747  1.785253
726.0  0.328550  1.460851  1.789401
726.5  0.335244  1.452526  1.787770
727.0  0.358870  1.428746  1.787616
727.5  0.394432  1.395157  1.789589
728.0  0.431340  1.352350  1.783689
728.5  0.457730  1.331621  1.789351
729.0  0.465291  1.317922  1.783213
729.5  0.452277  1.339081  1.791358
730.0  0.423631  1.359513  1.783144
730.5  0.388684  1.402495  1.791180
731.0  0.357733  1.428365  1.786098
731.5  0.338802  1.452210  1.791012
732.0  0.335445  1.451411  1.786856
732.5  0.345955  1.441305  1.787260
733.0  0.364052  1.422489  1.786540
733.5  0.380843  1.403791  1.784634
734.0  0.387651  1.397393  1.785044
734.5  0.378952  1.404081  1.783033
735.0  0.354528  1.427912  1.782440
735.5  0.320006  1.464939  1.784945
