508.0  0.96853371 0.02658109 0.00039581 0.00011566 0.00126667 0.00008637 0.00003129 0.00006465 0.00147984 0.00144492  1.00000000
508.5  0.96822517 0.02685901 0.00039614 0.00007861 0.00136077 0.00006531 0.00006166 0.00003940 0.00147797 0.00143597  1.00000000
509.0  0.96839163 0.02642318 0.00039696 0.00012208 0.00123436 0.00007655 0.00010006 0.00002601 0.00157896 0.00165021  1.00000000
509.5  0.96785615 0.02698453 0.00041064 0.00004836 0.00129755 0.00007486 0.00003318 0.00001812 0.00165916 0.00161745  1.00000000
510.0  0.96855894 0.02638267 0.00040556 0.00007760 0.00128247 0.00007152 0.00002989 0.00000482 0.00151385 0.00167268  1.00000000
510.5  0.96788286 0.02700123 0.00040886 0.00004787 0.00126550 0.00005817 0.00008854 0.00000981 0.00150448 0.00173267  1.00000000
511.0  0.96846035 0.02639180 0.00041933 0.00009249 0.00126267 0.00006096 0.00011902 0.00000429 0.00154538 0.00164372  1.00000000
511.5  0.96794954 0.02695638 0.00041702 0.00009381 0.00127581 0.00003386 0.00007303 0.00002261 0.00151159 0.00166634  1.00000000
512.0  0.96832143 0.02665666 0.00041492 0.00011224 0.00121080 0.00002248 0.00008432 0.00003974 0.00146762 0.00166977  1.00000000
512.5  0.96800407 0.02674743 0.00041362 0.00010451 0.00126521 0.00006918 0.00013372 0.00038981 0.00109718 0.00177526  1.00000000
513.0  0.96754227 0.02696153 0.00040805 0.00009142 0.00130440 0.00002276 0.00019065 0.00154697 0.00006733 0.00186461  1.00000000
513.5  0.96807256 0.02639777 0.00041912 0.00013503 0.00122711 0.00002409 0.00023941 0.00156903 0.00009514 0.00182076  1.00000000
514.0  0.96734018 0.02710977 0.00043435 0.00001784 0.00140362 0.00003823 0.00022071 0.00169474 0.00001083 0.00172971  1.00000000
514.5  0.96831477 0.02610850 0.00045189 0.00001942 0.00139481 0.00002658 0.00021338 0.00154356 0.00021589 0.00171120  1.00000000
515.0  0.96721643 0.02720618 0.00046626 0.00003299 0.00141443 0.00003750 0.00022218 0.00152515 0.00003346 0.00184541  1.00000000
515.5  0.96834632 0.02606590 0.00046023 0.00003511 0.00130614 0.00002978 0.00029184 0.00147305 0.00010261 0.00188901  1.00000000
516.0  0.96696126 0.02728997 0.00044415 0.00005110 0.00131870 0.00001320 0.00027580 0.00165178 0.00007588 0.00191815  1.00000000
516.5  0.96840424 0.02608725 0.00046922 0.00005736 0.00131464 0.00002309 0.00022860 0.00161411 0.00011282 0.00168868  1.00000000
517.0  0.96738222 0.02708666 0.00046386 0.00006107 0.00132745 0.00001540 0.00028473 0.00162045 0.00006043 0.00169770  1.00000000
517.5  0.96823809 0.02610281 0.00044854 0.00007812 0.00136847 0.00002066 0.00029103 0.00158000 0.00007331 0.00179898  1.00000000
518.0  0.96748348 0.02693007 0.00044434 0.00008516 0.00130865 0.00001899 0.00020499 0.00155205 0.00006692 0.00190536  1.00000000
518.5  0.96818314 0.02638494 0.00045955 0.00006447 0.00125341 0.00002224 0.00020017 0.00147095 0.00009702 0.00186409  1.00000000
519.0  0.96765950 0.02685844 0.00034622 0.00006075 0.00129013 0.00001515 0.00021633 0.00149818 0.00008081 0.00197449  1.00000000
519.5  0.96790004 0.02680849 0.00020446 0.00006761 0.00134607 0.00001396 0.00016907 0.00143261 0.00007593 0.00198174  1.00000000
520.0  0.96802576 0.02689240 0.00015578 0.00008086 0.00127235 0.00002162 0.00013389 0.00142671 0.00006840 0.00192222  1.00000000
520.5  0.96801986 0.02692064 0.00015979 0.00005387 0.00120142 0.00002806 0.00019373 0.00149269 0.00007273 0.00185720  1.00000000
521.0  0.96789384 0.02683553 0.00013999 0.00007015 0.00121491 0.00001882 0.00020635 0.00159714 0.00009055 0.00193271  1.00000000
521.5  0.96790552 0.02687629 0.00014236 0.00006660 0.00120935 0.00001142 0.00013484 0.00155891 0.00008056 0.00201415  1.00000000
522.0  0.96794066 0.02693512 0.00015096 0.00005071 0.00120497 0.00000412 0.00016707 0.00146237 0.00007405 0.00200998  1.00000000
522.5  0.96818450 0.02677820 0.00014043 0.00004707 0.00129818 0.00001937 0.00023828 0.00149319 0.00005929 0.00174150  1.00000000
523.0  0.96795529 0.02711419 0.00013915 0.00004578 0.00129613 0.00001906 0.00023762 0.00145440 0.00008084 0.00165754  1.00000000
523.5  0.96861052 0.02657332 0.00015214 0.00007853 0.00130755 0.00003054 0.00020410 0.00129570 0.00007279 0.00167482  1.00000000
524.0  0.96783509 0.02727915 0.00014292 0.00023401 0.00124872 0.00000759 0.00032575 0.00108158 0.00010086 0.00174433  1.00000000
524.5  0.96859279 0.02651115 0.00015453 0.00042638 0.00107063 0.00001420 0.00046972 0.00102724 0.00004702 0.00168634  1.00000000
525.0  0.96799251 0.02744761 0.00015774 0.00066116 0.00082553 0.00001441 0.00099106 0.00050331 0.00007151 0.00133517  1.00000000
525.5  0.96907565 0.02641300 0.00015760 0.00092436 0.00064960 0.00030890 0.00090267 0.00016994 0.00011628 0.00128199  1.00000000
526.0  0.96806350 0.02721220 0.00016179 0.00110418 0.00050528 0.00004062 0.00111414 0.00030503 0.00008491 0.00140836  1.00000000
526.5  0.96831055 0.02661036 0.00020512 0.00118251 0.00038337 0.00010191 0.00103436 0.00056196 0.00005749 0.00155238  1.00000000
527.0  0.96824968 0.02681112 0.00025650 0.00126169 0.00029655 0.00007149 0.00072955 0.00067776 0.00006524 0.00158042  1.00000000
527.5  0.96843851 0.02689597 0.00031266 0.00133679 0.00025071 0.00007509 0.00060616 0.00058269 0.00005360 0.00144783  1.00000000
528.0  0.96873296 0.02634039 0.00031086 0.00142897 0.00016300 0.00008095 0.00078787 0.00057785 0.00005501 0.00152215  1.00000000
528.5  0.96774184 0.02726351 0.00030772 0.00148803 0.00009848 0.00007569 0.00084980 0.00065884 0.00006029 0.00145581  1.00000000
529.0  0.96915502 0.02602001 0.00029754 0.00161765 0.00004820 0.00008647 0.00063784 0.00060793 0.00004100 0.00148834  1.00000000
529.5  0.96797074 0.02744554 0.00030035 0.00148233 0.00001251 0.00007283 0.00070053 0.00051338 0.00004450 0.00145728  1.00000000
530.0  0.96923664 0.02592866 0.00029773 0.00153606 0.00001181 0.00009698 0.00084736 0.00053990 0.00007274 0.00143212  1.00000000
530.5  0.96788595 0.02731914 0.00028065 0.00154461 0.00001141 0.00007585 0.00074601 0.00065208 0.00003143 0.00145286  1.00000000
531.0  0.96913387 0.02621802 0.00028845 0.00143098 0.00002499 0.00009053 0.00059068 0.00061410 0.00005999 0.00154840  1.00000000
531.5  0.96827071 0.02700013 0.00030208 0.00151162 0.00003380 0.00006381 0.00070371 0.00048170 0.00002668 0.00160577  1.00000000
532.0  0.96862419 0.02650205 0.00027759 0.00152650 0.00004544 0.00009284 0.00070262 0.00046404 0.00004962 0.00171513  1.00000000
532.5  0.96870343 0.02662439 0.00030561 0.00140146 0.00007729 0.00007870 0.00055543 0.00058249 0.00004359 0.00162763  1.00000000
533.0  0.96873169 0.02674303 0.00029352 0.00124160 0.00013964 0.00012942 0.00052733 0.00051809 0.00004293 0.00163276  1.00000000
533.5  0.96914958 0.02649067 0.00027726 0.00110755 0.00026403 0.00004856 0.00066425 0.00049974 0.00003794 0.00146041  1.00000000
534.0  0.96902243 0.02673849 0.00029862 0.00077644 0.00055828 0.00027262 0.00042904 0.00056078 0.00005347 0.00128984  1.00000000
534.5  0.96880099 0.02658767 0.00029835 0.00039196 0.00107956 0.00000914 0.00052996 0.00076028 0.00008113 0.00146096  1.00000000
535.0  0.96886355 0.02667177 0.00028488 0.00022359 0.00122848 0.00000735 0.00017386 0.00098508 0.00005545 0.00150601  1.00000000
535.5  0.96900767 0.02676123 0.00030295 0.00014410 0.00124919 0.00003177 0.00001057 0.00102039 0.00011553 0.00135661  1.00000000
536.0  0.96917712 0.02653482 0.00029586 0.00009154 0.00117974 0.00001541 0.00003743 0.00122955 0.00002859 0.00140993  1.00000000
536.5  0.96863938 0.02697023 0.00029107 0.00008932 0.00118118 0.00002322 0.00003108 0.00120010 0.00005184 0.00152258  1.00000000
537.0  0.96920741 0.02649183 0.00030479 0.00007760 0.00121197 0.00001570 0.00001653 0.00117680 0.00003517 0.00146221  1.00000000
537.5  0.96877406 0.02698658 0.00028902 0.00007575 0.00122390 0.00001620 0.00000112 0.00116382 0.00006854 0.00140100  1.00000000
538.0  0.96922452 0.02656380 0.00028636 0.00007985 0.00128818 0.00000233 0.00000827 0.00114958 0.00003643 0.00136070  1.00000000
538.5  0.96894317 0.02692302 0.00028530 0.00007340 0.00130095 0.00001130 0.00003309 0.00111357 0.00002794 0.00128826  1.00000000
539.0  0.96897887 0.02684840 0.00028283 0.00008960 0.00125039 0.00001861 0.00006717 0.00106973 0.00003295 0.00136145  1.00000000
539.5  0.96911382 0.02663553 0.00027082 0.00007025 0.00131771 0.00001455 0.00014556 0.00100012 0.00004824 0.00138340  1.00000000
540.0  0.96860186 0.02714716 0.00026177 0.00011086 0.00135432 0.00000127 0.00018763 0.00090543 0.00003019 0.00139950  1.00000000
540.5  0.96932253 0.02627422 0.00027367 0.00010399 0.00128356 0.00000160 0.00017249 0.00094111 0.00002808 0.00159876  1.00000000
541.0  0.96800774 0.02743665 0.00026404 0.00008664 0.00134270 0.00001288 0.00019304 0.00100691 0.00002844 0.00162096  1.00000000
541.5  0.96952143 0.02585079 0.00023756 0.00011772 0.00136837 0.00002275 0.00022426 0.00096432 0.00003969 0.00165310  1.00000000
542.0  0.96796035 0.02754895 0.00025843 0.00011001 0.00128376 0.00000970 0.00025920 0.00089484 0.00002747 0.00164729  1.00000000
542.5  0.96973062 0.02573773 0.00026454 0.00020860 0.00103737 0.00000172 0.00025543 0.00097446 0.00003049 0.00175905  1.00000000
543.0  0.96789075 0.02763386 0.00023794 0.00052917 0.00071621 0.00000647 0.00028071 0.00108229 0.00002202 0.00160058  1.00000000
543.5  0.96988769 0.02576936 0.00025753 0.00065578 0.00055152 0.00003551 0.00028665 0.00095400 0.00003626 0.00156571  1.00000000
544.0  0.96812713 0.02739124 0.00026797 0.00077594 0.00050929 0.00001901 0.00032793 0.00088694 0.00002263 0.00167192  1.00000000
544.5  0.96938172 0.02601059 0.00024539 0.00086794 0.00047312 0.00000957 0.00036091 0.00088900 0.00009709 0.00166467  1.00000000
545.0  0.96840339 0.02725627 0.00027103 0.00078689 0.00038796 0.00000221 0.00046776 0.00087648 0.00004116 0.00150686  1.00000000
545.5  0.96908731 0.02653573 0.00028287 0.00076684 0.00029431 0.00001315 0.00060906 0.00061854 0.00001898 0.00177321  1.00000000
546.0  0.96848678 0.02701971 0.00028303 0.00089994 0.00022463 0.00001617 0.00040303 0.00082821 0.00012433 0.00171417  1.00000000
546.5  0.96897664 0.02672077 0.00031321 0.00092461 0.00016389 0.00002968 0.00060976 0.00032834 0.00044793 0.00148518  1.00000000
547.0  0.96887434 0.02685742 0.00032309 0.00098927 0.00011744 0.00003762 0.00049492 0.00009489 0.00070420 0.00150681  1.00000000
547.5  0.96886353 0.02691904 0.00033074 0.00098751 0.00007525 0.00005960 0.00044155 0.00004081 0.00072957 0.00155239  1.00000000
548.0  0.96885083 0.02692733 0.00034304 0.00099293 0.00006149 0.00006654 0.00044123 0.00002737 0.00072318 0.00156606  1.00000000
548.5  0.96883035 0.02686478 0.00034640 0.00105268 0.00009029 0.00007366 0.00047812 0.00002106 0.00068935 0.00155330  1.00000000
549.0  0.96840272 0.02704651 0.00033540 0.00107765 0.00009651 0.00010733 0.00063475 0.00000701 0.00068833 0.00160379  1.00000000
549.5  0.96875169 0.02660815 0.00033783 0.00119340 0.00007570 0.00009931 0.00058175 0.00001426 0.00070947 0.00162844  1.00000000
550.0  0.96839375 0.02717983 0.00034300 0.00109584 0.00008081 0.00009496 0.00029086 0.00013151 0.00072087 0.00166857  1.00000000
550.5  0.96922835 0.02622901 0.00034357 0.00116835 0.00009895 0.00009953 0.00010669 0.00026667 0.00074646 0.00171243  1.00000000
551.0  0.96804778 0.02726596 0.00031624 0.00117976 0.00009307 0.00009022 0.00029451 0.00017978 0.00073642 0.00179627  1.00000000
551.5  0.96905213 0.02618238 0.00033415 0.00103154 0.00009622 0.00007665 0.00034099 0.00015869 0.00080474 0.00192250  1.00000000
552.0  0.96804870 0.02712743 0.00032873 0.00106652 0.00009528 0.00004006 0.00016705 0.00037283 0.00075863 0.00199477  1.00000000
552.5  0.96889848 0.02628887 0.00030099 0.00115920 0.00010319 0.00004189 0.00032291 0.00004167 0.00075974 0.00208305  1.00000000
553.0  0.96835251 0.02691296 0.00032775 0.00101579 0.00013887 0.00001411 0.00027090 0.00021269 0.00077623 0.00197819  1.00000000
553.5  0.96872520 0.02662571 0.00033090 0.00061834 0.00058605 0.00005001 0.00033485 0.00000802 0.00100071 0.00172021  1.00000000
554.0  0.96876722 0.02656127 0.00030094 0.00013623 0.00110058 0.00002132 0.00042443 0.00001092 0.00087453 0.00180255  1.00000000
554.5  0.96832985 0.02715666 0.00031867 0.00011049 0.00099506 0.00001647 0.00063902 0.00000380 0.00067972 0.00175025  1.00000000
555.0  0.96928854 0.02625173 0.00032272 0.00009672 0.00098220 0.00003743 0.00053724 0.00021125 0.00059166 0.00168050  1.00000000
555.5  0.96802528 0.02752678 0.00030074 0.00010652 0.00100607 0.00003502 0.00049184 0.00029530 0.00047840 0.00173405  1.00000000
556.0  0.96949341 0.02590064 0.00032199 0.00009913 0.00101209 0.00002564 0.00052263 0.00035405 0.00040633 0.00186407  1.00000000
556.5  0.96789539 0.02762853 0.00031630 0.00008960 0.00100636 0.00004350 0.00045420 0.00041729 0.00034743 0.00180139  1.00000000
557.0  0.96966987 0.02588654 0.00031876 0.00007602 0.00104526 0.00007405 0.00044195 0.00043729 0.00028237 0.00176788  1.00000000
557.5  0.96807349 0.02748605 0.00029855 0.00004679 0.00102337 0.00008892 0.00052988 0.00041948 0.00020714 0.00182632  1.00000000
558.0  0.96942640 0.02612143 0.00030452 0.00006067 0.00096974 0.00011182 0.00062306 0.00041251 0.00017647 0.00179338  1.00000000
558.5  0.96838246 0.02705977 0.00031067 0.00006404 0.00098316 0.00014141 0.00055287 0.00040347 0.00017754 0.00192460  1.00000000
559.0  0.96888815 0.02666035 0.00029146 0.00006293 0.00101318 0.00015979 0.00046238 0.00038580 0.00017453 0.00190142  1.00000000
559.5  0.96904073 0.02663812 0.00028803 0.00007603 0.00100722 0.00016871 0.00046567 0.00039818 0.00020295 0.00171435  1.00000000
560.0  0.96841397 0.02704832 0.00028504 0.00008769 0.00103812 0.00020480 0.00044136 0.00043557 0.00030236 0.00174278  1.00000000
560.5  0.96894397 0.02624479 0.00027143 0.00011807 0.00101752 0.00026108 0.00038859 0.00034454 0.00041949 0.00199051  1.00000000
561.0  0.96835119 0.02715709 0.00027356 0.00018671 0.00092718 0.00025123 0.00028060 0.00030105 0.00045705 0.00181436  1.00000000
561.5  0.96926316 0.02636917 0.00027380 0.00027238 0.00084679 0.00018844 0.00024543 0.00032293 0.00056700 0.00165091  1.00000000
562.0  0.96836919 0.02706370 0.00026271 0.00050873 0.00069780 0.00018307 0.00018716 0.00029814 0.00076912 0.00166037  1.00000000
562.5  0.96891726 0.02656469 0.00027698 0.00065936 0.00045044 0.00022646 0.00014530 0.00029120 0.00078418 0.00168414  1.00000000
563.0  0.96908852 0.02670132 0.00028417 0.00082223 0.00025355 0.00021044 0.00012550 0.00031980 0.00076218 0.00143229  1.00000000
563.5  0.96898576 0.02687188 0.00025049 0.00090966 0.00017551 0.00017394 0.00012075 0.00032333 0.00085340 0.00133528  1.00000000
564.0  0.96913055 0.02656781 0.00028553 0.00089870 0.00015823 0.00016342 0.00006618 0.00030271 0.00094126 0.00148562  1.00000000
564.5  0.96930384 0.02612546 0.00030311 0.00102492 0.00009783 0.00014044 0.00005504 0.00028360 0.00090235 0.00176340  1.00000000
565.0  0.96967696 0.02576544 0.00030539 0.00106490 0.00004956 0.00014171 0.00011658 0.00027173 0.00086075 0.00174697  1.00000000
565.5  0.96983472 0.02551789 0.00034987 0.00105367 0.00003266 0.00013573 0.00019161 0.00020789 0.00095831 0.00171766  1.00000000
566.0  0.96976500 0.02554953 0.00037254 0.00111840 0.00000520 0.00015140 0.00017908 0.00015094 0.00101796 0.00168995  1.00000000
566.5  0.96951754 0.02593677 0.00040020 0.00105757 0.00001236 0.00017075 0.00015721 0.00011953 0.00098182 0.00164626  1.00000000
567.0  0.96882177 0.02665321 0.00044132 0.00098584 0.00006323 0.00016615 0.00025882 0.00003529 0.00098399 0.00159038  1.00000000
567.5  0.96742718 0.02774411 0.00045518 0.00107353 0.00013748 0.00017570 0.00039379 0.00001894 0.00096957 0.00160452  1.00000000
568.0  0.96593200 0.02925457 0.00048423 0.00098905 0.00019506 0.00020829 0.00035559 0.00013447 0.00087251 0.00157424  1.00000000
568.5  0.96415143 0.03109805 0.00053005 0.00096652 0.00021932 0.00026778 0.00022155 0.00022269 0.00077528 0.00154734  1.00000000
569.0  0.96206606 0.03309316 0.00064605 0.00092229 0.00022609 0.00027552 0.00016842 0.00032149 0.00068101 0.00159991  1.00000000
569.5  0.95966483 0.03543421 0.00056177 0.00091046 0.00025242 0.00025765 0.00034518 0.00049473 0.00044717 0.00163158  1.00000000
570.0  0.95712193 0.03792678 0.00042404 0.00096890 0.00027893 0.00020874 0.00082139 0.00034478 0.00028281 0.00162170  1.00000000
570.5  0.95468808 0.04010117 0.00054032 0.00095362 0.00029851 0.00013257 0.00095215 0.00028492 0.00024233 0.00180633  1.00000000
571.0  0.95268878 0.04227272 0.00053002 0.00094477 0.00033375 0.00005685 0.00095027 0.00029339 0.00015168 0.00177777  1.00000000
571.5  0.95085420 0.04420366 0.00049339 0.00096589 0.00038263 0.00002617 0.00112317 0.00020587 0.00004267 0.00170234  1.00000000
572.0  0.94930303 0.04573641 0.00051853 0.00068432 0.00044652 0.00008608 0.00125257 0.00021338 0.00001975 0.00173940  1.00000000
572.5  0.94799874 0.04688764 0.00048044 0.00048409 0.00071121 0.00023341 0.00100187 0.00033708 0.00001230 0.00185322  1.00000000
573.0  0.94758693 0.04761154 0.00040696 0.00023361 0.00105280 0.00039112 0.00068632 0.00029934 0.00002016 0.00171122  1.00000000
573.5  0.94746066 0.04793399 0.00041708 0.00005971 0.00106139 0.00049350 0.00054758 0.00021469 0.00003410 0.00177728  1.00000000
574.0  0.94714938 0.04793271 0.00038998 0.00005578 0.00105087 0.00056066 0.00057227 0.00027033 0.00004647 0.00197155  1.00000000
574.5  0.94748640 0.04763471 0.00035388 0.00005770 0.00110321 0.00060064 0.00058614 0.00036839 0.00005250 0.00175643  1.00000000
575.0  0.94815292 0.04722108 0.00036474 0.00005655 0.00102829 0.00055056 0.00046707 0.00037850 0.00006047 0.00171981  1.00000000
575.5  0.94855989 0.04679160 0.00035553 0.00006527 0.00099306 0.00054679 0.00034354 0.00033161 0.00005913 0.00195357  1.00000000
576.0  0.94889051 0.04644370 0.00032772 0.00006872 0.00099492 0.00055720 0.00039429 0.00036607 0.00005552 0.00190135  1.00000000
576.5  0.94893721 0.04637857 0.00032869 0.00006312 0.00101263 0.00056094 0.00045539 0.00043586 0.00005722 0.00177038  1.00000000
577.0  0.94861803 0.04672288 0.00031691 0.00006315 0.00090654 0.00058133 0.00052289 0.00045015 0.00005789 0.00176024  1.00000000
577.5  0.94817291 0.04740994 0.00030862 0.00006133 0.00098438 0.00051771 0.00039678 0.00039141 0.00006671 0.00169023  1.00000000
578.0  0.94724997 0.04836731 0.00029554 0.00005165 0.00092628 0.00057850 0.00035095 0.00036352 0.00007618 0.00174010  1.00000000
578.5  0.94586883 0.04971758 0.00029512 0.00005098 0.00097329 0.00053029 0.00038612 0.00033484 0.00008169 0.00176126  1.00000000
579.0  0.94452302 0.05124013 0.00027699 0.00008356 0.00092882 0.00055268 0.00046784 0.00029104 0.00009894 0.00153699  1.00000000
579.5  0.94321361 0.05253471 0.00025057 0.00005903 0.00094697 0.00062164 0.00046839 0.00019966 0.00011807 0.00158735  1.00000000
580.0  0.94230150 0.05342664 0.00028102 0.00011765 0.00079317 0.00077736 0.00050948 0.00005232 0.00008341 0.00165747  1.00000000
580.5  0.94211154 0.05393757 0.00026019 0.00026875 0.00059449 0.00069904 0.00045512 0.00009217 0.00005212 0.00152900  1.00000000
581.0  0.94234807 0.05368916 0.00026676 0.00094599 0.00006849 0.00032284 0.00049124 0.00036054 0.00006725 0.00143966  1.00000000
581.5  0.94341036 0.05265960 0.00029700 0.00099426 0.00001033 0.00054287 0.00038408 0.00022439 0.00000966 0.00146746  1.00000000
582.0  0.94504914 0.05090840 0.00028970 0.00100170 0.00003460 0.00042459 0.00060873 0.00024145 0.00003993 0.00140177  1.00000000
582.5  0.94713956 0.04865700 0.00027603 0.00101057 0.00004514 0.00062309 0.00045871 0.00026979 0.00001825 0.00150186  1.00000000
583.0  0.94971905 0.04613673 0.00030808 0.00095817 0.00008534 0.00051758 0.00046560 0.00026415 0.00001912 0.00152617  1.00000000
583.5  0.95231037 0.04359960 0.00030705 0.00093610 0.00011281 0.00061086 0.00040938 0.00020140 0.00001899 0.00149344  1.00000000
584.0  0.95464137 0.04114428 0.00030749 0.00094375 0.00018411 0.00051191 0.00051541 0.00019550 0.00003165 0.00152452  1.00000000
584.5  0.95684645 0.03906944 0.00032299 0.00085381 0.00020463 0.00053965 0.00038432 0.00021891 0.00001652 0.00154327  1.00000000
585.0  0.95857384 0.03755744 0.00031705 0.00079939 0.00027708 0.00050365 0.00040452 0.00020471 0.00001665 0.00134568  1.00000000
585.5  0.95929121 0.03659554 0.00035038 0.00078771 0.00034466 0.00060660 0.00046746 0.00027912 0.00002529 0.00125203  1.00000000
586.0  0.95980210 0.03620069 0.00037392 0.00062611 0.00039429 0.00061222 0.00048132 0.00024867 0.00002885 0.00123181  1.00000000
586.5  0.95984555 0.03633581 0.00039480 0.00055266 0.00043197 0.00058661 0.00036340 0.00022953 0.00001953 0.00124014  1.00000000
587.0  0.95913164 0.03679612 0.00043500 0.00055343 0.00048010 0.00048240 0.00046622 0.00027017 0.00002310 0.00136182  1.00000000
587.5  0.95831434 0.03756708 0.00047698 0.00049129 0.00050200 0.00051557 0.00047283 0.00030067 0.00003156 0.00132769  1.00000000
588.0  0.95744512 0.03848791 0.00053684 0.00046001 0.00050299 0.00055924 0.00041269 0.00030180 0.00003689 0.00125651  1.00000000
588.5  0.95653754 0.03921222 0.00057347 0.00044086 0.00051885 0.00066502 0.00035534 0.00024748 0.00002196 0.00142726  1.00000000
589.0  0.95572356 0.03978553 0.00060312 0.00043836 0.00069383 0.00053485 0.00050572 0.00029872 0.00002795 0.00138836  1.00000000
589.5  0.95542413 0.03998083 0.00077490 0.00041096 0.00072543 0.00051216 0.00040224 0.00035099 0.00002170 0.00139665  1.00000000
590.0  0.95538605 0.04017121 0.00067660 0.00041451 0.00076322 0.00038631 0.00037518 0.00030081 0.00003012 0.00149597  1.00000000
590.5  0.95492863 0.04044527 0.00064104 0.00037634 0.00080692 0.00066726 0.00031244 0.00021159 0.00000430 0.00160621  1.00000000
591.0  0.95522070 0.03997919 0.00066964 0.00032227 0.00078571 0.00054833 0.00041452 0.00036159 0.00001266 0.00168539  1.00000000
591.5  0.95467297 0.04041594 0.00061353 0.00034518 0.00090694 0.00061844 0.00030255 0.00047748 0.00000772 0.00163927  1.00000000
592.0  0.95503607 0.03995963 0.00059973 0.00025285 0.00094398 0.00039514 0.00029826 0.00051318 0.00002221 0.00197896  1.00000000
592.5  0.95480764 0.04027567 0.00059720 0.00026546 0.00084473 0.00056491 0.00031033 0.00028236 0.00001203 0.00203969  1.00000000
593.0  0.95469748 0.04022840 0.00053778 0.00031053 0.00087004 0.00047446 0.00031900 0.00053993 0.00001245 0.00200993  1.00000000
593.5  0.95488597 0.03989490 0.00051699 0.00034853 0.00084294 0.00059652 0.00023369 0.00057379 0.00000935 0.00209732  1.00000000
594.0  0.95428012 0.04065684 0.00051899 0.00039127 0.00077393 0.00052137 0.00018771 0.00055698 0.00001352 0.00209928  1.00000000
594.5  0.95540923 0.03952715 0.00049189 0.00042731 0.00083782 0.00054684 0.00029733 0.00041154 0.00001813 0.00203277  1.00000000
595.0  0.95372618 0.04107958 0.00048672 0.00041311 0.00086655 0.00054766 0.00026390 0.00052159 0.00000385 0.00209087  1.00000000
595.5  0.95554422 0.03911632 0.00049050 0.00044061 0.00089754 0.00051821 0.00016926 0.00058515 0.00001241 0.00222580  1.00000000
596.0  0.95344800 0.04133384 0.00049812 0.00045116 0.00093440 0.00055139 0.00020218 0.00050342 0.00000997 0.00206752  1.00000000
596.5  0.95591971 0.03887405 0.00049490 0.00039461 0.00092337 0.00055561 0.00028425 0.00045957 0.00001651 0.00207742  1.00000000
597.0  0.95363941 0.04144640 0.00052525 0.00037549 0.00079669 0.00060822 0.00021288 0.00052515 0.00000086 0.00186965  1.00000000
597.5  0.95612117 0.03897322 0.00054212 0.00040035 0.00072470 0.00050856 0.00021699 0.00059504 0.00000902 0.00190884  1.00000000
598.0  0.95342218 0.04128650 0.00053284 0.00057950 0.00065036 0.00060811 0.00029084 0.00052198 0.00000558 0.00210211  1.00000000
598.5  0.95574610 0.03908690 0.00054926 0.00079291 0.00042886 0.00056087 0.00034780 0.00051003 0.00001027 0.00196701  1.00000000
599.0  0.95388394 0.04099628 0.00058613 0.00108042 0.00017934 0.00060913 0.00017468 0.00054899 0.00000174 0.00193934  1.00000000
599.5  0.95491232 0.03963677 0.00057018 0.00121429 0.00006657 0.00046341 0.00035924 0.00058740 0.00001299 0.00217684  1.00000000
600.0  0.95403231 0.04052547 0.00057829 0.00125085 0.00004914 0.00063583 0.00019645 0.00050040 0.00001160 0.00221965  1.00000000
600.5  0.95444565 0.03997613 0.00061881 0.00124322 0.00006079 0.00057455 0.00027229 0.00050231 0.00001597 0.00229028  1.00000000
601.0  0.95444939 0.04010277 0.00056445 0.00128900 0.00009673 0.00056703 0.00018553 0.00047580 0.00002054 0.00224876  1.00000000
601.5  0.95420391 0.04029336 0.00058570 0.00124804 0.00012706 0.00039917 0.00043644 0.00047633 0.00000794 0.00222205  1.00000000
602.0  0.95467317 0.03999851 0.00061725 0.00115068 0.00014754 0.00055881 0.00032496 0.00036957 0.00004786 0.00211166  1.00000000
602.5  0.95424777 0.04027494 0.00056228 0.00112381 0.00019280 0.00037271 0.00064118 0.00023246 0.00013336 0.00221869  1.00000000
603.0  0.95467337 0.04005755 0.00049341 0.00109322 0.00020151 0.00066004 0.00040613 0.00012890 0.00021305 0.00207281  1.00000000
603.5  0.95470274 0.04011961 0.00049784 0.00088693 0.00026257 0.00048681 0.00052236 0.00011267 0.00027884 0.00212964  1.00000000
604.0  0.95443816 0.04029260 0.00049793 0.00076166 0.00033257 0.00057630 0.00042443 0.00009288 0.00030316 0.00228029  1.00000000
604.5  0.95500812 0.03976101 0.00050177 0.00070364 0.00049307 0.00053129 0.00039520 0.00010462 0.00029977 0.00220150  1.00000000
605.0  0.95430158 0.04049318 0.00051263 0.00064101 0.00047052 0.00057271 0.00038819 0.00006763 0.00032516 0.00222738  1.00000000
605.5  0.95518315 0.03964501 0.00050780 0.00059340 0.00056016 0.00051109 0.00035240 0.00007028 0.00034409 0.00223262  1.00000000
606.0  0.95414687 0.04064305 0.00049459 0.00054832 0.00061483 0.00053726 0.00035536 0.00007960 0.00035814 0.00222197  1.00000000
606.5  0.95496646 0.03980036 0.00050005 0.00050024 0.00064686 0.00058232 0.00030915 0.00008723 0.00042378 0.00218354  1.00000000
607.0  0.95459468 0.04028143 0.00053193 0.00045453 0.00068368 0.00046600 0.00042449 0.00008203 0.00037425 0.00210698  1.00000000
607.5  0.95468945 0.04034421 0.00050481 0.00048966 0.00077538 0.00048903 0.00028617 0.00007989 0.00039080 0.00195060  1.00000000
