258.0  -0.93705099 -0.13169148 0.00728714 0.00835468 0.00348814 0.02397827 -0.00408218 -0.00313758 -0.00124544 -0.00236919
258.5  -0.25656444 -0.05938801 -0.01164864 -0.02407627 0.01834623 0.01303962 0.00469153 -0.00487138 -0.00364525 -0.00640569
259.0  0.62316210 0.03566029 0.00587119 0.01605770 -0.01137967 -0.00784079 0.00749734 -0.00338206 -0.00478910 -0.00931965
259.5  0.99056158 0.10550273 0.00500233 0.01747194 -0.00050482 -0.02358004 -0.00057118 0.00036674 -0.00363577 -0.01036423
260.0  0.62445501 0.12727956 -0.01079828 -0.02885654 0.00566594 -0.01801632 -0.01026716 0.00427061 -0.00063000 -0.00956037
260.5  -0.18794897 -0.09774873 0.00867598 -0.00122233 -0.00466425 0.00331583 -0.00654452 0.00527488 0.00353762 -0.00805081
261.0  -0.87520980 0.02534398 -0.00087636 0.02833685 -0.00071791 0.02027873 0.00655408 0.00286574 0.00582807 -0.00652502
261.5  -0.89751210 0.06149046 -0.00861370 -0.01767920 0.00420845 0.01714981 0.01587955 -0.00283658 0.00501833 -0.00468943
262.0  -0.16526014 -0.12008550 0.01093352 -0.01522921 -0.00526304 0.00142335 0.01342486 -0.00680032 0.00234081 -0.00302114
262.5  0.73164457 0.11322602 -0.00260648 0.03011699 0.00240494 -0.01340160 0.00134450 -0.00557987 -0.00097468 -0.00077576
263.0  0.95392648 -0.04245385 -0.00789882 -0.00893734 0.00312423 -0.01799512 -0.01270751 -0.00075566 -0.00355200 0.00077048
263.5  0.27851817 -0.05467917 0.01098680 -0.02245643 -0.01105688 -0.00985028 -0.01955318 0.00658900 -0.00360967 0.00546320
264.0  -0.64241474 0.11835564 -0.00391766 0.02330787 0.01316463 0.00459577 -0.01382864 0.01014241 -0.00176704 0.00774180
264.5  -0.98689388 -0.11837218 -0.00821220 0.00301996 0.00618615 0.01586049 0.00006653 0.00602560 -0.00061496 0.00920401
265.0  -0.51891328 0.07203382 0.01035648 -0.02038665 -0.02121534 0.01538809 0.01432425 -0.00254842 -0.00067248 0.00971515
265.5  0.34344254 0.00440205 -0.00736331 0.00782717 0.00750151 0.00083836 0.01901445 -0.00867778 -0.00236176 0.00961576
266.0  0.94253915 -0.07948344 -0.00156319 0.01492018 0.01906335 -0.01461418 0.01141627 -0.00639511 -0.00385601 0.00667890
266.5  0.81211526 0.11952025 0.00942878 -0.01456346 -0.01870228 -0.01803134 -0.00368567 0.00072721 -0.00218143 0.00209911
267.0  0.00047442 -0.11830164 -0.01081909 -0.00605377 -0.01197473 -0.00805204 -0.01551696 0.00445431 0.00394455 -0.00097228
267.5  -0.83175048 0.06336299 0.00301946 0.01530954 0.02486828 0.00746135 -0.01653042 0.00070777 0.01089768 -0.00425337
268.0  -0.89309129 0.02810612 0.00776941 -0.00400528 -0.00548151 0.01656989 -0.00615092 -0.00733615 0.01093269 -0.00555071
268.5  -0.09524553 -0.10018416 -0.01112687 -0.00928305 -0.02212573 0.01307885 0.00746466 -0.01191530 0.00568367 -0.00615793
269.0  0.78488416 0.12482432 0.00457978 0.00086666 0.02443430 -0.00095767 0.01396269 -0.00875391 -0.00156723 -0.00802160
269.5  0.93968237 -0.09726261 0.00583197 0.00275195 0.00836013 -0.01270979 0.00830263 0.00118086 -0.00810575 -0.00783495
270.0  0.29011663 0.02384910 -0.01121277 0.00754597 -0.03085468 -0.01179022 -0.00489213 0.01199633 -0.00869664 -0.00602985
270.5  -0.59073239 0.05574642 0.00737173 -0.00245737 0.00662445 0.00082911 -0.01205967 0.01791806 -0.00599644 -0.00327944
271.0  -0.99116134 -0.11131439 0.00202012 -0.00832745 0.02555707 0.01311812 -0.00840831 0.01509368 -0.00158315 -0.00038808
271.5  -0.55914287 0.12484506 -0.00992233 0.00655168 -0.02290944 0.01234954 0.00175917 0.00555570 0.00289212 0.00239883
272.0  0.38173701 -0.07395637 0.00942529 0.00207333 -0.00769476 -0.00129620 0.00824012 -0.00544347 0.00428576 0.00705782
272.5  0.98008250 -0.02029102 -0.00015772 -0.00859515 0.02955401 -0.01516958 0.00971376 -0.01364958 0.00429846 0.00914960
273.0  0.61617535 0.10264289 -0.00945158 0.00506036 -0.01901013 -0.01599338 0.00511063 -0.01596207 0.00279456 0.00772099
273.5  -0.36679509 -0.12424657 0.00966022 0.00619620 -0.01242301 -0.00369124 -0.00232357 -0.01397863 0.00082762 0.00651772
274.0  -0.97820393 0.06968477 -0.00028837 -0.00772529 0.03025680 0.01274354 -0.00771717 -0.00876120 0.00029242 0.00603838
274.5  -0.66616861 0.02367507 -0.00903378 0.00052668 -0.01427914 0.01881904 -0.00799492 -0.00058160 -0.00039447 0.00914723
275.0  0.20768804 -0.10025739 0.01020733 0.00604681 -0.01769989 0.00893918 -0.00298499 0.00812372 -0.00056499 0.00874987
275.5  0.89013560 0.12713484 -0.00266925 -0.00513276 0.02654406 -0.00875600 0.00388388 0.01420397 -0.00072348 0.00576249
276.0  0.90506626 -0.09779929 -0.00700175 -0.00375080 0.00005864 -0.01965058 0.00606511 0.01395826 -0.00104327 0.00172863
276.5  0.27771903 0.03036677 0.01090414 0.01279442 -0.02620953 -0.01460051 0.00244247 0.00643480 0.00008385 -0.00496438
277.0  -0.55760300 0.05199801 -0.00542047 -0.00814520 0.01816190 0.00171412 -0.00158475 -0.00620641 -0.00124434 -0.00847069
277.5  -0.98882541 -0.11554241 -0.00448731 -0.01817868 -0.00390702 0.01554151 -0.00796293 -0.01187350 -0.00676144 -0.00942052
278.0  -0.63182892 0.12078496 0.01106181 0.03254960 -0.00088707 0.02398373 0.00830221 0.00303837 -0.00289361 -0.00910554
278.5  0.26398371 -0.06459291 -0.00701718 -0.00843053 0.00489521 -0.01099847 0.00109826 0.00123802 -0.00385590 -0.00703988
279.0  0.93402536 -0.02597838 -0.00364782 -0.02575988 -0.00809380 -0.00514573 -0.00485245 -0.00009131 -0.00034023 -0.00637176
279.5  0.81698793 0.10532902 0.01096334 0.02912193 0.00445785 0.01718877 -0.00724723 0.00000057 0.00390276 -0.00601494
280.0  0.05328334 -0.12572965 -0.00843789 0.00324920 0.00729221 -0.02072291 -0.00342449 0.00438627 0.00655209 -0.00450525
280.5  -0.73929830 0.08591811 -0.00121632 -0.03137127 -0.01197166 0.00540861 0.00119609 -0.00381170 0.00681258 -0.00169211
281.0  -0.97787872 -0.00859388 0.00912650 0.01894963 0.00482517 0.01495523 0.00570622 0.00019633 0.00515320 0.00182707
281.5  -0.47588631 -0.07992794 -0.00988278 0.01594500 0.00846167 -0.02176516 0.00651447 -0.00165534 0.00153748 0.00376033
282.0  0.42038451 0.12612372 0.00098539 -0.02973229 -0.01611285 0.01101834 0.00102147 -0.00229207 -0.00230250 0.00893194
282.5  0.97942953 -0.09813425 0.00930670 0.01037260 0.00930065 0.00893834 -0.00362957 0.00368803 -0.00507401 0.01112667
283.0  0.64584616 0.00933392 -0.00960299 0.01825953 0.00788925 -0.02246848 -0.00505023 -0.00098726 -0.00682750 0.01199788
283.5  -0.31701207 0.09000779 -0.00105343 -0.02314335 -0.02056609 0.01857600 -0.00621029 0.00314282 -0.00716686 0.01192210
284.0  -0.96924304 -0.12722837 0.01222860 0.00453642 0.01276393 -0.00193015 -0.00211538 -0.00159678 -0.00595371 0.01226917
284.5  -0.68521394 0.07688560 -0.00870286 0.01820120 0.00969440 -0.01610129 0.00266559 -0.00365589 -0.00332187 0.01248629
285.0  0.21397417 0.01635239 -0.00208990 -0.02035279 -0.02150661 0.02127321 0.00344722 0.00252774 -0.00001743 0.00759696
285.5  0.90784308 -0.09583751 0.01123015 -0.00433829 0.00950186 -0.01020674 0.00601881 -0.00198682 0.00403466 0.00485642
286.0  0.87289078 0.12733888 -0.01081304 0.02340162 0.01569650 -0.00756138 0.00245063 0.00092743 0.00669786 0.00070541
286.5  0.18613736 -0.09996149 0.00144598 -0.00780912 -0.02009551 0.02026194 -0.00421545 0.00588422 0.00653931 -0.00059775
287.0  -0.64284064 0.03103528 0.00951238 -0.01540790 -0.00465705 -0.01634777 -0.00423127 -0.00577765 0.00401809 -0.00498318
287.5  -0.98954967 0.05197603 -0.01297498 0.00830295 0.02700822 0.00003665 -0.00589581 0.00229145 0.00071554 -0.00764027
288.0  -0.52413449 -0.11494787 0.00646903 0.01326474 -0.00724770 0.01296074 -0.00305591 -0.00112781 -0.00368707 -0.00854618
288.5  0.41554872 0.12165175 0.00600907 -0.00069312 -0.02584424 -0.01780732 -0.00011106 -0.01156798 -0.00851319 -0.00837940
289.0  0.98236324 -0.06552616 -0.01346993 -0.01598740 0.02174244 0.01247729 0.00292567 0.01781267 -0.00270407 -0.00849324
289.5  0.63874917 -0.02280528 0.00836910 0.00900381 0.00984692 -0.00322871 -0.00035241 -0.01467098 -0.00374020 -0.00753770
290.0  -0.27303346 0.09787503 0.00299950 0.01037256 -0.02677811 -0.00522855 -0.00824172 0.00278663 0.00525770 -0.00458027
290.5  -0.93426630 -0.12677488 -0.01169861 -0.01820959 0.01016991 -0.01292624 -0.00909338 0.01016793 -0.00195623 0.00027098
291.0  -0.82274578 0.10256144 0.01222921 -0.00065906 0.01951674 -0.01084168 -0.01275050 -0.00665855 -0.00278443 0.00681366
291.5  -0.05224194 -0.03682037 -0.00330918 0.02115372 -0.02338143 -0.00157189 -0.00215972 0.01648491 0.00566124 0.01069278
292.0  0.76935850 -0.04545753 -0.00843887 -0.00608216 -0.00353299 0.00946467 0.00731129 -0.01157105 -0.00775574 0.01087380
292.5  0.94966457 0.10973540 0.01516873 -0.01754985 0.02506528 0.01169113 0.01344648 0.00118723 0.00786294 0.00962364
293.0  0.26909552 -0.12407946 -0.00877421 0.01738483 -0.01545539 0.00515762 0.01144875 0.00713638 -0.00397009 0.00766053
293.5  -0.68288197 0.07215456 -0.00577948 0.00567977 -0.01115588 -0.00433591 0.00280477 -0.01657971 -0.00033997 0.00482998
294.0  -0.96237180 0.02212361 0.01482630 -0.02353822 0.02356206 -0.01081673 -0.00802009 0.01823223 0.00495961 0.00055499
294.5  -0.27770688 -0.10181104 -0.01000098 0.01384719 -0.00853027 -0.00856262 -0.01382503 -0.00975411 -0.00891419 -0.00541767
295.0  0.66832959 0.12537124 -0.00416250 0.01718879 -0.01329342 0.00052630 -0.01118669 0.00102236 0.00985711 -0.00983476
295.5  0.97834461 -0.08700030 0.01547343 -0.02978096 0.01134815 0.00696963 0.00123978 0.00865385 -0.00713611 -0.01171066
296.0  0.44219645 0.00888406 -0.01124684 -0.00082084 0.00157899 0.00434233 0.01402359 -0.01963882 -0.00119804 -0.01238949
296.5  -0.43736926 0.06800647 -0.00128864 0.03258439 -0.00270958 -0.00652522 0.01428886 0.01407791 0.00986823 -0.01189253
297.0  -0.97006859 -0.11652285 0.01217315 -0.01470863 -0.00150141 -0.00900681 0.00418065 -0.00134384 -0.01308279 -0.00946170
297.5  -0.74992800 0.12333889 -0.01442007 -0.02537700 -0.00109765 -0.00163163 -0.00796725 -0.00981121 0.00971764 -0.00513687
298.0  0.08566082 -0.07634973 0.00502182 0.02993050 0.00428583 0.00692572 -0.01552337 0.01567008 0.00357167 0.00056004
298.5  0.86764520 -0.00793000 0.00782253 0.00511419 -0.00004500 0.01257488 -0.00702849 -0.01497622 -0.01396638 0.00507162
299.0  0.86761966 0.08922457 -0.01381043 -0.03292519 -0.00552697 0.00871356 -0.00732055 -0.00034184 0.01581976 0.00807619
299.5  0.05042548 -0.12692365 0.00769313 0.01935638 0.00292367 0.00179088 0.00234563 0.01493339 -0.01303934 0.01275121
300.0  -0.80531908 0.09685872 0.00498319 0.01802907 0.00316048 -0.00143526 0.01297973 -0.01744113 0.00189305 0.01297493
300.5  -0.93213762 -0.01792637 -0.01415203 -0.03235064 -0.00879784 -0.00275477 0.01825565 0.00953927 0.00882123 0.01164754
301.0  -0.29006165 -0.06460069 0.01192621 0.00482318 0.00408491 -0.00224229 0.01239619 -0.00070660 -0.01472682 0.00886930
301.5  0.55947448 0.11796032 -0.00086848 0.02513109 0.01544310 -0.00229523 -0.00063445 -0.01463700 0.01321031 0.00366387
302.0  0.98688037 -0.12183018 -0.01033166 -0.01887872 -0.01820335 -0.00194822 -0.01297549 0.02040155 -0.00425946 -0.00237361
302.5  0.68691951 0.07135741 0.01434100 -0.00850446 -0.00752306 -0.00081146 -0.01748729 -0.01060965 -0.00647143 -0.00735213
303.0  -0.14650114 0.01404519 -0.00643555 0.01981059 0.02625544 0.00105376 -0.00773954 -0.00307867 0.01276221 -0.01177650
303.5  -0.87966802 -0.09599511 -0.00732453 -0.00652568 -0.01376501 -0.00555438 0.00292936 0.01734285 -0.01041926 -0.01376461
304.0  -0.87313245 0.12694504 0.01415472 -0.01286427 -0.01568997 0.01093361 0.01057530 -0.02228973 0.00272398 -0.01416338
304.5  -0.09461921 -0.08186252 -0.00761815 0.01692218 0.02580967 -0.00315356 0.01197266 0.01220172 0.00629213 -0.01471544
305.0  0.76587965 -0.01247968 -0.00634535 -0.00273372 -0.00865574 -0.00047901 0.00825642 0.00435241 -0.00897165 -0.01370797
305.5  0.95444811 0.09745605 0.01456251 -0.01486909 -0.01815983 0.00234289 0.00500785 -0.01636038 0.00668417 -0.01203777
306.0  0.35852640 -0.12686966 -0.00926861 0.01351286 0.02457250 -0.00589728 -0.01407120 0.02202020 0.00298748 -0.00900273
306.5  -0.49943229 0.09062752 -0.00355582 0.00265861 0.00445569 0.00217110 -0.01579049 -0.01067170 -0.01121844 -0.00340165
307.0  -0.97773809 -0.01282416 0.01411881 0.01483219 -0.02824082 -0.00035187 -0.00927185 -0.00852696 0.00676433 0.00161164
307.5  -0.74517495 -0.07066395 -0.01283094 0.00927704 0.01655467 0.00347223 0.00373298 0.01826723 0.00404567 0.00723264
308.0  0.05386673 0.12210861 0.00118398 -0.00943064 0.01581969 -0.00032604 0.01412434 -0.01956455 -0.01361060 0.00857321
308.5  0.83435832 -0.11221306 0.01208556 -0.01864781 -0.02819433 -0.00087891 0.01644677 0.00812128 0.01589118 0.01140882
309.0  0.90320727 0.03809555 -0.01512687 -0.00428347 0.00917239 0.00472281 0.01046975 0.00612160 -0.01036109 0.01292878
309.5  0.11700135 0.06240184 0.00131081 0.01338275 0.01878487 -0.00817043 0.00067931 -0.01192591 0.00306618 0.01330369
310.0  -0.79126086 -0.12380788 0.01255828 0.01702206 -0.02863954 0.00717021 -0.01028555 0.01463347 0.00688842 0.01308929
310.5  -0.91688094 0.10490381 -0.01269063 0.00268424 0.00975494 -0.00294848 -0.01573031 -0.01177824 -0.01614039 0.01172112
311.0  -0.17315515 -0.02497219 0.00181365 -0.01406620 0.02026522 -0.00448674 -0.01575443 0.00203791 0.01715498 0.00995345
311.5  0.70903017 -0.06619704 0.01087188 -0.01490727 -0.02921574 0.00918327 0.00778533 0.00610328 -0.01597153 0.00646404
312.0  0.97561078 0.12218369 -0.01479872 0.00359499 0.00448175 -0.00754557 -0.00499951 -0.01222303 0.00994130 0.00202314
312.5  0.44022447 -0.11521693 0.00559430 0.01774733 0.02662555 0.00230104 -0.01471282 0.01339631 0.00195713 -0.00455601
313.0  -0.46125240 0.05293219 0.00870911 0.00925845 -0.02384149 0.00619277 -0.01502139 -0.00782587 -0.00935276 -0.00954564
313.5  -0.98351117 0.03687027 -0.01600835 -0.01073710 -0.00710549 -0.00895044 -0.00628164 0.00097458 0.01631667 -0.01222385
314.0  -0.63778713 -0.11159585 0.00911984 -0.02076301 0.02740292 0.00481443 0.00604531 0.00396621 -0.02003007 -0.01067614
314.5  0.30447820 0.12210242 0.00586213 -0.00133797 -0.01923938 -0.00081969 0.01376980 -0.00791519 0.01626472 -0.01060323
315.0  0.96265744 -0.06172361 -0.01511087 0.01790464 -0.00944306 -0.00999056 0.01132869 0.00867489 -0.01039659 -0.01148167
315.5  0.71100828 -0.03063608 0.01048790 0.01523745 0.02976853 0.00856136 0.00661259 -0.00660100 0.00148792 -0.01157102
316.0  -0.18077984 0.10546921 0.00424976 -0.00303875 -0.01216418 -0.00599453 -0.00510554 0.00530892 0.00865936 -0.01161180
316.5  -0.89675018 -0.12645182 -0.01581871 -0.02032914 -0.02144376 -0.00225784 -0.01474713 -0.00460423 -0.01619153 -0.00876835
317.0  -0.88089881 0.09097733 0.01429670 -0.01001571 0.02658198 0.00982038 -0.01329068 0.00330218 0.02100486 -0.00259568
317.5  -0.20132115 -0.02399900 -0.00175675 0.01466846 0.00541638 -0.00808052 -0.00473007 -0.00114370 -0.01508002 0.00073045
318.0  0.62458028 -0.05134604 -0.01213560 0.01753952 -0.02749841 0.00334135 0.01036922 -0.00343216 0.00683198 0.00431581
318.5  0.99056485 0.10986990 0.01710479 -0.00643522 0.01032880 0.00288717 0.01789984 0.00928124 0.00163934 0.00673889
319.0  0.57718997 -0.12502455 -0.00975396 -0.02021374 0.02083275 -0.00734100 0.01341341 -0.01356804 -0.01305904 0.00962740
319.5  -0.33630276 0.08847819 -0.00474330 -0.00421907 -0.02634019 0.00360308 0.00342556 0.01063666 0.01481736 0.00836967
320.0  -0.96370669 -0.01109133 0.01576455 0.01494068 -0.00333388 0.00012409 -0.01058899 -0.00508185 -0.01591459 0.00630173
320.5  -0.72043951 -0.07343717 -0.01429429 0.01403900 0.03017113 -0.00092697 -0.01724970 0.00004245 0.01758010 0.00174152
321.0  0.15488066 0.12119938 0.00169465 -0.00395700 -0.01647463 0.00031553 -0.01729421 0.01158289 -0.00879013 0.00117997
321.5  0.88165950 -0.11688048 0.01215748 -0.01785010 -0.01999547 0.00255447 -0.00656166 -0.01554761 0.00372983 -0.00151491
322.0  0.89833621 0.06980043 -0.01740179 -0.00494925 0.02858606 -0.00266958 0.00880893 0.01117799 0.00142337 -0.00332723
322.5  0.23792517 0.00451138 0.00993109 0.01426858 0.00274587 -0.00005667 0.01765015 -0.01118689 -0.01137217 -0.00490554
323.0  -0.60286724 -0.07734746 0.00462170 0.01380467 -0.03025738 0.00485454 0.01635095 0.00020887 0.01433925 -0.00635532
323.5  -0.99085947 0.12130901 -0.01575108 -0.00730430 0.01554845 -0.00724290 0.00115817 0.00577136 -0.01701636 -0.00624814
324.0  -0.56711806 -0.11463758 0.01467080 -0.01823368 0.01952020 0.00407869 -0.01242948 -0.00486294 0.01511461 -0.00519478
324.5  0.37316096 0.04847600 -0.00091180 -0.00245205 -0.02964511 -0.00125988 -0.01984030 0.01178430 -0.00890101 -0.00368948
325.0  0.97819493 0.04715485 -0.01460493 0.01299181 0.00500656 -0.00054876 -0.01257735 -0.01213488 0.00288957 -0.00171069
325.5  0.63269990 -0.11674400 0.01570398 0.01177664 0.02588833 0.00743862 0.00343825 0.00655547 0.00495906 0.00075731
326.0  -0.32801620 0.11643003 -0.00085994 0.00085081 -0.02518246 -0.00735392 0.01715137 -0.00752687 -0.01119397 0.00453357
326.5  -0.96497434 -0.04873999 -0.01446178 -0.01357731 -0.00686135 0.00064833 0.02310858 0.00388888 0.01575033 0.00605306
327.0  -0.73112006 -0.04118796 0.01512317 -0.01178904 0.02945903 0.00157957 0.01189543 0.00324660 -0.01981230 0.00468095
327.5  0.10375067 0.10895831 -0.00403108 0.00962013 -0.01681957 -0.00650484 -0.00642777 -0.00459783 0.01637537 0.00772347
328.0  0.84283653 -0.12596163 -0.01090849 0.01436267 -0.01794532 0.00626961 -0.02073316 0.00888441 -0.01009607 0.00816231
328.5  0.92769729 0.08338918 0.01678824 -0.00252554 0.02897437 0.00017539 -0.02063270 -0.01112766 0.00246389 0.00894900
329.0  0.27272061 -0.00499288 -0.00945935 -0.01486440 -0.00275594 -0.00507602 -0.00450975 0.00600168 0.00734009 0.00821764
329.5  -0.63097829 -0.08105270 -0.00633876 -0.00942751 -0.02727114 0.00626787 0.01309021 -0.00241164 -0.01414068 0.00616186
330.0  -0.98266027 0.12825158 0.01718520 0.00729049 0.02489554 -0.00450941 0.02133986 -0.00179953 0.01792158 0.00310044
330.5  -0.40426882 -0.09408155 -0.01059247 0.01631069 0.00582474 -0.00197596 0.01979141 0.00758447 -0.02039657 0.00047714
331.0  0.56004819 0.00574094 -0.00702206 0.00640509 -0.02842521 0.00633311 0.00954944 -0.00678491 0.01684408 -0.00257888
331.5  0.99067866 0.08077085 0.01702336 -0.01119015 0.01995573 -0.00733851 -0.00715371 0.00486954 -0.00887509 -0.00468958
332.0  0.56110488 -0.12711333 -0.01160876 -0.01456693 0.01181221 0.00437780 -0.01892137 -0.00547932 -0.00250074 -0.00655997
332.5  -0.29520795 0.10547544 -0.00348959 0.00309845 -0.02954789 0.00278236 -0.02030520 -0.00180367 0.01509786 -0.00910511
333.0  -0.91738437 -0.03501290 0.01581373 0.01246072 0.01047079 -0.00721473 -0.01072844 -0.00536688 -0.01945572 -0.00995546
333.5  -0.87266738 -0.04633867 -0.01537592 0.00046872 0.02565068 0.00938730 0.00499450 0.00828477 0.01449899 -0.00939191
334.0  -0.17020851 0.11357908 0.00385090 -0.00888144 -0.02508803 0.00320248 0.01880269 -0.00435391 -0.00461297 -0.00886120
334.5  0.68999379 -0.12128237 0.01540232 -0.01826313 -0.00113497 -0.00385521 0.01554895 -0.01646963 -0.00290413 -0.00661904
335.0  0.97377257 0.05401084 -0.01716197 -0.00382450 0.02381678 -0.00333455 0.00714701 0.02262779 0.00416764 -0.00516150
335.5  0.35577594 0.04702057 0.00021034 0.01654550 -0.02106277 0.00920032 -0.00631585 -0.02012149 -0.00319872 -0.00014559
336.0  -0.61169462 -0.11905329 0.01583165 0.01879163 0.00174146 -0.00306748 -0.01598297 0.00912922 0.00342038 0.00333091
336.5  -0.98346571 0.11084052 -0.01459149 0.00062335 0.02054784 -0.00539258 -0.01754260 0.00519091 -0.00409575 0.00533139
337.0  -0.43219731 -0.03011044 -0.00059644 -0.01751238 -0.02123935 0.01183516 -0.00713108 -0.01690054 0.00582912 0.00970346
337.5  0.48475909 -0.06387164 0.01620981 -0.01825457 -0.00287173 -0.01102156 0.00766107 0.01983303 -0.00822989 0.01347205
338.0  0.98196351 0.12015151 -0.01729143 0.00383010 0.02383093 -0.00093124 0.01751744 -0.01455970 0.00718986 0.01561177
338.5  0.70841623 -0.11673236 0.00401653 0.02289140 -0.01522728 0.01400722 0.01375053 0.00570895 -0.00161827 0.01734036
339.0  -0.10869670 0.06112988 0.01277005 0.00914943 -0.01184800 -0.01282778 -0.00195270 0.00761473 -0.00329522 0.01729811
339.5  -0.85477733 0.02346936 -0.01972848 -0.01742255 0.02464488 0.00248598 -0.01324918 -0.01462776 0.00847976 0.01449388
340.0  -0.89589457 -0.10212892 0.01034291 -0.01969751 -0.00746822 0.01003599 -0.01589782 0.01520352 -0.01179443 0.01158435
340.5  -0.11967702 0.12491803 0.00940198 0.00351932 -0.01815305 -0.01517772 -0.00912443 -0.01662464 0.01213014 0.00558388
341.0  0.78240971 -0.07869110 -0.02004193 0.02240002 0.02494923 0.00779770 0.00361663 0.00834479 -0.01191915 -0.00144842
341.5  0.92502503 -0.00694513 0.01130140 0.01496420 -0.00283550 0.00374371 0.01373039 0.00199758 0.00991339 -0.00866912
342.0  0.20758115 0.09116054 0.00631120 -0.01245105 -0.02326868 -0.01128072 0.01625335 -0.00590743 -0.00347815 -0.01457853
342.5  -0.66378609 -0.12713044 -0.01871092 -0.02331215 0.01985498 0.01209479 0.01050275 0.01452544 -0.00522050 -0.01956913
343.0  -0.98850939 0.10629319 0.01750208 -0.00055415 0.01084181 -0.00349614 -0.00309649 -0.01554410 0.01342428 -0.02146370
343.5  -0.58389512 -0.05684893 -0.00298457 0.02493765 -0.02591498 -0.00903584 -0.01580258 0.00148206 -0.01538266 -0.02005065
344.0  0.23838330 -0.01830260 -0.01386832 0.01309545 0.00365285 0.01420804 -0.01450884 0.00324909 0.01166813 -0.01417510
344.5  0.89949673 0.09032644 0.02076971 -0.02233636 0.02085141 -0.00764463 -0.00662969 -0.01193560 0.00188254 -0.00490960
345.0  0.86736116 -0.12197146 -0.01250080 -0.00944504 -0.02626454 -0.00034841 -0.00359529 0.01224309 -0.01434992 0.00384291
345.5  0.08866295 0.10732410 -0.00608005 -0.00161311 -0.01346947 0.01150046 0.02213362 0.01147028 0.01139709 0.01256326
346.0  -0.78670155 -0.03603988 0.01950907 0.01454188 0.03405818 0.01693687 -0.01804225 -0.00383100 -0.01490561 0.01913289
346.5  -0.92338273 -0.06032502 -0.01574791 0.01068041 -0.01131496 -0.01427795 0.00674097 -0.00711511 0.01064415 0.02287828
347.0  -0.18591375 0.11747408 -0.00194126 -0.00797037 -0.02499389 -0.00200670 0.00388181 -0.01423386 -0.00240016 0.02393106
347.5  0.70883694 -0.11645718 0.01769802 -0.01532503 0.03193851 0.01465071 -0.01369953 -0.01558480 -0.00557236 0.02221041
348.0  0.97496944 0.06589985 -0.01899730 -0.00092441 0.00466663 -0.01983985 0.01747089 -0.00680149 0.01282632 0.01620816
348.5  0.46026296 0.01437098 0.00543139 0.01425720 -0.03497397 0.01156151 -0.00394060 0.00189295 -0.01566496 0.00721084
349.0  -0.39159169 -0.08385946 0.01189976 0.00678810 0.01521004 0.00947328 -0.00267140 0.01195389 0.01314407 -0.00322001
349.5  -0.95359784 0.12190284 -0.02092661 -0.01098898 0.02712151 -0.02245986 0.00945394 0.01473934 -0.00626019 -0.01316439
350.0  -0.79203513 -0.11596333 0.01479534 -0.01135645 -0.02981351 0.01903388 -0.01497017 0.00905505 -0.00293672 -0.01785023
350.5  0.03224307 0.05730630 0.00350113 0.00348984 -0.00705232 -0.00314534 0.00434707 0.00048620 0.00992120 -0.02304439
351.0  0.85307601 0.03239519 -0.01947197 0.01296407 0.03444749 -0.01551844 0.00153542 -0.00841625 -0.01426650 -0.02339816
351.5  0.86660923 -0.10844706 0.01772412 0.00784691 -0.01834463 0.02473856 -0.00392492 -0.01237510 0.01631313 -0.02245247
352.0  0.02245281 0.12197824 -0.00007805 -0.00807821 -0.01985320 -0.02155238 0.01042851 -0.01359171 -0.01363755 -0.02118781
352.5  -0.83314311 0.06610205 -0.01961696 -0.01618309 0.03521582 0.00673834 -0.00757954 -0.00961390 0.00913675 -0.01678412
353.0  -0.90633076 -0.02567339 0.01925865 -0.00132064 -0.00778667 0.01375921 0.00307763 -0.00336486 0.00053439 -0.00989083
353.5  -0.20736712 -0.10114051 -0.00169270 0.01415652 -0.03295284 -0.02450876 -0.00580210 0.00446464 -0.01030765 -0.00036737
354.0  0.64552084 -0.12354437 -0.01709629 0.00990189 0.03018324 0.01772358 0.00653242 0.01159345 0.01671773 0.00952851
354.5  0.98886857 -0.08268835 0.02148667 -0.00641571 0.01131321 -0.00692066 0.00342737 0.01079781 -0.01745777 0.01765134
355.0  0.53635782 0.00096750 -0.00716153 -0.01354172 -0.03872172 -0.00545982 -0.01605860 0.00654300 0.00864582 0.02323343
355.5  -0.38888619 0.08156039 -0.01350645 -0.00548128 0.02098829 0.00936457 0.01943398 -0.00224573 0.00016589 0.02659577
356.0  -0.98002883 0.10783036 0.02131909 0.01004864 0.01896181 -0.01042481 -0.01154651 -0.01015280 -0.00979823 0.02719100
356.5  -0.63182717 0.06061971 -0.00705953 0.01527735 -0.03887731 0.00677812 -0.00071730 -0.01199013 0.01621375 0.02876109
357.0  0.34485313 -0.02174335 -0.01561209 0.00288422 0.02173775 0.00091549 0.01562020 -0.00608357 -0.01377773 0.02730974
357.5  0.97669558 -0.07840149 0.02123882 -0.01188309 0.01569620 -0.00722344 -0.01782934 -0.01173800 0.00546667 0.02431526
358.0  0.68745963 -0.07990874 -0.00450181 -0.01148177 -0.03925062 0.00749813 0.01989212 -0.00167184 0.00424551 0.01859081
358.5  -0.18403916 -0.04095423 -0.01573181 -0.00477389 0.01949218 -0.00657172 -0.00681042 0.00882707 -0.01344278 0.01288895
