823  2.256693  42.221554  44.478247
824  2.118123  42.249996  44.368118
825  2.054537  42.302610  44.357147
826  2.217855  42.370245  44.588100
827  2.208788  42.447740  44.656529
828  2.184843  42.535035  44.719878
829  2.203133  42.635104  44.838237
830  2.167974  42.749713  44.917687
831  1.700797  42.875227  44.576024
832  1.465124  43.000829  44.465953
833  1.172767  43.110384  44.283151
834  1.109561  43.187321  44.296882
835  1.036329  43.220354  44.256683
836  1.156731  43.207337  44.364068
837  0.881508  43.155433  44.036941
838  0.823060  43.077525  43.900585
839  0.865004  42.986685  43.851689
840  0.999599  42.891399  43.890998
841  1.055240  42.793861  43.849100
842  1.127760  42.691960  43.819720
843  1.107198  42.583693  43.690891
844  1.023206  42.471447  43.494653
845  1.091663  42.363813  43.455475
846  1.087777  42.273943  43.361719
847  1.130042  42.215353  43.345395
848  1.247862  42.197245  43.445107
849  1.182291  42.221480  43.403771
850  1.141768  42.282360  43.424128
851  1.070629  42.369010  43.439639
852  0.950373  42.469120  43.419493
853  0.933601  42.572461  43.506062
854  0.710441  42.672918  43.383359
855  0.565236  42.768535  43.333771
856  0.444752  42.859847  43.304599
857  0.402838  42.947371  43.350209
858  0.436036  43.029351  43.465387
859  0.402422  43.100652  43.503073
860  0.476561  43.153295  43.629855
861  0.406882  43.178467  43.585348
862  0.315299  43.169303  43.484602
863  0.371484  43.123421  43.494904
864  0.425026  43.044227  43.469253
865  0.661032  42.940455  43.601487
866  0.733145  42.824036  43.557181
867  0.875094  42.707053  43.582147
868  0.950189  42.598863  43.549052
869  0.939665  42.504425  43.444090
