736.0  0.309569  1.376811  1.686380
736.5  0.309067  1.376338  1.685405
737.0  0.305052  1.382600  1.687652
737.5  0.300135  1.385687  1.685822
738.0  0.297373  1.394164  1.691537
738.5  0.298680  1.390312  1.688992
739.0  0.303896  1.387805  1.691701
739.5  0.311061  1.378383  1.689444
740.0  0.317581  1.374570  1.692151
740.5  0.321415  1.370820  1.692234
741.0  0.321592  1.370011  1.691603
741.5  0.318085  1.374705  1.692790
742.0  0.311526  1.381767  1.693292
742.5  0.303145  1.387686  1.690831
743.0  0.294839  1.396828  1.691667
743.5  0.288982  1.404894  1.693876
744.0  0.287793  1.404140  1.691933
744.5  0.292458  1.399963  1.692422
745.0  0.302481  1.390199  1.692680
745.5  0.315632  1.375251  1.690883
746.0  0.328619  1.361336  1.689955
746.5  0.338273  1.353897  1.692170
747.0  0.342808  1.350171  1.692980
747.5  0.342584  1.347060  1.689645
748.0  0.339951  1.348950  1.688901
748.5  0.338144  1.352416  1.690560
749.0  0.339789  1.350470  1.690258
749.5  0.345866  1.343623  1.689489
750.0  0.355691  1.334565  1.690256
750.5  0.367700  1.324460  1.692160
751.0  0.380332  1.311317  1.691649
751.5  0.392422  1.299314  1.691737
752.0  0.403166  1.290320  1.693486
752.5  0.412085  1.282212  1.694297
753.0  0.419259  1.276311  1.695569
753.5  0.425575  1.270637  1.696212
754.0  0.432612  1.265488  1.698101
754.5  0.441961  1.255403  1.697364
755.0  0.454277  1.242250  1.696527
755.5  0.468578  1.227188  1.695766
756.0  0.482193  1.214971  1.697164
756.5  0.491507  1.204321  1.695828
757.0  0.493249  1.200655  1.693904
757.5  0.485824  1.207733  1.693558
758.0  0.470035  1.225051  1.695086
758.5  0.448723  1.245300  1.694023
759.0  0.425379  1.268589  1.693968
759.5  0.402477  1.291584  1.694060
760.0  0.380565  1.313585  1.694150
760.5  0.358691  1.336150  1.694840
761.0  0.335720  1.358514  1.694234
761.5  0.311518  1.383915  1.695433
762.0  0.287196  1.408208  1.695404
762.5  0.264531  1.432149  1.696680
763.0  0.245239  1.451059  1.696299
763.5  0.230667  1.467348  1.698015
764.0  0.221877  1.477624  1.699502
764.5  0.219721  1.481232  1.700953
765.0  0.224568  1.475847  1.700415
765.5  0.235807  1.464323  1.700131
766.0  0.251519  1.446566  1.698086
766.5  0.268672  1.430207  1.698879
767.0  0.283959  1.417999  1.701958
767.5  0.295020  1.404282  1.699302
768.0  0.301507  1.396444  1.697951
768.5  0.305371  1.394877  1.700248
769.0  0.310002  1.389838  1.699840
769.5  0.318480  1.381831  1.700311
770.0  0.331856  1.367765  1.699621
770.5  0.348557  1.351561  1.700118
771.0  0.365298  1.332776  1.698074
771.5  0.378855  1.321407  1.700261
772.0  0.387499  1.313077  1.700576
772.5  0.391337  1.307408  1.698745
773.0  0.391679  1.307872  1.699551
773.5  0.390170  1.311963  1.702133
774.0  0.388280  1.312135  1.700416
774.5  0.387183  1.309993  1.697176
775.0  0.387703  1.311948  1.699651
775.5  0.390054  1.307538  1.697592
776.0  0.393467  1.302735  1.696202
776.5  0.396028  1.300497  1.696525
777.0  0.395055  1.305794  1.700849
777.5  0.388039  1.309356  1.697394
778.0  0.373879  1.322058  1.695937
778.5  0.353823  1.345338  1.699161
779.0  0.331517  1.368164  1.699680
779.5  0.311861  1.386375  1.698236
780.0  0.299068  1.399009  1.698077
780.5  0.294898  1.404979  1.699877
781.0  0.298144  1.400602  1.698746
781.5  0.305630  1.390902  1.696532
782.0  0.313985  1.384284  1.698269
782.5  0.321028  1.377546  1.698574
783.0  0.326076  1.373349  1.699425
783.5  0.329396  1.369426  1.698822
784.0  0.331529  1.366818  1.698347
784.5  0.332998  1.365039  1.698036
785.0  0.334350  1.362615  1.696965
785.5  0.336165  1.360929  1.697094
786.0  0.338763  1.356359  1.695122
786.5  0.341745  1.355247  1.696992
787.0  0.343747  1.348864  1.692612
787.5  0.342708  1.352608  1.695315
788.0  0.336726  1.357027  1.693752
788.5  0.325200  1.369965  1.695165
789.0  0.309695  1.382697  1.692392
789.5  0.293926  1.402157  1.696083
790.0  0.282579  1.414093  1.696673
790.5  0.279356  1.416724  1.696080
791.0  0.285290  1.408954  1.694244
791.5  0.298374  1.395431  1.693805
792.0  0.314743  1.381934  1.696677
792.5  0.330580  1.365069  1.695649
793.0  0.343552  1.349572  1.693123
793.5  0.353113  1.336781  1.689894
794.0  0.359927  1.331715  1.691642
794.5  0.365108  1.326840  1.691948
795.0  0.369794  1.319361  1.689156
795.5  0.375006  1.315063  1.690069
796.0  0.381498  1.307618  1.689115
796.5  0.389418  1.301534  1.690953
797.0  0.397938  1.294988  1.692925
797.5  0.405154  1.289991  1.695145
798.0  0.408534  1.285847  1.694380
798.5  0.405857  1.288619  1.694476
799.0  0.396368  1.297133  1.693501
799.5  0.381583  1.310342  1.691925
800.0  0.365207  1.324744  1.689951
800.5  0.351924  1.336462  1.688386
801.0  0.345458  1.340351  1.685809
801.5  0.346894  1.335507  1.682400
802.0  0.354252  1.323783  1.678035
802.5  0.363586  1.312221  1.675807
803.0  0.370884  1.303778  1.674662
803.5  0.373647  1.299434  1.673081
804.0  0.371466  1.303082  1.674548
804.5  0.365645  1.308984  1.674629
805.0  0.358441  1.315804  1.674245
805.5  0.352378  1.324372  1.676749
806.0  0.349739  1.329820  1.679559
806.5  0.352114  1.328802  1.680916
807.0  0.359925  1.320491  1.680416
807.5  0.372095  1.309454  1.681549
808.0  0.386076  1.295872  1.681949
808.5  0.398446  1.282548  1.680994
809.0  0.406006  1.276341  1.682347
809.5  0.407083  1.276093  1.683176
810.0  0.402461  1.280589  1.683050
810.5  0.395347  1.287982  1.683329
811.0  0.390081  1.294608  1.684689
811.5  0.390001  1.295250  1.685251
812.0  0.395563  1.292574  1.688137
812.5  0.403832  1.287908  1.691740
813.0  0.409676  1.285028  1.694704
813.5  0.407939  1.289344  1.697283
814.0  0.395395  1.305610  1.701005
814.5  0.371706  1.334062  1.705768
815.0  0.339289  1.371664  1.710953
815.5  0.302501  1.411935  1.714436
816.0  0.266549  1.449174  1.715723
816.5  0.236369  1.482227  1.718596
817.0  0.215575  1.506275  1.721850
817.5  0.205646  1.515957  1.721603
818.0  0.205576  1.511494  1.717070
818.5  0.212192  1.503225  1.715417
819.0  0.221178  1.495639  1.716816
819.5  0.228607  1.485058  1.713665
820.0  0.232514  1.474732  1.707247
820.5  0.233852  1.472202  1.706054
821.0  0.236242  1.470206  1.706448
821.5  0.244374  1.459679  1.704053
822.0  0.261669  1.442671  1.704339
822.5  0.288399  1.417767  1.706165
823.0  0.321291  1.386380  1.707672
823.5  0.354759  1.353507  1.708265
824.0  0.382959  1.327261  1.710220
824.5  0.401651  1.305927  1.707577
825.0  0.409217  1.295710  1.704927
825.5  0.406813  1.296751  1.703564
826.0  0.397844  1.306180  1.704024
826.5  0.387011  1.312422  1.699434
827.0  0.379072  1.314440  1.693511
827.5  0.377539  1.311829  1.689368
828.0  0.383634  1.304646  1.688280
828.5  0.395822  1.289529  1.685351
829.0  0.410184  1.274372  1.684556
829.5  0.421599  1.261210  1.682809
830.0  0.425473  1.258030  1.683503
830.5  0.419472  1.266753  1.686226
831.0  0.404561  1.286454  1.691015
831.5  0.384769  1.312604  1.697373
832.0  0.365600  1.335623  1.701222
832.5  0.351732  1.350342  1.702073
833.0  0.345187  1.354115  1.699302
833.5  0.344857  1.355361  1.700218
834.0  0.347443  1.354337  1.701779
834.5  0.349071  1.354585  1.703656
835.0  0.346741  1.355268  1.702009
835.5  0.339182  1.360704  1.699886
836.0  0.327143  1.374082  1.701225
836.5  0.313206  1.388444  1.701649
837.0  0.301169  1.401058  1.702227
837.5  0.295030  1.410338  1.705369
838.0  0.297740  1.410706  1.708447
838.5  0.310106  1.400402  1.710508
839.0  0.330252  1.386230  1.716482
839.5  0.353920  1.368461  1.722381
840.0  0.375597  1.348481  1.724078
840.5  0.390201  1.338826  1.729027
841.0  0.394806  1.340816  1.735622
841.5  0.389741  1.349861  1.739602
842.0  0.378492  1.363388  1.741880
842.5  0.366257  1.378956  1.745213
843.0  0.357704  1.389531  1.747236
843.5  0.355042  1.390433  1.745475
844.0  0.357372  1.386286  1.743657
844.5  0.361486  1.380336  1.741822
845.0  0.363484  1.372682  1.736166
845.5  0.360320  1.369843  1.730163
846.0  0.350808  1.377280  1.728088
846.5  0.335955  1.389862  1.725817
847.0  0.318738  1.402906  1.721644
847.5  0.303358  1.415910  1.719269
848.0  0.294082  1.425902  1.719984
848.5  0.293925  1.424784  1.718709
849.0  0.303571  1.413112  1.716683
849.5  0.320931  1.395882  1.716813
850.0  0.341565  1.375765  1.717329
850.5  0.359926  1.357911  1.717837
851.0  0.371116  1.344545  1.715661
851.5  0.372619  1.341469  1.714087
852.0  0.365373  1.346604  1.711977
852.5  0.353598  1.356122  1.709720
853.0  0.343231  1.365327  1.708558
853.5  0.339532  1.365271  1.704803
854.0  0.344986  1.354247  1.699233
854.5  0.358524  1.338374  1.696898
855.0  0.376297  1.319041  1.695338
855.5  0.393388  1.302512  1.695900
856.0  0.405550  1.290614  1.696164
856.5  0.410407  1.290744  1.701151
857.0  0.407928  1.296936  1.704864
857.5  0.400260  1.308198  1.708458
858.0  0.390992  1.323013  1.714005
858.5  0.384005  1.335719  1.719724
859.0  0.382175  1.337621  1.719795
859.5  0.386305  1.337117  1.723422
860.0  0.394663  1.330674  1.725338
860.5  0.403340  1.321444  1.724784
861.0  0.407402  1.320525  1.727927
861.5  0.402565  1.326324  1.728889
862.0  0.386898  1.340775  1.727674
862.5  0.361884  1.364047  1.725931
863.0  0.332240  1.395584  1.727824
863.5  0.304313  1.425686  1.729999
864.0  0.283631  1.446965  1.730596
864.5  0.272799  1.459381  1.732180
865.0  0.270818  1.463441  1.734259
865.5  0.274011  1.460895  1.734906
866.0  0.277870  1.458876  1.736746
866.5  0.278817  1.461922  1.740739
867.0  0.275296  1.466673  1.741969
867.5  0.268055  1.472789  1.740844
868.0  0.259762  1.482620  1.742382
868.5  0.254099  1.490409  1.744508
869.0  0.254556  1.489780  1.744336
869.5  0.263185  1.480078  1.743263
870.0  0.279705  1.460655  1.740360
870.5  0.301275  1.436344  1.737619
871.0  0.323089  1.408899  1.731988
871.5  0.339715  1.388847  1.728562
872.0  0.346816  1.378586  1.725402
872.5  0.342732  1.380727  1.723459
873.0  0.329284  1.392243  1.721527
873.5  0.311316  1.406212  1.717528
874.0  0.294960  1.420372  1.715332
874.5  0.285328  1.431274  1.716602
875.0  0.284721  1.431853  1.716574
875.5  0.292183  1.422464  1.714647
876.0  0.304404  1.412230  1.716634
876.5  0.317268  1.400848  1.718116
877.0  0.327313  1.388855  1.716169
877.5  0.332696  1.383462  1.716158
878.0  0.333594  1.384160  1.717753
878.5  0.332097  1.384302  1.716400
879.0  0.331600  1.382063  1.713663
879.5  0.335754  1.378059  1.713812
880.0  0.347228  1.367316  1.714544
880.5  0.366648  1.348287  1.714935
881.0  0.392117  1.323969  1.716087
881.5  0.419585  1.299015  1.718600
882.0  0.444015  1.275706  1.719721
882.5  0.461057  1.260410  1.721467
883.0  0.468608  1.254182  1.722790
883.5  0.467620  1.258896  1.726516
884.0  0.461663  1.268813  1.730476
884.5  0.455295  1.277205  1.732499
885.0  0.452010  1.281210  1.733220
885.5  0.452804  1.280198  1.733002
886.0  0.456045  1.278053  1.734097
886.5  0.458479  1.275744  1.734223
887.0  0.456660  1.275678  1.732338
887.5  0.448111  1.281253  1.729363
888.0  0.431957  1.295435  1.727392
888.5  0.409114  1.317707  1.726821
889.0  0.382095  1.340954  1.723049
889.5  0.354477  1.365366  1.719842
890.0  0.330042  1.385656  1.715698
890.5  0.311749  1.403373  1.715122
891.0  0.300818  1.413496  1.714314
891.5  0.296301  1.416560  1.712861
892.0  0.295346  1.418837  1.714183
892.5  0.294196  1.420243  1.714440
893.0  0.289645  1.423341  1.712986
893.5  0.280453  1.431216  1.711669
894.0  0.268068  1.444716  1.712784
894.5  0.256205  1.454634  1.710839
895.0  0.249314  1.460493  1.709807
895.5  0.250641  1.458455  1.709096
896.0  0.260879  1.445388  1.706266
896.5  0.278028  1.425639  1.703668
897.0  0.298338  1.405200  1.703538
897.5  0.317684  1.383278  1.700962
898.0  0.332756  1.364038  1.696794
898.5  0.341787  1.355133  1.696920
899.0  0.344801  1.349949  1.694750
899.5  0.343439  1.349089  1.692528
900.0  0.340414  1.353330  1.693744
900.5  0.338657  1.356054  1.694712
901.0  0.340384  1.352302  1.692686
901.5  0.346323  1.345736  1.692059
902.0  0.355393  1.344139  1.699532
902.5  0.365006  1.337631  1.702637
903.0  0.371973  1.331510  1.703483
903.5  0.373811  1.332390  1.706201
904.0  0.369987  1.340492  1.710480
904.5  0.362492  1.350529  1.713020
905.0  0.355287  1.359093  1.714380
905.5  0.352682  1.361478  1.714161
906.0  0.357384  1.356640  1.714025
906.5  0.369276  1.343928  1.713205
907.0  0.385544  1.326687  1.712231
907.5  0.401930  1.308387  1.710317
908.0  0.414328  1.294564  1.708892
908.5  0.420005  1.288362  1.708367
909.0  0.418161  1.289953  1.708114
909.5  0.409886  1.299491  1.709377
910.0  0.397683  1.312813  1.710496
910.5  0.384698  1.327610  1.712308
911.0  0.373804  1.338236  1.712040
911.5  0.366752  1.346089  1.712842
912.0  0.363579  1.349617  1.713196
912.5  0.362494  1.352764  1.715257
913.0  0.360345  1.352741  1.713087
913.5  0.353646  1.355994  1.709639
914.0  0.339940  1.368711  1.708651
914.5  0.319054  1.388207  1.707261
915.0  0.293608  1.410326  1.703934
915.5  0.268306  1.432204  1.700511
916.0  0.248121  1.451398  1.699519
916.5  0.236197  1.462115  1.698313
917.0  0.232634  1.466125  1.698760
917.5  0.234755  1.464366  1.699121
918.0  0.238567  1.463085  1.701651
918.5  0.240531  1.463361  1.703892
919.0  0.238830  1.468469  1.707300
919.5  0.233835  1.478596  1.712431
920.0  0.227847  1.487148  1.714995
920.5  0.224347  1.493445  1.717791
921.0  0.226973  1.494167  1.721140
921.5  0.238462  1.482383  1.720845
922.0  0.259786  1.461872  1.721657
922.5  0.289710  1.434454  1.724165
923.0  0.324931  1.399120  1.724051
923.5  0.360831  1.362383  1.723214
924.0  0.392739  1.329832  1.722571
924.5  0.417371  1.305377  1.722748
925.0  0.433919  1.288214  1.722134
925.5  0.444198  1.277406  1.721603
926.0  0.451563  1.271370  1.722932
926.5  0.459014  1.265913  1.724927
927.0  0.467498  1.259023  1.726521
927.5  0.475403  1.254130  1.729533
928.0  0.479455  1.253151  1.732605
928.5  0.476360  1.258600  1.734960
929.0  0.464254  1.271710  1.735964
929.5  0.443396  1.295842  1.739238
930.0  0.416106  1.322911  1.739018
930.5  0.386177  1.354829  1.741006
931.0  0.358026  1.382336  1.740362
931.5  0.335751  1.399625  1.735376
932.0  0.322229  1.409189  1.731418
932.5  0.318449  1.410629  1.729078
933.0  0.323250  1.400655  1.723906
933.5  0.333610  1.383428  1.717038
934.0  0.345481  1.365977  1.711458
934.5  0.355051  1.353278  1.708328
935.0  0.360073  1.344803  1.704876
935.5  0.360758  1.341268  1.702026
936.0  0.359692  1.342446  1.702138
936.5  0.360589  1.343483  1.704072
937.0  0.366335  1.340121  1.706456
937.5  0.377376  1.329277  1.706653
938.0  0.391349  1.315157  1.706506
938.5  0.404142  1.300861  1.705003
939.0  0.411663  1.292542  1.704205
939.5  0.411376  1.291254  1.702629
940.0  0.403028  1.297442  1.700470
940.5  0.388558  1.310693  1.699252
941.0  0.371423  1.325881  1.697305
941.5  0.355649  1.340880  1.696529
942.0  0.344800  1.351425  1.696225
942.5  0.341057  1.357481  1.698538
943.0  0.344585  1.358414  1.702999
943.5  0.353365  1.352985  1.706350
944.0  0.363597  1.346204  1.709801
944.5  0.370680  1.344937  1.715617
945.0  0.370587  1.354274  1.724861
945.5  0.361287  1.371992  1.733278
946.0  0.343651  1.397206  1.740857
946.5  0.321293  1.426117  1.747410
947.0  0.299153  1.455970  1.755123
947.5  0.281372  1.480496  1.761868
948.0  0.269559  1.495492  1.765051
948.5  0.262417  1.504199  1.766616
949.0  0.256848  1.509942  1.766790
949.5  0.249775  1.515378  1.765152
950.0  0.239670  1.524909  1.764578
950.5  0.227207  1.535904  1.763111
951.0  0.215015  1.545823  1.760839
951.5  0.206841  1.549408  1.756249
952.0  0.206449  1.548486  1.754935
952.5  0.216541  1.541495  1.758035
953.0  0.237901  1.523683  1.761585
953.5  0.268977  1.492728  1.761705
954.0  0.305997  1.454327  1.760324
954.5  0.343685  1.419727  1.763412
955.0  0.376472  1.391866  1.768338
955.5  0.399983  1.368498  1.768481
956.0  0.412421  1.354590  1.767011
956.5  0.415277  1.349223  1.764500
957.0  0.412872  1.346801  1.759673
957.5  0.410591  1.343398  1.753989
958.0  0.412496  1.332966  1.745461
958.5  0.419502  1.315102  1.734604
959.0  0.429139  1.296351  1.725490
959.5  0.436948  1.282386  1.719333
960.0  0.438604  1.272698  1.711302
960.5  0.431672  1.273407  1.705079
961.0  0.416343  1.287880  1.704223
961.5  0.395178  1.312289  1.707467
962.0  0.372206  1.339589  1.711795
962.5  0.351761  1.363996  1.715758
963.0  0.337324  1.383396  1.720719
963.5  0.330606  1.397316  1.727922
964.0  0.331051  1.404376  1.735428
964.5  0.335896  1.403825  1.739721
965.0  0.340855  1.402852  1.743706
965.5  0.341340  1.402629  1.743969
966.0  0.333992  1.410007  1.743999
966.5  0.318066  1.427260  1.745325
967.0  0.296082  1.449418  1.745501
967.5  0.273227  1.474020  1.747247
968.0  0.255451  1.495526  1.750977
968.5  0.247038  1.508355  1.755393
969.0  0.248886  1.510305  1.759191
969.5  0.258428  1.508702  1.767130
970.0  0.271111  1.507111  1.778222
970.5  0.282475  1.507853  1.790329
971.0  0.289789  1.511116  1.800905
971.5  0.292696  1.518675  1.811371
972.0  0.292965  1.528877  1.821842
972.5  0.293669  1.538641  1.832310
973.0  0.298130  1.539508  1.837638
973.5  0.308856  1.532409  1.841265
974.0  0.326684  1.516872  1.843556
974.5  0.350319  1.491682  1.842002
975.0  0.376434  1.461321  1.837755
975.5  0.400402  1.430324  1.830726
976.0  0.417582  1.403848  1.821430
976.5  0.424860  1.388170  1.813030
977.0  0.421953  1.383815  1.805768
977.5  0.411835  1.386861  1.798695
978.0  0.399838  1.390978  1.790817
978.5  0.391587  1.393168  1.784755
979.0  0.390678  1.392969  1.783648
979.5  0.397353  1.386246  1.783599
980.0  0.408814  1.374175  1.782989
980.5  0.420821  1.362179  1.783000
981.0  0.429542  1.354591  1.784133
981.5  0.432774  1.353859  1.786633
982.0  0.430281  1.356548  1.786828
982.5  0.423485  1.360168  1.783652
983.0  0.414824  1.363102  1.777926
983.5  0.406993  1.366370  1.773363
984.0  0.402163  1.361500  1.763663
984.5  0.401283  1.351963  1.753246
985.0  0.403659  1.338743  1.742402
985.5  0.406973  1.323397  1.730371
986.0  0.407885  1.311473  1.719359
986.5  0.403149  1.309102  1.712252
987.0  0.390951  1.319218  1.710169
987.5  0.371958  1.337656  1.709615
988.0  0.349495  1.362919  1.712414
988.5  0.328490  1.391490  1.719980
989.0  0.313512  1.414009  1.727521
989.5  0.306839  1.427361  1.734200
990.0  0.307632  1.435546  1.743178
990.5  0.312617  1.437644  1.750261
991.0  0.317746  1.436316  1.754062
991.5  0.319827  1.437836  1.757663
992.0  0.317440  1.443085  1.760525
992.5  0.311036  1.450621  1.761658
993.0  0.302512  1.457946  1.760458
993.5  0.294554  1.466476  1.761029
994.0  0.289911  1.473335  1.763246
994.5  0.290655  1.475739  1.766394
995.0  0.297532  1.471170  1.768702
995.5  0.309576  1.465177  1.774752
996.0  0.324162  1.460354  1.784516
996.5  0.337601  1.460658  1.798260
997.0  0.346199  1.466125  1.812324
997.5  0.347546  1.478845  1.826392
998.0  0.341557  1.501749  1.843306
998.5  0.330727  1.529802  1.860529
999.0  0.319235  1.553858  1.873094
999.5  0.311155  1.570756  1.881911
1000.0  0.308626  1.580498  1.889124
