478.0  0.99073713 0.00412965 0.00004234 0.00057173 0.00036513 0.00049883 0.00051743 0.00073953 0.00027672 0.00212150  1.00000000
478.5  0.99064370 0.00438920 0.00004545 0.00065070 0.00035620 0.00048370 0.00028278 0.00075853 0.00027449 0.00211524  1.00000000
479.0  0.99088894 0.00411851 0.00004075 0.00069108 0.00031823 0.00050417 0.00027863 0.00079010 0.00028128 0.00208831  1.00000000
479.5  0.99027149 0.00434507 0.00003560 0.00070623 0.00041666 0.00052933 0.00037604 0.00080577 0.00028902 0.00222479  1.00000000
480.0  0.99055375 0.00419614 0.00003503 0.00075206 0.00040128 0.00048481 0.00025138 0.00084769 0.00025381 0.00222405  1.00000000
480.5  0.99043877 0.00434323 0.00003876 0.00087003 0.00033808 0.00049491 0.00013717 0.00081667 0.00028717 0.00223522  1.00000000
481.0  0.99026075 0.00430229 0.00004493 0.00085102 0.00038889 0.00056203 0.00019282 0.00087980 0.00027701 0.00224046  1.00000000
481.5  0.99029307 0.00434026 0.00004965 0.00086484 0.00045071 0.00065673 0.00016027 0.00081335 0.00034214 0.00202899  1.00000000
482.0  0.99036603 0.00443711 0.00004921 0.00092406 0.00044671 0.00049697 0.00022174 0.00088410 0.00023646 0.00193761  1.00000000
482.5  0.99021627 0.00453782 0.00004672 0.00088760 0.00038304 0.00031022 0.00040979 0.00076173 0.00034689 0.00209993  1.00000000
483.0  0.98980019 0.00464011 0.00004517 0.00078423 0.00046069 0.00031350 0.00047885 0.00091956 0.00019499 0.00236271  1.00000000
483.5  0.98970304 0.00465330 0.00005781 0.00076922 0.00052075 0.00043841 0.00044749 0.00077531 0.00035112 0.00228355  1.00000000
484.0  0.98992014 0.00454931 0.00007271 0.00071608 0.00067958 0.00039119 0.00041026 0.00086610 0.00018754 0.00220708  1.00000000
484.5  0.99033767 0.00427337 0.00008104 0.00063043 0.00080569 0.00018925 0.00042298 0.00083485 0.00027334 0.00215138  1.00000000
485.0  0.99037467 0.00388071 0.00008176 0.00059749 0.00095053 0.00009638 0.00041366 0.00092301 0.00017243 0.00250937  1.00000000
485.5  0.99075774 0.00335268 0.00008868 0.00057398 0.00098865 0.00015149 0.00026402 0.00102817 0.00025974 0.00253486  1.00000000
486.0  0.99133910 0.00273960 0.00010065 0.00062936 0.00100767 0.00019416 0.00008157 0.00128848 0.00013703 0.00248238  1.00000000
486.5  0.99202696 0.00209776 0.00011975 0.00066203 0.00094005 0.00010454 0.00001188 0.00137226 0.00021646 0.00244830  1.00000000
487.0  0.99267673 0.00147833 0.00012228 0.00063907 0.00095665 0.00002574 0.00008524 0.00141762 0.00012779 0.00247055  1.00000000
487.5  0.99310433 0.00096151 0.00012952 0.00050958 0.00091169 0.00002604 0.00029157 0.00118972 0.00020157 0.00267448  1.00000000
488.0  0.99335368 0.00063444 0.00014187 0.00045650 0.00094859 0.00007013 0.00042316 0.00113763 0.00013642 0.00269758  1.00000000
488.5  0.99331490 0.00050563 0.00014892 0.00048352 0.00098234 0.00007319 0.00050545 0.00101998 0.00019566 0.00277041  1.00000000
489.0  0.99315166 0.00059098 0.00015409 0.00052872 0.00098704 0.00003797 0.00057635 0.00107714 0.00012780 0.00276824  1.00000000
489.5  0.99302279 0.00085925 0.00014732 0.00060279 0.00089030 0.00002290 0.00059199 0.00091285 0.00029172 0.00265808  1.00000000
490.0  0.99256546 0.00127355 0.00014627 0.00062204 0.00090043 0.00005216 0.00055040 0.00120526 0.00008094 0.00260349  1.00000000
490.5  0.99182944 0.00179409 0.00013330 0.00061724 0.00091125 0.00008383 0.00055418 0.00105661 0.00022481 0.00279524  1.00000000
491.0  0.99136022 0.00237490 0.00011833 0.00058490 0.00094299 0.00006031 0.00057441 0.00117003 0.00012883 0.00268509  1.00000000
491.5  0.99090409 0.00290836 0.00011535 0.00056364 0.00092251 0.00003742 0.00064766 0.00113676 0.00018745 0.00257675  1.00000000
492.0  0.99078058 0.00331894 0.00011899 0.00055948 0.00096085 0.00001425 0.00065379 0.00106293 0.00013603 0.00239417  1.00000000
492.5  0.99056777 0.00362924 0.00011800 0.00051411 0.00096334 0.00030031 0.00036210 0.00094053 0.00015398 0.00245062  1.00000000
493.0  0.99008979 0.00388867 0.00009313 0.00049246 0.00082410 0.00046928 0.00023429 0.00101763 0.00018828 0.00270236  1.00000000
493.5  0.98958213 0.00395527 0.00007948 0.00060346 0.00093009 0.00054361 0.00021543 0.00108874 0.00020818 0.00279362  1.00000000
494.0  0.98962398 0.00393162 0.00006550 0.00051838 0.00090575 0.00062452 0.00015401 0.00109387 0.00022790 0.00285447  1.00000000
494.5  0.98971393 0.00393738 0.00005869 0.00054458 0.00091785 0.00062929 0.00015409 0.00091062 0.00022436 0.00290920  1.00000000
495.0  0.98973193 0.00396209 0.00005480 0.00049244 0.00090548 0.00065434 0.00013952 0.00093853 0.00022316 0.00289770  1.00000000
495.5  0.98979137 0.00395579 0.00005117 0.00046599 0.00088834 0.00067426 0.00013182 0.00106832 0.00020828 0.00276465  1.00000000
496.0  0.98974200 0.00404185 0.00004443 0.00041888 0.00094701 0.00068160 0.00023273 0.00093260 0.00024587 0.00271303  1.00000000
496.5  0.98918371 0.00422968 0.00004088 0.00042368 0.00090028 0.00070620 0.00109560 0.00034866 0.00023922 0.00283210  1.00000000
497.0  0.98867600 0.00455674 0.00003338 0.00044430 0.00099201 0.00069876 0.00071532 0.00072112 0.00020845 0.00295392  1.00000000
497.5  0.98814122 0.00499284 0.00003015 0.00043051 0.00104284 0.00067751 0.00102285 0.00062018 0.00017245 0.00286944  1.00000000
498.0  0.98780495 0.00555505 0.00002849 0.00043526 0.00098358 0.00063460 0.00092072 0.00075584 0.00025536 0.00262615  1.00000000
498.5  0.98724174 0.00621530 0.00002050 0.00048376 0.00100156 0.00069558 0.00082712 0.00048247 0.00041332 0.00261866  1.00000000
499.0  0.98641535 0.00695942 0.00001779 0.00050929 0.00095734 0.00057174 0.00070167 0.00041856 0.00057908 0.00286976  1.00000000
499.5  0.98545834 0.00772013 0.00001539 0.00052319 0.00096160 0.00058521 0.00103229 0.00008670 0.00082662 0.00279053  1.00000000
500.0  0.98463036 0.00841193 0.00001445 0.00047861 0.00083242 0.00062937 0.00112100 0.00013736 0.00088506 0.00285945  1.00000000
500.5  0.98436173 0.00896992 0.00001696 0.00043804 0.00078143 0.00081919 0.00090177 0.00036101 0.00078796 0.00256199  1.00000000
501.0  0.98402349 0.00936784 0.00002051 0.00046024 0.00082019 0.00092044 0.00064046 0.00056128 0.00060864 0.00257692  1.00000000
501.5  0.98386490 0.00961094 0.00003180 0.00043649 0.00074632 0.00098414 0.00052638 0.00072668 0.00037534 0.00269702  1.00000000
502.0  0.98374938 0.00962462 0.00003638 0.00041970 0.00078053 0.00109640 0.00055087 0.00084716 0.00028016 0.00261479  1.00000000
502.5  0.98376848 0.00939382 0.00004860 0.00037150 0.00089237 0.00118518 0.00052492 0.00096904 0.00028401 0.00256208  1.00000000
503.0  0.98440527 0.00889899 0.00006242 0.00039663 0.00081924 0.00115347 0.00043553 0.00094769 0.00028412 0.00259665  1.00000000
503.5  0.98542961 0.00819656 0.00006523 0.00042469 0.00078346 0.00123417 0.00028589 0.00087646 0.00026338 0.00244055  1.00000000
504.0  0.98590986 0.00742878 0.00007170 0.00050341 0.00083438 0.00124984 0.00026482 0.00091264 0.00020847 0.00261611  1.00000000
504.5  0.98651773 0.00656356 0.00008404 0.00051099 0.00077123 0.00130071 0.00035321 0.00100216 0.00024247 0.00265390  1.00000000
505.0  0.98727565 0.00571447 0.00009442 0.00049096 0.00077098 0.00131295 0.00039323 0.00091798 0.00029701 0.00273234  1.00000000
505.5  0.98828858 0.00496991 0.00010492 0.00046875 0.00086967 0.00116992 0.00035095 0.00079836 0.00030344 0.00267550  1.00000000
506.0  0.98905524 0.00432950 0.00009539 0.00052344 0.00075862 0.00128509 0.00023700 0.00075455 0.00027648 0.00268467  1.00000000
506.5  0.98922228 0.00382968 0.00009726 0.00047555 0.00083635 0.00130076 0.00022754 0.00082481 0.00028951 0.00289625  1.00000000
507.0  0.98948682 0.00346352 0.00009892 0.00041656 0.00074923 0.00152803 0.00028232 0.00075527 0.00035254 0.00286679  1.00000000
507.5  0.99027653 0.00321371 0.00009144 0.00036322 0.00074801 0.00161038 0.00030874 0.00060879 0.00044039 0.00233879  1.00000000
508.0  0.99061015 0.00315794 0.00008291 0.00033795 0.00075252 0.00159470 0.00020691 0.00059104 0.00049460 0.00217129  1.00000000
508.5  0.99047230 0.00313454 0.00006871 0.00033861 0.00078821 0.00162883 0.00013363 0.00062889 0.00052722 0.00227907  1.00000000
509.0  0.99010219 0.00315526 0.00005553 0.00040393 0.00083034 0.00167780 0.00007023 0.00053459 0.00058712 0.00258301  1.00000000
509.5  0.99014946 0.00316337 0.00005544 0.00037766 0.00085291 0.00176259 0.00004001 0.00041375 0.00062711 0.00255770  1.00000000
510.0  0.99043296 0.00308808 0.00004748 0.00042973 0.00084083 0.00175295 0.00006754 0.00033307 0.00074257 0.00226478  1.00000000
510.5  0.99051186 0.00294030 0.00003717 0.00038167 0.00083003 0.00159035 0.00019001 0.00030030 0.00090968 0.00230862  1.00000000
511.0  0.99051167 0.00269404 0.00003620 0.00040659 0.00082567 0.00152130 0.00035786 0.00016442 0.00102589 0.00245635  1.00000000
511.5  0.99067470 0.00239550 0.00002996 0.00037137 0.00084014 0.00132840 0.00049905 0.00009184 0.00097615 0.00279288  1.00000000
512.0  0.99113807 0.00204673 0.00002962 0.00034478 0.00076398 0.00125378 0.00059153 0.00000809 0.00105264 0.00277078  1.00000000
512.5  0.99154633 0.00165922 0.00003173 0.00033554 0.00077430 0.00117527 0.00046241 0.00021361 0.00114189 0.00265969  1.00000000
513.0  0.99191077 0.00131022 0.00002731 0.00030450 0.00078735 0.00130910 0.00051241 0.00002787 0.00113991 0.00267056  1.00000000
513.5  0.99212276 0.00105702 0.00002590 0.00038860 0.00081153 0.00145112 0.00029816 0.00009411 0.00107427 0.00267653  1.00000000
514.0  0.99204054 0.00092244 0.00002591 0.00039047 0.00082474 0.00161973 0.00021159 0.00020294 0.00108048 0.00268115  1.00000000
514.5  0.99192220 0.00096204 0.00002816 0.00044075 0.00078167 0.00156726 0.00030659 0.00046737 0.00083619 0.00268777  1.00000000
515.0  0.99161056 0.00119044 0.00003051 0.00036283 0.00090450 0.00154199 0.00040173 0.00051226 0.00070765 0.00273753  1.00000000
515.5  0.99099936 0.00161677 0.00003072 0.00032127 0.00077403 0.00155299 0.00046953 0.00055412 0.00072468 0.00295651  1.00000000
516.0  0.99046948 0.00218567 0.00003008 0.00018593 0.00096208 0.00160998 0.00053626 0.00056209 0.00063275 0.00282567  1.00000000
516.5  0.98981953 0.00286952 0.00002628 0.00030196 0.00085887 0.00149483 0.00047590 0.00063288 0.00057280 0.00294742  1.00000000
517.0  0.98916422 0.00357917 0.00002815 0.00016298 0.00100479 0.00142337 0.00036737 0.00060860 0.00055329 0.00310806  1.00000000
517.5  0.98848766 0.00428682 0.00003399 0.00027754 0.00091449 0.00155297 0.00028839 0.00062205 0.00052118 0.00301492  1.00000000
518.0  0.98782535 0.00482720 0.00002917 0.00022405 0.00101287 0.00173595 0.00025945 0.00064398 0.00048824 0.00295375  1.00000000
518.5  0.98753032 0.00519825 0.00003101 0.00029649 0.00090624 0.00161583 0.00030574 0.00075116 0.00039406 0.00297091  1.00000000
519.0  0.98742570 0.00543123 0.00003443 0.00028764 0.00099825 0.00132212 0.00035367 0.00066792 0.00037871 0.00310034  1.00000000
519.5  0.98736239 0.00552218 0.00002799 0.00027411 0.00098332 0.00108164 0.00054643 0.00074338 0.00043535 0.00302321  1.00000000
520.0  0.98730453 0.00546078 0.00003379 0.00028100 0.00101434 0.00116477 0.00054373 0.00070336 0.00046765 0.00302604  1.00000000
520.5  0.98800118 0.00528938 0.00005183 0.00026150 0.00088705 0.00158423 0.00002933 0.00073899 0.00038428 0.00277223  1.00000000
521.0  0.98815758 0.00513441 0.00003631 0.00030613 0.00087910 0.00156831 0.00008092 0.00068416 0.00040346 0.00274964  1.00000000
521.5  0.98801724 0.00529001 0.00004545 0.00024935 0.00090020 0.00153789 0.00016009 0.00068220 0.00046806 0.00264951  1.00000000
522.0  0.98816443 0.00518731 0.00005256 0.00028483 0.00083430 0.00151980 0.00018814 0.00061342 0.00054811 0.00260710  1.00000000
522.5  0.98797420 0.00517194 0.00004941 0.00022074 0.00099987 0.00160233 0.00006498 0.00054927 0.00054289 0.00282438  1.00000000
523.0  0.98773806 0.00528099 0.00006367 0.00020453 0.00099184 0.00157694 0.00011926 0.00055360 0.00056125 0.00290985  1.00000000
523.5  0.98801352 0.00505778 0.00007278 0.00019959 0.00092898 0.00165485 0.00018882 0.00048347 0.00063009 0.00277012  1.00000000
524.0  0.98773982 0.00539777 0.00007348 0.00022463 0.00097705 0.00159523 0.00019201 0.00044798 0.00071671 0.00263532  1.00000000
524.5  0.98822384 0.00499847 0.00008109 0.00026877 0.00097245 0.00164321 0.00005014 0.00034644 0.00077361 0.00264198  1.00000000
525.0  0.98784775 0.00540334 0.00008772 0.00024162 0.00096643 0.00154268 0.00007746 0.00039369 0.00083865 0.00260066  1.00000000
525.5  0.98814125 0.00504771 0.00008881 0.00022630 0.00094572 0.00162076 0.00011058 0.00033959 0.00090386 0.00257542  1.00000000
526.0  0.98795062 0.00537428 0.00009108 0.00020426 0.00092651 0.00162820 0.00014803 0.00018981 0.00098225 0.00250497  1.00000000
526.5  0.98805189 0.00512650 0.00009316 0.00023435 0.00100588 0.00158390 0.00017057 0.00039434 0.00090807 0.00243133  1.00000000
527.0  0.98790844 0.00517173 0.00009819 0.00023985 0.00104764 0.00142095 0.00004650 0.00060145 0.00105386 0.00241139  1.00000000
527.5  0.98790319 0.00538479 0.00009927 0.00029663 0.00100066 0.00112583 0.00019381 0.00077174 0.00082006 0.00240402  1.00000000
528.0  0.98849419 0.00500797 0.00012288 0.00024717 0.00106108 0.00119247 0.00012417 0.00020757 0.00124346 0.00229904  1.00000000
528.5  0.98771924 0.00550311 0.00011339 0.00041358 0.00093715 0.00122748 0.00025983 0.00015405 0.00123115 0.00244101  1.00000000
529.0  0.98844792 0.00480329 0.00011218 0.00030520 0.00108378 0.00115127 0.00025215 0.00021052 0.00116655 0.00246713  1.00000000
529.5  0.98764042 0.00568769 0.00011793 0.00032844 0.00114053 0.00117733 0.00011519 0.00014639 0.00126833 0.00237775  1.00000000
530.0  0.98863343 0.00466865 0.00012400 0.00026275 0.00113737 0.00109645 0.00021469 0.00002672 0.00141342 0.00242252  1.00000000
530.5  0.98763432 0.00567824 0.00011843 0.00024040 0.00112300 0.00131059 0.00009766 0.00000183 0.00152434 0.00227119  1.00000000
531.0  0.98840142 0.00471759 0.00011971 0.00022429 0.00112612 0.00122154 0.00016157 0.00001174 0.00144033 0.00257569  1.00000000
531.5  0.98749471 0.00561360 0.00013179 0.00021865 0.00114406 0.00128052 0.00007120 0.00000505 0.00140799 0.00263243  1.00000000
532.0  0.98815967 0.00481721 0.00014241 0.00020744 0.00114647 0.00124715 0.00016753 0.00001515 0.00148419 0.00261279  1.00000000
532.5  0.98750888 0.00538785 0.00014749 0.00018344 0.00110010 0.00136101 0.00011898 0.00003774 0.00150075 0.00265377  1.00000000
533.0  0.98798317 0.00498005 0.00015780 0.00014577 0.00110951 0.00129042 0.00014429 0.00001196 0.00145991 0.00271711  1.00000000
533.5  0.98790578 0.00518430 0.00015013 0.00013223 0.00109854 0.00130484 0.00011747 0.00000459 0.00146325 0.00263888  1.00000000
534.0  0.98770680 0.00515045 0.00016587 0.00011022 0.00108304 0.00129291 0.00021120 0.00004483 0.00150839 0.00272629  1.00000000
534.5  0.98765749 0.00510077 0.00015736 0.00011812 0.00105933 0.00128616 0.00015741 0.00006552 0.00155840 0.00283945  1.00000000
535.0  0.98759632 0.00518248 0.00015445 0.00009179 0.00107520 0.00126532 0.00014558 0.00005054 0.00141949 0.00301883  1.00000000
535.5  0.98769817 0.00513291 0.00016261 0.00008379 0.00099050 0.00126268 0.00018007 0.00004385 0.00146874 0.00297668  1.00000000
536.0  0.98805132 0.00506284 0.00015696 0.00008440 0.00094395 0.00119247 0.00020042 0.00012665 0.00150495 0.00267603  1.00000000
536.5  0.98778181 0.00519296 0.00014452 0.00009409 0.00095965 0.00123011 0.00011032 0.00015134 0.00139851 0.00293669  1.00000000
537.0  0.98813449 0.00494264 0.00014276 0.00006967 0.00096537 0.00114966 0.00023925 0.00013502 0.00138902 0.00283212  1.00000000
537.5  0.98780743 0.00536360 0.00014294 0.00009562 0.00087273 0.00133135 0.00014884 0.00016184 0.00122445 0.00285121  1.00000000
538.0  0.98814527 0.00492603 0.00016012 0.00006107 0.00094952 0.00101245 0.00048499 0.00026848 0.00127759 0.00271447  1.00000000
538.5  0.98727164 0.00528199 0.00015918 0.00011960 0.00091421 0.00143942 0.00015598 0.00035267 0.00105883 0.00324648  1.00000000
539.0  0.98762295 0.00494281 0.00017299 0.00008966 0.00098208 0.00127900 0.00025698 0.00050879 0.00093393 0.00321081  1.00000000
539.5  0.98799154 0.00509705 0.00018117 0.00021578 0.00084966 0.00109326 0.00024212 0.00076084 0.00062439 0.00294421  1.00000000
540.0  0.98784937 0.00517293 0.00016939 0.00007084 0.00094899 0.00113062 0.00024408 0.00103308 0.00045988 0.00292081  1.00000000
540.5  0.98749571 0.00487444 0.00018212 0.00012660 0.00088688 0.00128943 0.00030875 0.00117291 0.00032443 0.00333873  1.00000000
541.0  0.98669598 0.00534630 0.00018006 0.00006301 0.00084553 0.00133753 0.00032679 0.00131806 0.00025272 0.00363402  1.00000000
541.5  0.98763458 0.00476586 0.00016820 0.00007189 0.00089437 0.00117388 0.00047725 0.00111991 0.00032768 0.00336637  1.00000000
542.0  0.98740644 0.00549988 0.00017348 0.00007134 0.00090881 0.00102114 0.00035832 0.00113603 0.00037393 0.00305063  1.00000000
542.5  0.98808140 0.00463000 0.00017552 0.00006233 0.00083161 0.00113535 0.00034511 0.00096480 0.00063311 0.00314077  1.00000000
543.0  0.98659156 0.00550343 0.00017435 0.00005557 0.00100631 0.00130214 0.00033139 0.00067587 0.00101275 0.00334663  1.00000000
543.5  0.98734356 0.00476731 0.00017500 0.00008980 0.00097638 0.00138327 0.00032705 0.00037545 0.00124358 0.00331859  1.00000000
544.0  0.98719507 0.00534011 0.00017462 0.00013346 0.00096810 0.00123202 0.00042020 0.00023430 0.00116453 0.00313759  1.00000000
544.5  0.98772028 0.00493669 0.00018502 0.00017049 0.00096913 0.00125797 0.00028021 0.00020290 0.00115478 0.00312253  1.00000000
545.0  0.98713379 0.00510730 0.00017565 0.00016615 0.00096095 0.00127145 0.00042666 0.00021887 0.00118443 0.00335474  1.00000000
545.5  0.98684740 0.00519912 0.00018785 0.00013787 0.00094370 0.00155863 0.00028042 0.00033792 0.00106015 0.00344693  1.00000000
546.0  0.98731839 0.00486039 0.00021799 0.00011564 0.00086017 0.00145468 0.00048984 0.00028064 0.00095828 0.00344399  1.00000000
546.5  0.98689199 0.00531000 0.00022477 0.00010772 0.00090890 0.00133854 0.00066667 0.00028056 0.00093941 0.00333144  1.00000000
547.0  0.98762775 0.00470782 0.00023060 0.00007405 0.00091614 0.00125426 0.00043853 0.00036402 0.00101208 0.00337475  1.00000000
547.5  0.98677069 0.00537673 0.00024115 0.00010861 0.00086724 0.00143550 0.00030039 0.00054532 0.00090713 0.00344723  1.00000000
548.0  0.98717931 0.00471815 0.00019819 0.00005023 0.00090036 0.00158409 0.00038392 0.00046669 0.00104712 0.00347193  1.00000000
548.5  0.98665693 0.00528012 0.00019751 0.00012165 0.00088749 0.00156487 0.00018010 0.00074511 0.00089406 0.00347216  1.00000000
549.0  0.98740451 0.00476923 0.00019431 0.00004616 0.00094896 0.00157724 0.00036966 0.00047148 0.00104107 0.00317737  1.00000000
549.5  0.98712044 0.00506570 0.00016495 0.00010938 0.00090604 0.00173601 0.00050644 0.00055800 0.00084212 0.00299094  1.00000000
550.0  0.98731785 0.00486895 0.00016659 0.00006866 0.00088654 0.00152915 0.00069055 0.00044173 0.00101386 0.00301611  1.00000000
550.5  0.98733212 0.00496970 0.00016032 0.00004809 0.00088833 0.00161598 0.00065805 0.00045451 0.00091293 0.00295998  1.00000000
551.0  0.98733799 0.00496208 0.00014798 0.00003802 0.00083972 0.00180717 0.00068491 0.00028221 0.00096846 0.00293146  1.00000000
551.5  0.98734669 0.00492031 0.00014756 0.00003391 0.00089691 0.00171625 0.00086575 0.00025190 0.00089877 0.00292195  1.00000000
552.0  0.98718115 0.00488656 0.00014506 0.00005860 0.00090026 0.00154147 0.00133378 0.00025367 0.00090868 0.00279077  1.00000000
552.5  0.98683608 0.00497525 0.00013338 0.00002303 0.00088936 0.00169664 0.00140353 0.00021006 0.00088282 0.00294985  1.00000000
553.0  0.98678907 0.00479313 0.00015470 0.00009953 0.00085968 0.00162962 0.00166432 0.00023348 0.00088342 0.00289305  1.00000000
553.5  0.98677285 0.00509819 0.00015831 0.00000164 0.00097952 0.00082340 0.00211215 0.00009276 0.00098664 0.00297454  1.00000000
554.0  0.98744456 0.00468640 0.00015295 0.00004389 0.00090801 0.00033334 0.00261007 0.00010648 0.00074606 0.00296824  1.00000000
554.5  0.98681033 0.00520840 0.00015641 0.00001394 0.00092505 0.00019033 0.00299262 0.00002530 0.00087967 0.00279796  1.00000000
555.0  0.98736715 0.00461970 0.00017825 0.00003822 0.00098413 0.00011365 0.00275916 0.00042672 0.00078125 0.00273178  1.00000000
555.5  0.98662576 0.00524139 0.00018652 0.00002185 0.00088149 0.00006046 0.00340602 0.00005221 0.00086533 0.00265898  1.00000000
556.0  0.98687259 0.00457905 0.00018886 0.00003386 0.00091654 0.00011140 0.00320182 0.00033956 0.00082033 0.00293599  1.00000000
556.5  0.98617465 0.00514972 0.00021534 0.00002531 0.00088099 0.00005961 0.00335791 0.00011613 0.00087944 0.00314090  1.00000000
557.0  0.98711914 0.00464951 0.00024097 0.00000138 0.00086309 0.00009869 0.00308761 0.00040053 0.00065462 0.00288446  1.00000000
557.5  0.98657996 0.00494872 0.00024643 0.00001688 0.00086459 0.00001853 0.00343103 0.00011294 0.00085303 0.00292789  1.00000000
558.0  0.98623516 0.00477186 0.00027771 0.00002572 0.00088385 0.00016257 0.00342911 0.00022172 0.00070063 0.00329168  1.00000000
558.5  0.98633054 0.00475890 0.00032589 0.00005155 0.00078996 0.00001395 0.00357664 0.00014313 0.00068020 0.00332924  1.00000000
559.0  0.98599338 0.00494326 0.00031073 0.00004773 0.00084377 0.00012316 0.00356930 0.00020282 0.00061140 0.00335445  1.00000000
559.5  0.98622204 0.00459117 0.00032060 0.00003647 0.00087855 0.00003482 0.00362082 0.00018002 0.00059265 0.00352286  1.00000000
560.0  0.98578939 0.00511306 0.00031855 0.00000712 0.00082341 0.00009968 0.00363139 0.00020415 0.00050908 0.00350418  1.00000000
560.5  0.98629223 0.00440153 0.00030228 0.00000272 0.00100072 0.00003998 0.00356020 0.00014927 0.00051944 0.00373163  1.00000000
561.0  0.98554422 0.00506327 0.00031628 0.00000102 0.00088604 0.00006389 0.00355674 0.00019585 0.00056331 0.00380937  1.00000000
561.5  0.98615140 0.00441077 0.00028537 0.00000061 0.00095618 0.00004521 0.00345119 0.00023944 0.00057495 0.00388488  1.00000000
562.0  0.98551525 0.00504005 0.00025240 0.00000192 0.00091582 0.00003823 0.00350332 0.00021479 0.00059567 0.00392255  1.00000000
562.5  0.98596160 0.00448901 0.00023974 0.00000281 0.00096038 0.00003319 0.00345406 0.00015559 0.00065521 0.00404840  1.00000000
563.0  0.98561928 0.00486267 0.00023071 0.00000696 0.00097172 0.00002470 0.00336452 0.00017930 0.00065127 0.00408886  1.00000000
563.5  0.98559092 0.00468711 0.00022607 0.00001331 0.00107133 0.00002789 0.00327810 0.00023570 0.00072745 0.00414212  1.00000000
564.0  0.98573908 0.00476222 0.00019107 0.00003880 0.00107738 0.00001314 0.00308230 0.00022736 0.00071577 0.00415287  1.00000000
564.5  0.98587165 0.00477424 0.00017141 0.00008442 0.00106357 0.00001355 0.00307777 0.00010862 0.00067201 0.00416276  1.00000000
565.0  0.98573524 0.00468330 0.00016581 0.00010383 0.00115085 0.00001608 0.00301214 0.00019213 0.00061895 0.00432167  1.00000000
565.5  0.98553271 0.00478027 0.00014370 0.00007001 0.00111473 0.00002323 0.00315286 0.00020018 0.00072034 0.00426198  1.00000000
566.0  0.98577985 0.00476230 0.00013923 0.00005034 0.00115461 0.00006591 0.00310112 0.00027145 0.00059010 0.00408511  1.00000000
566.5  0.98604458 0.00471828 0.00014293 0.00004841 0.00113350 0.00002828 0.00318422 0.00008361 0.00041480 0.00420139  1.00000000
567.0  0.98572419 0.00491248 0.00013171 0.00005257 0.00116271 0.00006465 0.00325089 0.00020561 0.00022705 0.00426813  1.00000000
567.5  0.98594864 0.00461042 0.00014293 0.00008307 0.00109834 0.00002565 0.00376176 0.00020620 0.00019147 0.00393152  1.00000000
568.0  0.98558170 0.00495298 0.00012482 0.00004939 0.00106160 0.00010526 0.00421132 0.00013075 0.00002481 0.00375737  1.00000000
568.5  0.98595962 0.00461428 0.00011462 0.00005235 0.00112263 0.00005009 0.00254715 0.00154318 0.00007267 0.00392342  1.00000000
569.0  0.98560937 0.00495449 0.00012604 0.00004862 0.00113836 0.00028118 0.00379217 0.00009321 0.00020835 0.00374821  1.00000000
569.5  0.98605070 0.00473238 0.00012627 0.00007638 0.00113913 0.00005473 0.00386252 0.00007062 0.00023733 0.00364994  1.00000000
570.0  0.98605360 0.00481112 0.00011116 0.00006720 0.00113783 0.00015262 0.00351580 0.00006264 0.00024311 0.00384493  1.00000000
570.5  0.98580355 0.00488184 0.00011350 0.00006397 0.00111758 0.00008436 0.00386575 0.00011114 0.00018592 0.00377240  1.00000000
571.0  0.98523317 0.00460927 0.00011128 0.00004439 0.00116789 0.00006490 0.00445244 0.00011119 0.00010056 0.00410491  1.00000000
571.5  0.98499714 0.00504192 0.00012811 0.00009200 0.00108299 0.00009475 0.00424053 0.00009282 0.00006809 0.00416165  1.00000000
572.0  0.98618031 0.00450445 0.00014514 0.00006151 0.00114956 0.00009464 0.00367893 0.00006679 0.00006228 0.00405639  1.00000000
572.5  0.98568859 0.00512550 0.00017138 0.00008624 0.00115690 0.00005924 0.00355511 0.00010796 0.00003209 0.00401700  1.00000000
573.0  0.98587414 0.00440701 0.00017704 0.00006072 0.00113259 0.00005823 0.00413890 0.00008521 0.00010445 0.00396171  1.00000000
573.5  0.98525487 0.00507604 0.00017673 0.00015143 0.00116383 0.00006717 0.00417834 0.00013175 0.00018406 0.00361578  1.00000000
574.0  0.98630230 0.00449830 0.00017212 0.00019351 0.00114799 0.00003737 0.00367947 0.00010280 0.00018202 0.00368412  1.00000000
574.5  0.98573545 0.00503703 0.00018055 0.00020618 0.00113399 0.00000792 0.00338055 0.00011331 0.00022061 0.00398441  1.00000000
575.0  0.98576825 0.00459002 0.00019994 0.00019544 0.00117489 0.00007001 0.00352523 0.00009562 0.00037206 0.00400854  1.00000000
575.5  0.98535541 0.00484489 0.00020880 0.00018382 0.00116572 0.00002413 0.00376728 0.00012623 0.00045993 0.00386379  1.00000000
576.0  0.98574194 0.00468753 0.00022726 0.00016374 0.00119599 0.00005639 0.00342554 0.00011405 0.00045223 0.00393534  1.00000000
576.5  0.98583740 0.00468984 0.00025236 0.00014436 0.00114148 0.00000379 0.00343552 0.00007930 0.00048083 0.00393511  1.00000000
577.0  0.98599758 0.00481511 0.00024466 0.00014679 0.00111641 0.00020717 0.00322149 0.00008863 0.00060653 0.00355563  1.00000000
577.5  0.98602579 0.00460791 0.00025458 0.00015389 0.00105395 0.00000178 0.00350652 0.00010038 0.00070079 0.00359440  1.00000000
