# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  0.02092 0.02912 -0.05844 0.48728 -0.41500 0.10984 0.02544 0.08680 -0.01324 -0.01428
252.0  0.02936 0.02744 -0.05796 0.46912 -0.43372 0.11340 0.05308 0.08588 -0.01476 -0.01456
252.5  0.03636 0.02560 -0.05624 0.46004 -0.44148 0.11412 0.07752 0.08396 -0.01488 -0.01404
253.0  0.04128 0.02364 -0.05332 0.45820 -0.44132 0.11036 0.10148 0.08316 -0.01132 -0.01256
253.5  0.04352 0.02160 -0.04916 0.46188 -0.43524 0.09940 0.12652 0.08328 -0.00104 -0.01024
254.0  0.04288 0.01960 -0.04392 0.46916 -0.42492 0.07716 0.15244 0.08184 0.01556 -0.00696
254.5  0.03936 0.01748 -0.03764 0.47852 -0.41180 0.04128 0.17492 0.07876 0.02876 -0.00308
255.0  0.03324 0.01548 -0.03056 0.48840 -0.39720 -0.00168 0.18716 0.07700 0.03540 0.00140
255.5  0.02484 0.01352 -0.02288 0.49804 -0.38232 -0.04008 0.18892 0.07664 0.03820 0.00620
256.0  0.01476 0.01172 -0.01472 0.50692 -0.36800 -0.06920 0.18480 0.07712 0.03912 0.01044
256.5  0.00364 0.01000 -0.00636 0.51472 -0.35520 -0.09004 0.17804 0.07772 0.03912 0.01304
257.0  -0.00784 0.00844 0.00188 0.52152 -0.34420 -0.10436 0.16992 0.07832 0.03860 0.01364
257.5  -0.01888 0.00700 0.00996 0.52756 -0.33532 -0.11316 0.16112 0.07848 0.03772 0.01260
258.0  -0.02876 0.00576 0.01744 0.53304 -0.32832 -0.11760 0.15176 0.07824 0.03680 0.01064
258.5  -0.03672 0.00472 0.02432 0.53836 -0.32284 -0.11836 0.14196 0.07744 0.03584 0.00816
259.0  -0.04224 0.00384 0.03044 0.54368 -0.31804 -0.11624 0.13180 0.07608 0.03492 0.00536
259.5  -0.04484 0.00320 0.03572 0.54960 -0.31324 -0.11204 0.12116 0.07416 0.03408 0.00244
260.0  -0.04436 0.00280 0.04008 0.55620 -0.30712 -0.10668 0.11008 0.07156 0.03324 -0.00072
260.5  -0.04092 0.00264 0.04340 0.56416 -0.29856 -0.10072 0.09856 0.06836 0.03208 -0.00404
261.0  -0.03500 0.00268 0.04568 0.57416 -0.28584 -0.09476 0.08644 0.06448 0.03056 -0.00748
261.5  -0.02716 0.00304 0.04688 0.58696 -0.26612 -0.08896 0.07388 0.05988 0.02840 -0.01096
262.0  -0.01824 0.00352 0.04692 0.60364 -0.23464 -0.08304 0.06124 0.05416 0.02532 -0.01408
262.5  -0.00908 0.00416 0.04576 0.62484 -0.18252 -0.07640 0.05040 0.04640 0.02104 -0.01676
263.0  -0.00048 0.00484 0.04352 0.64744 -0.09384 -0.06832 0.04792 0.02932 0.01532 -0.01836
263.5  0.00688 0.00560 0.04032 0.65572 0.04652 -0.06084 0.04280 0.00292 0.00776 -0.01892
264.0  0.01252 0.00624 0.03600 0.62588 0.21016 -0.05384 0.02740 -0.00760 0.00172 -0.01828
264.5  0.01620 0.00676 0.03092 0.57080 0.33628 -0.04644 0.00720 -0.02056 -0.00100 -0.01644
265.0  0.01780 0.00712 0.02512 0.51568 0.41824 -0.04788 -0.01348 -0.01088 -0.00320 -0.01368
265.5  0.01740 0.00724 0.01876 0.46460 0.47480 -0.05388 -0.02984 0.00260 -0.00588 -0.00976
266.0  0.01528 0.00712 0.01200 0.41380 0.51864 -0.06328 -0.04564 0.01612 -0.00888 -0.00564
266.5  0.01168 0.00668 0.00504 0.36024 0.55480 -0.07480 -0.06064 0.02884 -0.01212 -0.00116
267.0  0.00716 0.00588 -0.00204 0.30344 0.58452 -0.08728 -0.07428 0.04024 -0.01568 0.00332
267.5  0.00216 0.00480 -0.00892 0.24640 0.60672 -0.09976 -0.08584 0.05000 -0.01972 0.00784
268.0  -0.00264 0.00332 -0.01552 0.19332 0.62176 -0.11136 -0.09484 0.05800 -0.02432 0.01228
268.5  -0.00652 0.00152 -0.02156 0.14756 0.63032 -0.12176 -0.10088 0.06412 -0.02956 0.01652
269.0  -0.00892 -0.00072 -0.02688 0.11052 0.63472 -0.13080 -0.10384 0.06828 -0.03540 0.02048
269.5  -0.00916 -0.00316 -0.03120 0.08144 0.63644 -0.13860 -0.10328 0.07044 -0.04176 0.02412
270.0  -0.00700 -0.00596 -0.03436 0.05828 0.63720 -0.14588 -0.09928 0.07088 -0.04836 0.02508
270.5  -0.00220 -0.00900 -0.03616 0.03876 0.63748 -0.15300 -0.09088 0.06960 -0.05480 0.02044
271.0  0.00488 -0.01220 -0.03652 0.02028 0.63788 -0.16012 -0.07768 0.06700 -0.06088 0.02732
271.5  0.01384 -0.01548 -0.03540 0.00032 0.63824 -0.16640 -0.06000 0.06344 -0.06636 0.03072
272.0  0.02380 -0.01880 -0.03284 -0.02388 0.63816 -0.17028 -0.04024 0.05916 -0.07120 0.03340
272.5  0.03388 -0.02208 -0.02892 -0.05564 0.63688 -0.17088 -0.02244 0.05456 -0.07556 0.03592
273.0  0.04304 -0.02516 -0.02372 -0.09824 0.63268 -0.16884 -0.00876 0.04992 -0.07944 0.03820
273.5  0.05044 -0.02816 -0.01772 -0.15404 0.62244 -0.16520 0.00044 0.04540 -0.08284 0.04032
274.0  0.05536 -0.03076 -0.01072 -0.22128 0.60300 -0.16040 0.00584 0.04120 -0.08580 0.04212
274.5  0.05728 -0.03308 -0.00332 -0.29140 0.57356 -0.15480 0.00844 0.03764 -0.08808 0.04312
275.0  0.05604 -0.03496 0.00448 -0.35320 0.53876 -0.14852 0.00884 0.03484 -0.08988 0.04440
275.5  0.05176 -0.03644 0.01228 -0.40064 0.50548 -0.14148 0.00792 0.03300 -0.09112 0.04448
276.0  0.04468 -0.03748 0.02024 -0.43384 0.47812 -0.13376 0.00744 0.03192 -0.09168 0.04432
276.5  0.03528 -0.03804 0.02760 -0.45620 0.45760 -0.12544 0.01568 0.02864 -0.09136 0.04348
277.0  0.02416 -0.03816 0.03464 -0.47064 0.44332 -0.11680 -0.02644 0.02068 -0.09024 0.04216
277.5  0.01208 -0.03780 0.04092 -0.47952 0.43420 -0.10796 -0.02744 0.02140 -0.08816 0.04048
278.0  -0.00024 -0.03700 0.04640 -0.48416 0.42956 -0.09916 -0.02628 0.02408 -0.08524 0.03852
278.5  -0.01196 -0.03592 0.05088 -0.48540 0.42896 -0.09080 -0.02380 0.02628 -0.08180 0.03656
279.0  -0.02224 -0.03448 0.05440 -0.48304 0.43252 -0.08284 -0.02024 0.02664 -0.07808 0.03460
279.5  -0.03040 -0.03288 0.05696 -0.47640 0.44100 -0.07520 -0.01668 0.02100 -0.07544 0.03268
280.0  -0.03584 -0.03108 0.05840 -0.46228 0.45724 -0.06768 -0.01456 -0.04908 -0.05448 0.03092
280.5  -0.03820 -0.02908 0.05888 -0.42960 0.48976 -0.06012 -0.01712 -0.05436 -0.03912 0.02908
281.0  -0.03740 -0.02700 0.05824 -0.31660 0.57100 -0.05264 -0.03968 -0.03388 -0.03532 0.02704
281.5  -0.03364 -0.02484 0.05656 0.10260 0.64648 -0.04496 -0.04504 -0.00920 -0.03288 0.02492
282.0  -0.02748 -0.02264 0.05372 0.29824 0.58468 -0.03760 -0.03876 -0.00300 -0.03128 0.02220
282.5  -0.01968 -0.02048 0.04972 0.35344 0.55536 -0.03048 -0.03108 0.00136 -0.03032 0.01860
283.0  -0.01108 -0.01832 0.04456 0.38020 0.53988 -0.02432 -0.02220 0.00620 -0.03020 0.01404
283.5  -0.00264 -0.01624 0.03824 0.39692 0.53000 -0.02024 -0.01216 0.01172 -0.03068 0.00816
284.0  0.00492 -0.01432 0.03092 0.40852 0.52304 -0.01976 -0.00124 0.01780 -0.03196 0.00028
284.5  0.01096 -0.01252 0.02268 0.41660 0.51792 -0.02384 0.00992 0.02440 -0.03384 -0.00824
285.0  0.01500 -0.01104 0.01368 0.42156 0.51456 -0.03188 0.02068 0.03124 -0.03652 -0.01636
285.5  0.01688 -0.00972 0.00424 0.42344 0.51248 -0.04212 0.03080 0.03808 -0.03972 -0.02252
286.0  0.01664 -0.00876 -0.00536 0.42184 0.51228 -0.05308 0.04020 0.04472 -0.04344 -0.02680
286.5  0.01440 -0.00792 -0.01488 0.41620 0.51420 -0.06368 0.04908 0.05084 -0.04760 -0.02944
287.0  0.01056 -0.00740 -0.02404 0.40560 0.51924 -0.07328 0.05736 0.05592 -0.05232 -0.03076
287.5  0.00544 -0.00708 -0.03252 0.38856 0.52804 -0.08116 0.06564 0.05924 -0.05744 -0.03084
288.0  -0.00032 -0.00700 -0.04008 0.36308 0.54164 -0.08732 0.07480 0.05896 -0.06300 -0.03004
288.5  -0.00620 -0.00712 -0.04648 0.32576 0.56068 -0.09152 0.08760 0.04944 -0.06888 -0.02848
289.0  -0.01148 -0.00740 -0.05156 0.27280 0.58444 -0.09392 0.10400 -0.00928 -0.07500 -0.02632
289.5  -0.01552 -0.00780 -0.05504 0.20028 0.60956 -0.09480 0.09992 0.03792 -0.08100 -0.02340
290.0  -0.01768 -0.00824 -0.05684 0.10696 0.62960 -0.09416 0.09184 0.05824 -0.08620 -0.02064
290.5  -0.01748 -0.00872 -0.05696 -0.00384 0.63600 -0.09536 0.08044 0.07376 -0.08880 -0.01748
291.0  -0.01468 -0.00920 -0.05536 -0.12388 0.62192 -0.09916 -0.05680 0.09700 -0.08276 -0.01408
291.5  -0.00936 -0.00968 -0.05196 -0.24080 0.58440 -0.08580 -0.03824 0.13028 -0.06132 -0.01064
292.0  -0.00184 -0.00996 -0.04712 -0.33996 0.53128 -0.07796 -0.03756 0.14128 -0.04636 -0.00708
292.5  0.00724 -0.01008 -0.04088 -0.41320 0.47528 -0.06844 -0.09028 0.11928 -0.04972 -0.00396
293.0  0.01696 -0.01020 -0.03340 -0.46220 0.42672 -0.05496 -0.11300 0.10044 -0.05972 -0.00136
293.5  0.02644 -0.00988 -0.02512 -0.49436 0.38832 -0.03652 -0.12708 0.08632 -0.06612 -0.00000
294.0  0.03476 -0.00952 -0.01636 -0.51564 0.35932 -0.01600 -0.13596 0.07620 -0.06820 0.00032
294.5  0.04116 -0.00892 -0.00732 -0.53016 0.33736 0.00124 -0.14072 0.06864 -0.06768 -0.00060
295.0  0.04508 -0.00812 0.00164 -0.54060 0.32048 0.01272 -0.14344 0.06216 -0.06608 -0.00228
295.5  0.04624 -0.00704 0.01032 -0.54852 0.30708 0.01896 -0.14548 0.05608 -0.06392 -0.00424
296.0  0.04460 -0.00564 0.01832 -0.55484 0.29584 0.02124 -0.14712 0.05016 -0.06156 -0.00632
296.5  0.04036 -0.00396 0.02544 -0.56044 0.28616 0.02052 -0.14816 0.04412 -0.05920 -0.00828
297.0  0.03388 -0.00192 0.03148 -0.56576 0.27692 0.01748 -0.14832 0.03784 -0.05676 -0.00964
297.5  0.02560 0.00040 0.03620 -0.57112 0.26756 0.01268 -0.14708 0.03144 -0.05424 -0.01056
298.0  0.01608 0.00292 0.03944 -0.57720 0.25740 0.00688 -0.14456 0.02500 -0.05176 -0.01092
298.5  0.00588 0.00576 0.04112 -0.58384 0.24556 0.00096 -0.14064 0.01844 -0.04876 -0.01072
299.0  -0.00436 0.00872 0.04116 -0.59152 0.23140 -0.00432 -0.13540 0.01184 -0.04540 -0.01044
299.5  -0.01396 0.01176 0.03956 -0.60004 0.21416 -0.00824 -0.12928 0.00520 -0.04156 -0.00864
300.0  -0.02228 0.01480 0.03648 -0.60932 0.19336 -0.01024 -0.12248 -0.00144 -0.03708 0.00496
300.5  -0.02872 0.01780 0.03204 -0.61868 0.16896 -0.00904 -0.11548 -0.00820 -0.03184 0.01044
301.0  -0.03276 0.02056 0.02644 -0.62772 0.14188 -0.00260 -0.10828 -0.01500 -0.02500 0.01088
301.5  -0.03416 0.02316 0.02004 -0.63560 0.11360 0.01260 -0.09980 -0.02124 -0.01620 0.00988
302.0  -0.03292 0.02560 0.01296 -0.64168 0.08692 0.03168 -0.08736 -0.02540 -0.00508 0.00776
302.5  -0.02920 0.02760 0.00540 -0.64620 0.06516 0.03920 -0.07612 -0.02616 0.00664 0.00508
303.0  -0.02352 0.02952 -0.00240 -0.64892 0.05100 0.03616 -0.07044 -0.02424 0.01732 0.00184
303.5  -0.01664 0.03096 -0.01024 -0.65044 0.04692 0.02816 -0.06860 -0.02068 0.02660 -0.00184
304.0  -0.00928 0.03212 -0.01804 -0.65064 0.05548 0.01764 -0.06944 -0.01572 0.03504 -0.00536
304.5  -0.00224 0.03284 -0.02568 -0.64868 0.07948 0.00568 -0.07220 -0.00800 0.04284 -0.00872
305.0  0.00384 0.03320 -0.03304 -0.64196 0.12192 -0.00720 -0.07568 0.00432 0.04996 -0.01192
305.5  0.00836 0.03312 -0.03984 -0.62636 0.18396 -0.02080 -0.07780 0.02064 0.05632 -0.01484
306.0  0.01108 0.03256 -0.04600 -0.59736 0.26080 -0.03456 -0.07872 0.03708 0.06136 -0.01724
306.5  0.01188 0.03164 -0.05140 -0.55528 0.33820 -0.04820 -0.08016 0.05192 0.06412 -0.01924
307.0  0.01076 0.03032 -0.05580 -0.50844 0.40188 -0.06052 -0.08324 0.06616 0.06336 -0.02076
307.5  0.00796 0.02868 -0.05920 -0.46548 0.44748 -0.07104 -0.08872 0.07936 0.05836 -0.02172
308.0  0.00380 0.02672 -0.06140 -0.43044 0.47792 -0.07884 -0.09796 0.08916 0.05016 -0.02220
308.5  -0.00136 0.02444 -0.06248 -0.40384 0.49744 -0.08308 -0.11120 0.09356 0.04132 -0.02228
309.0  -0.00700 0.02196 -0.06216 -0.38516 0.50920 -0.08316 -0.12648 0.09372 0.03316 -0.02196
309.5  -0.01256 0.01924 -0.06056 -0.37400 0.51488 -0.07860 -0.14116 0.09272 0.02572 -0.02132
310.0  -0.01748 0.01640 -0.05760 -0.37048 0.51544 -0.06920 -0.15360 0.09292 0.01828 -0.02032
310.5  -0.02104 0.01340 -0.05332 -0.37436 0.51124 -0.05468 -0.16380 0.09416 0.00984 -0.01908
311.0  -0.02276 0.01036 -0.04768 -0.38520 0.50220 -0.03460 -0.17092 0.09568 -0.00016 -0.01736
311.5  -0.02216 0.00732 -0.04080 -0.40196 0.48832 -0.00872 -0.17384 0.09648 -0.01168 -0.01428
312.0  -0.01900 0.00440 -0.03276 -0.42268 0.47052 0.02136 -0.17064 0.09604 -0.02376 -0.00744
312.5  -0.01336 0.00164 -0.02372 -0.44444 0.45064 0.05072 -0.16036 0.09428 -0.03508 0.00672
313.0  -0.00560 0.00092 -0.01392 -0.46472 0.43076 0.07304 -0.14572 0.09168 -0.04476 0.01604
313.5  0.00368 0.00316 -0.00360 -0.48192 0.41308 0.08588 -0.13084 0.08880 -0.05276 0.01992
314.0  0.01364 0.00512 0.00696 -0.49540 0.39880 0.09000 -0.11856 0.08548 -0.05928 0.02160
314.5  0.02336 0.00680 0.01744 -0.50544 0.38852 0.08784 -0.10968 0.08172 -0.06448 0.02176
315.0  0.03188 0.00816 0.02764 -0.51236 0.38204 0.08112 -0.10416 0.07700 -0.06880 0.02132
315.5  0.03852 0.00924 0.03720 -0.51660 0.37892 0.07132 -0.10156 0.07088 -0.07216 0.02008
316.0  0.04264 0.00996 0.04588 -0.51852 0.37884 0.05980 -0.10184 0.06188 -0.07444 0.01856
316.5  0.04396 0.01044 0.05352 -0.51836 0.38140 0.04788 -0.10584 0.04472 -0.07572 0.01700
317.0  0.04236 0.01072 0.05980 -0.51600 0.38676 0.03692 -0.10928 -0.01776 -0.07560 0.01512
317.5  0.03800 0.01076 0.06460 -0.51104 0.39544 0.02928 -0.07076 -0.07940 -0.07368 0.01300
318.0  0.03108 0.01068 0.06772 -0.50212 0.40884 0.04048 -0.03632 -0.09108 -0.06856 0.01056
318.5  0.02212 0.01044 0.06900 -0.48588 0.43032 0.03684 -0.00472 -0.09976 -0.05460 0.00760
319.0  0.01160 0.01008 0.06840 -0.45100 0.46896 0.02048 -0.01204 -0.11016 0.00048 0.00424
319.5  0.00024 0.00980 0.06588 -0.35272 0.54864 0.00360 -0.06532 -0.06560 0.05148 0.00016
320.0  -0.01128 0.00948 0.06160 -0.07856 0.64916 -0.01404 -0.07196 -0.03456 0.05900 -0.00416
320.5  -0.02204 0.00920 0.05556 0.14076 0.64000 -0.03240 -0.06244 -0.03164 0.05792 -0.00872
321.0  -0.03128 0.00908 0.04812 0.21872 0.61884 -0.05132 -0.05032 -0.03036 0.05496 -0.01352
321.5  -0.03820 0.00900 0.03948 0.24948 0.60772 -0.07040 -0.03340 -0.02792 0.05192 -0.01848
322.0  -0.04216 0.00908 0.03012 0.26176 0.60252 -0.08712 -0.00448 -0.02408 0.04912 -0.02348
322.5  -0.04284 0.00920 0.02012 0.26444 0.60072 -0.08620 0.04752 -0.01936 0.04640 -0.02844
323.0  -0.04012 0.00940 0.01008 0.26104 0.60116 -0.06168 0.09172 -0.01416 0.04348 -0.03312
323.5  -0.03436 0.00972 0.00020 0.25320 0.60296 -0.03936 0.11608 -0.00864 0.04048 -0.03724
324.0  -0.02616 0.01012 -0.00912 0.24224 0.60576 -0.02048 0.13236 -0.00304 0.03744 -0.04020
324.5  -0.01636 0.01064 -0.01772 0.22888 0.60916 -0.00268 0.14452 0.00248 0.03468 -0.04152
325.0  -0.00596 0.01128 -0.02536 0.21404 0.61268 0.01488 0.15328 0.00784 0.03292 -0.04108
325.5  0.00400 0.01208 -0.03180 0.19832 0.61652 0.03220 0.15888 0.01272 0.03220 -0.03828
326.0  0.01268 0.01296 -0.03684 0.18212 0.62028 0.04908 0.16160 0.01700 0.03276 -0.03296
326.5  0.01944 0.01396 -0.04040 0.16556 0.62412 0.06520 0.16128 0.02048 0.03436 -0.02372
327.0  0.02376 0.01500 -0.04236 0.14856 0.62816 0.08068 0.15768 0.02324 0.03712 -0.00580
327.5  0.02552 0.01608 -0.04260 0.13056 0.63240 0.09572 0.15048 0.02508 0.04080 0.02960
328.0  0.02480 0.01716 -0.04116 0.11068 0.63668 0.11092 0.13896 0.02596 0.04500 0.05436
328.5  0.02180 0.01820 -0.03812 0.08764 0.64112 0.12640 0.12208 0.02600 0.04980 0.06244
329.0  0.01704 0.01920 -0.03356 0.05944 0.64520 0.14080 0.09944 0.02488 0.05512 0.06476
329.5  0.01104 0.02020 -0.02768 0.02328 0.64832 0.15112 0.07364 0.02240 0.06072 0.06412
330.0  0.00452 0.02108 -0.02072 -0.02432 0.64888 0.15532 0.05004 0.01808 0.06660 0.06168
330.5  -0.00188 0.02184 -0.01288 -0.08744 0.64372 0.15448 0.03256 0.01152 0.07224 0.05768
331.0  -0.00736 0.02252 -0.00440 -0.16720 0.62780 0.15080 0.02168 0.00316 0.07684 0.05264
331.5  -0.01120 0.02312 0.00448 -0.25616 0.59664 0.14588 0.01652 -0.00572 0.07984 0.04692
332.0  -0.01288 0.02356 0.01356 -0.33864 0.55344 0.14056 0.01628 -0.01272 0.08112 0.04088
332.5  -0.01200 0.02388 0.02256 -0.40272 0.50776 0.13512 0.02080 -0.01572 0.08080 0.03492
333.0  -0.00848 0.02404 0.03136 -0.44792 0.46716 0.12968 0.03124 -0.00708 0.07908 0.02944
333.5  -0.00256 0.02404 0.03972 -0.47944 0.43388 0.12412 -0.01936 0.03376 0.07536 0.02460
334.0  0.00532 0.02384 0.04736 -0.50220 0.40624 0.11824 -0.00764 0.04608 0.06988 0.02044
334.5  0.01432 0.02340 0.05416 -0.52028 0.38216 0.11076 0.00888 0.05516 0.06352 0.01692
335.0  0.02356 0.02268 0.05988 -0.53636 0.35884 0.09824 0.03236 0.06160 0.05704 0.01384
335.5  0.03208 0.02168 0.06436 -0.55304 0.33316 0.07840 0.05576 0.06516 0.05076 0.01120
336.0  0.03904 0.02040 0.06740 -0.57216 0.30032 0.05800 0.07012 0.06452 0.04464 0.00876
336.5  0.04376 0.01876 0.06896 -0.59556 0.25320 0.04184 0.08144 0.05436 0.03868 0.00660
337.0  0.04576 0.01692 0.06884 -0.62276 0.18064 0.02964 0.09364 0.02380 0.03296 0.00456
337.5  0.04488 0.01476 0.06704 -0.64596 0.07340 0.02092 0.09316 0.00036 0.02748 0.00280
338.0  0.04116 0.01232 0.06356 -0.64964 -0.05340 0.01500 0.08812 -0.00320 0.02140 0.00104
338.5  0.03488 0.00976 0.05836 -0.63388 -0.15968 0.01320 0.08196 0.00096 0.01472 -0.00000
339.0  0.02644 0.00708 0.05156 -0.61396 -0.23020 0.01724 0.07388 0.00796 0.00716 -0.00004
339.5  0.01632 0.00436 0.04324 -0.59776 -0.27368 0.02636 0.06188 0.01528 -0.00188 -0.00100
340.0  0.00512 0.00168 0.03368 -0.58648 -0.30060 0.03132 0.04756 0.02192 -0.01220 -0.00256
340.5  -0.00644 -0.00080 0.02316 -0.57880 -0.31792 0.02772 0.03528 0.02732 -0.02344 -0.00264
341.0  -0.01768 -0.00312 0.01196 -0.57316 -0.32928 0.01932 0.02412 0.03168 -0.03472 -0.00136
341.5  -0.02780 -0.00516 0.00048 -0.56852 -0.33736 0.00920 0.01168 0.03528 -0.04544 0.00072
342.0  -0.03600 -0.00692 -0.01088 -0.56384 -0.34384 -0.00140 -0.00476 0.03680 -0.05520 0.00348
342.5  -0.04176 -0.00840 -0.02184 -0.55832 -0.35036 -0.01176 -0.02496 0.03152 -0.06384 0.00664
343.0  -0.04448 -0.00960 -0.03204 -0.55040 -0.35916 -0.02168 -0.04148 0.01980 -0.07160 0.01028
343.5  -0.04404 -0.01048 -0.04124 -0.53716 -0.37456 -0.03104 -0.05260 0.00812 -0.07868 0.01416
344.0  -0.04052 -0.01120 -0.04916 -0.50768 -0.40912 -0.04016 -0.06044 -0.00168 -0.08520 0.01832
344.5  -0.03432 -0.01164 -0.05576 -0.38244 -0.52436 -0.04912 -0.06580 -0.00976 -0.09164 0.02248
345.0  -0.02616 -0.01196 -0.06080 0.09056 -0.63964 -0.05880 -0.06828 -0.01564 -0.09828 0.02660
345.5  -0.01688 -0.01212 -0.06432 0.23024 -0.60060 -0.06900 -0.06716 -0.01848 -0.10544 0.03028
346.0  -0.00748 -0.01216 -0.06616 0.27508 -0.57860 -0.07964 -0.06176 -0.01636 -0.11324 0.03352
346.5  0.00124 -0.01212 -0.06640 0.30456 -0.56116 -0.08884 -0.05380 -0.00600 -0.12116 0.03608
347.0  0.00848 -0.01204 -0.06484 0.33268 -0.54292 -0.09384 -0.05212 0.01464 -0.12540 0.03788
347.5  0.01376 -0.01184 -0.06164 0.36340 -0.52116 -0.09320 -0.07304 0.02600 -0.11980 0.03880
348.0  0.01688 -0.01172 -0.05684 0.39716 -0.49476 -0.08708 -0.10016 0.02472 -0.10968 0.03888
348.5  0.01768 -0.01144 -0.05060 0.43188 -0.46372 -0.07488 -0.11988 0.07816 -0.07040 0.03824
349.0  0.01636 -0.01120 -0.04312 0.46432 -0.43052 -0.05516 -0.13512 0.09928 0.01676 0.03712
349.5  0.01316 -0.01108 -0.03460 0.49168 -0.39848 -0.02688 -0.14576 0.09552 0.02044 0.03560
350.0  0.00856 -0.01096 -0.02544 0.51296 -0.37016 0.00532 -0.14856 0.09272 0.02204 0.03404
350.5  0.00296 -0.01092 -0.01596 0.52856 -0.34692 0.03252 -0.14408 0.09040 0.02288 0.03256
351.0  -0.00300 -0.01100 -0.00644 0.53976 -0.32856 0.05108 -0.13644 0.08828 0.02312 0.03108
351.5  -0.00872 -0.01120 0.00280 0.54784 -0.31440 0.06228 -0.12824 0.08612 0.02300 0.02932
352.0  -0.01356 -0.01148 0.01152 0.55372 -0.30336 0.06832 -0.12048 0.08396 0.02240 0.02720
352.5  -0.01684 -0.01196 0.01948 0.55836 -0.29456 0.07084 -0.11320 0.08160 0.02160 0.02528
353.0  -0.01808 -0.01248 0.02668 0.56228 -0.28712 0.07076 -0.10648 0.07884 0.02056 0.02360
353.5  -0.01692 -0.01312 0.03292 0.56612 -0.28040 0.06880 -0.10012 0.07568 0.01924 0.02224
354.0  -0.01324 -0.01392 0.03820 0.57004 -0.27356 0.06536 -0.09412 0.07204 0.01784 0.02140
354.5  -0.00724 -0.01484 0.04240 0.57472 -0.26592 0.06096 -0.08848 0.06788 0.01636 0.02116
355.0  0.00056 -0.01584 0.04552 0.58028 -0.25652 0.05600 -0.08308 0.06320 0.01480 0.02176
355.5  0.00948 -0.01688 0.04748 0.58712 -0.24440 0.05088 -0.07760 0.05800 0.01324 0.02320
356.0  0.01868 -0.01808 0.04828 0.59552 -0.22832 0.04596 -0.07188 0.05232 0.01164 0.02560
356.5  0.02724 -0.01932 0.04780 0.60548 -0.20708 0.04140 -0.06560 0.04624 0.01008 0.02704
357.0  0.03432 -0.02060 0.04612 0.61664 -0.17968 0.03744 -0.05840 0.03988 0.00840 0.02640
357.5  0.03928 -0.02188 0.04332 0.62824 -0.14584 0.03412 -0.05000 0.03344 0.00656 0.02532
358.0  0.04168 -0.02316 0.03940 0.63860 -0.10676 0.03088 -0.04048 0.02716 0.00444 0.02408
358.5  0.04132 -0.02440 0.03460 0.64664 -0.06544 0.02628 -0.03084 0.02152 0.00164 0.02276
359.0  0.03816 -0.02556 0.02892 0.65156 -0.02588 0.01884 -0.02292 0.01696 -0.00232 0.02108
359.5  0.03244 -0.02660 0.02264 0.65364 0.00816 0.00848 -0.01800 0.01396 -0.00752 0.01908
360.0  0.02448 -0.02744 0.01592 0.65396 0.03432 -0.00368 -0.01476 0.01276 -0.01376 0.01664
360.5  0.01480 -0.02808 0.00888 0.65320 0.05224 -0.01652 -0.01236 0.01356 -0.02072 0.01380
361.0  0.00392 -0.02844 0.00172 0.65232 0.06180 -0.02932 -0.00860 0.01700 -0.02812 0.01056
361.5  -0.00748 -0.02852 -0.00540 0.65164 0.06304 -0.04108 -0.00052 0.02224 -0.03564 0.00692
362.0  -0.01864 -0.02832 -0.01224 0.65120 0.05552 -0.05076 0.01056 0.02812 -0.04236 0.00280
362.5  -0.02880 -0.02776 -0.01868 0.65116 0.03788 -0.05696 0.02348 0.04416 -0.04072 -0.00172
363.0  -0.03720 -0.02688 -0.02456 0.65064 0.00612 -0.05920 0.03608 0.07012 -0.00540 -0.00676
363.5  -0.04320 -0.02564 -0.02956 0.64708 -0.04864 -0.05856 0.04488 0.08208 0.00884 -0.01224
364.0  -0.04632 -0.02396 -0.03368 0.63160 -0.14060 -0.05712 0.04084 0.09860 0.01484 -0.01796
364.5  -0.04640 -0.02200 -0.03660 0.58432 -0.27352 -0.05528 0.04416 0.11028 0.01952 -0.02376
365.0  -0.04356 -0.01968 -0.03828 0.50488 -0.39876 -0.05332 0.09016 0.09316 0.02428 -0.02960
365.5  -0.03820 -0.01708 -0.03860 0.43512 -0.47160 -0.05092 0.10656 0.08984 0.02972 -0.03492
366.0  -0.03112 -0.01420 -0.03748 0.39356 -0.50484 -0.04712 0.11948 0.08772 0.03652 -0.03940
366.5  -0.02312 -0.01112 -0.03488 0.37548 -0.51664 -0.03908 0.13204 0.08432 0.04472 -0.04220
367.0  -0.01516 -0.00776 -0.03092 0.37460 -0.51596 -0.00888 0.14584 0.07896 0.05344 -0.04168
367.5  -0.00808 -0.00428 -0.02556 0.38620 -0.50628 0.10600 0.11152 0.07228 0.06104 -0.02996
368.0  -0.00252 -0.00072 -0.01908 0.40596 -0.48984 0.13600 0.08548 0.06604 0.06556 0.01344
368.5  0.00108 0.00296 -0.01160 0.42908 -0.46940 0.14544 0.08036 0.06168 0.06660 0.03188
369.0  0.00248 0.00660 -0.00336 0.45124 -0.44812 0.15028 0.07988 0.05920 0.06476 0.03728
369.5  0.00180 0.01016 0.00532 0.47016 -0.42884 0.15248 0.06708 0.07304 0.06160 0.03924
370.0  -0.00084 0.01360 0.01420 0.48464 -0.41332 0.15244 0.06204 0.07688 0.05792 0.04004
