736.0  0.399803  1.601666  2.001469
736.5  0.372739  1.636939  2.009677
737.0  0.356624  1.649436  2.006059
737.5  0.358422  1.648973  2.007395
738.0  0.379935  1.627400  2.007335
738.5  0.417436  1.590749  2.008185
739.0  0.462885  1.542490  2.005375
739.5  0.506306  1.498617  2.004923
740.0  0.538756  1.471689  2.010445
740.5  0.555139  1.449185  2.004324
741.0  0.555853  1.448961  2.004814
741.5  0.546469  1.450005  1.996474
742.0  0.535439  1.468279  2.003718
742.5  0.530866  1.472670  2.003536
743.0  0.537666  1.467595  2.005262
743.5  0.555858  1.444176  2.000034
744.0  0.580267  1.420503  2.000769
744.5  0.601948  1.400216  2.002165
745.0  0.611359  1.387796  1.999155
745.5  0.602190  1.397118  1.999307
746.0  0.574018  1.422677  1.996694
746.5  0.532439  1.467581  2.000020
747.0  0.486787  1.511917  1.998704
747.5  0.446717  1.551316  1.998033
748.0  0.419120  1.579104  1.998225
748.5  0.406360  1.586352  1.992712
749.0  0.406061  1.591935  1.997996
749.5  0.412237  1.576535  1.988772
750.0  0.417344  1.580432  1.997776
750.5  0.414839  1.572498  1.987337
751.0  0.401599  1.594778  1.996377
751.5  0.379315  1.609927  1.989241
752.0  0.354127  1.639668  1.993795
752.5  0.334543  1.656351  1.990894
753.0  0.328618  1.663948  1.992566
753.5  0.341503  1.653582  1.995085
754.0  0.373797  1.616766  1.990563
754.5  0.420806  1.575003  1.995809
755.0  0.473263  1.520510  1.993774
755.5  0.520041  1.475477  1.995519
756.0  0.552163  1.444480  1.996643
756.5  0.566129  1.430416  1.996545
757.0  0.564767  1.430573  1.995340
757.5  0.555364  1.435642  1.991006
758.0  0.546277  1.446738  1.993015
758.5  0.543673  1.454374  1.998047
759.0  0.549553  1.444696  1.994249
759.5  0.561400  1.435064  1.996464
760.0  0.573231  1.416777  1.990008
760.5  0.577606  1.424151  2.001757
761.0  0.568128  1.422169  1.990298
761.5  0.541789  1.457107  1.998896
762.0  0.500320  1.490439  1.990759
762.5  0.449853  1.554916  2.004769
763.0  0.399013  1.595668  1.994681
763.5  0.356408  1.642722  1.999130
764.0  0.328529  1.667936  1.996465
764.5  0.318258  1.683390  2.001648
765.0  0.323923  1.677073  2.000995
765.5  0.339440  1.659749  1.999189
766.0  0.356410  1.646191  2.002602
766.5  0.367756  1.633805  2.001560
767.0  0.370979  1.632301  2.003280
767.5  0.369093  1.632166  2.001259
768.0  0.368810  1.634993  2.003803
768.5  0.377219  1.627210  2.004430
769.0  0.398704  1.600778  1.999482
769.5  0.433286  1.571538  2.004824
770.0  0.476653  1.522157  1.998810
770.5  0.521487  1.485015  2.006501
771.0  0.559526  1.436554  1.996080
771.5  0.583883  1.420178  2.004061
772.0  0.591020  1.404420  1.995440
772.5  0.581720  1.419395  2.001114
773.0  0.560562  1.438816  1.999378
773.5  0.534161  1.466187  2.000348
774.0  0.509080  1.492437  2.001516
774.5  0.490180  1.505182  1.995363
775.0  0.479488  1.526753  2.006241
775.5  0.475452  1.518315  1.993767
776.0  0.473175  1.532788  2.005963
776.5  0.466350  1.527805  1.994154
777.0  0.450472  1.554532  2.005005
777.5  0.425569  1.571180  1.996749
778.0  0.396688  1.608667  2.005356
778.5  0.371857  1.631271  2.003128
779.0  0.358731  1.642215  2.000946
779.5  0.361672  1.639589  2.001261
780.0  0.380407  1.621356  2.001763
780.5  0.410438  1.591235  2.001673
781.0  0.444679  1.556141  2.000821
781.5  0.475626  1.521526  1.997152
782.0  0.497478  1.503427  2.000905
782.5  0.507702  1.488175  1.995877
783.0  0.507487  1.494624  2.002111
783.5  0.500880  1.494031  1.994911
784.0  0.493054  1.506881  1.999935
784.5  0.488630  1.509732  1.998361
785.0  0.490605  1.507998  1.998604
785.5  0.499637  1.507495  2.007132
786.0  0.513376  1.483724  1.997101
786.5  0.526478  1.479288  2.005766
787.0  0.532210  1.461229  1.993439
787.5  0.525529  1.488808  2.014337
788.0  0.505926  1.491944  1.997870
788.5  0.478175  1.532755  2.010930
789.0  0.450445  1.550046  2.000491
789.5  0.430858  1.582641  2.013499
790.0  0.424307  1.579673  2.003980
790.5  0.430899  1.577333  2.008233
791.0  0.446381  1.560368  2.006749
791.5  0.464036  1.545957  2.009993
792.0  0.477211  1.529801  2.007013
792.5  0.481660  1.523505  2.005164
793.0  0.476917  1.529240  2.006156
793.5  0.466142  1.540636  2.006777
794.0  0.454465  1.553142  2.007607
794.5  0.446787  1.562529  2.009316
795.0  0.446294  1.557801  2.004095
795.5  0.454074  1.556185  2.010259
796.0  0.469093  1.533668  2.002762
796.5  0.487942  1.525092  2.013034
797.0  0.504943  1.493314  1.998257
797.5  0.513699  1.501306  2.015005
798.0  0.509936  1.489831  1.999767
798.5  0.493934  1.519482  2.013415
799.0  0.470810  1.529633  2.000443
799.5  0.448335  1.562700  2.011035
800.0  0.433533  1.570877  2.004410
800.5  0.429859  1.576350  2.006209
801.0  0.436147  1.572430  2.008577
801.5  0.447413  1.555367  2.002780
802.0  0.456915  1.551165  2.008080
802.5  0.458661  1.538600  1.997261
803.0  0.449675  1.557883  2.007558
803.5  0.431343  1.567513  1.998857
804.0  0.409181  1.597504  2.006684
804.5  0.390859  1.610849  2.001708
805.0  0.383348  1.623104  2.006452
805.5  0.390638  1.614066  2.004704
806.0  0.412904  1.592077  2.004981
806.5  0.446739  1.558517  2.005256
807.0  0.485765  1.520825  2.006590
807.5  0.521731  1.483337  2.005068
808.0  0.546679  1.463404  2.010083
808.5  0.555854  1.446240  2.002094
809.0  0.549873  1.461164  2.011038
809.5  0.534674  1.490338  2.025012
810.0  0.519071  1.518502  2.037572
810.5  0.511097  1.538759  2.049856
811.0  0.514849  1.544983  2.059833
811.5  0.529049  1.539389  2.068438
812.0  0.547592  1.527969  2.075561
812.5  0.561621  1.517268  2.078889
813.0  0.562379  1.514833  2.077212
813.5  0.544105  1.527245  2.071350
814.0  0.506190  1.556889  2.063079
814.5  0.453736  1.598970  2.052706
815.0  0.396050  1.646084  2.042134
815.5  0.343640  1.685409  2.029049
816.0  0.305118  1.710077  2.015195
816.5  0.285203  1.718692  2.003895
817.0  0.283990  1.710693  1.994683
817.5  0.297141  1.690942  1.988083
818.0  0.317107  1.666056  1.983164
818.5  0.335708  1.645577  1.981285
819.0  0.347454  1.633386  1.980841
819.5  0.351993  1.630375  1.982367
820.0  0.354204  1.632612  1.986816
820.5  0.361836  1.629310  1.991146
821.0  0.381906  1.611853  1.993760
821.5  0.417590  1.578513  1.996102
822.0  0.466801  1.533085  1.999885
822.5  0.522758  1.479670  2.002429
823.0  0.576049  1.427189  2.003238
823.5  0.617399  1.384507  2.001905
824.0  0.640359  1.359116  1.999475
824.5  0.643124  1.352484  1.995608
825.0  0.628804  1.360217  1.989021
825.5  0.604014  1.377208  1.981222
826.0  0.576445  1.395516  1.971961
826.5  0.552574  1.405789  1.958363
827.0  0.536194  1.434417  1.970611
827.5  0.527624  1.432548  1.960172
828.0  0.523502  1.446403  1.969905
828.5  0.517654  1.439425  1.957079
829.0  0.503518  1.459112  1.962630
829.5  0.477388  1.481203  1.958591
830.0  0.440723  1.521406  1.962129
830.5  0.400099  1.560529  1.960628
831.0  0.364802  1.596168  1.960970
831.5  0.343332  1.617621  1.960953
832.0  0.340403  1.621573  1.961976
832.5  0.355551  1.606263  1.961815
833.0  0.383579  1.578804  1.962383
833.5  0.416437  1.537668  1.954105
834.0  0.445841  1.518104  1.963945
834.5  0.465844  1.491101  1.956944
835.0  0.474547  1.488761  1.963308
835.5  0.474299  1.482043  1.956342
836.0  0.470284  1.496363  1.966648
836.5  0.468272  1.496575  1.964847
837.0  0.472644  1.487959  1.960603
837.5  0.485258  1.481502  1.966760
838.0  0.504916  1.456152  1.961068
838.5  0.527286  1.443792  1.971079
839.0  0.545776  1.412455  1.958231
839.5  0.553800  1.419610  1.973410
840.0  0.547716  1.413649  1.961365
840.5  0.528751  1.443112  1.971864
841.0  0.502700  1.462701  1.965402
841.5  0.477526  1.498578  1.976104
842.0  0.460159  1.510246  1.970405
842.5  0.453955  1.518019  1.971974
843.0  0.457717  1.514408  1.972125
843.5  0.466383  1.506648  1.973030
844.0  0.473005  1.500645  1.973650
844.5  0.471389  1.500816  1.972204
845.0  0.458578  1.513369  1.971947
845.5  0.436199  1.537598  1.973797
846.0  0.409852  1.562532  1.972384
846.5  0.386693  1.589714  1.976407
847.0  0.372537  1.597283  1.969820
847.5  0.370116  1.609397  1.979512
848.0  0.378927  1.589407  1.968334
848.5  0.395836  1.583947  1.979783
849.0  0.415709  1.552991  1.968700
849.5  0.432476  1.547286  1.979762
850.0  0.441186  1.522380  1.963566
850.5  0.440443  1.534461  1.974904
851.0  0.433642  1.538189  1.971831
851.5  0.427885  1.550183  1.978068
852.0  0.430982  1.539362  1.970344
852.5  0.448045  1.524954  1.972999
853.0  0.479270  1.498094  1.977364
853.5  0.519648  1.453420  1.973068
854.0  0.560482  1.413957  1.974438
854.5  0.592055  1.377831  1.969886
855.0  0.606700  1.368412  1.975112
855.5  0.601400  1.368395  1.969794
856.0  0.578926  1.394814  1.973740
856.5  0.546769  1.427153  1.973922
857.0  0.514109  1.458776  1.972885
857.5  0.488372  1.482490  1.970861
858.0  0.473172  1.497253  1.970424
858.5  0.468142  1.504101  1.972243
859.0  0.469740  1.501444  1.971183
859.5  0.472203  1.495666  1.967869
860.0  0.468911  1.503666  1.972577
860.5  0.454669  1.509751  1.964420
861.0  0.428311  1.546338  1.974649
861.5  0.394103  1.569731  1.963834
862.0  0.360774  1.611697  1.972471
862.5  0.338406  1.624532  1.962938
863.0  0.334590  1.634193  1.968782
863.5  0.351540  1.614808  1.966348
864.0  0.385217  1.580740  1.965956
864.5  0.426579  1.542259  1.968837
865.0  0.464372  1.502643  1.967015
865.5  0.488610  1.484924  1.973533
866.0  0.493776  1.471547  1.965324
866.5  0.480681  1.492720  1.973401
867.0  0.456042  1.509899  1.965941
867.5  0.429774  1.542401  1.972174
868.0  0.411244  1.556299  1.967543
868.5  0.406338  1.565321  1.971659
869.0  0.416273  1.552392  1.968665
869.5  0.437751  1.528015  1.965766
870.0  0.463889  1.502434  1.966323
870.5  0.486025  1.481641  1.967666
871.0  0.496597  1.474794  1.971391
871.5  0.492240  1.478744  1.970984
872.0  0.475511  1.495710  1.971221
872.5  0.454142  1.519700  1.973842
873.0  0.438052  1.534439  1.972491
873.5  0.435446  1.540281  1.975727
874.0  0.449650  1.520729  1.970379
874.5  0.477853  1.500706  1.978559
875.0  0.512075  1.458743  1.970818
875.5  0.541940  1.434979  1.976919
876.0  0.558310  1.410210  1.968521
876.5  0.556630  1.422370  1.979000
877.0  0.538692  1.432950  1.971642
877.5  0.511902  1.467043  1.978945
878.0  0.486210  1.486260  1.972470
878.5  0.470230  1.507742  1.977972
879.0  0.468519  1.504139  1.972658
879.5  0.480818  1.489033  1.969851
880.0  0.502667  1.467226  1.969893
880.5  0.526623  1.444091  1.970713
881.0  0.544084  1.421876  1.965959
881.5  0.547866  1.412659  1.960525
882.0  0.534852  1.428939  1.963791
882.5  0.507404  1.459482  1.966886
883.0  0.472683  1.487512  1.960195
883.5  0.440081  1.521329  1.961410
884.0  0.417864  1.540855  1.958719
884.5  0.410321  1.549380  1.959701
885.0  0.416407  1.540964  1.957371
885.5  0.430232  1.526729  1.956961
886.0  0.443225  1.514576  1.957801
886.5  0.447313  1.504666  1.951979
887.0  0.438114  1.520272  1.958386
887.5  0.416897  1.536740  1.953636
888.0  0.390254  1.571028  1.961281
888.5  0.367467  1.587330  1.954798
889.0  0.356885  1.605699  1.962584
889.5  0.363159  1.597201  1.960360
890.0  0.386236  1.574257  1.960492
890.5  0.421701  1.538570  1.960271
891.0  0.461841  1.497482  1.959323
891.5  0.497473  1.466402  1.963874
892.0  0.520666  1.439946  1.960612
892.5  0.527546  1.434151  1.961697
893.0  0.519799  1.442131  1.961929
893.5  0.503964  1.460043  1.964007
894.0  0.488825  1.475062  1.963887
894.5  0.482081  1.481011  1.963092
895.0  0.487591  1.480446  1.968037
895.5  0.504081  1.459659  1.963741
896.0  0.525578  1.438269  1.963847
896.5  0.543380  1.420963  1.964344
897.0  0.549046  1.418514  1.967560
897.5  0.537550  1.424990  1.962540
898.0  0.509446  1.454446  1.963892
898.5  0.470923  1.497513  1.968435
899.0  0.431493  1.534232  1.965724
899.5  0.400422  1.564198  1.964620
900.0  0.383690  1.579768  1.963458
900.5  0.382600  1.587481  1.970081
901.0  0.393894  1.568138  1.962032
901.5  0.410906  1.555071  1.965977
902.0  0.425646  1.537371  1.963017
902.5  0.431652  1.533408  1.965061
903.0  0.426659  1.532948  1.959607
903.5  0.413704  1.551597  1.965301
904.0  0.400015  1.565697  1.965713
904.5  0.394190  1.572406  1.966597
905.0  0.402939  1.562241  1.965181
905.5  0.428633  1.536525  1.965159
906.0  0.468354  1.497007  1.965361
906.5  0.514575  1.446693  1.961268
907.0  0.557228  1.402190  1.959418
907.5  0.586653  1.376966  1.963619
908.0  0.596684  1.362804  1.959488
908.5  0.586761  1.376807  1.963567
909.0  0.562021  1.397485  1.959506
909.5  0.531100  1.432224  1.963324
910.0  0.502681  1.456448  1.959129
910.5  0.482492  1.479663  1.962155
911.0  0.471882  1.491045  1.962927
911.5  0.467954  1.495564  1.963518
912.0  0.464806  1.497727  1.962532
912.5  0.455665  1.504607  1.960272
913.0  0.435603  1.531913  1.967516
913.5  0.403898  1.558789  1.962687
914.0  0.364901  1.605426  1.970327
914.5  0.326893  1.637911  1.964805
915.0  0.299425  1.670148  1.969573
915.5  0.290224  1.676439  1.966663
916.0  0.302781  1.664499  1.967280
916.5  0.335290  1.632020  1.967310
917.0  0.381143  1.585039  1.966182
917.5  0.430800  1.534451  1.965251
918.0  0.474627  1.490598  1.965225
918.5  0.505913  1.459176  1.965089
919.0  0.522987  1.446381  1.969368
919.5  0.529384  1.435289  1.964673
920.0  0.531813  1.435817  1.967630
920.5  0.536906  1.428802  1.965708
921.0  0.548408  1.425733  1.974142
921.5  0.565877  1.401044  1.966921
922.0  0.584936  1.385350  1.970287
922.5  0.598664  1.368103  1.966767
923.0  0.599898  1.372862  1.972760
923.5  0.584028  1.388831  1.972860
924.0  0.551268  1.420105  1.971373
924.5  0.507249  1.466342  1.973590
925.0  0.461493  1.511547  1.973040
925.5  0.424381  1.553242  1.977623
926.0  0.403833  1.572121  1.975954
926.5  0.402890  1.574131  1.977021
927.0  0.418911  1.555277  1.974188
927.5  0.444486  1.531621  1.976107
928.0  0.469772  1.504033  1.973806
928.5  0.485657  1.487770  1.973427
929.0  0.486871  1.487291  1.974161
929.5  0.473921  1.498140  1.972061
930.0  0.452873  1.523073  1.975947
930.5  0.432835  1.541749  1.974584
931.0  0.422244  1.551647  1.973891
931.5  0.425662  1.545427  1.971090
932.0  0.442279  1.532585  1.974864
932.5  0.466328  1.507433  1.973760
933.0  0.489068  1.478322  1.967391
933.5  0.501813  1.468558  1.970370
934.0  0.499129  1.466740  1.965869
934.5  0.481005  1.492297  1.973302
935.0  0.452985  1.509613  1.962598
935.5  0.424193  1.547131  1.971324
936.0  0.404107  1.562419  1.966526
936.5  0.399385  1.573332  1.972717
937.0  0.411812  1.559466  1.971278
937.5  0.437874  1.533961  1.971835
938.0  0.469901  1.502443  1.972344
938.5  0.498390  1.470032  1.968422
939.0  0.514995  1.455518  1.970513
939.5  0.515390  1.452180  1.967570
940.0  0.500994  1.471394  1.972388
940.5  0.478574  1.495694  1.974268
941.0  0.457610  1.517267  1.974877
941.5  0.446530  1.528362  1.974893
942.0  0.449565  1.523837  1.973402
942.5  0.465427  1.509345  1.974772
943.0  0.487953  1.487055  1.975009
943.5  0.508272  1.465759  1.974032
944.0  0.517903  1.460788  1.978691
944.5  0.511939  1.460010  1.971949
945.0  0.491113  1.485487  1.976600
945.5  0.461744  1.510595  1.972339
946.0  0.433464  1.551177  1.984640
946.5  0.415659  1.560208  1.975867
947.0  0.414068  1.567299  1.981367
947.5  0.428810  1.541456  1.970266
948.0  0.454361  1.525201  1.979563
948.5  0.481308  1.494026  1.975334
949.0  0.499257  1.480401  1.979658
949.5  0.500193  1.475891  1.976084
950.0  0.481417  1.494508  1.975926
950.5  0.446966  1.528238  1.975204
951.0  0.406601  1.571942  1.978543
951.5  0.372389  1.609151  1.981540
952.0  0.354295  1.623740  1.978035
952.5  0.356767  1.622619  1.979385
953.0  0.377587  1.600975  1.978562
953.5  0.408954  1.568436  1.977390
954.0  0.440180  1.539512  1.979693
954.5  0.461304  1.514912  1.976216
955.0  0.466641  1.512922  1.979563
955.5  0.457012  1.517099  1.974112
956.0  0.439569  1.541013  1.980583
956.5  0.425102  1.548471  1.973573
957.0  0.423849  1.556045  1.979895
957.5  0.441529  1.536056  1.977585
958.0  0.477146  1.500577  1.977723
958.5  0.523254  1.452044  1.975298
959.0  0.568288  1.404306  1.972594
959.5  0.600060  1.376078  1.976139
960.0  0.609468  1.357165  1.966633
960.5  0.593501  1.385033  1.978534
961.0  0.556600  1.417120  1.973720
961.5  0.509520  1.471671  1.981191
962.0  0.465690  1.503799  1.969489
962.5  0.436433  1.539895  1.976328
963.0  0.427125  1.548355  1.975481
963.5  0.435794  1.543116  1.978911
964.0  0.454321  1.522422  1.976743
964.5  0.471509  1.500494  1.972002
965.0  0.477046  1.497047  1.974093
965.5  0.465243  1.511340  1.976583
966.0  0.437330  1.541266  1.978597
966.5  0.401392  1.576763  1.978155
967.0  0.369768  1.604500  1.974267
967.5  0.354763  1.625172  1.979935
968.0  0.364237  1.614719  1.978956
968.5  0.398751  1.583761  1.982511
969.0  0.451252  1.525964  1.977216
969.5  0.509207  1.468766  1.977973
970.0  0.558302  1.420240  1.978542
970.5  0.586609  1.387543  1.974152
971.0  0.588203  1.394859  1.983061
971.5  0.565165  1.407177  1.972342
972.0  0.527034  1.457725  1.984760
972.5  0.487480  1.486297  1.973777
973.0  0.459278  1.530138  1.989416
973.5  0.449701  1.526871  1.976572
974.0  0.458209  1.528333  1.986543
974.5  0.477123  1.498611  1.975734
975.0  0.494721  1.491702  1.986423
975.5  0.499593  1.481390  1.980983
976.0  0.484820  1.497538  1.982358
976.5  0.450673  1.530862  1.981535
977.0  0.404894  1.582205  1.987098
977.5  0.360371  1.625151  1.985522
978.0  0.330875  1.656742  1.987618
978.5  0.326303  1.660270  1.986574
979.0  0.349220  1.640186  1.989405
979.5  0.394000  1.591627  1.985626
980.0  0.448801  1.536470  1.985272
980.5  0.499492  1.480834  1.980326
981.0  0.534131  1.455563  1.989693
981.5  0.546618  1.429989  1.976607
982.0  0.538383  1.449237  1.987621
982.5  0.517441  1.459913  1.977354
983.0  0.495101  1.496895  1.991996
983.5  0.481618  1.493782  1.975399
984.0  0.482553  1.505113  1.987665
984.5  0.497081  1.486135  1.983216
985.0  0.518553  1.467611  1.986164
985.5  0.536928  1.449131  1.986059
986.0  0.542350  1.442482  1.984832
986.5  0.528794  1.460461  1.989254
987.0  0.496573  1.481215  1.977788
987.5  0.452735  1.537099  1.989834
988.0  0.409040  1.575914  1.984954
988.5  0.378071  1.614226  1.992297
989.0  0.368815  1.614644  1.983459
989.5  0.383430  1.605188  1.988619
990.0  0.416515  1.571899  1.988414
990.5  0.457100  1.529799  1.986899
991.0  0.492505  1.495239  1.987744
991.5  0.512625  1.474088  1.986713
992.0  0.513219  1.470959  1.984178
992.5  0.497105  1.490422  1.987527
993.0  0.472744  1.510462  1.983206
993.5  0.450776  1.540968  1.991743
994.0  0.439974  1.543945  1.983919
994.5  0.444272  1.550801  1.995072
995.0  0.461690  1.523675  1.985365
995.5  0.485138  1.510795  1.995933
996.0  0.504681  1.483391  1.988073
996.5  0.510774  1.483381  1.994155
997.0  0.497643  1.495293  1.992935
997.5  0.465684  1.527348  1.993032
998.0  0.421873  1.575327  1.997200
998.5  0.377783  1.612325  1.990108
999.0  0.345711  1.655515  2.001226
999.5  0.334277  1.655871  1.990148
1000.0  0.345239  1.655642  2.000881
