214.5  -0.08675856 0.02788218 -0.00401627 -0.00282975 0.01348841 -0.03082369 0.00248837 -0.00383958 0.00747932 -0.02817862
215.0  0.80965084 0.12207264 -0.00214949 -0.01993028 0.00309593 0.01424841 -0.00240787 -0.00348295 0.01048059 -0.02894057
215.5  0.89869551 0.12781553 0.00605653 -0.01712519 -0.01630872 0.01225365 -0.00605870 -0.00165049 0.01224602 -0.02788950
216.0  0.09801108 0.03888137 -0.00270114 0.00332395 0.01279747 -0.03004497 -0.00513735 0.00060735 0.01114961 -0.02512825
216.5  -0.80241865 -0.07801975 -0.00315943 0.02147876 0.00280470 0.02940730 -0.00109715 0.00490426 0.00703363 -0.02286024
217.0  -0.89852137 -0.13614637 0.00603606 0.01846147 -0.01326237 -0.01271753 0.00445889 0.00160618 0.00137828 -0.02181023
217.5  -0.06971562 -0.09483390 -0.00111157 -0.00354628 0.01286324 -0.01113441 0.00745884 -0.00154132 -0.00340502 -0.02171461
218.0  0.83903836 0.01008082 -0.00361015 -0.02163610 -0.00074594 0.02910850 0.00797723 -0.00209633 -0.00757005 -0.01850803
218.5  0.85419542 0.10090344 0.00280445 -0.01863374 -0.01689676 -0.03237334 0.00460321 -0.00447486 -0.00903835 -0.01388435
219.0  -0.05029191 0.12162189 0.00114249 0.00162511 0.01592962 0.00806490 0.00013556 0.00139750 -0.01131700 -0.00819655
219.5  -0.89741643 0.06999752 -0.00331861 0.02208647 0.00316702 0.00639047 0.00785716 -0.00160464 -0.00753959 -0.00346912
220.0  -0.80376771 -0.01773499 0.00211121 0.01766567 -0.01835900 -0.01624297 -0.01062121 0.00945667 0.00183266 0.00293659
220.5  0.09438720 -0.09877571 0.00115974 -0.00683280 0.01300067 0.02807708 0.00868879 -0.00790258 0.01269960 0.00976598
221.0  0.88995255 -0.13811309 -0.00345929 -0.02218331 0.00665823 -0.02134228 -0.00384818 0.00013081 0.01187919 0.01640741
221.5  0.83364349 -0.11217949 0.00247355 -0.01019591 -0.01894605 -0.00138825 0.00091588 0.00322997 0.00808187 0.02153114
222.0  -0.01723007 -0.01928296 0.00118929 0.01694422 0.00849848 0.02034352 0.00348673 0.00445969 0.00194772 0.02613922
222.5  -0.85556343 0.10305910 -0.00371254 0.02073871 0.01222547 -0.02978012 0.00407186 0.00494404 -0.00407021 0.02761877
223.0  -0.84288935 0.18096881 0.00193649 -0.00140189 -0.01875553 0.02017159 -0.01011395 0.00277019 -0.00890738 0.02834063
223.5  0.03366375 0.14958490 0.00112315 -0.02217805 0.00514825 0.00313106 0.00089619 0.00053112 -0.01123120 0.02563056
224.0  0.87451304 0.01482433 -0.00300564 -0.01656889 0.01625100 -0.02337214 0.00473820 -0.00324891 -0.01105310 0.01994388
224.5  0.80694828 -0.13673147 0.00268413 0.00935200 -0.01850741 0.02811440 -0.00641301 -0.00562104 -0.00819134 0.01215202
225.0  -0.08181892 -0.20378664 0.00085916 0.02433557 -0.00048412 -0.01412872 0.01113186 -0.00306891 -0.00262816 0.00176940
225.5  -0.88211039 -0.14605999 -0.00307645 0.00522777 0.01838441 -0.01059438 -0.00262471 -0.00119241 0.00412734 -0.00665576
226.0  -0.81546975 -0.00558906 0.00175036 -0.02041598 -0.01541117 0.02742052 -0.01149638 -0.00075483 0.00947005 -0.01464416
226.5  0.03920157 0.13251138 0.00043145 -0.01749702 -0.00953204 -0.02365616 0.01170232 0.00106786 0.01215817 -0.01678852
227.0  0.85823460 0.19365439 -0.00342370 0.00792134 0.02141905 0.00223761 -0.00796457 0.00050331 0.01202274 -0.02081319
227.5  0.84423049 0.14803023 0.00352474 0.02368977 -0.00633474 0.01952425 -0.00361933 0.00217857 0.00963131 0.02010570
228.0  -0.01019997 0.02125947 0.00107285 0.00992205 -0.01358187 -0.01493580 0.03016840 0.00508311 0.00470090 -0.02383948
228.5  -0.86091066 -0.11797126 -0.00363885 -0.01522434 0.01889142 -0.00333213 -0.02300826 0.00346108 -0.00180622 0.02237917
229.0  -0.82400856 -0.18938330 0.00290978 -0.02065610 -0.00402887 0.00214965 -0.00234734 0.00122279 -0.00755940 -0.01774758
229.5  0.07440411 -0.14608181 0.00053824 0.00084207 -0.02009255 0.00077421 0.02409405 -0.00159664 -0.01257111 0.01410864
230.0  0.89160830 -0.01019327 -0.00378009 0.00971027 0.02316030 -0.00612358 -0.03285597 -0.00134765 -0.01439352 -0.00730663
230.5  0.79271434 0.13408701 0.00284321 0.01564333 0.00459796 0.00784796 0.02270068 0.00070815 -0.01148636 -0.00110991
231.0  -0.09093959 0.19709295 0.00034568 -0.00330097 -0.02716054 -0.00235836 -0.00102893 0.00135039 -0.00436113 0.00871948
231.5  -0.87955119 0.14079498 -0.00280220 -0.01975210 0.01555151 -0.00221260 -0.02122260 -0.00120719 0.00255265 -0.01624306
232.0  -0.82782551 0.00116041 0.00268019 -0.01156401 0.01459013 0.00555045 0.03326620 -0.01034369 0.00391319 0.02116227
232.5  0.01651890 -0.13432942 0.00686322 0.00985455 -0.02775295 -0.00886409 -0.03116840 -0.00342335 0.00785661 -0.02408241
233.0  0.85237091 -0.18025773 -0.01166411 0.01823524 0.00928943 0.00448430 0.00866493 -0.01369585 -0.00076416 0.02416631
233.5  0.85119445 -0.11040377 0.00395984 0.00553407 0.01793538 0.00594996 0.01125277 -0.00795158 -0.00090469 -0.01957291
234.0  -0.00154333 0.01898495 0.00777041 -0.01503060 -0.02603867 -0.02098386 -0.02090299 0.00055423 0.00376144 0.01740882
234.5  -0.85225197 0.11690629 -0.01206135 -0.01700078 0.00761079 0.02694460 0.02127103 0.00387987 0.00655631 -0.01127621
235.0  -0.87173559 0.13257295 0.00436071 -0.00054359 0.01956242 -0.01493981 -0.01639871 -0.00862055 0.00877405 0.00216631
235.5  -0.07767289 0.07901975 0.00709651 0.01849610 -0.02591121 -0.00773835 -0.00223775 0.00448582 0.00681085 0.00308703
236.0  0.77647297 0.00200179 -0.01201476 0.01541217 0.00185213 0.02344674 0.01193655 -0.00862928 0.00476525 -0.01082266
236.5  0.95188651 -0.06204061 0.00493026 -0.00629667 0.02450317 -0.01515694 0.02731070 0.01272799 0.00119015 0.01783259
237.0  0.32144649 -0.09649214 0.00730958 -0.02372837 -0.01818752 0.02044687 0.00881354 -0.00205172 -0.00070714 -0.02053063
237.5  -0.58276306 -0.09426991 -0.01219828 -0.01357718 -0.00369794 0.00435891 0.00066019 -0.00573208 -0.00502410 0.02557157
238.0  -0.99245111 -0.05141397 0.00622807 0.01637310 0.02425327 -0.02518545 -0.00908340 0.00975626 -0.00899917 -0.02725196
238.5  -0.51728715 0.02484949 0.00754051 0.02028792 -0.01777834 0.02702427 -0.01387361 -0.01380958 -0.00351054 -0.02756034
239.0  0.45314461 0.09887922 -0.01325913 0.00828580 -0.00899666 -0.01513661 -0.01033069 0.00718379 -0.00229364 -0.02697205
239.5  0.99002372 0.11381049 0.00278568 -0.01207845 0.02294135 -0.00797855 -0.00303079 -0.00032324 0.00130709 -0.02486673
240.0  0.51349352 0.04172672 0.00979506 -0.02187419 -0.01408856 0.02777194 0.00446997 -0.00775467 0.00411510 -0.02189210
240.5  -0.50827122 -0.07057756 -0.01055507 -0.00898100 -0.00532256 -0.02776011 0.01154292 0.01237356 0.00326893 -0.01850328
241.0  -0.98855421 -0.12923982 -0.00027607 0.01231088 0.02135559 0.01501006 0.01075634 -0.01475798 0.00471904 -0.01599612
241.5  -0.41428642 -0.08237329 0.01192277 0.02222853 -0.01912078 0.00291642 0.01156014 0.00689380 0.00512895 -0.01040697
242.0  0.60001625 0.02900840 -0.00924816 0.00794918 -0.00147921 -0.02160103 0.00632245 0.00336034 0.00478497 -0.00716743
242.5  0.97697987 0.11202677 -0.00137612 -0.01178884 0.01962448 0.02778957 -0.00448982 -0.01388997 0.00204108 -0.00308368
243.0  0.29704689 0.10501642 0.00986584 -0.02357484 -0.01737302 -0.01571820 -0.01297317 0.01748797 -0.00668904 0.00387224
243.5  -0.71810412 0.02256191 -0.00802596 -0.01130259 0.00391240 -0.00092540 -0.01176286 -0.01957385 -0.00889202 0.00816227
244.0  -0.92829213 -0.06762982 -0.00473982 0.01045044 0.01236808 0.01676166 -0.00837530 0.01099721 -0.01062959 0.01195205
244.5  -0.08722934 -0.10574106 0.01064222 0.02184752 -0.01768973 -0.02847966 -0.00055693 0.00236753 -0.00759216 0.01584802
245.0  0.84438993 -0.07854937 -0.00373766 0.01481437 0.00513293 0.02027592 0.00914360 -0.01175420 -0.00472474 0.01908339
245.5  0.86021731 -0.00825986 -0.00581835 -0.00640576 0.01091611 0.00054552 0.01135050 0.01621587 -0.00252900 0.02207883
246.0  0.00960562 0.07193726 0.01061506 -0.02546454 -0.01058426 -0.01633887 0.00824260 -0.02286799 0.00429201 0.02619753
246.5  -0.82807857 0.12629659 -0.00476752 -0.00969651 0.00685309 0.02591991 0.00448681 0.01934406 0.00557550 0.02755437
247.0  -0.91498431 0.12545607 -0.00596506 0.00729486 0.02064003 -0.01906146 -0.00704406 -0.00299418 0.01172199 0.02771315
247.5  -0.23437123 0.05946449 0.01087486 0.01599600 -0.01988633 -0.00950573 -0.01158598 -0.00428570 0.01085611 0.02323332
248.0  0.62769406 -0.05152768 -0.00692902 0.00488850 -0.00563962 0.02268124 -0.00794387 0.01782168 0.00588702 0.01438882
248.5  0.98022458 -0.15548655 -0.00228131 -0.01362650 0.02338276 -0.01856128 -0.00241778 -0.02310656 0.00093772 0.00400812
249.0  0.53300734 -0.19076605 0.00999696 -0.01297209 -0.01056084 0.00520592 0.00727913 0.01635228 -0.00639946 -0.00251611
249.5  -0.36375419 -0.12406765 -0.00968277 0.00576832 -0.01526636 0.02202138 0.01024609 -0.00673041 -0.01149697 -0.01229653
250.0  -0.95324886 0.01970641 0.00133951 0.01731546 0.02223246 -0.02555237 0.00488468 -0.00642563 -0.01418316 -0.01942366
250.5  -0.70545976 0.16001555 0.00832490 0.00646387 -0.00041639 0.00578068 -0.00146758 0.01946496 -0.01393156 -0.02197682
251.0  0.17016597 0.21227538 -0.01043016 -0.01309038 -0.02171392 0.01017185 -0.00787350 -0.02231213 -0.01048373 -0.02383795
251.5  0.89241048 0.14844799 0.00399015 -0.01409679 0.01429692 -0.02435475 -0.00934228 0.01767922 -0.00329666 -0.02178806
252.0  0.82825433 0.00906847 0.00602822 0.00433207 0.00978938 0.02052121 -0.00193996 -0.00657020 0.00482624 -0.01871662
252.5  0.03640852 -0.13076042 -0.01124037 0.01587902 -0.02083908 0.00281517 0.00595289 -0.01060862 0.01237491 -0.01250491
253.0  -0.79650924 -0.20279448 0.00617892 0.00364742 0.00558233 -0.01890699 0.00946830 0.02138069 0.01652818 -0.00341879
253.5  -0.90024315 -0.17031695 0.00377931 -0.01332485 0.01782911 0.02296334 0.00764592 -0.02308078 0.01425330 0.00758505
254.0  -0.11378109 -0.04132844 -0.01015337 -0.00973318 -0.01901311 -0.01696338 0.00204389 0.01566037 0.00928760 0.01799805
254.5  0.80776324 0.12005487 0.00555988 0.00279672 -0.00213631 -0.00066650 -0.00492737 -0.00230352 0.00059565 0.02369806
255.0  0.84485473 0.21105930 0.00567803 0.01154964 0.02165212 0.01700145 -0.01130835 -0.00999952 -0.00817057 0.02473261
255.5  -0.08697766 0.15752260 -0.01024312 0.00919591 -0.01764368 -0.03048215 -0.00513510 0.01390366 -0.01299928 0.02313380
256.0  -0.91697596 -0.01423602 0.00365402 -0.00547712 -0.00842936 0.02715052 -0.01055233 -0.01437458 -0.01614424 0.02312282
256.5  -0.68688445 -0.18177292 0.00654889 -0.01691185 0.02430447 -0.01715274 0.00029986 0.00953946 -0.01322638 0.02486069
257.0  0.31471025 -0.22045131 -0.00931817 -0.00517427 -0.01402121 -0.00784666 0.00552950 -0.00486841 -0.00250053 0.02256123
257.5  0.96236119 -0.10473164 0.00267468 0.00760605 -0.01321394 0.02924424 0.00849750 -0.00552488 0.00417033 0.01815916
258.0  0.57604092 0.07803700 0.00648922 0.01070091 0.02514623 -0.02652096 0.01204011 0.01453833 0.01162834 0.01196065
258.5  -0.41489175 0.19991156 -0.00788003 0.00291137 -0.00660244 0.01044814 0.00222927 -0.01742383 0.01611747 0.00402433
259.0  -0.97526910 0.18395482 0.00109485 -0.00939807 -0.01976231 0.01354459 -0.00558301 0.01349222 0.01408903 -0.00345610
259.5  -0.52293105 0.05459535 0.00623997 -0.01050788 0.02515840 -0.02906241 -0.00875561 -0.00439723 0.00969481 -0.00876629
260.0  0.47849771 -0.09005702 -0.00666292 0.00029941 -0.00468895 0.02067401 -0.00885645 -0.00867070 0.00264062 -0.01429619
260.5  0.98518171 -0.15765578 0.00024058 0.01021973 -0.02260785 0.00151360 -0.00229591 0.01711030 -0.00335961 -0.02005223
261.0  0.47274756 -0.12426803 0.00584428 0.00861340 0.02670971 -0.02179671 0.00688239 -0.01464728 -0.00830907 -0.02623201
261.5  -0.51481737 -0.03333715 -0.00626585 -0.00234244 -0.00266770 0.02615755 0.01188439 0.00961335 -0.01168191 -0.02954254
262.0  -0.99055959 0.05597111 -0.00058589 -0.01094251 -0.02537347 -0.01030277 0.01084997 -0.00067895 -0.01315272 -0.02905812
262.5  -0.54105978 -0.10886028 0.00956320 -0.00563845 0.02520486 -0.01410696 0.00271755 -0.01011804 -0.01336022 -0.02797227
263.0  0.38410939 0.10903463 -0.00790531 0.00448402 0.00290629 0.02911439 -0.00641641 0.00715075 -0.01022339 -0.01973716
263.5  0.96900627 -0.04891516 -0.00036531 0.00948669 -0.02708653 -0.02173444 -0.01228887 -0.00272488 -0.00496230 -0.01366469
264.0  0.72136052 -0.05341541 0.00873769 0.00312584 0.02014707 -0.00116606 -0.01201317 0.00576464 0.00175252 -0.00804498
264.5  -0.16047042 0.11531971 -0.00770708 -0.00663739 0.00881590 0.02430706 -0.00508761 -0.00157008 0.00822676 -0.00252387
265.0  -0.90874317 -0.10167482 -0.00145840 -0.01157870 -0.02891401 -0.02906430 0.00331175 0.00656537 0.01115306 0.00389287
265.5  -0.81685925 0.01975101 0.00801755 -0.00315767 0.02048942 0.01290710 0.00936091 -0.00897638 0.01529886 0.01301406
266.0  0.05422013 0.08177379 -0.00736798 0.00773303 0.01222968 0.00367647 0.01041312 0.00105965 0.01565295 0.01453079
266.5  0.87499449 -0.12023201 -0.00162842 0.01117884 -0.03155093 -0.02134066 0.00615139 0.01077127 0.01147863 0.01821366
267.0  0.85196670 0.06924224 0.00987562 0.00592741 0.01933245 0.02612956 -0.00010785 -0.01219780 0.00647397 0.02026428
267.5  0.01348400 0.03576958 -0.00586383 -0.00621374 0.01037722 -0.00982827 -0.00719812 0.01586853 -0.00749064 0.02275708
268.0  -0.83570054 -0.11481940 -0.00434000 -0.01549856 -0.03020918 -0.00607451 -0.00720689 -0.01126999 -0.01325191 0.02515839
268.5  -0.89266751 0.10271660 0.00965421 -0.00464902 0.02146365 0.01664871 0.00025757 -0.00041385 -0.01642418 0.02543381
269.0  -0.09781699 -0.02659096 -0.00461183 0.00860479 0.01076046 0.01903750 0.00771594 0.01174778 -0.01634874 0.02662972
269.5  0.79527531 -0.06861349 -0.00612749 0.00895151 -0.03278552 0.01159897 0.01125857 -0.01535473 -0.01338825 0.02634283
270.0  0.91199996 0.12728457 0.00980701 0.00347975 0.02040843 -0.00466238 0.00922047 0.01392334 -0.00918491 0.02548843
270.5  0.11807755 -0.08276533 -0.00347393 -0.00758270 0.01307876 -0.01720060 0.00281027 -0.00858393 -0.00203711 0.01929796
271.0  -0.80191532 -0.01607497 -0.00629534 -0.00598984 -0.03228682 -0.02112341 -0.00341285 -0.00019062 0.00616997 0.01456192
271.5  -0.89800158 0.08902537 0.01044351 0.00158832 0.01909614 -0.01252634 -0.00624844 0.00913151 0.01398866 0.01045010
272.0  -0.06519602 -0.12036280 -0.00164999 0.00750687 0.01103954 0.00334109 -0.00416211 -0.01391317 0.01860536 0.00405458
272.5  0.82816852 0.07127818 -0.00838322 0.00393923 -0.03251919 0.01770174 -0.00279167 0.01323711 0.01811835 -0.00250018
273.0  0.88512986 0.03543985 0.00836499 -0.00584752 0.01855147 0.02023376 -0.00133247 -0.00831926 0.01153021 -0.00793153
273.5  0.06538339 -0.10128787 -0.00056569 -0.00896481 0.01883533 0.01225438 0.00095200 -0.00157940 0.00200470 -0.01582392
274.0  -0.82207825 0.11256839 -0.00848205 0.00177379 -0.03331839 -0.00108838 0.00400080 0.00897489 -0.00779666 -0.02172269
274.5  -0.88809952 -0.07117037 0.00937128 0.00712639 0.00936172 -0.01385045 0.00623102 -0.01512232 -0.01446643 -0.02409852
275.0  -0.04066130 -0.03081056 -0.00022773 0.00544122 0.02797132 0.01509022 0.00492907 0.01159222 -0.01725213 -0.02335120
275.5  0.85754697 0.11150087 -0.01022632 -0.00051421 -0.03344656 -0.01591368 -0.00514118 -0.00607247 -0.01512722 -0.02250546
276.0  0.83114925 -0.11028316 0.00913164 -0.00974411 0.00217897 0.00732721 -0.01184075 0.00532081 -0.00693876 -0.02097921
276.5  -0.10955322 0.04604685 0.00147193 -0.00649554 0.02895208 0.00490941 -0.01252825 0.00743200 0.00426220 -0.02042237
277.0  -0.92758513 0.05028670 -0.01013634 0.00547724 -0.03180563 -0.01058469 -0.00757827 -0.01459513 0.01266697 -0.01496959
277.5  -0.73847842 -0.11964198 0.00786973 0.00999377 -0.00022071 0.00972654 0.00630438 0.01675580 0.01783121 -0.00834335
278.0  0.23159725 0.10472452 0.00161722 0.00195750 0.03324179 -0.00838365 0.01302562 -0.01486729 0.01482000 -0.00256015
278.5  0.95554411 -0.02481091 -0.00998142 -0.00839977 -0.02919341 0.00085105 0.01399322 0.00270344 0.00868211 0.00527225
279.0  0.69637554 -0.06793403 0.00897287 -0.00829553 -0.00868542 0.00348143 0.00594422 0.01086162 0.00064531 0.01251200
279.5  -0.27088576 0.12026950 0.00042861 0.00240135 0.03693311 -0.00387250 -0.00680421 -0.02014312 -0.00726136 0.01942212
280.0  -0.96316387 -0.09769763 -0.00918931 0.01076459 -0.02165755 0.00237570 -0.01557849 0.02338004 -0.01318522 0.02291944
280.5  -0.67527579 0.01937652 0.00902538 0.00684635 -0.01831453 0.00204080 -0.01490493 -0.01717084 -0.01675502 0.02684102
281.0  0.30217998 0.07327827 -0.00072013 -0.00622232 0.03524444 -0.00583916 -0.00642673 0.00764230 -0.01617207 0.02694292
281.5  0.96980454 -0.12452632 -0.00773227 -0.01179527 -0.01296313 0.00527803 0.00700228 0.00618613 -0.01275438 0.02452505
282.0  0.65785121 0.09385576 0.00885606 -0.00261609 -0.02329318 -0.00079402 0.01662880 -0.01895757 -0.00719244 0.02041671
282.5  -0.30076118 -0.01945948 -0.00199356 0.00983852 0.03530000 -0.00520945 0.01503286 0.02165441 0.00004780 0.01166172
283.0  -0.96066260 -0.06035960 -0.00700096 0.00928790 -0.00239707 0.00620480 0.00473212 -0.01951726 0.00684766 0.00176514
283.5  -0.72912768 0.12218700 0.00944013 -0.00320914 -0.03388186 -0.00261309 -0.01020033 0.01285701 0.01197339 -0.00710493
284.0  0.14358790 -0.11221281 -0.00436479 -0.00967517 0.02828875 0.00027337 -0.02007770 0.00331354 0.01419938 -0.01797821
284.5  0.88927034 0.05031669 -0.00383389 -0.00303249 0.01593529 0.00502786 -0.01396811 -0.01429735 0.01113905 -0.02522989
285.0  0.86256087 0.01897601 0.01003995 0.00796425 -0.03937925 -0.00239307 0.00009926 0.01848294 0.00316088 -0.03172300
285.5  0.07034976 -0.09885395 -0.00637025 0.00756487 0.01146923 -0.00039914 0.01539720 -0.02201836 -0.00171235 -0.03204812
286.0  -0.79134897 0.12718291 -0.00135706 -0.00663401 0.02073783 0.00070475 0.02391305 0.00911376 -0.00759192 -0.02852413
286.5  -0.92595851 -0.07342911 0.00719079 0.01330307 -0.02814130 -0.00569845 0.01941122 0.00310980 -0.00757833 -0.02094710
287.0  -0.18749868 -0.00242416 -0.00750984 -0.00271790 0.00304980 0.00056300 0.00669790 -0.01606703 -0.00486365 -0.01208377
287.5  0.72771931 0.08433132 0.00010005 -0.00986518 0.02371425 0.00042659 -0.00146651 0.02136482 -0.00928941 -0.00291861
288.0  0.95618638 -0.12915688 0.00768154 0.01045252 -0.02343400 -0.00409695 -0.01809571 0.02003358 0.00049423 0.00503266
288.5  0.29697563 0.07876043 -0.00666068 0.00159573 -0.00176989 0.00252307 -0.02455861 0.01637108 0.00532221 0.01294561
289.0  -0.63758175 0.01377505 -0.00061279 -0.01334656 0.02716062 0.00086774 -0.02006221 0.00600485 0.00411198 0.01961132
289.5  -0.98246827 -0.09152926 0.00754951 0.00940177 -0.02281679 -0.00048984 -0.01560012 -0.00465463 -0.00212808 0.02515967
290.0  -0.40639858 0.12186588 -0.00674725 0.00490258 -0.00510292 -0.00278002 -0.01267189 -0.01823395 -0.00887636 0.02876774
290.5  0.55979472 -0.06125325 -0.00138063 -0.01148964 0.02623590 -0.00425033 -0.00553884 -0.02612502 -0.01353627 0.02983872
291.0  0.98874672 -0.04747651 0.00712509 0.00598237 -0.02329133 -0.00114020 0.00303714 -0.02289370 -0.01439917 0.03061822
291.5  0.44067644 0.11694727 -0.00529114 0.00648468 0.00049371 0.00233902 0.01042430 -0.01034706 -0.01135064 0.03090799
292.0  0.55193465 -0.09871673 -0.00320226 -0.00816892 0.02513129 0.00439658 0.01353602 0.00507096 -0.00439623 0.03085967
292.5  -0.98837093 0.00388191 0.00629626 0.00147568 -0.02785772 0.00397866 0.01162597 0.01627767 0.00547553 0.03028130
293.0  0.43393783 0.09200411 -0.00256632 0.00618022 0.00349234 0.00036121 0.00942883 0.01479314 0.01744216 0.02894332
293.5  0.54371843 -0.12298408 -0.00295648 -0.00348202 0.02501821 -0.00200651 -0.00482717 0.01470031 0.02164812 0.02918534
294.0  -0.98976403 0.07324308 0.00357847 -0.00545440 -0.02848227 -0.00220472 -0.01427162 0.00715691 0.02136158 0.02582046
294.5  0.49725444 0.02518351 -0.00070014 0.00675397 0.00316957 -0.00017768 -0.01026219 -0.00983632 0.01493851 0.01847924
295.0  0.46234674 -0.11791519 -0.00253450 0.00495222 0.02556463 0.00488866 -0.00481365 -0.01339313 -0.00035643 0.01312282
295.5  -0.98513948 0.14710068 0.00307293 -0.01360171 -0.02717605 0.00309242 0.00532511 -0.01033335 -0.01486522 0.00704206
296.0  0.55019478 -0.07876917 -0.00043419 0.00588377 0.00253893 -0.00557092 0.01341812 -0.00320143 -0.02354965 0.00033850
296.5  0.43833925 -0.06197000 -0.00287990 0.01047841 0.02201895 -0.00633790 0.00672583 0.01384876 -0.02183670 -0.00371057
297.0  -0.97878976 0.18210252 0.00521985 -0.01727263 -0.02523387 -0.00350068 -0.00174766 0.02085961 -0.01238579 -0.00939462
297.5  0.50852157 -0.17874571 -0.00153343 0.00649446 0.00496034 -0.00100691 -0.00634018 0.01419276 -0.00363956 -0.01755027
298.0  0.47474297 0.03454028 -0.00531879 0.01300829 0.01857454 0.00617880 -0.01146457 0.00544416 0.00874888 -0.02204257
298.5  -0.97022992 0.15278129 0.00595846 -0.01794597 -0.02566799 0.00818620 -0.00924209 -0.00737157 0.01619151 -0.02541660
299.0  0.51990947 -0.24558074 -0.00418332 0.00290207 0.00419993 0.00256460 0.00090287 -0.01972806 0.01618133 -0.02894138
299.5  0.41229723 0.17470491 -0.00632011 0.01265435 0.02104293 -0.00039522 0.00641525 -0.02140274 0.01544842 -0.02594283
300.0  -0.95608272 0.01503984 0.00904488 -0.01100813 -0.02273069 -0.00413307 0.01051729 -0.01664780 0.00738820 -0.02167509
300.5  0.62599987 -0.20018276 -0.00255539 -0.00218428 -0.00206477 -0.00840929 0.00956037 -0.00790305 -0.00444725 -0.01676911
301.0  0.27709709 0.26102315 -0.00704834 0.01085591 0.02609269 -0.00614763 -0.00100941 0.00715505 -0.01077500 -0.00516960
301.5  -0.92887428 -0.15877866 0.01042533 -0.00726961 -0.01738480 -0.00308001 -0.00870388 0.01775030 -0.01734321 0.00595997
302.0  0.70631813 -0.04050639 -0.00341453 -0.00404539 -0.01260152 -0.00000595 -0.01097178 0.01982226 -0.01827771 0.01280960
302.5  0.20247963 0.20909062 -0.00717820 0.00852567 0.02829210 0.00388804 -0.01069582 0.01946529 -0.01213162 0.02091379
303.0  -0.91856163 -0.24291535 0.01037672 -0.00412425 -0.01169705 0.00541333 -0.00366193 0.01059735 -0.00363711 0.02594504
303.5  0.72363643 0.12876048 -0.00385837 0.00097197 -0.01936724 0.00387135 0.00601325 -0.00115374 0.00853107 0.02381562
304.0  0.19203950 0.05699192 -0.00610022 -0.00348878 0.02665351 0.00122869 0.01131520 -0.01408725 -0.01668484 0.02326542
304.5  -0.91663073 -0.20487201 0.01022900 0.00074332 -0.00084619 -0.00110935 0.01242444 -0.02048256 0.01965615 0.01985040
305.0  0.73500478 0.23597013 -0.00496033 0.00711463 -0.02573620 -0.00155263 0.00743970 -0.01930003 -0.01582116 0.00972762
305.5  0.18098282 -0.13150440 -0.00507275 -0.00386578 0.02062850 -0.00455724 -0.00067362 -0.01273915 0.00715354 0.00536056
306.0  -0.91953388 -0.05623701 0.01053139 -0.00054133 0.01029437 -0.00890126 -0.00833514 -0.00151130 0.00265674 -0.00248832
306.5  0.69214184 0.21769643 -0.00666921 0.00439380 -0.02896840 -0.00874256 -0.01125216 0.01143583 -0.01077271 -0.01153208
307.0  0.29977561 -0.23923054 -0.00406287 -0.00146455 0.01422787 -0.00341612 -0.00744195 0.01740361 0.01569139 -0.01584149
307.5  -0.95873111 0.09216519 0.01099572 -0.00137942 0.01547796 0.00435686 -0.00225735 0.01942757 -0.01710465 -0.01959694
308.0  0.51160930 0.12066522 -0.00665851 0.00241150 -0.02847490 0.01172468 0.00182936 0.01600925 0.01459939 -0.02413104
308.5  0.52628187 -0.24023291 -0.00428153 0.00018462 0.01002338 0.01151861 0.00814921 0.00300645 -0.00733609 -0.02351383
309.0  -0.96347991 0.18844762 0.01057715 -0.00114260 0.01823118 0.00387283 0.00981253 -0.01043619 -0.00110854 -0.02167146
309.5  0.33893873 -0.02372295 -0.00613325 -0.00074723 -0.02473045 -0.00667135 0.00621479 -0.01426594 0.00936044 -0.01860627
310.0  0.63915295 -0.13108744 -0.00432267 0.00067873 0.00049733 -0.01749234 0.00201099 -0.01656290 -0.01576643 -0.01462530
310.5  -0.96252728 0.19220379 0.00985083 -0.00006241 0.02339138 -0.01671242 -0.00696109 -0.00950922 0.01618296 -0.00899734
311.0  0.34589248 -0.15356790 -0.00788543 0.00052030 -0.01834208 0.00015933 -0.00774562 0.00793102 -0.01282384 0.00059175
311.5  0.59447511 0.05836434 -0.00194434 -0.00054350 -0.00938452 0.01583485 -0.00760746 0.00787879 0.00440042 0.00643936
312.0  -0.98327928 0.04560161 0.00740718 0.00336816 0.02492567 0.02244834 -0.00496466 0.00268153 0.00633715 0.01199364
312.5  0.47779297 -0.12595715 -0.00715596 -0.00291006 -0.00821961 0.01859807 0.00119329 0.00606016 -0.01460612 0.01946472
313.0  0.45617006 0.16012955 0.00238997 -0.01576572 -0.01274442 -0.00347877 0.00734301 -0.00566097 0.01679761 0.02140948
313.5  -0.97930790 -0.12894740 0.00361230 0.02182862 0.00792386 -0.01841530 0.01538373 -0.00594316 -0.01388004 0.02202501
314.0  0.63321515 0.03094727 -0.00649393 0.00148650 0.00227301 -0.01447208 0.01540062 -0.00306982 0.00854863 0.02255723
314.5  0.26139196 0.09713727 0.00464984 -0.02549332 -0.00602571 -0.01163117 0.00894378 -0.00177008 0.00071495 0.02116912
315.0  -0.92328509 -0.18620198 0.00120735 0.01782081 0.00212545 0.00265952 -0.00870310 0.00224092 -0.00940999 0.01728791
315.5  0.80024335 0.17491818 -0.00617659 0.01198501 0.00344481 0.01506405 -0.02540489 0.00471854 0.01583650 0.01143459
