468.5  0.88909366 0.10716723 0.00033876 0.00080833 0.00011482 0.00037260 0.00016348 0.00066816 0.00097885 0.00029411  1.00000000
469.0  0.89223189 0.10425235 0.00035870 0.00079856 0.00005861 0.00036385 0.00006449 0.00033606 0.00117276 0.00036273  1.00000000
469.5  0.88680241 0.10939039 0.00033545 0.00091807 0.00003058 0.00042120 0.00004075 0.00029974 0.00139096 0.00037045  1.00000000
470.0  0.89350869 0.10258187 0.00037076 0.00096717 0.00002001 0.00031330 0.00009704 0.00048744 0.00132857 0.00032515  1.00000000
470.5  0.88572282 0.11045944 0.00062032 0.00093908 0.00001488 0.00029619 0.00011811 0.00050795 0.00102033 0.00030088  1.00000000
471.0  0.89440255 0.10154174 0.00086903 0.00098568 0.00000742 0.00038262 0.00013106 0.00041956 0.00099560 0.00026474  1.00000000
471.5  0.90229786 0.09320585 0.00093706 0.00095302 0.00001244 0.00050520 0.00026117 0.00037103 0.00116006 0.00029632  1.00000000
472.0  0.90958700 0.08603758 0.00101512 0.00079178 0.00002314 0.00033114 0.00029452 0.00043951 0.00119206 0.00028813  1.00000000
472.5  0.91570115 0.08009828 0.00104699 0.00085190 0.00002159 0.00037254 0.00023099 0.00049459 0.00091761 0.00026437  1.00000000
473.0  0.92006346 0.07564328 0.00109614 0.00084692 0.00002089 0.00043622 0.00031755 0.00040238 0.00089839 0.00027477  1.00000000
473.5  0.92292051 0.07271483 0.00111841 0.00076047 0.00003294 0.00039566 0.00041692 0.00038318 0.00100535 0.00025173  1.00000000
474.0  0.92458279 0.07115731 0.00109004 0.00085713 0.00005954 0.00030764 0.00030757 0.00035418 0.00107553 0.00020829  1.00000000
474.5  0.92524359 0.07046347 0.00105097 0.00084720 0.00006412 0.00042611 0.00026844 0.00042035 0.00095296 0.00026279  1.00000000
475.0  0.92519650 0.07051026 0.00108077 0.00078822 0.00007044 0.00039778 0.00036809 0.00037773 0.00088095 0.00032927  1.00000000
475.5  0.92494991 0.07091292 0.00104178 0.00077053 0.00015039 0.00041213 0.00020692 0.00046206 0.00078770 0.00030566  1.00000000
476.0  0.92455642 0.07119537 0.00105784 0.00066671 0.00022012 0.00038990 0.00026636 0.00037111 0.00095502 0.00032116  1.00000000
476.5  0.92443827 0.07124203 0.00103165 0.00047638 0.00043368 0.00042553 0.00037117 0.00042519 0.00075616 0.00039994  1.00000000
477.0  0.92528038 0.07060640 0.00098159 0.00017625 0.00070969 0.00046334 0.00029528 0.00037352 0.00078288 0.00033067  1.00000000
477.5  0.92669261 0.06926244 0.00097121 0.00008585 0.00080312 0.00045163 0.00025896 0.00045876 0.00068546 0.00032995  1.00000000
478.0  0.92866705 0.06704665 0.00093755 0.00005713 0.00090855 0.00044722 0.00028754 0.00039071 0.00088663 0.00037097  1.00000000
478.5  0.93183779 0.06377774 0.00090169 0.00002030 0.00095896 0.00056144 0.00029229 0.00063625 0.00065184 0.00036171  1.00000000
479.0  0.93601851 0.05977927 0.00089033 0.00002289 0.00089019 0.00051611 0.00017386 0.00032534 0.00103510 0.00034841  1.00000000
479.5  0.94068136 0.05508274 0.00087784 0.00000383 0.00091968 0.00050370 0.00014628 0.00050355 0.00090416 0.00037686  1.00000000
480.0  0.94590400 0.04983010 0.00087278 0.00001016 0.00083936 0.00054925 0.00012083 0.00038466 0.00109337 0.00039547  1.00000000
480.5  0.95148534 0.04431663 0.00087318 0.00001488 0.00080176 0.00057670 0.00010372 0.00043079 0.00098799 0.00040901  1.00000000
481.0  0.95693024 0.03887651 0.00087796 0.00000859 0.00088731 0.00054874 0.00010228 0.00038808 0.00097234 0.00040795  1.00000000
481.5  0.96192526 0.03392392 0.00085120 0.00002084 0.00083147 0.00053376 0.00013786 0.00042519 0.00104585 0.00030465  1.00000000
482.0  0.96610327 0.02969540 0.00084882 0.00004118 0.00079535 0.00049960 0.00011830 0.00045126 0.00110054 0.00034628  1.00000000
482.5  0.96917914 0.02646039 0.00094122 0.00006710 0.00085267 0.00057770 0.00019138 0.00037035 0.00101296 0.00034708  1.00000000
483.0  0.97127185 0.02470303 0.00079824 0.00015723 0.00072803 0.00052629 0.00012952 0.00045268 0.00096969 0.00026345  1.00000000
483.5  0.97179482 0.02414453 0.00076526 0.00030599 0.00059114 0.00049294 0.00021697 0.00035980 0.00103583 0.00029273  1.00000000
484.0  0.97093673 0.02486900 0.00076394 0.00053313 0.00040149 0.00050256 0.00021084 0.00052444 0.00095222 0.00030565  1.00000000
484.5  0.96919476 0.02667381 0.00078160 0.00067631 0.00027686 0.00074473 0.00015312 0.00038315 0.00087623 0.00023943  1.00000000
485.0  0.96673979 0.02923818 0.00075534 0.00081508 0.00018581 0.00069744 0.00014181 0.00048586 0.00069120 0.00024949  1.00000000
485.5  0.96360712 0.03223150 0.00078721 0.00091811 0.00007287 0.00077178 0.00009714 0.00035598 0.00089374 0.00026452  1.00000000
486.0  0.96049724 0.03519436 0.00081056 0.00082113 0.00006754 0.00101120 0.00007749 0.00038627 0.00085898 0.00027522  1.00000000
486.5  0.95797920 0.03789470 0.00082303 0.00085832 0.00005745 0.00093620 0.00016505 0.00038473 0.00069346 0.00020786  1.00000000
487.0  0.95610984 0.03989372 0.00087177 0.00084879 0.00001771 0.00081017 0.00014689 0.00038394 0.00070613 0.00021105  1.00000000
487.5  0.95458404 0.04119353 0.00087057 0.00090884 0.00001819 0.00078047 0.00027777 0.00036559 0.00082252 0.00017848  1.00000000
488.0  0.95372624 0.04178748 0.00087869 0.00093689 0.00002397 0.00075566 0.00035336 0.00050927 0.00082240 0.00020605  1.00000000
488.5  0.95359466 0.04189468 0.00092459 0.00096879 0.00000571 0.00073293 0.00035309 0.00057332 0.00072810 0.00022414  1.00000000
489.0  0.95381676 0.04187106 0.00093047 0.00101293 0.00000213 0.00064200 0.00018310 0.00068259 0.00071435 0.00014461  1.00000000
489.5  0.95385431 0.04193887 0.00093133 0.00095424 0.00000695 0.00072966 0.00021785 0.00039059 0.00082712 0.00014908  1.00000000
490.0  0.95317466 0.04244577 0.00099241 0.00093414 0.00001358 0.00064877 0.00029642 0.00065992 0.00066373 0.00017059  1.00000000
490.5  0.95162970 0.04395692 0.00089751 0.00097931 0.00001659 0.00066044 0.00018079 0.00064002 0.00086151 0.00017720  1.00000000
491.0  0.94940715 0.04638423 0.00085257 0.00095959 0.00001231 0.00064368 0.00018639 0.00069674 0.00071023 0.00014711  1.00000000
491.5  0.94613999 0.04968410 0.00084305 0.00097007 0.00002318 0.00078687 0.00022774 0.00049802 0.00068462 0.00014237  1.00000000
492.0  0.94186768 0.05379411 0.00084219 0.00097704 0.00002749 0.00088879 0.00018568 0.00049234 0.00075804 0.00016665  1.00000000
492.5  0.93756376 0.05825856 0.00081459 0.00090170 0.00003406 0.00088012 0.00009079 0.00061505 0.00071419 0.00012719  1.00000000
493.0  0.93351175 0.06249128 0.00073198 0.00095292 0.00009146 0.00074609 0.00006160 0.00069698 0.00061064 0.00010529  1.00000000
493.5  0.93029695 0.06564212 0.00087282 0.00082963 0.00013283 0.00088808 0.00007207 0.00050429 0.00066282 0.00009839  1.00000000
494.0  0.93191170 0.06380227 0.00087779 0.00068365 0.00039506 0.00068934 0.00022263 0.00038579 0.00094143 0.00009033  1.00000000
494.5  0.93196573 0.06373807 0.00088233 0.00035557 0.00083307 0.00054198 0.00059274 0.00014921 0.00086848 0.00007282  1.00000000
495.0  0.93008931 0.06564925 0.00092464 0.00012355 0.00101385 0.00046630 0.00079939 0.00014067 0.00070777 0.00008528  1.00000000
495.5  0.93350318 0.06221157 0.00088186 0.00005494 0.00112112 0.00009148 0.00121726 0.00017547 0.00066655 0.00007657  1.00000000
496.0  0.92891443 0.06678041 0.00090051 0.00004299 0.00104210 0.00006024 0.00135817 0.00026111 0.00056363 0.00007640  1.00000000
496.5  0.93399263 0.06156816 0.00089952 0.00002352 0.00110306 0.00017128 0.00136441 0.00021495 0.00051107 0.00015140  1.00000000
497.0  0.92878783 0.06672148 0.00091273 0.00003122 0.00109766 0.00019153 0.00150865 0.00014728 0.00046684 0.00013478  1.00000000
497.5  0.93366943 0.06205262 0.00090820 0.00003344 0.00107583 0.00021133 0.00138830 0.00017185 0.00038976 0.00009924  1.00000000
498.0  0.92974207 0.06594758 0.00094976 0.00003987 0.00107556 0.00027835 0.00134071 0.00024127 0.00026508 0.00011975  1.00000000
498.5  0.93265675 0.06287440 0.00091636 0.00004025 0.00105389 0.00026061 0.00154326 0.00025726 0.00025744 0.00013978  1.00000000
499.0  0.93057466 0.06496008 0.00091331 0.00003422 0.00104532 0.00027472 0.00165157 0.00021128 0.00022666 0.00010819  1.00000000
499.5  0.93197343 0.06367075 0.00089836 0.00005997 0.00102749 0.00032459 0.00150986 0.00021028 0.00022091 0.00010436  1.00000000
500.0  0.93119258 0.06429772 0.00088631 0.00005913 0.00111706 0.00036569 0.00144119 0.00029247 0.00021828 0.00012957  1.00000000
500.5  0.93128329 0.06406893 0.00089918 0.00006354 0.00109662 0.00041817 0.00145309 0.00028546 0.00031635 0.00011538  1.00000000
501.0  0.93141769 0.06403186 0.00088212 0.00005840 0.00100440 0.00049039 0.00134526 0.00027036 0.00033544 0.00016408  1.00000000
501.5  0.93160704 0.06400283 0.00092364 0.00004941 0.00101342 0.00056386 0.00117709 0.00019889 0.00035376 0.00011005  1.00000000
502.0  0.93123800 0.06420681 0.00094844 0.00006703 0.00104768 0.00060483 0.00111930 0.00023870 0.00044044 0.00008876  1.00000000
502.5  0.93177461 0.06344735 0.00099108 0.00008926 0.00109192 0.00067449 0.00105198 0.00022802 0.00052472 0.00012658  1.00000000
503.0  0.93061093 0.06475031 0.00105456 0.00012830 0.00103330 0.00069902 0.00092131 0.00024133 0.00046408 0.00009685  1.00000000
503.5  0.93264627 0.06270137 0.00105943 0.00017276 0.00094034 0.00083381 0.00086313 0.00021436 0.00046990 0.00009864  1.00000000
504.0  0.92998644 0.06524507 0.00108810 0.00028442 0.00086204 0.00092427 0.00069222 0.00021778 0.00060867 0.00009099  1.00000000
504.5  0.93322846 0.06184180 0.00112615 0.00032380 0.00071008 0.00122385 0.00048376 0.00025008 0.00063741 0.00017462  1.00000000
505.0  0.92888575 0.06581798 0.00109573 0.00046162 0.00069805 0.00142692 0.00026427 0.00026813 0.00075545 0.00032609  1.00000000
505.5  0.93351984 0.06102437 0.00109985 0.00059741 0.00072419 0.00119147 0.00053133 0.00020146 0.00078153 0.00032855  1.00000000
506.0  0.92879876 0.06587270 0.00112323 0.00064692 0.00060531 0.00098005 0.00046782 0.00026582 0.00097579 0.00026359  1.00000000
506.5  0.93354752 0.06101986 0.00111413 0.00078959 0.00044185 0.00106131 0.00076882 0.00010117 0.00087292 0.00028282  1.00000000
507.0  0.92882992 0.06568121 0.00121271 0.00092612 0.00030986 0.00102742 0.00088987 0.00000101 0.00082198 0.00029991  1.00000000
507.5  0.93310488 0.06160172 0.00101526 0.00101624 0.00023950 0.00093088 0.00090267 0.00005224 0.00083586 0.00030075  1.00000000
508.0  0.92941557 0.06513309 0.00109648 0.00100667 0.00028498 0.00093082 0.00098795 0.00007221 0.00078701 0.00028521  1.00000000
508.5  0.93187401 0.06259455 0.00111745 0.00112042 0.00027278 0.00094154 0.00106197 0.00005872 0.00063308 0.00032547  1.00000000
509.0  0.93031965 0.06430465 0.00108630 0.00113441 0.00023795 0.00079688 0.00111799 0.00011254 0.00061288 0.00027675  1.00000000
509.5  0.93082265 0.06393236 0.00094405 0.00102846 0.00023319 0.00065214 0.00123743 0.00017411 0.00064377 0.00033185  1.00000000
510.0  0.93114738 0.06341194 0.00103280 0.00105429 0.00023361 0.00066812 0.00134042 0.00015041 0.00058682 0.00037421  1.00000000
510.5  0.92989458 0.06462638 0.00108512 0.00109428 0.00024751 0.00050517 0.00141930 0.00023919 0.00048171 0.00040676  1.00000000
511.0  0.93147995 0.06287447 0.00107422 0.00113801 0.00025140 0.00027601 0.00151704 0.00056997 0.00037081 0.00044812  1.00000000
511.5  0.92960374 0.06480781 0.00105895 0.00113000 0.00018683 0.00015715 0.00149567 0.00113487 0.00002850 0.00039647  1.00000000
512.0  0.93109953 0.06308954 0.00106470 0.00107626 0.00018338 0.00006055 0.00109357 0.00154504 0.00033451 0.00045291  1.00000000
512.5  0.92961385 0.06426137 0.00125615 0.00119375 0.00015396 0.00001284 0.00109882 0.00154420 0.00035962 0.00050544  1.00000000
513.0  0.92994106 0.06355097 0.00111332 0.00137318 0.00015779 0.00003265 0.00173665 0.00135069 0.00021730 0.00052640  1.00000000
513.5  0.92971890 0.06383814 0.00107352 0.00149552 0.00021480 0.00014732 0.00176267 0.00121750 0.00005221 0.00047942  1.00000000
514.0  0.92966585 0.06400366 0.00105100 0.00148919 0.00018347 0.00053304 0.00158341 0.00100359 0.00001608 0.00047069  1.00000000
514.5  0.93019890 0.06347282 0.00106074 0.00145628 0.00014045 0.00130903 0.00074292 0.00108130 0.00003773 0.00049982  1.00000000
515.0  0.92941375 0.06401781 0.00105822 0.00149468 0.00015008 0.00181910 0.00021045 0.00122861 0.00008496 0.00052234  1.00000000
515.5  0.92952379 0.06387111 0.00114645 0.00143105 0.00015914 0.00208339 0.00003700 0.00107753 0.00010835 0.00056221  1.00000000
516.0  0.93036624 0.06322047 0.00111343 0.00143288 0.00013146 0.00208979 0.00002430 0.00088648 0.00011880 0.00061617  1.00000000
516.5  0.92896219 0.06442095 0.00115475 0.00138102 0.00011405 0.00205291 0.00002890 0.00103339 0.00018672 0.00066512  1.00000000
517.0  0.93055217 0.06239748 0.00111298 0.00147491 0.00010827 0.00220711 0.00000757 0.00118783 0.00025614 0.00069555  1.00000000
517.5  0.92793665 0.06529463 0.00116338 0.00144764 0.00011395 0.00218327 0.00000046 0.00091621 0.00031123 0.00063260  1.00000000
518.0  0.93170707 0.06194408 0.00111882 0.00151438 0.00010157 0.00205322 0.00000340 0.00074239 0.00021017 0.00060490  1.00000000
518.5  0.92793146 0.06518130 0.00116141 0.00153943 0.00013046 0.00232923 0.00001956 0.00079312 0.00030279 0.00061125  1.00000000
519.0  0.93087945 0.06197176 0.00114580 0.00147451 0.00013785 0.00252489 0.00003321 0.00073561 0.00044509 0.00065183  1.00000000
519.5  0.92867436 0.06443265 0.00118018 0.00153584 0.00013620 0.00228264 0.00001820 0.00053922 0.00047130 0.00072941  1.00000000
520.0  0.93025436 0.06283813 0.00121758 0.00151747 0.00015934 0.00238243 0.00003088 0.00046455 0.00038185 0.00075342  1.00000000
520.5  0.92975648 0.06319096 0.00125926 0.00147804 0.00010980 0.00265255 0.00006903 0.00043098 0.00041555 0.00063735  1.00000000
521.0  0.92895795 0.06413422 0.00130311 0.00149930 0.00007872 0.00242501 0.00008168 0.00036747 0.00057577 0.00057678  1.00000000
521.5  0.93111429 0.06204364 0.00133492 0.00139703 0.00011799 0.00233754 0.00003136 0.00036969 0.00064896 0.00060458  1.00000000
522.0  0.92834879 0.06482451 0.00140576 0.00158276 0.00010788 0.00211877 0.00007359 0.00033638 0.00058977 0.00061179  1.00000000
522.5  0.93158393 0.06161579 0.00130598 0.00172652 0.00010258 0.00172499 0.00028209 0.00044027 0.00072144 0.00049642  1.00000000
523.0  0.92844896 0.06482857 0.00137468 0.00171072 0.00011119 0.00085909 0.00044339 0.00063153 0.00109141 0.00050045  1.00000000
523.5  0.93153089 0.06178973 0.00134187 0.00173142 0.00009986 0.00052369 0.00023155 0.00058776 0.00171044 0.00045279  1.00000000
524.0  0.92903693 0.06439578 0.00132847 0.00160643 0.00010175 0.00028348 0.00013574 0.00031615 0.00237992 0.00041535  1.00000000
524.5  0.93087441 0.06259885 0.00135684 0.00154206 0.00009047 0.00021462 0.00012853 0.00019384 0.00262323 0.00037715  1.00000000
525.0  0.92988842 0.06357571 0.00133028 0.00161251 0.00010393 0.00023136 0.00008117 0.00016454 0.00265703 0.00035505  1.00000000
525.5  0.93049796 0.06306228 0.00130637 0.00151637 0.00012080 0.00019779 0.00005630 0.00011162 0.00277443 0.00035609  1.00000000
526.0  0.93015210 0.06336047 0.00131824 0.00151784 0.00012698 0.00015449 0.00006294 0.00015069 0.00279191 0.00036433  1.00000000
526.5  0.93023213 0.06328051 0.00129763 0.00156180 0.00015407 0.00016363 0.00005776 0.00020609 0.00278755 0.00025885  1.00000000
527.0  0.93025095 0.06321088 0.00131447 0.00148525 0.00025287 0.00017765 0.00003701 0.00021866 0.00279891 0.00025335  1.00000000
527.5  0.93049719 0.06314273 0.00132340 0.00135491 0.00033429 0.00016215 0.00001788 0.00020714 0.00274082 0.00021949  1.00000000
528.0  0.92982303 0.06371694 0.00132733 0.00138512 0.00034920 0.00015281 0.00001388 0.00024107 0.00278330 0.00020732  1.00000000
528.5  0.93090666 0.06248706 0.00137468 0.00137566 0.00035161 0.00014210 0.00001033 0.00028284 0.00284883 0.00022023  1.00000000
529.0  0.92932610 0.06409342 0.00134989 0.00142186 0.00040614 0.00015566 0.00000986 0.00027454 0.00270493 0.00025758  1.00000000
529.5  0.93152579 0.06199432 0.00142256 0.00137420 0.00034559 0.00016048 0.00001191 0.00028710 0.00261866 0.00025940  1.00000000
530.0  0.92884809 0.06477970 0.00137175 0.00128911 0.00033461 0.00017113 0.00001373 0.00024985 0.00267366 0.00026836  1.00000000
530.5  0.93204721 0.06130897 0.00143625 0.00135483 0.00034742 0.00018053 0.00000411 0.00028841 0.00280786 0.00022441  1.00000000
531.0  0.92848308 0.06508085 0.00143920 0.00132059 0.00037769 0.00018423 0.00000025 0.00031395 0.00254929 0.00025086  1.00000000
531.5  0.93206543 0.06149208 0.00136575 0.00131270 0.00041267 0.00017547 0.00000093 0.00029996 0.00255108 0.00032393  1.00000000
532.0  0.92851970 0.06493213 0.00135615 0.00129935 0.00039439 0.00017449 0.00000180 0.00025669 0.00275450 0.00031080  1.00000000
532.5  0.93205040 0.06158477 0.00133673 0.00128419 0.00043041 0.00019917 0.00001092 0.00025074 0.00264519 0.00020748  1.00000000
533.0  0.92891037 0.06472775 0.00133865 0.00132094 0.00045734 0.00016124 0.00002174 0.00033232 0.00250412 0.00022553  1.00000000
533.5  0.93150725 0.06209188 0.00130545 0.00129992 0.00049197 0.00013538 0.00003116 0.00025714 0.00263986 0.00023999  1.00000000
534.0  0.92965134 0.06392170 0.00136115 0.00115193 0.00057992 0.00017346 0.00005041 0.00013827 0.00276893 0.00020290  1.00000000
534.5  0.93077830 0.06275910 0.00126899 0.00111508 0.00081349 0.00015949 0.00008427 0.00012271 0.00265444 0.00024413  1.00000000
535.0  0.93006829 0.06327955 0.00131103 0.00057806 0.00129889 0.00016737 0.00007594 0.00018825 0.00275646 0.00027618  1.00000000
535.5  0.93035528 0.06319229 0.00131681 0.00026616 0.00150063 0.00022382 0.00008396 0.00022867 0.00266170 0.00017068  1.00000000
536.0  0.93066365 0.06300638 0.00130200 0.00009943 0.00171736 0.00033052 0.00009665 0.00112111 0.00151141 0.00015148  1.00000000
536.5  0.93021961 0.06332515 0.00133725 0.00004203 0.00184481 0.00038716 0.00016614 0.00232819 0.00016189 0.00018776  1.00000000
537.0  0.93049462 0.06297252 0.00130213 0.00002640 0.00180503 0.00049934 0.00028648 0.00239209 0.00004598 0.00017543  1.00000000
537.5  0.93040751 0.06316259 0.00133361 0.00001658 0.00174045 0.00063229 0.00033427 0.00212134 0.00009110 0.00016025  1.00000000
538.0  0.93045136 0.06338974 0.00130255 0.00002395 0.00170694 0.00076049 0.00041191 0.00161046 0.00019122 0.00015138  1.00000000
538.5  0.93089258 0.06270423 0.00133559 0.00003046 0.00170247 0.00084670 0.00052374 0.00161284 0.00016700 0.00018438  1.00000000
539.0  0.92973841 0.06370133 0.00130362 0.00003363 0.00166403 0.00087719 0.00053379 0.00181052 0.00008145 0.00025603  1.00000000
539.5  0.93117068 0.06244000 0.00129363 0.00003792 0.00163852 0.00097748 0.00059800 0.00148679 0.00013182 0.00022515  1.00000000
540.0  0.92983383 0.06392061 0.00127588 0.00005911 0.00160476 0.00105771 0.00094058 0.00093234 0.00017630 0.00019887  1.00000000
540.5  0.93090112 0.06255501 0.00131728 0.00005358 0.00179205 0.00101232 0.00136339 0.00069395 0.00014934 0.00016197  1.00000000
541.0  0.92958908 0.06310592 0.00151714 0.00074267 0.00162320 0.00106231 0.00147485 0.00048444 0.00018315 0.00021723  1.00000000
541.5  0.92947622 0.06325966 0.00136793 0.00065298 0.00190770 0.00129937 0.00114646 0.00036171 0.00027452 0.00025344  1.00000000
542.0  0.93046304 0.06212153 0.00140760 0.00067812 0.00176479 0.00145689 0.00053773 0.00080142 0.00046930 0.00029958  1.00000000
542.5  0.92809688 0.06421152 0.00139172 0.00072488 0.00176248 0.00083381 0.00127209 0.00062066 0.00078450 0.00030145  1.00000000
543.0  0.93120523 0.06115719 0.00139943 0.00070916 0.00178515 0.00000029 0.00208482 0.00042945 0.00086568 0.00036360  1.00000000
543.5  0.92788655 0.06455342 0.00146619 0.00074808 0.00173104 0.00001315 0.00207864 0.00021587 0.00095475 0.00035231  1.00000000
544.0  0.93110559 0.06113728 0.00134653 0.00080250 0.00179360 0.00008845 0.00203333 0.00007982 0.00122268 0.00039021  1.00000000
544.5  0.92815487 0.06410124 0.00140859 0.00071394 0.00191875 0.00019286 0.00188537 0.00002949 0.00124275 0.00035214  1.00000000
545.0  0.93013564 0.06187187 0.00145087 0.00075959 0.00182234 0.00022472 0.00228347 0.00002929 0.00103570 0.00038652  1.00000000
545.5  0.92886124 0.06307021 0.00148987 0.00085998 0.00160116 0.00009427 0.00246165 0.00007865 0.00112653 0.00035643  1.00000000
546.0  0.92895985 0.06278031 0.00157447 0.00065215 0.00187641 0.00040875 0.00224861 0.00012915 0.00102659 0.00034371  1.00000000
546.5  0.92929337 0.06228793 0.00162229 0.00105393 0.00183836 0.00014703 0.00237358 0.00002046 0.00108095 0.00028212  1.00000000
547.0  0.92844647 0.06338175 0.00157612 0.00060654 0.00223107 0.00024115 0.00212537 0.00003353 0.00107564 0.00028237  1.00000000
547.5  0.92967258 0.06209845 0.00164951 0.00113084 0.00158991 0.00019900 0.00224107 0.00021130 0.00090055 0.00030679  1.00000000
548.0  0.92879737 0.06325548 0.00161875 0.00061429 0.00190063 0.00024441 0.00204910 0.00045017 0.00074217 0.00032763  1.00000000
548.5  0.92980933 0.06245180 0.00163050 0.00082669 0.00149329 0.00025717 0.00180280 0.00080666 0.00063206 0.00028970  1.00000000
549.0  0.92936491 0.06289028 0.00157056 0.00059846 0.00174605 0.00020524 0.00171021 0.00126363 0.00045181 0.00019884  1.00000000
549.5  0.92926643 0.06284346 0.00161045 0.00096101 0.00140756 0.00031865 0.00159068 0.00155921 0.00025900 0.00018355  1.00000000
550.0  0.92963016 0.06245135 0.00163110 0.00061647 0.00170447 0.00019225 0.00161462 0.00179492 0.00006790 0.00029675  1.00000000
550.5  0.92914591 0.06285894 0.00167661 0.00095309 0.00151029 0.00031257 0.00135133 0.00178390 0.00012473 0.00028262  1.00000000
551.0  0.92947550 0.06239049 0.00170620 0.00061912 0.00187975 0.00016717 0.00143619 0.00128311 0.00069557 0.00034691  1.00000000
551.5  0.92896897 0.06281352 0.00176647 0.00088841 0.00151309 0.00035148 0.00139567 0.00069219 0.00121159 0.00039861  1.00000000
552.0  0.92901494 0.06273891 0.00171225 0.00062665 0.00195372 0.00020479 0.00144088 0.00040378 0.00146864 0.00043544  1.00000000
552.5  0.92970823 0.06244277 0.00177641 0.00075970 0.00167668 0.00034724 0.00115869 0.00031344 0.00146424 0.00035259  1.00000000
553.0  0.92884394 0.06332020 0.00176426 0.00076882 0.00173771 0.00028659 0.00110077 0.00024641 0.00157221 0.00035910  1.00000000
553.5  0.93023609 0.06169670 0.00172010 0.00087852 0.00169917 0.00039330 0.00107273 0.00021526 0.00168683 0.00040131  1.00000000
554.0  0.92799420 0.06385834 0.00177530 0.00082803 0.00164228 0.00031030 0.00130113 0.00018155 0.00169279 0.00041608  1.00000000
554.5  0.93084321 0.06124278 0.00170856 0.00078348 0.00164163 0.00036033 0.00120774 0.00020358 0.00160098 0.00040770  1.00000000
555.0  0.92793838 0.06433186 0.00174776 0.00078645 0.00164547 0.00032189 0.00103478 0.00020559 0.00157000 0.00041782  1.00000000
555.5  0.93121119 0.06105983 0.00172760 0.00071730 0.00160625 0.00042113 0.00097550 0.00016348 0.00173260 0.00038513  1.00000000
556.0  0.92773361 0.06436446 0.00173556 0.00068801 0.00172134 0.00042759 0.00117967 0.00013478 0.00172515 0.00028982  1.00000000
556.5  0.93095189 0.06113730 0.00161387 0.00069147 0.00172433 0.00043399 0.00132603 0.00013438 0.00162585 0.00036089  1.00000000
557.0  0.92805208 0.06427788 0.00159996 0.00074972 0.00149468 0.00042282 0.00125092 0.00014694 0.00165167 0.00035333  1.00000000
557.5  0.93073158 0.06163523 0.00151976 0.00076576 0.00149197 0.00041424 0.00110877 0.00013940 0.00184801 0.00034529  1.00000000
558.0  0.92831513 0.06379778 0.00150069 0.00077270 0.00154943 0.00042222 0.00128023 0.00011377 0.00185811 0.00038994  1.00000000
558.5  0.92989036 0.06226308 0.00143329 0.00086540 0.00129297 0.00035968 0.00166280 0.00012188 0.00170696 0.00040356  1.00000000
559.0  0.92891767 0.06348274 0.00141825 0.00077599 0.00125864 0.00039329 0.00165159 0.00015066 0.00162125 0.00032990  1.00000000
559.5  0.92965135 0.06270843 0.00142479 0.00085365 0.00119746 0.00032883 0.00161822 0.00020673 0.00167054 0.00034000  1.00000000
560.0  0.92949941 0.06305222 0.00137256 0.00082409 0.00127970 0.00050170 0.00158573 0.00014799 0.00145019 0.00028641  1.00000000
560.5  0.92952710 0.06292645 0.00138745 0.00094448 0.00121095 0.00058608 0.00163622 0.00007243 0.00124671 0.00046213  1.00000000
561.0  0.92948515 0.06312622 0.00138880 0.00074213 0.00153528 0.00041042 0.00159380 0.00017494 0.00120962 0.00033364  1.00000000
561.5  0.92961201 0.06307576 0.00136215 0.00112254 0.00106234 0.00041684 0.00147469 0.00030295 0.00123148 0.00033923  1.00000000
562.0  0.92924519 0.06348999 0.00135648 0.00081646 0.00138455 0.00033766 0.00145825 0.00034328 0.00124698 0.00032117  1.00000000
562.5  0.93025888 0.06263181 0.00132066 0.00109126 0.00118985 0.00051863 0.00128990 0.00014700 0.00118997 0.00036204  1.00000000
563.0  0.92886609 0.06398330 0.00134115 0.00085658 0.00144731 0.00049456 0.00116249 0.00021094 0.00130773 0.00032986  1.00000000
563.5  0.93076660 0.06189682 0.00131852 0.00098829 0.00127386 0.00055691 0.00111136 0.00046154 0.00130217 0.00032394  1.00000000
564.0  0.92812404 0.06458548 0.00137161 0.00084975 0.00135018 0.00046521 0.00112038 0.00062981 0.00114586 0.00035769  1.00000000
564.5  0.93122095 0.06171054 0.00131792 0.00086722 0.00133035 0.00050317 0.00109941 0.00044258 0.00117200 0.00033585  1.00000000
565.0  0.92793832 0.06476839 0.00134068 0.00094271 0.00137703 0.00049861 0.00088582 0.00048550 0.00135722 0.00040572  1.00000000
565.5  0.93062396 0.06195997 0.00130249 0.00101406 0.00128402 0.00057861 0.00062767 0.00086232 0.00137002 0.00037688  1.00000000
566.0  0.92841933 0.06405188 0.00131663 0.00082009 0.00146442 0.00033582 0.00066377 0.00135276 0.00116462 0.00041068  1.00000000
566.5  0.92967284 0.06296939 0.00129357 0.00107378 0.00117321 0.00082024 0.00039064 0.00117643 0.00101826 0.00041162  1.00000000
567.0  0.92913413 0.06309649 0.00132902 0.00073295 0.00144562 0.00050916 0.00044558 0.00188719 0.00098093 0.00043892  1.00000000
567.5  0.92839515 0.06390845 0.00134216 0.00111232 0.00114817 0.00067112 0.00078365 0.00145555 0.00084792 0.00033551  1.00000000
568.0  0.93061156 0.06206922 0.00131974 0.00092469 0.00113737 0.00039560 0.00088678 0.00161304 0.00069318 0.00034882  1.00000000
