463.5  0.94568011 0.04648520 0.00030092 0.00140747 0.00263249 0.00000781 0.00084303 0.00041439 0.00011641 0.00211216  1.00000000
464.0  0.94662449 0.04548646 0.00029420 0.00111941 0.00311289 0.00004445 0.00076834 0.00032717 0.00014160 0.00208101  1.00000000
464.5  0.94517326 0.04709003 0.00022286 0.00130280 0.00291716 0.00014266 0.00067985 0.00030962 0.00016924 0.00199251  1.00000000
465.0  0.94717206 0.04497985 0.00019933 0.00135229 0.00291619 0.00017924 0.00066907 0.00032798 0.00021835 0.00198563  1.00000000
465.5  0.94447321 0.04738294 0.00017878 0.00132244 0.00307546 0.00025964 0.00063650 0.00030204 0.00031105 0.00205793  1.00000000
466.0  0.94693226 0.04483156 0.00020020 0.00131952 0.00322396 0.00024855 0.00060771 0.00021756 0.00033616 0.00208252  1.00000000
466.5  0.94436174 0.04754163 0.00022027 0.00127709 0.00320287 0.00020684 0.00061690 0.00016923 0.00033875 0.00206470  1.00000000
467.0  0.94698175 0.04489343 0.00022627 0.00128199 0.00318211 0.00022743 0.00059005 0.00015450 0.00041319 0.00204929  1.00000000
467.5  0.94491545 0.04708558 0.00022476 0.00129931 0.00293225 0.00027658 0.00058519 0.00011456 0.00046294 0.00210338  1.00000000
468.0  0.94672554 0.04538713 0.00020583 0.00120655 0.00302828 0.00028102 0.00056493 0.00010449 0.00039807 0.00209817  1.00000000
468.5  0.94526661 0.04665818 0.00019825 0.00146861 0.00303020 0.00017941 0.00060704 0.00007737 0.00037145 0.00214289  1.00000000
469.0  0.94618541 0.04575705 0.00017812 0.00090594 0.00360914 0.00017504 0.00063012 0.00003639 0.00045315 0.00206964  1.00000000
469.5  0.94558154 0.04635786 0.00010289 0.00193049 0.00255643 0.00003194 0.00067735 0.00001557 0.00053570 0.00221023  1.00000000
470.0  0.94542512 0.04635511 0.00010465 0.00072219 0.00396289 0.00023104 0.00050211 0.00004383 0.00042277 0.00223028  1.00000000
470.5  0.94532085 0.04633663 0.00016185 0.00143072 0.00340011 0.00036053 0.00032840 0.00011144 0.00035443 0.00219505  1.00000000
471.0  0.94515874 0.04623401 0.00018155 0.00096711 0.00393753 0.00038989 0.00046803 0.00012192 0.00022363 0.00231758  1.00000000
471.5  0.94543372 0.04616111 0.00019270 0.00116738 0.00358350 0.00041524 0.00031186 0.00005023 0.00030193 0.00238231  1.00000000
472.0  0.94544688 0.04611304 0.00020352 0.00106195 0.00377021 0.00046627 0.00023999 0.00003071 0.00030492 0.00236250  1.00000000
472.5  0.94511770 0.04614951 0.00019364 0.00150222 0.00338899 0.00057154 0.00020413 0.00002775 0.00034317 0.00250135  1.00000000
473.0  0.94565539 0.04545948 0.00016730 0.00097230 0.00412524 0.00059720 0.00014250 0.00005144 0.00032554 0.00250360  1.00000000
473.5  0.94469914 0.04651706 0.00015494 0.00151402 0.00344649 0.00070368 0.00004855 0.00006641 0.00032786 0.00252186  1.00000000
474.0  0.94578116 0.04547028 0.00019406 0.00102776 0.00402621 0.00060674 0.00002827 0.00009349 0.00032889 0.00244316  1.00000000
474.5  0.94455207 0.04672515 0.00017725 0.00137816 0.00358355 0.00083108 0.00003278 0.00012175 0.00028744 0.00231077  1.00000000
475.0  0.94613144 0.04514118 0.00017495 0.00114300 0.00410532 0.00071631 0.00004192 0.00011693 0.00027553 0.00215343  1.00000000
475.5  0.94471183 0.04683684 0.00021761 0.00134497 0.00375911 0.00071687 0.00008565 0.00012983 0.00024709 0.00195019  1.00000000
476.0  0.94617663 0.04541512 0.00025558 0.00112615 0.00403074 0.00059151 0.00008943 0.00016935 0.00023461 0.00191089  1.00000000
476.5  0.94482599 0.04670387 0.00021290 0.00121362 0.00389436 0.00066792 0.00014141 0.00018205 0.00021720 0.00194069  1.00000000
477.0  0.94393582 0.04789230 0.00022320 0.00115952 0.00385675 0.00053394 0.00016880 0.00019214 0.00020596 0.00183158  1.00000000
477.5  0.94330878 0.04873722 0.00021279 0.00125681 0.00356530 0.00046864 0.00014558 0.00017041 0.00019959 0.00193488  1.00000000
478.0  0.94305294 0.04908978 0.00021524 0.00114010 0.00358721 0.00043645 0.00019095 0.00024757 0.00016994 0.00186982  1.00000000
478.5  0.94285988 0.04909900 0.00021126 0.00125450 0.00368144 0.00047196 0.00017994 0.00025596 0.00018960 0.00179646  1.00000000
479.0  0.94346618 0.04880300 0.00022969 0.00122864 0.00348862 0.00039037 0.00020982 0.00027124 0.00018643 0.00172604  1.00000000
479.5  0.94427997 0.04816116 0.00023308 0.00120080 0.00337493 0.00034945 0.00021452 0.00025193 0.00018104 0.00175313  1.00000000
480.0  0.94526113 0.04704848 0.00024599 0.00119240 0.00349799 0.00030906 0.00025099 0.00031219 0.00014780 0.00173397  1.00000000
480.5  0.94659368 0.04594767 0.00025212 0.00120993 0.00335927 0.00030276 0.00030002 0.00033851 0.00014137 0.00155467  1.00000000
481.0  0.94793612 0.04479243 0.00025700 0.00115983 0.00331158 0.00022216 0.00029899 0.00031237 0.00019144 0.00151809  1.00000000
481.5  0.94915434 0.04361506 0.00021002 0.00117054 0.00323982 0.00012115 0.00037058 0.00034227 0.00012571 0.00165050  1.00000000
482.0  0.95006281 0.04270049 0.00027487 0.00108887 0.00320667 0.00017838 0.00039184 0.00030333 0.00018090 0.00161184  1.00000000
482.5  0.95090587 0.04213271 0.00022637 0.00116064 0.00289286 0.00008749 0.00047654 0.00031794 0.00017972 0.00161986  1.00000000
483.0  0.95132153 0.04177415 0.00020597 0.00109295 0.00293857 0.00012793 0.00039520 0.00024985 0.00023731 0.00165654  1.00000000
483.5  0.95138034 0.04161969 0.00022718 0.00111570 0.00296221 0.00010090 0.00037101 0.00025290 0.00023837 0.00173169  1.00000000
484.0  0.95132363 0.04160271 0.00022446 0.00109108 0.00291233 0.00011553 0.00045410 0.00014855 0.00025155 0.00187607  1.00000000
484.5  0.95142432 0.04159613 0.00029347 0.00097931 0.00286545 0.00013205 0.00038991 0.00011300 0.00025798 0.00194839  1.00000000
485.0  0.95147566 0.04147902 0.00031262 0.00109903 0.00279916 0.00011636 0.00035600 0.00012981 0.00025616 0.00197617  1.00000000
485.5  0.95151891 0.04126979 0.00030230 0.00106040 0.00295562 0.00013688 0.00033583 0.00010734 0.00028776 0.00202518  1.00000000
486.0  0.95159477 0.04091319 0.00026847 0.00106484 0.00323859 0.00013517 0.00037632 0.00008108 0.00026913 0.00205846  1.00000000
486.5  0.95217293 0.04039281 0.00026093 0.00104500 0.00327400 0.00016137 0.00033989 0.00006350 0.00024851 0.00204105  1.00000000
487.0  0.95314165 0.03967656 0.00026163 0.00108143 0.00309035 0.00013699 0.00032843 0.00006241 0.00027870 0.00194186  1.00000000
487.5  0.95388967 0.03893442 0.00026916 0.00102511 0.00302721 0.00015595 0.00035103 0.00005396 0.00031982 0.00197366  1.00000000
488.0  0.95464180 0.03829475 0.00025731 0.00113192 0.00283970 0.00016871 0.00035334 0.00004423 0.00032826 0.00193998  1.00000000
488.5  0.95528120 0.03774424 0.00028128 0.00094738 0.00297687 0.00014551 0.00032118 0.00003649 0.00031458 0.00195127  1.00000000
489.0  0.95547468 0.03738859 0.00028534 0.00107682 0.00296661 0.00017232 0.00031821 0.00002580 0.00034080 0.00195082  1.00000000
489.5  0.95548487 0.03742612 0.00029761 0.00102508 0.00301882 0.00020461 0.00029891 0.00002556 0.00034418 0.00187425  1.00000000
490.0  0.95524300 0.03774919 0.00030261 0.00104105 0.00294154 0.00022337 0.00027481 0.00001897 0.00032469 0.00188078  1.00000000
490.5  0.95503698 0.03826360 0.00027664 0.00104411 0.00295220 0.00027520 0.00021255 0.00002880 0.00030074 0.00160918  1.00000000
491.0  0.95429169 0.03896481 0.00026809 0.00114289 0.00301238 0.00032611 0.00016961 0.00003551 0.00030445 0.00148445  1.00000000
491.5  0.95324607 0.03988354 0.00023513 0.00115752 0.00310873 0.00042600 0.00008546 0.00006301 0.00027946 0.00151506  1.00000000
492.0  0.95241848 0.04099981 0.00026338 0.00112809 0.00272738 0.00007448 0.00028144 0.00029876 0.00021133 0.00159685  1.00000000
492.5  0.95155641 0.04207737 0.00025041 0.00091565 0.00271211 0.00007211 0.00046728 0.00026918 0.00006816 0.00161133  1.00000000
493.0  0.95067135 0.04283934 0.00019662 0.00138600 0.00243116 0.00007242 0.00034496 0.00047701 0.00002700 0.00155414  1.00000000
493.5  0.94995493 0.04355298 0.00018717 0.00090047 0.00281971 0.00011759 0.00042074 0.00037860 0.00000679 0.00166103  1.00000000
494.0  0.94949053 0.04410776 0.00019747 0.00110431 0.00241085 0.00010054 0.00035779 0.00047198 0.00000282 0.00175595  1.00000000
494.5  0.94909633 0.04427692 0.00017102 0.00119990 0.00262881 0.00014209 0.00036493 0.00042622 0.00000316 0.00169063  1.00000000
495.0  0.94893230 0.04447391 0.00018282 0.00118919 0.00258911 0.00014604 0.00030200 0.00049133 0.00000499 0.00168833  1.00000000
495.5  0.94871677 0.04464340 0.00018331 0.00108425 0.00266442 0.00019511 0.00028570 0.00045493 0.00000692 0.00176519  1.00000000
496.0  0.94865446 0.04472655 0.00016726 0.00121547 0.00263616 0.00014489 0.00028078 0.00042095 0.00000870 0.00174479  1.00000000
496.5  0.94858800 0.04471162 0.00018924 0.00126174 0.00269777 0.00016973 0.00024306 0.00039906 0.00001026 0.00172953  1.00000000
497.0  0.94853518 0.04471086 0.00018936 0.00126252 0.00270186 0.00015513 0.00023492 0.00039405 0.00001197 0.00180415  1.00000000
497.5  0.94859072 0.04483758 0.00022924 0.00122348 0.00256767 0.00015319 0.00022761 0.00039194 0.00001688 0.00176168  1.00000000
498.0  0.94868885 0.04493897 0.00018820 0.00120597 0.00239940 0.00010278 0.00023026 0.00038387 0.00002377 0.00183791  1.00000000
498.5  0.94838347 0.04508459 0.00016480 0.00127956 0.00224740 0.00010737 0.00021422 0.00044018 0.00002637 0.00205204  1.00000000
499.0  0.94821139 0.04533266 0.00016508 0.00131351 0.00227247 0.00009622 0.00023826 0.00042043 0.00002817 0.00192179  1.00000000
499.5  0.94757082 0.04571145 0.00014873 0.00129773 0.00235530 0.00009426 0.00023842 0.00042522 0.00003562 0.00212244  1.00000000
500.0  0.94717373 0.04616260 0.00015400 0.00181179 0.00183824 0.00005872 0.00028335 0.00040155 0.00006104 0.00205498  1.00000000
500.5  0.94663009 0.04673863 0.00017292 0.00181397 0.00173669 0.00007086 0.00043197 0.00033152 0.00016352 0.00190984  1.00000000
501.0  0.94567152 0.04735082 0.00018178 0.00153435 0.00211200 0.00006907 0.00017651 0.00038994 0.00027715 0.00223688  1.00000000
501.5  0.94492427 0.04800119 0.00018757 0.00147906 0.00219237 0.00005907 0.00039271 0.00007806 0.00045793 0.00222777  1.00000000
502.0  0.94425659 0.04875836 0.00018064 0.00162519 0.00215722 0.00010589 0.00031583 0.00010505 0.00045042 0.00204480  1.00000000
502.5  0.94406597 0.04929357 0.00017909 0.00154493 0.00184267 0.00018601 0.00019645 0.00007833 0.00059405 0.00201894  1.00000000
503.0  0.94372376 0.04970059 0.00017956 0.00153529 0.00171155 0.00021568 0.00019068 0.00010665 0.00057965 0.00205658  1.00000000
503.5  0.94336953 0.04996130 0.00015474 0.00145614 0.00180067 0.00024946 0.00015935 0.00010072 0.00060663 0.00214145  1.00000000
504.0  0.94327024 0.05007040 0.00017605 0.00129871 0.00190085 0.00023381 0.00014935 0.00011549 0.00060655 0.00217855  1.00000000
504.5  0.94327217 0.05013579 0.00017318 0.00119937 0.00199003 0.00025710 0.00013491 0.00012204 0.00056712 0.00214829  1.00000000
505.0  0.94333192 0.05016244 0.00016186 0.00115869 0.00206741 0.00024383 0.00013869 0.00014466 0.00049899 0.00209150  1.00000000
505.5  0.94310967 0.05011860 0.00017437 0.00092106 0.00224065 0.00028747 0.00013298 0.00013828 0.00048743 0.00238949  1.00000000
506.0  0.94331505 0.05013353 0.00015692 0.00077928 0.00233814 0.00022512 0.00012456 0.00014592 0.00047784 0.00230365  1.00000000
506.5  0.94328410 0.05022311 0.00016145 0.00064336 0.00242721 0.00026185 0.00013830 0.00016222 0.00042930 0.00226910  1.00000000
507.0  0.94333372 0.05018915 0.00025465 0.00059315 0.00230548 0.00030157 0.00014605 0.00018916 0.00043173 0.00225533  1.00000000
507.5  0.94306184 0.05026609 0.00038040 0.00056254 0.00240510 0.00030864 0.00015074 0.00017479 0.00045322 0.00223663  1.00000000
508.0  0.94281737 0.05066661 0.00025210 0.00045510 0.00249307 0.00026037 0.00015001 0.00020093 0.00045237 0.00225206  1.00000000
508.5  0.94255690 0.05108190 0.00018854 0.00032187 0.00256782 0.00024072 0.00016875 0.00021402 0.00044950 0.00220997  1.00000000
509.0  0.94256450 0.05128542 0.00018594 0.00019010 0.00261501 0.00026336 0.00020090 0.00023246 0.00044743 0.00201487  1.00000000
509.5  0.94244118 0.05143352 0.00018467 0.00011976 0.00276489 0.00020630 0.00022964 0.00025733 0.00036083 0.00200188  1.00000000
510.0  0.94227539 0.05153550 0.00018434 0.00009495 0.00286667 0.00013611 0.00027504 0.00029657 0.00030600 0.00202941  1.00000000
510.5  0.94213921 0.05150188 0.00018513 0.00005618 0.00315170 0.00008639 0.00033899 0.00032429 0.00026005 0.00195618  1.00000000
511.0  0.94226670 0.05134222 0.00019425 0.00001403 0.00315503 0.00006726 0.00044296 0.00038281 0.00015335 0.00198139  1.00000000
511.5  0.94271994 0.05104472 0.00017046 0.00019587 0.00285483 0.00004267 0.00042403 0.00040714 0.00010484 0.00203549  1.00000000
512.0  0.94335522 0.05045833 0.00025942 0.00082541 0.00166585 0.00003128 0.00042824 0.00074368 0.00012292 0.00210964  1.00000000
512.5  0.94421164 0.04991057 0.00026733 0.00126488 0.00112881 0.00007723 0.00033858 0.00077592 0.00012182 0.00190322  1.00000000
513.0  0.94470876 0.04941077 0.00023802 0.00159067 0.00088575 0.00007542 0.00024452 0.00078853 0.00009093 0.00196664  1.00000000
513.5  0.94521237 0.04892106 0.00023751 0.00179780 0.00067148 0.00004566 0.00025197 0.00080761 0.00009626 0.00195827  1.00000000
514.0  0.94556462 0.04859816 0.00025691 0.00197195 0.00057124 0.00004341 0.00029467 0.00072365 0.00010854 0.00186684  1.00000000
514.5  0.94579424 0.04834702 0.00022791 0.00205857 0.00049665 0.00006015 0.00025900 0.00078064 0.00011350 0.00186231  1.00000000
515.0  0.94596472 0.04819177 0.00026461 0.00195217 0.00052949 0.00007740 0.00031285 0.00074281 0.00011095 0.00185325  1.00000000
515.5  0.94589930 0.04816152 0.00024200 0.00201135 0.00055393 0.00007638 0.00025677 0.00082640 0.00010309 0.00186925  1.00000000
516.0  0.94586227 0.04816937 0.00023284 0.00192972 0.00059968 0.00007933 0.00030465 0.00074131 0.00014199 0.00193884  1.00000000
516.5  0.94592188 0.04820385 0.00024760 0.00196064 0.00063482 0.00006745 0.00023228 0.00073623 0.00018373 0.00181152  1.00000000
517.0  0.94586713 0.04813091 0.00022104 0.00202983 0.00066447 0.00008566 0.00026921 0.00068269 0.00018078 0.00186828  1.00000000
517.5  0.94568022 0.04802048 0.00024850 0.00223411 0.00065063 0.00011063 0.00021098 0.00072599 0.00018232 0.00193614  1.00000000
518.0  0.94597942 0.04777883 0.00022080 0.00217943 0.00062425 0.00014971 0.00026048 0.00062426 0.00019809 0.00198472  1.00000000
518.5  0.94662189 0.04714910 0.00026200 0.00215905 0.00062871 0.00014831 0.00023328 0.00068478 0.00032772 0.00178515  1.00000000
519.0  0.94738291 0.04648563 0.00017223 0.00223606 0.00049760 0.00028180 0.00014360 0.00053601 0.00038947 0.00187468  1.00000000
519.5  0.94810314 0.04570557 0.00014791 0.00245117 0.00036220 0.00033235 0.00003859 0.00052906 0.00046504 0.00186496  1.00000000
520.0  0.94905525 0.04495202 0.00015337 0.00260679 0.00014297 0.00032459 0.00007810 0.00031699 0.00059150 0.00177842  1.00000000
520.5  0.94994535 0.04413430 0.00014874 0.00251598 0.00025615 0.00029177 0.00007680 0.00014671 0.00072359 0.00176061  1.00000000
521.0  0.95089629 0.04326562 0.00014850 0.00229517 0.00043490 0.00030558 0.00006253 0.00006419 0.00084140 0.00168582  1.00000000
521.5  0.95158905 0.04248152 0.00015324 0.00222160 0.00060887 0.00026616 0.00003186 0.00006629 0.00091804 0.00166337  1.00000000
522.0  0.95213473 0.04210326 0.00015328 0.00217643 0.00062712 0.00026473 0.00008407 0.00002298 0.00079198 0.00164143  1.00000000
522.5  0.95256535 0.04198985 0.00015134 0.00206523 0.00056952 0.00027393 0.00004517 0.00008109 0.00073831 0.00152021  1.00000000
523.0  0.95244343 0.04206115 0.00015940 0.00208059 0.00056259 0.00030344 0.00006805 0.00008922 0.00066978 0.00156235  1.00000000
523.5  0.95202404 0.04231278 0.00014080 0.00214640 0.00059067 0.00028304 0.00006533 0.00012058 0.00071620 0.00160016  1.00000000
524.0  0.95160494 0.04262175 0.00015868 0.00231522 0.00061311 0.00023190 0.00009697 0.00010327 0.00071244 0.00154172  1.00000000
524.5  0.95115247 0.04307667 0.00016091 0.00235570 0.00061018 0.00019874 0.00008680 0.00009130 0.00068369 0.00158355  1.00000000
525.0  0.95078445 0.04346384 0.00020817 0.00227475 0.00062921 0.00018039 0.00012439 0.00001319 0.00073619 0.00158543  1.00000000
525.5  0.95045319 0.04387632 0.00019875 0.00214111 0.00065897 0.00019229 0.00011246 0.00028070 0.00055475 0.00153146  1.00000000
526.0  0.95027709 0.04419120 0.00010764 0.00066071 0.00217567 0.00015512 0.00012173 0.00018570 0.00055068 0.00157445  1.00000000
526.5  0.95050959 0.04444620 0.00006957 0.00014200 0.00232721 0.00014687 0.00006736 0.00022064 0.00049120 0.00157935  1.00000000
527.0  0.95045892 0.04437528 0.00007486 0.00026917 0.00214036 0.00017073 0.00013448 0.00019904 0.00046512 0.00171204  1.00000000
527.5  0.95067692 0.04403028 0.00007742 0.00034452 0.00206419 0.00022602 0.00016221 0.00014395 0.00055927 0.00171521  1.00000000
528.0  0.95104701 0.04355154 0.00006801 0.00048521 0.00202277 0.00025836 0.00018497 0.00014289 0.00053509 0.00170415  1.00000000
528.5  0.95146989 0.04307593 0.00007757 0.00072549 0.00185664 0.00027018 0.00013686 0.00014812 0.00053792 0.00170141  1.00000000
529.0  0.95204606 0.04273585 0.00006962 0.00086397 0.00162064 0.00030650 0.00010549 0.00023152 0.00043023 0.00159013  1.00000000
529.5  0.95232767 0.04233954 0.00008077 0.00104968 0.00130808 0.00041375 0.00002305 0.00017742 0.00056734 0.00171270  1.00000000
530.0  0.95272518 0.04195388 0.00008153 0.00118894 0.00105306 0.00047178 0.00000026 0.00024742 0.00054601 0.00173194  1.00000000
530.5  0.95277423 0.04186573 0.00008204 0.00153016 0.00073180 0.00051465 0.00001676 0.00020761 0.00061858 0.00165843  1.00000000
531.0  0.95262331 0.04221836 0.00007992 0.00163805 0.00043333 0.00049539 0.00003237 0.00027136 0.00052421 0.00168369  1.00000000
531.5  0.95203226 0.04304872 0.00007248 0.00167095 0.00027154 0.00046365 0.00005866 0.00023644 0.00048948 0.00165581  1.00000000
532.0  0.95090077 0.04411808 0.00007506 0.00168282 0.00019864 0.00045689 0.00010293 0.00028017 0.00056617 0.00161846  1.00000000
532.5  0.94924144 0.04559052 0.00007009 0.00167026 0.00016823 0.00046601 0.00012398 0.00028430 0.00060413 0.00178106  1.00000000
533.0  0.94712170 0.04740984 0.00007579 0.00191820 0.00012356 0.00041207 0.00013988 0.00031924 0.00060274 0.00187699  1.00000000
533.5  0.94523065 0.04954862 0.00006787 0.00193334 0.00012673 0.00036957 0.00013184 0.00031247 0.00053759 0.00174132  1.00000000
534.0  0.94330626 0.05161046 0.00008632 0.00184040 0.00016535 0.00034169 0.00014800 0.00035243 0.00043058 0.00171851  1.00000000
534.5  0.94161789 0.05339083 0.00006685 0.00167176 0.00019577 0.00030940 0.00014888 0.00035753 0.00055184 0.00168924  1.00000000
535.0  0.94032194 0.05460058 0.00007646 0.00159086 0.00019497 0.00026756 0.00015150 0.00040569 0.00058349 0.00180695  1.00000000
535.5  0.93952877 0.05536744 0.00008184 0.00163789 0.00016204 0.00024679 0.00011375 0.00039629 0.00060872 0.00185648  1.00000000
536.0  0.93930564 0.05556411 0.00009387 0.00179670 0.00013517 0.00024896 0.00007555 0.00043984 0.00050115 0.00183902  1.00000000
536.5  0.93954210 0.05508410 0.00012327 0.00194443 0.00014198 0.00026954 0.00002711 0.00046965 0.00051084 0.00188696  1.00000000
537.0  0.94027205 0.05413329 0.00013453 0.00200202 0.00016123 0.00027948 0.00002444 0.00052556 0.00050703 0.00196037  1.00000000
537.5  0.94136726 0.05286121 0.00015014 0.00194731 0.00016926 0.00026100 0.00013355 0.00038840 0.00060663 0.00211524  1.00000000
538.0  0.94268174 0.05156906 0.00014037 0.00198032 0.00016813 0.00004272 0.00047697 0.00035813 0.00055125 0.00203132  1.00000000
538.5  0.94392370 0.05043895 0.00010754 0.00184525 0.00021894 0.00006531 0.00055736 0.00042637 0.00045114 0.00196544  1.00000000
539.0  0.94469512 0.04955881 0.00011628 0.00154406 0.00050690 0.00022502 0.00040602 0.00023713 0.00064340 0.00206726  1.00000000
539.5  0.94499141 0.04921589 0.00012312 0.00077993 0.00134230 0.00046967 0.00009834 0.00042335 0.00048195 0.00207405  1.00000000
540.0  0.94506170 0.04918262 0.00011229 0.00039282 0.00172535 0.00052991 0.00000930 0.00029564 0.00062412 0.00206623  1.00000000
540.5  0.94481957 0.04929516 0.00012917 0.00036024 0.00188568 0.00050646 0.00000985 0.00036989 0.00054629 0.00207770  1.00000000
541.0  0.94458735 0.04944168 0.00017320 0.00036721 0.00187924 0.00047744 0.00001671 0.00031877 0.00063450 0.00210390  1.00000000
541.5  0.94460628 0.04940619 0.00027009 0.00033915 0.00180199 0.00045928 0.00001848 0.00034971 0.00060524 0.00214360  1.00000000
542.0  0.94492008 0.04920379 0.00018943 0.00032685 0.00176388 0.00048048 0.00001931 0.00031077 0.00063699 0.00214842  1.00000000
542.5  0.94589972 0.04845146 0.00012867 0.00030017 0.00173193 0.00051950 0.00001950 0.00033106 0.00061121 0.00200679  1.00000000
543.0  0.94724354 0.04707008 0.00016993 0.00026198 0.00176541 0.00057397 0.00001990 0.00031597 0.00061409 0.00196513  1.00000000
543.5  0.94909220 0.04506647 0.00014896 0.00024934 0.00200320 0.00062279 0.00001752 0.00030906 0.00061065 0.00187982  1.00000000
544.0  0.95124951 0.04284080 0.00017859 0.00019765 0.00209019 0.00064847 0.00001906 0.00028369 0.00062185 0.00187020  1.00000000
544.5  0.95379300 0.04040579 0.00015627 0.00017646 0.00213028 0.00063682 0.00001642 0.00024772 0.00060607 0.00183117  1.00000000
545.0  0.95637000 0.03792868 0.00014641 0.00015676 0.00206023 0.00067490 0.00001419 0.00022270 0.00060614 0.00181998  1.00000000
545.5  0.95873810 0.03557029 0.00015453 0.00010485 0.00204853 0.00082650 0.00000984 0.00014391 0.00062135 0.00178209  1.00000000
546.0  0.96089293 0.03353858 0.00017136 0.00008148 0.00206839 0.00090339 0.00002390 0.00012018 0.00058487 0.00161492  1.00000000
546.5  0.96266984 0.03196521 0.00017364 0.00009002 0.00188789 0.00087639 0.00004991 0.00003379 0.00062345 0.00162987  1.00000000
547.0  0.96362825 0.03084267 0.00018939 0.00016221 0.00180896 0.00081871 0.00011946 0.00002807 0.00063845 0.00176383  1.00000000
547.5  0.96410849 0.03027095 0.00018441 0.00021600 0.00177205 0.00081918 0.00019162 0.00011625 0.00053903 0.00178200  1.00000000
548.0  0.96416921 0.03012352 0.00018382 0.00027765 0.00170968 0.00076306 0.00012324 0.00015808 0.00068835 0.00180339  1.00000000
548.5  0.96414578 0.03027713 0.00020020 0.00037633 0.00165608 0.00073140 0.00004091 0.00047082 0.00052492 0.00157643  1.00000000
549.0  0.96354228 0.03076014 0.00017564 0.00058650 0.00159618 0.00045865 0.00011317 0.00038078 0.00076113 0.00162554  1.00000000
549.5  0.96260206 0.03155422 0.00020550 0.00080675 0.00137552 0.00031011 0.00020379 0.00064953 0.00054824 0.00174428  1.00000000
550.0  0.96188125 0.03260000 0.00018470 0.00112600 0.00108594 0.00020078 0.00024670 0.00055137 0.00062564 0.00149762  1.00000000
550.5  0.96099340 0.03358501 0.00019509 0.00152875 0.00058075 0.00013091 0.00031756 0.00062475 0.00059121 0.00145257  1.00000000
551.0  0.96015808 0.03433469 0.00019693 0.00191685 0.00027600 0.00009593 0.00031224 0.00048850 0.00068706 0.00153374  1.00000000
551.5  0.95956299 0.03496960 0.00019328 0.00205815 0.00021909 0.00010244 0.00035392 0.00049596 0.00062066 0.00142391  1.00000000
552.0  0.95908355 0.03546838 0.00019615 0.00204521 0.00027857 0.00011682 0.00037484 0.00047071 0.00063693 0.00132884  1.00000000
552.5  0.95885114 0.03564020 0.00019398 0.00206468 0.00026319 0.00012820 0.00041791 0.00050661 0.00054383 0.00139026  1.00000000
553.0  0.95917690 0.03547131 0.00019223 0.00186456 0.00023758 0.00014554 0.00042985 0.00045719 0.00063448 0.00139035  1.00000000
553.5  0.95963520 0.03503567 0.00020772 0.00184573 0.00023218 0.00019414 0.00043006 0.00044699 0.00063108 0.00134124  1.00000000
554.0  0.96021498 0.03447182 0.00019351 0.00175359 0.00021785 0.00026899 0.00042569 0.00046961 0.00063915 0.00134480  1.00000000
554.5  0.96118001 0.03378455 0.00019907 0.00157203 0.00020993 0.00033824 0.00038126 0.00050529 0.00059414 0.00123548  1.00000000
555.0  0.96183011 0.03315834 0.00014015 0.00158713 0.00016337 0.00038063 0.00028405 0.00055913 0.00054874 0.00134835  1.00000000
555.5  0.96226623 0.03246779 0.00007944 0.00166204 0.00016412 0.00044287 0.00008169 0.00069071 0.00069927 0.00144586  1.00000000
556.0  0.96228525 0.03231233 0.00007531 0.00184813 0.00021651 0.00052013 0.00015872 0.00061308 0.00062527 0.00134527  1.00000000
556.5  0.96170924 0.03279292 0.00008355 0.00179038 0.00032548 0.00025808 0.00062962 0.00022702 0.00072328 0.00146042  1.00000000
557.0  0.96080842 0.03397835 0.00007562 0.00153323 0.00029990 0.00006773 0.00098850 0.00039212 0.00029993 0.00155619  1.00000000
557.5  0.95878691 0.03570608 0.00006931 0.00169612 0.00028425 0.00022025 0.00096708 0.00039740 0.00041121 0.00146139  1.00000000
558.0  0.95628052 0.03810066 0.00005744 0.00169269 0.00025553 0.00040418 0.00027984 0.00112918 0.00023663 0.00156333  1.00000000
558.5  0.95321583 0.04108204 0.00006896 0.00163764 0.00026551 0.00062090 0.00012071 0.00095446 0.00035489 0.00167907  1.00000000
559.0  0.94996490 0.04436850 0.00006981 0.00159930 0.00027176 0.00064574 0.00001524 0.00106294 0.00032670 0.00167511  1.00000000
559.5  0.94704678 0.04745077 0.00006856 0.00154498 0.00024141 0.00073792 0.00000980 0.00100391 0.00037074 0.00152512  1.00000000
560.0  0.94416741 0.05019088 0.00007399 0.00155860 0.00023099 0.00073641 0.00000468 0.00108560 0.00029902 0.00165242  1.00000000
560.5  0.94188710 0.05241221 0.00007034 0.00159182 0.00026019 0.00073497 0.00000525 0.00098727 0.00034873 0.00170211  1.00000000
561.0  0.94041024 0.05382126 0.00006789 0.00163190 0.00025842 0.00074004 0.00000876 0.00097161 0.00034185 0.00174803  1.00000000
561.5  0.93998052 0.05425131 0.00007932 0.00162736 0.00024294 0.00076489 0.00000868 0.00096961 0.00033123 0.00174413  1.00000000
562.0  0.94021048 0.05392718 0.00007225 0.00170227 0.00023684 0.00079410 0.00001161 0.00097218 0.00028930 0.00178379  1.00000000
562.5  0.94126907 0.05297365 0.00013483 0.00156482 0.00025580 0.00075284 0.00002046 0.00096525 0.00032596 0.00173733  1.00000000
563.0  0.94272293 0.05154624 0.00022642 0.00151238 0.00024120 0.00074685 0.00003429 0.00091970 0.00031896 0.00173104  1.00000000
