736.0  0.259650  1.485768  1.745419
736.5  0.304739  1.439361  1.744100
737.0  0.359823  1.384620  1.744443
737.5  0.412042  1.331152  1.743194
738.0  0.449822  1.295255  1.745077
738.5  0.465444  1.276993  1.742437
739.0  0.456895  1.287843  1.744738
739.5  0.428829  1.316731  1.745560
740.0  0.391946  1.351156  1.743102
740.5  0.360059  1.386653  1.746711
741.0  0.345042  1.397416  1.742458
741.5  0.351558  1.399374  1.750933
742.0  0.374486  1.365410  1.739896
742.5  0.400958  1.348801  1.749759
743.0  0.416262  1.322230  1.738492
743.5  0.410530  1.337759  1.748289
744.0  0.382916  1.357287  1.740203
744.5  0.341594  1.405291  1.746885
745.0  0.300055  1.445372  1.745427
745.5  0.271692  1.473769  1.745461
746.0  0.265059  1.484195  1.749254
746.5  0.281525  1.464042  1.745567
747.0  0.315724  1.436014  1.751738
747.5  0.357945  1.388484  1.746429
748.0  0.397181  1.347079  1.744260
748.5  0.423877  1.316897  1.740774
749.0  0.432075  1.306397  1.738471
749.5  0.420977  1.317333  1.738309
750.0  0.395718  1.343340  1.739058
750.5  0.366650  1.375841  1.742490
751.0  0.346431  1.397756  1.744187
751.5  0.345184  1.398847  1.744031
752.0  0.365627  1.375489  1.741116
752.5  0.400985  1.335919  1.736904
753.0  0.437405  1.293691  1.731096
753.5  0.459932  1.263520  1.723452
754.0  0.458980  1.256905  1.715885
754.5  0.434091  1.273126  1.707217
755.0  0.393537  1.304289  1.697826
755.5  0.350417  1.340924  1.691341
756.0  0.317325  1.367599  1.684924
756.5  0.301938  1.377562  1.679501
757.0  0.305097  1.370098  1.675195
757.5  0.321582  1.349941  1.671523
758.0  0.342651  1.328775  1.671426
758.5  0.358995  1.311894  1.670889
759.0  0.363256  1.308774  1.672031
759.5  0.351858  1.324099  1.675957
760.0  0.326231  1.354932  1.681163
760.5  0.293223  1.391211  1.684434
761.0  0.264013  1.422847  1.686859
761.5  0.250879  1.437680  1.688559
762.0  0.262286  1.427472  1.689758
762.5  0.298368  1.388995  1.687364
763.0  0.349618  1.333413  1.683031
763.5  0.400186  1.279300  1.679486
764.0  0.434413  1.243331  1.677744
764.5  0.443231  1.230835  1.674065
765.0  0.427355  1.245097  1.672452
765.5  0.396140  1.278220  1.674360
766.0  0.363130  1.313889  1.677019
766.5  0.340610  1.337981  1.678591
767.0  0.335460  1.348355  1.683815
767.5  0.347674  1.343900  1.691574
768.0  0.371471  1.327883  1.699353
768.5  0.397907  1.309607  1.707514
769.0  0.417717  1.299753  1.717470
769.5  0.423648  1.301645  1.725293
770.0  0.412181  1.318533  1.730714
770.5  0.384724  1.351330  1.736054
771.0  0.348018  1.387712  1.735730
771.5  0.313041  1.422045  1.735087
772.0  0.291819  1.439685  1.731505
772.5  0.292663  1.434553  1.727215
773.0  0.315901  1.405098  1.720998
773.5  0.352783  1.362497  1.715280
774.0  0.388760  1.322934  1.711694
774.5  0.409735  1.298362  1.708097
775.0  0.408044  1.299524  1.707568
775.5  0.385306  1.323084  1.708391
776.0  0.351136  1.360114  1.711250
776.5  0.318777  1.394709  1.713486
777.0  0.299859  1.414452  1.714312
777.5  0.300507  1.414205  1.714713
778.0  0.320042  1.393516  1.713558
778.5  0.352199  1.356901  1.709099
779.0  0.387751  1.315506  1.703258
779.5  0.417303  1.280544  1.697847
780.0  0.433537  1.257647  1.691184
780.5  0.432862  1.250226  1.683088
781.0  0.416550  1.259461  1.676012
781.5  0.391068  1.279288  1.670356
782.0  0.366863  1.299058  1.665921
782.5  0.355012  1.306262  1.661274
783.0  0.362378  1.295245  1.657623
783.5  0.387534  1.267759  1.655293
784.0  0.420162  1.234302  1.654464
784.5  0.444965  1.206955  1.651919
785.0  0.448344  1.205596  1.653940
785.5  0.424372  1.232211  1.656583
786.0  0.377208  1.281596  1.658804
786.5  0.319172  1.343438  1.662610
787.0  0.265807  1.399191  1.664998
787.5  0.230299  1.436257  1.666556
788.0  0.219515  1.446270  1.665786
788.5  0.232841  1.430151  1.662992
789.0  0.263572  1.397811  1.661383
789.5  0.301711  1.358664  1.660374
790.0  0.336945  1.321995  1.658940
790.5  0.361142  1.295678  1.656820
791.0  0.370244  1.286082  1.656326
791.5  0.365510  1.291520  1.657031
792.0  0.353647  1.306036  1.659683
792.5  0.345059  1.319661  1.664720
793.0  0.349931  1.322468  1.672399
793.5  0.373263  1.307625  1.680887
794.0  0.411400  1.276428  1.687829
794.5  0.452507  1.243965  1.696472
795.0  0.481267  1.221702  1.702969
795.5  0.485510  1.210868  1.696379
796.0  0.461397  1.237303  1.698700
796.5  0.414849  1.285060  1.699909
797.0  0.359047  1.339004  1.698051
797.5  0.309475  1.392095  1.701571
798.0  0.278704  1.417835  1.696538
798.5  0.272820  1.428352  1.701172
799.0  0.290462  1.408017  1.698479
799.5  0.324221  1.376801  1.701022
800.0  0.363387  1.334124  1.697511
800.5  0.396973  1.301609  1.698582
801.0  0.416368  1.283003  1.699370
801.5  0.417446  1.282945  1.700391
802.0  0.401965  1.298135  1.700099
802.5  0.377676  1.323777  1.701452
803.0  0.356349  1.345444  1.701793
803.5  0.349462  1.355113  1.704576
804.0  0.362864  1.336633  1.699497
804.5  0.393148  1.310128  1.703276
805.0  0.428249  1.268365  1.696614
805.5  0.452431  1.251412  1.703843
806.0  0.453135  1.244254  1.697389
806.5  0.426213  1.279098  1.705311
807.0  0.377315  1.321818  1.699133
807.5  0.319364  1.386248  1.705612
808.0  0.267687  1.435524  1.703211
808.5  0.234920  1.470603  1.705524
809.0  0.227490  1.479953  1.707443
809.5  0.244510  1.461860  1.706370
810.0  0.278929  1.426698  1.705627
810.5  0.320056  1.381114  1.701170
811.0  0.356542  1.344936  1.701478
811.5  0.379223  1.321372  1.700595
812.0  0.383562  1.320266  1.703829
812.5  0.371321  1.328620  1.699941
813.0  0.350721  1.350581  1.701302
813.5  0.334203  1.366583  1.700786
814.0  0.333670  1.368548  1.702218
814.5  0.354801  1.349033  1.703834
815.0  0.393468  1.305370  1.698838
815.5  0.436767  1.262196  1.698964
816.0  0.468520  1.228456  1.696976
816.5  0.476314  1.223298  1.699612
817.0  0.456474  1.245218  1.701692
817.5  0.414935  1.289080  1.704015
818.0  0.364314  1.340614  1.704928
818.5  0.318993  1.384940  1.703933
819.0  0.290347  1.409919  1.700266
819.5  0.283698  1.412957  1.696655
820.0  0.297585  1.393299  1.690884
820.5  0.325008  1.360290  1.685298
821.0  0.355824  1.323079  1.678903
821.5  0.379492  1.293920  1.673412
822.0  0.387747  1.280540  1.668288
822.5  0.376960  1.288219  1.665179
823.0  0.349789  1.312850  1.662640
823.5  0.315303  1.345418  1.660721
824.0  0.286669  1.374223  1.660892
824.5  0.276345  1.387602  1.663947
825.0  0.290449  1.373073  1.663522
825.5  0.325311  1.337636  1.662947
826.0  0.368621  1.297153  1.665774
826.5  0.404858  1.260805  1.665663
827.0  0.422080  1.243154  1.665234
827.5  0.416561  1.248413  1.664974
828.0  0.393451  1.271803  1.665254
828.5  0.363884  1.301744  1.665628
829.0  0.340337  1.326253  1.666590
829.5  0.332280  1.335216  1.667496
830.0  0.343516  1.325251  1.668767
830.5  0.371659  1.297357  1.669016
831.0  0.409361  1.260972  1.670332
831.5  0.446516  1.227048  1.673565
832.0  0.472803  1.204230  1.677033
832.5  0.480218  1.199836  1.680054
833.0  0.465431  1.218581  1.684012
833.5  0.431458  1.257628  1.689086
834.0  0.387768  1.303913  1.691681
834.5  0.347832  1.348147  1.695978
835.0  0.324139  1.374971  1.699110
835.5  0.322520  1.378346  1.700865
836.0  0.338941  1.362398  1.701339
836.5  0.361099  1.338520  1.699619
837.0  0.374268  1.324595  1.698863
837.5  0.368182  1.330336  1.698518
838.0  0.341379  1.359430  1.700809
838.5  0.301296  1.400316  1.701612
839.0  0.260772  1.441897  1.702670
839.5  0.232974  1.468885  1.701860
840.0  0.226921  1.474559  1.701480
840.5  0.245034  1.456915  1.701949
841.0  0.283072  1.416584  1.699656
841.5  0.331871  1.368620  1.700491
842.0  0.379974  1.314081  1.694055
842.5  0.416434  1.281590  1.698024
843.0  0.433452  1.262764  1.696215
843.5  0.428621  1.271433  1.700054
844.0  0.406267  1.290910  1.697177
844.5  0.376937  1.321149  1.698086
845.0  0.354252  1.343587  1.697838
845.5  0.349531  1.348092  1.697623
846.0  0.366382  1.331873  1.698256
846.5  0.398386  1.296597  1.694983
847.0  0.431670  1.264898  1.696568
847.5  0.451208  1.242117  1.693325
848.0  0.447408  1.247535  1.694944
848.5  0.419757  1.273385  1.693141
849.0  0.376292  1.319640  1.695931
849.5  0.329890  1.366993  1.696883
850.0  0.293392  1.404341  1.697733
850.5  0.275554  1.421437  1.696990
851.0  0.278984  1.417769  1.696754
851.5  0.300223  1.395147  1.695370
852.0  0.331360  1.363740  1.695101
852.5  0.362401  1.332213  1.694613
853.0  0.383789  1.310477  1.694266
853.5  0.388885  1.303765  1.692649
854.0  0.376140  1.316990  1.693130
854.5  0.350415  1.342837  1.693252
855.0  0.322432  1.373788  1.696219
855.5  0.305586  1.390220  1.695806
856.0  0.310560  1.385073  1.695633
856.5  0.339979  1.354857  1.694836
857.0  0.386245  1.306877  1.693122
857.5  0.434283  1.262327  1.696610
858.0  0.467969  1.226693  1.694662
858.5  0.476791  1.219723  1.696514
859.0  0.459495  1.241350  1.700845
859.5  0.423564  1.277878  1.701442
860.0  0.381480  1.322621  1.704101
860.5  0.345848  1.363280  1.709128
861.0  0.325336  1.385731  1.711067
861.5  0.322616  1.388733  1.711349
862.0  0.334475  1.378434  1.712909
862.5  0.353472  1.358558  1.712030
863.0  0.370349  1.341821  1.712170
863.5  0.376594  1.336544  1.713138
864.0  0.366905  1.347793  1.714698
864.5  0.341274  1.374950  1.716224
865.0  0.306051  1.412752  1.718803
865.5  0.272979  1.447962  1.720941
866.0  0.255565  1.466637  1.722202
866.5  0.263508  1.459687  1.723195
867.0  0.297695  1.425764  1.723459
867.5  0.348797  1.374277  1.723074
868.0  0.400766  1.322263  1.723030
868.5  0.437527  1.281147  1.718674
869.0  0.449311  1.269128  1.718440
869.5  0.435713  1.284583  1.720296
870.0  0.404677  1.315657  1.720334
870.5  0.368617  1.352340  1.720957
871.0  0.339665  1.383005  1.722670
871.5  0.325834  1.395873  1.721706
872.0  0.329136  1.391544  1.720680
872.5  0.345783  1.373323  1.719106
873.0  0.367917  1.351253  1.719171
873.5  0.386115  1.333897  1.720012
874.0  0.392068  1.329099  1.721167
874.5  0.381105  1.342218  1.723323
875.0  0.354181  1.369475  1.723656
875.5  0.318649  1.406802  1.725451
876.0  0.286877  1.440494  1.727371
876.5  0.272254  1.456288  1.728542
877.0  0.283546  1.444190  1.727736
877.5  0.320238  1.405657  1.725895
878.0  0.371773  1.353635  1.725409
878.5  0.421625  1.299494  1.721119
879.0  0.454172  1.263945  1.718118
879.5  0.460771  1.259056  1.719828
880.0  0.442302  1.279505  1.721807
880.5  0.407709  1.315776  1.723485
881.0  0.369919  1.355653  1.725572
881.5  0.341121  1.384840  1.725961
882.0  0.329116  1.398378  1.727494
882.5  0.335588  1.391882  1.727470
883.0  0.356356  1.370824  1.727180
883.5  0.383075  1.344164  1.727239
884.0  0.405710  1.321939  1.727649
884.5  0.415289  1.313736  1.729025
885.0  0.406604  1.324289  1.730893
885.5  0.380395  1.352707  1.733103
886.0  0.344202  1.394357  1.738559
886.5  0.310846  1.432654  1.743501
887.0  0.294105  1.451929  1.746034
887.5  0.302734  1.445108  1.747842
888.0  0.335716  1.413454  1.749170
888.5  0.381763  1.369901  1.751663
889.0  0.423871  1.327491  1.751361
889.5  0.446574  1.304499  1.751073
890.0  0.442049  1.309471  1.751520
890.5  0.412378  1.338479  1.750857
891.0  0.367697  1.383319  1.751016
891.5  0.321823  1.427940  1.749763
892.0  0.287451  1.461714  1.749165
892.5  0.272577  1.472815  1.745392
893.0  0.278900  1.463163  1.742064
893.5  0.302148  1.435842  1.737990
894.0  0.333793  1.400935  1.734728
894.5  0.363540  1.368812  1.732352
895.0  0.382171  1.350092  1.732263
895.5  0.384358  1.348359  1.732716
896.0  0.370889  1.362219  1.733108
896.5  0.349291  1.385280  1.734570
897.0  0.331809  1.404017  1.735826
897.5  0.330587  1.405931  1.736517
898.0  0.351690  1.384180  1.735870
898.5  0.391173  1.343186  1.734359
899.0  0.435897  1.295768  1.731665
899.5  0.469091  1.257957  1.727048
900.0  0.477634  1.245605  1.723239
900.5  0.457225  1.262720  1.719945
901.0  0.413341  1.302067  1.715408
901.5  0.358353  1.350797  1.709150
902.0  0.306718  1.397043  1.703761
902.5  0.270367  1.429721  1.700089
903.0  0.255711  1.440622  1.696334
903.5  0.262731  1.431764  1.694496
904.0  0.285853  1.409019  1.694872
904.5  0.315941  1.380163  1.696105
905.0  0.342827  1.356367  1.699195
905.5  0.358019  1.344496  1.702516
906.0  0.357293  1.349902  1.707194
906.5  0.342588  1.368158  1.710746
907.0  0.322268  1.386635  1.708903
907.5  0.308810  1.403228  1.712038
908.0  0.313941  1.397162  1.711103
908.5  0.342916  1.368019  1.710934
909.0  0.390963  1.318058  1.709021
909.5  0.444362  1.264042  1.708403
910.0  0.486005  1.217939  1.703944
910.5  0.502558  1.202533  1.705091
911.0  0.489538  1.213738  1.703275
911.5  0.452279  1.256934  1.709213
912.0  0.403093  1.301978  1.705071
912.5  0.356442  1.356231  1.712672
913.0  0.324220  1.380559  1.704779
913.5  0.312616  1.399966  1.712582
914.0  0.321133  1.382993  1.704126
914.5  0.343507  1.367327  1.710834
915.0  0.369890  1.333639  1.703529
915.5  0.389658  1.318325  1.707983
916.0  0.394411  1.309884  1.704296
916.5  0.380736  1.323960  1.704696
917.0  0.352017  1.352416  1.704433
917.5  0.318258  1.386486  1.704744
918.0  0.293072  1.415316  1.708388
918.5  0.288222  1.417035  1.705257
919.0  0.307856  1.399195  1.707051
919.5  0.345656  1.357271  1.702926
920.0  0.387007  1.315556  1.702564
920.5  0.415370  1.286644  1.702014
921.0  0.419414  1.283077  1.702491
921.5  0.397339  1.305972  1.703312
922.0  0.356829  1.347251  1.704080
922.5  0.311436  1.394854  1.706290
923.0  0.275482  1.429132  1.704613
923.5  0.259505  1.448348  1.707853
924.0  0.267547  1.438600  1.706147
924.5  0.296656  1.411165  1.707822
925.0  0.338267  1.367424  1.705691
925.5  0.380779  1.322400  1.703179
926.0  0.412668  1.293706  1.706374
926.5  0.425630  1.274323  1.699953
927.0  0.417230  1.290769  1.708000
927.5  0.392292  1.308054  1.700346
928.0  0.362076  1.348250  1.710326
928.5  0.340712  1.361361  1.702073
929.0  0.339538  1.369429  1.708967
929.5  0.361684  1.341925  1.703609
930.0  0.399900  1.305811  1.705711
930.5  0.439292  1.265602  1.704895
931.0  0.463811  1.238610  1.702421
931.5  0.463069  1.241568  1.704637
932.0  0.436206  1.266380  1.702586
932.5  0.391518  1.315647  1.707165
933.0  0.342748  1.363158  1.705905
933.5  0.304022  1.405083  1.709106
934.0  0.285378  1.423938  1.709316
934.5  0.290136  1.418673  1.708809
935.0  0.314528  1.394501  1.709029
935.5  0.349252  1.357932  1.707184
936.0  0.382256  1.326659  1.708915
936.5  0.402066  1.307567  1.709633
937.0  0.401096  1.304700  1.705795
937.5  0.378337  1.330796  1.709133
938.0  0.340568  1.367002  1.707570
938.5  0.301088  1.415160  1.716247
939.0  0.275493  1.433174  1.708668
939.5  0.275476  1.442436  1.717912
940.0  0.303290  1.404922  1.708212
940.5  0.350043  1.367832  1.717875
941.0  0.399225  1.307487  1.706712
941.5  0.433789  1.283416  1.717205
942.0  0.443092  1.265843  1.708935
942.5  0.426462  1.289251  1.715712
943.0  0.392416  1.322639  1.715054
943.5  0.354657  1.363675  1.718332
944.0  0.326917  1.390803  1.717720
944.5  0.318532  1.397947  1.716479
945.0  0.331972  1.384883  1.716854
945.5  0.362634  1.352270  1.714905
946.0  0.400582  1.314444  1.715026
946.5  0.433484  1.278139  1.711624
947.0  0.450072  1.260263  1.710335
947.5  0.443475  1.267280  1.710754
948.0  0.413787  1.296108  1.709895
948.5  0.368980  1.345873  1.714853
949.0  0.323200  1.387019  1.710219
949.5  0.292171  1.423543  1.715714
950.0  0.286891  1.423196  1.710086
950.5  0.308450  1.405953  1.714403
951.0  0.347019  1.363252  1.710271
951.5  0.386005  1.325022  1.711027
952.0  0.409307  1.300878  1.710185
952.5  0.407828  1.300611  1.708439
953.0  0.382336  1.332154  1.714490
953.5  0.342120  1.365058  1.707177
954.0  0.300812  1.416256  1.717068
954.5  0.271465  1.437782  1.709247
955.0  0.262556  1.455199  1.717754
955.5  0.275894  1.431994  1.707888
956.0  0.306620  1.408125  1.714745
956.5  0.344937  1.366036  1.710974
957.0  0.378951  1.332030  1.710982
957.5  0.398007  1.313322  1.711329
958.0  0.395927  1.312942  1.708869
958.5  0.373461  1.338449  1.711910
959.0  0.339006  1.370710  1.709715
959.5  0.306691  1.407158  1.713849
960.0  0.291639  1.422317  1.713956
960.5  0.303748  1.409617  1.713365
961.0  0.342827  1.368848  1.711675
961.5  0.397966  1.311125  1.709091
962.0  0.451894  1.256823  1.708717
962.5  0.488122  1.218754  1.706876
963.0  0.497183  1.211148  1.708331
963.5  0.479264  1.227327  1.706591
964.0  0.442833  1.264133  1.706966
964.5  0.400682  1.311901  1.712584
965.0  0.365334  1.342864  1.708197
965.5  0.345314  1.371218  1.716532
966.0  0.343160  1.363807  1.706967
966.5  0.355291  1.361933  1.717225
967.0  0.373489  1.330185  1.703673
967.5  0.387462  1.325099  1.712561
968.0  0.387971  1.313949  1.701921
968.5  0.369917  1.339752  1.709668
969.0  0.334673  1.367610  1.702283
969.5  0.290726  1.418450  1.709176
970.0  0.251772  1.452681  1.704453
970.5  0.232155  1.476495  1.708649
971.0  0.240974  1.465969  1.706943
971.5  0.277573  1.430396  1.707969
972.0  0.331099  1.376014  1.707113
972.5  0.384839  1.320449  1.705288
973.0  0.423141  1.280711  1.703852
973.5  0.437324  1.266477  1.703801
974.0  0.427963  1.277394  1.705357
974.5  0.403256  1.305182  1.708438
975.0  0.374986  1.330084  1.705070
975.5  0.354095  1.357619  1.711715
976.0  0.347390  1.357895  1.705285
976.5  0.356031  1.356225  1.712256
977.0  0.375805  1.328069  1.703874
977.5  0.398722  1.311511  1.710234
978.0  0.415451  1.289191  1.704642
978.5  0.418111  1.288132  1.706244
979.0  0.402955  1.302289  1.705243
979.5  0.372244  1.332335  1.704579
980.0  0.334490  1.376788  1.711278
980.5  0.302320  1.403071  1.705390
981.0  0.288063  1.426417  1.714479
981.5  0.298489  1.407700  1.706189
982.0  0.331212  1.382136  1.713348
982.5  0.374994  1.333062  1.708055
983.0  0.414213  1.297463  1.711676
983.5  0.435302  1.272346  1.707648
984.0  0.431885  1.275385  1.707270
984.5  0.406430  1.300799  1.707229
985.0  0.368318  1.339890  1.708208
985.5  0.329816  1.380416  1.710232
986.0  0.301844  1.406889  1.708733
986.5  0.290922  1.417786  1.708708
987.0  0.297888  1.410434  1.708322
987.5  0.318307  1.387989  1.706296
988.0  0.344130  1.364835  1.708965
988.5  0.366084  1.338427  1.704511
989.0  0.376390  1.331068  1.707458
989.5  0.371335  1.332432  1.703767
990.0  0.353084  1.356197  1.709281
990.5  0.329829  1.379205  1.709034
991.0  0.313542  1.396969  1.710511
991.5  0.315422  1.397559  1.712981
992.0  0.340600  1.369383  1.709984
992.5  0.384793  1.333382  1.718175
993.0  0.435174  1.273963  1.709137
993.5  0.475449  1.240642  1.716091
994.0  0.492577  1.213647  1.706223
994.5  0.481696  1.235036  1.716731
995.0  0.447216  1.261793  1.709009
995.5  0.400292  1.316948  1.717240
996.0  0.354382  1.356533  1.710915
996.5  0.320873  1.395285  1.716158
997.0  0.306098  1.406882  1.712979
997.5  0.310247  1.405427  1.715674
998.0  0.328017  1.385776  1.713793
998.5  0.350492  1.362648  1.713141
999.0  0.367778  1.344737  1.712515
999.5  0.371904  1.339983  1.711887
1000.0  0.359512  1.350790  1.710302
