510.0  0.94597188 0.04309250 0.00367585 0.00004187 0.00142049 0.00009727 0.00210714 0.00170443 0.00104014 0.00084844  1.00000000
510.5  0.94673925 0.04255384 0.00356030 0.00005896 0.00145767 0.00005733 0.00196058 0.00160436 0.00122782 0.00077989  1.00000000
511.0  0.94701217 0.04246249 0.00354055 0.00006408 0.00150262 0.00003483 0.00189944 0.00139066 0.00134015 0.00075300  1.00000000
511.5  0.94692256 0.04234336 0.00366392 0.00007393 0.00152178 0.00002178 0.00186274 0.00126585 0.00150986 0.00081422  1.00000000
512.0  0.94691592 0.04241140 0.00361234 0.00005139 0.00146902 0.00001541 0.00188539 0.00114413 0.00170133 0.00079367  1.00000000
512.5  0.94690840 0.04232677 0.00348472 0.00006450 0.00155476 0.00001160 0.00197720 0.00096404 0.00187127 0.00083673  1.00000000
513.0  0.94755858 0.04188312 0.00327207 0.00004305 0.00152718 0.00000718 0.00197232 0.00083229 0.00209695 0.00080727  1.00000000
513.5  0.94870291 0.04078420 0.00319988 0.00004638 0.00146184 0.00000026 0.00207422 0.00066623 0.00224085 0.00082323  1.00000000
514.0  0.95035225 0.03909611 0.00320333 0.00001902 0.00150291 0.00000772 0.00198101 0.00062253 0.00233250 0.00088263  1.00000000
514.5  0.95273030 0.03674789 0.00322392 0.00008699 0.00139980 0.00000601 0.00208651 0.00048152 0.00239441 0.00084265  1.00000000
515.0  0.95542005 0.03387239 0.00313731 0.00011749 0.00169497 0.00004655 0.00205454 0.00054885 0.00214547 0.00096239  1.00000000
515.5  0.95870119 0.03081171 0.00314893 0.00004740 0.00166405 0.00007088 0.00197104 0.00054292 0.00208987 0.00095201  1.00000000
516.0  0.96204533 0.02758413 0.00312466 0.00005573 0.00164648 0.00006015 0.00208175 0.00068219 0.00183701 0.00088256  1.00000000
516.5  0.96496571 0.02449439 0.00312316 0.00004545 0.00162949 0.00006009 0.00183282 0.00116471 0.00163986 0.00104431  1.00000000
517.0  0.96768695 0.02190846 0.00303233 0.00005593 0.00163616 0.00025803 0.00205645 0.00196856 0.00030319 0.00109394  1.00000000
517.5  0.97000299 0.01985218 0.00295596 0.00005416 0.00174429 0.00003406 0.00126503 0.00293892 0.00018914 0.00096325  1.00000000
518.0  0.97140719 0.01835435 0.00289358 0.00009415 0.00173920 0.00016741 0.00243799 0.00147066 0.00037180 0.00106366  1.00000000
518.5  0.97166395 0.01779133 0.00286754 0.00025902 0.00170031 0.00005385 0.00198315 0.00177481 0.00061655 0.00128948  1.00000000
519.0  0.97171233 0.01806159 0.00283711 0.00056392 0.00118412 0.00012326 0.00220714 0.00145030 0.00073968 0.00112055  1.00000000
519.5  0.97085225 0.01914653 0.00286863 0.00085313 0.00080676 0.00010022 0.00208787 0.00136859 0.00075471 0.00116131  1.00000000
520.0  0.96877433 0.02070688 0.00292137 0.00101640 0.00067153 0.00012706 0.00211067 0.00123730 0.00089237 0.00154210  1.00000000
520.5  0.96663487 0.02270334 0.00294205 0.00110382 0.00062680 0.00010149 0.00205439 0.00114398 0.00109318 0.00159609  1.00000000
521.0  0.96454555 0.02488077 0.00287172 0.00130486 0.00060804 0.00005940 0.00209839 0.00103814 0.00104760 0.00154554  1.00000000
521.5  0.96249454 0.02697199 0.00278691 0.00137561 0.00058841 0.00007617 0.00217264 0.00092383 0.00089529 0.00171462  1.00000000
522.0  0.96059444 0.02872735 0.00287047 0.00123566 0.00062389 0.00009582 0.00220457 0.00084387 0.00105729 0.00174663  1.00000000
522.5  0.95910007 0.03026918 0.00283624 0.00128463 0.00059444 0.00008946 0.00205845 0.00072800 0.00108060 0.00195894  1.00000000
523.0  0.95835874 0.03129253 0.00282976 0.00121421 0.00061339 0.00002664 0.00210469 0.00072491 0.00092030 0.00191483  1.00000000
523.5  0.95779868 0.03175103 0.00284890 0.00121042 0.00047806 0.00002345 0.00225749 0.00074400 0.00087568 0.00201230  1.00000000
524.0  0.95754500 0.03190201 0.00284504 0.00128895 0.00048783 0.00006975 0.00211187 0.00079708 0.00098029 0.00197217  1.00000000
524.5  0.95739478 0.03186107 0.00276233 0.00141952 0.00045058 0.00010305 0.00210910 0.00085566 0.00101945 0.00202445  1.00000000
525.0  0.95735602 0.03194504 0.00268879 0.00146313 0.00048458 0.00008560 0.00222039 0.00092005 0.00089159 0.00194481  1.00000000
525.5  0.95719493 0.03235925 0.00263485 0.00135393 0.00047609 0.00015480 0.00225908 0.00112283 0.00069150 0.00175274  1.00000000
526.0  0.95626042 0.03331952 0.00269092 0.00130010 0.00047765 0.00009716 0.00228135 0.00113285 0.00073356 0.00170645  1.00000000
526.5  0.95444280 0.03491789 0.00284125 0.00126104 0.00043804 0.00033015 0.00190750 0.00161759 0.00041622 0.00182753  1.00000000
527.0  0.95249697 0.03700787 0.00299839 0.00119180 0.00043432 0.00031631 0.00266407 0.00092044 0.00028470 0.00168513  1.00000000
527.5  0.94995697 0.03940708 0.00311752 0.00091329 0.00074236 0.00066881 0.00132561 0.00212740 0.00007586 0.00166510  1.00000000
528.0  0.94703914 0.04201656 0.00316315 0.00077570 0.00082447 0.00183336 0.00191273 0.00042082 0.00013730 0.00187677  1.00000000
528.5  0.94449923 0.04457503 0.00311879 0.00070749 0.00086176 0.00103947 0.00294680 0.00021533 0.00017899 0.00185710  1.00000000
529.0  0.94251292 0.04650839 0.00310597 0.00081121 0.00089968 0.00171080 0.00206971 0.00025668 0.00028089 0.00184375  1.00000000
529.5  0.94155448 0.04753470 0.00308332 0.00083760 0.00097445 0.00163271 0.00204280 0.00017921 0.00032504 0.00183569  1.00000000
530.0  0.94146166 0.04749918 0.00305655 0.00083801 0.00093601 0.00168912 0.00235220 0.00011378 0.00022135 0.00183213  1.00000000
530.5  0.94236323 0.04642132 0.00309730 0.00080125 0.00081809 0.00180329 0.00217020 0.00029310 0.00029941 0.00193281  1.00000000
531.0  0.94452371 0.04449137 0.00310077 0.00065038 0.00069511 0.00163675 0.00242749 0.00032672 0.00025742 0.00189029  1.00000000
531.5  0.94744152 0.04182319 0.00301826 0.00062874 0.00063956 0.00169682 0.00210830 0.00049899 0.00025680 0.00188783  1.00000000
532.0  0.95057357 0.03867252 0.00288450 0.00054582 0.00069170 0.00167644 0.00234104 0.00049284 0.00021240 0.00190917  1.00000000
532.5  0.95397388 0.03548567 0.00271915 0.00046293 0.00073048 0.00175937 0.00219199 0.00060496 0.00021909 0.00185247  1.00000000
533.0  0.95695123 0.03266133 0.00264929 0.00041048 0.00082960 0.00158580 0.00228581 0.00059154 0.00022727 0.00180765  1.00000000
533.5  0.95950435 0.03018850 0.00268025 0.00025149 0.00092249 0.00152306 0.00233139 0.00066183 0.00021218 0.00172444  1.00000000
534.0  0.96127256 0.02820917 0.00266039 0.00023334 0.00110126 0.00151486 0.00233523 0.00061394 0.00026922 0.00179002  1.00000000
534.5  0.96252074 0.02692150 0.00269170 0.00024051 0.00098462 0.00155461 0.00234445 0.00052226 0.00027698 0.00194262  1.00000000
535.0  0.96364567 0.02621029 0.00268980 0.00021881 0.00085863 0.00160052 0.00227125 0.00038142 0.00036140 0.00176221  1.00000000
535.5  0.96409970 0.02590511 0.00270096 0.00021571 0.00077887 0.00154732 0.00238474 0.00024807 0.00040460 0.00171493  1.00000000
536.0  0.96407930 0.02586881 0.00275178 0.00028649 0.00075225 0.00171959 0.00217902 0.00017257 0.00039434 0.00179584  1.00000000
536.5  0.96398965 0.02588488 0.00281628 0.00032022 0.00078078 0.00166862 0.00232841 0.00005627 0.00034527 0.00180962  1.00000000
537.0  0.96364451 0.02596047 0.00273767 0.00036325 0.00082246 0.00199121 0.00205776 0.00001091 0.00028567 0.00212609  1.00000000
537.5  0.96339383 0.02588523 0.00280268 0.00031399 0.00079140 0.00175626 0.00239537 0.00000453 0.00032812 0.00232859  1.00000000
538.0  0.96355361 0.02547636 0.00292495 0.00029978 0.00071638 0.00197956 0.00219035 0.00002962 0.00028494 0.00254444  1.00000000
538.5  0.96453367 0.02470572 0.00306714 0.00038317 0.00041283 0.00187793 0.00229703 0.00003857 0.00028328 0.00240065  1.00000000
539.0  0.96550747 0.02363007 0.00313919 0.00055398 0.00031146 0.00181710 0.00236246 0.00016927 0.00019917 0.00230983  1.00000000
539.5  0.96662709 0.02221952 0.00316647 0.00063551 0.00036695 0.00189359 0.00214049 0.00013195 0.00024679 0.00257164  1.00000000
540.0  0.96845454 0.02037502 0.00320073 0.00057945 0.00049001 0.00139732 0.00261200 0.00017397 0.00021371 0.00250326  1.00000000
540.5  0.97056635 0.01831558 0.00321861 0.00061801 0.00049643 0.00180980 0.00214807 0.00019887 0.00017129 0.00245699  1.00000000
541.0  0.97262849 0.01605934 0.00323107 0.00059013 0.00046714 0.00133420 0.00256214 0.00023107 0.00021913 0.00267728  1.00000000
541.5  0.97484732 0.01370355 0.00321596 0.00062993 0.00036317 0.00169825 0.00234910 0.00025239 0.00031107 0.00262926  1.00000000
542.0  0.97701146 0.01153480 0.00318400 0.00061835 0.00030168 0.00148001 0.00263482 0.00025358 0.00034619 0.00263511  1.00000000
542.5  0.97901659 0.00970461 0.00316597 0.00063008 0.00023602 0.00174371 0.00234938 0.00021612 0.00038852 0.00254900  1.00000000
543.0  0.98069648 0.00825802 0.00320455 0.00064199 0.00017703 0.00144055 0.00240473 0.00021527 0.00048856 0.00247282  1.00000000
543.5  0.98183796 0.00717536 0.00316283 0.00065371 0.00015151 0.00168197 0.00225315 0.00016460 0.00050676 0.00241215  1.00000000
544.0  0.98211022 0.00666708 0.00302204 0.00087123 0.00019940 0.00131362 0.00246332 0.00039354 0.00045140 0.00250815  1.00000000
544.5  0.98231964 0.00669427 0.00291556 0.00088446 0.00031092 0.00137469 0.00253977 0.00037783 0.00027812 0.00230474  1.00000000
545.0  0.98219319 0.00708386 0.00279129 0.00080592 0.00051078 0.00102191 0.00182341 0.00125581 0.00021066 0.00230316  1.00000000
545.5  0.98136545 0.00771860 0.00276341 0.00024591 0.00088092 0.00062794 0.00253753 0.00106643 0.00003946 0.00275433  1.00000000
546.0  0.98092091 0.00851131 0.00276753 0.00006382 0.00076378 0.00072190 0.00193157 0.00163040 0.00003711 0.00265167  1.00000000
546.5  0.98011768 0.00942497 0.00278250 0.00003333 0.00075478 0.00049287 0.00230230 0.00133869 0.00017960 0.00257329  1.00000000
547.0  0.97916785 0.01008377 0.00276149 0.00001303 0.00081116 0.00052911 0.00209908 0.00142950 0.00027688 0.00282814  1.00000000
547.5  0.97852605 0.01055574 0.00277215 0.00001271 0.00082267 0.00053462 0.00224831 0.00123172 0.00042131 0.00287473  1.00000000
548.0  0.97834368 0.01080569 0.00275861 0.00001630 0.00085653 0.00054109 0.00222707 0.00122507 0.00047618 0.00274978  1.00000000
548.5  0.97846432 0.01080903 0.00277497 0.00002018 0.00071603 0.00060903 0.00218030 0.00102698 0.00057469 0.00282448  1.00000000
549.0  0.97829122 0.01068431 0.00286392 0.00001456 0.00073913 0.00054280 0.00218986 0.00098361 0.00052633 0.00316427  1.00000000
549.5  0.97814299 0.01053589 0.00295486 0.00001722 0.00081169 0.00063777 0.00221194 0.00089313 0.00051542 0.00327909  1.00000000
550.0  0.97788191 0.01056196 0.00300009 0.00001767 0.00078937 0.00063643 0.00231022 0.00083891 0.00057509 0.00338835  1.00000000
550.5  0.97773894 0.01085365 0.00298271 0.00001458 0.00082529 0.00084589 0.00208091 0.00074656 0.00056975 0.00334170  1.00000000
551.0  0.97721296 0.01167610 0.00300151 0.00001528 0.00077905 0.00079758 0.00225107 0.00066155 0.00051517 0.00308973  1.00000000
551.5  0.97585219 0.01290100 0.00295630 0.00002057 0.00090938 0.00094669 0.00213722 0.00061533 0.00045047 0.00321085  1.00000000
552.0  0.97434163 0.01452605 0.00285889 0.00002880 0.00102785 0.00085066 0.00242042 0.00044815 0.00029209 0.00320545  1.00000000
552.5  0.97232466 0.01666043 0.00267841 0.00005038 0.00115522 0.00103613 0.00222641 0.00046922 0.00019034 0.00320879  1.00000000
553.0  0.97000703 0.01900612 0.00250115 0.00016145 0.00104129 0.00098319 0.00257960 0.00029464 0.00019811 0.00322740  1.00000000
553.5  0.96765386 0.02113368 0.00244971 0.00035487 0.00077498 0.00125208 0.00237963 0.00042103 0.00010921 0.00347095  1.00000000
554.0  0.96609594 0.02289679 0.00244110 0.00044601 0.00056319 0.00111843 0.00254839 0.00032279 0.00008243 0.00348493  1.00000000
554.5  0.96466085 0.02423540 0.00232770 0.00048589 0.00055065 0.00118677 0.00242611 0.00029767 0.00001797 0.00381099  1.00000000
555.0  0.96382210 0.02494253 0.00217641 0.00054727 0.00050113 0.00114077 0.00232803 0.00050623 0.00003869 0.00399683  1.00000000
555.5  0.96399221 0.02480602 0.00205655 0.00066565 0.00044863 0.00066125 0.00272634 0.00053085 0.00004649 0.00406601  1.00000000
556.0  0.96488344 0.02407113 0.00195193 0.00076651 0.00041413 0.00096936 0.00229416 0.00078591 0.00007030 0.00379314  1.00000000
556.5  0.96600392 0.02277482 0.00207144 0.00077631 0.00038839 0.00031833 0.00264729 0.00098509 0.00008620 0.00394821  1.00000000
557.0  0.96745215 0.02114575 0.00205139 0.00093943 0.00032287 0.00043551 0.00252246 0.00100192 0.00006305 0.00406547  1.00000000
557.5  0.96929467 0.01920894 0.00218720 0.00107958 0.00013351 0.00017697 0.00253801 0.00119983 0.00009822 0.00408306  1.00000000
558.0  0.97065509 0.01743778 0.00234520 0.00081374 0.00044871 0.00023841 0.00250683 0.00114245 0.00009223 0.00431957  1.00000000
558.5  0.97211437 0.01592895 0.00245506 0.00067488 0.00065690 0.00012628 0.00243086 0.00142725 0.00009836 0.00408711  1.00000000
559.0  0.97330267 0.01468096 0.00256404 0.00066298 0.00087602 0.00010860 0.00264257 0.00120182 0.00008145 0.00387889  1.00000000
559.5  0.97396280 0.01372571 0.00269661 0.00068766 0.00092034 0.00005055 0.00235332 0.00153848 0.00007983 0.00398471  1.00000000
560.0  0.97451242 0.01317637 0.00277940 0.00059691 0.00083469 0.00002494 0.00272606 0.00117855 0.00008111 0.00408955  1.00000000
560.5  0.97477502 0.01292823 0.00284725 0.00060702 0.00074185 0.00000916 0.00228350 0.00174434 0.00007662 0.00398701  1.00000000
561.0  0.97478888 0.01288602 0.00291783 0.00059717 0.00063516 0.00001587 0.00262503 0.00141900 0.00009820 0.00401684  1.00000000
561.5  0.97447910 0.01300617 0.00302938 0.00058513 0.00058642 0.00003008 0.00242173 0.00172480 0.00008187 0.00405531  1.00000000
562.0  0.97412767 0.01316051 0.00312156 0.00062489 0.00061358 0.00005533 0.00253839 0.00147883 0.00010486 0.00417436  1.00000000
562.5  0.97401739 0.01323488 0.00316831 0.00056686 0.00059116 0.00009167 0.00227911 0.00170652 0.00007546 0.00426864  1.00000000
563.0  0.97431087 0.01316372 0.00304478 0.00059894 0.00063112 0.00016946 0.00243058 0.00135914 0.00016220 0.00412919  1.00000000
563.5  0.97471921 0.01281463 0.00291825 0.00064978 0.00077062 0.00018925 0.00234168 0.00154508 0.00009918 0.00395232  1.00000000
564.0  0.97512414 0.01213547 0.00279744 0.00058965 0.00098643 0.00036906 0.00222627 0.00132050 0.00025452 0.00419653  1.00000000
564.5  0.97628570 0.01141177 0.00263202 0.00027745 0.00131243 0.00004823 0.00259063 0.00140764 0.00010902 0.00392511  1.00000000
565.0  0.97778788 0.01029055 0.00260498 0.00007092 0.00142230 0.00103282 0.00177392 0.00108746 0.00034388 0.00358530  1.00000000
565.5  0.97897493 0.00883704 0.00270704 0.00000489 0.00119211 0.00075906 0.00216694 0.00128557 0.00016697 0.00390543  1.00000000
566.0  0.98011546 0.00736049 0.00257122 0.00000396 0.00109704 0.00084640 0.00227608 0.00118918 0.00033536 0.00420481  1.00000000
566.5  0.98156677 0.00584268 0.00256098 0.00000724 0.00121280 0.00083106 0.00212047 0.00129311 0.00022722 0.00433767  1.00000000
567.0  0.98297661 0.00446108 0.00245558 0.00000483 0.00135917 0.00075928 0.00229723 0.00105632 0.00026432 0.00436558  1.00000000
567.5  0.98408958 0.00322447 0.00237331 0.00000728 0.00142259 0.00070269 0.00218672 0.00132447 0.00015097 0.00451791  1.00000000
568.0  0.98510083 0.00212472 0.00241275 0.00001909 0.00140418 0.00059884 0.00230931 0.00127456 0.00027311 0.00448264  1.00000000
568.5  0.98578782 0.00128496 0.00252277 0.00002119 0.00142643 0.00056499 0.00219565 0.00146246 0.00025654 0.00447718  1.00000000
569.0  0.98632662 0.00070564 0.00265017 0.00001564 0.00147234 0.00047349 0.00233295 0.00129049 0.00024657 0.00448608  1.00000000
569.5  0.98666109 0.00036838 0.00275788 0.00000503 0.00151085 0.00041076 0.00206988 0.00161090 0.00014848 0.00445674  1.00000000
570.0  0.98661896 0.00025144 0.00285320 0.00000256 0.00148412 0.00033319 0.00244894 0.00133307 0.00026239 0.00441214  1.00000000
570.5  0.98641234 0.00031012 0.00299568 0.00000454 0.00141623 0.00030185 0.00194583 0.00195790 0.00031487 0.00434065  1.00000000
571.0  0.98602744 0.00046323 0.00316841 0.00006240 0.00144282 0.00015719 0.00255748 0.00148950 0.00041297 0.00421856  1.00000000
571.5  0.98571271 0.00065617 0.00309890 0.00005185 0.00162168 0.00025977 0.00174823 0.00236749 0.00024379 0.00423942  1.00000000
572.0  0.98532411 0.00085228 0.00312200 0.00000448 0.00196046 0.00027371 0.00177254 0.00187762 0.00052793 0.00428488  1.00000000
572.5  0.98545578 0.00094403 0.00312937 0.00001532 0.00180088 0.00008060 0.00222307 0.00214899 0.00018805 0.00401390  1.00000000
573.0  0.98521219 0.00100078 0.00306764 0.00001430 0.00179853 0.00030201 0.00180087 0.00201197 0.00079653 0.00399518  1.00000000
573.5  0.98512522 0.00093698 0.00294763 0.00003673 0.00174149 0.00060084 0.00104277 0.00261728 0.00072936 0.00422168  1.00000000
574.0  0.98559650 0.00086253 0.00285653 0.00005629 0.00173494 0.00083934 0.00073218 0.00183603 0.00113437 0.00435129  1.00000000
574.5  0.98582743 0.00080029 0.00281151 0.00003335 0.00195920 0.00096754 0.00044592 0.00174647 0.00125192 0.00415639  1.00000000
575.0  0.98576341 0.00078667 0.00276183 0.00006265 0.00188776 0.00127922 0.00032199 0.00138076 0.00166589 0.00408983  1.00000000
575.5  0.98563043 0.00091339 0.00267013 0.00001747 0.00185816 0.00143628 0.00022309 0.00144878 0.00192157 0.00388072  1.00000000
576.0  0.98543321 0.00125254 0.00256850 0.00003337 0.00184356 0.00156772 0.00011439 0.00103440 0.00172126 0.00443105  1.00000000
576.5  0.98522227 0.00177363 0.00251458 0.00000610 0.00169285 0.00151806 0.00005903 0.00112515 0.00181481 0.00427351  1.00000000
577.0  0.98556069 0.00102576 0.00249550 0.00003482 0.00169997 0.00157549 0.00005332 0.00104557 0.00179010 0.00471877  1.00000000
577.5  0.98475153 0.00170455 0.00251220 0.00000057 0.00165117 0.00174039 0.00005845 0.00107509 0.00217489 0.00433117  1.00000000
578.0  0.98581465 0.00110394 0.00257517 0.00000671 0.00152392 0.00183725 0.00007053 0.00108033 0.00172221 0.00426531  1.00000000
578.5  0.98542655 0.00158860 0.00266974 0.00000459 0.00140502 0.00189354 0.00008678 0.00109600 0.00175954 0.00406964  1.00000000
579.0  0.98565659 0.00133442 0.00269877 0.00000826 0.00138774 0.00175479 0.00015696 0.00123790 0.00176473 0.00399983  1.00000000
579.5  0.98537790 0.00136675 0.00269215 0.00000661 0.00163026 0.00174957 0.00020462 0.00114179 0.00160095 0.00422939  1.00000000
580.0  0.98484821 0.00157474 0.00275795 0.00002141 0.00164700 0.00159575 0.00034701 0.00133061 0.00172252 0.00415481  1.00000000
580.5  0.98495501 0.00115818 0.00282425 0.00002631 0.00163680 0.00161465 0.00040471 0.00137281 0.00140571 0.00460156  1.00000000
581.0  0.98447938 0.00171967 0.00286547 0.00003288 0.00149723 0.00142254 0.00055608 0.00155196 0.00145404 0.00442074  1.00000000
581.5  0.98539212 0.00106531 0.00282812 0.00002667 0.00127828 0.00129348 0.00074188 0.00159661 0.00127426 0.00450325  1.00000000
582.0  0.98475695 0.00166219 0.00284598 0.00003909 0.00129139 0.00094410 0.00104713 0.00185255 0.00111549 0.00444513  1.00000000
582.5  0.98483310 0.00115831 0.00287789 0.00003052 0.00126432 0.00063012 0.00142368 0.00215718 0.00087549 0.00474939  1.00000000
583.0  0.98445028 0.00157033 0.00287313 0.00005401 0.00140257 0.00027340 0.00154166 0.00247596 0.00063840 0.00472026  1.00000000
583.5  0.98534476 0.00128144 0.00275232 0.00005848 0.00131007 0.00007624 0.00199369 0.00233161 0.00026823 0.00458317  1.00000000
584.0  0.98495046 0.00148226 0.00262184 0.00004608 0.00139304 0.00005783 0.00165980 0.00234543 0.00031715 0.00512612  1.00000000
584.5  0.98488184 0.00143594 0.00250078 0.00006011 0.00145808 0.00027509 0.00113701 0.00132958 0.00145384 0.00546773  1.00000000
585.0  0.98530632 0.00145722 0.00236027 0.00012760 0.00125282 0.00013707 0.00113465 0.00210423 0.00081079 0.00530901  1.00000000
585.5  0.98536790 0.00149356 0.00220885 0.00011667 0.00119048 0.00002229 0.00125616 0.00183754 0.00109699 0.00540957  1.00000000
586.0  0.98503696 0.00151202 0.00214250 0.00009515 0.00112196 0.00003988 0.00111066 0.00209607 0.00095805 0.00588675  1.00000000
586.5  0.98536321 0.00144504 0.00201339 0.00008931 0.00101001 0.00003306 0.00117125 0.00205308 0.00095333 0.00586832  1.00000000
587.0  0.98553596 0.00158259 0.00192687 0.00010532 0.00095757 0.00004991 0.00112007 0.00209775 0.00088523 0.00573873  1.00000000
587.5  0.98598340 0.00134463 0.00185250 0.00019667 0.00079440 0.00006435 0.00118860 0.00205518 0.00098409 0.00553618  1.00000000
588.0  0.98568411 0.00173768 0.00181143 0.00024249 0.00079029 0.00007239 0.00116511 0.00196332 0.00096956 0.00556364  1.00000000
588.5  0.98591462 0.00125523 0.00180689 0.00025924 0.00078078 0.00010718 0.00120321 0.00200543 0.00079537 0.00587204  1.00000000
589.0  0.98534091 0.00182896 0.00191244 0.00020930 0.00081820 0.00008991 0.00122726 0.00197380 0.00080009 0.00579913  1.00000000
589.5  0.98619007 0.00121516 0.00200853 0.00008211 0.00083526 0.00012379 0.00113299 0.00212083 0.00080478 0.00548648  1.00000000
590.0  0.98540531 0.00189572 0.00208065 0.00006352 0.00091111 0.00009752 0.00108037 0.00200954 0.00110006 0.00535620  1.00000000
590.5  0.98584573 0.00124318 0.00212904 0.00019804 0.00088135 0.00016692 0.00105463 0.00229867 0.00081696 0.00536549  1.00000000
591.0  0.98524379 0.00184412 0.00221064 0.00035504 0.00075263 0.00013678 0.00111373 0.00237515 0.00104515 0.00492298  1.00000000
591.5  0.98558478 0.00130445 0.00236477 0.00037259 0.00070829 0.00020545 0.00103498 0.00277821 0.00078450 0.00486198  1.00000000
592.0  0.98494708 0.00163668 0.00253164 0.00027537 0.00056684 0.00012531 0.00090337 0.00249808 0.00128064 0.00523499  1.00000000
592.5  0.98502354 0.00141884 0.00266126 0.00015350 0.00044860 0.00009758 0.00095750 0.00281771 0.00094083 0.00548065  1.00000000
593.0  0.98488491 0.00140912 0.00268299 0.00013362 0.00046138 0.00005030 0.00081160 0.00271959 0.00134836 0.00549815  1.00000000
593.5  0.98471251 0.00154894 0.00263384 0.00019353 0.00045980 0.00003378 0.00091339 0.00303845 0.00098007 0.00548568  1.00000000
594.0  0.98520766 0.00124787 0.00258099 0.00029136 0.00052466 0.00012594 0.00066988 0.00256247 0.00132490 0.00546427  1.00000000
594.5  0.98473507 0.00163235 0.00254009 0.00040974 0.00041001 0.00019825 0.00089626 0.00248855 0.00102038 0.00566929  1.00000000
595.0  0.98514876 0.00118333 0.00247022 0.00055956 0.00022877 0.00038483 0.00083930 0.00228528 0.00124350 0.00565645  1.00000000
595.5  0.98494740 0.00158875 0.00244160 0.00066068 0.00001909 0.00067141 0.00092624 0.00230556 0.00097878 0.00546048  1.00000000
596.0  0.98535020 0.00118919 0.00238054 0.00063149 0.00003094 0.00084515 0.00098564 0.00191246 0.00112115 0.00555325  1.00000000
596.5  0.98516424 0.00149159 0.00237725 0.00060498 0.00005094 0.00104068 0.00102264 0.00181321 0.00089807 0.00553640  1.00000000
597.0  0.98532138 0.00130325 0.00236934 0.00052950 0.00005415 0.00106027 0.00113999 0.00162757 0.00100305 0.00559149  1.00000000
597.5  0.98521121 0.00138994 0.00237483 0.00046320 0.00002921 0.00129017 0.00102910 0.00166446 0.00089261 0.00565527  1.00000000
598.0  0.98490958 0.00143718 0.00241792 0.00048514 0.00003672 0.00117310 0.00123475 0.00146375 0.00089641 0.00594544  1.00000000
598.5  0.98470901 0.00129093 0.00241759 0.00059031 0.00003144 0.00136981 0.00111227 0.00137851 0.00082035 0.00627978  1.00000000
599.0  0.98395465 0.00142947 0.00237477 0.00072808 0.00002801 0.00113262 0.00123617 0.00156316 0.00080882 0.00674425  1.00000000
599.5  0.98370320 0.00131421 0.00243881 0.00075360 0.00002861 0.00120175 0.00153492 0.00126119 0.00078485 0.00697887  1.00000000
600.0  0.98358195 0.00137391 0.00253306 0.00070906 0.00003196 0.00102154 0.00105458 0.00192857 0.00071847 0.00704689  1.00000000
600.5  0.98243061 0.00148374 0.00265415 0.00057461 0.00006068 0.00084182 0.00164055 0.00142036 0.00071667 0.00817681  1.00000000
601.0  0.98247476 0.00120124 0.00286962 0.00051216 0.00010296 0.00080389 0.00122083 0.00193053 0.00064873 0.00823529  1.00000000
601.5  0.98205456 0.00169951 0.00297371 0.00046815 0.00014750 0.00054466 0.00156127 0.00163338 0.00091718 0.00800008  1.00000000
602.0  0.98243595 0.00111230 0.00302083 0.00037271 0.00033181 0.00073058 0.00114393 0.00200909 0.00065598 0.00818683  1.00000000
602.5  0.98153580 0.00181722 0.00295926 0.00030610 0.00050566 0.00039925 0.00143847 0.00146012 0.00090456 0.00867356  1.00000000
603.0  0.98218808 0.00106628 0.00299675 0.00018823 0.00062080 0.00060719 0.00101981 0.00175991 0.00077395 0.00877901  1.00000000
603.5  0.98131688 0.00182326 0.00307716 0.00013163 0.00074494 0.00033481 0.00118946 0.00149089 0.00112611 0.00876487  1.00000000
604.0  0.98199688 0.00121442 0.00306456 0.00012262 0.00079310 0.00041304 0.00089264 0.00173718 0.00116785 0.00859771  1.00000000
604.5  0.98178716 0.00164236 0.00297392 0.00011230 0.00076667 0.00024790 0.00096698 0.00158531 0.00125313 0.00866428  1.00000000
605.0  0.98219436 0.00145981 0.00283521 0.00011044 0.00078592 0.00025773 0.00074685 0.00180458 0.00121172 0.00859337  1.00000000
605.5  0.98230507 0.00140410 0.00269482 0.00010212 0.00079860 0.00012014 0.00078668 0.00179325 0.00147037 0.00852486  1.00000000
606.0  0.98214169 0.00163082 0.00256007 0.00012858 0.00085397 0.00009837 0.00068952 0.00189630 0.00147548 0.00852519  1.00000000
606.5  0.98273449 0.00121617 0.00238422 0.00013016 0.00082763 0.00006895 0.00078664 0.00180470 0.00148869 0.00855836  1.00000000
607.0  0.98253940 0.00176134 0.00221314 0.00011757 0.00074647 0.00012604 0.00076847 0.00180204 0.00127160 0.00865394  1.00000000
607.5  0.98350168 0.00116788 0.00211094 0.00016225 0.00067615 0.00018279 0.00088531 0.00162271 0.00138546 0.00830484  1.00000000
608.0  0.98310610 0.00170960 0.00204981 0.00014953 0.00072475 0.00013060 0.00099021 0.00169863 0.00131964 0.00812112  1.00000000
608.5  0.98261793 0.00222852 0.00212072 0.00012576 0.00058065 0.00019105 0.00110659 0.00154297 0.00129644 0.00818936  1.00000000
609.0  0.98226776 0.00267388 0.00208212 0.00009773 0.00061302 0.00020837 0.00115405 0.00165540 0.00120899 0.00803868  1.00000000
609.5  0.98188184 0.00305680 0.00204117 0.00018259 0.00062840 0.00024730 0.00114861 0.00155603 0.00102562 0.00823164  1.00000000
