736.0  0.303264  1.525853  1.829117
736.5  0.317107  1.515978  1.833084
737.0  0.340959  1.488805  1.829765
737.5  0.364857  1.468992  1.833849
738.0  0.378614  1.447152  1.825766
738.5  0.376739  1.452220  1.828959
739.0  0.360914  1.465912  1.826826
739.5  0.339047  1.490408  1.829455
740.0  0.321679  1.513950  1.835629
740.5  0.317575  1.510528  1.828103
741.0  0.330528  1.502030  1.832558
741.5  0.358569  1.472273  1.830841
742.0  0.395466  1.441838  1.837304
742.5  0.433277  1.393891  1.827168
743.0  0.464637  1.368572  1.833208
743.5  0.484125  1.350178  1.834303
744.0  0.488905  1.345833  1.834737
744.5  0.479151  1.351329  1.830480
745.0  0.458466  1.371915  1.830381
745.5  0.433748  1.397202  1.830950
746.0  0.413581  1.417990  1.831571
746.5  0.404886  1.427460  1.832346
747.0  0.409177  1.423719  1.832896
747.5  0.420926  1.412687  1.833613
748.0  0.429657  1.406743  1.836400
748.5  0.424948  1.404276  1.829224
749.0  0.401560  1.435120  1.836681
749.5  0.361993  1.468271  1.830264
750.0  0.315439  1.510834  1.826273
750.5  0.273963  1.547903  1.821866
751.0  0.247836  1.566230  1.814066
751.5  0.242118  1.568410  1.810528
752.0  0.255735  1.551972  1.807707
752.5  0.282904  1.523907  1.806811
753.0  0.315700  1.491765  1.807465
753.5  0.346393  1.466796  1.813188
754.0  0.368914  1.449635  1.818549
754.5  0.379652  1.439090  1.818742
755.0  0.378082  1.441256  1.819338
755.5  0.367369  1.455633  1.823002
756.0  0.354298  1.473302  1.827600
756.5  0.347501  1.481238  1.828739
757.0  0.353817  1.475577  1.829394
757.5  0.374365  1.453608  1.827973
758.0  0.402990  1.425946  1.828937
758.5  0.428658  1.401475  1.830133
759.0  0.440700  1.391078  1.831778
759.5  0.433934  1.395967  1.829901
760.0  0.410927  1.423081  1.834007
760.5  0.380523  1.462856  1.843379
761.0  0.353659  1.497112  1.850771
761.5  0.338655  1.522014  1.860669
762.0  0.338202  1.527503  1.865705
762.5  0.349200  1.520913  1.870113
763.0  0.364953  1.505669  1.870623
763.5  0.378145  1.492459  1.870603
764.0  0.383072  1.485335  1.868407
764.5  0.376609  1.486528  1.863137
765.0  0.358338  1.500324  1.858661
765.5  0.330592  1.522892  1.853484
766.0  0.298647  1.546726  1.845373
766.5  0.270449  1.569551  1.840000
767.0  0.254875  1.579585  1.834459
767.5  0.258340  1.571041  1.829381
768.0  0.281259  1.544785  1.826044
768.5  0.316829  1.508496  1.825325
769.0  0.353563  1.471112  1.824675
769.5  0.380501  1.442387  1.822888
770.0  0.392225  1.430288  1.822513
770.5  0.391021  1.430301  1.821322
771.0  0.385275  1.436517  1.821792
771.5  0.385082  1.440132  1.825214
772.0  0.397370  1.425749  1.823119
772.5  0.422920  1.402772  1.825692
773.0  0.456526  1.366772  1.823298
773.5  0.489689  1.337948  1.827637
774.0  0.514036  1.306508  1.820544
774.5  0.523733  1.308149  1.831882
775.0  0.516335  1.308496  1.824831
775.5  0.492584  1.337213  1.829798
776.0  0.456097  1.370736  1.826833
776.5  0.413273  1.418042  1.831314
777.0  0.372864  1.455007  1.827871
777.5  0.344136  1.485490  1.829626
778.0  0.333398  1.496907  1.830306
778.5  0.340445  1.486947  1.827393
779.0  0.357509  1.471665  1.829174
779.5  0.372195  1.455363  1.827558
780.0  0.373212  1.457137  1.830349
780.5  0.355737  1.472710  1.828447
781.0  0.323565  1.506322  1.829888
781.5  0.287073  1.537268  1.824341
782.0  0.258244  1.567782  1.826026
782.5  0.245360  1.581185  1.826545
783.0  0.249984  1.577235  1.827219
783.5  0.267390  1.561078  1.828467
784.0  0.289576  1.536560  1.826136
784.5  0.308797  1.516235  1.825032
785.0  0.319874  1.508376  1.828250
785.5  0.320835  1.506573  1.827408
786.0  0.312566  1.515866  1.828432
786.5  0.298412  1.525088  1.823499
787.0  0.284052  1.549644  1.833696
787.5  0.277023  1.550842  1.827865
788.0  0.284916  1.546641  1.831557
788.5  0.312111  1.514643  1.826754
789.0  0.356556  1.475435  1.831992
789.5  0.408958  1.424018  1.832977
790.0  0.455709  1.373530  1.829239
790.5  0.484413  1.347919  1.832332
791.0  0.489183  1.338645  1.827828
791.5  0.472999  1.363360  1.836359
792.0  0.446016  1.383371  1.829387
792.5  0.420682  1.412885  1.833567
793.0  0.406124  1.424427  1.830551
793.5  0.404650  1.428296  1.832947
794.0  0.411962  1.419667  1.831629
794.5  0.420377  1.412642  1.833019
795.0  0.422765  1.409502  1.832267
795.5  0.415084  1.417734  1.832818
796.0  0.396886  1.436166  1.833052
796.5  0.370578  1.465411  1.835989
797.0  0.340604  1.492810  1.833414
797.5  0.313048  1.522192  1.835240
798.0  0.295124  1.535981  1.831105
798.5  0.293557  1.544140  1.837697
799.0  0.311644  1.521681  1.833325
799.5  0.346393  1.495090  1.841483
800.0  0.388013  1.445205  1.833218
800.5  0.423000  1.414224  1.837224
801.0  0.439694  1.391304  1.830998
801.5  0.433476  1.405146  1.838621
802.0  0.408846  1.435194  1.844041
802.5  0.377301  1.471216  1.848517
803.0  0.351987  1.501662  1.853649
803.5  0.341861  1.514416  1.856278
804.0  0.348377  1.509707  1.858085
804.5  0.366141  1.491682  1.857823
805.0  0.386520  1.468784  1.855304
805.5  0.401652  1.452934  1.854585
806.0  0.406832  1.446851  1.853684
806.5  0.400878  1.451228  1.852106
807.0  0.385417  1.464914  1.850331
807.5  0.364241  1.487256  1.851498
808.0  0.343066  1.510532  1.853598
808.5  0.329005  1.527097  1.856102
809.0  0.328766  1.531188  1.859954
809.5  0.345496  1.516367  1.861863
810.0  0.375848  1.489178  1.865026
810.5  0.409632  1.463119  1.872751
811.0  0.433184  1.444135  1.877319
811.5  0.435149  1.441055  1.876203
812.0  0.411722  1.463540  1.875263
812.5  0.368598  1.506246  1.874845
813.0  0.318592  1.561655  1.880248
813.5  0.276051  1.593337  1.869389
814.0  0.250878  1.630727  1.881605
814.5  0.245250  1.626874  1.872124
815.0  0.254416  1.626568  1.880983
815.5  0.270388  1.601994  1.872382
816.0  0.285891  1.591373  1.877264
816.5  0.296553  1.579427  1.875981
817.0  0.301072  1.574794  1.875866
817.5  0.300428  1.576549  1.876976
818.0  0.297340  1.577935  1.875274
818.5  0.296264  1.582553  1.878817
819.0  0.303123  1.574575  1.877698
819.5  0.323644  1.551523  1.875167
820.0  0.360236  1.516963  1.877199
820.5  0.409069  1.465084  1.874154
821.0  0.459758  1.417208  1.876966
821.5  0.498761  1.374413  1.873174
822.0  0.515100  1.360361  1.875461
822.5  0.505406  1.370777  1.876183
823.0  0.475611  1.406080  1.881691
823.5  0.438353  1.443102  1.881455
824.0  0.407335  1.469702  1.877037
824.5  0.391516  1.492797  1.884313
825.0  0.392177  1.486992  1.879169
825.5  0.404032  1.483842  1.887873
826.0  0.419044  1.457294  1.876338
826.5  0.430261  1.456372  1.886633
827.0  0.433758  1.442998  1.876756
827.5  0.428570  1.458995  1.887565
828.0  0.415772  1.462640  1.878412
828.5  0.397939  1.488224  1.886163
829.0  0.379235  1.500112  1.879347
829.5  0.365272  1.514846  1.880118
830.0  0.361620  1.515232  1.876852
830.5  0.370878  1.507694  1.878572
831.0  0.389953  1.486425  1.876377
831.5  0.409868  1.462588  1.872456
832.0  0.419109  1.455679  1.874788
832.5  0.409076  1.466519  1.875595
833.0  0.378691  1.494658  1.873349
833.5  0.335566  1.534408  1.869974
834.0  0.292882  1.571833  1.864716
834.5  0.263460  1.594989  1.858449
835.0  0.254135  1.595685  1.849820
835.5  0.263478  1.579066  1.842544
836.0  0.283776  1.553555  1.837331
836.5  0.305479  1.528313  1.833792
837.0  0.321237  1.512233  1.833470
837.5  0.327673  1.509044  1.836717
838.0  0.324967  1.518813  1.843779
838.5  0.315583  1.537018  1.852602
839.0  0.303411  1.557895  1.861307
839.5  0.293575  1.575226  1.868800
840.0  0.292064  1.582876  1.874939
840.5  0.304116  1.578300  1.882416
841.0  0.331390  1.556488  1.887878
841.5  0.369587  1.518267  1.887854
842.0  0.408671  1.473864  1.882535
842.5  0.436443  1.444681  1.881124
843.0  0.443923  1.438198  1.882121
843.5  0.429722  1.452630  1.882352
844.0  0.401033  1.479188  1.880221
844.5  0.370583  1.509652  1.880235
845.0  0.350937  1.532730  1.883667
845.5  0.349095  1.537446  1.886542
846.0  0.364164  1.523479  1.887643
846.5  0.389014  1.500228  1.889242
847.0  0.414327  1.477988  1.892315
847.5  0.432401  1.459207  1.891608
848.0  0.438969  1.450967  1.889936
848.5  0.433073  1.455920  1.888993
849.0  0.416208  1.470708  1.886915
849.5  0.391868  1.489416  1.881284
850.0  0.365593  1.505209  1.870802
850.5  0.344518  1.517684  1.862202
851.0  0.335375  1.520541  1.855916
851.5  0.341210  1.506649  1.847859
852.0  0.358800  1.480772  1.839573
852.5  0.379053  1.454041  1.833094
853.0  0.390914  1.438386  1.829300
853.5  0.386880  1.437566  1.824446
854.0  0.367117  1.455385  1.822502
854.5  0.339898  1.482395  1.822294
855.0  0.317993  1.505795  1.823789
855.5  0.312704  1.511387  1.824090
856.0  0.328668  1.494028  1.822696
856.5  0.362201  1.459892  1.822093
857.0  0.403731  1.417330  1.821062
857.5  0.442370  1.376268  1.818638
858.0  0.469796  1.347362  1.817158
858.5  0.481861  1.333525  1.815386
859.0  0.478202  1.334017  1.812219
859.5  0.461195  1.348370  1.809566
860.0  0.435321  1.370924  1.806245
860.5  0.406888  1.397538  1.804426
861.0  0.383141  1.420302  1.803442
861.5  0.369992  1.435602  1.805593
862.0  0.368978  1.433750  1.802728
862.5  0.375465  1.426760  1.802225
863.0  0.379927  1.423567  1.803494
863.5  0.372234  1.436066  1.808301
864.0  0.346849  1.463046  1.809895
864.5  0.306155  1.506788  1.812944
865.0  0.260122  1.556033  1.816155
865.5  0.222226  1.596027  1.818253
866.0  0.203519  1.614735  1.818254
866.5  0.207876  1.610745  1.818621
867.0  0.230935  1.587131  1.818066
867.5  0.262952  1.551715  1.814667
868.0  0.293443  1.519774  1.813217
868.5  0.314903  1.501420  1.816323
869.0  0.324219  1.491898  1.816117
869.5  0.322187  1.493948  1.816135
870.0  0.312417  1.504331  1.816748
870.5  0.300584  1.519377  1.819961
871.0  0.293880  1.528971  1.822851
871.5  0.299756  1.524246  1.824002
872.0  0.323314  1.501544  1.824857
872.5  0.364168  1.462131  1.826299
873.0  0.414928  1.412569  1.827498
873.5  0.463072  1.360825  1.823896
874.0  0.495871  1.324007  1.819879
874.5  0.505990  1.314735  1.820725
875.0  0.494823  1.323158  1.817981
875.5  0.471831  1.341792  1.813624
876.0  0.450061  1.363848  1.813910
876.5  0.439981  1.372850  1.812831
877.0  0.444853  1.365163  1.810016
877.5  0.460033  1.349258  1.809291
878.0  0.476143  1.331633  1.807776
878.5  0.483769  1.321360  1.805129
879.0  0.477004  1.327374  1.804377
879.5  0.454626  1.349815  1.804441
880.0  0.419416  1.383830  1.803246
880.5  0.376881  1.427066  1.803947
881.0  0.334240  1.469540  1.803780
881.5  0.299576  1.504391  1.803967
882.0  0.280393  1.524517  1.804910
882.5  0.281182  1.524241  1.805422
883.0  0.300830  1.505361  1.806190
883.5  0.331727  1.475925  1.807652
884.0  0.361915  1.447456  1.809371
884.5  0.379781  1.432245  1.812026
885.0  0.379102  1.435215  1.814316
885.5  0.361895  1.454263  1.816157
886.0  0.337595  1.482420  1.820015
886.5  0.318715  1.502979  1.821694
887.0  0.314954  1.507674  1.822627
887.5  0.328762  1.495634  1.824396
888.0  0.354677  1.471946  1.826624
888.5  0.382463  1.444142  1.826605
889.0  0.401804  1.423489  1.825292
889.5  0.405957  1.417855  1.823812
890.0  0.393122  1.428654  1.821776
890.5  0.365978  1.454715  1.820693
891.0  0.330523  1.488856  1.819380
891.5  0.294961  1.524183  1.819145
892.0  0.268487  1.550444  1.818931
892.5  0.259350  1.561667  1.821017
893.0  0.272035  1.551579  1.823614
893.5  0.304608  1.516826  1.821435
894.0  0.348100  1.470759  1.818859
894.5  0.389090  1.428591  1.817682
895.0  0.414801  1.402076  1.816877
895.5  0.418344  1.398348  1.816692
896.0  0.401596  1.413459  1.815055
896.5  0.374253  1.440260  1.814513
897.0  0.349310  1.465930  1.815240
897.5  0.337071  1.477537  1.814608
898.0  0.340717  1.473828  1.814546
898.5  0.355730  1.458029  1.813759
899.0  0.373035  1.442126  1.815160
899.5  0.383579  1.433727  1.817305
900.0  0.381767  1.436782  1.818548
900.5  0.366641  1.453942  1.820583
901.0  0.341311  1.483241  1.824552
901.5  0.311766  1.515751  1.827517
902.0  0.285794  1.542796  1.828590
902.5  0.271863  1.557882  1.829745
903.0  0.277383  1.553064  1.830447
903.5  0.306093  1.523143  1.829236
904.0  0.355475  1.473039  1.828514
904.5  0.415982  1.411214  1.827196
905.0  0.473375  1.351343  1.824717
905.5  0.513735  1.311999  1.825735
906.0  0.528943  1.297333  1.826276
906.5  0.519923  1.308241  1.828164
907.0  0.495946  1.335914  1.831860
907.5  0.470125  1.366963  1.837088
908.0  0.453281  1.387594  1.840876
908.5  0.449393  1.397668  1.847060
909.0  0.454939  1.396294  1.851233
909.5  0.461903  1.393000  1.854902
910.0  0.462071  1.396879  1.858950
910.5  0.450162  1.412551  1.862713
911.0  0.424852  1.441947  1.866799
911.5  0.388334  1.480730  1.869064
912.0  0.345488  1.518811  1.864299
912.5  0.303169  1.560294  1.863463
913.0  0.269330  1.593218  1.862548
913.5  0.251281  1.607852  1.859132
914.0  0.252999  1.598214  1.851213
914.5  0.272564  1.573256  1.845820
915.0  0.301564  1.540838  1.842403
915.5  0.327626  1.510309  1.837935
916.0  0.339366  1.496033  1.835398
916.5  0.331438  1.501618  1.833056
917.0  0.307122  1.525067  1.832190
917.5  0.276991  1.555415  1.832406
918.0  0.254112  1.579591  1.833704
918.5  0.248095  1.585619  1.833714
919.0  0.261111  1.569403  1.830514
919.5  0.287863  1.540167  1.828030
920.0  0.318989  1.505367  1.824356
920.5  0.345431  1.474085  1.819517
921.0  0.361449  1.455905  1.817354
921.5  0.365478  1.449187  1.814665
922.0  0.359532  1.452341  1.811872
922.5  0.348217  1.463078  1.811294
923.0  0.337866  1.475368  1.813234
923.5  0.335537  1.481125  1.816662
924.0  0.347248  1.472834  1.820082
924.5  0.375389  1.448970  1.824359
925.0  0.416379  1.411961  1.828339
925.5  0.460326  1.370925  1.831251
926.0  0.493815  1.341214  1.835029
926.5  0.505076  1.332444  1.837519
927.0  0.489187  1.349739  1.838926
927.5  0.450698  1.391167  1.841866
928.0  0.402142  1.439966  1.842108
928.5  0.358888  1.482420  1.841308
929.0  0.332762  1.509363  1.842125
929.5  0.327706  1.515023  1.842729
930.0  0.339559  1.502665  1.842224
930.5  0.359398  1.482282  1.841679
931.0  0.377963  1.467260  1.845223
931.5  0.388793  1.459402  1.848195
932.0  0.389319  1.463457  1.852776
932.5  0.380575  1.479716  1.860291
933.0  0.366489  1.501721  1.868210
933.5  0.353152  1.521442  1.874594
934.0  0.347716  1.537396  1.885112
934.5  0.356367  1.538516  1.894883
935.0  0.381493  1.521210  1.902702
935.5  0.419301  1.487427  1.906728
936.0  0.459684  1.450536  1.910220
936.5  0.489236  1.424826  1.914062
937.0  0.496457  1.415498  1.911955
937.5  0.476762  1.438416  1.915178
938.0  0.434801  1.475256  1.910057
938.5  0.382857  1.532624  1.915480
939.0  0.335879  1.570880  1.906759
939.5  0.305494  1.613337  1.918831
940.0  0.295958  1.615846  1.911804
940.5  0.303875  1.609664  1.913539
941.0  0.321124  1.589194  1.910318
941.5  0.338805  1.572605  1.911410
942.0  0.350130  1.564873  1.915004
942.5  0.351595  1.563258  1.914853
943.0  0.342993  1.570412  1.913405
943.5  0.327085  1.585151  1.912237
944.0  0.309203  1.600437  1.909640
944.5  0.296344  1.620150  1.916494
945.0  0.295193  1.612605  1.907798
945.5  0.309173  1.608082  1.917255
946.0  0.335867  1.571647  1.907514
946.5  0.366674  1.549912  1.916586
947.0  0.389645  1.515832  1.905477
947.5  0.394506  1.515395  1.909901
948.0  0.377448  1.530513  1.907962
948.5  0.343305  1.562183  1.905488
949.0  0.303948  1.608937  1.912886
949.5  0.273479  1.631762  1.905241
950.0  0.262422  1.653062  1.915484
950.5  0.273761  1.633689  1.907450
951.0  0.302662  1.616647  1.919309
951.5  0.339454  1.570906  1.910360
952.0  0.373746  1.540678  1.914424
952.5  0.397589  1.512639  1.910228
953.0  0.406902  1.505264  1.912167
953.5  0.401650  1.510307  1.911956
954.0  0.385529  1.530431  1.915960
954.5  0.365387  1.550514  1.915901
955.0  0.349924  1.565364  1.915288
955.5  0.347193  1.565127  1.912320
956.0  0.361273  1.554520  1.915794
956.5  0.389706  1.518689  1.908395
957.0  0.423574  1.490939  1.914514
957.5  0.450829  1.453578  1.904407
958.0  0.461466  1.451963  1.913430
958.5  0.452053  1.450819  1.902873
959.0  0.427476  1.490098  1.917575
959.5  0.399085  1.507684  1.906769
960.0  0.379946  1.535574  1.915520
960.5  0.379261  1.529040  1.908300
961.0  0.398621  1.514347  1.912968
961.5  0.431832  1.478031  1.909863
962.0  0.467981  1.442636  1.910617
962.5  0.495715  1.420603  1.916318
963.0  0.506599  1.401829  1.908428
963.5  0.496720  1.416316  1.913036
964.0  0.466931  1.440643  1.907574
964.5  0.422464  1.492913  1.915377
965.0  0.372133  1.538510  1.910644
965.5  0.326694  1.587120  1.913814
966.0  0.295918  1.617626  1.913544
966.5  0.284937  1.626420  1.911356
967.0  0.291630  1.616357  1.907987
967.5  0.306986  1.598523  1.905510
968.0  0.318849  1.587256  1.906105
968.5  0.317381  1.591219  1.908600
969.0  0.299563  1.602153  1.901717
969.5  0.270673  1.639920  1.910592
970.0  0.242105  1.660147  1.902252
970.5  0.226453  1.686662  1.913116
971.0  0.232026  1.670586  1.902612
971.5  0.259412  1.653256  1.912668
972.0  0.301656  1.602853  1.904509
972.5  0.347515  1.557033  1.904548
973.0  0.385684  1.519842  1.905526
973.5  0.407981  1.493176  1.901157
974.0  0.410791  1.499171  1.909962
974.5  0.395254  1.523915  1.919169
975.0  0.366901  1.564902  1.931803
975.5  0.334872  1.609188  1.944060
976.0  0.310164  1.646644  1.956809
976.5  0.302484  1.663683  1.966167
977.0  0.316361  1.657433  1.973794
977.5  0.348499  1.629573  1.978072
978.0  0.388370  1.591775  1.980145
978.5  0.422326  1.557051  1.979377
979.0  0.439320  1.539569  1.978890
979.5  0.435461  1.542410  1.977871
980.0  0.415409  1.564324  1.979733
980.5  0.390178  1.592083  1.982261
981.0  0.372318  1.615398  1.987716
981.5  0.370569  1.623640  1.994209
982.0  0.386424  1.599091  1.985515
982.5  0.414087  1.582892  1.996979
983.0  0.443441  1.539716  1.983156
983.5  0.464098  1.532202  1.996301
984.0  0.468593  1.515541  1.984135
984.5  0.453923  1.541533  1.995456
985.0  0.421828  1.565738  1.987566
985.5  0.378453  1.613364  1.991817
986.0  0.333508  1.658223  1.991731
986.5  0.298404  1.692421  1.990825
987.0  0.282992  1.714723  1.997716
987.5  0.291652  1.696776  1.988428
988.0  0.320766  1.675635  1.996402
988.5  0.359526  1.625741  1.985266
989.0  0.394194  1.600199  1.994393
989.5  0.413797  1.572752  1.986549
990.0  0.414468  1.578084  1.992552
990.5  0.400585  1.589494  1.990079
991.0  0.382413  1.608336  1.990748
991.5  0.371324  1.619313  1.990637
992.0  0.374729  1.614950  1.989679
992.5  0.393023  1.595624  1.988648
993.0  0.419905  1.569193  1.989098
993.5  0.445478  1.539417  1.984895
994.0  0.460185  1.531570  1.991755
994.5  0.457729  1.524187  1.981916
995.0  0.436301  1.554565  1.990866
995.5  0.398607  1.581702  1.980309
996.0  0.351322  1.642682  1.994004
996.5  0.304127  1.680782  1.984910
997.0  0.267859  1.721682  1.989541
997.5  0.251432  1.735962  1.987394
998.0  0.258237  1.724230  1.982466
998.5  0.283872  1.707984  1.991856
999.0  0.317029  1.663099  1.980129
999.5  0.343695  1.648546  1.992241
1000.0  0.352775  1.626693  1.979468
