458.5  0.99440842 0.00062060 0.00005759 0.00040842 0.00084035 0.00006330 0.00020204 0.00037989 0.00185145 0.00116795  1.00000000
459.0  0.99454890 0.00052503 0.00007372 0.00035554 0.00077601 0.00013766 0.00039414 0.00161060 0.00042497 0.00115342  1.00000000
459.5  0.99457644 0.00037771 0.00007734 0.00040451 0.00072394 0.00006507 0.00070738 0.00114582 0.00086592 0.00105586  1.00000000
460.0  0.99467879 0.00023858 0.00008863 0.00029679 0.00081520 0.00012273 0.00052039 0.00086565 0.00122197 0.00115127  1.00000000
460.5  0.99447928 0.00014888 0.00011684 0.00037668 0.00069136 0.00043848 0.00039553 0.00085017 0.00126043 0.00124236  1.00000000
461.0  0.99464485 0.00014476 0.00014519 0.00028576 0.00069579 0.00082945 0.00010370 0.00074998 0.00131271 0.00108781  1.00000000
461.5  0.99476701 0.00027868 0.00017051 0.00029783 0.00073353 0.00067966 0.00006526 0.00059621 0.00142039 0.00099092  1.00000000
462.0  0.99424072 0.00057746 0.00018886 0.00026000 0.00072075 0.00065232 0.00010230 0.00063179 0.00149460 0.00113121  1.00000000
462.5  0.99332876 0.00102641 0.00021262 0.00028498 0.00071708 0.00095889 0.00005911 0.00074437 0.00157619 0.00109160  1.00000000
463.0  0.99296704 0.00163716 0.00022904 0.00029202 0.00076134 0.00094450 0.00002710 0.00068302 0.00161587 0.00084290  1.00000000
463.5  0.99266351 0.00233222 0.00023379 0.00027379 0.00069856 0.00066553 0.00005590 0.00059365 0.00161688 0.00086618  1.00000000
464.0  0.99176160 0.00301902 0.00022763 0.00029987 0.00065417 0.00072573 0.00010813 0.00069274 0.00158944 0.00092167  1.00000000
464.5  0.99096623 0.00361586 0.00022220 0.00024118 0.00073456 0.00101291 0.00003628 0.00087640 0.00137097 0.00092340  1.00000000
465.0  0.99110840 0.00333976 0.00021352 0.00033157 0.00070601 0.00128159 0.00009636 0.00101071 0.00128515 0.00062692  1.00000000
465.5  0.99105023 0.00325176 0.00024122 0.00023616 0.00086041 0.00104680 0.00018744 0.00110192 0.00133842 0.00068565  1.00000000
466.0  0.99116097 0.00361550 0.00024306 0.00037363 0.00076551 0.00068592 0.00024860 0.00125854 0.00110957 0.00053869  1.00000000
466.5  0.99186051 0.00305108 0.00023960 0.00020514 0.00079414 0.00058518 0.00030675 0.00203334 0.00034092 0.00058335  1.00000000
467.0  0.99106446 0.00372895 0.00024162 0.00034020 0.00058238 0.00091193 0.00026393 0.00227381 0.00011990 0.00047282  1.00000000
467.5  0.99150682 0.00308588 0.00023500 0.00020743 0.00072129 0.00084362 0.00047286 0.00226456 0.00019511 0.00046743  1.00000000
468.0  0.99109860 0.00364467 0.00024220 0.00030520 0.00057737 0.00058859 0.00046558 0.00231673 0.00026025 0.00050082  1.00000000
468.5  0.99196134 0.00320260 0.00024374 0.00025186 0.00066227 0.00035807 0.00047078 0.00188293 0.00049276 0.00047366  1.00000000
469.0  0.99163321 0.00347130 0.00024645 0.00034914 0.00056142 0.00055184 0.00045453 0.00124344 0.00115600 0.00033268  1.00000000
469.5  0.99134509 0.00333451 0.00026403 0.00033653 0.00054418 0.00068126 0.00045099 0.00054505 0.00220332 0.00029504  1.00000000
470.0  0.99130518 0.00342330 0.00025091 0.00039344 0.00048645 0.00052887 0.00060596 0.00033750 0.00233776 0.00033064  1.00000000
470.5  0.99154668 0.00339910 0.00024821 0.00040649 0.00052524 0.00030425 0.00063822 0.00023750 0.00232436 0.00036994  1.00000000
471.0  0.99159175 0.00340861 0.00025454 0.00037001 0.00056165 0.00030234 0.00069525 0.00024017 0.00225225 0.00032345  1.00000000
471.5  0.99144717 0.00331749 0.00025568 0.00037768 0.00058708 0.00040050 0.00068539 0.00025663 0.00243561 0.00023677  1.00000000
472.0  0.99109205 0.00357642 0.00025149 0.00038329 0.00059436 0.00037666 0.00085451 0.00023947 0.00240814 0.00022361  1.00000000
472.5  0.99172319 0.00309174 0.00025634 0.00029412 0.00062911 0.00025553 0.00081032 0.00019427 0.00243042 0.00031494  1.00000000
473.0  0.99114793 0.00368486 0.00025407 0.00036831 0.00063804 0.00014234 0.00089940 0.00025181 0.00227353 0.00033971  1.00000000
473.5  0.99164166 0.00299567 0.00025648 0.00037194 0.00067031 0.00018868 0.00084922 0.00023449 0.00243867 0.00035288  1.00000000
474.0  0.99076967 0.00381853 0.00025077 0.00030130 0.00067532 0.00025376 0.00093031 0.00025991 0.00242226 0.00031816  1.00000000
474.5  0.99163144 0.00291149 0.00025672 0.00037551 0.00065427 0.00035448 0.00087856 0.00024654 0.00234451 0.00034647  1.00000000
475.0  0.99081149 0.00374923 0.00025614 0.00038445 0.00064482 0.00031879 0.00091235 0.00029628 0.00214955 0.00047690  1.00000000
475.5  0.99159118 0.00307174 0.00024547 0.00029714 0.00060431 0.00024550 0.00088664 0.00029126 0.00230029 0.00046646  1.00000000
476.0  0.99081673 0.00360857 0.00025280 0.00035445 0.00060180 0.00023022 0.00096646 0.00032045 0.00240983 0.00043868  1.00000000
476.5  0.99109800 0.00326272 0.00024784 0.00035418 0.00055262 0.00024164 0.00107661 0.00030974 0.00230211 0.00055455  1.00000000
477.0  0.99097093 0.00337576 0.00025687 0.00035026 0.00049061 0.00023184 0.00121633 0.00030129 0.00222029 0.00058582  1.00000000
477.5  0.99069864 0.00351498 0.00025372 0.00039012 0.00043464 0.00013223 0.00125453 0.00023735 0.00249919 0.00058461  1.00000000
478.0  0.99112431 0.00313713 0.00027038 0.00042790 0.00042061 0.00019587 0.00105118 0.00018390 0.00262492 0.00056380  1.00000000
478.5  0.99058381 0.00369179 0.00026282 0.00041685 0.00042329 0.00020227 0.00101160 0.00028868 0.00253463 0.00058427  1.00000000
479.0  0.99119385 0.00302902 0.00025695 0.00042904 0.00033638 0.00031529 0.00098371 0.00084575 0.00190296 0.00070706  1.00000000
479.5  0.99019907 0.00370052 0.00025443 0.00045327 0.00044939 0.00029644 0.00098878 0.00153993 0.00140444 0.00071372  1.00000000
480.0  0.99081526 0.00303554 0.00027752 0.00056943 0.00040638 0.00044929 0.00096345 0.00136511 0.00141454 0.00070348  1.00000000
480.5  0.99070019 0.00367416 0.00027303 0.00041072 0.00052145 0.00027213 0.00055946 0.00187704 0.00098601 0.00072580  1.00000000
481.0  0.99117278 0.00319372 0.00027581 0.00054726 0.00042917 0.00035367 0.00095015 0.00134774 0.00092464 0.00080504  1.00000000
481.5  0.99056433 0.00351088 0.00027815 0.00053180 0.00049028 0.00032701 0.00066445 0.00216141 0.00060190 0.00086979  1.00000000
482.0  0.99096700 0.00336603 0.00025345 0.00042987 0.00045983 0.00052853 0.00064144 0.00209611 0.00047789 0.00077986  1.00000000
482.5  0.99110551 0.00339284 0.00025345 0.00048910 0.00047066 0.00051424 0.00076165 0.00187452 0.00040456 0.00073346  1.00000000
483.0  0.99089359 0.00341273 0.00025813 0.00050061 0.00048790 0.00053524 0.00073515 0.00188842 0.00049008 0.00079814  1.00000000
483.5  0.99078096 0.00336654 0.00025710 0.00050418 0.00042903 0.00051244 0.00052900 0.00223451 0.00044776 0.00093847  1.00000000
484.0  0.99084809 0.00342546 0.00025440 0.00054696 0.00039950 0.00056906 0.00049100 0.00209578 0.00040231 0.00096744  1.00000000
484.5  0.99088430 0.00350331 0.00024630 0.00050395 0.00042015 0.00060358 0.00057690 0.00182649 0.00042727 0.00100775  1.00000000
485.0  0.99098954 0.00324143 0.00026240 0.00053334 0.00039056 0.00050129 0.00070444 0.00190254 0.00052078 0.00095367  1.00000000
485.5  0.99039536 0.00369649 0.00026327 0.00043124 0.00043855 0.00043117 0.00061382 0.00215009 0.00056127 0.00101874  1.00000000
486.0  0.99112535 0.00302897 0.00027805 0.00048864 0.00040412 0.00044311 0.00052699 0.00203593 0.00051105 0.00115780  1.00000000
486.5  0.99057177 0.00387119 0.00025147 0.00050361 0.00037990 0.00050721 0.00058105 0.00174373 0.00048206 0.00110801  1.00000000
487.0  0.99134481 0.00293548 0.00025235 0.00049843 0.00034426 0.00056797 0.00060317 0.00179579 0.00062340 0.00103435  1.00000000
487.5  0.99018290 0.00391626 0.00023864 0.00052318 0.00035262 0.00049648 0.00060644 0.00189272 0.00077975 0.00101101  1.00000000
488.0  0.99140820 0.00303441 0.00024045 0.00052385 0.00035751 0.00034633 0.00061015 0.00144949 0.00096489 0.00106472  1.00000000
488.5  0.99100703 0.00371444 0.00025358 0.00045264 0.00035244 0.00036344 0.00059684 0.00039889 0.00171769 0.00114301  1.00000000
489.0  0.99092838 0.00331014 0.00026599 0.00045207 0.00044265 0.00044541 0.00064520 0.00016035 0.00224196 0.00110784  1.00000000
489.5  0.99064567 0.00338649 0.00027052 0.00046823 0.00049092 0.00051856 0.00056200 0.00022282 0.00240037 0.00103440  1.00000000
490.0  0.99085018 0.00369422 0.00026398 0.00045405 0.00046152 0.00035733 0.00060183 0.00019629 0.00212498 0.00099562  1.00000000
490.5  0.99176919 0.00311436 0.00026355 0.00038796 0.00045626 0.00025848 0.00061099 0.00024044 0.00202200 0.00087677  1.00000000
491.0  0.99056593 0.00389371 0.00025525 0.00049010 0.00044765 0.00035917 0.00061086 0.00023279 0.00225245 0.00089210  1.00000000
491.5  0.99128187 0.00297621 0.00026243 0.00045959 0.00046004 0.00044274 0.00059692 0.00024802 0.00233610 0.00093609  1.00000000
492.0  0.99070900 0.00384614 0.00026535 0.00046886 0.00042947 0.00037488 0.00054857 0.00019341 0.00218070 0.00098363  1.00000000
492.5  0.99168600 0.00311230 0.00026157 0.00041860 0.00033718 0.00028206 0.00065085 0.00024671 0.00194629 0.00105844  1.00000000
493.0  0.99121774 0.00364183 0.00027915 0.00040652 0.00032408 0.00032245 0.00053504 0.00021131 0.00207358 0.00098829  1.00000000
493.5  0.99131265 0.00331468 0.00025932 0.00044362 0.00041980 0.00045265 0.00078804 0.00020684 0.00176430 0.00103810  1.00000000
494.0  0.99117722 0.00343547 0.00025630 0.00045312 0.00048135 0.00042750 0.00075314 0.00017676 0.00184587 0.00099328  1.00000000
494.5  0.99128637 0.00342923 0.00025537 0.00049783 0.00055035 0.00038676 0.00083387 0.00012617 0.00163897 0.00099508  1.00000000
495.0  0.99142725 0.00337287 0.00025788 0.00046502 0.00061066 0.00025875 0.00069710 0.00016432 0.00183238 0.00091378  1.00000000
495.5  0.99139186 0.00334484 0.00023966 0.00050507 0.00053363 0.00038101 0.00065628 0.00035871 0.00159490 0.00099403  1.00000000
496.0  0.99144595 0.00351690 0.00023647 0.00051814 0.00046928 0.00036221 0.00055169 0.00025553 0.00183690 0.00080692  1.00000000
496.5  0.99184933 0.00323800 0.00023631 0.00044174 0.00045157 0.00043744 0.00052164 0.00042010 0.00159296 0.00081092  1.00000000
497.0  0.99158896 0.00368965 0.00024636 0.00041511 0.00044964 0.00028341 0.00048017 0.00035792 0.00182202 0.00066676  1.00000000
497.5  0.99214968 0.00311643 0.00026131 0.00048555 0.00042278 0.00030615 0.00047625 0.00039948 0.00169016 0.00069222  1.00000000
498.0  0.99147907 0.00379749 0.00025684 0.00041194 0.00041230 0.00030707 0.00044365 0.00036058 0.00182728 0.00070379  1.00000000
498.5  0.99215116 0.00312712 0.00025812 0.00041921 0.00045992 0.00033008 0.00048206 0.00031985 0.00180680 0.00064569  1.00000000
499.0  0.99154058 0.00371681 0.00023785 0.00047839 0.00045394 0.00037211 0.00048378 0.00031765 0.00174353 0.00065535  1.00000000
499.5  0.99192633 0.00332751 0.00023116 0.00049045 0.00057140 0.00032599 0.00048846 0.00029514 0.00173869 0.00060487  1.00000000
500.0  0.99170165 0.00349257 0.00022630 0.00052858 0.00061059 0.00033268 0.00048064 0.00029669 0.00172751 0.00060278  1.00000000
500.5  0.99155500 0.00361384 0.00022860 0.00053975 0.00057946 0.00037532 0.00048641 0.00028067 0.00176583 0.00057514  1.00000000
501.0  0.99216557 0.00320131 0.00022932 0.00054601 0.00053462 0.00037395 0.00046190 0.00025498 0.00167234 0.00056001  1.00000000
501.5  0.99153192 0.00388361 0.00022440 0.00053794 0.00048060 0.00029199 0.00056229 0.00023010 0.00167227 0.00058488  1.00000000
502.0  0.99207082 0.00302200 0.00022502 0.00059290 0.00048232 0.00036456 0.00063065 0.00023784 0.00176728 0.00060660  1.00000000
502.5  0.99106353 0.00400027 0.00022293 0.00059149 0.00048231 0.00039828 0.00060254 0.00027572 0.00174185 0.00062108  1.00000000
503.0  0.99239075 0.00299130 0.00021941 0.00056653 0.00048583 0.00032986 0.00051407 0.00027742 0.00171359 0.00051125  1.00000000
503.5  0.99140120 0.00393643 0.00022161 0.00062330 0.00048017 0.00034759 0.00056405 0.00022577 0.00170463 0.00049525  1.00000000
504.0  0.99183036 0.00302203 0.00021918 0.00061441 0.00049694 0.00050849 0.00074260 0.00022258 0.00173838 0.00060503  1.00000000
504.5  0.99094674 0.00377655 0.00020510 0.00073694 0.00053481 0.00040546 0.00070208 0.00026529 0.00175118 0.00067586  1.00000000
505.0  0.99180597 0.00320001 0.00020549 0.00071298 0.00054295 0.00033392 0.00062571 0.00026143 0.00161161 0.00069993  1.00000000
505.5  0.99162904 0.00362284 0.00021644 0.00082188 0.00044176 0.00042091 0.00042239 0.00018958 0.00171919 0.00051598  1.00000000
506.0  0.99168799 0.00333926 0.00022444 0.00079713 0.00042398 0.00044670 0.00068605 0.00021547 0.00162078 0.00055820  1.00000000
506.5  0.99146664 0.00348635 0.00021687 0.00085521 0.00042184 0.00029162 0.00066431 0.00026714 0.00170868 0.00062133  1.00000000
507.0  0.99136258 0.00345564 0.00022209 0.00086367 0.00051889 0.00024146 0.00053269 0.00035583 0.00174814 0.00069902  1.00000000
507.5  0.99149188 0.00346450 0.00020338 0.00095510 0.00049424 0.00031561 0.00021635 0.00030391 0.00187011 0.00068491  1.00000000
508.0  0.99160776 0.00344856 0.00020174 0.00084055 0.00053318 0.00023994 0.00032619 0.00034244 0.00175723 0.00070241  1.00000000
508.5  0.99123729 0.00355529 0.00020049 0.00097389 0.00049408 0.00027735 0.00040232 0.00044723 0.00175737 0.00065468  1.00000000
509.0  0.99127800 0.00330751 0.00021383 0.00092364 0.00059679 0.00022363 0.00047401 0.00048418 0.00184771 0.00065068  1.00000000
509.5  0.99124751 0.00369620 0.00020489 0.00095971 0.00054323 0.00023116 0.00028775 0.00035700 0.00194577 0.00052678  1.00000000
510.0  0.99190054 0.00316509 0.00020718 0.00105686 0.00055654 0.00028276 0.00017481 0.00035125 0.00177955 0.00052541  1.00000000
510.5  0.99097718 0.00393424 0.00021841 0.00106494 0.00044933 0.00027746 0.00034186 0.00043200 0.00173389 0.00057069  1.00000000
511.0  0.99154577 0.00299959 0.00021165 0.00099123 0.00047723 0.00023883 0.00038782 0.00057990 0.00195124 0.00061673  1.00000000
511.5  0.99044360 0.00401811 0.00022426 0.00118810 0.00044523 0.00026646 0.00047648 0.00035276 0.00197924 0.00060576  1.00000000
512.0  0.99179227 0.00304381 0.00019915 0.00111756 0.00050427 0.00029509 0.00019219 0.00043769 0.00175052 0.00066745  1.00000000
512.5  0.99088544 0.00387354 0.00023203 0.00120454 0.00048816 0.00029016 0.00030817 0.00037905 0.00165137 0.00068755  1.00000000
513.0  0.99124806 0.00323750 0.00019989 0.00113072 0.00044880 0.00026214 0.00025852 0.00082171 0.00174476 0.00064790  1.00000000
513.5  0.99097708 0.00358971 0.00024288 0.00109226 0.00041222 0.00031747 0.00034697 0.00046306 0.00188874 0.00066961  1.00000000
514.0  0.99146750 0.00357708 0.00020737 0.00097856 0.00049272 0.00030736 0.00024347 0.00054415 0.00155077 0.00063101  1.00000000
514.5  0.99181396 0.00324970 0.00022995 0.00102539 0.00040106 0.00040058 0.00021154 0.00036312 0.00174812 0.00055657  1.00000000
515.0  0.99088479 0.00386757 0.00021799 0.00090240 0.00048682 0.00041118 0.00020235 0.00088394 0.00158819 0.00055477  1.00000000
515.5  0.99156783 0.00309254 0.00022512 0.00104354 0.00029410 0.00047331 0.00014654 0.00062309 0.00179758 0.00073636  1.00000000
516.0  0.99096647 0.00393277 0.00022186 0.00088489 0.00044460 0.00042064 0.00013681 0.00054217 0.00171505 0.00073474  1.00000000
516.5  0.99164121 0.00308810 0.00023121 0.00101699 0.00035765 0.00042531 0.00015702 0.00042651 0.00183715 0.00081885  1.00000000
517.0  0.99073809 0.00382619 0.00023459 0.00093279 0.00045996 0.00044784 0.00016087 0.00073434 0.00159978 0.00086554  1.00000000
517.5  0.99140923 0.00325194 0.00020498 0.00097020 0.00042095 0.00046277 0.00008900 0.00067124 0.00164863 0.00087107  1.00000000
518.0  0.99111454 0.00363864 0.00023281 0.00082023 0.00045429 0.00051194 0.00010542 0.00056134 0.00174550 0.00081529  1.00000000
518.5  0.99122857 0.00344153 0.00021947 0.00083037 0.00045268 0.00051238 0.00012309 0.00048340 0.00186277 0.00084574  1.00000000
519.0  0.99095716 0.00349111 0.00025682 0.00084114 0.00038644 0.00052497 0.00011607 0.00080775 0.00165164 0.00096691  1.00000000
519.5  0.99104108 0.00348722 0.00022845 0.00083075 0.00042048 0.00048503 0.00011166 0.00075067 0.00170268 0.00094197  1.00000000
520.0  0.99099959 0.00351174 0.00025611 0.00089081 0.00039747 0.00048185 0.00013713 0.00075631 0.00174680 0.00082219  1.00000000
520.5  0.99115524 0.00341517 0.00023782 0.00081841 0.00042504 0.00053898 0.00015161 0.00060698 0.00187450 0.00077624  1.00000000
521.0  0.99074629 0.00368601 0.00024616 0.00081068 0.00042241 0.00052500 0.00015930 0.00087420 0.00165503 0.00087493  1.00000000
521.5  0.99106926 0.00328894 0.00023906 0.00095501 0.00043238 0.00049390 0.00020202 0.00078936 0.00170136 0.00082871  1.00000000
522.0  0.99089254 0.00386160 0.00024292 0.00084215 0.00039080 0.00041647 0.00018826 0.00082587 0.00168409 0.00065529  1.00000000
522.5  0.99159039 0.00321855 0.00024019 0.00083845 0.00040661 0.00049515 0.00022188 0.00070802 0.00174058 0.00054018  1.00000000
523.0  0.99071343 0.00390535 0.00024610 0.00091772 0.00041077 0.00058343 0.00020067 0.00080285 0.00161357 0.00060610  1.00000000
523.5  0.99141131 0.00326645 0.00025112 0.00086122 0.00048872 0.00052385 0.00024284 0.00070401 0.00160972 0.00064077  1.00000000
524.0  0.99089633 0.00376854 0.00024184 0.00095791 0.00043930 0.00048611 0.00020093 0.00077307 0.00160380 0.00063216  1.00000000
524.5  0.99139299 0.00343741 0.00024542 0.00090254 0.00052941 0.00038894 0.00027915 0.00063886 0.00169374 0.00049152  1.00000000
525.0  0.99126494 0.00351670 0.00024077 0.00093519 0.00040104 0.00051592 0.00023555 0.00090423 0.00152967 0.00045599  1.00000000
525.5  0.99069981 0.00373130 0.00024087 0.00084009 0.00055724 0.00046070 0.00036632 0.00068639 0.00180888 0.00060841  1.00000000
526.0  0.99124508 0.00326087 0.00024112 0.00098719 0.00038153 0.00036877 0.00034565 0.00108588 0.00139303 0.00069089  1.00000000
526.5  0.99077596 0.00398699 0.00023188 0.00086288 0.00054496 0.00015029 0.00068516 0.00107425 0.00109774 0.00058990  1.00000000
527.0  0.99161272 0.00310140 0.00023306 0.00098411 0.00044312 0.00015773 0.00102630 0.00101202 0.00090341 0.00052614  1.00000000
527.5  0.99039116 0.00414715 0.00022591 0.00097428 0.00045879 0.00015790 0.00123209 0.00121875 0.00068756 0.00050641  1.00000000
528.0  0.99151410 0.00309730 0.00023822 0.00096526 0.00044786 0.00017623 0.00108622 0.00122622 0.00067393 0.00057466  1.00000000
528.5  0.99072420 0.00405296 0.00022858 0.00099666 0.00041188 0.00006543 0.00119156 0.00105321 0.00062961 0.00064590  1.00000000
529.0  0.99157723 0.00321210 0.00023763 0.00087415 0.00042011 0.00009120 0.00124490 0.00123016 0.00054456 0.00056796  1.00000000
529.5  0.99077495 0.00387486 0.00022741 0.00086796 0.00041807 0.00006783 0.00131789 0.00135122 0.00058114 0.00051866  1.00000000
530.0  0.99135244 0.00337739 0.00024496 0.00088328 0.00041814 0.00012185 0.00110226 0.00133254 0.00064827 0.00051887  1.00000000
530.5  0.99125524 0.00369487 0.00023007 0.00076611 0.00037697 0.00009660 0.00127006 0.00100104 0.00066146 0.00064757  1.00000000
531.0  0.99121893 0.00354523 0.00022534 0.00074986 0.00043803 0.00007316 0.00133302 0.00114782 0.00057792 0.00069068  1.00000000
531.5  0.99100473 0.00357433 0.00023482 0.00087102 0.00047853 0.00005083 0.00122080 0.00132123 0.00061263 0.00063107  1.00000000
532.0  0.99140954 0.00362750 0.00022662 0.00063950 0.00056667 0.00006590 0.00103068 0.00133661 0.00061984 0.00047713  1.00000000
532.5  0.99133788 0.00368450 0.00024078 0.00077282 0.00045065 0.00010819 0.00132931 0.00090203 0.00060203 0.00057182  1.00000000
533.0  0.99130290 0.00359403 0.00021208 0.00073576 0.00063450 0.00001758 0.00120700 0.00110313 0.00050840 0.00068460  1.00000000
533.5  0.99099703 0.00379644 0.00023786 0.00070350 0.00043963 0.00002135 0.00130637 0.00126294 0.00054834 0.00068654  1.00000000
534.0  0.99137248 0.00348083 0.00021114 0.00064451 0.00063854 0.00007543 0.00096424 0.00151631 0.00058213 0.00051440  1.00000000
534.5  0.99112872 0.00396567 0.00022379 0.00074754 0.00051312 0.00005027 0.00131122 0.00090386 0.00058672 0.00056910  1.00000000
535.0  0.99145272 0.00335278 0.00019480 0.00064412 0.00066848 0.00002489 0.00122998 0.00110467 0.00066021 0.00066735  1.00000000
535.5  0.99050160 0.00405175 0.00022332 0.00064552 0.00059709 0.00009916 0.00144445 0.00086113 0.00087355 0.00070244  1.00000000
536.0  0.99163163 0.00327128 0.00021333 0.00059542 0.00063862 0.00005644 0.00109355 0.00098887 0.00082072 0.00069013  1.00000000
536.5  0.99108934 0.00402900 0.00022278 0.00074648 0.00056496 0.00012449 0.00109803 0.00079052 0.00074863 0.00058579  1.00000000
537.0  0.99158492 0.00338276 0.00021348 0.00063597 0.00047595 0.00021522 0.00135928 0.00083627 0.00072094 0.00057521  1.00000000
537.5  0.99094340 0.00389625 0.00021286 0.00073538 0.00046666 0.00025383 0.00129326 0.00070638 0.00086711 0.00062488  1.00000000
538.0  0.99139047 0.00361574 0.00023514 0.00077743 0.00040810 0.00028639 0.00088266 0.00084789 0.00082132 0.00073487  1.00000000
538.5  0.99148941 0.00356450 0.00021670 0.00068858 0.00041026 0.00033487 0.00106894 0.00072008 0.00079582 0.00071084  1.00000000
539.0  0.99091783 0.00386346 0.00022921 0.00074622 0.00038965 0.00039087 0.00127719 0.00079223 0.00074187 0.00065147  1.00000000
539.5  0.99154799 0.00336862 0.00020262 0.00075143 0.00040924 0.00053280 0.00109436 0.00067570 0.00080454 0.00061269  1.00000000
540.0  0.99114635 0.00405900 0.00024229 0.00070729 0.00037865 0.00049425 0.00103237 0.00062284 0.00076304 0.00055392  1.00000000
540.5  0.99184291 0.00321609 0.00021574 0.00071809 0.00040561 0.00057172 0.00115318 0.00059974 0.00071615 0.00056077  1.00000000
541.0  0.99108630 0.00397607 0.00022860 0.00073258 0.00043879 0.00058623 0.00131770 0.00056214 0.00064646 0.00042513  1.00000000
541.5  0.99177478 0.00332599 0.00021404 0.00075794 0.00035959 0.00063803 0.00106276 0.00062023 0.00068198 0.00056465  1.00000000
542.0  0.99130601 0.00378493 0.00023072 0.00077989 0.00037290 0.00065918 0.00115165 0.00056119 0.00062987 0.00052366  1.00000000
542.5  0.99130208 0.00347959 0.00022874 0.00090628 0.00039747 0.00066806 0.00116813 0.00062369 0.00059769 0.00062829  1.00000000
543.0  0.99130564 0.00358442 0.00023784 0.00086981 0.00036673 0.00074326 0.00114725 0.00056178 0.00057013 0.00061315  1.00000000
543.5  0.99148318 0.00362917 0.00022840 0.00085443 0.00043254 0.00021309 0.00143039 0.00057173 0.00055431 0.00060276  1.00000000
544.0  0.99149619 0.00355873 0.00021448 0.00084184 0.00040882 0.00021933 0.00143665 0.00061069 0.00058229 0.00063098  1.00000000
544.5  0.99152576 0.00359348 0.00021407 0.00088064 0.00040400 0.00023573 0.00134851 0.00062604 0.00058321 0.00058857  1.00000000
545.0  0.99144893 0.00358539 0.00022275 0.00087561 0.00041259 0.00026657 0.00132525 0.00067186 0.00063253 0.00055852  1.00000000
545.5  0.99156472 0.00342759 0.00021997 0.00086540 0.00040901 0.00024526 0.00137835 0.00073385 0.00071382 0.00044203  1.00000000
546.0  0.99135889 0.00366756 0.00023103 0.00081498 0.00039271 0.00018881 0.00142611 0.00074209 0.00070838 0.00046944  1.00000000
546.5  0.99178554 0.00334018 0.00022548 0.00081269 0.00041534 0.00016685 0.00146038 0.00069756 0.00063541 0.00046057  1.00000000
547.0  0.99135584 0.00368624 0.00023063 0.00087164 0.00037871 0.00019831 0.00152413 0.00066057 0.00057799 0.00051595  1.00000000
547.5  0.99148661 0.00344996 0.00022256 0.00088041 0.00035397 0.00019538 0.00159002 0.00038577 0.00097422 0.00046110  1.00000000
548.0  0.99154878 0.00354290 0.00021361 0.00083181 0.00027879 0.00021655 0.00170282 0.00041011 0.00093461 0.00032002  1.00000000
548.5  0.99111920 0.00370340 0.00022493 0.00082593 0.00029244 0.00018462 0.00151317 0.00046963 0.00134920 0.00031749  1.00000000
549.0  0.99159694 0.00326155 0.00020625 0.00078703 0.00032371 0.00027285 0.00166249 0.00043897 0.00115585 0.00029436  1.00000000
549.5  0.99085605 0.00393078 0.00022786 0.00082680 0.00034798 0.00044168 0.00150029 0.00030510 0.00128415 0.00027931  1.00000000
550.0  0.99156940 0.00304902 0.00020673 0.00092933 0.00036776 0.00046247 0.00160887 0.00033241 0.00115801 0.00031600  1.00000000
550.5  0.99048266 0.00402545 0.00022026 0.00090998 0.00034775 0.00040281 0.00152646 0.00035448 0.00141129 0.00031886  1.00000000
551.0  0.99151912 0.00309180 0.00020749 0.00093361 0.00033255 0.00038885 0.00153397 0.00028693 0.00139876 0.00030693  1.00000000
551.5  0.99085728 0.00392855 0.00021531 0.00087605 0.00030752 0.00057138 0.00150554 0.00017386 0.00123951 0.00032500  1.00000000
552.0  0.99152044 0.00317453 0.00020360 0.00085327 0.00030954 0.00068854 0.00148698 0.00018250 0.00124951 0.00033109  1.00000000
552.5  0.99082805 0.00371672 0.00021905 0.00081267 0.00035540 0.00061902 0.00154735 0.00024349 0.00130374 0.00035451  1.00000000
553.0  0.99112491 0.00339455 0.00019544 0.00086166 0.00044726 0.00055710 0.00143352 0.00007243 0.00151529 0.00039782  1.00000000
553.5  0.99111909 0.00354458 0.00019859 0.00082898 0.00047397 0.00078471 0.00132670 0.00011829 0.00126689 0.00033819  1.00000000
554.0  0.99093079 0.00352892 0.00022048 0.00078468 0.00048447 0.00107308 0.00127324 0.00004784 0.00130508 0.00035141  1.00000000
554.5  0.99100468 0.00339692 0.00020137 0.00077382 0.00049055 0.00107742 0.00122303 0.00010231 0.00127067 0.00045922  1.00000000
555.0  0.99112078 0.00355754 0.00021085 0.00072745 0.00051321 0.00109800 0.00113748 0.00000626 0.00120424 0.00042419  1.00000000
555.5  0.99136466 0.00344427 0.00020662 0.00063676 0.00052317 0.00125501 0.00087153 0.00002887 0.00131174 0.00035738  1.00000000
556.0  0.99098355 0.00353289 0.00021113 0.00057367 0.00050110 0.00141656 0.00084825 0.00009373 0.00137591 0.00046321  1.00000000
556.5  0.99098308 0.00344528 0.00020884 0.00053788 0.00051254 0.00147153 0.00095534 0.00011250 0.00131777 0.00045523  1.00000000
557.0  0.99126042 0.00341247 0.00021463 0.00056090 0.00049884 0.00145758 0.00092958 0.00005029 0.00122248 0.00039282  1.00000000
557.5  0.99105125 0.00362986 0.00022022 0.00056087 0.00049831 0.00159606 0.00077497 0.00002155 0.00127481 0.00037211  1.00000000
558.0  0.99108985 0.00326159 0.00022242 0.00058462 0.00062462 0.00169011 0.00067256 0.00006725 0.00140880 0.00037817  1.00000000
