736.0  0.411903  1.418432  1.830335
736.5  0.416028  1.421130  1.837158
737.0  0.421223  1.424958  1.846181
737.5  0.429663  1.426749  1.856411
738.0  0.441357  1.419576  1.860934
738.5  0.453568  1.409002  1.862570
739.0  0.462036  1.404116  1.866152
739.5  0.463370  1.403627  1.866997
740.0  0.456943  1.407741  1.864684
740.5  0.444963  1.420695  1.865657
741.0  0.430836  1.437984  1.868820
741.5  0.417249  1.451503  1.868752
742.0  0.405333  1.465878  1.871211
742.5  0.395110  1.483575  1.878685
743.0  0.386402  1.502722  1.889124
743.5  0.379315  1.516447  1.895762
744.0  0.374059  1.532534  1.906593
744.5  0.370435  1.549696  1.920131
745.0  0.367515  1.563473  1.930988
745.5  0.363876  1.575095  1.938971
746.0  0.358416  1.589971  1.948387
746.5  0.351353  1.604281  1.955634
747.0  0.344723  1.610369  1.955092
747.5  0.341778  1.610084  1.951862
748.0  0.345313  1.601259  1.946572
748.5  0.355803  1.580696  1.936499
749.0  0.370690  1.553029  1.923719
749.5  0.385554  1.527817  1.913371
750.0  0.396542  1.506903  1.903445
750.5  0.402364  1.491064  1.893427
751.0  0.404500  1.483055  1.887554
751.5  0.405715  1.480941  1.886656
752.0  0.408239  1.476298  1.884536
752.5  0.412910  1.471276  1.884186
753.0  0.419473  1.466261  1.885734
753.5  0.427322  1.457825  1.885147
754.0  0.435937  1.445279  1.881217
754.5  0.444803  1.431951  1.876754
755.0  0.453048  1.419153  1.872201
755.5  0.459226  1.402675  1.861901
756.0  0.461544  1.389655  1.851199
756.5  0.458602  1.385733  1.844336
757.0  0.450309  1.387691  1.838000
757.5  0.438347  1.391756  1.830103
758.0  0.425609  1.402623  1.828232
758.5  0.414607  1.418434  1.833040
759.0  0.405705  1.431568  1.837272
759.5  0.396521  1.446102  1.842623
760.0  0.383218  1.472086  1.855304
760.5  0.362996  1.505399  1.868395
761.0  0.336002  1.542163  1.878165
761.5  0.305269  1.584235  1.889504
762.0  0.274910  1.627867  1.902778
762.5  0.248090  1.661233  1.909323
763.0  0.226174  1.685469  1.911644
763.5  0.209242  1.705338  1.914580
764.0  0.197108  1.717547  1.914655
764.5  0.189978  1.725570  1.915549
765.0  0.188421  1.727238  1.915658
765.5  0.192862  1.723591  1.916454
766.0  0.203101  1.715481  1.918582
766.5  0.218269  1.704845  1.923114
767.0  0.237374  1.692994  1.930367
767.5  0.260111  1.679621  1.939732
768.0  0.287243  1.664282  1.951525
768.5  0.319958  1.644411  1.964369
769.0  0.358264  1.619755  1.978019
769.5  0.399444  1.590923  1.990367
770.0  0.437945  1.562009  1.999954
770.5  0.467335  1.539718  2.007053
771.0  0.483290  1.526302  2.009592
771.5  0.485626  1.522004  2.007630
772.0  0.477947  1.523860  2.001807
772.5  0.465335  1.527008  1.992344
773.0  0.451830  1.528217  1.980047
773.5  0.439264  1.527743  1.967007
774.0  0.427687  1.526041  1.953728
774.5  0.416518  1.524774  1.941292
775.0  0.405418  1.526157  1.931575
775.5  0.394477  1.530709  1.925186
776.0  0.383864  1.537545  1.921409
776.5  0.373437  1.546614  1.920051
777.0  0.362777  1.556052  1.918829
777.5  0.351787  1.567115  1.918902
778.0  0.341529  1.577435  1.918963
778.5  0.334606  1.581224  1.915830
779.0  0.334450  1.574851  1.909301
779.5  0.343535  1.559062  1.902597
780.0  0.361506  1.534028  1.895534
780.5  0.384634  1.499698  1.884332
781.0  0.407328  1.465142  1.872470
781.5  0.424869  1.441514  1.866383
782.0  0.435470  1.429393  1.864863
782.5  0.440304  1.424865  1.865170
783.0  0.441813  1.428681  1.870494
783.5  0.441828  1.439833  1.881661
784.0  0.440837  1.454368  1.895205
784.5  0.438493  1.472311  1.910804
785.0  0.434572  1.494138  1.928710
785.5  0.429522  1.517395  1.946917
786.0  0.424306  1.535475  1.959781
786.5  0.419764  1.549843  1.969607
787.0  0.416000  1.563515  1.979515
787.5  0.412277  1.573834  1.986111
788.0  0.407597  1.579541  1.987138
788.5  0.401659  1.585077  1.986736
789.0  0.395508  1.592318  1.987827
789.5  0.391204  1.596668  1.987872
790.0  0.390383  1.597369  1.987752
790.5  0.392566  1.599387  1.991953
791.0  0.394620  1.603837  1.998457
791.5  0.392162  1.613620  2.005782
792.0  0.382202  1.633113  2.015314
792.5  0.365103  1.664108  2.029211
793.0  0.344407  1.701285  2.045693
793.5  0.324782  1.735822  2.060604
794.0  0.309734  1.764430  2.074164
794.5  0.300600  1.787500  2.088100
795.0  0.297046  1.801044  2.098091
795.5  0.298201  1.804014  2.102216
796.0  0.303465  1.795139  2.098604
796.5  0.312547  1.779933  2.092480
797.0  0.324956  1.759460  2.084416
797.5  0.339488  1.731351  2.070839
798.0  0.354260  1.699269  2.053529
798.5  0.367466  1.669943  2.037409
799.0  0.378502  1.649060  2.027562
799.5  0.388686  1.630615  2.019301
800.0  0.400804  1.609915  2.010718
800.5  0.417350  1.586754  2.004104
801.0  0.438401  1.563816  2.002217
801.5  0.460673  1.541867  2.002540
802.0  0.478741  1.522691  2.001432
802.5  0.487763  1.512408  2.000171
803.0  0.485844  1.510271  1.996114
803.5  0.474473  1.528879  2.003352
804.0  0.457111  1.536058  1.993169
804.5  0.437236  1.566406  2.003642
805.0  0.417206  1.572357  1.989563
805.5  0.398251  1.606140  2.004391
806.0  0.381094  1.611950  1.993044
806.5  0.366433  1.633483  1.999916
807.0  0.354933  1.641125  1.996058
807.5  0.346778  1.648201  1.994979
808.0  0.341266  1.661445  2.002711
808.5  0.336873  1.654625  1.991498
809.0  0.332002  1.673055  2.005057
809.5  0.326078  1.663618  1.989695
810.0  0.320251  1.686655  2.006907
810.5  0.316952  1.678227  1.995179
811.0  0.318170  1.682511  2.000681
811.5  0.323429  1.671938  1.995367
812.0  0.329064  1.671398  2.000462
812.5  0.329775  1.669905  1.999680
813.0  0.321679  1.676074  1.997753
813.5  0.304757  1.696543  2.001300
814.0  0.282972  1.717570  2.000542
814.5  0.262128  1.739735  2.001862
815.0  0.247120  1.756728  2.003848
815.5  0.240330  1.758015  1.998346
816.0  0.241734  1.767221  2.008954
816.5  0.250059  1.749936  1.999996
817.0  0.263928  1.744569  2.008498
817.5  0.282277  1.718456  2.000733
818.0  0.304073  1.707794  2.011867
818.5  0.327862  1.677287  2.005150
819.0  0.351738  1.652545  2.004283
819.5  0.374005  1.635862  2.009867
820.0  0.394206  1.611949  2.006154
820.5  0.413711  1.599558  2.013269
821.0  0.435105  1.565011  2.000116
821.5  0.460307  1.555935  2.016242
822.0  0.488474  1.514449  2.002923
822.5  0.515322  1.502066  2.017388
823.0  0.534741  1.465563  2.000304
823.5  0.541861  1.468826  2.010687
824.0  0.535469  1.468424  2.003893
824.5  0.518246  1.491264  2.009510
825.0  0.494914  1.508822  2.003736
825.5  0.469852  1.533962  2.003813
826.0  0.445685  1.558908  2.004593
826.5  0.423333  1.581433  2.004766
827.0  0.402939  1.598217  2.001156
827.5  0.384727  1.619019  2.003746
828.0  0.369203  1.629499  1.998702
828.5  0.356744  1.647587  2.004332
829.0  0.347080  1.647097  1.994177
829.5  0.339248  1.667504  2.006753
830.0  0.332246  1.662465  1.994711
830.5  0.326040  1.675054  2.001094
831.0  0.322199  1.673324  1.995523
831.5  0.323422  1.677218  2.000639
832.0  0.331904  1.669749  2.001653
832.5  0.347479  1.646770  1.994249
833.0  0.366970  1.639939  2.006909
833.5  0.385508  1.604445  1.989953
834.0  0.399051  1.607126  2.006178
834.5  0.406321  1.587200  1.993521
835.0  0.408847  1.600132  2.008980
835.5  0.409395  1.586728  1.996123
836.0  0.410116  1.594540  2.004656
836.5  0.411673  1.591892  2.003566
837.0  0.413575  1.591957  2.005532
837.5  0.415080  1.592209  2.007289
838.0  0.415898  1.588806  2.004704
838.5  0.416224  1.590686  2.006910
839.0  0.416234  1.593216  2.009451
839.5  0.415528  1.592228  2.007757
840.0  0.413049  1.598696  2.011745
840.5  0.407686  1.597016  2.004702
841.0  0.399263  1.614343  2.013606
841.5  0.389197  1.616740  2.005937
842.0  0.380140  1.634506  2.014646
842.5  0.374493  1.631072  2.005565
843.0  0.372655  1.640170  2.012825
843.5  0.372373  1.635114  2.007487
844.0  0.369960  1.639545  2.009504
844.5  0.362661  1.648561  2.011223
845.0  0.350436  1.653293  2.003729
845.5  0.335878  1.676980  2.012858
846.0  0.322535  1.679827  2.002362
846.5  0.312998  1.703136  2.016135
847.0  0.308018  1.691731  1.999749
847.5  0.306889  1.705087  2.011976
848.0  0.308509  1.690753  1.999262
848.5  0.312242  1.699671  2.011912
849.0  0.318110  1.686263  2.004373
849.5  0.326362  1.680980  2.007343
850.0  0.336893  1.664688  2.001581
850.5  0.349036  1.655866  2.004903
851.0  0.361951  1.644031  2.005982
851.5  0.375325  1.627698  2.003023
852.0  0.389771  1.612083  2.001854
852.5  0.406347  1.601507  2.007854
853.0  0.425241  1.575881  2.001123
853.5  0.444494  1.565739  2.010232
854.0  0.459954  1.538309  1.998263
854.5  0.466913  1.542288  2.009201
855.0  0.462483  1.534600  1.997083
855.5  0.447067  1.559480  2.006547
856.0  0.423935  1.577162  2.001097
856.5  0.397386  1.605071  2.002456
857.0  0.370860  1.634963  2.005823
857.5  0.346106  1.648971  1.995077
858.0  0.323533  1.684266  2.007800
858.5  0.303140  1.692873  1.996013
859.0  0.285228  1.725270  2.010498
859.5  0.270495  1.728050  1.998545
860.0  0.259585  1.748885  2.008469
860.5  0.252595  1.752309  2.004904
861.0  0.249062  1.757146  2.006208
861.5  0.248558  1.759169  2.007727
862.0  0.251563  1.755128  2.006691
862.5  0.259841  1.752012  2.011852
863.0  0.275685  1.733446  2.009131
863.5  0.300151  1.710715  2.010866
864.0  0.331387  1.681545  2.012932
864.5  0.364503  1.647484  2.011987
865.0  0.393481  1.620720  2.014201
865.5  0.414019  1.596088  2.010107
866.0  0.425342  1.590937  2.016279
866.5  0.429850  1.585510  2.015360
867.0  0.431106  1.587078  2.018185
867.5  0.431719  1.588427  2.020147
868.0  0.432407  1.585450  2.017857
868.5  0.432459  1.593856  2.026315
869.0  0.430910  1.584873  2.015783
869.5  0.427489  1.601243  2.028731
870.0  0.422809  1.589962  2.012771
870.5  0.417857  1.610983  2.028840
871.0  0.413330  1.599519  2.012848
871.5  0.409399  1.619286  2.028685
872.0  0.406128  1.608874  2.015002
872.5  0.404224  1.622448  2.026672
873.0  0.405372  1.612438  2.017810
873.5  0.411539  1.611440  2.022980
874.0  0.423383  1.595496  2.018879
874.5  0.438843  1.581019  2.019862
875.0  0.453272  1.564505  2.017777
875.5  0.461451  1.554415  2.015865
876.0  0.460240  1.555180  2.015420
876.5  0.450018  1.567347  2.017366
877.0  0.433962  1.577032  2.010994
877.5  0.415898  1.598120  2.014018
878.0  0.398333  1.606359  2.004692
878.5  0.381808  1.630778  2.012586
879.0  0.365619  1.637365  2.002985
879.5  0.349079  1.662023  2.011102
880.0  0.332409  1.669803  2.002211
880.5  0.316786  1.685749  2.002535
881.0  0.303708  1.700422  2.004130
881.5  0.294244  1.704835  1.999079
882.0  0.288748  1.722184  2.010933
882.5  0.287257  1.706196  1.993453
883.0  0.290223  1.718834  2.009057
883.5  0.298900  1.696137  1.995037
884.0  0.314765  1.694906  2.009671
884.5  0.338119  1.660299  1.998417
885.0  0.366822  1.637603  2.004425
885.5  0.396392  1.606807  2.003199
886.0  0.421739  1.581137  2.002876
886.5  0.439481  1.568686  2.008167
887.0  0.449217  1.555230  2.004447
887.5  0.452999  1.554063  2.007061
888.0  0.453610  1.551876  2.005487
888.5  0.452969  1.554097  2.007066
889.0  0.451568  1.558757  2.010325
889.5  0.448964  1.556979  2.005943
890.0  0.444699  1.567434  2.012133
890.5  0.438926  1.571208  2.010134
891.0  0.432375  1.580553  2.012928
891.5  0.425776  1.585757  2.011532
892.0  0.419230  1.590616  2.009846
892.5  0.412049  1.604219  2.016269
893.0  0.403282  1.603994  2.007276
893.5  0.392655  1.628400  2.021056
894.0  0.381237  1.624929  2.006166
894.5  0.371125  1.650447  2.021572
895.0  0.364115  1.639415  2.003530
895.5  0.360199  1.660147  2.020346
896.0  0.357180  1.649913  2.007093
896.5  0.351878  1.666488  2.018366
897.0  0.342122  1.668425  2.010548
897.5  0.327999  1.685387  2.013386
898.0  0.311597  1.701304  2.012901
898.5  0.295703  1.717550  2.013253
899.0  0.282537  1.731452  2.013989
899.5  0.273256  1.736598  2.009854
900.0  0.268222  1.743892  2.012114
900.5  0.267541  1.747204  2.014745
901.0  0.271391  1.738813  2.010204
901.5  0.279884  1.734230  2.014113
902.0  0.292626  1.713808  2.006434
902.5  0.308392  1.706609  2.015001
903.0  0.325318  1.680396  2.005714
903.5  0.341707  1.670099  2.011806
904.0  0.357001  1.648161  2.005162
904.5  0.372180  1.633676  2.005856
905.0  0.388965  1.621028  2.009993
905.5  0.408072  1.591562  1.999634
906.0  0.427695  1.582742  2.010437
906.5  0.443581  1.553329  1.996910
907.0  0.450918  1.565224  2.016142
907.5  0.446806  1.553768  2.000574
908.0  0.431585  1.580652  2.012237
908.5  0.408345  1.598057  2.006402
909.0  0.381274  1.629892  2.011166
909.5  0.354088  1.655744  2.009832
910.0  0.329334  1.679499  2.008833
910.5  0.308534  1.705451  2.013984
911.0  0.292692  1.718704  2.011396
911.5  0.282609  1.730368  2.012977
912.0  0.278767  1.734022  2.012788
912.5  0.280935  1.732187  2.013123
913.0  0.287925  1.727811  2.015735
913.5  0.297877  1.712706  2.010583
914.0  0.309194  1.706121  2.015315
914.5  0.321644  1.695890  2.017533
915.0  0.336860  1.680050  2.016910
915.5  0.357530  1.660025  2.017555
916.0  0.385453  1.625507  2.010960
916.5  0.419678  1.605788  2.025466
917.0  0.456181  1.554678  2.010859
917.5  0.489474  1.533084  2.022558
918.0  0.514995  1.491327  2.006322
918.5  0.530622  1.496344  2.026967
919.0  0.536589  1.475529  2.012118
919.5  0.534384  1.490221  2.024605
920.0  0.525715  1.489091  2.014806
920.5  0.512132  1.512582  2.024713
921.0  0.495202  1.527220  2.022421
921.5  0.476753  1.543228  2.019981
922.0  0.458762  1.564058  2.022820
922.5  0.442804  1.580330  2.023134
923.0  0.429372  1.597437  2.026809
923.5  0.417555  1.602810  2.020365
924.0  0.405475  1.615973  2.021448
924.5  0.391464  1.632194  2.023658
925.0  0.375398  1.644385  2.019783
925.5  0.359255  1.665526  2.024781
926.0  0.346231  1.670874  2.017105
926.5  0.338707  1.685331  2.024038
927.0  0.336494  1.677453  2.013948
927.5  0.336799  1.686742  2.023542
928.0  0.336051  1.680401  2.016452
928.5  0.332152  1.686586  2.018737
929.0  0.325465  1.692065  2.017530
929.5  0.318092  1.696878  2.014970
930.0  0.312328  1.709625  2.021953
930.5  0.309550  1.698903  2.008453
931.0  0.310068  1.708994  2.019062
931.5  0.313664  1.692223  2.005887
932.0  0.320190  1.702636  2.022826
932.5  0.329730  1.676855  2.006584
933.0  0.342238  1.672159  2.014397
933.5  0.356980  1.653012  2.009992
934.0  0.372264  1.642694  2.014958
934.5  0.385865  1.626201  2.012065
935.0  0.396103  1.613186  2.009290
935.5  0.403034  1.612450  2.015484
936.0  0.408836  1.605837  2.014673
936.5  0.416785  1.597131  2.013915
937.0  0.429114  1.585116  2.014230
937.5  0.445177  1.568706  2.013883
938.0  0.461345  1.557448  2.018793
938.5  0.472829  1.539830  2.012659
939.0  0.476092  1.540061  2.016153
939.5  0.470183  1.546612  2.016795
940.0  0.456447  1.558183  2.014629
940.5  0.437305  1.582624  2.019929
941.0  0.415172  1.595000  2.010172
941.5  0.392036  1.632522  2.024558
942.0  0.369583  1.639309  2.008891
942.5  0.349401  1.676395  2.025797
943.0  0.332892  1.678948  2.011840
943.5  0.320818  1.703534  2.024353
944.0  0.312783  1.700796  2.013580
944.5  0.307093  1.712975  2.020068
945.0  0.301350  1.717981  2.019331
945.5  0.293729  1.721447  2.015177
946.0  0.284334  1.733489  2.017823
946.5  0.275700  1.739903  2.015603
947.0  0.271768  1.751144  2.022912
947.5  0.275651  1.742742  2.018392
948.0  0.287615  1.733050  2.020666
948.5  0.304797  1.713779  2.018576
949.0  0.322849  1.694521  2.017370
949.5  0.338207  1.682634  2.020842
950.0  0.349344  1.668451  2.017795
950.5  0.356529  1.664367  2.020896
951.0  0.360821  1.655618  2.016440
951.5  0.363256  1.655014  2.018270
952.0  0.364656  1.652922  2.017578
952.5  0.365844  1.649026  2.014870
953.0  0.367809  1.654304  2.022113
953.5  0.371519  1.640444  2.011963
954.0  0.377378  1.648518  2.025896
954.5  0.384659  1.622395  2.007054
955.0  0.391386  1.631445  2.022831
955.5  0.395014  1.611620  2.006635
956.0  0.393816  1.625726  2.019542
956.5  0.388324  1.619255  2.007579
957.0  0.381780  1.632667  2.014446
957.5  0.378838  1.633131  2.011969
958.0  0.382928  1.627827  2.010755
958.5  0.393930  1.618760  2.012690
959.0  0.407944  1.600717  2.008661
959.5  0.419417  1.592241  2.011657
960.0  0.424052  1.584453  2.008504
960.5  0.420505  1.588882  2.009387
961.0  0.410143  1.600878  2.011021
961.5  0.395629  1.619883  2.015512
962.0  0.379612  1.639547  2.019159
962.5  0.364209  1.655918  2.020127
963.0  0.351160  1.667434  2.018594
963.5  0.342078  1.675176  2.017254
964.0  0.338341  1.675405  2.013745
964.5  0.340544  1.662507  2.003050
965.0  0.347892  1.641664  1.989557
965.5  0.358064  1.618779  1.976843
966.0  0.367943  1.597807  1.965750
966.5  0.375107  1.579143  1.954249
967.0  0.379379  1.564260  1.943638
967.5  0.383328  1.554379  1.937707
968.0  0.390997  1.548139  1.939137
968.5  0.405302  1.539355  1.944656
969.0  0.425816  1.525427  1.951242
969.5  0.448640  1.510742  1.959382
970.0  0.468473  1.500475  1.968948
970.5  0.481275  1.497561  1.978836
971.0  0.485664  1.502836  1.988500
971.5  0.482528  1.512420  1.994948
972.0  0.473716  1.526827  2.000542
972.5  0.460990  1.544377  2.005368
973.0  0.445781  1.560100  2.005881
973.5  0.429500  1.575357  2.004857
974.0  0.413831  1.589592  2.003423
974.5  0.400547  1.603844  2.004391
975.0  0.390849  1.616689  2.007538
975.5  0.384653  1.622530  2.007183
976.0  0.380387  1.630968  2.011354
976.5  0.375706  1.647076  2.022781
977.0  0.368979  1.669089  2.038068
977.5  0.360784  1.690041  2.050825
978.0  0.354252  1.708090  2.062341
978.5  0.353549  1.724703  2.078252
979.0  0.361115  1.734705  2.095819
979.5  0.375537  1.730246  2.105784
980.0  0.391827  1.719031  2.110858
980.5  0.403991  1.710861  2.114853
981.0  0.407999  1.709092  2.117091
981.5  0.403120  1.708828  2.111947
982.0  0.391225  1.710526  2.101751
982.5  0.375131  1.716829  2.091960
983.0  0.357353  1.726304  2.083657
983.5  0.339836  1.734081  2.073917
984.0  0.324325  1.739952  2.064276
984.5  0.312696  1.745958  2.058654
985.0  0.306741  1.751372  2.058113
985.5  0.307438  1.752422  2.059860
986.0  0.314153  1.745241  2.059394
986.5  0.324384  1.732477  2.056861
987.0  0.334454  1.718162  2.052616
987.5  0.341079  1.707647  2.048726
988.0  0.343126  1.696355  2.039481
988.5  0.342444  1.681432  2.023877
989.0  0.342918  1.666063  2.008981
989.5  0.348011  1.647589  1.995600
990.0  0.358346  1.627001  1.985347
990.5  0.371080  1.609282  1.980362
991.0  0.381493  1.598360  1.979853
991.5  0.385456  1.600326  1.985781
992.0  0.381071  1.615885  1.996956
992.5  0.368771  1.642234  2.011005
993.0  0.350456  1.678233  2.028689
993.5  0.328607  1.717130  2.045737
994.0  0.305875  1.753451  2.059327
994.5  0.285041  1.785003  2.070043
995.0  0.268914  1.809262  2.078175
995.5  0.259886  1.825100  2.084986
996.0  0.259173  1.826947  2.086120
996.5  0.266129  1.819706  2.085836
997.0  0.278181  1.806198  2.084379
997.5  0.291704  1.792504  2.084209
998.0  0.303751  1.780792  2.084543
998.5  0.313838  1.771878  2.085716
999.0  0.324645  1.767227  2.091872
999.5  0.340736  1.759304  2.100040
1000.0  0.365696  1.743322  2.109017
