736.0  0.452075  2.001099  2.453174
736.5  0.454040  2.021782  2.475821
737.0  0.463260  2.029349  2.492609
737.5  0.476171  2.028526  2.504697
738.0  0.489019  2.019679  2.508698
738.5  0.498994  2.006254  2.505249
739.0  0.504456  1.995919  2.500375
739.5  0.504730  1.986586  2.491315
740.0  0.499936  1.984655  2.484591
740.5  0.491055  1.988820  2.479875
741.0  0.480139  2.005444  2.485583
741.5  0.470283  2.029194  2.499477
742.0  0.464810  2.060132  2.524943
742.5  0.465522  2.091002  2.556524
743.0  0.470847  2.127926  2.598773
743.5  0.475495  2.173876  2.649371
744.0  0.472624  2.231831  2.704455
744.5  0.457664  2.294406  2.752070
745.0  0.431308  2.359102  2.790410
745.5  0.399527  2.422976  2.822503
746.0  0.370574  2.473782  2.844356
746.5  0.351048  2.500008  2.851056
747.0  0.343488  2.497344  2.840831
747.5  0.346504  2.474750  2.821254
748.0  0.356589  2.444317  2.800906
748.5  0.370022  2.408121  2.778143
749.0  0.383908  2.369200  2.753108
749.5  0.396348  2.378988  2.775336
750.0  0.406272  2.357939  2.764212
750.5  0.413369  2.359916  2.773285
751.0  0.418271  2.357482  2.775753
751.5  0.422860  2.343163  2.766023
752.0  0.430203  2.348155  2.778358
752.5  0.443539  2.317268  2.760807
753.0  0.464251  2.313712  2.777963
753.5  0.489869  2.269619  2.759488
754.0  0.513899  2.251163  2.765062
754.5  0.528453  2.230283  2.758736
755.0  0.528447  2.216367  2.744815
755.5  0.514609  2.254875  2.769484
756.0  0.493117  2.238200  2.731317
756.5  0.472161  2.309280  2.781441
757.0  0.457839  2.262925  2.720764
757.5  0.451958  2.332600  2.784558
758.0  0.452545  2.273199  2.725744
758.5  0.455928  2.327122  2.783050
759.0  0.458688  2.277836  2.736525
759.5  0.458558  2.316836  2.775395
760.0  0.454418  2.298058  2.752475
760.5  0.446008  2.324371  2.770379
761.0  0.433855  2.334733  2.768588
761.5  0.419521  2.349243  2.768764
762.0  0.405968  2.369757  2.775725
762.5  0.397454  2.375762  2.773215
763.0  0.398354  2.380406  2.778760
763.5  0.410905  2.366522  2.777427
764.0  0.433093  2.330771  2.763865
764.5  0.458548  2.320903  2.779451
765.0  0.479342  2.273018  2.752361
765.5  0.490310  2.288832  2.779143
766.0  0.491967  2.323716  2.815684
766.5  0.489927  2.366330  2.856258
767.0  0.491281  2.401181  2.892462
767.5  0.500549  2.422001  2.922550
768.0  0.517777  2.428613  2.946390
768.5  0.539417  2.420016  2.959433
769.0  0.560643  2.395630  2.956274
769.5  0.577321  2.358519  2.935840
770.0  0.586770  2.313490  2.900260
770.5  0.587615  2.270241  2.857856
771.0  0.579422  2.230989  2.810411
771.5  0.562610  2.197217  2.759827
772.0  0.538711  2.170740  2.709451
772.5  0.510725  2.156392  2.667117
773.0  0.483023  2.155805  2.638828
773.5  0.460250  2.155719  2.615968
774.0  0.445250  2.150835  2.596086
774.5  0.437133  2.149445  2.586578
775.0  0.431184  2.150306  2.581490
775.5  0.421436  2.157677  2.579112
776.0  0.404606  2.173846  2.578452
776.5  0.382637  2.193661  2.576297
777.0  0.361837  2.207431  2.569268
777.5  0.349156  2.206986  2.556142
778.0  0.348248  2.186909  2.535157
778.5  0.357931  2.147669  2.505600
779.0  0.373567  2.094034  2.467600
779.5  0.389813  2.033504  2.423317
780.0  0.402775  1.973007  2.375782
780.5  0.410671  1.918075  2.328747
781.0  0.413365  1.873501  2.286867
781.5  0.411594  1.842775  2.254369
782.0  0.406492  1.826243  2.232735
782.5  0.399616  1.819907  2.219523
783.0  0.393250  1.829752  2.223002
783.5  0.390459  1.847371  2.237830
784.0  0.394220  1.865919  2.260139
784.5  0.405581  1.882831  2.288412
785.0  0.421927  1.898997  2.320925
785.5  0.437107  1.912226  2.349333
786.0  0.444251  1.928885  2.373136
786.5  0.439904  1.951785  2.391689
787.0  0.426581  1.980668  2.407249
787.5  0.411663  2.003354  2.415017
788.0  0.403256  2.011869  2.415125
788.5  0.405849  2.005800  2.411648
789.0  0.418582  1.987946  2.406528
789.5  0.436728  1.968739  2.405467
790.0  0.454730  1.949940  2.404670
790.5  0.468649  1.941539  2.410188
791.0  0.476958  1.947122  2.424081
791.5  0.480018  1.967646  2.447664
792.0  0.479098  2.002025  2.481123
792.5  0.475686  2.046461  2.522147
793.0  0.471376  2.102230  2.573605
793.5  0.468169  2.157268  2.625437
794.0  0.468617  2.207152  2.675769
794.5  0.475098  2.241047  2.716146
795.0  0.488125  2.258634  2.746758
795.5  0.504678  2.260776  2.765454
796.0  0.518319  2.250989  2.769307
796.5  0.521913  2.238315  2.760228
797.0  0.511688  2.230445  2.742133
797.5  0.489819  2.230131  2.719950
798.0  0.463513  2.230648  2.694160
798.5  0.441089  2.227643  2.668732
799.0  0.427754  2.217370  2.645124
799.5  0.423727  2.205044  2.628770
800.0  0.425402  2.191730  2.617132
800.5  0.428108  2.185532  2.613639
801.0  0.428459  2.185787  2.614247
801.5  0.425268  2.197195  2.622463
802.0  0.419166  2.214023  2.633189
802.5  0.411727  2.232441  2.644168
803.0  0.404766  2.249904  2.654669
803.5  0.400179  2.262943  2.663122
804.0  0.400198  2.265066  2.665264
804.5  0.407474  2.252044  2.659518
805.0  0.424255  2.224044  2.648299
805.5  0.450527  2.176521  2.627048
806.0  0.482253  2.110949  2.593202
806.5  0.511588  2.039128  2.550716
807.0  0.529940  1.974465  2.504404
807.5  0.532372  1.925197  2.457569
808.0  0.520373  1.888260  2.408633
808.5  0.500896  1.864721  2.365616
809.0  0.482329  1.848342  2.330672
809.5  0.470190  1.832355  2.302546
810.0  0.465192  1.814966  2.280159
810.5  0.464315  1.804952  2.269268
811.0  0.463455  1.802275  2.265730
811.5  0.459695  1.804861  2.264556
812.0  0.452186  1.811589  2.263775
812.5  0.441744  1.822317  2.264060
813.0  0.429948  1.836856  2.266804
813.5  0.418453  1.843542  2.261995
814.0  0.408919  1.844384  2.253302
814.5  0.403431  1.836863  2.240293
815.0  0.404777  1.820948  2.225725
815.5  0.415722  1.787756  2.203478
816.0  0.437093  1.741175  2.178268
816.5  0.465799  1.689242  2.155041
817.0  0.494733  1.640174  2.134908
817.5  0.515559  1.603332  2.118891
818.0  0.522997  1.592802  2.115799
818.5  0.517665  1.603018  2.120683
819.0  0.505371  1.629309  2.134679
819.5  0.493419  1.667803  2.161222
820.0  0.486618  1.708276  2.194894
820.5  0.485521  1.742169  2.227690
821.0  0.487487  1.773856  2.261343
821.5  0.489167  1.803006  2.292173
822.0  0.488540  1.828746  2.317287
822.5  0.485518  1.848895  2.334412
823.0  0.481276  1.864059  2.345335
823.5  0.477115  1.875421  2.352536
824.0  0.473632  1.882985  2.356617
824.5  0.470689  1.883645  2.354334
825.0  0.468112  1.884429  2.352541
825.5  0.466485  1.887226  2.353711
826.0  0.467104  1.890841  2.357944
826.5  0.470634  1.895726  2.366360
827.0  0.475302  1.900227  2.375528
827.5  0.476423  1.917380  2.393803
828.0  0.468429  1.951068  2.419496
828.5  0.448418  2.002745  2.451163
829.0  0.418589  2.062314  2.480903
829.5  0.385510  2.125826  2.511337
830.0  0.356668  2.180191  2.536858
830.5  0.336782  2.217618  2.554400
831.0  0.326306  2.237972  2.564278
831.5  0.322602  2.240145  2.562747
832.0  0.322397  2.228093  2.550490
832.5  0.323736  2.203399  2.527135
833.0  0.326527  2.169457  2.495983
833.5  0.331872  2.132525  2.464398
834.0  0.340951  2.092082  2.433033
834.5  0.354192  2.048547  2.402739
835.0  0.371185  2.003783  2.374968
835.5  0.391287  1.966269  2.357556
836.0  0.414340  1.934861  2.349200
836.5  0.440641  1.898056  2.338697
837.0  0.469776  1.859738  2.329514
837.5  0.499099  1.831532  2.330631
838.0  0.523501  1.813648  2.337149
838.5  0.537408  1.798690  2.336098
839.0  0.537988  1.794303  2.332291
839.5  0.527104  1.798037  2.325141
840.0  0.510362  1.793904  2.304266
840.5  0.493896  1.786154  2.280050
841.0  0.481261  1.775516  2.256777
841.5  0.472435  1.757416  2.229851
842.0  0.465128  1.732430  2.197557
842.5  0.457012  1.712639  2.169651
843.0  0.447291  1.705781  2.153072
843.5  0.436904  1.709214  2.146119
844.0  0.427678  1.718558  2.146236
844.5  0.421145  1.727994  2.149139
845.0  0.417778  1.744795  2.162573
845.5  0.417087  1.767640  2.184727
846.0  0.418508  1.788125  2.206633
846.5  0.422411  1.801050  2.223462
847.0  0.430207  1.813904  2.244111
847.5  0.443011  1.819338  2.262349
848.0  0.459688  1.813444  2.273132
848.5  0.476152  1.803436  2.279588
849.0  0.487138  1.792882  2.280020
849.5  0.489514  1.788467  2.277981
850.0  0.484545  1.794474  2.279018
850.5  0.477243  1.802673  2.279916
851.0  0.473318  1.808909  2.282227
851.5  0.476046  1.813781  2.289827
852.0  0.485115  1.817723  2.302838
852.5  0.497721  1.826815  2.324536
853.0  0.510611  1.839053  2.349663
853.5  0.521589  1.856570  2.378159
854.0  0.529819  1.879772  2.409592
854.5  0.535181  1.908880  2.444061
855.0  0.537374  1.937498  2.474872
855.5  0.535450  1.965473  2.500923
856.0  0.528181  1.999705  2.527886
856.5  0.515176  2.029705  2.544881
857.0  0.498003  2.053426  2.551428
857.5  0.480140  2.070937  2.551077
858.0  0.465193  2.082225  2.547418
858.5  0.454336  2.081856  2.536191
859.0  0.445182  2.073723  2.518905
859.5  0.433526  2.070104  2.503630
860.0  0.416861  2.073984  2.490845
860.5  0.396829  2.083193  2.480022
861.0  0.378590  2.093485  2.472075
861.5  0.367738  2.104330  2.472068
862.0  0.367237  2.109731  2.476967
862.5  0.376384  2.092133  2.468518
863.0  0.391962  2.086229  2.478192
863.5  0.410234  2.051393  2.461627
864.0  0.428380  2.042878  2.471258
864.5  0.444808  2.017097  2.461904
865.0  0.458642  2.000114  2.458757
865.5  0.469030  1.997832  2.466863
866.0  0.474847  1.970138  2.444984
866.5  0.475111  1.995604  2.470715
867.0  0.469977  1.967359  2.437337
867.5  0.461561  2.012856  2.474417
868.0  0.453598  1.986692  2.440290
868.5  0.449546  2.025927  2.475474
869.0  0.450184  1.995508  2.445692
869.5  0.452746  2.013762  2.466507
870.0  0.452725  2.004186  2.456912
870.5  0.447173  2.012956  2.460128
871.0  0.436838  2.026721  2.463559
871.5  0.425551  2.031744  2.457294
872.0  0.417593  2.054570  2.472162
872.5  0.415282  2.050127  2.465409
873.0  0.418371  2.055780  2.474151
873.5  0.425134  2.047189  2.472323
874.0  0.433890  2.037008  2.470898
874.5  0.443815  2.035070  2.478885
875.0  0.454767  2.013106  2.467873
875.5  0.466540  2.016206  2.482746
876.0  0.478155  1.992984  2.471139
876.5  0.487690  1.993885  2.481575
877.0  0.492904  1.982880  2.475784
877.5  0.492483  1.978956  2.471439
878.0  0.487217  1.995832  2.483049
878.5  0.480018  1.981941  2.461959
879.0  0.474254  2.014225  2.488479
879.5  0.471281  1.982264  2.453545
880.0  0.469198  2.023006  2.492205
880.5  0.464187  1.989046  2.453234
881.0  0.453481  2.037268  2.490749
881.5  0.437450  2.022363  2.459813
882.0  0.419123  2.066813  2.485936
882.5  0.401849  2.068226  2.470075
883.0  0.387287  2.091223  2.478509
883.5  0.375194  2.105314  2.480508
884.0  0.364718  2.114671  2.479388
884.5  0.355811  2.128950  2.484762
885.0  0.349685  2.129087  2.478772
885.5  0.348196  2.132092  2.480289
886.0  0.352738  2.133774  2.486512
886.5  0.363321  2.113623  2.476943
887.0  0.378346  2.109658  2.488004
887.5  0.395255  2.072765  2.468020
888.0  0.411848  2.078669  2.490517
888.5  0.427514  2.038970  2.466484
889.0  0.443371  2.042932  2.486303
889.5  0.460857  2.003896  2.464753
890.0  0.479730  1.995742  2.475472
890.5  0.497330  1.979777  2.477106
891.0  0.510133  1.957139  2.467272
891.5  0.516391  1.966042  2.482433
892.0  0.517405  1.938981  2.456386
892.5  0.516244  1.977196  2.493440
893.0  0.515118  1.943502  2.458620
893.5  0.513773  1.979993  2.493766
894.0  0.510089  1.947663  2.457752
894.5  0.502075  1.986578  2.488653
895.0  0.489527  1.982623  2.472149
895.5  0.474308  2.004908  2.479215
896.0  0.459351  2.015043  2.474394
896.5  0.447190  2.032692  2.479882
897.0  0.438827  2.041557  2.480385
897.5  0.433481  2.042492  2.475973
898.0  0.429406  2.046512  2.475918
898.5  0.425516  2.054683  2.480199
899.0  0.422853  2.048460  2.471313
899.5  0.424612  2.060488  2.485100
900.0  0.434098  2.027631  2.461730
900.5  0.451799  2.032062  2.483861
901.0  0.474091  1.983231  2.457322
901.5  0.495110  1.988043  2.483153
902.0  0.510445  1.945311  2.455756
902.5  0.519491  1.959941  2.479432
903.0  0.524601  1.947334  2.471935
903.5  0.528178  1.939290  2.467468
904.0  0.530472  1.947436  2.477908
904.5  0.529717  1.929080  2.458796
905.0  0.524029  1.967814  2.491843
905.5  0.513245  1.948996  2.462241
906.0  0.499428  1.997899  2.497327
906.5  0.485982  1.976089  2.462071
907.0  0.476066  2.022603  2.498669
907.5  0.471158  2.005762  2.476920
908.0  0.470399  2.027029  2.497428
908.5  0.471116  2.009406  2.480522
909.0  0.470447  2.018367  2.488814
909.5  0.467277  2.021208  2.488484
910.0  0.463084  2.025966  2.489050
910.5  0.460695  2.025794  2.486489
911.0  0.461583  2.021929  2.483512
911.5  0.464044  2.012898  2.476942
912.0  0.464161  2.019692  2.483853
912.5  0.458848  2.005391  2.464239
913.0  0.448140  2.034653  2.482793
913.5  0.434696  2.015777  2.450473
914.0  0.421264  2.066232  2.487495
914.5  0.408650  2.038585  2.447235
915.0  0.395806  2.086563  2.482370
915.5  0.381522  2.067709  2.449231
916.0  0.366044  2.108028  2.474072
916.5  0.351447  2.106238  2.457685
917.0  0.340716  2.122036  2.462752
917.5  0.336270  2.135300  2.471570
918.0  0.338716  2.115047  2.453763
918.5  0.346454  2.132167  2.478621
919.0  0.356445  2.095564  2.452009
919.5  0.365967  2.114381  2.480349
920.0  0.374455  2.083764  2.458219
920.5  0.383999  2.097172  2.481171
921.0  0.397650  2.070757  2.468407
921.5  0.416490  2.059908  2.476398
922.0  0.437990  2.036989  2.474979
922.5  0.457419  2.019221  2.476640
923.0  0.471239  2.005959  2.477198
923.5  0.479381  1.997303  2.476684
924.0  0.484477  1.984481  2.468958
924.5  0.489111  1.991539  2.480650
925.0  0.493780  1.966020  2.459800
925.5  0.497111  1.990984  2.488095
926.0  0.497654  1.953189  2.450843
926.5  0.495479  1.997603  2.493083
927.0  0.492429  1.958388  2.450817
927.5  0.491086  2.001432  2.492518
928.0  0.493245  1.961655  2.454900
928.5  0.498670  1.985683  2.484353
929.0  0.504753  1.963363  2.468116
929.5  0.507356  1.965952  2.473308
930.0  0.502742  1.976368  2.479109
930.5  0.489748  1.977860  2.467608
931.0  0.470816  2.020710  2.491526
931.5  0.450754  2.016438  2.467192
932.0  0.433788  2.010114  2.443903
932.5  0.421129  2.008077  2.429206
933.0  0.411159  2.001410  2.412569
933.5  0.401886  1.995971  2.397857
934.0  0.393107  2.000513  2.393620
934.5  0.386269  2.008446  2.394715
935.0  0.382584  2.014568  2.397152
935.5  0.381603  2.017713  2.399317
936.0  0.381640  2.022239  2.403879
936.5  0.381455  2.026982  2.408437
937.0  0.381604  2.028505  2.410109
937.5  0.384465  2.019883  2.404348
938.0  0.393047  1.997083  2.390130
938.5  0.409361  1.961369  2.370730
939.0  0.433114  1.913491  2.346605
939.5  0.461312  1.853768  2.315079
940.0  0.489053  1.784770  2.273823
940.5  0.511427  1.723234  2.234661
941.0  0.525705  1.678575  2.204281
941.5  0.532484  1.640601  2.173085
942.0  0.534709  1.610664  2.145373
942.5  0.535059  1.594386  2.129445
943.0  0.533765  1.593435  2.127200
943.5  0.528830  1.601121  2.129951
944.0  0.518386  1.619453  2.137839
944.5  0.502827  1.648955  2.151783
945.0  0.484754  1.683705  2.168460
945.5  0.467090  1.713546  2.180636
946.0  0.451372  1.737119  2.188491
946.5  0.437666  1.759160  2.196825
947.0  0.425796  1.776605  2.202401
947.5  0.416561  1.782787  2.199348
948.0  0.411918  1.776752  2.188670
948.5  0.414103  1.767635  2.181739
949.0  0.424260  1.748279  2.172539
949.5  0.441285  1.720884  2.162169
950.0  0.461522  1.694897  2.156419
950.5  0.479670  1.683818  2.163488
951.0  0.490895  1.686595  2.177490
951.5  0.493298  1.709132  2.202429
952.0  0.489201  1.742418  2.231619
952.5  0.483925  1.785433  2.269358
953.0  0.482382  1.830266  2.312648
953.5  0.485864  1.869706  2.355570
954.0  0.491590  1.903744  2.395334
954.5  0.495227  1.934265  2.429492
955.0  0.494011  1.960001  2.454012
955.5  0.487971  1.985484  2.473455
956.0  0.478934  2.002494  2.481428
956.5  0.468890  2.013485  2.482375
957.0  0.459211  2.019820  2.479031
957.5  0.450921  2.020508  2.471429
958.0  0.445236  2.015422  2.460658
958.5  0.443622  2.010678  2.454300
959.0  0.447222  2.003506  2.450728
959.5  0.455952  1.994028  2.449979
960.0  0.467793  1.987611  2.455404
960.5  0.478790  1.991034  2.469824
961.0  0.484140  2.001748  2.485888
961.5  0.480307  2.026397  2.506704
962.0  0.467234  2.065339  2.532574
962.5  0.449111  2.108554  2.557664
963.0  0.432530  2.146322  2.578852
963.5  0.422718  2.171717  2.594435
964.0  0.420414  2.181372  2.601786
964.5  0.421805  2.177369  2.599174
965.0  0.421399  2.164989  2.586388
965.5  0.415348  2.144571  2.559919
966.0  0.402912  2.121914  2.524827
966.5  0.385829  2.099382  2.485211
967.0  0.366907  2.075875  2.442782
967.5  0.349058  2.052565  2.401623
968.0  0.334998  2.033532  2.368529
968.5  0.327165  2.014097  2.341262
969.0  0.327467  1.997318  2.324785
969.5  0.336765  1.979145  2.315910
970.0  0.354259  1.955802  2.310061
970.5  0.377092  1.931120  2.308213
971.0  0.400593  1.907091  2.307684
971.5  0.419532  1.889020  2.308552
972.0  0.430331  1.874568  2.304899
972.5  0.433298  1.864275  2.297573
973.0  0.433283  1.852418  2.285701
973.5  0.437551  1.826703  2.264255
974.0  0.451635  1.789919  2.241555
974.5  0.475876  1.737653  2.213529
975.0  0.505199  1.682234  2.187432
975.5  0.532046  1.633608  2.165653
976.0  0.550025  1.596573  2.146599
976.5  0.555937  1.583709  2.139646
977.0  0.549774  1.595509  2.145283
977.5  0.533759  1.625551  2.159310
978.0  0.511402  1.668844  2.180246
978.5  0.486807  1.725732  2.212539
979.0  0.464058  1.785255  2.249313
979.5  0.446516  1.837915  2.284430
980.0  0.436095  1.879596  2.315691
980.5  0.432651  1.909479  2.342130
981.0  0.433706  1.932190  2.365896
981.5  0.434875  1.918863  2.353737
982.0  0.431294  1.932447  2.363742
982.5  0.419981  1.938710  2.358692
983.0  0.402137  1.959374  2.361511
983.5  0.383774  1.980136  2.363909
984.0  0.373479  1.990021  2.363501
984.5  0.378095  1.980012  2.358107
985.0  0.399026  1.965307  2.364333
985.5  0.431739  1.918974  2.350713
986.0  0.468460  1.897904  2.366365
986.5  0.501737  1.843259  2.344997
987.0  0.526641  1.846390  2.373031
987.5  0.541175  1.796707  2.337882
988.0  0.545752  1.819366  2.365119
988.5  0.542539  1.794963  2.337502
989.0  0.534808  1.828252  2.363060
989.5  0.526194  1.820472  2.346666
990.0  0.519817  1.829908  2.349725
990.5  0.517442  1.833437  2.350879
991.0  0.518819  1.824899  2.343719
991.5  0.521412  1.844068  2.365480
992.0  0.520808  1.816067  2.336875
992.5  0.512158  1.853893  2.366052
993.0  0.492566  1.847691  2.340257
993.5  0.463511  1.905395  2.368906
994.0  0.431620  1.913189  2.344809
994.5  0.406479  1.953112  2.359591
995.0  0.396119  1.956179  2.352298
995.5  0.402930  1.957441  2.360371
996.0  0.422795  1.932865  2.355660
996.5  0.447694  1.905720  2.353413
997.0  0.469525  1.884099  2.353624
997.5  0.482759  1.872862  2.355621
998.0  0.485257  1.856808  2.342065
998.5  0.477915  1.877686  2.355602
999.0  0.463886  1.872092  2.335978
999.5  0.447615  1.915637  2.363252
1000.0  0.433718  1.896834  2.330552
