469.0  0.85862421 0.12821648 0.00448019 0.00125437 0.00165172 0.00176536 0.00133468 0.00083158 0.00006875 0.00177266  1.00000000
469.5  0.85995920 0.12678819 0.00452811 0.00148158 0.00147436 0.00070898 0.00248275 0.00083796 0.00006271 0.00167614  1.00000000
470.0  0.86116831 0.12536214 0.00468978 0.00121969 0.00162759 0.00143359 0.00199440 0.00073961 0.00006167 0.00170322  1.00000000
470.5  0.86201090 0.12467288 0.00480503 0.00128615 0.00129476 0.00105564 0.00240922 0.00070154 0.00009746 0.00166642  1.00000000
471.0  0.86172127 0.12472760 0.00489346 0.00111673 0.00146174 0.00127707 0.00227708 0.00079446 0.00005435 0.00167623  1.00000000
471.5  0.86022036 0.12589391 0.00494593 0.00131645 0.00133297 0.00129734 0.00236448 0.00083106 0.00004195 0.00175557  1.00000000
472.0  0.85774299 0.12874585 0.00505127 0.00114207 0.00135204 0.00132578 0.00228600 0.00061236 0.00011672 0.00162490  1.00000000
472.5  0.85337363 0.13271759 0.00554040 0.00124978 0.00129305 0.00113923 0.00241448 0.00059496 0.00008617 0.00159070  1.00000000
473.0  0.84746424 0.13855672 0.00528546 0.00128745 0.00143911 0.00119761 0.00230513 0.00071298 0.00004784 0.00170345  1.00000000
473.5  0.84101012 0.14484279 0.00538130 0.00126844 0.00150800 0.00114858 0.00233130 0.00070479 0.00007120 0.00173349  1.00000000
474.0  0.83433856 0.15174619 0.00534926 0.00128755 0.00153804 0.00112734 0.00214087 0.00059004 0.00008148 0.00180067  1.00000000
474.5  0.82800153 0.15828265 0.00533957 0.00123953 0.00144505 0.00096523 0.00238880 0.00057391 0.00005919 0.00170454  1.00000000
475.0  0.82302159 0.16320858 0.00538825 0.00120949 0.00130555 0.00117322 0.00240887 0.00060459 0.00003770 0.00164217  1.00000000
475.5  0.82070209 0.16549147 0.00531791 0.00132915 0.00117706 0.00095572 0.00267481 0.00071816 0.00008713 0.00154651  1.00000000
476.0  0.82156169 0.16507532 0.00533030 0.00133077 0.00104904 0.00133589 0.00209018 0.00064975 0.00004485 0.00153221  1.00000000
476.5  0.82523821 0.16160538 0.00535143 0.00155858 0.00116219 0.00092464 0.00190411 0.00067005 0.00002224 0.00156317  1.00000000
477.0  0.81842306 0.16852274 0.00534059 0.00148204 0.00126452 0.00131516 0.00158770 0.00056414 0.00002757 0.00147250  1.00000000
477.5  0.82824597 0.15848968 0.00558774 0.00176004 0.00112490 0.00099280 0.00180712 0.00047193 0.00016525 0.00135458  1.00000000
478.0  0.81657572 0.17022917 0.00559229 0.00119941 0.00195443 0.00102927 0.00175617 0.00034689 0.00002806 0.00128859  1.00000000
478.5  0.82873548 0.15706340 0.00651793 0.00183433 0.00101440 0.00116753 0.00166717 0.00041804 0.00020161 0.00138013  1.00000000
479.0  0.81714616 0.16928172 0.00569434 0.00164472 0.00120690 0.00131994 0.00199439 0.00020720 0.00017527 0.00132937  1.00000000
479.5  0.82708654 0.15972418 0.00545542 0.00170431 0.00104765 0.00126919 0.00179294 0.00010615 0.00035148 0.00146214  1.00000000
480.0  0.81957407 0.16753318 0.00538384 0.00173752 0.00122840 0.00102672 0.00172940 0.00005669 0.00035920 0.00137098  1.00000000
480.5  0.82483786 0.16192032 0.00557858 0.00176424 0.00118438 0.00110166 0.00168865 0.00001129 0.00035974 0.00155328  1.00000000
481.0  0.82161554 0.16455484 0.00577562 0.00178221 0.00129602 0.00129025 0.00179996 0.00001471 0.00031455 0.00155629  1.00000000
481.5  0.82245961 0.16327855 0.00572462 0.00184127 0.00135680 0.00146915 0.00187856 0.00004021 0.00039578 0.00155546  1.00000000
482.0  0.82266634 0.16325135 0.00578214 0.00191056 0.00138820 0.00127985 0.00164167 0.00007437 0.00050585 0.00149968  1.00000000
482.5  0.82224736 0.16408067 0.00566818 0.00205331 0.00129069 0.00121287 0.00153922 0.00010764 0.00047478 0.00132528  1.00000000
483.0  0.82259788 0.16331610 0.00578246 0.00201963 0.00134731 0.00116214 0.00176741 0.00023531 0.00050302 0.00126873  1.00000000
483.5  0.82276683 0.16326475 0.00577125 0.00213550 0.00119618 0.00093762 0.00200292 0.00023372 0.00050839 0.00118284  1.00000000
484.0  0.82149272 0.16440577 0.00577647 0.00213911 0.00119618 0.00093191 0.00204251 0.00023134 0.00059740 0.00118658  1.00000000
484.5  0.82433612 0.16156419 0.00584451 0.00219344 0.00114835 0.00099346 0.00209223 0.00024602 0.00043688 0.00114479  1.00000000
485.0  0.81987252 0.16606617 0.00593464 0.00219802 0.00111971 0.00097312 0.00193410 0.00027129 0.00050960 0.00112083  1.00000000
485.5  0.82615285 0.15960233 0.00596191 0.00240186 0.00115732 0.00098606 0.00185148 0.00033993 0.00046833 0.00107793  1.00000000
486.0  0.81845619 0.16685487 0.00668936 0.00212565 0.00116874 0.00080612 0.00194322 0.00022594 0.00054032 0.00118960  1.00000000
486.5  0.82693887 0.15850968 0.00633639 0.00218526 0.00128174 0.00109141 0.00186699 0.00023509 0.00045662 0.00109793  1.00000000
487.0  0.81823638 0.16661026 0.00630451 0.00278800 0.00134812 0.00101188 0.00175307 0.00022809 0.00063206 0.00108763  1.00000000
487.5  0.82593729 0.15903177 0.00660181 0.00233846 0.00122738 0.00107811 0.00159710 0.00033769 0.00062964 0.00122075  1.00000000
488.0  0.81987053 0.16551088 0.00639801 0.00244099 0.00099529 0.00092808 0.00183256 0.00024597 0.00064348 0.00113421  1.00000000
488.5  0.82408711 0.16092948 0.00646373 0.00265461 0.00115554 0.00087698 0.00172134 0.00030096 0.00070742 0.00110283  1.00000000
489.0  0.82239700 0.16297392 0.00625307 0.00231682 0.00105515 0.00099892 0.00164512 0.00027521 0.00086315 0.00122164  1.00000000
489.5  0.82083237 0.16428777 0.00646498 0.00235325 0.00081779 0.00091604 0.00052852 0.00153906 0.00100502 0.00125522  1.00000000
490.0  0.82484928 0.16024361 0.00650228 0.00234050 0.00109784 0.00078621 0.00168616 0.00044210 0.00081857 0.00123347  1.00000000
490.5  0.81827367 0.16632875 0.00669474 0.00250541 0.00110425 0.00090254 0.00150551 0.00018806 0.00119831 0.00129876  1.00000000
491.0  0.82621510 0.15803012 0.00672786 0.00267723 0.00116586 0.00080031 0.00157398 0.00019952 0.00120167 0.00140835  1.00000000
491.5  0.81755724 0.16675780 0.00685699 0.00270107 0.00122586 0.00102865 0.00132886 0.00044836 0.00077402 0.00132116  1.00000000
492.0  0.82623611 0.15794120 0.00686805 0.00261954 0.00138037 0.00087269 0.00161080 0.00053019 0.00072716 0.00121390  1.00000000
492.5  0.81779971 0.16587376 0.00678286 0.00284171 0.00138293 0.00121323 0.00156160 0.00037558 0.00094778 0.00122084  1.00000000
493.0  0.82466329 0.15907633 0.00684720 0.00280645 0.00150682 0.00103471 0.00106506 0.00067798 0.00106899 0.00125316  1.00000000
493.5  0.81955568 0.16429912 0.00671396 0.00267329 0.00158060 0.00130406 0.00137259 0.00025860 0.00093602 0.00130609  1.00000000
494.0  0.82287219 0.16073471 0.00669011 0.00276732 0.00140179 0.00112259 0.00166077 0.00052183 0.00090977 0.00131892  1.00000000
494.5  0.82057240 0.16254329 0.00668731 0.00280746 0.00155065 0.00127738 0.00113647 0.00102385 0.00101346 0.00138774  1.00000000
495.0  0.82152146 0.16188316 0.00694815 0.00267473 0.00126965 0.00113418 0.00116891 0.00071710 0.00131415 0.00136852  1.00000000
495.5  0.82170234 0.16193670 0.00690613 0.00247221 0.00158264 0.00157658 0.00059788 0.00101637 0.00086586 0.00134330  1.00000000
496.0  0.82144731 0.16225684 0.00680747 0.00276239 0.00136101 0.00115423 0.00098923 0.00096147 0.00080328 0.00145677  1.00000000
496.5  0.82118937 0.16236878 0.00669459 0.00266743 0.00162157 0.00104494 0.00086538 0.00131990 0.00078358 0.00144447  1.00000000
497.0  0.82234241 0.16103663 0.00680619 0.00271181 0.00149633 0.00126429 0.00104639 0.00085135 0.00099575 0.00144884  1.00000000
497.5  0.81976765 0.16355063 0.00691807 0.00267975 0.00127543 0.00161688 0.00090018 0.00090443 0.00098266 0.00140432  1.00000000
498.0  0.82392528 0.15898503 0.00711865 0.00246704 0.00119775 0.00168638 0.00098855 0.00120165 0.00089709 0.00153256  1.00000000
498.5  0.81778602 0.16536647 0.00737283 0.00244277 0.00112239 0.00155599 0.00090156 0.00127769 0.00079554 0.00137874  1.00000000
499.0  0.82662931 0.15704714 0.00736053 0.00221168 0.00108553 0.00167329 0.00095753 0.00087158 0.00084381 0.00131959  1.00000000
499.5  0.81702164 0.16642504 0.00766515 0.00213350 0.00113902 0.00181987 0.00072977 0.00095215 0.00092493 0.00118895  1.00000000
500.0  0.82660516 0.15633366 0.00767072 0.00227306 0.00116277 0.00176188 0.00073524 0.00129163 0.00091479 0.00125109  1.00000000
500.5  0.81699608 0.16609584 0.00776328 0.00234502 0.00123289 0.00165441 0.00058980 0.00126812 0.00076085 0.00129372  1.00000000
501.0  0.82576195 0.15805499 0.00774492 0.00233123 0.00115826 0.00160286 0.00062745 0.00084863 0.00066853 0.00120118  1.00000000
501.5  0.81945771 0.16403272 0.00780766 0.00230594 0.00129943 0.00168696 0.00041867 0.00105161 0.00074231 0.00119699  1.00000000
502.0  0.82212989 0.16089854 0.00774685 0.00234870 0.00130922 0.00172417 0.00052305 0.00131449 0.00072769 0.00127739  1.00000000
502.5  0.82224984 0.16106404 0.00781350 0.00224275 0.00128918 0.00172239 0.00021526 0.00144777 0.00061005 0.00134523  1.00000000
503.0  0.81977456 0.16391021 0.00798357 0.00231250 0.00112499 0.00175780 0.00025787 0.00093237 0.00055926 0.00138688  1.00000000
503.5  0.82459977 0.15902031 0.00806397 0.00212481 0.00130075 0.00153729 0.00011664 0.00148073 0.00051454 0.00124118  1.00000000
504.0  0.81769409 0.16521793 0.00817036 0.00251700 0.00099888 0.00190091 0.00018123 0.00120804 0.00069834 0.00141322  1.00000000
504.5  0.82506795 0.15777551 0.00810466 0.00194765 0.00143841 0.00191235 0.00057068 0.00113253 0.00068477 0.00136548  1.00000000
505.0  0.81836662 0.16384027 0.00897238 0.00214579 0.00118554 0.00201672 0.00037021 0.00104769 0.00077975 0.00127504  1.00000000
505.5  0.82444142 0.15752015 0.00893153 0.00200853 0.00137636 0.00192210 0.00046123 0.00113052 0.00082037 0.00138778  1.00000000
506.0  0.81939356 0.16296609 0.00850218 0.00189660 0.00123682 0.00179930 0.00066800 0.00130643 0.00085928 0.00137174  1.00000000
506.5  0.82293891 0.15963797 0.00832034 0.00186488 0.00123281 0.00202968 0.00032155 0.00121429 0.00103031 0.00140925  1.00000000
507.0  0.82111146 0.16147059 0.00830440 0.00190432 0.00125912 0.00186833 0.00056559 0.00113818 0.00108038 0.00129762  1.00000000
507.5  0.82132094 0.16069445 0.00844338 0.00207822 0.00151162 0.00218402 0.00029944 0.00106445 0.00113442 0.00126905  1.00000000
508.0  0.82162395 0.16046188 0.00832981 0.00218565 0.00145964 0.00195731 0.00042205 0.00120275 0.00102320 0.00133376  1.00000000
508.5  0.82154584 0.16102692 0.00820475 0.00210651 0.00131642 0.00196605 0.00031271 0.00115912 0.00102850 0.00133319  1.00000000
509.0  0.82133813 0.16117101 0.00808894 0.00210181 0.00146046 0.00196850 0.00044228 0.00103805 0.00103483 0.00135599  1.00000000
509.5  0.82255241 0.15975560 0.00814580 0.00230070 0.00137515 0.00191041 0.00044667 0.00101279 0.00113633 0.00136413  1.00000000
510.0  0.81989758 0.16296239 0.00782190 0.00208879 0.00153660 0.00193664 0.00042414 0.00099171 0.00109092 0.00124934  1.00000000
510.5  0.82472363 0.15813149 0.00797256 0.00220819 0.00145474 0.00170597 0.00051217 0.00085620 0.00106038 0.00137469  1.00000000
511.0  0.81784624 0.16526166 0.00799387 0.00202519 0.00141893 0.00198080 0.00023349 0.00085996 0.00101517 0.00136470  1.00000000
511.5  0.82689995 0.15607126 0.00806155 0.00242086 0.00120913 0.00152771 0.00048927 0.00082639 0.00115440 0.00133948  1.00000000
512.0  0.81625581 0.16656398 0.00796872 0.00141006 0.00244550 0.00159069 0.00034874 0.00087538 0.00107405 0.00146706  1.00000000
512.5  0.82722486 0.15574446 0.00789954 0.00287758 0.00107411 0.00159816 0.00028342 0.00079448 0.00101595 0.00148743  1.00000000
513.0  0.81636326 0.16640174 0.00775837 0.00290007 0.00134686 0.00161823 0.00037320 0.00076435 0.00094083 0.00153309  1.00000000
513.5  0.82596291 0.15659496 0.00765433 0.00296346 0.00163505 0.00155962 0.00049676 0.00066171 0.00108181 0.00138941  1.00000000
514.0  0.81868253 0.16440255 0.00785580 0.00284678 0.00136514 0.00140581 0.00062205 0.00050985 0.00110852 0.00120097  1.00000000
514.5  0.82340030 0.15996971 0.00771663 0.00279303 0.00143297 0.00136201 0.00057729 0.00079119 0.00076235 0.00119451  1.00000000
515.0  0.82134666 0.16138688 0.00794668 0.00300394 0.00133765 0.00143111 0.00075452 0.00014938 0.00146215 0.00118102  1.00000000
515.5  0.82016668 0.16252781 0.00789588 0.00272892 0.00138840 0.00142265 0.00069390 0.00029138 0.00166144 0.00122294  1.00000000
516.0  0.82331999 0.15957207 0.00794161 0.00276188 0.00147403 0.00129965 0.00060464 0.00027597 0.00152990 0.00122026  1.00000000
516.5  0.81893893 0.16350519 0.00779004 0.00311874 0.00178384 0.00103282 0.00049861 0.00031434 0.00163461 0.00138289  1.00000000
517.0  0.82432129 0.15811570 0.00781515 0.00318464 0.00183582 0.00111667 0.00028583 0.00054840 0.00147041 0.00130609  1.00000000
517.5  0.81851869 0.16335944 0.00769338 0.00366349 0.00180268 0.00114229 0.00018486 0.00070308 0.00154042 0.00139167  1.00000000
518.0  0.82290443 0.15887125 0.00776722 0.00344579 0.00185370 0.00112429 0.00007866 0.00075854 0.00159831 0.00159780  1.00000000
518.5  0.81966921 0.16241075 0.00769377 0.00373155 0.00174184 0.00076024 0.00006834 0.00074470 0.00157423 0.00160537  1.00000000
519.0  0.82216902 0.16007148 0.00750600 0.00358369 0.00181617 0.00075369 0.00061587 0.00028357 0.00155191 0.00164859  1.00000000
519.5  0.82135364 0.16087801 0.00746693 0.00341280 0.00173131 0.00079534 0.00091289 0.00019702 0.00145995 0.00179212  1.00000000
520.0  0.82067618 0.16247025 0.00675969 0.00320361 0.00175465 0.00087366 0.00083244 0.00014997 0.00153908 0.00174048  1.00000000
520.5  0.82215676 0.16046185 0.00742234 0.00356317 0.00163129 0.00063476 0.00094466 0.00009068 0.00145584 0.00163864  1.00000000
521.0  0.82031137 0.16237500 0.00733450 0.00340395 0.00177064 0.00071200 0.00087140 0.00006945 0.00156803 0.00158365  1.00000000
521.5  0.82192834 0.16045272 0.00740816 0.00323702 0.00191839 0.00071759 0.00090199 0.00023596 0.00157143 0.00162840  1.00000000
522.0  0.82131842 0.16136284 0.00729995 0.00287287 0.00216459 0.00086488 0.00051628 0.00028554 0.00162624 0.00168838  1.00000000
522.5  0.82093585 0.16189056 0.00749478 0.00379200 0.00100153 0.00061330 0.00055159 0.00068793 0.00142017 0.00161228  1.00000000
523.0  0.82358905 0.15979596 0.00696561 0.00333146 0.00099555 0.00093964 0.00001728 0.00077642 0.00204104 0.00154800  1.00000000
523.5  0.81853439 0.16420966 0.00757395 0.00334799 0.00123500 0.00087352 0.00048176 0.00101548 0.00111429 0.00161394  1.00000000
524.0  0.82606099 0.15667672 0.00776536 0.00307510 0.00135873 0.00057137 0.00026060 0.00066462 0.00194899 0.00161752  1.00000000
524.5  0.81661566 0.16633892 0.00758686 0.00319462 0.00145248 0.00047506 0.00028558 0.00093343 0.00144854 0.00166887  1.00000000
525.0  0.82725350 0.15520438 0.00763120 0.00313204 0.00144014 0.00050280 0.00025385 0.00083406 0.00176852 0.00197950  1.00000000
525.5  0.81604571 0.16646469 0.00778938 0.00312706 0.00138254 0.00035465 0.00032097 0.00096812 0.00153214 0.00201474  1.00000000
526.0  0.82676250 0.15570049 0.00796491 0.00325933 0.00129055 0.00030962 0.00021557 0.00092695 0.00166769 0.00190240  1.00000000
526.5  0.81781300 0.16470753 0.00794965 0.00329593 0.00120112 0.00038635 0.00025051 0.00102966 0.00149757 0.00186867  1.00000000
527.0  0.82399902 0.15816595 0.00808235 0.00351744 0.00115079 0.00041661 0.00026828 0.00096282 0.00162213 0.00181461  1.00000000
527.5  0.82020966 0.16179216 0.00805396 0.00389239 0.00103405 0.00035472 0.00027202 0.00103514 0.00146564 0.00189026  1.00000000
528.0  0.82085659 0.16134293 0.00781300 0.00403517 0.00088606 0.00035424 0.00024031 0.00097321 0.00164482 0.00185367  1.00000000
528.5  0.82270381 0.15911507 0.00793713 0.00421627 0.00068297 0.00047650 0.00028435 0.00108803 0.00152675 0.00196912  1.00000000
529.0  0.81933545 0.16235323 0.00831906 0.00413442 0.00040148 0.00059359 0.00028256 0.00098570 0.00154725 0.00204727  1.00000000
529.5  0.82397216 0.15765988 0.00827839 0.00413901 0.00031801 0.00059125 0.00029195 0.00109834 0.00157236 0.00207865  1.00000000
530.0  0.81945658 0.16250405 0.00800774 0.00429553 0.00024706 0.00053250 0.00027294 0.00099916 0.00159992 0.00208453  1.00000000
530.5  0.82349479 0.15828314 0.00829146 0.00438283 0.00016619 0.00046615 0.00025415 0.00109906 0.00155022 0.00201201  1.00000000
531.0  0.82090906 0.16129698 0.00802337 0.00455163 0.00011088 0.00040076 0.00019335 0.00102187 0.00160993 0.00188217  1.00000000
531.5  0.82213391 0.15986123 0.00816491 0.00459364 0.00008075 0.00037851 0.00017156 0.00106298 0.00158972 0.00196279  1.00000000
532.0  0.82241974 0.15978939 0.00812577 0.00444386 0.00003690 0.00032272 0.00016051 0.00110030 0.00166826 0.00193254  1.00000000
532.5  0.82036453 0.16138690 0.00808280 0.00492099 0.00000792 0.00029672 0.00010440 0.00115019 0.00160744 0.00207810  1.00000000
533.0  0.82332362 0.15854654 0.00819174 0.00475348 0.00001447 0.00030248 0.00000532 0.00116416 0.00161759 0.00208060  1.00000000
533.5  0.81965890 0.16212349 0.00816715 0.00443746 0.00030793 0.00033264 0.00002004 0.00126150 0.00163521 0.00205570  1.00000000
534.0  0.82300340 0.15865058 0.00802107 0.00342635 0.00155453 0.00021524 0.00000796 0.00139313 0.00162167 0.00210606  1.00000000
534.5  0.82589318 0.15607542 0.00809154 0.00212525 0.00252752 0.00025403 0.00011605 0.00099070 0.00176400 0.00216231  1.00000000
535.0  0.82662270 0.15565804 0.00769371 0.00143187 0.00342570 0.00035787 0.00013772 0.00097768 0.00173098 0.00196373  1.00000000
535.5  0.82523227 0.15740837 0.00712290 0.00118514 0.00391558 0.00040665 0.00001161 0.00135559 0.00136595 0.00199594  1.00000000
536.0  0.82121141 0.16154833 0.00717117 0.00113261 0.00388176 0.00036977 0.00034069 0.00110302 0.00123975 0.00200148  1.00000000
536.5  0.81448223 0.16825651 0.00719077 0.00107200 0.00400556 0.00031285 0.00061769 0.00084878 0.00122754 0.00198607  1.00000000
537.0  0.80469120 0.17792603 0.00708273 0.00098414 0.00409542 0.00027950 0.00106058 0.00070367 0.00121864 0.00195810  1.00000000
537.5  0.79311861 0.18966225 0.00712284 0.00091450 0.00399540 0.00023216 0.00116848 0.00066811 0.00119354 0.00192411  1.00000000
538.0  0.77992373 0.20282022 0.00714746 0.00090903 0.00397825 0.00019188 0.00130721 0.00051676 0.00122733 0.00197812  1.00000000
538.5  0.76665166 0.21626101 0.00710076 0.00076703 0.00402908 0.00019848 0.00130234 0.00046610 0.00129091 0.00193264  1.00000000
539.0  0.75396357 0.22905867 0.00711962 0.00056686 0.00403963 0.00016763 0.00127127 0.00053358 0.00129174 0.00198742  1.00000000
539.5  0.74282764 0.24026496 0.00716989 0.00048132 0.00395946 0.00016112 0.00126799 0.00061363 0.00135882 0.00189516  1.00000000
540.0  0.73379128 0.24902374 0.00715944 0.00071131 0.00402428 0.00016857 0.00132967 0.00059780 0.00131134 0.00188257  1.00000000
540.5  0.72699195 0.25549918 0.00711223 0.00091527 0.00440797 0.00012947 0.00113950 0.00062367 0.00134174 0.00183903  1.00000000
541.0  0.72262148 0.25950909 0.00764676 0.00090358 0.00426849 0.00009350 0.00094601 0.00076289 0.00131723 0.00193096  1.00000000
541.5  0.72037260 0.26068009 0.00856500 0.00060399 0.00427983 0.00014833 0.00099201 0.00088956 0.00125950 0.00220909  1.00000000
542.0  0.72025153 0.26148671 0.00838618 0.00039563 0.00431040 0.00012948 0.00094790 0.00090995 0.00111476 0.00206746  1.00000000
542.5  0.72096506 0.26046123 0.00868951 0.00037174 0.00413195 0.00009117 0.00085174 0.00126293 0.00100328 0.00217141  1.00000000
543.0  0.72150222 0.25949728 0.00846205 0.00030943 0.00472031 0.00021597 0.00068157 0.00163705 0.00082115 0.00215297  1.00000000
543.5  0.72191456 0.25889889 0.00838717 0.00034181 0.00479736 0.00067170 0.00025471 0.00206949 0.00053789 0.00212642  1.00000000
544.0  0.72168300 0.25960709 0.00860668 0.00034727 0.00451631 0.00050679 0.00020713 0.00210959 0.00030937 0.00210677  1.00000000
544.5  0.72009160 0.26124967 0.00866994 0.00034913 0.00466656 0.00045245 0.00014165 0.00227182 0.00011210 0.00199509  1.00000000
545.0  0.71649528 0.26479195 0.00862935 0.00040655 0.00456830 0.00043203 0.00014016 0.00248347 0.00002007 0.00203285  1.00000000
545.5  0.71103566 0.27051485 0.00878797 0.00123755 0.00303337 0.00025382 0.00014026 0.00280658 0.00004017 0.00214977  1.00000000
546.0  0.70383456 0.27770816 0.00857634 0.00312015 0.00142388 0.00010417 0.00108514 0.00191147 0.00006157 0.00217455  1.00000000
546.5  0.69529441 0.28628315 0.00862407 0.00361812 0.00097887 0.00011293 0.00231810 0.00046575 0.00010088 0.00220371  1.00000000
547.0  0.68548539 0.29578137 0.00874492 0.00363716 0.00077145 0.00019073 0.00254617 0.00036389 0.00021714 0.00226177  1.00000000
547.5  0.67651654 0.30513630 0.00867396 0.00357561 0.00069363 0.00033480 0.00222965 0.00010467 0.00035378 0.00238105  1.00000000
548.0  0.66912378 0.31269774 0.00859490 0.00361265 0.00063012 0.00076363 0.00193179 0.00004700 0.00031460 0.00228379  1.00000000
548.5  0.66366934 0.31719568 0.00929837 0.00379623 0.00060622 0.00121841 0.00167723 0.00003880 0.00024245 0.00225725  1.00000000
549.0  0.66192873 0.31845228 0.00999748 0.00366644 0.00066813 0.00178245 0.00099001 0.00006279 0.00025601 0.00219569  1.00000000
549.5  0.66453689 0.31697281 0.00913244 0.00376732 0.00066423 0.00239876 0.00004945 0.00015011 0.00028675 0.00204124  1.00000000
550.0  0.67103186 0.31171405 0.00787229 0.00366051 0.00064697 0.00248454 0.00009011 0.00020687 0.00028937 0.00200342  1.00000000
550.5  0.68081088 0.30160911 0.00823408 0.00323386 0.00075304 0.00275628 0.00034396 0.00003834 0.00037982 0.00184063  1.00000000
551.0  0.69321062 0.28952216 0.00806165 0.00300958 0.00114422 0.00235951 0.00041409 0.00004496 0.00035503 0.00187818  1.00000000
551.5  0.70667790 0.27606160 0.00800089 0.00276200 0.00162531 0.00208487 0.00032364 0.00002592 0.00042950 0.00200836  1.00000000
552.0  0.71982474 0.26240574 0.00816994 0.00249499 0.00198844 0.00163824 0.00097139 0.00003423 0.00048678 0.00198552  1.00000000
552.5  0.73192712 0.25039620 0.00804543 0.00211860 0.00242888 0.00229087 0.00029400 0.00004260 0.00060527 0.00185103  1.00000000
553.0  0.74213085 0.24044031 0.00798008 0.00182125 0.00266200 0.00204735 0.00034277 0.00010844 0.00055495 0.00191200  1.00000000
553.5  0.74940272 0.23314159 0.00829542 0.00154097 0.00244508 0.00210811 0.00047578 0.00004228 0.00051533 0.00203273  1.00000000
554.0  0.75432689 0.22858817 0.00803720 0.00135694 0.00246624 0.00206035 0.00064823 0.00003179 0.00047148 0.00201272  1.00000000
554.5  0.75711199 0.22563424 0.00812002 0.00156842 0.00255572 0.00192158 0.00053890 0.00001714 0.00051870 0.00201330  1.00000000
555.0  0.75818019 0.22421301 0.00811873 0.00179426 0.00246164 0.00217136 0.00047010 0.00004131 0.00059996 0.00194944  1.00000000
555.5  0.75806320 0.22428140 0.00812034 0.00177760 0.00248723 0.00216284 0.00050237 0.00002402 0.00057005 0.00201094  1.00000000
556.0  0.75793813 0.22479256 0.00816813 0.00164795 0.00225290 0.00198599 0.00062375 0.00000991 0.00047537 0.00210531  1.00000000
556.5  0.75856991 0.22449571 0.00813099 0.00161050 0.00213583 0.00196756 0.00054939 0.00001330 0.00047164 0.00205517  1.00000000
557.0  0.76047658 0.22236512 0.00827961 0.00142372 0.00219641 0.00209411 0.00046588 0.00006728 0.00056239 0.00206890  1.00000000
557.5  0.76415618 0.21937783 0.00743810 0.00173527 0.00213261 0.00218983 0.00033792 0.00008835 0.00056198 0.00198193  1.00000000
558.0  0.76980691 0.21396064 0.00729641 0.00173352 0.00225001 0.00196374 0.00017130 0.00023821 0.00056491 0.00201434  1.00000000
558.5  0.77766177 0.20590387 0.00743180 0.00162200 0.00225923 0.00190298 0.00041648 0.00019324 0.00054118 0.00206745  1.00000000
559.0  0.78750616 0.19622222 0.00725371 0.00160370 0.00228523 0.00174139 0.00053132 0.00018670 0.00060231 0.00206725  1.00000000
559.5  0.79839808 0.18546743 0.00713016 0.00150329 0.00235977 0.00165813 0.00076381 0.00021445 0.00061642 0.00188847  1.00000000
560.0  0.80924549 0.17459808 0.00723335 0.00153087 0.00220526 0.00149883 0.00091580 0.00016535 0.00079338 0.00181359  1.00000000
560.5  0.81865954 0.16531455 0.00710015 0.00148630 0.00223709 0.00129389 0.00093674 0.00032650 0.00076918 0.00187605  1.00000000
561.0  0.82561897 0.15822271 0.00721329 0.00156917 0.00220926 0.00103452 0.00090349 0.00012142 0.00109227 0.00201491  1.00000000
561.5  0.82905222 0.15450010 0.00738114 0.00177835 0.00200132 0.00095039 0.00080797 0.00037684 0.00105604 0.00209564  1.00000000
562.0  0.82880090 0.15479485 0.00718733 0.00189123 0.00196977 0.00097437 0.00094235 0.00004612 0.00145437 0.00193871  1.00000000
562.5  0.82458494 0.15906128 0.00744060 0.00205913 0.00173386 0.00074362 0.00040043 0.00022598 0.00165121 0.00209894  1.00000000
563.0  0.81672803 0.16703102 0.00737378 0.00198124 0.00173816 0.00081040 0.00025012 0.00048565 0.00152730 0.00207430  1.00000000
563.5  0.80597699 0.17732443 0.00744838 0.00219249 0.00175038 0.00070594 0.00032231 0.00046909 0.00188506 0.00192493  1.00000000
564.0  0.79427869 0.18947305 0.00711341 0.00224639 0.00172039 0.00079760 0.00024102 0.00074203 0.00159565 0.00179179  1.00000000
564.5  0.78227800 0.20148937 0.00740534 0.00218779 0.00165953 0.00040888 0.00048582 0.00058786 0.00164334 0.00185407  1.00000000
565.0  0.77133137 0.21257648 0.00730178 0.00222321 0.00169501 0.00064620 0.00010759 0.00073051 0.00142675 0.00196109  1.00000000
565.5  0.76213673 0.22155937 0.00747971 0.00232935 0.00163914 0.00064630 0.00008983 0.00081033 0.00153743 0.00177181  1.00000000
566.0  0.75491971 0.22864914 0.00755386 0.00236130 0.00161874 0.00064421 0.00008134 0.00104730 0.00138641 0.00173799  1.00000000
566.5  0.75016873 0.23328150 0.00726147 0.00258154 0.00156376 0.00064975 0.00006880 0.00084302 0.00154348 0.00203796  1.00000000
567.0  0.74749425 0.23605504 0.00752213 0.00258458 0.00147007 0.00069426 0.00007719 0.00075424 0.00151302 0.00183521  1.00000000
567.5  0.74868172 0.23506751 0.00726566 0.00296050 0.00120640 0.00069117 0.00007362 0.00083461 0.00156364 0.00165516  1.00000000
568.0  0.74806304 0.23555930 0.00719223 0.00275893 0.00129457 0.00058315 0.00010796 0.00108847 0.00151787 0.00183447  1.00000000
568.5  0.74845832 0.23553680 0.00683591 0.00284008 0.00118333 0.00054999 0.00012454 0.00099358 0.00143125 0.00204620  1.00000000
