736.0  0.550558  1.481011  2.031569
736.5  0.557479  1.472297  2.029775
737.0  0.545694  1.484633  2.030327
737.5  0.515572  1.511824  2.027396
738.0  0.472859  1.555152  2.028011
738.5  0.427884  1.599324  2.027208
739.0  0.393241  1.636257  2.029498
739.5  0.379662  1.649032  2.028694
740.0  0.391281  1.635872  2.027153
740.5  0.422916  1.606158  2.029074
741.0  0.461503  1.566501  2.028004
741.5  0.491431  1.537736  2.029167
742.0  0.501081  1.525155  2.026236
742.5  0.487419  1.538553  2.025971
743.0  0.456868  1.570887  2.027755
743.5  0.422421  1.607874  2.030295
744.0  0.398363  1.629905  2.028268
744.5  0.394817  1.632404  2.027221
745.0  0.414351  1.615651  2.030002
745.5  0.451860  1.578746  2.030606
746.0  0.497246  1.527690  2.024935
746.5  0.539235  1.486266  2.025501
747.0  0.568648  1.459744  2.028392
747.5  0.580359  1.449956  2.030315
748.0  0.574083  1.450707  2.024790
748.5  0.554360  1.472775  2.027135
749.0  0.529692  1.499873  2.029565
749.5  0.510363  1.520179  2.030541
750.0  0.504789  1.521579  2.026367
750.5  0.515558  1.512765  2.028323
751.0  0.537406  1.494623  2.032029
751.5  0.558908  1.471242  2.030150
752.0  0.567454  1.461577  2.029031
752.5  0.554982  1.473716  2.028698
753.0  0.521627  1.513303  2.034930
753.5  0.475732  1.556553  2.032284
754.0  0.430449  1.601583  2.032032
754.5  0.398530  1.634633  2.033163
755.0  0.387588  1.648367  2.035955
755.5  0.397840  1.635552  2.033392
756.0  0.422977  1.609094  2.032071
756.5  0.453237  1.579206  2.032443
757.0  0.478934  1.550817  2.029751
757.5  0.493024  1.535662  2.028687
758.0  0.492378  1.538787  2.031165
758.5  0.478109  1.550764  2.028873
759.0  0.455396  1.570380  2.025775
759.5  0.432639  1.595624  2.028263
760.0  0.419359  1.615477  2.034835
760.5  0.422662  1.610063  2.032726
761.0  0.443472  1.586278  2.029750
761.5  0.474847  1.553604  2.028451
762.0  0.504166  1.521927  2.026092
762.5  0.518567  1.508490  2.027057
763.0  0.510918  1.514367  2.025285
763.5  0.483251  1.545021  2.028272
764.0  0.446093  1.582468  2.028561
764.5  0.414117  1.616347  2.030464
765.0  0.400124  1.629189  2.029314
765.5  0.410108  1.619984  2.030092
766.0  0.441511  1.588730  2.030241
766.5  0.485095  1.545964  2.031059
767.0  0.528963  1.498631  2.027595
767.5  0.562615  1.464075  2.026690
768.0  0.579530  1.450340  2.029870
768.5  0.578092  1.448599  2.026690
769.0  0.561435  1.464323  2.025758
769.5  0.536763  1.492325  2.029088
770.0  0.514038  1.516309  2.030347
770.5  0.503464  1.522882  2.026345
771.0  0.511675  1.517909  2.029583
771.5  0.537968  1.491928  2.029896
772.0  0.573022  1.451566  2.024587
772.5  0.601772  1.422983  2.024755
773.0  0.609632  1.418073  2.027705
773.5  0.589040  1.437968  2.027008
774.0  0.543110  1.483285  2.026395
774.5  0.484736  1.546449  2.031186
775.0  0.431604  1.598338  2.029942
775.5  0.399318  1.628694  2.028012
776.0  0.395714  1.635541  2.031255
776.5  0.418771  1.611563  2.030334
777.0  0.458606  1.567086  2.025691
777.5  0.501945  1.523165  2.025111
778.0  0.536676  1.492380  2.029056
778.5  0.554851  1.472523  2.027375
779.0  0.553918  1.473062  2.026980
779.5  0.536803  1.495826  2.032629
780.0  0.511391  1.523956  2.035348
780.5  0.489158  1.544179  2.033337
781.0  0.482198  1.552845  2.035043
781.5  0.498564  1.537429  2.035993
782.0  0.537561  1.496790  2.034351
782.5  0.588006  1.444091  2.032097
783.0  0.631495  1.400992  2.032487
783.5  0.649687  1.381853  2.031539
784.0  0.632051  1.400035  2.032087
784.5  0.580393  1.452152  2.032545
785.0  0.508264  1.524675  2.032939
785.5  0.435725  1.599835  2.035560
786.0  0.381753  1.654738  2.036491
786.5  0.357549  1.675591  2.033139
787.0  0.363547  1.669220  2.032767
787.5  0.390937  1.645320  2.036258
788.0  0.426223  1.606677  2.032899
788.5  0.456211  1.573220  2.029432
789.0  0.471550  1.559914  2.031464
789.5  0.468390  1.569172  2.037562
790.0  0.448838  1.584351  2.033189
790.5  0.420759  1.611466  2.032225
791.0  0.396618  1.640928  2.037545
791.5  0.390401  1.645845  2.036247
792.0  0.412349  1.622136  2.034484
792.5  0.463312  1.572994  2.036306
793.0  0.532260  1.504717  2.036978
793.5  0.599398  1.431621  2.031019
794.0  0.643904  1.387749  2.031653
794.5  0.652325  1.384575  2.036899
795.0  0.623596  1.411616  2.035212
795.5  0.568838  1.465632  2.034470
796.0  0.506511  1.534784  2.041295
796.5  0.455215  1.586616  2.041830
797.0  0.427105  1.610501  2.037606
797.5  0.424502  1.614885  2.039387
798.0  0.440638  1.602271  2.042909
798.5  0.463471  1.574892  2.038363
799.0  0.480360  1.556810  2.037170
799.5  0.481764  1.559238  2.041002
800.0  0.463377  1.577873  2.041250
800.5  0.427086  1.611953  2.039039
801.0  0.381111  1.660771  2.041883
801.5  0.338918  1.705287  2.044206
802.0  0.315924  1.728383  2.044308
802.5  0.323873  1.722247  2.046121
803.0  0.364932  1.682392  2.047324
803.5  0.429150  1.617010  2.046160
804.0  0.497685  1.545554  2.043240
804.5  0.550565  1.492523  2.043088
805.0  0.574908  1.469088  2.043997
805.5  0.569621  1.473870  2.043491
806.0  0.544849  1.498096  2.042944
806.5  0.516949  1.525501  2.042450
807.0  0.501404  1.545143  2.046548
807.5  0.506745  1.538726  2.045471
808.0  0.531960  1.512540  2.044499
808.5  0.568020  1.474712  2.042732
809.0  0.602119  1.441714  2.043833
809.5  0.622247  1.419310  2.041557
810.0  0.620382  1.419269  2.039651
810.5  0.593952  1.447584  2.041536
811.0  0.546227  1.495193  2.041420
811.5  0.486153  1.553323  2.039476
812.0  0.427298  1.614452  2.041750
812.5  0.384889  1.659195  2.044085
813.0  0.370617  1.673291  2.043908
813.5  0.386994  1.654049  2.041043
814.0  0.424801  1.616770  2.041571
814.5  0.466135  1.576680  2.042815
815.0  0.492127  1.545507  2.037634
815.5  0.491314  1.545535  2.036849
816.0  0.464499  1.575418  2.039917
816.5  0.424149  1.618528  2.042677
817.0  0.388953  1.650955  2.039908
817.5  0.376125  1.668395  2.044520
818.0  0.394755  1.649336  2.044091
818.5  0.442954  1.599929  2.042883
819.0  0.509522  1.531866  2.041388
819.5  0.578633  1.463173  2.041806
820.0  0.634993  1.407662  2.042655
820.5  0.667555  1.374330  2.041885
821.0  0.671385  1.369773  2.041158
821.5  0.648294  1.390349  2.038643
822.0  0.606778  1.434727  2.041505
822.5  0.560865  1.481679  2.042544
823.0  0.526785  1.514783  2.041568
823.5  0.517180  1.524506  2.041685
824.0  0.534904  1.509504  2.044408
824.5  0.570237  1.473838  2.044075
825.0  0.604156  1.436224  2.040379
825.5  0.616516  1.424248  2.040764
826.0  0.594866  1.448060  2.042926
826.5  0.539657  1.503063  2.042720
827.0  0.463931  1.577959  2.041889
827.5  0.388136  1.652995  2.041131
828.0  0.332440  1.711074  2.043514
828.5  0.309674  1.734654  2.044328
829.0  0.321710  1.722013  2.043723
829.5  0.360324  1.679920  2.040245
830.0  0.411401  1.629926  2.041327
830.5  0.460054  1.580870  2.040924
831.0  0.494607  1.544609  2.039215
831.5  0.508795  1.532609  2.041404
832.0  0.502683  1.540832  2.043515
832.5  0.482814  1.559477  2.042291
833.0  0.461255  1.581546  2.042801
833.5  0.452486  1.593426  2.045912
834.0  0.467837  1.573806  2.041643
834.5  0.509486  1.530316  2.039802
835.0  0.567726  1.474547  2.042273
835.5  0.624041  1.420727  2.044768
836.0  0.658778  1.380302  2.039080
836.5  0.659284  1.377363  2.036646
837.0  0.624573  1.419278  2.043851
837.5  0.565015  1.480964  2.045979
838.0  0.497905  1.545348  2.043253
838.5  0.441039  1.604117  2.045157
839.0  0.406804  1.641495  2.048299
839.5  0.398862  1.651686  2.050548
840.0  0.412353  1.633340  2.045693
840.5  0.436907  1.609822  2.046729
841.0  0.460710  1.588857  2.049567
841.5  0.473990  1.577665  2.051655
842.0  0.471259  1.575534  2.046793
842.5  0.452574  1.594156  2.046731
843.0  0.424054  1.626452  2.050506
843.5  0.397119  1.654163  2.051283
844.0  0.385406  1.664650  2.050055
844.5  0.399242  1.650317  2.049559
845.0  0.439906  1.613589  2.053495
845.5  0.497411  1.552701  2.050112
846.0  0.553999  1.497412  2.051411
846.5  0.591715  1.458876  2.050590
847.0  0.599779  1.446196  2.045974
847.5  0.578163  1.467230  2.045393
848.0  0.536446  1.509788  2.046234
848.5  0.489300  1.553826  2.043127
849.0  0.450901  1.591279  2.042180
849.5  0.430353  1.614094  2.044447
850.0  0.429540  1.614838  2.044378
850.5  0.443713  1.599752  2.043465
851.0  0.464053  1.578242  2.042295
851.5  0.480857  1.564058  2.044914
852.0  0.486271  1.556636  2.042907
852.5  0.476220  1.565896  2.042116
853.0  0.451719  1.594715  2.046434
853.5  0.419531  1.629721  2.049252
854.0  0.391284  1.658026  2.049310
854.5  0.380000  1.667155  2.047155
855.0  0.394347  1.652764  2.047111
855.5  0.433427  1.613820  2.047246
856.0  0.485860  1.560148  2.046008
856.5  0.534559  1.508126  2.042685
857.0  0.564561  1.475509  2.040070
857.5  0.569393  1.470262  2.039655
858.0  0.552926  1.484842  2.037767
858.5  0.526655  1.509977  2.036632
859.0  0.504416  1.532938  2.037354
859.5  0.497048  1.540407  2.037455
860.0  0.508920  1.528330  2.037250
860.5  0.537225  1.502703  2.039928
861.0  0.573749  1.466005  2.039753
861.5  0.607990  1.427661  2.035651
862.0  0.630269  1.405931  2.036200
862.5  0.633989  1.405886  2.039875
863.0  0.617016  1.420394  2.037410
863.5  0.582509  1.454276  2.036784
864.0  0.539126  1.501612  2.040738
864.5  0.499670  1.541316  2.040986
865.0  0.477200  1.563577  2.040776
865.5  0.479219  1.561751  2.040971
866.0  0.502983  1.539558  2.042541
866.5  0.535509  1.506832  2.042341
867.0  0.559197  1.483364  2.042561
867.5  0.559986  1.483237  2.043223
868.0  0.533484  1.512908  2.046391
868.5  0.486248  1.563116  2.049364
869.0  0.432412  1.618574  2.050985
869.5  0.387839  1.664691  2.052530
870.0  0.364468  1.691423  2.055891
870.5  0.366796  1.689126  2.055923
871.0  0.391377  1.661993  2.053370
871.5  0.428919  1.623649  2.052569
872.0  0.467724  1.587140  2.054864
872.5  0.497012  1.557025  2.054037
873.0  0.509282  1.541503  2.050786
873.5  0.501711  1.548207  2.049918
874.0  0.477003  1.575052  2.052055
874.5  0.443626  1.607450  2.051076
875.0  0.414510  1.633247  2.047756
875.5  0.403148  1.648296  2.051444
876.0  0.417657  1.637017  2.054674
876.5  0.455825  1.593481  2.049306
877.0  0.504878  1.543607  2.048484
877.5  0.546963  1.503991  2.050953
878.0  0.567338  1.483416  2.050754
878.5  0.560603  1.488080  2.048683
879.0  0.532125  1.516023  2.048148
879.5  0.494877  1.553279  2.048156
880.0  0.463864  1.584113  2.047976
880.5  0.450655  1.596588  2.047243
881.0  0.459885  1.586832  2.046717
881.5  0.488542  1.557928  2.046470
882.0  0.527831  1.520365  2.048196
882.5  0.566483  1.477418  2.043901
883.0  0.594083  1.449460  2.043543
883.5  0.603474  1.443885  2.047359
884.0  0.592118  1.454965  2.047083
884.5  0.562812  1.480744  2.043556
885.0  0.523757  1.523404  2.047161
885.5  0.487183  1.565365  2.052548
886.0  0.465595  1.585665  2.051260
886.5  0.466234  1.586116  2.052350
887.0  0.486654  1.567322  2.053976
887.5  0.514856  1.537035  2.051892
888.0  0.534735  1.515181  2.049916
888.5  0.533778  1.517382  2.051160
889.0  0.508578  1.543483  2.052061
889.5  0.465600  1.589423  2.055023
890.0  0.417728  1.639728  2.057456
890.5  0.378948  1.679429  2.058377
891.0  0.359549  1.696138  2.055686
891.5  0.363350  1.691903  2.055253
892.0  0.387372  1.668943  2.056315
892.5  0.423570  1.630100  2.053670
893.0  0.461727  1.588976  2.050703
893.5  0.492378  1.562077  2.054455
894.0  0.509010  1.547858  2.056868
894.5  0.509404  1.545006  2.054411
895.0  0.496319  1.554842  2.051161
895.5  0.477389  1.571118  2.048507
896.0  0.463482  1.588419  2.051901
896.5  0.464848  1.587784  2.052631
897.0  0.485945  1.561181  2.047126
897.5  0.521846  1.523570  2.045416
898.0  0.559220  1.485815  2.045035
898.5  0.582108  1.462846  2.044954
899.0  0.579288  1.464883  2.044171
899.5  0.549082  1.494334  2.043416
900.0  0.499506  1.542623  2.042130
900.5  0.444487  1.597826  2.042313
901.0  0.398472  1.644785  2.043257
901.5  0.371761  1.669140  2.040900
902.0  0.367947  1.674935  2.042882
902.5  0.383851  1.662625  2.046477
903.0  0.411492  1.631909  2.043401
903.5  0.441115  1.599779  2.040893
904.0  0.464168  1.579173  2.043342
904.5  0.475452  1.567689  2.043141
905.0  0.474261  1.570063  2.044324
905.5  0.464678  1.579238  2.043916
906.0  0.454948  1.592477  2.047425
906.5  0.455373  1.591390  2.046763
907.0  0.474433  1.569564  2.043997
907.5  0.514188  1.533094  2.047282
908.0  0.567597  1.481176  2.048772
908.5  0.620154  1.423848  2.044003
909.0  0.655719  1.387119  2.042839
909.5  0.663449  1.375799  2.039248
910.0  0.642124  1.401027  2.043151
910.5  0.600005  1.446530  2.046535
911.0  0.550933  1.493505  2.044438
911.5  0.508953  1.534072  2.043026
912.0  0.483750  1.561879  2.045630
912.5  0.478309  1.570664  2.048973
913.0  0.489092  1.554179  2.043271
913.5  0.508171  1.529230  2.037401
914.0  0.526237  1.509062  2.035299
914.5  0.535445  1.505736  2.041181
915.0  0.531456  1.509839  2.041295
915.5  0.514521  1.523780  2.038301
916.0  0.489704  1.548575  2.038280
916.5  0.466018  1.572637  2.038655
917.0  0.453994  1.587378  2.041372
917.5  0.461635  1.578342  2.039976
918.0  0.490102  1.548875  2.038977
918.5  0.531724  1.508112  2.039836
919.0  0.572246  1.468720  2.040966
919.5  0.596691  1.441611  2.038302
920.0  0.595749  1.441500  2.037249
920.5  0.569345  1.470778  2.040123
921.0  0.525994  1.514256  2.040250
921.5  0.478856  1.560956  2.039811
922.0  0.440695  1.600944  2.041639
922.5  0.419849  1.625274  2.045122
923.0  0.418348  1.624545  2.042893
923.5  0.432299  1.610796  2.043095
924.0  0.453874  1.591117  2.044991
924.5  0.473974  1.571766  2.045740
925.0  0.484725  1.557451  2.042176
925.5  0.481391  1.558870  2.040261
926.0  0.463682  1.578698  2.042380
926.5  0.436403  1.609596  2.045999
927.0  0.408957  1.634630  2.043587
927.5  0.392918  1.650935  2.043853
928.0  0.397535  1.646269  2.043804
928.5  0.424797  1.620397  2.045194
929.0  0.467099  1.576169  2.043269
929.5  0.509695  1.530983  2.040678
930.0  0.537104  1.503820  2.040924
930.5  0.539915  1.503908  2.043823
931.0  0.518372  1.524170  2.042543
931.5  0.481457  1.560357  2.041814
932.0  0.442671  1.604977  2.047648
932.5  0.414918  1.635969  2.050887
933.0  0.406507  1.639639  2.046147
933.5  0.419321  1.625591  2.044912
934.0  0.449180  1.601218  2.050398
934.5  0.487806  1.561241  2.049047
935.0  0.525467  1.520083  2.045549
935.5  0.553453  1.493085  2.046538
936.0  0.565935  1.484324  2.050259
936.5  0.561209  1.487629  2.048838
937.0  0.542431  1.507592  2.050023
937.5  0.517499  1.537369  2.054868
938.0  0.497261  1.558479  2.055740
938.5  0.491602  1.561538  2.053139
939.0  0.504555  1.548919  2.053475
939.5  0.531282  1.520155  2.051437
940.0  0.559450  1.489416  2.048867
940.5  0.574842  1.472993  2.047835
941.0  0.568004  1.481023  2.049027
941.5  0.538245  1.515184  2.053430
942.0  0.493311  1.561811  2.055122
942.5  0.445675  1.608603  2.054278
943.0  0.407723  1.642511  2.050233
943.5  0.387846  1.662613  2.050460
944.0  0.388513  1.667149  2.055662
944.5  0.406419  1.650036  2.056455
945.0  0.434201  1.618554  2.052755
945.5  0.462865  1.589649  2.052514
946.0  0.484108  1.573762  2.057870
946.5  0.492127  1.565581  2.057708
947.0  0.484928  1.568896  2.053825
947.5  0.465247  1.587018  2.052265
948.0  0.440685  1.613021  2.053706
948.5  0.422152  1.631169  2.053321
949.0  0.419973  1.634643  2.054616
949.5  0.438751  1.616320  2.055070
950.0  0.473930  1.580000  2.053930
950.5  0.512916  1.538505  2.051421
951.0  0.540718  1.513540  2.054257
951.5  0.546874  1.510651  2.057525
952.0  0.529713  1.525824  2.055537
952.5  0.496204  1.555003  2.051207
953.0  0.458402  1.592062  2.050464
953.5  0.428788  1.623862  2.052650
954.0  0.416438  1.639784  2.056222
954.5  0.424965  1.631180  2.056145
955.0  0.452334  1.600509  2.052843
955.5  0.492172  1.559661  2.051833
956.0  0.535882  1.518788  2.054669
956.5  0.574849  1.480541  2.055389
957.0  0.602277  1.452036  2.054313
957.5  0.614578  1.439127  2.053705
958.0  0.612355  1.443864  2.056219
958.5  0.600680  1.455680  2.056360
959.0  0.587896  1.470376  2.058273
959.5  0.582436  1.473694  2.056130
960.0  0.588514  1.470493  2.059007
960.5  0.603148  1.456297  2.059445
961.0  0.616894  1.440751  2.057645
961.5  0.618390  1.434291  2.052681
962.0  0.600036  1.453461  2.053497
962.5  0.561493  1.492755  2.054248
963.0  0.509463  1.542391  2.051854
963.5  0.454591  1.597946  2.052537
964.0  0.407522  1.647308  2.054830
964.5  0.375829  1.679761  2.055590
965.0  0.362538  1.692075  2.054613
965.5  0.366213  1.685669  2.051882
966.0  0.382126  1.667593  2.049719
966.5  0.403931  1.646104  2.050035
967.0  0.425336  1.627493  2.052829
967.5  0.441531  1.611044  2.052574
968.0  0.450378  1.604116  2.054494
968.5  0.453337  1.602475  2.055812
969.0  0.455659  1.602505  2.058164
969.5  0.465037  1.596275  2.061312
970.0  0.488267  1.571977  2.060244
970.5  0.526999  1.533151  2.060150
971.0  0.575162  1.481340  2.056503
971.5  0.620389  1.437165  2.057554
972.0  0.649212  1.409933  2.059145
972.5  0.653063  1.405105  2.058168
973.0  0.631601  1.425383  2.056984
973.5  0.592018  1.464088  2.056106
974.0  0.545411  1.512721  2.058132
974.5  0.502503  1.557155  2.059658
975.0  0.470527  1.591095  2.061622
975.5  0.451986  1.605039  2.057025
976.0  0.445100  1.613089  2.058189
976.5  0.445254  1.614636  2.059889
977.0  0.446696  1.619312  2.066008
977.5  0.444008  1.621664  2.065672
978.0  0.433251  1.629088  2.062339
978.5  0.413026  1.644159  2.057186
979.0  0.385519  1.674254  2.059772
979.5  0.357025  1.707835  2.064860
980.0  0.336957  1.727165  2.064121
980.5  0.334604  1.726580  2.061184
981.0  0.354557  1.706566  2.061123
981.5  0.393411  1.672224  2.065635
982.0  0.440435  1.625291  2.065725
982.5  0.482309  1.581565  2.063875
983.0  0.509073  1.553321  2.062394
983.5  0.517728  1.545298  2.063026
984.0  0.512032  1.552081  2.064112
984.5  0.499536  1.565697  2.065234
985.0  0.488015  1.577224  2.065239
985.5  0.482849  1.585776  2.068625
986.0  0.485919  1.582706  2.068624
986.5  0.495816  1.568463  2.064279
987.0  0.508879  1.550400  2.059279
987.5  0.520490  1.539888  2.060378
988.0  0.526245  1.531514  2.057760
988.5  0.522917  1.537207  2.060124
989.0  0.509396  1.550003  2.059399
989.5  0.487654  1.573295  2.060948
990.0  0.463264  1.597799  2.061063
990.5  0.444514  1.618257  2.062771
991.0  0.439504  1.628305  2.067809
991.5  0.452085  1.615204  2.067289
992.0  0.479090  1.588330  2.067420
992.5  0.511211  1.551953  2.063164
993.0  0.537451  1.521800  2.059251
993.5  0.550393  1.512033  2.062426
994.0  0.549083  1.520689  2.069772
994.5  0.538354  1.528143  2.066497
995.0  0.525793  1.538047  2.063840
995.5  0.518380  1.549131  2.067511
996.0  0.520184  1.549114  2.069298
996.5  0.531561  1.534437  2.065998
997.0  0.549628  1.518288  2.067916
997.5  0.569513  1.502273  2.071786
998.0  0.585770  1.483298  2.069068
998.5  0.593553  1.471123  2.064676
999.0  0.589496  1.483666  2.073162
999.5  0.572553  1.502294  2.074847
1000.0  0.544864  1.523601  2.068466
