522.5  0.98383282 0.00068974 0.00002753 0.00164754 0.00001069 0.00167637 0.00264042 0.00329474 0.00230815 0.00387199  1.00000000
523.0  0.98400930 0.00071217 0.00001998 0.00181516 0.00001085 0.00162625 0.00271187 0.00296638 0.00203506 0.00409298  1.00000000
523.5  0.98338045 0.00075511 0.00002005 0.00172748 0.00000411 0.00141486 0.00315644 0.00283399 0.00213099 0.00457650  1.00000000
524.0  0.98335571 0.00079379 0.00002169 0.00180107 0.00000788 0.00180925 0.00301667 0.00270474 0.00214756 0.00434165  1.00000000
524.5  0.98347239 0.00084168 0.00001741 0.00168605 0.00001712 0.00191459 0.00314199 0.00254989 0.00233276 0.00402612  1.00000000
525.0  0.98331306 0.00081868 0.00002487 0.00143686 0.00001771 0.00174540 0.00339452 0.00226642 0.00246377 0.00451871  1.00000000
525.5  0.98358712 0.00076927 0.00002245 0.00134431 0.00002587 0.00167537 0.00324994 0.00169224 0.00308464 0.00454880  1.00000000
526.0  0.98443378 0.00067278 0.00001900 0.00124346 0.00001958 0.00141848 0.00295576 0.00168881 0.00348813 0.00406022  1.00000000
526.5  0.98413300 0.00056359 0.00002620 0.00126869 0.00001759 0.00216045 0.00246591 0.00125512 0.00419194 0.00391750  1.00000000
527.0  0.98355006 0.00046431 0.00002134 0.00108539 0.00002350 0.00205285 0.00284625 0.00123746 0.00450090 0.00421795  1.00000000
527.5  0.98406616 0.00035678 0.00001734 0.00116944 0.00001975 0.00267400 0.00194219 0.00085745 0.00485844 0.00403844  1.00000000
528.0  0.98441344 0.00023408 0.00003049 0.00103530 0.00005414 0.00206261 0.00211192 0.00080365 0.00526114 0.00399323  1.00000000
528.5  0.98395474 0.00013336 0.00003509 0.00102365 0.00017219 0.00245556 0.00200007 0.00068742 0.00525745 0.00428047  1.00000000
529.0  0.98398881 0.00007114 0.00002949 0.00073555 0.00025666 0.00212969 0.00246800 0.00050387 0.00542655 0.00439023  1.00000000
529.5  0.98398075 0.00002115 0.00002554 0.00053172 0.00045813 0.00241451 0.00206313 0.00039205 0.00529169 0.00482135  1.00000000
530.0  0.98373600 0.00000406 0.00002727 0.00042879 0.00061651 0.00205017 0.00282096 0.00029396 0.00507203 0.00495024  1.00000000
530.5  0.98327322 0.00001871 0.00003431 0.00030282 0.00064443 0.00235236 0.00311025 0.00029716 0.00479049 0.00517625  1.00000000
531.0  0.98346693 0.00006427 0.00003271 0.00021728 0.00071210 0.00200402 0.00338775 0.00028295 0.00458190 0.00525009  1.00000000
531.5  0.98354071 0.00012024 0.00003244 0.00014884 0.00073481 0.00231221 0.00343740 0.00032416 0.00411341 0.00523578  1.00000000
532.0  0.98289758 0.00018766 0.00003040 0.00011036 0.00079866 0.00179283 0.00456044 0.00048407 0.00372943 0.00540857  1.00000000
532.5  0.98282022 0.00025824 0.00003573 0.00006683 0.00092510 0.00244133 0.00433658 0.00066825 0.00297515 0.00547257  1.00000000
533.0  0.98287016 0.00031933 0.00003528 0.00004809 0.00092384 0.00192645 0.00419221 0.00171376 0.00277234 0.00519855  1.00000000
533.5  0.98266684 0.00034746 0.00003636 0.00002023 0.00107198 0.00289465 0.00358968 0.00169389 0.00258276 0.00509615  1.00000000
534.0  0.98278360 0.00035593 0.00003522 0.00002701 0.00113456 0.00186564 0.00351992 0.00243342 0.00279364 0.00505107  1.00000000
534.5  0.98304133 0.00034871 0.00003767 0.00002566 0.00123695 0.00250174 0.00313318 0.00161656 0.00303042 0.00502779  1.00000000
535.0  0.98310738 0.00035544 0.00003818 0.00003557 0.00127046 0.00190412 0.00332349 0.00179688 0.00338702 0.00478148  1.00000000
535.5  0.98294703 0.00036302 0.00004043 0.00003584 0.00134379 0.00241037 0.00285201 0.00142127 0.00362468 0.00496157  1.00000000
536.0  0.98289647 0.00040261 0.00004505 0.00002640 0.00153287 0.00192539 0.00317199 0.00123488 0.00394677 0.00481757  1.00000000
536.5  0.98337086 0.00047001 0.00003590 0.00000214 0.00147285 0.00214925 0.00284150 0.00111810 0.00390035 0.00463904  1.00000000
537.0  0.98334017 0.00057653 0.00004544 0.00000002 0.00144569 0.00165757 0.00325363 0.00105629 0.00405043 0.00457423  1.00000000
537.5  0.98358327 0.00072973 0.00004120 0.00000665 0.00134705 0.00210673 0.00260487 0.00093288 0.00420850 0.00443910  1.00000000
538.0  0.98349936 0.00087832 0.00004421 0.00004523 0.00126068 0.00153125 0.00310128 0.00080847 0.00435208 0.00447913  1.00000000
538.5  0.98306466 0.00108045 0.00003149 0.00006176 0.00135114 0.00203319 0.00272738 0.00070156 0.00451769 0.00443067  1.00000000
539.0  0.98253723 0.00129599 0.00003566 0.00006952 0.00151197 0.00162723 0.00313528 0.00062996 0.00442701 0.00473015  1.00000000
539.5  0.98235097 0.00145691 0.00003858 0.00004911 0.00162169 0.00201272 0.00265896 0.00046609 0.00473929 0.00460569  1.00000000
540.0  0.98197045 0.00158655 0.00003751 0.00003121 0.00159965 0.00158516 0.00327919 0.00035301 0.00469295 0.00486433  1.00000000
540.5  0.98210401 0.00168493 0.00003312 0.00005368 0.00160744 0.00160922 0.00298084 0.00020151 0.00501565 0.00470960  1.00000000
541.0  0.98247260 0.00174999 0.00003030 0.00021006 0.00141036 0.00147378 0.00303676 0.00004973 0.00486705 0.00469938  1.00000000
541.5  0.98208623 0.00176141 0.00004003 0.00087725 0.00068216 0.00188549 0.00300770 0.00001023 0.00508798 0.00456152  1.00000000
542.0  0.98204099 0.00173908 0.00004586 0.00148680 0.00016912 0.00190593 0.00328175 0.00046029 0.00442211 0.00444808  1.00000000
542.5  0.98225896 0.00164365 0.00004365 0.00156899 0.00007116 0.00186364 0.00316549 0.00204179 0.00272597 0.00461671  1.00000000
543.0  0.98242600 0.00146871 0.00002892 0.00152105 0.00004816 0.00164356 0.00322488 0.00332942 0.00153869 0.00477062  1.00000000
543.5  0.98254638 0.00129977 0.00003706 0.00152391 0.00003762 0.00190878 0.00343379 0.00378617 0.00088484 0.00454169  1.00000000
544.0  0.98253710 0.00113576 0.00003976 0.00135870 0.00011799 0.00219620 0.00347148 0.00390974 0.00067252 0.00456075  1.00000000
544.5  0.98208218 0.00097062 0.00002766 0.00119157 0.00026471 0.00234706 0.00355189 0.00396953 0.00048780 0.00510698  1.00000000
545.0  0.98260206 0.00081581 0.00002952 0.00106363 0.00037516 0.00186766 0.00350068 0.00428187 0.00039585 0.00506776  1.00000000
545.5  0.98352131 0.00069409 0.00002817 0.00090673 0.00054649 0.00177155 0.00354322 0.00413356 0.00026936 0.00458553  1.00000000
546.0  0.98298304 0.00061942 0.00003055 0.00020179 0.00119345 0.00180904 0.00367312 0.00437147 0.00009566 0.00502247  1.00000000
546.5  0.98225751 0.00053679 0.00002784 0.00000968 0.00144755 0.00256326 0.00395362 0.00399105 0.00016554 0.00504716  1.00000000
547.0  0.98340707 0.00049942 0.00003297 0.00007691 0.00133783 0.00212419 0.00384188 0.00330772 0.00085214 0.00451988  1.00000000
547.5  0.98425051 0.00048767 0.00002818 0.00008613 0.00125867 0.00198178 0.00351048 0.00240171 0.00173982 0.00425504  1.00000000
548.0  0.98351057 0.00049551 0.00003345 0.00014302 0.00112083 0.00165934 0.00392459 0.00188315 0.00257769 0.00465185  1.00000000
548.5  0.98309138 0.00048632 0.00002661 0.00015950 0.00106722 0.00215996 0.00384662 0.00142163 0.00306251 0.00467826  1.00000000
549.0  0.98364394 0.00047055 0.00002880 0.00023099 0.00109790 0.00231769 0.00309595 0.00178181 0.00318483 0.00414755  1.00000000
549.5  0.98364447 0.00046680 0.00002316 0.00026329 0.00104981 0.00211076 0.00254757 0.00180257 0.00373695 0.00435461  1.00000000
550.0  0.98357395 0.00043474 0.00002375 0.00025827 0.00107371 0.00145318 0.00331315 0.00167892 0.00354131 0.00464900  1.00000000
550.5  0.98378227 0.00038940 0.00002235 0.00026086 0.00109340 0.00117513 0.00292064 0.00191097 0.00387149 0.00457349  1.00000000
551.0  0.98385206 0.00032117 0.00001940 0.00022014 0.00115258 0.00065283 0.00459807 0.00164897 0.00292374 0.00461104  1.00000000
551.5  0.98375699 0.00022362 0.00002973 0.00016093 0.00116684 0.00014383 0.00449656 0.00158195 0.00395404 0.00448551  1.00000000
552.0  0.98378147 0.00013394 0.00001552 0.00006061 0.00118896 0.00059794 0.00416898 0.00215027 0.00328897 0.00461334  1.00000000
552.5  0.98441283 0.00006300 0.00002313 0.00003650 0.00115028 0.00088138 0.00341392 0.00102497 0.00405550 0.00493851  1.00000000
553.0  0.98435406 0.00003159 0.00002219 0.00013860 0.00099713 0.00091803 0.00414511 0.00186821 0.00256428 0.00496080  1.00000000
553.5  0.98384412 0.00003562 0.00002896 0.00022731 0.00099888 0.00077883 0.00344735 0.00232122 0.00334601 0.00497170  1.00000000
554.0  0.98383090 0.00010638 0.00002060 0.00034230 0.00102034 0.00081324 0.00383205 0.00293866 0.00199954 0.00509600  1.00000000
554.5  0.98374755 0.00024929 0.00002889 0.00035869 0.00092029 0.00091046 0.00283947 0.00369597 0.00142438 0.00582501  1.00000000
555.0  0.98347275 0.00042653 0.00002381 0.00037873 0.00095799 0.00105322 0.00319461 0.00365802 0.00110000 0.00573433  1.00000000
555.5  0.98282982 0.00062783 0.00002201 0.00037719 0.00102334 0.00105695 0.00268577 0.00404353 0.00129168 0.00604190  1.00000000
556.0  0.98262094 0.00086127 0.00003176 0.00038243 0.00100661 0.00097747 0.00294319 0.00423869 0.00096361 0.00597403  1.00000000
556.5  0.98288319 0.00107467 0.00001664 0.00037412 0.00104537 0.00107918 0.00252681 0.00416608 0.00074078 0.00609317  1.00000000
557.0  0.98275833 0.00123692 0.00003223 0.00040261 0.00096264 0.00122574 0.00281257 0.00399144 0.00075964 0.00581787  1.00000000
557.5  0.98246594 0.00134063 0.00002089 0.00043898 0.00078165 0.00130510 0.00249843 0.00453700 0.00087922 0.00573215  1.00000000
558.0  0.98296737 0.00140433 0.00003551 0.00044025 0.00063317 0.00116486 0.00283678 0.00433030 0.00057000 0.00561742  1.00000000
558.5  0.98322924 0.00144456 0.00001394 0.00043510 0.00055834 0.00108642 0.00267177 0.00444664 0.00043639 0.00567761  1.00000000
559.0  0.98294615 0.00139989 0.00002851 0.00045336 0.00059378 0.00137560 0.00282483 0.00421371 0.00039096 0.00577322  1.00000000
559.5  0.98268339 0.00132220 0.00002122 0.00053094 0.00061269 0.00133035 0.00272830 0.00515240 0.00026715 0.00535136  1.00000000
560.0  0.98308691 0.00124844 0.00002865 0.00058610 0.00051279 0.00184714 0.00279785 0.00451543 0.00014660 0.00523008  1.00000000
560.5  0.98344663 0.00118850 0.00001600 0.00077394 0.00044463 0.00132539 0.00275712 0.00481701 0.00003115 0.00519963  1.00000000
561.0  0.98360854 0.00110210 0.00002172 0.00082750 0.00030752 0.00186771 0.00239687 0.00460553 0.00005535 0.00520715  1.00000000
561.5  0.98383227 0.00101213 0.00002023 0.00091129 0.00020395 0.00170491 0.00227810 0.00517939 0.00011063 0.00474709  1.00000000
562.0  0.98347170 0.00097963 0.00001757 0.00106821 0.00017823 0.00210836 0.00228192 0.00448607 0.00026020 0.00514810  1.00000000
562.5  0.98327328 0.00100337 0.00003421 0.00128192 0.00011021 0.00193978 0.00231865 0.00437077 0.00040688 0.00526092  1.00000000
563.0  0.98293649 0.00104040 0.00001723 0.00142118 0.00008989 0.00222213 0.00217511 0.00423347 0.00058906 0.00527505  1.00000000
563.5  0.98291614 0.00103710 0.00002910 0.00151040 0.00013688 0.00190085 0.00206512 0.00415251 0.00084750 0.00540441  1.00000000
564.0  0.98365046 0.00108322 0.00002920 0.00134817 0.00020845 0.00198786 0.00226774 0.00347675 0.00086599 0.00508217  1.00000000
564.5  0.98343570 0.00113935 0.00003634 0.00130843 0.00023837 0.00176074 0.00236884 0.00367234 0.00101726 0.00502263  1.00000000
565.0  0.98320649 0.00115237 0.00002656 0.00121067 0.00018318 0.00219686 0.00248959 0.00317487 0.00140061 0.00495881  1.00000000
565.5  0.98359900 0.00115306 0.00003577 0.00125958 0.00014844 0.00177314 0.00208757 0.00349201 0.00173965 0.00471178  1.00000000
566.0  0.98382556 0.00114790 0.00002686 0.00132741 0.00011899 0.00239835 0.00202170 0.00254643 0.00179918 0.00478762  1.00000000
566.5  0.98354631 0.00113571 0.00003477 0.00138017 0.00010985 0.00190233 0.00203921 0.00260971 0.00229576 0.00494618  1.00000000
567.0  0.98319884 0.00106780 0.00002893 0.00134155 0.00013354 0.00272578 0.00184294 0.00179261 0.00294134 0.00492667  1.00000000
567.5  0.98344178 0.00097095 0.00002672 0.00131997 0.00010331 0.00224719 0.00239145 0.00177706 0.00321588 0.00450569  1.00000000
568.0  0.98394503 0.00088266 0.00003197 0.00132430 0.00011213 0.00242977 0.00163746 0.00165894 0.00351511 0.00446262  1.00000000
568.5  0.98410541 0.00080439 0.00002577 0.00133656 0.00007247 0.00239869 0.00209361 0.00117767 0.00359248 0.00439294  1.00000000
569.0  0.98379878 0.00072119 0.00002987 0.00128096 0.00009294 0.00241560 0.00195566 0.00134851 0.00386104 0.00449544  1.00000000
569.5  0.98387754 0.00060252 0.00002353 0.00139122 0.00009572 0.00208552 0.00230682 0.00154553 0.00392931 0.00414229  1.00000000
570.0  0.98433941 0.00051551 0.00002549 0.00141632 0.00007939 0.00179041 0.00247711 0.00136147 0.00406315 0.00393174  1.00000000
570.5  0.98447031 0.00045767 0.00002698 0.00135276 0.00009774 0.00168180 0.00268911 0.00145564 0.00377858 0.00398941  1.00000000
571.0  0.98429011 0.00043262 0.00001999 0.00124437 0.00007545 0.00171189 0.00285727 0.00191278 0.00346098 0.00399455  1.00000000
571.5  0.98434517 0.00041896 0.00003261 0.00114657 0.00008130 0.00158703 0.00257851 0.00209648 0.00361375 0.00409963  1.00000000
572.0  0.98445441 0.00044029 0.00002743 0.00115815 0.00005811 0.00268430 0.00165051 0.00191685 0.00331880 0.00429113  1.00000000
572.5  0.98424984 0.00048657 0.00004349 0.00120338 0.00004094 0.00307313 0.00113882 0.00261603 0.00285785 0.00428995  1.00000000
573.0  0.98372412 0.00055186 0.00003538 0.00129314 0.00004759 0.00399628 0.00119656 0.00243954 0.00213538 0.00458015  1.00000000
573.5  0.98324107 0.00063878 0.00005585 0.00131648 0.00006176 0.00281973 0.00099464 0.00344871 0.00262751 0.00479547  1.00000000
574.0  0.98333665 0.00073848 0.00003375 0.00138337 0.00010624 0.00439434 0.00101185 0.00229505 0.00200893 0.00469134  1.00000000
574.5  0.98357669 0.00083485 0.00005217 0.00123636 0.00016610 0.00293817 0.00091498 0.00300032 0.00277587 0.00450449  1.00000000
575.0  0.98362011 0.00094089 0.00003546 0.00109876 0.00017644 0.00375965 0.00208411 0.00322485 0.00061367 0.00444607  1.00000000
575.5  0.98347905 0.00103080 0.00003552 0.00106367 0.00020168 0.00305455 0.00130226 0.00470025 0.00065421 0.00447800  1.00000000
576.0  0.98344172 0.00104655 0.00003245 0.00115657 0.00019857 0.00356244 0.00138743 0.00424465 0.00062719 0.00430244  1.00000000
576.5  0.98379454 0.00104281 0.00002730 0.00118420 0.00022133 0.00333384 0.00136229 0.00416318 0.00073952 0.00413098  1.00000000
577.0  0.98393092 0.00105127 0.00003639 0.00119851 0.00021679 0.00361539 0.00148625 0.00406563 0.00055112 0.00384775  1.00000000
577.5  0.98378481 0.00105662 0.00002686 0.00117181 0.00019021 0.00366877 0.00126856 0.00436950 0.00069360 0.00376925  1.00000000
578.0  0.98423147 0.00098940 0.00003499 0.00104989 0.00008858 0.00347519 0.00107906 0.00421245 0.00089806 0.00394091  1.00000000
578.5  0.98464103 0.00093269 0.00002569 0.00102497 0.00006225 0.00385311 0.00091687 0.00366604 0.00119209 0.00368527  1.00000000
579.0  0.98454651 0.00094617 0.00003813 0.00098051 0.00010223 0.00390304 0.00078610 0.00369665 0.00128336 0.00371731  1.00000000
579.5  0.98431661 0.00096398 0.00003026 0.00093469 0.00015425 0.00433613 0.00048921 0.00370412 0.00154106 0.00352969  1.00000000
580.0  0.98417543 0.00095268 0.00003634 0.00113784 0.00017144 0.00442273 0.00025626 0.00324022 0.00191378 0.00369329  1.00000000
580.5  0.98432196 0.00091829 0.00002833 0.00123004 0.00017607 0.00441510 0.00006614 0.00296656 0.00232885 0.00354865  1.00000000
581.0  0.98429073 0.00095919 0.00003782 0.00118434 0.00022137 0.00456820 0.00004714 0.00281354 0.00247239 0.00340527  1.00000000
581.5  0.98445973 0.00102277 0.00003038 0.00117837 0.00024836 0.00402007 0.00028413 0.00281353 0.00274330 0.00319936  1.00000000
582.0  0.98472654 0.00102858 0.00003014 0.00116567 0.00025094 0.00382940 0.00075963 0.00239245 0.00290506 0.00291157  1.00000000
582.5  0.98474091 0.00100980 0.00003228 0.00124127 0.00029218 0.00328932 0.00098623 0.00216248 0.00329925 0.00294627  1.00000000
583.0  0.98454453 0.00099928 0.00002727 0.00132332 0.00032273 0.00309593 0.00130440 0.00208234 0.00345040 0.00284980  1.00000000
583.5  0.98429899 0.00098594 0.00003560 0.00132775 0.00042067 0.00271253 0.00153762 0.00206494 0.00369848 0.00291749  1.00000000
584.0  0.98424085 0.00093339 0.00003060 0.00131682 0.00053971 0.00249173 0.00214444 0.00168484 0.00367945 0.00293816  1.00000000
584.5  0.98429012 0.00085936 0.00003720 0.00125312 0.00065076 0.00216588 0.00226507 0.00170997 0.00389771 0.00287081  1.00000000
585.0  0.98436285 0.00077884 0.00003120 0.00131678 0.00066175 0.00204745 0.00257409 0.00148860 0.00392813 0.00281031  1.00000000
585.5  0.98430319 0.00072940 0.00003600 0.00124555 0.00062766 0.00175663 0.00252330 0.00156070 0.00423481 0.00298276  1.00000000
586.0  0.98415334 0.00068932 0.00002892 0.00101474 0.00071358 0.00159704 0.00321676 0.00113960 0.00424501 0.00320168  1.00000000
586.5  0.98424937 0.00066039 0.00003158 0.00069687 0.00102972 0.00110023 0.00361465 0.00137826 0.00413294 0.00310598  1.00000000
587.0  0.98428669 0.00063065 0.00003159 0.00038561 0.00141402 0.00115585 0.00357674 0.00103721 0.00444057 0.00304107  1.00000000
587.5  0.98434353 0.00061176 0.00003376 0.00020731 0.00168378 0.00075357 0.00372224 0.00150151 0.00410729 0.00303524  1.00000000
588.0  0.98434769 0.00062547 0.00003225 0.00015368 0.00172821 0.00097273 0.00344312 0.00150530 0.00418148 0.00301007  1.00000000
588.5  0.98424583 0.00063241 0.00002415 0.00012170 0.00179510 0.00055889 0.00424068 0.00168001 0.00342540 0.00327583  1.00000000
589.0  0.98401304 0.00062683 0.00003282 0.00013548 0.00179874 0.00048595 0.00418704 0.00194172 0.00347944 0.00329894  1.00000000
589.5  0.98367048 0.00063676 0.00002722 0.00016572 0.00169268 0.00035993 0.00467379 0.00243826 0.00285943 0.00347574  1.00000000
590.0  0.98405406 0.00067879 0.00003053 0.00014787 0.00160671 0.00037146 0.00422857 0.00263817 0.00267696 0.00356688  1.00000000
590.5  0.98451739 0.00071025 0.00002878 0.00006484 0.00147917 0.00078163 0.00432719 0.00250075 0.00210242 0.00348758  1.00000000
591.0  0.98412509 0.00074185 0.00003321 0.00003071 0.00140765 0.00105032 0.00407864 0.00297991 0.00200359 0.00354904  1.00000000
591.5  0.98355216 0.00078958 0.00002847 0.00000999 0.00134020 0.00155354 0.00385811 0.00340696 0.00172486 0.00373613  1.00000000
592.0  0.98368313 0.00081942 0.00003026 0.00000387 0.00118094 0.00177460 0.00343534 0.00354936 0.00153881 0.00398429  1.00000000
592.5  0.98410704 0.00085612 0.00002695 0.00000158 0.00119637 0.00216711 0.00311890 0.00330808 0.00139751 0.00382034  1.00000000
593.0  0.98418086 0.00086155 0.00002596 0.00000447 0.00119039 0.00244366 0.00283338 0.00382467 0.00115910 0.00347596  1.00000000
593.5  0.98407750 0.00087320 0.00003130 0.00000305 0.00101905 0.00253816 0.00263721 0.00423957 0.00120624 0.00337473  1.00000000
594.0  0.98404900 0.00086175 0.00002720 0.00000547 0.00093322 0.00304949 0.00247034 0.00396608 0.00095438 0.00368306  1.00000000
594.5  0.98444089 0.00087387 0.00003193 0.00000949 0.00082068 0.00287008 0.00207528 0.00395198 0.00093856 0.00398724  1.00000000
595.0  0.98421483 0.00090749 0.00002623 0.00003753 0.00075692 0.00342594 0.00184367 0.00409965 0.00084431 0.00384344  1.00000000
595.5  0.98429624 0.00095451 0.00003803 0.00004645 0.00083910 0.00312232 0.00177579 0.00468107 0.00084832 0.00339816  1.00000000
596.0  0.98454701 0.00099538 0.00003151 0.00003105 0.00089065 0.00341592 0.00163422 0.00415800 0.00096268 0.00333357  1.00000000
596.5  0.98455198 0.00106280 0.00003047 0.00002170 0.00095640 0.00322574 0.00169394 0.00402981 0.00101947 0.00340770  1.00000000
597.0  0.98391382 0.00121090 0.00003118 0.00000576 0.00106589 0.00339547 0.00142447 0.00394177 0.00145462 0.00355612  1.00000000
597.5  0.98372709 0.00137785 0.00002626 0.00003469 0.00107569 0.00368794 0.00127723 0.00375821 0.00176740 0.00326762  1.00000000
598.0  0.98381695 0.00149013 0.00002602 0.00005745 0.00113995 0.00371531 0.00103231 0.00339210 0.00212388 0.00320590  1.00000000
598.5  0.98403332 0.00155444 0.00002639 0.00007305 0.00108897 0.00423226 0.00057869 0.00263375 0.00256068 0.00321844  1.00000000
599.0  0.98364276 0.00167715 0.00003445 0.00011489 0.00105660 0.00444863 0.00006086 0.00236621 0.00321826 0.00338019  1.00000000
599.5  0.98318956 0.00179829 0.00002881 0.00021827 0.00100883 0.00437800 0.00038488 0.00169903 0.00389895 0.00339537  1.00000000
600.0  0.98323390 0.00182699 0.00003369 0.00032830 0.00099975 0.00356152 0.00103141 0.00142885 0.00419774 0.00335785  1.00000000
600.5  0.98381417 0.00184340 0.00002703 0.00037440 0.00093928 0.00291681 0.00172027 0.00084729 0.00415281 0.00336453  1.00000000
601.0  0.98373790 0.00179245 0.00003063 0.00047137 0.00070344 0.00284162 0.00146969 0.00078136 0.00473067 0.00344088  1.00000000
601.5  0.98363253 0.00173275 0.00003230 0.00055005 0.00043454 0.00254372 0.00235088 0.00035228 0.00476878 0.00360217  1.00000000
602.0  0.98385717 0.00159641 0.00003210 0.00057235 0.00034510 0.00264558 0.00172450 0.00038692 0.00523760 0.00360226  1.00000000
602.5  0.98430450 0.00146003 0.00003334 0.00055562 0.00035151 0.00284519 0.00190040 0.00033216 0.00487950 0.00333775  1.00000000
603.0  0.98414297 0.00134373 0.00002889 0.00059373 0.00032428 0.00394811 0.00094238 0.00010829 0.00518592 0.00338169  1.00000000
603.5  0.98452788 0.00117087 0.00003717 0.00070367 0.00024029 0.00387704 0.00109971 0.00026120 0.00486720 0.00321497  1.00000000
604.0  0.98466857 0.00098427 0.00003000 0.00080944 0.00022542 0.00384609 0.00103772 0.00014747 0.00507992 0.00317110  1.00000000
604.5  0.98480036 0.00083623 0.00003102 0.00087183 0.00019745 0.00350008 0.00135338 0.00023735 0.00516162 0.00301068  1.00000000
605.0  0.98492288 0.00075868 0.00003111 0.00081233 0.00028789 0.00343209 0.00134396 0.00036095 0.00501607 0.00303405  1.00000000
605.5  0.98506762 0.00071592 0.00003246 0.00069329 0.00033778 0.00337295 0.00144079 0.00031016 0.00475998 0.00326906  1.00000000
606.0  0.98475934 0.00070821 0.00003457 0.00067922 0.00030284 0.00316080 0.00175728 0.00028901 0.00474557 0.00356316  1.00000000
606.5  0.98437713 0.00073289 0.00003054 0.00068236 0.00024849 0.00266418 0.00217170 0.00036107 0.00502765 0.00370398  1.00000000
607.0  0.98426039 0.00080837 0.00003156 0.00070777 0.00021760 0.00234235 0.00242131 0.00053439 0.00482672 0.00384955  1.00000000
607.5  0.98436070 0.00090662 0.00003262 0.00072765 0.00023155 0.00203446 0.00263530 0.00051242 0.00467589 0.00388279  1.00000000
608.0  0.98422293 0.00102413 0.00003008 0.00069464 0.00027331 0.00193576 0.00295733 0.00042748 0.00463355 0.00380078  1.00000000
608.5  0.98371612 0.00115022 0.00003405 0.00059124 0.00031447 0.00160761 0.00310863 0.00100874 0.00464376 0.00382516  1.00000000
609.0  0.98391990 0.00123840 0.00002905 0.00052771 0.00035848 0.00139757 0.00333548 0.00251625 0.00296586 0.00371129  1.00000000
609.5  0.98431355 0.00127510 0.00002896 0.00046359 0.00038809 0.00123031 0.00325594 0.00346029 0.00184863 0.00373553  1.00000000
610.0  0.98402278 0.00131011 0.00002629 0.00045426 0.00046573 0.00113676 0.00376835 0.00393109 0.00115696 0.00372768  1.00000000
610.5  0.98386947 0.00133087 0.00003356 0.00038182 0.00044182 0.00101177 0.00355378 0.00461219 0.00112828 0.00363644  1.00000000
611.0  0.98411044 0.00135871 0.00002234 0.00034964 0.00044520 0.00112648 0.00361446 0.00413900 0.00123543 0.00359831  1.00000000
611.5  0.98423802 0.00135180 0.00003196 0.00031629 0.00049114 0.00117659 0.00332392 0.00414358 0.00138778 0.00353891  1.00000000
612.0  0.98394478 0.00137211 0.00002685 0.00034676 0.00038708 0.00178468 0.00303818 0.00417326 0.00136162 0.00356468  1.00000000
612.5  0.98404459 0.00143778 0.00003122 0.00042329 0.00031803 0.00202116 0.00298946 0.00434138 0.00141954 0.00297356  1.00000000
613.0  0.98420767 0.00159145 0.00003163 0.00036975 0.00035843 0.00215997 0.00275955 0.00387031 0.00168962 0.00296161  1.00000000
613.5  0.98427627 0.00179494 0.00003447 0.00037014 0.00033879 0.00205400 0.00214481 0.00398357 0.00171654 0.00328647  1.00000000
614.0  0.98370585 0.00203284 0.00003236 0.00027097 0.00028772 0.00222566 0.00232393 0.00378476 0.00175803 0.00357788  1.00000000
614.5  0.98324287 0.00234004 0.00003495 0.00026007 0.00027583 0.00298682 0.00174430 0.00391452 0.00181367 0.00338692  1.00000000
615.0  0.98315323 0.00273132 0.00003965 0.00025839 0.00022437 0.00353410 0.00152396 0.00318114 0.00213742 0.00321641  1.00000000
615.5  0.98263620 0.00314440 0.00003832 0.00030403 0.00025300 0.00364682 0.00098031 0.00340310 0.00227839 0.00331544  1.00000000
616.0  0.98161488 0.00349413 0.00004073 0.00030932 0.00023971 0.00387051 0.00076240 0.00316879 0.00253694 0.00396260  1.00000000
616.5  0.98186982 0.00319813 0.00004542 0.00026557 0.00025886 0.00367350 0.00071772 0.00330318 0.00273057 0.00393723  1.00000000
617.0  0.98224493 0.00337381 0.00005394 0.00032657 0.00023695 0.00441919 0.00049989 0.00278300 0.00273058 0.00333114  1.00000000
617.5  0.98230953 0.00340181 0.00004109 0.00033287 0.00023556 0.00405241 0.00064822 0.00262366 0.00287028 0.00348457  1.00000000
618.0  0.98225119 0.00322362 0.00003751 0.00037909 0.00029901 0.00396781 0.00060626 0.00247065 0.00303750 0.00372736  1.00000000
618.5  0.98189095 0.00349274 0.00005386 0.00037087 0.00027018 0.00396174 0.00051517 0.00260788 0.00340193 0.00343468  1.00000000
619.0  0.98238779 0.00308276 0.00005607 0.00032185 0.00029626 0.00414464 0.00071689 0.00232595 0.00313464 0.00353314  1.00000000
619.5  0.98207482 0.00361757 0.00006473 0.00032453 0.00021854 0.00377422 0.00066297 0.00215435 0.00307969 0.00402856  1.00000000
620.0  0.98234853 0.00308763 0.00008073 0.00026855 0.00023588 0.00378210 0.00070178 0.00200713 0.00326510 0.00422259  1.00000000
620.5  0.98130418 0.00359251 0.00007942 0.00027962 0.00027560 0.00401505 0.00085224 0.00188209 0.00346562 0.00425367  1.00000000
621.0  0.98195939 0.00306188 0.00007380 0.00026093 0.00023706 0.00369921 0.00105219 0.00200344 0.00317431 0.00447779  1.00000000
621.5  0.98251930 0.00265877 0.00006836 0.00025350 0.00031355 0.00349464 0.00129059 0.00173607 0.00302040 0.00464480  1.00000000
622.0  0.98245047 0.00241453 0.00006227 0.00025801 0.00028624 0.00313868 0.00136856 0.00222525 0.00322232 0.00457365  1.00000000
