522.5  0.96829957 0.02522148 0.00025327 0.00215975 0.00048338 0.00043689 0.00037541 0.00025961 0.00021600 0.00229464  1.00000000
523.0  0.96749548 0.02603683 0.00022958 0.00219202 0.00046308 0.00042027 0.00032277 0.00025055 0.00026294 0.00232650  1.00000000
523.5  0.96694024 0.02701535 0.00020948 0.00203141 0.00052359 0.00048307 0.00030784 0.00018144 0.00023192 0.00207567  1.00000000
524.0  0.96623003 0.02808528 0.00018849 0.00208920 0.00043767 0.00048264 0.00034467 0.00010585 0.00025448 0.00178168  1.00000000
524.5  0.96513170 0.02914137 0.00018775 0.00197066 0.00060627 0.00037182 0.00035184 0.00024740 0.00023586 0.00175533  1.00000000
525.0  0.96433900 0.03008117 0.00014514 0.00217824 0.00042943 0.00038441 0.00029199 0.00031737 0.00026825 0.00156499  1.00000000
525.5  0.96359721 0.03070979 0.00015462 0.00198091 0.00061121 0.00044844 0.00034687 0.00028607 0.00026511 0.00159977  1.00000000
526.0  0.96324272 0.03117100 0.00015354 0.00228238 0.00038897 0.00034920 0.00046422 0.00017090 0.00029692 0.00148015  1.00000000
526.5  0.96290761 0.03152038 0.00014387 0.00214318 0.00064015 0.00021107 0.00045079 0.00027529 0.00022360 0.00148406  1.00000000
527.0  0.96268942 0.03167818 0.00013491 0.00229262 0.00044766 0.00023703 0.00038860 0.00035955 0.00027224 0.00149979  1.00000000
527.5  0.96274156 0.03163238 0.00013052 0.00204621 0.00062278 0.00024082 0.00054331 0.00029123 0.00029615 0.00145503  1.00000000
528.0  0.96312174 0.03143799 0.00012020 0.00219185 0.00045062 0.00013365 0.00049062 0.00027477 0.00030122 0.00147734  1.00000000
528.5  0.96357222 0.03123718 0.00012045 0.00206972 0.00052421 0.00004609 0.00067200 0.00011730 0.00021426 0.00142658  1.00000000
529.0  0.96361673 0.03110607 0.00015807 0.00232895 0.00031782 0.00007842 0.00051949 0.00014855 0.00029506 0.00143084  1.00000000
529.5  0.96321329 0.03121012 0.00014856 0.00218818 0.00047659 0.00015886 0.00059038 0.00039423 0.00016214 0.00145765  1.00000000
530.0  0.96279766 0.03146650 0.00016064 0.00237966 0.00023288 0.00017828 0.00049949 0.00024476 0.00054681 0.00149332  1.00000000
530.5  0.96246707 0.03190126 0.00015458 0.00203724 0.00055228 0.00009892 0.00066237 0.00019079 0.00045043 0.00148506  1.00000000
531.0  0.96181992 0.03255259 0.00015436 0.00231520 0.00023849 0.00015022 0.00064623 0.00024347 0.00050656 0.00137296  1.00000000
531.5  0.96112242 0.03336396 0.00014594 0.00198487 0.00050876 0.00027491 0.00056448 0.00015516 0.00049108 0.00138843  1.00000000
532.0  0.96031586 0.03422868 0.00014994 0.00215373 0.00036329 0.00026781 0.00031916 0.00017392 0.00049504 0.00153257  1.00000000
532.5  0.95944159 0.03494730 0.00015023 0.00205421 0.00040918 0.00022807 0.00048722 0.00019157 0.00050946 0.00158118  1.00000000
533.0  0.95875489 0.03550360 0.00013477 0.00213016 0.00038850 0.00033482 0.00050818 0.00022302 0.00051353 0.00150852  1.00000000
533.5  0.95874425 0.03581481 0.00012290 0.00212271 0.00044064 0.00039750 0.00027593 0.00022336 0.00049402 0.00136388  1.00000000
534.0  0.95904004 0.03567585 0.00012429 0.00207452 0.00037239 0.00036803 0.00020130 0.00020779 0.00053745 0.00139836  1.00000000
534.5  0.95951159 0.03502990 0.00012785 0.00196119 0.00051298 0.00035412 0.00030913 0.00028306 0.00053495 0.00137523  1.00000000
535.0  0.96046815 0.03397575 0.00012474 0.00189800 0.00050807 0.00046934 0.00030234 0.00032202 0.00051966 0.00141193  1.00000000
535.5  0.96217330 0.03261574 0.00008758 0.00187443 0.00055096 0.00040725 0.00013048 0.00033345 0.00049311 0.00133371  1.00000000
536.0  0.96376256 0.03084278 0.00009876 0.00222482 0.00047767 0.00047788 0.00010304 0.00022229 0.00049090 0.00129929  1.00000000
536.5  0.96565693 0.02888978 0.00008435 0.00222340 0.00054555 0.00044451 0.00019929 0.00015546 0.00061298 0.00118775  1.00000000
537.0  0.96753459 0.02698881 0.00007509 0.00230220 0.00046143 0.00045146 0.00018081 0.00020818 0.00064422 0.00115320  1.00000000
537.5  0.96929868 0.02534746 0.00008696 0.00220706 0.00054420 0.00041336 0.00010962 0.00022289 0.00061492 0.00115484  1.00000000
538.0  0.97069972 0.02388538 0.00008832 0.00229889 0.00046530 0.00041096 0.00015130 0.00018887 0.00059487 0.00121639  1.00000000
538.5  0.97168616 0.02272195 0.00008921 0.00226239 0.00055007 0.00033715 0.00022711 0.00016498 0.00066063 0.00130036  1.00000000
539.0  0.97251838 0.02196081 0.00010572 0.00228735 0.00042401 0.00029878 0.00021398 0.00021826 0.00066047 0.00131224  1.00000000
539.5  0.97289639 0.02166942 0.00012112 0.00220697 0.00047103 0.00029836 0.00020489 0.00022970 0.00071090 0.00119123  1.00000000
540.0  0.97298098 0.02182822 0.00013794 0.00204973 0.00044185 0.00022735 0.00025145 0.00023680 0.00060373 0.00124196  1.00000000
540.5  0.97243781 0.02213726 0.00016199 0.00206126 0.00047763 0.00018578 0.00030301 0.00017928 0.00062276 0.00143322  1.00000000
541.0  0.97189594 0.02249625 0.00016808 0.00217430 0.00049376 0.00015982 0.00032974 0.00021989 0.00060429 0.00145793  1.00000000
541.5  0.97156971 0.02284242 0.00016756 0.00233524 0.00044970 0.00013055 0.00035680 0.00015480 0.00068315 0.00131008  1.00000000
542.0  0.97139445 0.02305140 0.00017361 0.00232804 0.00050055 0.00009130 0.00043447 0.00013643 0.00066288 0.00122687  1.00000000
542.5  0.97142018 0.02311406 0.00017127 0.00239603 0.00040173 0.00006795 0.00044186 0.00007933 0.00074001 0.00116757  1.00000000
543.0  0.97191377 0.02286443 0.00016356 0.00215463 0.00045338 0.00005086 0.00048393 0.00007548 0.00071179 0.00112816  1.00000000
543.5  0.97257869 0.02230089 0.00014203 0.00224509 0.00034851 0.00004461 0.00040989 0.00007403 0.00077829 0.00107798  1.00000000
544.0  0.97349241 0.02146108 0.00012544 0.00209906 0.00043475 0.00006822 0.00037002 0.00016734 0.00068032 0.00110136  1.00000000
544.5  0.97435482 0.02059232 0.00009602 0.00216261 0.00035683 0.00004052 0.00030466 0.00003757 0.00092207 0.00113257  1.00000000
545.0  0.97509357 0.01982714 0.00007461 0.00207098 0.00050870 0.00002815 0.00027076 0.00019838 0.00079320 0.00113451  1.00000000
545.5  0.97560503 0.01934998 0.00006607 0.00219088 0.00040135 0.00002329 0.00024781 0.00011522 0.00084395 0.00115644  1.00000000
546.0  0.97544144 0.01936451 0.00006637 0.00222808 0.00046213 0.00001744 0.00019900 0.00020924 0.00074209 0.00126970  1.00000000
546.5  0.97488907 0.01994015 0.00006379 0.00229152 0.00046078 0.00000288 0.00020853 0.00008634 0.00076745 0.00128948  1.00000000
547.0  0.97376649 0.02109930 0.00005762 0.00224355 0.00044203 0.00000330 0.00021021 0.00011802 0.00075566 0.00130382  1.00000000
547.5  0.97212653 0.02287716 0.00004087 0.00214111 0.00041829 0.00000177 0.00025919 0.00011977 0.00080012 0.00121519  1.00000000
548.0  0.96987626 0.02519269 0.00002836 0.00212150 0.00041091 0.00001664 0.00020029 0.00019672 0.00074630 0.00121032  1.00000000
548.5  0.96708435 0.02794548 0.00002434 0.00215116 0.00039566 0.00003107 0.00018689 0.00009067 0.00072472 0.00136567  1.00000000
549.0  0.96393930 0.03097349 0.00002430 0.00218922 0.00034451 0.00002034 0.00025372 0.00009990 0.00067714 0.00147808  1.00000000
549.5  0.96094087 0.03391544 0.00002452 0.00227698 0.00031829 0.00002607 0.00031752 0.00012758 0.00067715 0.00137557  1.00000000
550.0  0.95848941 0.03651748 0.00002504 0.00226449 0.00034188 0.00006267 0.00020703 0.00021614 0.00069300 0.00118287  1.00000000
550.5  0.95632016 0.03860027 0.00002270 0.00239974 0.00034850 0.00005702 0.00020516 0.00014757 0.00065480 0.00124409  1.00000000
551.0  0.95438394 0.04035625 0.00002624 0.00244722 0.00036628 0.00005529 0.00032892 0.00007987 0.00059459 0.00136140  1.00000000
551.5  0.95316675 0.04159362 0.00003674 0.00236516 0.00030980 0.00007175 0.00029746 0.00013044 0.00065494 0.00137334  1.00000000
552.0  0.95253018 0.04225770 0.00002927 0.00223089 0.00034995 0.00010839 0.00014503 0.00021306 0.00071786 0.00141767  1.00000000
552.5  0.95257365 0.04232021 0.00002347 0.00229523 0.00032236 0.00015182 0.00018646 0.00016443 0.00063697 0.00132541  1.00000000
553.0  0.95306786 0.04176213 0.00002204 0.00243274 0.00024664 0.00021118 0.00026129 0.00005536 0.00058325 0.00135750  1.00000000
553.5  0.95230622 0.04253855 0.00001208 0.00236503 0.00028365 0.00025845 0.00013003 0.00008435 0.00067739 0.00134424  1.00000000
554.0  0.95296175 0.04171455 0.00001461 0.00242383 0.00026176 0.00033158 0.00005235 0.00017158 0.00072805 0.00133995  1.00000000
554.5  0.95254621 0.04236711 0.00001494 0.00234452 0.00023330 0.00046419 0.00006698 0.00015762 0.00061413 0.00119098  1.00000000
555.0  0.95308844 0.04198030 0.00001663 0.00231508 0.00034135 0.00050338 0.00007976 0.00004529 0.00052529 0.00110447  1.00000000
555.5  0.95312531 0.04197724 0.00001926 0.00227403 0.00036370 0.00040285 0.00005374 0.00008569 0.00055701 0.00114117  1.00000000
556.0  0.95253894 0.04231255 0.00002931 0.00230580 0.00030150 0.00051920 0.00006778 0.00012285 0.00059781 0.00120426  1.00000000
556.5  0.95318900 0.04156768 0.00005621 0.00181218 0.00072152 0.00056258 0.00007612 0.00036668 0.00041374 0.00123428  1.00000000
557.0  0.95218329 0.04239971 0.00006950 0.00246102 0.00028457 0.00046270 0.00005184 0.00020409 0.00050488 0.00137839  1.00000000
557.5  0.95332672 0.04128148 0.00006733 0.00251217 0.00023240 0.00043505 0.00004921 0.00003888 0.00081626 0.00124049  1.00000000
558.0  0.95208654 0.04234538 0.00007547 0.00249190 0.00018983 0.00060802 0.00005064 0.00001202 0.00085531 0.00128491  1.00000000
558.5  0.95275521 0.04147607 0.00007413 0.00250762 0.00017291 0.00065486 0.00003759 0.00006308 0.00076426 0.00149426  1.00000000
559.0  0.95300954 0.04151167 0.00008684 0.00251655 0.00017661 0.00047596 0.00003301 0.00011817 0.00065809 0.00141356  1.00000000
559.5  0.95215318 0.04246286 0.00008954 0.00240027 0.00018252 0.00052067 0.00001109 0.00019118 0.00067595 0.00131274  1.00000000
560.0  0.95375810 0.04086350 0.00008573 0.00222045 0.00019076 0.00060385 0.00002077 0.00023791 0.00067961 0.00133932  1.00000000
560.5  0.95099663 0.04363757 0.00007506 0.00223247 0.00018190 0.00047030 0.00002478 0.00026880 0.00062777 0.00148473  1.00000000
561.0  0.95466475 0.04003911 0.00006931 0.00219107 0.00018176 0.00044942 0.00000716 0.00030208 0.00052740 0.00156793  1.00000000
561.5  0.95050070 0.04407200 0.00006607 0.00224530 0.00018190 0.00056613 0.00002087 0.00035080 0.00050717 0.00148906  1.00000000
562.0  0.95479779 0.03990432 0.00006997 0.00223548 0.00015635 0.00052566 0.00002800 0.00040171 0.00051002 0.00137070  1.00000000
562.5  0.95086219 0.04376932 0.00006124 0.00221944 0.00015708 0.00055809 0.00003656 0.00041953 0.00047667 0.00143987  1.00000000
563.0  0.95393028 0.04058421 0.00007142 0.00211373 0.00016000 0.00053609 0.00010619 0.00048667 0.00048059 0.00153083  1.00000000
563.5  0.95150915 0.04292607 0.00006169 0.00210187 0.00017960 0.00032400 0.00038238 0.00053938 0.00049555 0.00148031  1.00000000
564.0  0.95273374 0.04158349 0.00006810 0.00220870 0.00020464 0.00006346 0.00053459 0.00056255 0.00056632 0.00147442  1.00000000
564.5  0.95230375 0.04195156 0.00006091 0.00229510 0.00016619 0.00001425 0.00062511 0.00065782 0.00054844 0.00137685  1.00000000
565.0  0.95149972 0.04241282 0.00006003 0.00237355 0.00021942 0.00000174 0.00063861 0.00078350 0.00051779 0.00149282  1.00000000
565.5  0.95259812 0.04140644 0.00005501 0.00235670 0.00015249 0.00000370 0.00053354 0.00082884 0.00053865 0.00152650  1.00000000
566.0  0.95151192 0.04274817 0.00005331 0.00209434 0.00014083 0.00000924 0.00058667 0.00084525 0.00046749 0.00154279  1.00000000
566.5  0.95265446 0.04140239 0.00005234 0.00213474 0.00017685 0.00000292 0.00051112 0.00088869 0.00048623 0.00169026  1.00000000
567.0  0.95153002 0.04248264 0.00005944 0.00206360 0.00016290 0.00002374 0.00049598 0.00092975 0.00053526 0.00171668  1.00000000
567.5  0.95221490 0.04189653 0.00006733 0.00206112 0.00016114 0.00002923 0.00049249 0.00086611 0.00045767 0.00175347  1.00000000
568.0  0.95217246 0.04208666 0.00006868 0.00201415 0.00021305 0.00003197 0.00046122 0.00079186 0.00047159 0.00168836  1.00000000
568.5  0.95199292 0.04228813 0.00005555 0.00201330 0.00021653 0.00003893 0.00047731 0.00076564 0.00054080 0.00161089  1.00000000
569.0  0.95217514 0.04173685 0.00005258 0.00206265 0.00023623 0.00012690 0.00048776 0.00080101 0.00053703 0.00178385  1.00000000
569.5  0.95153917 0.04261316 0.00004991 0.00203703 0.00018723 0.00015744 0.00045906 0.00066754 0.00054922 0.00174023  1.00000000
570.0  0.95255975 0.04176369 0.00005739 0.00204023 0.00025246 0.00010483 0.00041347 0.00053451 0.00063844 0.00163523  1.00000000
570.5  0.95182905 0.04249071 0.00005088 0.00148529 0.00078175 0.00019873 0.00037591 0.00045670 0.00075299 0.00157798  1.00000000
571.0  0.95151720 0.04236814 0.00008545 0.00165774 0.00087405 0.00032308 0.00036879 0.00016752 0.00083717 0.00180084  1.00000000
571.5  0.95202390 0.04177328 0.00012099 0.00169631 0.00093042 0.00013433 0.00029411 0.00034924 0.00072301 0.00195440  1.00000000
572.0  0.95108162 0.04304919 0.00015732 0.00174231 0.00087592 0.00007765 0.00030817 0.00035028 0.00067612 0.00168143  1.00000000
572.5  0.95328974 0.04089950 0.00014405 0.00173486 0.00095928 0.00021686 0.00034278 0.00008684 0.00079668 0.00152940  1.00000000
573.0  0.95024608 0.04377758 0.00014035 0.00179018 0.00091484 0.00022892 0.00035920 0.00007287 0.00079425 0.00167573  1.00000000
573.5  0.95356476 0.04023572 0.00015347 0.00172346 0.00091279 0.00011921 0.00046775 0.00000893 0.00083934 0.00197458  1.00000000
574.0  0.94935636 0.04435486 0.00015218 0.00165859 0.00112969 0.00014193 0.00010846 0.00019814 0.00082489 0.00207490  1.00000000
574.5  0.95383022 0.04009963 0.00014286 0.00154206 0.00112641 0.00022979 0.00012582 0.00032039 0.00070402 0.00187879  1.00000000
575.0  0.94983238 0.04426938 0.00015615 0.00137501 0.00132727 0.00016890 0.00015797 0.00042030 0.00062532 0.00166733  1.00000000
575.5  0.95343546 0.04035680 0.00014697 0.00111603 0.00188998 0.00013222 0.00006659 0.00041823 0.00063282 0.00180490  1.00000000
576.0  0.95020450 0.04354266 0.00014507 0.00088378 0.00201873 0.00019357 0.00010364 0.00046557 0.00056240 0.00188008  1.00000000
576.5  0.95241580 0.04122476 0.00014748 0.00073198 0.00207817 0.00019044 0.00021268 0.00066534 0.00039522 0.00193812  1.00000000
577.0  0.95130391 0.04272608 0.00015341 0.00052310 0.00221907 0.00014193 0.00013295 0.00082029 0.00031816 0.00166108  1.00000000
577.5  0.95226120 0.04220042 0.00013650 0.00044592 0.00210568 0.00010824 0.00009504 0.00081887 0.00036387 0.00146425  1.00000000
578.0  0.95223985 0.04164333 0.00020071 0.00041120 0.00232927 0.00012187 0.00027781 0.00089783 0.00034664 0.00153148  1.00000000
578.5  0.95143169 0.04231600 0.00023938 0.00034775 0.00242482 0.00009992 0.00032109 0.00105412 0.00018481 0.00158042  1.00000000
579.0  0.95295862 0.04114570 0.00027038 0.00036905 0.00216035 0.00005939 0.00016975 0.00108374 0.00011655 0.00166648  1.00000000
579.5  0.95177847 0.04243540 0.00025977 0.00041128 0.00202832 0.00005455 0.00023038 0.00104753 0.00010964 0.00164468  1.00000000
580.0  0.95254448 0.04147862 0.00027595 0.00044233 0.00200829 0.00005831 0.00040189 0.00105494 0.00007891 0.00165627  1.00000000
580.5  0.95210950 0.04198323 0.00027922 0.00052646 0.00194803 0.00006156 0.00034977 0.00110047 0.00003926 0.00160251  1.00000000
581.0  0.95242900 0.04188593 0.00027723 0.00063994 0.00183682 0.00007794 0.00021338 0.00106524 0.00002237 0.00155215  1.00000000
581.5  0.95293169 0.04132276 0.00029588 0.00079665 0.00165442 0.00011430 0.00027728 0.00103599 0.00003634 0.00153470  1.00000000
582.0  0.95178635 0.04243399 0.00028949 0.00112985 0.00116991 0.00011732 0.00047517 0.00093469 0.00010077 0.00156246  1.00000000
582.5  0.95299032 0.04108376 0.00029171 0.00214511 0.00025028 0.00007960 0.00069727 0.00066539 0.00025227 0.00154430  1.00000000
583.0  0.95156448 0.04249841 0.00032526 0.00237194 0.00001458 0.00007575 0.00070013 0.00039073 0.00048585 0.00157287  1.00000000
583.5  0.95290988 0.04124897 0.00031272 0.00216373 0.00009309 0.00002972 0.00070869 0.00034923 0.00066862 0.00151535  1.00000000
584.0  0.95168943 0.04202571 0.00038039 0.00214713 0.00015353 0.00002144 0.00065750 0.00067623 0.00069300 0.00155563  1.00000000
584.5  0.95184507 0.04204289 0.00038469 0.00210085 0.00015575 0.00017281 0.00021506 0.00100172 0.00059429 0.00148688  1.00000000
585.0  0.95284517 0.04110224 0.00039284 0.00206711 0.00015875 0.00022449 0.00014788 0.00102759 0.00061005 0.00142388  1.00000000
585.5  0.95071006 0.04308005 0.00038309 0.00222791 0.00009544 0.00017707 0.00006023 0.00124630 0.00066930 0.00135056  1.00000000
586.0  0.95370312 0.04011153 0.00039510 0.00213617 0.00007357 0.00024907 0.00005748 0.00121639 0.00068084 0.00137673  1.00000000
586.5  0.94992789 0.04391803 0.00041978 0.00214578 0.00004674 0.00018949 0.00004633 0.00126862 0.00064760 0.00138975  1.00000000
587.0  0.95430490 0.03951386 0.00044240 0.00210017 0.00003557 0.00023555 0.00006724 0.00122339 0.00068325 0.00139367  1.00000000
587.5  0.94973217 0.04416834 0.00043735 0.00208960 0.00004994 0.00018765 0.00006796 0.00121613 0.00072048 0.00133038  1.00000000
588.0  0.95428052 0.03966686 0.00045874 0.00202855 0.00015156 0.00023029 0.00010008 0.00098731 0.00084302 0.00125307  1.00000000
588.5  0.95036625 0.04358559 0.00044660 0.00192846 0.00022296 0.00019664 0.00010732 0.00089087 0.00096862 0.00128669  1.00000000
589.0  0.95340779 0.04058260 0.00047117 0.00192071 0.00031345 0.00020470 0.00012849 0.00085993 0.00104024 0.00107092  1.00000000
589.5  0.95130499 0.04258870 0.00045738 0.00187049 0.00043204 0.00022198 0.00017320 0.00070261 0.00116654 0.00108207  1.00000000
590.0  0.95220851 0.04160059 0.00044242 0.00190325 0.00049317 0.00018700 0.00017355 0.00066588 0.00131783 0.00100780  1.00000000
590.5  0.95237479 0.04147073 0.00045015 0.00182414 0.00057608 0.00024321 0.00010558 0.00053827 0.00145691 0.00096014  1.00000000
591.0  0.95141790 0.04247242 0.00044582 0.00188595 0.00054641 0.00017688 0.00012379 0.00036840 0.00171350 0.00084893  1.00000000
591.5  0.95297655 0.04097607 0.00039440 0.00178936 0.00054232 0.00024080 0.00011617 0.00024362 0.00195082 0.00076990  1.00000000
592.0  0.95118627 0.04281579 0.00041518 0.00164759 0.00051546 0.00017740 0.00009570 0.00025247 0.00207011 0.00082404  1.00000000
592.5  0.95296180 0.04098074 0.00041366 0.00165431 0.00052892 0.00025014 0.00004080 0.00012299 0.00214307 0.00090356  1.00000000
593.0  0.95131262 0.04242723 0.00038241 0.00161075 0.00059101 0.00019850 0.00011766 0.00003379 0.00232141 0.00100463  1.00000000
593.5  0.95242723 0.04137862 0.00039387 0.00152875 0.00054047 0.00017109 0.00011079 0.00007250 0.00228245 0.00109424  1.00000000
594.0  0.95176073 0.04203745 0.00037406 0.00150606 0.00062623 0.00018317 0.00008450 0.00010706 0.00222142 0.00109932  1.00000000
594.5  0.95178138 0.04194422 0.00035378 0.00145181 0.00067662 0.00027772 0.00011503 0.00007533 0.00223903 0.00108507  1.00000000
595.0  0.95239408 0.04139573 0.00035899 0.00133358 0.00068867 0.00030572 0.00017524 0.00017835 0.00214405 0.00102558  1.00000000
595.5  0.95155805 0.04235320 0.00035556 0.00117768 0.00089895 0.00017502 0.00012611 0.00036346 0.00197912 0.00101286  1.00000000
596.0  0.95255952 0.04128350 0.00034552 0.00119005 0.00087548 0.00013796 0.00013134 0.00039498 0.00199426 0.00108738  1.00000000
596.5  0.95145858 0.04220758 0.00035074 0.00111741 0.00089073 0.00021427 0.00018750 0.00044282 0.00204491 0.00108547  1.00000000
597.0  0.95196694 0.04150075 0.00036665 0.00104625 0.00104560 0.00035412 0.00019453 0.00069862 0.00176323 0.00106332  1.00000000
597.5  0.95197465 0.04172482 0.00036074 0.00109382 0.00100316 0.00027247 0.00011899 0.00092130 0.00146152 0.00106854  1.00000000
598.0  0.95129898 0.04236373 0.00037248 0.00116154 0.00093677 0.00015776 0.00018436 0.00089804 0.00144728 0.00117907  1.00000000
598.5  0.95288003 0.04071137 0.00039454 0.00112682 0.00101033 0.00016166 0.00022663 0.00087002 0.00147140 0.00114720  1.00000000
599.0  0.94984775 0.04333320 0.00040620 0.00122999 0.00107898 0.00029769 0.00034456 0.00106183 0.00120160 0.00119819  1.00000000
599.5  0.95356203 0.03979142 0.00041534 0.00132704 0.00105640 0.00037080 0.00058398 0.00093925 0.00096244 0.00099129  1.00000000
600.0  0.94935733 0.04423874 0.00044508 0.00141656 0.00099251 0.00023708 0.00114040 0.00016327 0.00100151 0.00100753  1.00000000
600.5  0.95416691 0.03947107 0.00044872 0.00150624 0.00078723 0.00011093 0.00132647 0.00005381 0.00101908 0.00110953  1.00000000
601.0  0.94899114 0.04446909 0.00044982 0.00172580 0.00054480 0.00030841 0.00136480 0.00007603 0.00088983 0.00118028  1.00000000
601.5  0.95361126 0.03971870 0.00048824 0.00175322 0.00041252 0.00034483 0.00146039 0.00008302 0.00092756 0.00120025  1.00000000
602.0  0.94977917 0.04374168 0.00063787 0.00157957 0.00053483 0.00028245 0.00125531 0.00010071 0.00104423 0.00104418  1.00000000
602.5  0.95314261 0.04027898 0.00083845 0.00147731 0.00064343 0.00018134 0.00121742 0.00010455 0.00113525 0.00098067  1.00000000
603.0  0.95076162 0.04254739 0.00083851 0.00141648 0.00068341 0.00035508 0.00090041 0.00020000 0.00108950 0.00120758  1.00000000
603.5  0.95191876 0.04132595 0.00081262 0.00135680 0.00075954 0.00083938 0.00045923 0.00013551 0.00116253 0.00122969  1.00000000
604.0  0.95167361 0.04150319 0.00079931 0.00125386 0.00084629 0.00108372 0.00038925 0.00010070 0.00114061 0.00120947  1.00000000
604.5  0.95111278 0.04214954 0.00080471 0.00111709 0.00089355 0.00112454 0.00032157 0.00010990 0.00121513 0.00115119  1.00000000
605.0  0.95208843 0.04096413 0.00078205 0.00116503 0.00093226 0.00114274 0.00021853 0.00019815 0.00112510 0.00138359  1.00000000
605.5  0.95071173 0.04236942 0.00076848 0.00119621 0.00115300 0.00109061 0.00016866 0.00016688 0.00112156 0.00125345  1.00000000
606.0  0.95206391 0.04092366 0.00075934 0.00125981 0.00115994 0.00120304 0.00018963 0.00012688 0.00112868 0.00118512  1.00000000
606.5  0.95096800 0.04204896 0.00074390 0.00124530 0.00118610 0.00116218 0.00024433 0.00011623 0.00112941 0.00115558  1.00000000
607.0  0.95173326 0.04156156 0.00069201 0.00142420 0.00099862 0.00107098 0.00011896 0.00022102 0.00104872 0.00113068  1.00000000
607.5  0.95174297 0.04172753 0.00073176 0.00151322 0.00088369 0.00104678 0.00009991 0.00019331 0.00104505 0.00101577  1.00000000
608.0  0.95129081 0.04206035 0.00073785 0.00175219 0.00069275 0.00114543 0.00018311 0.00015793 0.00104437 0.00093521  1.00000000
608.5  0.95216333 0.04099722 0.00072808 0.00200321 0.00049464 0.00116168 0.00025753 0.00012987 0.00110098 0.00096347  1.00000000
609.0  0.95104241 0.04230029 0.00071668 0.00205380 0.00034931 0.00095644 0.00029299 0.00013749 0.00109379 0.00105679  1.00000000
609.5  0.95233608 0.04113729 0.00074808 0.00201602 0.00023760 0.00091810 0.00033620 0.00010069 0.00110606 0.00106388  1.00000000
610.0  0.95137314 0.04202750 0.00071705 0.00204663 0.00019444 0.00096023 0.00047839 0.00008575 0.00105506 0.00106182  1.00000000
610.5  0.95147487 0.04166172 0.00071062 0.00217680 0.00017841 0.00105610 0.00052780 0.00002450 0.00116768 0.00102151  1.00000000
611.0  0.95169179 0.04111630 0.00072791 0.00226518 0.00025004 0.00088577 0.00038271 0.00051755 0.00090857 0.00125419  1.00000000
611.5  0.95035816 0.04257308 0.00068082 0.00226527 0.00027961 0.00084610 0.00020720 0.00051454 0.00095547 0.00131975  1.00000000
612.0  0.95277223 0.04006780 0.00072100 0.00218277 0.00044678 0.00088415 0.00020394 0.00082229 0.00068098 0.00121807  1.00000000
612.5  0.94938098 0.04350954 0.00069935 0.00115337 0.00142271 0.00112252 0.00004963 0.00078294 0.00068270 0.00119625  1.00000000
613.0  0.95346525 0.03951133 0.00067687 0.00023680 0.00221192 0.00117962 0.00008202 0.00056999 0.00076976 0.00129645  1.00000000
613.5  0.94894057 0.04403447 0.00069008 0.00017350 0.00224249 0.00102307 0.00013337 0.00069364 0.00070483 0.00136397  1.00000000
614.0  0.95361755 0.03955830 0.00068444 0.00012987 0.00213877 0.00086634 0.00015658 0.00065868 0.00079863 0.00139085  1.00000000
614.5  0.94971485 0.04354676 0.00068418 0.00010885 0.00219786 0.00083836 0.00024521 0.00061818 0.00064892 0.00139684  1.00000000
615.0  0.95287598 0.04025862 0.00067964 0.00010370 0.00220715 0.00086393 0.00041018 0.00044343 0.00073579 0.00142159  1.00000000
615.5  0.95049942 0.04256643 0.00069357 0.00010336 0.00218205 0.00079142 0.00054721 0.00059587 0.00068564 0.00133503  1.00000000
616.0  0.95189691 0.04130027 0.00069478 0.00011812 0.00220202 0.00064890 0.00056066 0.00061130 0.00066312 0.00130392  1.00000000
616.5  0.95189676 0.04157713 0.00070387 0.00012693 0.00210010 0.00051067 0.00057953 0.00060281 0.00056019 0.00134200  1.00000000
617.0  0.95110269 0.04210914 0.00073194 0.00009634 0.00221896 0.00044256 0.00081406 0.00041629 0.00064286 0.00142518  1.00000000
617.5  0.95190684 0.04088483 0.00076101 0.00015392 0.00222051 0.00038874 0.00107322 0.00060887 0.00073771 0.00126434  1.00000000
618.0  0.95049682 0.04237400 0.00076472 0.00011595 0.00227180 0.00031373 0.00119639 0.00070473 0.00075489 0.00100695  1.00000000
618.5  0.95236054 0.04088653 0.00078679 0.00013543 0.00227600 0.00017648 0.00102359 0.00058235 0.00072415 0.00104814  1.00000000
619.0  0.95118216 0.04232887 0.00081002 0.00016316 0.00214838 0.00009349 0.00099922 0.00036402 0.00074460 0.00116605  1.00000000
619.5  0.95170443 0.04138634 0.00078044 0.00026582 0.00218538 0.00013676 0.00113116 0.00053225 0.00069670 0.00118072  1.00000000
620.0  0.95092948 0.04173405 0.00082079 0.00037437 0.00216377 0.00021536 0.00124739 0.00073657 0.00070139 0.00107684  1.00000000
620.5  0.95115245 0.04180029 0.00085764 0.00042440 0.00209712 0.00027381 0.00110880 0.00059583 0.00068155 0.00100812  1.00000000
621.0  0.95195938 0.04128546 0.00087161 0.00050910 0.00204516 0.00039668 0.00084895 0.00036524 0.00066549 0.00105292  1.00000000
621.5  0.95109088 0.04211762 0.00101189 0.00050392 0.00188163 0.00043819 0.00073298 0.00054040 0.00057807 0.00110441  1.00000000
622.0  0.95174345 0.04121366 0.00096873 0.00063216 0.00176946 0.00051539 0.00069735 0.00079816 0.00061609 0.00104555  1.00000000
