736.0  0.437171  1.412188  1.849359
736.5  0.427424  1.422986  1.850410
737.0  0.411241  1.443361  1.854601
737.5  0.390121  1.469697  1.859819
738.0  0.367995  1.490160  1.858155
738.5  0.349812  1.503540  1.853352
739.0  0.339832  1.510994  1.850826
739.5  0.340219  1.506960  1.847179
740.0  0.350358  1.490816  1.841175
740.5  0.367021  1.469105  1.836126
741.0  0.385301  1.448522  1.833823
741.5  0.400045  1.434904  1.834950
742.0  0.407400  1.431357  1.838757
742.5  0.405995  1.441894  1.847889
743.0  0.397363  1.461813  1.859176
743.5  0.385387  1.489731  1.875118
744.0  0.374874  1.516406  1.891281
744.5  0.369756  1.540168  1.909924
745.0  0.371546  1.557571  1.929118
745.5  0.378696  1.565566  1.944262
746.0  0.387151  1.565760  1.952911
746.5  0.391943  1.567333  1.959275
747.0  0.389195  1.572408  1.961603
747.5  0.377729  1.582315  1.960044
748.0  0.359598  1.596516  1.956114
748.5  0.339404  1.610377  1.949781
749.0  0.322722  1.620896  1.943618
749.5  0.314276  1.623713  1.937989
750.0  0.316514  1.614306  1.930820
750.5  0.328979  1.597860  1.926839
751.0  0.348578  1.577143  1.925721
751.5  0.370633  1.554570  1.925202
752.0  0.390392  1.537317  1.927709
752.5  0.404588  1.528346  1.932934
753.0  0.412574  1.523965  1.936539
753.5  0.416615  1.523820  1.940435
754.0  0.421099  1.521554  1.942653
754.5  0.430856  1.511320  1.942176
755.0  0.449154  1.487786  1.936941
755.5  0.476197  1.449483  1.925680
756.0  0.508776  1.406001  1.914777
756.5  0.541257  1.359399  1.900656
757.0  0.567484  1.314305  1.881789
757.5  0.582838  1.276368  1.859206
758.0  0.585651  1.256836  1.842487
758.5  0.577521  1.251262  1.828783
759.0  0.562516  1.254529  1.817045
759.5  0.545668  1.258624  1.804291
760.0  0.531302  1.266369  1.797670
760.5  0.521719  1.271378  1.793098
761.0  0.516581  1.272093  1.788674
761.5  0.513125  1.276012  1.789137
762.0  0.507157  1.286098  1.793254
762.5  0.494561  1.303327  1.797888
763.0  0.472897  1.324762  1.797659
763.5  0.442560  1.355341  1.797901
764.0  0.406996  1.391849  1.798846
764.5  0.371763  1.424880  1.796643
765.0  0.342650  1.450717  1.793367
765.5  0.323594  1.464797  1.788390
766.0  0.315281  1.465262  1.780543
766.5  0.315076  1.460900  1.775976
767.0  0.318270  1.453355  1.771625
767.5  0.320065  1.451301  1.771366
768.0  0.317414  1.456720  1.774134
768.5  0.310031  1.469551  1.779582
769.0  0.300267  1.489902  1.790169
769.5  0.292060  1.513504  1.805564
770.0  0.289446  1.532251  1.821697
770.5  0.295164  1.542747  1.837911
771.0  0.309761  1.543877  1.853638
771.5  0.331382  1.536937  1.868320
772.0  0.356257  1.519480  1.875737
772.5  0.379761  1.500914  1.880675
773.0  0.397819  1.487887  1.885706
773.5  0.408270  1.478348  1.886618
774.0  0.411719  1.470560  1.882278
774.5  0.411457  1.465175  1.876632
775.0  0.412330  1.459092  1.871422
775.5  0.418853  1.448182  1.867035
776.0  0.433349  1.429665  1.863014
776.5  0.454909  1.404522  1.859431
777.0  0.479661  1.378612  1.858273
777.5  0.502202  1.360411  1.862613
778.0  0.517580  1.349023  1.866604
778.5  0.523000  1.350319  1.873319
779.0  0.518647  1.361440  1.880087
779.5  0.507415  1.379324  1.886739
780.0  0.493742  1.395099  1.888840
780.5  0.482062  1.407780  1.889843
781.0  0.475405  1.416249  1.891654
781.5  0.474518  1.416003  1.890521
782.0  0.477695  1.404108  1.881803
782.5  0.481315  1.388041  1.869356
783.0  0.480963  1.376913  1.857876
783.5  0.472901  1.372616  1.845516
784.0  0.455500  1.373368  1.828868
784.5  0.430141  1.383172  1.813313
785.0  0.401127  1.399458  1.800585
785.5  0.374444  1.417127  1.791571
786.0  0.355702  1.429266  1.784968
786.5  0.348062  1.430795  1.778857
787.0  0.351051  1.421714  1.772764
787.5  0.360828  1.410861  1.771689
788.0  0.371784  1.399483  1.771267
788.5  0.378745  1.393148  1.771893
789.0  0.378852  1.395662  1.774514
789.5  0.372412  1.401854  1.774266
790.0  0.362502  1.412208  1.774710
790.5  0.353638  1.418685  1.772323
791.0  0.350108  1.418746  1.768854
791.5  0.354559  1.412139  1.766698
792.0  0.367212  1.397224  1.764436
792.5  0.385815  1.371108  1.756922
793.0  0.406251  1.347063  1.753314
793.5  0.423670  1.331956  1.755626
794.0  0.433908  1.323900  1.757809
794.5  0.434865  1.326242  1.761107
795.0  0.427372  1.342744  1.770115
795.5  0.415113  1.365446  1.780559
796.0  0.403419  1.387693  1.791112
796.5  0.397259  1.404614  1.801873
797.0  0.399221  1.415598  1.814819
797.5  0.408423  1.416529  1.824953
798.0  0.420875  1.412228  1.833103
798.5  0.431145  1.410324  1.841469
799.0  0.434572  1.410163  1.844736
799.5  0.429085  1.416229  1.845314
800.0  0.415939  1.428033  1.843972
800.5  0.399212  1.442242  1.841454
801.0  0.384349  1.457049  1.841397
801.5  0.376351  1.461683  1.838035
802.0  0.378236  1.453535  1.831771
802.5  0.390166  1.440329  1.830494
803.0  0.409437  1.425879  1.835316
803.5  0.431250  1.408372  1.839622
804.0  0.450075  1.391776  1.841851
804.5  0.461289  1.386260  1.847549
805.0  0.462682  1.392006  1.854688
805.5  0.455333  1.404630  1.859963
806.0  0.443415  1.419716  1.863131
806.5  0.432771  1.434527  1.867298
807.0  0.428656  1.439731  1.868387
807.5  0.433548  1.432521  1.866068
808.0  0.446040  1.414432  1.860472
808.5  0.461399  1.391207  1.852606
809.0  0.473511  1.370883  1.844393
809.5  0.477313  1.356870  1.834183
810.0  0.470665  1.353243  1.823908
810.5  0.454978  1.359231  1.814209
811.0  0.434537  1.370026  1.804563
811.5  0.414925  1.381317  1.796242
812.0  0.401214  1.388265  1.789480
812.5  0.396515  1.388490  1.785005
813.0  0.401245  1.386470  1.787715
813.5  0.413190  1.373278  1.786467
814.0  0.428258  1.355774  1.784031
814.5  0.441713  1.340798  1.782510
815.0  0.449626  1.333805  1.783431
815.5  0.450185  1.335826  1.786011
816.0  0.444426  1.341857  1.786283
816.5  0.435982  1.346115  1.782097
817.0  0.429726  1.355996  1.785722
817.5  0.429687  1.351762  1.781449
818.0  0.437107  1.349371  1.786478
818.5  0.449609  1.331231  1.780840
819.0  0.461967  1.327277  1.789243
819.5  0.468165  1.313589  1.781754
820.0  0.463797  1.321528  1.785325
820.5  0.447751  1.337645  1.785396
821.0  0.422564  1.362744  1.785309
821.5  0.393452  1.393674  1.787125
822.0  0.366525  1.417887  1.784412
822.5  0.346939  1.441480  1.788419
823.0  0.337540  1.440739  1.778279
823.5  0.338319  1.449631  1.787950
824.0  0.346650  1.436918  1.783568
824.5  0.358178  1.426814  1.784991
825.0  0.368132  1.411255  1.779388
825.5  0.372826  1.412828  1.785654
826.0  0.370960  1.414386  1.785346
826.5  0.364276  1.417896  1.782172
827.0  0.357136  1.422882  1.780018
827.5  0.354959  1.426895  1.781854
828.0  0.361962  1.424867  1.786829
828.5  0.379174  1.407428  1.786602
829.0  0.403712  1.379593  1.783304
829.5  0.429722  1.353573  1.783295
830.0  0.450600  1.331441  1.782041
830.5  0.461449  1.324506  1.785955
831.0  0.460726  1.320986  1.781712
831.5  0.450511  1.333208  1.783718
832.0  0.435471  1.346539  1.782010
832.5  0.421108  1.363466  1.784574
833.0  0.411998  1.372136  1.784134
833.5  0.410553  1.372200  1.782753
834.0  0.416529  1.367045  1.783574
834.5  0.427223  1.351158  1.778381
835.0  0.438273  1.344074  1.782347
835.5  0.444931  1.332519  1.777450
836.0  0.443583  1.340087  1.783670
836.5  0.433153  1.344882  1.778036
837.0  0.415846  1.365126  1.780973
837.5  0.396760  1.380968  1.777728
838.0  0.382272  1.399512  1.781783
838.5  0.377666  1.402836  1.780502
839.0  0.384980  1.394947  1.779928
839.5  0.402098  1.378296  1.780394
840.0  0.423573  1.357819  1.781392
840.5  0.442810  1.335939  1.778748
841.0  0.454606  1.326321  1.780927
841.5  0.456932  1.327985  1.784917
842.0  0.451312  1.331298  1.782611
842.5  0.441855  1.336534  1.778389
843.0  0.433513  1.351382  1.784895
843.5  0.430334  1.352962  1.783296
844.0  0.434264  1.347925  1.782189
844.5  0.444695  1.334290  1.778984
845.0  0.458702  1.324713  1.783415
845.5  0.471829  1.312033  1.783862
846.0  0.479286  1.302230  1.781516
846.5  0.477398  1.303952  1.781350
847.0  0.464931  1.318632  1.783563
847.5  0.443826  1.345827  1.789653
848.0  0.418854  1.366833  1.785687
848.5  0.396100  1.390079  1.786179
849.0  0.380713  1.405042  1.785755
849.5  0.374882  1.414702  1.789584
850.0  0.377027  1.410370  1.787397
850.5  0.382641  1.404564  1.787206
851.0  0.386374  1.401138  1.787512
851.5  0.384354  1.403536  1.787891
852.0  0.375706  1.411885  1.787590
852.5  0.362683  1.423917  1.786601
853.0  0.349593  1.435164  1.784757
853.5  0.341098  1.447880  1.788978
854.0  0.340663  1.446971  1.787634
854.5  0.349582  1.437850  1.787433
855.0  0.366720  1.417926  1.784645
855.5  0.388830  1.400043  1.788873
856.0  0.411343  1.374347  1.785690
856.5  0.429514  1.356612  1.786125
857.0  0.439790  1.343928  1.783718
857.5  0.441050  1.345309  1.786358
858.0  0.435197  1.351377  1.786574
858.5  0.426675  1.357607  1.784282
859.0  0.420843  1.364711  1.785554
859.5  0.421764  1.362531  1.784295
860.0  0.430394  1.354448  1.784842
860.5  0.444110  1.339673  1.783783
861.0  0.457873  1.326854  1.784727
861.5  0.466479  1.315604  1.782083
862.0  0.466806  1.315986  1.782793
862.5  0.459050  1.324949  1.783999
863.0  0.446507  1.337837  1.784344
863.5  0.434183  1.349810  1.783993
864.0  0.426924  1.356661  1.783585
864.5  0.427858  1.355351  1.783209
865.0  0.437567  1.346001  1.783568
865.5  0.454054  1.327704  1.781758
866.0  0.473336  1.310042  1.783378
866.5  0.490455  1.292083  1.782538
867.0  0.500767  1.286723  1.787491
867.5  0.501292  1.281155  1.782448
868.0  0.491763  1.292532  1.784294
868.5  0.474916  1.304323  1.779238
869.0  0.455696  1.328026  1.783722
869.5  0.439477  1.344055  1.783532
870.0  0.429943  1.355926  1.785869
870.5  0.427572  1.355001  1.782573
871.0  0.429482  1.351177  1.780658
871.5  0.430733  1.351655  1.782389
872.0  0.426506  1.358820  1.785326
872.5  0.414134  1.370415  1.784548
873.0  0.394152  1.388268  1.782420
873.5  0.370007  1.413058  1.783065
874.0  0.346703  1.439569  1.786272
874.5  0.329063  1.455854  1.784917
875.0  0.320266  1.462654  1.782920
875.5  0.321069  1.461950  1.783019
876.0  0.329763  1.456437  1.786200
876.5  0.342725  1.442047  1.784772
877.0  0.355416  1.424329  1.779745
877.5  0.363673  1.418306  1.781979
878.0  0.365051  1.417340  1.782391
878.5  0.359784  1.424817  1.784601
879.0  0.350897  1.428817  1.779713
879.5  0.343196  1.441117  1.784313
880.0  0.341408  1.442533  1.783941
880.5  0.348179  1.437741  1.785920
881.0  0.362884  1.417573  1.780456
881.5  0.381815  1.401133  1.782948
882.0  0.399712  1.382980  1.782692
882.5  0.411893  1.369491  1.781385
883.0  0.416072  1.365239  1.781311
883.5  0.413073  1.369763  1.782836
884.0  0.406297  1.377604  1.783901
884.5  0.400290  1.381649  1.781939
885.0  0.399138  1.383363  1.782501
885.5  0.405269  1.381158  1.786428
886.0  0.418931  1.367614  1.786545
886.5  0.438269  1.347384  1.785652
887.0  0.459841  1.321174  1.781015
887.5  0.479476  1.305310  1.784786
888.0  0.493411  1.289131  1.782542
888.5  0.499544  1.284099  1.783643
889.0  0.498355  1.286080  1.784434
889.5  0.492995  1.291575  1.784570
890.0  0.488249  1.297595  1.785844
890.5  0.488617  1.293863  1.782480
891.0  0.496318  1.289409  1.785726
891.5  0.510166  1.270273  1.780439
892.0  0.525906  1.260507  1.786413
892.5  0.537881  1.246891  1.784772
893.0  0.541253  1.245737  1.786990
893.5  0.533779  1.246601  1.780380
894.0  0.516430  1.269694  1.786123
894.5  0.492722  1.293202  1.785925
895.0  0.467236  1.317071  1.784308
895.5  0.444017  1.339435  1.783452
896.0  0.425458  1.363921  1.789379
896.5  0.411874  1.376195  1.788069
897.0  0.401689  1.381810  1.783500
897.5  0.392047  1.391154  1.783201
898.0  0.379731  1.404314  1.784046
898.5  0.362307  1.419037  1.781344
899.0  0.339261  1.445303  1.784564
899.5  0.312730  1.469946  1.782676
900.0  0.287318  1.499231  1.786549
900.5  0.268808  1.513683  1.782491
901.0  0.262063  1.524453  1.786516
901.5  0.268993  1.516921  1.785914
902.0  0.287591  1.498542  1.786133
902.5  0.312578  1.475425  1.788003
903.0  0.337418  1.444603  1.782021
903.5  0.356794  1.430413  1.787207
904.0  0.368434  1.415302  1.783735
904.5  0.373597  1.418196  1.791793
905.0  0.376157  1.408352  1.784509
905.5  0.380834  1.409668  1.790501
906.0  0.391368  1.394704  1.786072
906.5  0.409278  1.380567  1.789845
907.0  0.433447  1.355240  1.788687
907.5  0.460477  1.328956  1.789433
908.0  0.485585  1.300381  1.785966
908.5  0.503857  1.280907  1.784764
909.0  0.511682  1.276629  1.788311
909.5  0.508067  1.279302  1.787369
910.0  0.495336  1.291440  1.786776
910.5  0.478736  1.309527  1.788262
911.0  0.464783  1.321292  1.786075
911.5  0.458812  1.326668  1.785479
912.0  0.462755  1.318725  1.781480
912.5  0.474275  1.315879  1.790154
913.0  0.487732  1.299262  1.786994
913.5  0.496578  1.287429  1.784007
914.0  0.496038  1.282848  1.778886
914.5  0.484902  1.300994  1.785896
915.0  0.465768  1.320216  1.785984
915.5  0.443824  1.336943  1.780767
916.0  0.424842  1.358833  1.783675
916.5  0.413233  1.367593  1.780826
917.0  0.410801  1.373509  1.784310
917.5  0.416404  1.359313  1.775716
918.0  0.426419  1.359118  1.785537
918.5  0.435772  1.342776  1.778548
919.0  0.439335  1.343092  1.782426
919.5  0.433480  1.343359  1.776839
920.0  0.417450  1.364386  1.781836
920.5  0.394017  1.384769  1.778786
921.0  0.368933  1.410107  1.779040
921.5  0.349045  1.431607  1.780651
922.0  0.339639  1.442757  1.782396
922.5  0.342171  1.440677  1.782848
923.0  0.353544  1.428739  1.782283
923.5  0.367375  1.414016  1.781391
924.0  0.376682  1.409482  1.786163
924.5  0.376701  1.407873  1.784575
925.0  0.366630  1.420165  1.786794
925.5  0.349668  1.432684  1.782352
926.0  0.331600  1.456064  1.787664
926.5  0.318648  1.465631  1.784279
927.0  0.315492  1.468128  1.783621
927.5  0.324028  1.459982  1.784010
928.0  0.343027  1.439859  1.782885
928.5  0.368576  1.416415  1.784991
929.0  0.395085  1.382390  1.777476
929.5  0.416730  1.370549  1.787279
930.0  0.429117  1.350805  1.779922
930.5  0.430816  1.354892  1.785707
931.0  0.424138  1.353732  1.777871
931.5  0.414636  1.373538  1.788174
932.0  0.409162  1.375406  1.784568
932.5  0.413118  1.375317  1.788435
933.0  0.428069  1.358834  1.786903
933.5  0.450929  1.338138  1.789067
934.0  0.475188  1.313874  1.789061
934.5  0.493604  1.296558  1.790162
935.0  0.501102  1.290598  1.791700
935.5  0.496580  1.294292  1.790872
936.0  0.483003  1.307209  1.790211
936.5  0.465945  1.327755  1.793701
937.0  0.451401  1.338866  1.790267
937.5  0.443777  1.348851  1.792628
938.0  0.444728  1.342655  1.787383
938.5  0.452973  1.342447  1.795420
939.0  0.464884  1.325866  1.790750
939.5  0.475560  1.318290  1.793850
940.0  0.480176  1.309342  1.789518
940.5  0.475453  1.314223  1.789676
941.0  0.460931  1.331744  1.792675
941.5  0.439556  1.352723  1.792279
942.0  0.417092  1.381041  1.798133
942.5  0.400246  1.389571  1.789818
943.0  0.394071  1.401886  1.795958
943.5  0.399761  1.387364  1.787125
944.0  0.413974  1.381956  1.795931
944.5  0.430127  1.356589  1.786715
945.0  0.441076  1.352554  1.793630
945.5  0.441966  1.347490  1.789455
946.0  0.431972  1.360820  1.792793
946.5  0.414326  1.377051  1.791377
947.0  0.394805  1.399981  1.794786
947.5  0.379492  1.416242  1.795734
948.0  0.372741  1.421414  1.794154
948.5  0.375979  1.416603  1.792582
949.0  0.387546  1.409321  1.796867
949.5  0.403355  1.394555  1.797910
950.0  0.418086  1.380523  1.798609
950.5  0.426673  1.365491  1.792163
951.0  0.425848  1.372652  1.798500
951.5  0.415404  1.379571  1.794975
952.0  0.398664  1.404204  1.802868
952.5  0.381698  1.415527  1.797225
953.0  0.371253  1.427360  1.798612
953.5  0.372033  1.422943  1.794976
954.0  0.384548  1.410645  1.795194
954.5  0.404660  1.395168  1.799828
955.0  0.425155  1.370275  1.795430
955.5  0.438653  1.360448  1.799101
956.0  0.440473  1.351595  1.792069
956.5  0.430252  1.373834  1.804087
957.0  0.411786  1.384755  1.796541
957.5  0.391393  1.410562  1.801955
958.0  0.375618  1.419998  1.795616
958.5  0.369158  1.433767  1.802925
959.0  0.373627  1.428419  1.802046
959.5  0.387351  1.415299  1.802650
960.0  0.406038  1.396086  1.802124
960.5  0.424068  1.376736  1.800805
961.0  0.436134  1.365986  1.802120
961.5  0.438925  1.365381  1.804306
962.0  0.432442  1.371667  1.804109
962.5  0.420382  1.384358  1.804740
963.0  0.409136  1.393290  1.802427
963.5  0.405474  1.401451  1.806925
964.0  0.413682  1.389400  1.803082
964.5  0.433503  1.372532  1.806035
965.0  0.459941  1.341285  1.801226
965.5  0.485144  1.321787  1.806931
966.0  0.501450  1.303146  1.804596
966.5  0.504206  1.300175  1.804381
967.0  0.493189  1.308941  1.802131
967.5  0.472260  1.328456  1.800717
968.0  0.447621  1.357349  1.804970
968.5  0.425534  1.372221  1.797756
969.0  0.410361  1.392928  1.803289
969.5  0.403466  1.391201  1.794667
970.0  0.403140  1.398913  1.802053
970.5  0.405353  1.391429  1.796782
971.0  0.405078  1.397247  1.802326
971.5  0.397905  1.400326  1.798231
972.0  0.381630  1.417830  1.799460
972.5  0.357405  1.439721  1.797126
973.0  0.329890  1.468052  1.797942
973.5  0.306082  1.496371  1.802453
974.0  0.292945  1.510927  1.803871
974.5  0.294696  1.507675  1.802371
975.0  0.310999  1.491949  1.802947
975.5  0.336989  1.463642  1.800631
976.0  0.365200  1.436507  1.801708
976.5  0.388500  1.408423  1.796923
977.0  0.402694  1.397745  1.800439
977.5  0.407759  1.390303  1.798062
978.0  0.407347  1.395828  1.803175
978.5  0.406993  1.393678  1.800671
979.0  0.411879  1.387865  1.799744
979.5  0.425020  1.378377  1.803397
980.0  0.446399  1.355065  1.801463
980.5  0.473093  1.330527  1.803620
981.0  0.500164  1.295599  1.795763
981.5  0.521997  1.279157  1.801154
982.0  0.533821  1.260746  1.794566
982.5  0.533154  1.270588  1.803742
983.0  0.520771  1.277028  1.797799
983.5  0.500732  1.301002  1.801734
984.0  0.479188  1.318417  1.797605
984.5  0.462199  1.338060  1.800259
985.0  0.453372  1.346140  1.799512
985.5  0.452442  1.345320  1.797763
986.0  0.455487  1.341287  1.796774
986.5  0.456704  1.338840  1.795544
987.0  0.450929  1.347840  1.798770
987.5  0.435788  1.361254  1.797042
988.0  0.412632  1.385841  1.798473
988.5  0.385994  1.416338  1.802333
989.0  0.361911  1.437682  1.799593
989.5  0.345844  1.454109  1.799953
990.0  0.340981  1.456147  1.797128
990.5  0.347414  1.455507  1.802921
991.0  0.362286  1.436837  1.799123
991.5  0.380714  1.419789  1.800503
992.0  0.397201  1.402558  1.799759
992.5  0.407241  1.391204  1.798445
993.0  0.408777  1.391996  1.800772
993.5  0.403052  1.392818  1.795870
994.0  0.394403  1.408978  1.803381
994.5  0.388770  1.413031  1.801801
995.0  0.391314  1.414902  1.806216
995.5  0.404123  1.393450  1.797573
996.0  0.425099  1.377169  1.802268
996.5  0.448644  1.350735  1.799379
997.0  0.467828  1.334590  1.802418
997.5  0.477043  1.322335  1.799378
998.0  0.474022  1.326277  1.800299
998.5  0.460486  1.342434  1.802920
999.0  0.441314  1.360681  1.801995
999.5  0.422701  1.378578  1.801279
1000.0  0.410056  1.391893  1.801949
