460.0  0.72755491 0.26244858 0.00595816 0.00012890 0.00120566 0.00025730 0.00031387 0.00091924 0.00019301 0.00102037  1.00000000
460.5  0.72393078 0.26595004 0.00577861 0.00042383 0.00115330 0.00015002 0.00047340 0.00098544 0.00014243 0.00101214  1.00000000
461.0  0.71957966 0.27045824 0.00583270 0.00050819 0.00105604 0.00004138 0.00051365 0.00099618 0.00024058 0.00077337  1.00000000
461.5  0.71468992 0.27532980 0.00588938 0.00055506 0.00081744 0.00001794 0.00047727 0.00119753 0.00026039 0.00076528  1.00000000
462.0  0.70990985 0.28009095 0.00579493 0.00068350 0.00081471 0.00006440 0.00050503 0.00128694 0.00011577 0.00073393  1.00000000
462.5  0.70578012 0.28405125 0.00620258 0.00041368 0.00088047 0.00014471 0.00051353 0.00131529 0.00014808 0.00055029  1.00000000
463.0  0.70224857 0.28688586 0.00708602 0.00038390 0.00073774 0.00014909 0.00043221 0.00126493 0.00025085 0.00056082  1.00000000
463.5  0.69912982 0.29008852 0.00660815 0.00050352 0.00070753 0.00016560 0.00032563 0.00155135 0.00018294 0.00073695  1.00000000
464.0  0.69736576 0.29178018 0.00677456 0.00035863 0.00069993 0.00025536 0.00030997 0.00161094 0.00016142 0.00068324  1.00000000
464.5  0.69689979 0.29202573 0.00722558 0.00037928 0.00069966 0.00027168 0.00023094 0.00136060 0.00025153 0.00065521  1.00000000
465.0  0.69712080 0.29108694 0.00794719 0.00050736 0.00069800 0.00030065 0.00023020 0.00116995 0.00024500 0.00069391  1.00000000
465.5  0.69756960 0.29100055 0.00755806 0.00043596 0.00064964 0.00035612 0.00022066 0.00133438 0.00017326 0.00070178  1.00000000
466.0  0.69824797 0.29031839 0.00739768 0.00040658 0.00080574 0.00030942 0.00021177 0.00137983 0.00026791 0.00065471  1.00000000
466.5  0.69892697 0.28976940 0.00742573 0.00046074 0.00075803 0.00027314 0.00021736 0.00120485 0.00025654 0.00070723  1.00000000
467.0  0.69845877 0.29023873 0.00739511 0.00048887 0.00081675 0.00038969 0.00022389 0.00105321 0.00021359 0.00072139  1.00000000
467.5  0.69660334 0.29209350 0.00734560 0.00041468 0.00080125 0.00041712 0.00027530 0.00117093 0.00017667 0.00070161  1.00000000
468.0  0.69313614 0.29565539 0.00729754 0.00044464 0.00071329 0.00028433 0.00024812 0.00122178 0.00030076 0.00069800  1.00000000
468.5  0.68787449 0.30119505 0.00708608 0.00060087 0.00068453 0.00030609 0.00018051 0.00116586 0.00020270 0.00070380  1.00000000
469.0  0.68092573 0.30823680 0.00694720 0.00044473 0.00062970 0.00061132 0.00010210 0.00108518 0.00029482 0.00072243  1.00000000
469.5  0.67261864 0.31669240 0.00668211 0.00056579 0.00055750 0.00077383 0.00005031 0.00112346 0.00021483 0.00072113  1.00000000
470.0  0.66421057 0.32566179 0.00630178 0.00072883 0.00048865 0.00044367 0.00013174 0.00090107 0.00041497 0.00071693  1.00000000
470.5  0.65649640 0.33380268 0.00613060 0.00060178 0.00041454 0.00025367 0.00019348 0.00132050 0.00007308 0.00071328  1.00000000
471.0  0.65023291 0.33989659 0.00581908 0.00076613 0.00035693 0.00021625 0.00027325 0.00120406 0.00044737 0.00078743  1.00000000
471.5  0.64653662 0.34386909 0.00557806 0.00093988 0.00021163 0.00023957 0.00034800 0.00130093 0.00023009 0.00074613  1.00000000
472.0  0.64562705 0.34523284 0.00555260 0.00083480 0.00016939 0.00021843 0.00025508 0.00115956 0.00031839 0.00063186  1.00000000
472.5  0.64691149 0.34394460 0.00544012 0.00084219 0.00028141 0.00016755 0.00022799 0.00121488 0.00038275 0.00058702  1.00000000
473.0  0.65020669 0.34042712 0.00544144 0.00078696 0.00041005 0.00013251 0.00025536 0.00127381 0.00066243 0.00040363  1.00000000
473.5  0.65484953 0.33590294 0.00558399 0.00061249 0.00045536 0.00010937 0.00017435 0.00136520 0.00082897 0.00011781  1.00000000
474.0  0.65985000 0.33089631 0.00561721 0.00048075 0.00052899 0.00008618 0.00015198 0.00136745 0.00101873 0.00000240  1.00000000
474.5  0.66425137 0.32646452 0.00566165 0.00051476 0.00046114 0.00007421 0.00015162 0.00140510 0.00099437 0.00002125  1.00000000
475.0  0.66770306 0.32308080 0.00563378 0.00052937 0.00043977 0.00009062 0.00014294 0.00143005 0.00094787 0.00000175  1.00000000
475.5  0.66985673 0.32094086 0.00558537 0.00043067 0.00045436 0.00006746 0.00012037 0.00149150 0.00103949 0.00001318  1.00000000
476.0  0.67087478 0.31992600 0.00554614 0.00046850 0.00044275 0.00003986 0.00010619 0.00150570 0.00089921 0.00019088  1.00000000
476.5  0.67113918 0.31990631 0.00540201 0.00052309 0.00040946 0.00008170 0.00013649 0.00140613 0.00058047 0.00041516  1.00000000
477.0  0.67096944 0.32031242 0.00526226 0.00049142 0.00036832 0.00010310 0.00013838 0.00137572 0.00048972 0.00048921  1.00000000
477.5  0.67092112 0.32034264 0.00509173 0.00054585 0.00031470 0.00007577 0.00014230 0.00137412 0.00052025 0.00067152  1.00000000
478.0  0.67171231 0.31944952 0.00497847 0.00060577 0.00025779 0.00004758 0.00018576 0.00147540 0.00043266 0.00085475  1.00000000
478.5  0.67388140 0.31738767 0.00491286 0.00071599 0.00011181 0.00001764 0.00027718 0.00154624 0.00029905 0.00085016  1.00000000
479.0  0.67771721 0.31353782 0.00472135 0.00081837 0.00004735 0.00008907 0.00022541 0.00149611 0.00043036 0.00091694  1.00000000
479.5  0.68312853 0.30829880 0.00472651 0.00068486 0.00005453 0.00016327 0.00020721 0.00130783 0.00032715 0.00110131  1.00000000
480.0  0.69009527 0.30115410 0.00475150 0.00041663 0.00026003 0.00020639 0.00069819 0.00090474 0.00036988 0.00114327  1.00000000
480.5  0.69832242 0.29304356 0.00462670 0.00026768 0.00049241 0.00015999 0.00032210 0.00178616 0.00003030 0.00094868  1.00000000
481.0  0.70694403 0.28423090 0.00470914 0.00023379 0.00043482 0.00002773 0.00054889 0.00184569 0.00012084 0.00090416  1.00000000
481.5  0.71545281 0.27581254 0.00469524 0.00013087 0.00050854 0.00016929 0.00034464 0.00191121 0.00004968 0.00092517  1.00000000
482.0  0.72303021 0.26848968 0.00426495 0.00011158 0.00072991 0.00015053 0.00027679 0.00192092 0.00004208 0.00098335  1.00000000
482.5  0.72931954 0.26160780 0.00482179 0.00011300 0.00064894 0.00015550 0.00036023 0.00203976 0.00004493 0.00088852  1.00000000
483.0  0.73391956 0.25758924 0.00438001 0.00009209 0.00066981 0.00014142 0.00033038 0.00197372 0.00007058 0.00083319  1.00000000
483.5  0.73617301 0.25534326 0.00425473 0.00007753 0.00089074 0.00018361 0.00029089 0.00190939 0.00008208 0.00079476  1.00000000
484.0  0.73599060 0.25546474 0.00410250 0.00004767 0.00096558 0.00018529 0.00024346 0.00212395 0.00005025 0.00082596  1.00000000
484.5  0.73425818 0.25730963 0.00401643 0.00005716 0.00089380 0.00015408 0.00030120 0.00223413 0.00001822 0.00075717  1.00000000
485.0  0.73114920 0.26066041 0.00397531 0.00004749 0.00095610 0.00015465 0.00029474 0.00202124 0.00004069 0.00070017  1.00000000
485.5  0.72661682 0.26512239 0.00397708 0.00004650 0.00094056 0.00018300 0.00027483 0.00193184 0.00007992 0.00082707  1.00000000
486.0  0.72116110 0.27029032 0.00399492 0.00003907 0.00096836 0.00020819 0.00024913 0.00212581 0.00008318 0.00087990  1.00000000
486.5  0.71570381 0.27575408 0.00402140 0.00003413 0.00098245 0.00015869 0.00023267 0.00217639 0.00002433 0.00091205  1.00000000
487.0  0.71065771 0.28077034 0.00395131 0.00007489 0.00107047 0.00016950 0.00021016 0.00196762 0.00001006 0.00111794  1.00000000
487.5  0.70647111 0.28502309 0.00389637 0.00023187 0.00094771 0.00017398 0.00018281 0.00176848 0.00005647 0.00124810  1.00000000
488.0  0.70312055 0.28835725 0.00388826 0.00058738 0.00052338 0.00026442 0.00015006 0.00182083 0.00008806 0.00119979  1.00000000
488.5  0.70097045 0.29028405 0.00389855 0.00121282 0.00015948 0.00013594 0.00009803 0.00192942 0.00010272 0.00120854  1.00000000
489.0  0.70063913 0.29087880 0.00364820 0.00124829 0.00004062 0.00052122 0.00029709 0.00135203 0.00000784 0.00136679  1.00000000
489.5  0.70130184 0.28991793 0.00355304 0.00118508 0.00005579 0.00036816 0.00008642 0.00118405 0.00080060 0.00154708  1.00000000
490.0  0.70352329 0.28764427 0.00335645 0.00123726 0.00007580 0.00036192 0.00011832 0.00177147 0.00033595 0.00157527  1.00000000
490.5  0.70664880 0.28475583 0.00327256 0.00117357 0.00007147 0.00020029 0.00010909 0.00188384 0.00042446 0.00146008  1.00000000
491.0  0.70976844 0.28188228 0.00315681 0.00105425 0.00008923 0.00022415 0.00011193 0.00187256 0.00035925 0.00148109  1.00000000
491.5  0.71248410 0.27935119 0.00294854 0.00127412 0.00020255 0.00021170 0.00005064 0.00185105 0.00027513 0.00135098  1.00000000
492.0  0.71445020 0.27788702 0.00283886 0.00114281 0.00018641 0.00019657 0.00003233 0.00175168 0.00032663 0.00118751  1.00000000
492.5  0.71404967 0.27824800 0.00283219 0.00109236 0.00020842 0.00018555 0.00003703 0.00173471 0.00043823 0.00117382  1.00000000
493.0  0.71126882 0.28103874 0.00280590 0.00111959 0.00029054 0.00018281 0.00004140 0.00166506 0.00044043 0.00114671  1.00000000
493.5  0.70598233 0.28655639 0.00278802 0.00108013 0.00028218 0.00015737 0.00003276 0.00165304 0.00037852 0.00108926  1.00000000
494.0  0.69797173 0.29461012 0.00273585 0.00111063 0.00028507 0.00020148 0.00002728 0.00165731 0.00052803 0.00087249  1.00000000
494.5  0.68760331 0.30487856 0.00276251 0.00110328 0.00026977 0.00023903 0.00004461 0.00165723 0.00049096 0.00095075  1.00000000
495.0  0.67610610 0.31672260 0.00271561 0.00090969 0.00029965 0.00024009 0.00004179 0.00166248 0.00026926 0.00103273  1.00000000
495.5  0.66408243 0.32859067 0.00270489 0.00106094 0.00028074 0.00015026 0.00003250 0.00166835 0.00029020 0.00113902  1.00000000
496.0  0.65283996 0.33972878 0.00272784 0.00105861 0.00024202 0.00018301 0.00003661 0.00165683 0.00041396 0.00111237  1.00000000
496.5  0.64354892 0.34916310 0.00268619 0.00109975 0.00025048 0.00024687 0.00003542 0.00153910 0.00040730 0.00102287  1.00000000
497.0  0.63694452 0.35556205 0.00275029 0.00106201 0.00018642 0.00028627 0.00003816 0.00159229 0.00044252 0.00113548  1.00000000
497.5  0.63347432 0.35900472 0.00278137 0.00119268 0.00019276 0.00015781 0.00000622 0.00162354 0.00044757 0.00111901  1.00000000
498.0  0.63317622 0.35955366 0.00278432 0.00116981 0.00022363 0.00014629 0.00002072 0.00166230 0.00025328 0.00100976  1.00000000
498.5  0.63563584 0.35665455 0.00291081 0.00096903 0.00023847 0.00012304 0.00002046 0.00187345 0.00019493 0.00137942  1.00000000
499.0  0.63979830 0.35203784 0.00297853 0.00088827 0.00051968 0.00011733 0.00005706 0.00184562 0.00028264 0.00147473  1.00000000
499.5  0.64530105 0.34674227 0.00288536 0.00027110 0.00110893 0.00008770 0.00009560 0.00122887 0.00093433 0.00134480  1.00000000
500.0  0.65076064 0.34097816 0.00314950 0.00019138 0.00126032 0.00010166 0.00009871 0.00076491 0.00125199 0.00144273  1.00000000
500.5  0.65508207 0.33651831 0.00306582 0.00019116 0.00135193 0.00017587 0.00010407 0.00069463 0.00139269 0.00142346  1.00000000
501.0  0.65801618 0.33385149 0.00297394 0.00017920 0.00129132 0.00020883 0.00018772 0.00069282 0.00127673 0.00132177  1.00000000
501.5  0.65952192 0.33248422 0.00281249 0.00023362 0.00124739 0.00016496 0.00056298 0.00041349 0.00117820 0.00138073  1.00000000
502.0  0.65932579 0.33225752 0.00326621 0.00022068 0.00113380 0.00016761 0.00059210 0.00067191 0.00102958 0.00133481  1.00000000
502.5  0.65778601 0.33356204 0.00345151 0.00021295 0.00108760 0.00015111 0.00059866 0.00042451 0.00150117 0.00122444  1.00000000
503.0  0.65589797 0.33601829 0.00305891 0.00020644 0.00111344 0.00020623 0.00060600 0.00053323 0.00125263 0.00110687  1.00000000
503.5  0.65437392 0.33752163 0.00303424 0.00019046 0.00109263 0.00043087 0.00035977 0.00066542 0.00123474 0.00109631  1.00000000
504.0  0.65395331 0.33791475 0.00308693 0.00009102 0.00115308 0.00060092 0.00015662 0.00069713 0.00125531 0.00109093  1.00000000
504.5  0.65553228 0.33651362 0.00299241 0.00013095 0.00110346 0.00058968 0.00011173 0.00070641 0.00121591 0.00110355  1.00000000
505.0  0.65940051 0.33264849 0.00299633 0.00024928 0.00108151 0.00061785 0.00009330 0.00066959 0.00116646 0.00107668  1.00000000
505.5  0.66569011 0.32617533 0.00298853 0.00017719 0.00127293 0.00055552 0.00025830 0.00063774 0.00115545 0.00108890  1.00000000
506.0  0.67466016 0.31748808 0.00296753 0.00018234 0.00107959 0.00064928 0.00008592 0.00054083 0.00117578 0.00117049  1.00000000
506.5  0.68553834 0.30648574 0.00318196 0.00029630 0.00093832 0.00061951 0.00007447 0.00055128 0.00115626 0.00115781  1.00000000
507.0  0.69794187 0.29423596 0.00306955 0.00024977 0.00091787 0.00051721 0.00008939 0.00065734 0.00116799 0.00115304  1.00000000
507.5  0.71049769 0.28198850 0.00279555 0.00025642 0.00083405 0.00040007 0.00019258 0.00063548 0.00122954 0.00117012  1.00000000
508.0  0.72245248 0.26985715 0.00262591 0.00037410 0.00068383 0.00031859 0.00031453 0.00050438 0.00116571 0.00170332  1.00000000
508.5  0.73340887 0.25887167 0.00254082 0.00038043 0.00089152 0.00013978 0.00057944 0.00054187 0.00114063 0.00150496  1.00000000
509.0  0.74210955 0.25020623 0.00258578 0.00029403 0.00100053 0.00003622 0.00057353 0.00072281 0.00099079 0.00148052  1.00000000
509.5  0.74822466 0.24438114 0.00204075 0.00011065 0.00111153 0.00002421 0.00056003 0.00128470 0.00052530 0.00173703  1.00000000
510.0  0.75152808 0.24116835 0.00180311 0.00009486 0.00113762 0.00007426 0.00082290 0.00134265 0.00027730 0.00175087  1.00000000
510.5  0.75259353 0.24031046 0.00173032 0.00025873 0.00088474 0.00008135 0.00055792 0.00171177 0.00030198 0.00156920  1.00000000
511.0  0.75149170 0.24144575 0.00171883 0.00022547 0.00079536 0.00005299 0.00116663 0.00122355 0.00030503 0.00157469  1.00000000
511.5  0.74836453 0.24420828 0.00165509 0.00023350 0.00094182 0.00002694 0.00063857 0.00190624 0.00033581 0.00168923  1.00000000
512.0  0.74428194 0.24845773 0.00168211 0.00026727 0.00086640 0.00005761 0.00035914 0.00188430 0.00033991 0.00180359  1.00000000
512.5  0.74020288 0.25298526 0.00162704 0.00030600 0.00072432 0.00009539 0.00029214 0.00176974 0.00032370 0.00167354  1.00000000
513.0  0.73587290 0.25656660 0.00197259 0.00032535 0.00075253 0.00011631 0.00036022 0.00191331 0.00039176 0.00172842  1.00000000
513.5  0.73249764 0.25999506 0.00193670 0.00027031 0.00068709 0.00005216 0.00032884 0.00196373 0.00056229 0.00170618  1.00000000
514.0  0.73029094 0.26308199 0.00148160 0.00035826 0.00049002 0.00003304 0.00028826 0.00168543 0.00062988 0.00166058  1.00000000
514.5  0.72945968 0.26425240 0.00120247 0.00049674 0.00046617 0.00008789 0.00039967 0.00137180 0.00052970 0.00173347  1.00000000
515.0  0.73053646 0.26262283 0.00138679 0.00034407 0.00051303 0.00016022 0.00124951 0.00088489 0.00048074 0.00182145  1.00000000
515.5  0.73338887 0.25953527 0.00140622 0.00036598 0.00045133 0.00013604 0.00193053 0.00038437 0.00057005 0.00183133  1.00000000
516.0  0.73822110 0.25499301 0.00124017 0.00049226 0.00047683 0.00004153 0.00175111 0.00024591 0.00064884 0.00188924  1.00000000
516.5  0.74475548 0.24883866 0.00136450 0.00030254 0.00056702 0.00005114 0.00150098 0.00031948 0.00059569 0.00170452  1.00000000
517.0  0.75187358 0.24150775 0.00107953 0.00036729 0.00068705 0.00010653 0.00174873 0.00031085 0.00075387 0.00156484  1.00000000
517.5  0.75938262 0.23380517 0.00111031 0.00034680 0.00065812 0.00021336 0.00187796 0.00043187 0.00066468 0.00150911  1.00000000
518.0  0.76668050 0.22698807 0.00110428 0.00026367 0.00060610 0.00010279 0.00187998 0.00041554 0.00076241 0.00119667  1.00000000
518.5  0.77210945 0.22144514 0.00110821 0.00031617 0.00062411 0.00014555 0.00184454 0.00037610 0.00073732 0.00129341  1.00000000
519.0  0.77464341 0.21873176 0.00103214 0.00037947 0.00055490 0.00021211 0.00208938 0.00043309 0.00062903 0.00129471  1.00000000
519.5  0.77359783 0.21961316 0.00106082 0.00027583 0.00069872 0.00016608 0.00224559 0.00046335 0.00069274 0.00118588  1.00000000
520.0  0.76896669 0.22423497 0.00101120 0.00024243 0.00068127 0.00014744 0.00219331 0.00058547 0.00075527 0.00118195  1.00000000
520.5  0.76120550 0.23217101 0.00109647 0.00027026 0.00064688 0.00020452 0.00197826 0.00053202 0.00078842 0.00110665  1.00000000
521.0  0.75010954 0.24324709 0.00106549 0.00021289 0.00073139 0.00021376 0.00212660 0.00048067 0.00072093 0.00109163  1.00000000
521.5  0.73718477 0.25609712 0.00111449 0.00011497 0.00075164 0.00019720 0.00231868 0.00053652 0.00066246 0.00102215  1.00000000
522.0  0.72359634 0.26939048 0.00109633 0.00016496 0.00066085 0.00017087 0.00256484 0.00057445 0.00075478 0.00102610  1.00000000
522.5  0.71112033 0.28205626 0.00104662 0.00015628 0.00072908 0.00016185 0.00253816 0.00054406 0.00067373 0.00097363  1.00000000
523.0  0.70063200 0.29243056 0.00110940 0.00013220 0.00075524 0.00015811 0.00243375 0.00051420 0.00077105 0.00106350  1.00000000
523.5  0.69300288 0.30029644 0.00100533 0.00015977 0.00072982 0.00009177 0.00177104 0.00115926 0.00071153 0.00107216  1.00000000
524.0  0.68820125 0.30530483 0.00104890 0.00011142 0.00071842 0.00006105 0.00069133 0.00198863 0.00084602 0.00102814  1.00000000
524.5  0.68612609 0.30732283 0.00100649 0.00013373 0.00080120 0.00001336 0.00055305 0.00228150 0.00065434 0.00110740  1.00000000
525.0  0.68625896 0.30732684 0.00102433 0.00015465 0.00069025 0.00003049 0.00045256 0.00167158 0.00129224 0.00109810  1.00000000
525.5  0.68771345 0.30600196 0.00105607 0.00009430 0.00060846 0.00011347 0.00082358 0.00212948 0.00035561 0.00110361  1.00000000
526.0  0.68947926 0.30410718 0.00108608 0.00016257 0.00061017 0.00017644 0.00124494 0.00111046 0.00084261 0.00118028  1.00000000
526.5  0.69091056 0.30293607 0.00108457 0.00016995 0.00059264 0.00014441 0.00166907 0.00064408 0.00081302 0.00103563  1.00000000
527.0  0.69141428 0.30252721 0.00104629 0.00021964 0.00060023 0.00011381 0.00162994 0.00062070 0.00081097 0.00101693  1.00000000
527.5  0.69027475 0.30388318 0.00099838 0.00024565 0.00050337 0.00014284 0.00137193 0.00074832 0.00083271 0.00099889  1.00000000
528.0  0.68759684 0.30644732 0.00100812 0.00034338 0.00039024 0.00014391 0.00150620 0.00076308 0.00077525 0.00102567  1.00000000
528.5  0.68347979 0.31044333 0.00096879 0.00077685 0.00009815 0.00023295 0.00151542 0.00073631 0.00078738 0.00096104  1.00000000
529.0  0.67875063 0.31508465 0.00098486 0.00075676 0.00005194 0.00041553 0.00154316 0.00072313 0.00072611 0.00096322  1.00000000
529.5  0.67379121 0.31994995 0.00103624 0.00074176 0.00004263 0.00040771 0.00146845 0.00080467 0.00077292 0.00098445  1.00000000
530.0  0.66954796 0.32426378 0.00097746 0.00085436 0.00004464 0.00027085 0.00138164 0.00082824 0.00084926 0.00098180  1.00000000
530.5  0.66664488 0.32714372 0.00096394 0.00081820 0.00005754 0.00032964 0.00143097 0.00070037 0.00083128 0.00107947  1.00000000
531.0  0.66603432 0.32763603 0.00096459 0.00086711 0.00004406 0.00039673 0.00151148 0.00068304 0.00074066 0.00112198  1.00000000
531.5  0.66831753 0.32536033 0.00095473 0.00083466 0.00003895 0.00028709 0.00160749 0.00076303 0.00075782 0.00107837  1.00000000
532.0  0.67372350 0.32000994 0.00096497 0.00084471 0.00007859 0.00023609 0.00150128 0.00073944 0.00082615 0.00107533  1.00000000
532.5  0.68255232 0.31133393 0.00096214 0.00097069 0.00006291 0.00030051 0.00140691 0.00065287 0.00074344 0.00101429  1.00000000
533.0  0.69403509 0.29993996 0.00096782 0.00083356 0.00004652 0.00033202 0.00145701 0.00064493 0.00071921 0.00102389  1.00000000
533.5  0.70732444 0.28625907 0.00102087 0.00085791 0.00004755 0.00029176 0.00163498 0.00069220 0.00083177 0.00103946  1.00000000
534.0  0.72202076 0.27144477 0.00094554 0.00099965 0.00009846 0.00030715 0.00163049 0.00068241 0.00084419 0.00102657  1.00000000
534.5  0.73724320 0.25648583 0.00102044 0.00077708 0.00007802 0.00032217 0.00159866 0.00061381 0.00077813 0.00108267  1.00000000
535.0  0.75144449 0.24238354 0.00093416 0.00068440 0.00012628 0.00025183 0.00174822 0.00051954 0.00073388 0.00117365  1.00000000
535.5  0.76403890 0.22969664 0.00091103 0.00090024 0.00009416 0.00059929 0.00177359 0.00036881 0.00067237 0.00094497  1.00000000
536.0  0.77445298 0.21921557 0.00089796 0.00096100 0.00010569 0.00002542 0.00227965 0.00036080 0.00075268 0.00094825  1.00000000
536.5  0.78270006 0.21110347 0.00090836 0.00076303 0.00009669 0.00027393 0.00170068 0.00061660 0.00105941 0.00077776  1.00000000
537.0  0.78849674 0.20509601 0.00093510 0.00074598 0.00008714 0.00004578 0.00086104 0.00070770 0.00219553 0.00082899  1.00000000
537.5  0.79218058 0.20106398 0.00093065 0.00082581 0.00011183 0.00034502 0.00040152 0.00057278 0.00263547 0.00093236  1.00000000
538.0  0.79448455 0.19906787 0.00089451 0.00064934 0.00020529 0.00008977 0.00048258 0.00025758 0.00295841 0.00091010  1.00000000
538.5  0.79499080 0.19809734 0.00086078 0.00067503 0.00039018 0.00015195 0.00042955 0.00015643 0.00323300 0.00101494  1.00000000
539.0  0.79483000 0.19802307 0.00083707 0.00058061 0.00043835 0.00021182 0.00042402 0.00012921 0.00346170 0.00106416  1.00000000
539.5  0.79480511 0.19832809 0.00080345 0.00052361 0.00046206 0.00020642 0.00029934 0.00011671 0.00343154 0.00102367  1.00000000
540.0  0.79481559 0.19828496 0.00080819 0.00055136 0.00048734 0.00020852 0.00021526 0.00009845 0.00345826 0.00107206  1.00000000
540.5  0.79524009 0.19755698 0.00084298 0.00057254 0.00042429 0.00035625 0.00018960 0.00007584 0.00368742 0.00105402  1.00000000
541.0  0.79677108 0.19581408 0.00100454 0.00057014 0.00035497 0.00040353 0.00024904 0.00011685 0.00371704 0.00099872  1.00000000
541.5  0.79959360 0.19293985 0.00108953 0.00061452 0.00036368 0.00035515 0.00027449 0.00013875 0.00364586 0.00098456  1.00000000
542.0  0.80425519 0.18833843 0.00119620 0.00049375 0.00032776 0.00040157 0.00023135 0.00012027 0.00373026 0.00090523  1.00000000
542.5  0.81042877 0.18231114 0.00106451 0.00047695 0.00036158 0.00042353 0.00018835 0.00009276 0.00377922 0.00087319  1.00000000
543.0  0.81807400 0.17460979 0.00102586 0.00043788 0.00051193 0.00036620 0.00017571 0.00012397 0.00380967 0.00086500  1.00000000
543.5  0.82728046 0.16538290 0.00111260 0.00033339 0.00054093 0.00033429 0.00012542 0.00010242 0.00395314 0.00083447  1.00000000
544.0  0.83744957 0.15495820 0.00137927 0.00027452 0.00061093 0.00037844 0.00004370 0.00002619 0.00402373 0.00085545  1.00000000
544.5  0.84764633 0.14513732 0.00111747 0.00018098 0.00067401 0.00029486 0.00001552 0.00005924 0.00403850 0.00083576  1.00000000
545.0  0.85660361 0.13595768 0.00115547 0.00019335 0.00064053 0.00052162 0.00035888 0.00001563 0.00366490 0.00088834  1.00000000
545.5  0.86389808 0.12866422 0.00118538 0.00034350 0.00040809 0.00038413 0.00102527 0.00001974 0.00318105 0.00089053  1.00000000
546.0  0.86879104 0.12409330 0.00113549 0.00040035 0.00041523 0.00020208 0.00173381 0.00110311 0.00127102 0.00085457  1.00000000
546.5  0.87030141 0.12275227 0.00114863 0.00042647 0.00037299 0.00029940 0.00175587 0.00150564 0.00068506 0.00075226  1.00000000
547.0  0.86820790 0.12487734 0.00109729 0.00043846 0.00034200 0.00028705 0.00153907 0.00177859 0.00061970 0.00081260  1.00000000
547.5  0.86298387 0.13004279 0.00098651 0.00047135 0.00042414 0.00041739 0.00161565 0.00161096 0.00056445 0.00088288  1.00000000
548.0  0.85542390 0.13742848 0.00089173 0.00058299 0.00043885 0.00045973 0.00148849 0.00182112 0.00055387 0.00091083  1.00000000
548.5  0.84661351 0.14652692 0.00078254 0.00047165 0.00034661 0.00051982 0.00137666 0.00194514 0.00055021 0.00086694  1.00000000
549.0  0.83712834 0.15597000 0.00069062 0.00048035 0.00051492 0.00042806 0.00144420 0.00198497 0.00045781 0.00090073  1.00000000
549.5  0.82847696 0.16471118 0.00064954 0.00056667 0.00057709 0.00041001 0.00132288 0.00184878 0.00042745 0.00100943  1.00000000
550.0  0.82106654 0.17229612 0.00061008 0.00049231 0.00061678 0.00053913 0.00121115 0.00181808 0.00034556 0.00100424  1.00000000
550.5  0.81490437 0.17831872 0.00060719 0.00052710 0.00069185 0.00036266 0.00118414 0.00203975 0.00028774 0.00107647  1.00000000
551.0  0.81076605 0.18246769 0.00060204 0.00061482 0.00072187 0.00026814 0.00127492 0.00191290 0.00025049 0.00112108  1.00000000
551.5  0.80873160 0.18449296 0.00059696 0.00062099 0.00083366 0.00028905 0.00117436 0.00189673 0.00031778 0.00104590  1.00000000
552.0  0.80777769 0.18550245 0.00062877 0.00059690 0.00081809 0.00033052 0.00106990 0.00177692 0.00046370 0.00103508  1.00000000
552.5  0.80732517 0.18587623 0.00059526 0.00057458 0.00074452 0.00021931 0.00121319 0.00198450 0.00050276 0.00096449  1.00000000
553.0  0.80731055 0.18548626 0.00072750 0.00063251 0.00088834 0.00018588 0.00123913 0.00207675 0.00059743 0.00085564  1.00000000
553.5  0.80719033 0.18563110 0.00093194 0.00064460 0.00084003 0.00026412 0.00122552 0.00181876 0.00064611 0.00080749  1.00000000
554.0  0.80549954 0.18759627 0.00073381 0.00053337 0.00095330 0.00027639 0.00122519 0.00167365 0.00071461 0.00079385  1.00000000
554.5  0.80193288 0.19072384 0.00087745 0.00045033 0.00101179 0.00021721 0.00135014 0.00199182 0.00066716 0.00077739  1.00000000
555.0  0.79687365 0.19584405 0.00081802 0.00048983 0.00095684 0.00025993 0.00116560 0.00214504 0.00067177 0.00077527  1.00000000
555.5  0.78976760 0.20318887 0.00085168 0.00036849 0.00092041 0.00025982 0.00120847 0.00188488 0.00073988 0.00080990  1.00000000
556.0  0.78077483 0.21228866 0.00096866 0.00019790 0.00110791 0.00012994 0.00125962 0.00179964 0.00063556 0.00083728  1.00000000
556.5  0.77040659 0.22229397 0.00097521 0.00019291 0.00140353 0.00013870 0.00117959 0.00188175 0.00067416 0.00085359  1.00000000
557.0  0.75969097 0.23242385 0.00091337 0.00021147 0.00167037 0.00013278 0.00188159 0.00198992 0.00028482 0.00080086  1.00000000
557.5  0.74992734 0.24258912 0.00089054 0.00024607 0.00163577 0.00003638 0.00157257 0.00171401 0.00056033 0.00082786  1.00000000
558.0  0.74173872 0.25083965 0.00088915 0.00022496 0.00159490 0.00022700 0.00131239 0.00180727 0.00066329 0.00070267  1.00000000
558.5  0.73591131 0.25632103 0.00092836 0.00020620 0.00158933 0.00021057 0.00182096 0.00145791 0.00083201 0.00072232  1.00000000
559.0  0.73358889 0.25872004 0.00091765 0.00024023 0.00156317 0.00016207 0.00147839 0.00177830 0.00079912 0.00075213  1.00000000
559.5  0.73470417 0.25776550 0.00090767 0.00018679 0.00156512 0.00014423 0.00151297 0.00161368 0.00079120 0.00080867  1.00000000
