736.0  0.452186  3.021626  3.473811
736.5  0.490284  2.980832  3.471116
737.0  0.534396  2.945868  3.480264
737.5  0.573488  2.893901  3.467389
738.0  0.598611  2.888832  3.487443
738.5  0.604975  2.858272  3.463247
739.0  0.592173  2.893547  3.485720
739.5  0.563563  2.905250  3.468813
740.0  0.525558  2.952269  3.477827
740.5  0.486883  2.992479  3.479361
741.0  0.457257  3.008937  3.466195
741.5  0.444995  3.048681  3.493676
742.0  0.453757  3.001695  3.455452
742.5  0.479895  3.024191  3.504087
743.0  0.512348  2.938779  3.451127
743.5  0.536125  2.968278  3.504402
744.0  0.538356  2.919442  3.457798
744.5  0.514103  2.991257  3.505359
745.0  0.468801  3.005923  3.474724
745.5  0.415737  3.093966  3.509703
746.0  0.369672  3.127309  3.496981
746.5  0.340180  3.167866  3.508046
747.0  0.328480  3.184961  3.513441
747.5  0.328984  3.186619  3.515604
748.0  0.333622  3.189904  3.523526
748.5  0.335837  3.187021  3.522857
749.0  0.332513  3.193585  3.526098
749.5  0.323962  3.206784  3.530745
750.0  0.313074  3.207542  3.520616
750.5  0.304555  3.232727  3.537282
751.0  0.304406  3.206458  3.510864
751.5  0.319136  3.219053  3.538188
752.0  0.353992  3.143072  3.497064
752.5  0.410153  3.120205  3.530357
753.0  0.482070  3.003438  3.485508
753.5  0.557069  2.960474  3.517543
754.0  0.618588  2.861791  3.480379
754.5  0.652313  2.843912  3.496224
755.0  0.652280  2.830064  3.482343
755.5  0.623538  2.856197  3.479735
756.0  0.579583  2.910043  3.489625
756.5  0.535799  2.932855  3.468654
757.0  0.502671  2.993364  3.496034
757.5  0.482603  2.979396  3.461998
758.0  0.471428  3.021765  3.493193
758.5  0.462542  3.004058  3.466600
759.0  0.450617  3.040349  3.490965
759.5  0.433260  3.038210  3.471471
760.0  0.410898  3.070682  3.481580
760.5  0.385987  3.091950  3.477937
761.0  0.362462  3.111635  3.474097
761.5  0.345531  3.124658  3.470190
762.0  0.341256  3.130775  3.472031
762.5  0.355116  3.110168  3.465284
763.0  0.389340  3.081052  3.470392
763.5  0.440078  3.010595  3.450673
764.0  0.496545  2.974983  3.471528
764.5  0.543773  2.898592  3.442365
765.0  0.568431  2.898739  3.467170
765.5  0.564878  2.875924  3.440802
766.0  0.537926  2.930375  3.468301
766.5  0.500438  2.954852  3.455290
767.0  0.466946  2.994475  3.461421
767.5  0.447017  3.027967  3.474985
768.0  0.442099  3.016177  3.458276
768.5  0.446944  3.045164  3.492108
769.0  0.453631  3.008640  3.462271
769.5  0.455302  3.053123  3.508425
770.0  0.447990  3.026648  3.474638
770.5  0.430765  3.088427  3.519192
771.0  0.405206  3.089707  3.494912
771.5  0.375037  3.153224  3.528260
772.0  0.346046  3.171510  3.517556
772.5  0.325696  3.208967  3.534663
773.0  0.321557  3.209694  3.531251
773.5  0.338310  3.196971  3.535281
774.0  0.374416  3.163644  3.538060
774.5  0.420773  3.119254  3.540027
775.0  0.463173  3.074162  3.537334
775.5  0.488173  3.052481  3.540655
776.0  0.489471  3.038938  3.528409
776.5  0.471143  3.073972  3.545114
777.0  0.445647  3.072925  3.518572
777.5  0.427530  3.119382  3.546912
778.0  0.426439  3.081435  3.507875
778.5  0.443441  3.099188  3.542629
779.0  0.472138  3.022945  3.495083
779.5  0.502840  3.030869  3.533709
780.0  0.526737  2.964843  3.491580
780.5  0.538170  2.979106  3.517276
781.0  0.535026  2.952510  3.487535
781.5  0.518291  2.986271  3.504561
782.0  0.491658  2.997514  3.489172
782.5  0.461298  3.025299  3.486598
783.0  0.435166  3.054395  3.489561
783.5  0.421042  3.054253  3.475295
784.0  0.423297  3.062291  3.485588
784.5  0.439793  3.027939  3.467732
785.0  0.461226  3.011067  3.472293
785.5  0.474335  2.987688  3.462023
786.0  0.468028  2.992002  3.460030
786.5  0.439387  3.017391  3.456779
787.0  0.396161  3.053188  3.449349
787.5  0.354013  3.098735  3.452747
788.0  0.329609  3.122694  3.452303
788.5  0.333222  3.114638  3.447859
789.0  0.364901  3.091708  3.456609
789.5  0.415830  3.022527  3.438357
790.0  0.473067  2.988856  3.461924
790.5  0.524398  2.913718  3.438117
791.0  0.561172  2.907051  3.468223
791.5  0.579045  2.863412  3.442458
792.0  0.577701  2.889944  3.467644
792.5  0.560495  2.897529  3.458024
793.0  0.534164  2.941178  3.475342
793.5  0.507909  2.976834  3.484742
794.0  0.491014  2.989366  3.480380
794.5  0.489061  3.006081  3.495143
795.0  0.500369  2.978394  3.478763
795.5  0.515228  2.989573  3.504801
796.0  0.519421  2.969283  3.488703
796.5  0.500925  3.003211  3.504135
797.0  0.456466  3.040795  3.497261
797.5  0.394307  3.112386  3.506693
798.0  0.331397  3.179215  3.510612
798.5  0.286018  3.228619  3.514638
799.0  0.269872  3.249922  3.519794
799.5  0.283993  3.229162  3.513156
800.0  0.320208  3.197499  3.517707
800.5  0.366110  3.152436  3.518546
801.0  0.410005  3.106916  3.516922
801.5  0.443629  3.083068  3.526697
802.0  0.462723  3.049329  3.512052
802.5  0.466697  3.062729  3.529426
803.0  0.458381  3.047763  3.506144
803.5  0.443936  3.085428  3.529364
804.0  0.432103  3.066078  3.498181
804.5  0.431874  3.099728  3.531602
805.0  0.448627  3.048091  3.496719
805.5  0.480482  3.038027  3.518509
806.0  0.517499  2.972563  3.490062
806.5  0.545213  2.960982  3.506194
807.0  0.551240  2.936875  3.488115
807.5  0.531560  2.959642  3.491202
808.0  0.492980  2.991941  3.484921
808.5  0.450204  3.032052  3.482256
809.0  0.418862  3.060523  3.479385
809.5  0.408332  3.066585  3.474917
810.0  0.418369  3.050301  3.468670
810.5  0.440859  3.028205  3.469064
811.0  0.464654  2.986244  3.450899
811.5  0.480145  2.981718  3.461863
812.0  0.481612  2.962782  3.444394
812.5  0.467495  2.989521  3.457016
813.0  0.439814  3.004706  3.444520
813.5  0.403728  3.048454  3.452182
814.0  0.367296  3.083288  3.450584
814.5  0.340641  3.100395  3.441036
815.0  0.333543  3.125907  3.459449
815.5  0.351516  3.086787  3.438303
816.0  0.392140  3.076632  3.468772
816.5  0.444336  2.992878  3.437213
817.0  0.492079  2.975586  3.467666
817.5  0.521242  2.927570  3.448812
818.0  0.526082  2.943629  3.469712
818.5  0.511859  2.952386  3.464245
819.0  0.491987  2.980014  3.472002
819.5  0.481113  3.001073  3.482186
820.0  0.487922  2.990331  3.478253
820.5  0.511681  2.979266  3.490947
821.0  0.543910  2.944877  3.488787
821.5  0.573160  2.921786  3.494946
822.0  0.589571  2.909769  3.499340
822.5  0.587208  2.910696  3.497904
823.0  0.564290  2.947179  3.511470
823.5  0.522578  2.979176  3.501754
824.0  0.466996  3.056040  3.523036
824.5  0.405617  3.101821  3.507438
825.0  0.349169  3.175201  3.524370
825.5  0.308950  3.207160  3.516110
826.0  0.292927  3.227400  3.520326
826.5  0.301663  3.222731  3.524394
827.0  0.326904  3.188341  3.515245
827.5  0.354639  3.177769  3.532408
828.0  0.371601  3.137269  3.508869
828.5  0.371799  3.165574  3.537373
829.0  0.359460  3.150772  3.510232
829.5  0.346667  3.194207  3.540873
830.0  0.346881  3.165413  3.512294
830.5  0.367955  3.169089  3.537044
831.0  0.408571  3.110044  3.518615
831.5  0.459685  3.071335  3.531020
832.0  0.509208  3.010247  3.519456
832.5  0.546684  2.975786  3.522469
833.0  0.565805  2.952964  3.518769
833.5  0.564744  2.946754  3.511498
834.0  0.545500  2.962012  3.507512
834.5  0.513370  2.990162  3.503532
835.0  0.476680  3.020543  3.497223
835.5  0.445963  3.055268  3.501231
836.0  0.431496  3.049737  3.481232
836.5  0.439229  3.059153  3.498382
837.0  0.466977  2.996297  3.463275
837.5  0.503731  2.988110  3.491841
838.0  0.533537  2.919590  3.453127
838.5  0.542480  2.941033  3.483513
839.0  0.525172  2.926471  3.451643
839.5  0.487346  2.979480  3.466826
840.0  0.443170  3.014893  3.458063
840.5  0.408572  3.042017  3.450589
841.0  0.394072  3.074876  3.468948
841.5  0.400951  3.041145  3.442095
842.0  0.422336  3.054454  3.476790
842.5  0.447635  3.004192  3.451828
843.0  0.467134  3.015114  3.482248
843.5  0.474605  2.989428  3.464033
844.0  0.467791  3.011083  3.478874
844.5  0.447929  3.032105  3.480034
845.0  0.419430  3.069612  3.489042
845.5  0.389865  3.101865  3.491731
846.0  0.369336  3.122961  3.492296
846.5  0.367975  3.123135  3.491110
847.0  0.391526  3.110970  3.502496
847.5  0.437059  3.047074  3.484132
848.0  0.492045  3.017978  3.510023
848.5  0.538501  2.939371  3.477872
849.0  0.560533  2.955748  3.516281
849.5  0.551339  2.927981  3.479319
850.0  0.516027  3.004812  3.520839
850.5  0.468912  3.016551  3.485464
851.0  0.426726  3.090732  3.517458
851.5  0.401295  3.099225  3.500520
852.0  0.395478  3.122410  3.517889
852.5  0.403975  3.117474  3.521449
853.0  0.417502  3.099641  3.517143
853.5  0.427265  3.112146  3.539411
854.0  0.427545  3.096487  3.524032
854.5  0.416241  3.135072  3.551313
855.0  0.394487  3.132689  3.527176
855.5  0.366475  3.190638  3.557113
856.0  0.339600  3.196246  3.535846
856.5  0.323953  3.230714  3.554667
857.0  0.329774  3.209860  3.539634
857.5  0.362788  3.178515  3.541303
858.0  0.419665  3.120058  3.539723
858.5  0.487131  3.040970  3.528101
859.0  0.546488  2.989686  3.536174
859.5  0.581560  2.928456  3.510016
860.0  0.585629  2.935679  3.521308
860.5  0.563666  2.937482  3.501148
861.0  0.528988  2.971889  3.500877
861.5  0.496479  2.997367  3.493846
862.0  0.476134  3.002629  3.478762
862.5  0.470123  3.027344  3.497467
863.0  0.474075  2.977891  3.451966
863.5  0.480721  3.012675  3.493397
864.0  0.483306  2.953620  3.436926
864.5  0.477288  3.010798  3.488085
865.0  0.460555  2.979359  3.439914
865.5  0.433239  3.040226  3.473464
866.0  0.398021  3.051422  3.449443
866.5  0.360912  3.103843  3.464754
867.0  0.331326  3.138519  3.469845
867.5  0.319920  3.139890  3.459810
868.0  0.333890  3.142595  3.476486
868.5  0.371989  3.090070  3.462059
869.0  0.423064  3.061042  3.484106
869.5  0.470221  3.006670  3.476891
870.0  0.498678  2.986155  3.484833
870.5  0.502648  2.986276  3.488924
871.0  0.487379  3.000563  3.487942
871.5  0.465650  3.036048  3.501698
872.0  0.451149  3.045100  3.496249
872.5  0.452495  3.052449  3.504944
873.0  0.470769  3.036951  3.507720
873.5  0.500906  3.000806  3.501712
874.0  0.535065  2.986925  3.521990
874.5  0.565623  2.925385  3.491008
875.0  0.586620  2.947067  3.533686
875.5  0.593964  2.893658  3.487622
876.0  0.585465  2.960993  3.546458
876.5  0.561489  2.924490  3.485979
877.0  0.526147  3.018421  3.544568
877.5  0.487744  3.005235  3.492979
878.0  0.456811  3.087260  3.544072
878.5  0.441344  3.066597  3.507941
879.0  0.441540  3.099126  3.540666
879.5  0.448102  3.075329  3.523431
880.0  0.446372  3.091624  3.537996
880.5  0.424261  3.118233  3.542494
881.0  0.379062  3.161959  3.541021
881.5  0.319142  3.230417  3.549560
882.0  0.259987  3.285452  3.545439
882.5  0.217276  3.332326  3.549602
883.0  0.200911  3.345596  3.546506
883.5  0.212689  3.324961  3.537650
884.0  0.247771  3.299538  3.547310
884.5  0.297975  3.222237  3.520211
885.0  0.354648  3.188531  3.543179
885.5  0.410114  3.088478  3.498592
886.0  0.458051  3.073165  3.531216
886.5  0.493830  2.986057  3.479887
887.0  0.515522  3.000299  3.515821
887.5  0.525345  2.945970  3.471316
888.0  0.530213  2.961056  3.491269
888.5  0.539685  2.936720  3.476405
889.0  0.561015  2.904592  3.465607
889.5  0.593765  2.888610  3.482375
890.0  0.628111  2.816508  3.444619
890.5  0.649043  2.844897  3.493941
891.0  0.644290  2.801287  3.445577
891.5  0.610989  2.885962  3.496951
892.0  0.557181  2.900586  3.457767
892.5  0.497729  3.001559  3.499288
893.0  0.447459  3.029303  3.476762
893.5  0.415443  3.079194  3.494636
894.0  0.403078  3.087798  3.490876
894.5  0.405902  3.089682  3.495583
895.0  0.417015  3.080529  3.497543
895.5  0.429825  3.064280  3.494104
896.0  0.439144  3.052844  3.491987
896.5  0.441134  3.060527  3.501661
897.0  0.433221  3.048032  3.481254
897.5  0.414817  3.085925  3.500742
898.0  0.388760  3.084623  3.473382
898.5  0.362243  3.143793  3.506036
899.0  0.345430  3.124804  3.470234
899.5  0.346979  3.151247  3.498226
900.0  0.368445  3.107736  3.476181
900.5  0.401670  3.084033  3.485703
901.0  0.432037  3.060066  3.492103
901.5  0.446153  3.025651  3.471804
902.0  0.439037  3.067197  3.506234
902.5  0.416323  3.053740  3.470063
903.0  0.390598  3.138689  3.529288
903.5  0.374641  3.105425  3.480066
904.0  0.375713  3.165956  3.541669
904.5  0.393716  3.104955  3.498671
905.0  0.423128  3.125302  3.548430
905.5  0.456519  3.065571  3.522090
906.0  0.487297  3.071476  3.558772
906.5  0.510695  3.030744  3.541440
907.0  0.523496  3.029942  3.553438
907.5  0.523588  3.029748  3.553336
908.0  0.510288  3.047560  3.557849
908.5  0.485570  3.069873  3.555443
909.0  0.455263  3.097780  3.553043
909.5  0.428592  3.116077  3.544669
910.0  0.414922  3.134226  3.549148
910.5  0.418774  3.108370  3.527144
911.0  0.436496  3.107057  3.543553
911.5  0.457710  3.044865  3.502576
912.0  0.471276  3.064709  3.535985
912.5  0.471780  3.009621  3.481401
913.0  0.462147  3.061814  3.523961
913.5  0.450994  3.014633  3.465627
914.0  0.447028  3.065045  3.512072
914.5  0.454386  3.012016  3.466401
915.0  0.471460  3.025131  3.496591
915.5  0.492942  2.982277  3.475219
916.0  0.512958  2.963569  3.476527
916.5  0.527208  2.960529  3.487736
917.0  0.533421  2.932927  3.466348
917.5  0.530658  2.965699  3.496357
918.0  0.518481  2.949396  3.467877
918.5  0.496844  3.002334  3.499177
919.0  0.466882  3.007906  3.474788
919.5  0.432043  3.065545  3.497588
920.0  0.398312  3.086552  3.484864
920.5  0.372509  3.118889  3.491398
921.0  0.359019  3.131151  3.490170
921.5  0.357096  3.132367  3.489463
922.0  0.361236  3.128892  3.490129
922.5  0.364985  3.130335  3.495321
923.0  0.365608  3.120244  3.485852
923.5  0.366118  3.134667  3.500786
924.0  0.373136  3.106061  3.479197
924.5  0.392272  3.123236  3.515508
925.0  0.424359  3.054085  3.478443
925.5  0.464842  3.053231  3.518074
926.0  0.506142  2.971078  3.477220
926.5  0.540937  2.977298  3.518234
927.0  0.564443  2.923904  3.488348
927.5  0.574941  2.936214  3.511156
928.0  0.573029  2.930635  3.503664
928.5  0.560518  2.943334  3.503852
929.0  0.539738  2.983983  3.523721
929.5  0.513524  2.992153  3.505677
930.0  0.485557  3.050943  3.536500
930.5  0.460295  3.047847  3.508141
931.0  0.441820  3.100708  3.542528
931.5  0.431839  3.084985  3.516824
932.0  0.428230  3.115101  3.543330
932.5  0.425753  3.099280  3.525033
933.0  0.419176  3.119247  3.538423
933.5  0.406882  3.126463  3.533345
934.0  0.392242  3.142890  3.535133
934.5  0.381485  3.153775  3.535260
935.0  0.379515  3.148471  3.527986
935.5  0.386715  3.146131  3.532845
936.0  0.398839  3.122540  3.521379
936.5  0.409654  3.106410  3.516064
937.0  0.414218  3.102300  3.516519
937.5  0.410840  3.094309  3.505149
938.0  0.401113  3.117717  3.518830
938.5  0.388639  3.094004  3.482643
939.0  0.377479  3.138490  3.515968
939.5  0.371094  3.096681  3.467775
940.0  0.372049  3.139864  3.511912
940.5  0.382151  3.076477  3.458627
941.0  0.402417  3.097022  3.499439
941.5  0.432404  3.028694  3.461098
942.0  0.469162  3.016273  3.485435
942.5  0.506882  2.959753  3.466635
943.0  0.538278  2.932503  3.470781
943.5  0.557594  2.920967  3.478561
944.0  0.563595  2.901567  3.465162
944.5  0.560341  2.921398  3.481739
945.0  0.554825  2.913910  3.468735
945.5  0.552781  2.930847  3.483628
946.0  0.555381  2.921816  3.477196
946.5  0.558877  2.919251  3.478128
947.0  0.557071  2.925328  3.482399
947.5  0.544673  2.929609  3.474282
948.0  0.519580  2.963008  3.482588
948.5  0.483281  2.991850  3.475131
949.0  0.439862  3.035740  3.475601
949.5  0.394567  3.086155  3.480722
950.0  0.352704  3.112341  3.465045
950.5  0.319118  3.169828  3.488945
951.0  0.297960  3.158092  3.456052
951.5  0.292187  3.204890  3.497077
952.0  0.302505  3.150416  3.452920
952.5  0.326202  3.169467  3.495669
953.0  0.357022  3.105266  3.462287
953.5  0.386969  3.108753  3.495722
954.0  0.409699  3.064262  3.473961
954.5  0.423585  3.042356  3.465940
955.0  0.432269  3.040824  3.473093
955.5  0.441979  3.042860  3.484839
956.0  0.457229  3.042292  3.499521
956.5  0.477810  3.040199  3.518008
957.0  0.498979  3.039219  3.538199
957.5  0.514371  3.043189  3.557559
958.0  0.519421  3.050731  3.570152
958.5  0.513306  3.065964  3.579270
959.0  0.498774  3.084144  3.582918
959.5  0.480575  3.094411  3.574985
960.0  0.463589  3.098005  3.561594
960.5  0.451573  3.099338  3.550911
961.0  0.446775  3.087098  3.533873
961.5  0.450140  3.060617  3.510757
962.0  0.461434  3.029820  3.491253
962.5  0.478833  3.001990  3.480824
963.0  0.498294  2.973089  3.471383
963.5  0.513684  2.955062  3.468746
964.0  0.518546  2.956715  3.475260
964.5  0.509124  2.986049  3.495173
965.0  0.486865  3.033832  3.520698
965.5  0.458411  3.090323  3.548734
966.0  0.432603  3.147211  3.579814
966.5  0.416169  3.194380  3.610549
967.0  0.410818  3.225431  3.636249
967.5  0.413424  3.243382  3.656807
968.0  0.418712  3.252708  3.671421
968.5  0.422411  3.257389  3.679800
969.0  0.423058  3.261802  3.684860
969.5  0.421935  3.261196  3.683130
970.0  0.421789  3.257876  3.679665
970.5  0.425338  3.248924  3.674262
971.0  0.434330  3.236113  3.670443
971.5  0.449363  3.218772  3.668135
972.0  0.470100  3.201712  3.671812
972.5  0.495250  3.187415  3.682665
973.0  0.521993  3.170362  3.692355
973.5  0.545333  3.157302  3.702635
974.0  0.558488  3.154879  3.713368
974.5  0.555072  3.168856  3.723928
975.0  0.532384  3.191706  3.724090
975.5  0.493821  3.222587  3.716408
976.0  0.448438  3.252889  3.701328
976.5  0.407395  3.275775  3.683171
977.0  0.379195  3.280644  3.659839
977.5  0.366532  3.271670  3.638202
978.0  0.366409  3.250819  3.617227
978.5  0.372908  3.229733  3.602642
979.0  0.380529  3.210569  3.591098
979.5  0.386255  3.200575  3.586830
980.0  0.389806  3.193369  3.583175
980.5  0.392667  3.196354  3.589021
981.0  0.396866  3.205959  3.602825
981.5  0.404216  3.204474  3.608690
982.0  0.416139  3.199066  3.615205
982.5  0.433640  3.188349  3.621988
983.0  0.456797  3.167401  3.624198
983.5  0.483629  3.134722  3.618350
984.0  0.509109  3.102285  3.611394
984.5  0.525689  3.076479  3.602168
985.0  0.525978  3.065916  3.591893
985.5  0.506602  3.076026  3.582628
986.0  0.470941  3.097336  3.568277
986.5  0.428702  3.124827  3.553529
987.0  0.392140  3.152770  3.544910
987.5  0.370885  3.169836  3.540721
988.0  0.368297  3.169471  3.537769
988.5  0.381211  3.159562  3.540774
989.0  0.402626  3.144157  3.546783
989.5  0.425290  3.131929  3.557219
990.0  0.444170  3.130944  3.575114
990.5  0.457103  3.136375  3.593478
991.0  0.464144  3.143572  3.607716
991.5  0.466626  3.156057  3.622683
992.0  0.466631  3.171477  3.638108
992.5  0.466916  3.177087  3.644003
993.0  0.470678  3.173976  3.644654
993.5  0.480461  3.162833  3.643294
994.0  0.496254  3.141035  3.637289
994.5  0.513982  3.116090  3.630071
995.0  0.526056  3.102480  3.628535
995.5  0.524552  3.103997  3.628549
996.0  0.505566  3.125123  3.630689
996.5  0.472103  3.171596  3.643700
997.0  0.433514  3.226995  3.660509
997.5  0.401555  3.282473  3.684028
998.0  0.385242  3.323157  3.708399
998.5  0.387336  3.341864  3.729200
999.0  0.404170  3.340291  3.744461
999.5  0.428323  3.327296  3.755619
1000.0  0.452130  3.304567  3.756697
