528.5  0.99445885 0.00033053 0.00018135 0.00299405 0.00045622 0.00032856 0.00008594 0.00005536 0.00013541 0.00097372  1.00000000
529.0  0.99476669 0.00005128 0.00019173 0.00297592 0.00038633 0.00034431 0.00012366 0.00002040 0.00016424 0.00097543  1.00000000
529.5  0.99470752 0.00017734 0.00017648 0.00295569 0.00039604 0.00037799 0.00019952 0.00000451 0.00010973 0.00089519  1.00000000
530.0  0.99418853 0.00055591 0.00018132 0.00300957 0.00041548 0.00040822 0.00018482 0.00000838 0.00013366 0.00091412  1.00000000
530.5  0.99354485 0.00103086 0.00018345 0.00302155 0.00045732 0.00038539 0.00019144 0.00000570 0.00012607 0.00105338  1.00000000
531.0  0.99323045 0.00148122 0.00018827 0.00298617 0.00040532 0.00038994 0.00014689 0.00002767 0.00013201 0.00101206  1.00000000
531.5  0.99292195 0.00180254 0.00021216 0.00297796 0.00042831 0.00040360 0.00013591 0.00002618 0.00015532 0.00093607  1.00000000
532.0  0.99261683 0.00196672 0.00023290 0.00298866 0.00042415 0.00034469 0.00022128 0.00001538 0.00014303 0.00104636  1.00000000
532.5  0.99265481 0.00197017 0.00025626 0.00289863 0.00045714 0.00017690 0.00039436 0.00001812 0.00013834 0.00103526  1.00000000
533.0  0.99271843 0.00184233 0.00027034 0.00297932 0.00047401 0.00008079 0.00047393 0.00007218 0.00012632 0.00096235  1.00000000
533.5  0.99282040 0.00166824 0.00029483 0.00290404 0.00043626 0.00015671 0.00048277 0.00011680 0.00015525 0.00096470  1.00000000
534.0  0.99290226 0.00161421 0.00028704 0.00291203 0.00047079 0.00023484 0.00031209 0.00017602 0.00017883 0.00091189  1.00000000
534.5  0.99298452 0.00176255 0.00026621 0.00288752 0.00045440 0.00015867 0.00010302 0.00046453 0.00010562 0.00081296  1.00000000
535.0  0.99257106 0.00227731 0.00026086 0.00272773 0.00050625 0.00012600 0.00021377 0.00041587 0.00010040 0.00080076  1.00000000
535.5  0.99152923 0.00324925 0.00025617 0.00266567 0.00054762 0.00022169 0.00019687 0.00041298 0.00017850 0.00074201  1.00000000
536.0  0.98996257 0.00478120 0.00022276 0.00272350 0.00056883 0.00024139 0.00020698 0.00039786 0.00015959 0.00073531  1.00000000
536.5  0.98810877 0.00679735 0.00020857 0.00275222 0.00046623 0.00017419 0.00019733 0.00037340 0.00012161 0.00080032  1.00000000
537.0  0.98569423 0.00923827 0.00019852 0.00275302 0.00045833 0.00020414 0.00014172 0.00046689 0.00011664 0.00072824  1.00000000
537.5  0.98294757 0.01191681 0.00017621 0.00281099 0.00042161 0.00030261 0.00011683 0.00034789 0.00024915 0.00071032  1.00000000
538.0  0.98022810 0.01461309 0.00017903 0.00276552 0.00044555 0.00030321 0.00013212 0.00038665 0.00017781 0.00076891  1.00000000
538.5  0.97775684 0.01704608 0.00017586 0.00278346 0.00046886 0.00028138 0.00014128 0.00035780 0.00017055 0.00081789  1.00000000
539.0  0.97584257 0.01908171 0.00017133 0.00271354 0.00049495 0.00024490 0.00008880 0.00044655 0.00019223 0.00072342  1.00000000
539.5  0.97462789 0.02034607 0.00019846 0.00273186 0.00044789 0.00023615 0.00001934 0.00037224 0.00026056 0.00075953  1.00000000
540.0  0.97405956 0.02091526 0.00020765 0.00268789 0.00043141 0.00027916 0.00003104 0.00036148 0.00018656 0.00083999  1.00000000
540.5  0.97421415 0.02068010 0.00021119 0.00271804 0.00038500 0.00027350 0.00003559 0.00037226 0.00032399 0.00078618  1.00000000
541.0  0.97508034 0.01968042 0.00024678 0.00281410 0.00038903 0.00019462 0.00001606 0.00042504 0.00032319 0.00083042  1.00000000
541.5  0.97673881 0.01827016 0.00026382 0.00266169 0.00041349 0.00016363 0.00000330 0.00037131 0.00031731 0.00079647  1.00000000
542.0  0.97823353 0.01655589 0.00027365 0.00272146 0.00043689 0.00022466 0.00000711 0.00043290 0.00026581 0.00084810  1.00000000
542.5  0.97970251 0.01480264 0.00029568 0.00273095 0.00048704 0.00018245 0.00001166 0.00041003 0.00037482 0.00100223  1.00000000
543.0  0.98155944 0.01314290 0.00031322 0.00263704 0.00044259 0.00009537 0.00000737 0.00048511 0.00033581 0.00098116  1.00000000
543.5  0.98278932 0.01172144 0.00031787 0.00272044 0.00047676 0.00008120 0.00000359 0.00055269 0.00024657 0.00109011  1.00000000
544.0  0.98378705 0.01064676 0.00032096 0.00274360 0.00036066 0.00007818 0.00000368 0.00071919 0.00022378 0.00111614  1.00000000
544.5  0.98459408 0.00996861 0.00033044 0.00243060 0.00052854 0.00007447 0.00000138 0.00056666 0.00032824 0.00117697  1.00000000
545.0  0.98496239 0.00963552 0.00030749 0.00275985 0.00024243 0.00007519 0.00000398 0.00060732 0.00025448 0.00115136  1.00000000
545.5  0.98489683 0.00960186 0.00028001 0.00233137 0.00072759 0.00008921 0.00000019 0.00063232 0.00031169 0.00112892  1.00000000
546.0  0.98466419 0.00982768 0.00028319 0.00280100 0.00023856 0.00008969 0.00002018 0.00068939 0.00026786 0.00111826  1.00000000
546.5  0.98441980 0.01024787 0.00025265 0.00267484 0.00050603 0.00009005 0.00001009 0.00045270 0.00029372 0.00105225  1.00000000
547.0  0.98382948 0.01074624 0.00023224 0.00282826 0.00035758 0.00008223 0.00003224 0.00047987 0.00021901 0.00119286  1.00000000
547.5  0.98339055 0.01112921 0.00022014 0.00267173 0.00045698 0.00008534 0.00001731 0.00053699 0.00031046 0.00118128  1.00000000
548.0  0.98316586 0.01129812 0.00021440 0.00279267 0.00043293 0.00007055 0.00005071 0.00056660 0.00023498 0.00117318  1.00000000
548.5  0.98314275 0.01128989 0.00022411 0.00271213 0.00052252 0.00012182 0.00003715 0.00046715 0.00027507 0.00120741  1.00000000
549.0  0.98340502 0.01109916 0.00022818 0.00274704 0.00047772 0.00014761 0.00005974 0.00044937 0.00023007 0.00115609  1.00000000
549.5  0.98415617 0.01047008 0.00022220 0.00278157 0.00045552 0.00018406 0.00003675 0.00052041 0.00031311 0.00086015  1.00000000
550.0  0.98528139 0.00951668 0.00023530 0.00254998 0.00049595 0.00021338 0.00006531 0.00048180 0.00028224 0.00087796  1.00000000
550.5  0.98650428 0.00836044 0.00026225 0.00257277 0.00035665 0.00026270 0.00004742 0.00040164 0.00023812 0.00099373  1.00000000
551.0  0.98777088 0.00703492 0.00030339 0.00243227 0.00048432 0.00025222 0.00004764 0.00042006 0.00025652 0.00099777  1.00000000
551.5  0.98907531 0.00560961 0.00034182 0.00261728 0.00031827 0.00025603 0.00004496 0.00042243 0.00032934 0.00098495  1.00000000
552.0  0.99040055 0.00420083 0.00038821 0.00239114 0.00070625 0.00030313 0.00006048 0.00038601 0.00027946 0.00088394  1.00000000
552.5  0.99175816 0.00292919 0.00044502 0.00283716 0.00030437 0.00030901 0.00007403 0.00031839 0.00022203 0.00080263  1.00000000
553.0  0.99270636 0.00185448 0.00049234 0.00237966 0.00068589 0.00029983 0.00008619 0.00034585 0.00020255 0.00094685  1.00000000
553.5  0.99367206 0.00102832 0.00056288 0.00247222 0.00034467 0.00031728 0.00010105 0.00032695 0.00026984 0.00090473  1.00000000
554.0  0.99427087 0.00047005 0.00060552 0.00229060 0.00052655 0.00031491 0.00012619 0.00041468 0.00017461 0.00080602  1.00000000
554.5  0.99458520 0.00017524 0.00062325 0.00249030 0.00039465 0.00030327 0.00011949 0.00036745 0.00023846 0.00070269  1.00000000
555.0  0.99473522 0.00007973 0.00067058 0.00224865 0.00052626 0.00024440 0.00018029 0.00045517 0.00016847 0.00069121  1.00000000
555.5  0.99449545 0.00012346 0.00064235 0.00245502 0.00044357 0.00028026 0.00014006 0.00041638 0.00023965 0.00076380  1.00000000
556.0  0.99432928 0.00023965 0.00060354 0.00243031 0.00052156 0.00019869 0.00025753 0.00048465 0.00016669 0.00076811  1.00000000
556.5  0.99427784 0.00036944 0.00060858 0.00235006 0.00047546 0.00023223 0.00016793 0.00061973 0.00016017 0.00073858  1.00000000
557.0  0.99415529 0.00046739 0.00053227 0.00235726 0.00053058 0.00010352 0.00028540 0.00055531 0.00016479 0.00084818  1.00000000
557.5  0.99423260 0.00050291 0.00048320 0.00236863 0.00050586 0.00013887 0.00020359 0.00052736 0.00017358 0.00086339  1.00000000
558.0  0.99443813 0.00047563 0.00046795 0.00219833 0.00051899 0.00007868 0.00024572 0.00058688 0.00015445 0.00083525  1.00000000
558.5  0.99437677 0.00041500 0.00042382 0.00231707 0.00052403 0.00009444 0.00021813 0.00069133 0.00013871 0.00080069  1.00000000
559.0  0.99435421 0.00037138 0.00039847 0.00226711 0.00052741 0.00008097 0.00028529 0.00064526 0.00015174 0.00091815  1.00000000
559.5  0.99444519 0.00037319 0.00038314 0.00220721 0.00046992 0.00011253 0.00022711 0.00058536 0.00015525 0.00104110  1.00000000
560.0  0.99423050 0.00048583 0.00036676 0.00226245 0.00045576 0.00007107 0.00023614 0.00068075 0.00015241 0.00105832  1.00000000
560.5  0.99411766 0.00074510 0.00037256 0.00218069 0.00052627 0.00009401 0.00022103 0.00073190 0.00013972 0.00087106  1.00000000
561.0  0.99373546 0.00115170 0.00036395 0.00237416 0.00036130 0.00009238 0.00026019 0.00060896 0.00017416 0.00087773  1.00000000
561.5  0.99300601 0.00172838 0.00034716 0.00194123 0.00088385 0.00009858 0.00026964 0.00057820 0.00015834 0.00098862  1.00000000
562.0  0.99196482 0.00248304 0.00034532 0.00296160 0.00013738 0.00008247 0.00021285 0.00059835 0.00018022 0.00103394  1.00000000
562.5  0.99116724 0.00330656 0.00037071 0.00260304 0.00049213 0.00012927 0.00021533 0.00053326 0.00016313 0.00101933  1.00000000
563.0  0.99040590 0.00412876 0.00040731 0.00275016 0.00030806 0.00014008 0.00020546 0.00050739 0.00020408 0.00094280  1.00000000
563.5  0.98954174 0.00493631 0.00039931 0.00271898 0.00038250 0.00014103 0.00038907 0.00038059 0.00021113 0.00089934  1.00000000
564.0  0.98878958 0.00561321 0.00042354 0.00279550 0.00033119 0.00016156 0.00013248 0.00046014 0.00033225 0.00096055  1.00000000
564.5  0.98840017 0.00602072 0.00047984 0.00273257 0.00031073 0.00024028 0.00004289 0.00071572 0.00007415 0.00098293  1.00000000
565.0  0.98817382 0.00630265 0.00044576 0.00260353 0.00026807 0.00026367 0.00007059 0.00028739 0.00043171 0.00115281  1.00000000
565.5  0.98820868 0.00634301 0.00045718 0.00238412 0.00026894 0.00030586 0.00003944 0.00054522 0.00028834 0.00115921  1.00000000
566.0  0.98841799 0.00609917 0.00045792 0.00246802 0.00025629 0.00036933 0.00004036 0.00038248 0.00036165 0.00114679  1.00000000
566.5  0.98884464 0.00575638 0.00041366 0.00238220 0.00029273 0.00040523 0.00007701 0.00039359 0.00029101 0.00114355  1.00000000
567.0  0.98919787 0.00536017 0.00038842 0.00243447 0.00025172 0.00042833 0.00003763 0.00030457 0.00033477 0.00126206  1.00000000
567.5  0.98939093 0.00491028 0.00037544 0.00240399 0.00028400 0.00041299 0.00005519 0.00036644 0.00032169 0.00147903  1.00000000
568.0  0.98982906 0.00452200 0.00036756 0.00240114 0.00020581 0.00047887 0.00006394 0.00034230 0.00033614 0.00145318  1.00000000
568.5  0.99031350 0.00421630 0.00031932 0.00221921 0.00023634 0.00059619 0.00007544 0.00033473 0.00029155 0.00139743  1.00000000
569.0  0.99051705 0.00404637 0.00030171 0.00221511 0.00020540 0.00062134 0.00007471 0.00031960 0.00033219 0.00136652  1.00000000
569.5  0.99062257 0.00402755 0.00031000 0.00214914 0.00021183 0.00062228 0.00006685 0.00039071 0.00028956 0.00130952  1.00000000
570.0  0.99059482 0.00407487 0.00030826 0.00201377 0.00024605 0.00069796 0.00007789 0.00040116 0.00033189 0.00125334  1.00000000
570.5  0.99052996 0.00418889 0.00031213 0.00217445 0.00010138 0.00071322 0.00006720 0.00038721 0.00028619 0.00123938  1.00000000
571.0  0.99054004 0.00432894 0.00033294 0.00152046 0.00071317 0.00068698 0.00007343 0.00037798 0.00030840 0.00111765  1.00000000
571.5  0.99031102 0.00440479 0.00033352 0.00201513 0.00039317 0.00070507 0.00008233 0.00040524 0.00027391 0.00107581  1.00000000
572.0  0.99014968 0.00440975 0.00036343 0.00178596 0.00059237 0.00079268 0.00007088 0.00038691 0.00029257 0.00115577  1.00000000
572.5  0.99025144 0.00431792 0.00039472 0.00193933 0.00051548 0.00071846 0.00009820 0.00033510 0.00028312 0.00114621  1.00000000
573.0  0.99067831 0.00403997 0.00039498 0.00188295 0.00055658 0.00072264 0.00006638 0.00033062 0.00023839 0.00108917  1.00000000
573.5  0.99116518 0.00363993 0.00042259 0.00182361 0.00040833 0.00077294 0.00019648 0.00029274 0.00026368 0.00101453  1.00000000
574.0  0.99148414 0.00310007 0.00042020 0.00191237 0.00044624 0.00098054 0.00001402 0.00039915 0.00022943 0.00101385  1.00000000
574.5  0.99214672 0.00250995 0.00043977 0.00183322 0.00037642 0.00097324 0.00006487 0.00026549 0.00033985 0.00105046  1.00000000
575.0  0.99271778 0.00193321 0.00046829 0.00180731 0.00041260 0.00092969 0.00006131 0.00036082 0.00024192 0.00106706  1.00000000
575.5  0.99300579 0.00138105 0.00045627 0.00196972 0.00039952 0.00084622 0.00000606 0.00043705 0.00041603 0.00108230  1.00000000
576.0  0.99354640 0.00095501 0.00045195 0.00178592 0.00041066 0.00088367 0.00010605 0.00037252 0.00039547 0.00109234  1.00000000
576.5  0.99404504 0.00066663 0.00045600 0.00181872 0.00036357 0.00076026 0.00015624 0.00040457 0.00030516 0.00102380  1.00000000
577.0  0.99426998 0.00049205 0.00043327 0.00183642 0.00039224 0.00066119 0.00019243 0.00040080 0.00032727 0.00099436  1.00000000
577.5  0.99440028 0.00043618 0.00040260 0.00179542 0.00039733 0.00071402 0.00017639 0.00039946 0.00035955 0.00091878  1.00000000
578.0  0.99420232 0.00048223 0.00039912 0.00187950 0.00043970 0.00074780 0.00017822 0.00037361 0.00034199 0.00095550  1.00000000
578.5  0.99415521 0.00056614 0.00040188 0.00180678 0.00048439 0.00078754 0.00017019 0.00036145 0.00027298 0.00099342  1.00000000
579.0  0.99419621 0.00065404 0.00038269 0.00178701 0.00054889 0.00061532 0.00021453 0.00035400 0.00026835 0.00097896  1.00000000
579.5  0.99413535 0.00074670 0.00037305 0.00169303 0.00057639 0.00061055 0.00018909 0.00038049 0.00033801 0.00095736  1.00000000
580.0  0.99399827 0.00078481 0.00038184 0.00179852 0.00045165 0.00068764 0.00021897 0.00036817 0.00032523 0.00098489  1.00000000
580.5  0.99416935 0.00075311 0.00037928 0.00148467 0.00060189 0.00080318 0.00019439 0.00035502 0.00025813 0.00100099  1.00000000
581.0  0.99421635 0.00070962 0.00036522 0.00159749 0.00041653 0.00074694 0.00026220 0.00028380 0.00030884 0.00109301  1.00000000
581.5  0.99426472 0.00064713 0.00037853 0.00178703 0.00031479 0.00064016 0.00022714 0.00030530 0.00036839 0.00106682  1.00000000
582.0  0.99430891 0.00056286 0.00037326 0.00180108 0.00032696 0.00060768 0.00030625 0.00027067 0.00037914 0.00106319  1.00000000
582.5  0.99451789 0.00050455 0.00039010 0.00173938 0.00031477 0.00066102 0.00034291 0.00024426 0.00028988 0.00099524  1.00000000
583.0  0.99439847 0.00050549 0.00041085 0.00171674 0.00032964 0.00066711 0.00041323 0.00021268 0.00032112 0.00102467  1.00000000
583.5  0.99423705 0.00058450 0.00040756 0.00179611 0.00031819 0.00054641 0.00042155 0.00028568 0.00035544 0.00104752  1.00000000
584.0  0.99417542 0.00075226 0.00045622 0.00167008 0.00029878 0.00045455 0.00046372 0.00025948 0.00042023 0.00104927  1.00000000
584.5  0.99396443 0.00100674 0.00048110 0.00175981 0.00032917 0.00034633 0.00056256 0.00031152 0.00027646 0.00096189  1.00000000
585.0  0.99356812 0.00132072 0.00046688 0.00175735 0.00037051 0.00033950 0.00068347 0.00019876 0.00040190 0.00089278  1.00000000
585.5  0.99314760 0.00166251 0.00049875 0.00172456 0.00035809 0.00026552 0.00072831 0.00041317 0.00031278 0.00088872  1.00000000
586.0  0.99266724 0.00202885 0.00051118 0.00174364 0.00043106 0.00029836 0.00061826 0.00027485 0.00035857 0.00106797  1.00000000
586.5  0.99239197 0.00235823 0.00053527 0.00172183 0.00039109 0.00024215 0.00068221 0.00035881 0.00025091 0.00106754  1.00000000
587.0  0.99212738 0.00268483 0.00048854 0.00168291 0.00044777 0.00030963 0.00073132 0.00030727 0.00023061 0.00098974  1.00000000
587.5  0.99190149 0.00290147 0.00049116 0.00164988 0.00041540 0.00025516 0.00089059 0.00037570 0.00014592 0.00097322  1.00000000
588.0  0.99190297 0.00304476 0.00050121 0.00162233 0.00047532 0.00021789 0.00080349 0.00042172 0.00008868 0.00092163  1.00000000
588.5  0.99191704 0.00307742 0.00049409 0.00164968 0.00050037 0.00022451 0.00079447 0.00041381 0.00009143 0.00083717  1.00000000
589.0  0.99186913 0.00303331 0.00047936 0.00166002 0.00037401 0.00035107 0.00081434 0.00046516 0.00010552 0.00084809  1.00000000
589.5  0.99195121 0.00301549 0.00046551 0.00130893 0.00062065 0.00045684 0.00079591 0.00034519 0.00008444 0.00095583  1.00000000
590.0  0.99209326 0.00302532 0.00043302 0.00159314 0.00024617 0.00046081 0.00064465 0.00049108 0.00004998 0.00096258  1.00000000
590.5  0.99231073 0.00304313 0.00044175 0.00141341 0.00034592 0.00053430 0.00064623 0.00030526 0.00003661 0.00092265  1.00000000
591.0  0.99214070 0.00314845 0.00044961 0.00150543 0.00028168 0.00062183 0.00052252 0.00044669 0.00004915 0.00083395  1.00000000
591.5  0.99183593 0.00339365 0.00043787 0.00148402 0.00031333 0.00093735 0.00032562 0.00034013 0.00005445 0.00087765  1.00000000
592.0  0.99141641 0.00373639 0.00045254 0.00142817 0.00029358 0.00090867 0.00019414 0.00047723 0.00004973 0.00104313  1.00000000
592.5  0.99108859 0.00408144 0.00043825 0.00149080 0.00026836 0.00113330 0.00013722 0.00035055 0.00004500 0.00096649  1.00000000
593.0  0.99079461 0.00446923 0.00043594 0.00147735 0.00025086 0.00100259 0.00015757 0.00044553 0.00001368 0.00095264  1.00000000
593.5  0.99037533 0.00485712 0.00046916 0.00142185 0.00026279 0.00104674 0.00027263 0.00031755 0.00002556 0.00095126  1.00000000
594.0  0.99015496 0.00511122 0.00046141 0.00151885 0.00025694 0.00078540 0.00036220 0.00042634 0.00000559 0.00091709  1.00000000
594.5  0.99010230 0.00519733 0.00046804 0.00148611 0.00028578 0.00074604 0.00042993 0.00034066 0.00000750 0.00093630  1.00000000
595.0  0.99023281 0.00507961 0.00047986 0.00145485 0.00027577 0.00070053 0.00051736 0.00031958 0.00000186 0.00093777  1.00000000
595.5  0.99043355 0.00479549 0.00045546 0.00150189 0.00029667 0.00072257 0.00055358 0.00029008 0.00000159 0.00094912  1.00000000
596.0  0.99092885 0.00434230 0.00047438 0.00141389 0.00031809 0.00068166 0.00057285 0.00029970 0.00000196 0.00096633  1.00000000
596.5  0.99149652 0.00378586 0.00047716 0.00156486 0.00033983 0.00057799 0.00055125 0.00026887 0.00000141 0.00093626  1.00000000
597.0  0.99209138 0.00316727 0.00044896 0.00152331 0.00039384 0.00059290 0.00056440 0.00025607 0.00000597 0.00095590  1.00000000
597.5  0.99249405 0.00256401 0.00045208 0.00159910 0.00035312 0.00055701 0.00068310 0.00028555 0.00001123 0.00100076  1.00000000
598.0  0.99298268 0.00204748 0.00046897 0.00152107 0.00042264 0.00060266 0.00066562 0.00026839 0.00002778 0.00099272  1.00000000
598.5  0.99341511 0.00165458 0.00048562 0.00156337 0.00031739 0.00055326 0.00062231 0.00033665 0.00003037 0.00102133  1.00000000
599.0  0.99369852 0.00136549 0.00049547 0.00146648 0.00039111 0.00061292 0.00059255 0.00027512 0.00006042 0.00104192  1.00000000
599.5  0.99357695 0.00119161 0.00052093 0.00164273 0.00022247 0.00057174 0.00069771 0.00034914 0.00008034 0.00114638  1.00000000
600.0  0.99345426 0.00113336 0.00055718 0.00158522 0.00042428 0.00056619 0.00066770 0.00027230 0.00010242 0.00123710  1.00000000
600.5  0.99356168 0.00112612 0.00053835 0.00174709 0.00024687 0.00056253 0.00063723 0.00027778 0.00007198 0.00123035  1.00000000
601.0  0.99376963 0.00109285 0.00056619 0.00157711 0.00046387 0.00056047 0.00054424 0.00021033 0.00009421 0.00112111  1.00000000
601.5  0.99358022 0.00108150 0.00059314 0.00178853 0.00038962 0.00058282 0.00051123 0.00022757 0.00010660 0.00113877  1.00000000
602.0  0.99359395 0.00103421 0.00057242 0.00168159 0.00050922 0.00062354 0.00051415 0.00019191 0.00011727 0.00116175  1.00000000
602.5  0.99364657 0.00092083 0.00059370 0.00167504 0.00043809 0.00063717 0.00041915 0.00021154 0.00006635 0.00139156  1.00000000
603.0  0.99373645 0.00075257 0.00058110 0.00168238 0.00046775 0.00072257 0.00035562 0.00021443 0.00009129 0.00139586  1.00000000
603.5  0.99398837 0.00055114 0.00053266 0.00170891 0.00038417 0.00081383 0.00025932 0.00025659 0.00008554 0.00141947  1.00000000
604.0  0.99413971 0.00035845 0.00056048 0.00152831 0.00043828 0.00085952 0.00025131 0.00028785 0.00011776 0.00145833  1.00000000
604.5  0.99401491 0.00020282 0.00055682 0.00183210 0.00043898 0.00093445 0.00021827 0.00025903 0.00005422 0.00148839  1.00000000
605.0  0.99433021 0.00013894 0.00051851 0.00158047 0.00053218 0.00084926 0.00022624 0.00028241 0.00009266 0.00144912  1.00000000
605.5  0.99425683 0.00019151 0.00051355 0.00167005 0.00045082 0.00085305 0.00022259 0.00033604 0.00008860 0.00141695  1.00000000
606.0  0.99385506 0.00038358 0.00050196 0.00171791 0.00057407 0.00078082 0.00025105 0.00035574 0.00008936 0.00149044  1.00000000
606.5  0.99362604 0.00073542 0.00050475 0.00171179 0.00036096 0.00087253 0.00026074 0.00031143 0.00007245 0.00154389  1.00000000
607.0  0.99314258 0.00123540 0.00050978 0.00159548 0.00052879 0.00084371 0.00022893 0.00035325 0.00011068 0.00145140  1.00000000
607.5  0.99252915 0.00183058 0.00052457 0.00179728 0.00034477 0.00084243 0.00017070 0.00042412 0.00010717 0.00142923  1.00000000
608.0  0.99199412 0.00248822 0.00052501 0.00159174 0.00052841 0.00082055 0.00018330 0.00042523 0.00015805 0.00128536  1.00000000
608.5  0.99124025 0.00314189 0.00050814 0.00190539 0.00039359 0.00081302 0.00021810 0.00033798 0.00016707 0.00127456  1.00000000
609.0  0.99081212 0.00376045 0.00052988 0.00174720 0.00054010 0.00070605 0.00030297 0.00032817 0.00019559 0.00107749  1.00000000
609.5  0.99020591 0.00423053 0.00053148 0.00198435 0.00044158 0.00059969 0.00036324 0.00029847 0.00017298 0.00117177  1.00000000
610.0  0.98970390 0.00457505 0.00052157 0.00185345 0.00064739 0.00053462 0.00049873 0.00027002 0.00017747 0.00121780  1.00000000
610.5  0.98953585 0.00477655 0.00053271 0.00223877 0.00022143 0.00045824 0.00064968 0.00028054 0.00015083 0.00115539  1.00000000
611.0  0.98949787 0.00480617 0.00051224 0.00167237 0.00077162 0.00041807 0.00081341 0.00016718 0.00019370 0.00114738  1.00000000
611.5  0.98969327 0.00472134 0.00053274 0.00198993 0.00035671 0.00027730 0.00088041 0.00026571 0.00011653 0.00116605  1.00000000
612.0  0.98977464 0.00459481 0.00053219 0.00176667 0.00046695 0.00026571 0.00095030 0.00024745 0.00021121 0.00119007  1.00000000
612.5  0.98978653 0.00443841 0.00057147 0.00183425 0.00036217 0.00016157 0.00112798 0.00034451 0.00015703 0.00121608  1.00000000
613.0  0.98989728 0.00436959 0.00055639 0.00180452 0.00039332 0.00012045 0.00117036 0.00024709 0.00020382 0.00123718  1.00000000
613.5  0.98972462 0.00449639 0.00052403 0.00184797 0.00039862 0.00014141 0.00109608 0.00025453 0.00016995 0.00134640  1.00000000
614.0  0.98935670 0.00483406 0.00054123 0.00185348 0.00043889 0.00025174 0.00096181 0.00026134 0.00019277 0.00130798  1.00000000
614.5  0.98877394 0.00542516 0.00052605 0.00188812 0.00040166 0.00040495 0.00079195 0.00027452 0.00019032 0.00132334  1.00000000
615.0  0.98769606 0.00636489 0.00051871 0.00196618 0.00040113 0.00047689 0.00074956 0.00024991 0.00017267 0.00140400  1.00000000
615.5  0.98651676 0.00760759 0.00053947 0.00193978 0.00043439 0.00053593 0.00064178 0.00026817 0.00015377 0.00136236  1.00000000
616.0  0.98472030 0.00901228 0.00053621 0.00194183 0.00044562 0.00055893 0.00061856 0.00028851 0.00018741 0.00169035  1.00000000
616.5  0.98307628 0.01054512 0.00051293 0.00191802 0.00054643 0.00059861 0.00055474 0.00030960 0.00019284 0.00174545  1.00000000
617.0  0.98151724 0.01207181 0.00053528 0.00196763 0.00043050 0.00069317 0.00047479 0.00022901 0.00022134 0.00185923  1.00000000
617.5  0.98025276 0.01347706 0.00054979 0.00177812 0.00058595 0.00064228 0.00044332 0.00027531 0.00024977 0.00174563  1.00000000
618.0  0.97913380 0.01464970 0.00055939 0.00204519 0.00029517 0.00070826 0.00029123 0.00024971 0.00035781 0.00170973  1.00000000
618.5  0.97838802 0.01523678 0.00057060 0.00169708 0.00065978 0.00066567 0.00023369 0.00031087 0.00043582 0.00180169  1.00000000
619.0  0.97837296 0.01520761 0.00056116 0.00202588 0.00037233 0.00074853 0.00015451 0.00021028 0.00053156 0.00181518  1.00000000
619.5  0.97905244 0.01475604 0.00052996 0.00179285 0.00048446 0.00069029 0.00012648 0.00027810 0.00055357 0.00173582  1.00000000
620.0  0.98023541 0.01378536 0.00059206 0.00166802 0.00035551 0.00071594 0.00008205 0.00020276 0.00068034 0.00168255  1.00000000
620.5  0.98164287 0.01232240 0.00058154 0.00159275 0.00037489 0.00071265 0.00005737 0.00035324 0.00063187 0.00173043  1.00000000
621.0  0.98338826 0.01057445 0.00059735 0.00159465 0.00035166 0.00072029 0.00005122 0.00019689 0.00071329 0.00181195  1.00000000
621.5  0.98502851 0.00874474 0.00058795 0.00172711 0.00043131 0.00078290 0.00006181 0.00043519 0.00039854 0.00180194  1.00000000
622.0  0.98697687 0.00697323 0.00057212 0.00168720 0.00042278 0.00077719 0.00007210 0.00016318 0.00065059 0.00170474  1.00000000
622.5  0.98857357 0.00539011 0.00059834 0.00162780 0.00046835 0.00076187 0.00007874 0.00028374 0.00052709 0.00169039  1.00000000
623.0  0.98965204 0.00403565 0.00059492 0.00190220 0.00044774 0.00071584 0.00006463 0.00024235 0.00057844 0.00176620  1.00000000
623.5  0.99078524 0.00299993 0.00058395 0.00182660 0.00045595 0.00069123 0.00005181 0.00024842 0.00054065 0.00181622  1.00000000
624.0  0.99154588 0.00225276 0.00060207 0.00182042 0.00048289 0.00067839 0.00004510 0.00021289 0.00061499 0.00174460  1.00000000
624.5  0.99177679 0.00176547 0.00058223 0.00192327 0.00057070 0.00070559 0.00003657 0.00023745 0.00063108 0.00177086  1.00000000
625.0  0.99220145 0.00151886 0.00056404 0.00175416 0.00062947 0.00066204 0.00003951 0.00023608 0.00064972 0.00174465  1.00000000
625.5  0.99229355 0.00144431 0.00054050 0.00191159 0.00057710 0.00061461 0.00005905 0.00023335 0.00057511 0.00175083  1.00000000
626.0  0.99214873 0.00146840 0.00054902 0.00180483 0.00076815 0.00054340 0.00008633 0.00018639 0.00062366 0.00182108  1.00000000
626.5  0.99197445 0.00157238 0.00055362 0.00196189 0.00044933 0.00060619 0.00012580 0.00019352 0.00059738 0.00196543  1.00000000
627.0  0.99175733 0.00170900 0.00054784 0.00177667 0.00069441 0.00058938 0.00014792 0.00017514 0.00063074 0.00197157  1.00000000
627.5  0.99173736 0.00187351 0.00057781 0.00189575 0.00046913 0.00055173 0.00017425 0.00015313 0.00058020 0.00198712  1.00000000
628.0  0.99138346 0.00206295 0.00056273 0.00188862 0.00060922 0.00047535 0.00018346 0.00013946 0.00061541 0.00207933  1.00000000
