736.0  0.405069  1.333845  1.738914
736.5  0.384680  1.361637  1.746316
737.0  0.368880  1.370266  1.739146
737.5  0.357639  1.388805  1.746444
738.0  0.349928  1.392073  1.742001
738.5  0.344204  1.401509  1.745712
739.0  0.338834  1.404008  1.742843
739.5  0.332542  1.412920  1.745462
740.0  0.324881  1.418708  1.743589
740.5  0.316628  1.426749  1.743377
741.0  0.309805  1.436006  1.745811
741.5  0.307065  1.438147  1.745212
742.0  0.310476  1.434360  1.744836
742.5  0.320196  1.425353  1.745549
743.0  0.333844  1.407238  1.741082
743.5  0.347171  1.400789  1.747959
744.0  0.355823  1.384109  1.739932
744.5  0.357254  1.391029  1.748283
745.0  0.351704  1.389010  1.740714
745.5  0.341798  1.408446  1.750244
746.0  0.331189  1.410487  1.741676
746.5  0.323085  1.424690  1.747775
747.0  0.319349  1.425302  1.744651
747.5  0.320343  1.427834  1.748177
748.0  0.325263  1.424289  1.749552
748.5  0.332611  1.413503  1.746114
749.0  0.340615  1.410120  1.750735
749.5  0.347605  1.399540  1.747145
750.0  0.352441  1.400438  1.752879
750.5  0.355017  1.393690  1.748707
751.0  0.356638  1.394680  1.751318
751.5  0.359948  1.392156  1.752104
752.0  0.368099  1.385636  1.753735
752.5  0.383253  1.368576  1.751829
753.0  0.405055  1.345467  1.750521
753.5  0.430015  1.319911  1.749926
754.0  0.452434  1.298400  1.750834
754.5  0.466559  1.282982  1.749542
755.0  0.468871  1.282442  1.751313
755.5  0.459269  1.287627  1.746896
756.0  0.440708  1.312322  1.753029
756.5  0.417697  1.330249  1.747946
757.0  0.394602  1.357292  1.751894
757.5  0.374488  1.372332  1.746820
758.0  0.358730  1.392841  1.751571
758.5  0.347229  1.399825  1.747055
759.0  0.338872  1.409003  1.747875
759.5  0.332035  1.416885  1.748921
760.0  0.325068  1.422570  1.747638
760.5  0.316812  1.432069  1.748880
761.0  0.307138  1.438866  1.746004
761.5  0.297351  1.453308  1.750659
762.0  0.290115  1.458837  1.748952
762.5  0.288673  1.462315  1.750989
763.0  0.295426  1.455328  1.750755
763.5  0.310514  1.439816  1.750330
764.0  0.331280  1.420710  1.751990
764.5  0.353156  1.396776  1.749933
765.0  0.371630  1.376842  1.748472
765.5  0.384175  1.365080  1.749255
766.0  0.391082  1.358694  1.749776
766.5  0.394847  1.356103  1.750950
767.0  0.398661  1.348052  1.746713
767.5  0.404902  1.347731  1.752633
768.0  0.414308  1.333706  1.748013
768.5  0.425970  1.325465  1.751435
769.0  0.437883  1.309621  1.747504
769.5  0.447657  1.304684  1.752341
770.0  0.453144  1.294939  1.748084
770.5  0.452906  1.297562  1.750468
771.0  0.446552  1.300937  1.747489
771.5  0.434988  1.314250  1.749238
772.0  0.420454  1.328996  1.749450
772.5  0.406149  1.343824  1.749973
773.0  0.395294  1.353522  1.748816
773.5  0.389793  1.358633  1.748426
774.0  0.389104  1.359291  1.748394
774.5  0.390108  1.361946  1.752053
775.0  0.388343  1.360625  1.748968
775.5  0.380107  1.371318  1.751425
776.0  0.364307  1.384028  1.748335
776.5  0.343024  1.409092  1.752116
777.0  0.320601  1.426222  1.746822
777.5  0.301858  1.446971  1.748829
778.0  0.290414  1.456884  1.747298
778.5  0.287760  1.460058  1.747818
779.0  0.293214  1.457134  1.750347
779.5  0.304490  1.440955  1.745445
780.0  0.318500  1.430886  1.749386
780.5  0.332122  1.413545  1.745666
781.0  0.342846  1.407479  1.750324
781.5  0.349297  1.395999  1.745296
782.0  0.351605  1.394994  1.746599
782.5  0.351511  1.395393  1.746904
783.0  0.351983  1.396180  1.748164
783.5  0.356208  1.390192  1.746400
784.0  0.366135  1.382401  1.748536
784.5  0.381219  1.367370  1.748589
785.0  0.398192  1.351226  1.749418
785.5  0.412256  1.334629  1.746885
786.0  0.419207  1.331095  1.750303
786.5  0.417343  1.330569  1.747912
787.0  0.408092  1.344575  1.752667
787.5  0.395186  1.353569  1.748755
788.0  0.382970  1.370588  1.753557
788.5  0.374813  1.374438  1.749251
789.0  0.372224  1.381396  1.753620
789.5  0.374789  1.376488  1.751278
790.0  0.380668  1.370927  1.751596
790.5  0.387308  1.365435  1.752743
791.0  0.392151  1.356274  1.748425
791.5  0.393250  1.360668  1.753918
792.0  0.389759  1.359120  1.748878
792.5  0.382252  1.371643  1.753894
793.0  0.372736  1.375125  1.747862
793.5  0.364181  1.387439  1.751620
794.0  0.359487  1.387629  1.747116
794.5  0.360141  1.390420  1.750561
795.0  0.365190  1.384043  1.749233
795.5  0.371290  1.377995  1.749285
796.0  0.374071  1.373781  1.747852
796.5  0.370241  1.379105  1.749346
797.0  0.359237  1.391254  1.750491
797.5  0.343508  1.410442  1.753950
798.0  0.327357  1.424187  1.751544
798.5  0.315102  1.439965  1.755067
799.0  0.309512  1.438783  1.748295
799.5  0.311125  1.444539  1.755664
800.0  0.318444  1.429111  1.747555
800.5  0.328695  1.428731  1.757426
801.0  0.338715  1.410913  1.749628
801.5  0.345750  1.409754  1.755504
802.0  0.348057  1.402802  1.750859
802.5  0.345307  1.407326  1.752632
803.0  0.338769  1.415898  1.754666
803.5  0.331191  1.420581  1.751772
804.0  0.326221  1.432844  1.759065
804.5  0.327314  1.424251  1.751566
805.0  0.336350  1.424169  1.760519
805.5  0.352550  1.399040  1.751590
806.0  0.372435  1.385177  1.757613
806.5  0.391117  1.360762  1.751879
807.0  0.404383  1.351867  1.756250
807.5  0.410477  1.345705  1.756182
808.0  0.410609  1.345313  1.755922
808.5  0.408040  1.347524  1.755564
809.0  0.406412  1.350634  1.757046
809.5  0.408235  1.348147  1.756382
810.0  0.414154  1.344260  1.758413
810.5  0.423070  1.331810  1.754880
811.0  0.432802  1.328585  1.761388
811.5  0.440882  1.311624  1.752506
812.0  0.445234  1.316054  1.761288
812.5  0.444626  1.305909  1.750535
813.0  0.438912  1.323858  1.762770
813.5  0.429079  1.323460  1.752539
814.0  0.417079  1.345113  1.762192
814.5  0.405349  1.348330  1.753679
815.0  0.395995  1.363269  1.759264
815.5  0.389813  1.369230  1.759043
816.0  0.385648  1.370583  1.756232
816.5  0.380658  1.379232  1.759890
817.0  0.371607  1.381906  1.753513
817.5  0.356641  1.406842  1.763483
818.0  0.336544  1.418832  1.755376
818.5  0.314709  1.448908  1.763617
819.0  0.295851  1.459680  1.755531
819.5  0.284181  1.478848  1.763029
820.0  0.281967  1.476120  1.758087
820.5  0.288997  1.472211  1.761209
821.0  0.302963  1.458500  1.761464
821.5  0.320378  1.439853  1.760231
822.0  0.337613  1.424572  1.762185
822.5  0.351784  1.408109  1.759893
823.0  0.361361  1.397743  1.759104
823.5  0.366483  1.394558  1.761041
824.0  0.368927  1.388466  1.757393
824.5  0.371652  1.392221  1.763873
825.0  0.377876  1.374827  1.752703
825.5  0.389777  1.374721  1.764498
826.0  0.407262  1.344280  1.751542
826.5  0.427433  1.337891  1.765324
827.0  0.445273  1.305318  1.750591
827.5  0.455459  1.307548  1.763007
828.0  0.454505  1.298202  1.752707
828.5  0.442145  1.317134  1.759279
829.0  0.421292  1.338176  1.759468
829.5  0.396708  1.358678  1.755386
830.0  0.373177  1.388987  1.762164
830.5  0.354029  1.401037  1.755066
831.0  0.340508  1.422516  1.763023
831.5  0.331955  1.423778  1.755733
832.0  0.326482  1.436930  1.763411
832.5  0.321782  1.435714  1.757497
833.0  0.315861  1.444259  1.760120
833.5  0.307606  1.452043  1.759649
834.0  0.297205  1.461881  1.759086
834.5  0.286330  1.474340  1.760670
835.0  0.277969  1.480358  1.758327
835.5  0.275726  1.482465  1.758191
836.0  0.282602  1.476281  1.758883
836.5  0.299603  1.457671  1.757274
837.0  0.324866  1.437411  1.762277
837.5  0.353968  1.399327  1.753295
838.0  0.381466  1.383612  1.765079
838.5  0.402950  1.349109  1.752060
839.0  0.416528  1.351075  1.767603
839.5  0.423029  1.328403  1.751432
840.0  0.425010  1.341432  1.766442
840.5  0.425273  1.329071  1.754344
841.0  0.425685  1.337490  1.763175
841.5  0.426704  1.329676  1.756379
842.0  0.427587  1.332019  1.759605
842.5  0.426947  1.333692  1.760639
843.0  0.423351  1.334329  1.757681
843.5  0.415783  1.347686  1.763469
844.0  0.403954  1.353924  1.757878
844.5  0.388524  1.375875  1.764399
845.0  0.371228  1.388061  1.759290
845.5  0.354818  1.408367  1.763185
846.0  0.342598  1.420046  1.762644
846.5  0.337440  1.425969  1.763408
847.0  0.340499  1.423391  1.763891
847.5  0.350323  1.410150  1.760473
848.0  0.363063  1.402919  1.765982
848.5  0.373967  1.385310  1.759277
849.0  0.379435  1.385736  1.765171
849.5  0.378497  1.378614  1.757110
850.0  0.372933  1.388946  1.761879
850.5  0.366140  1.393799  1.759940
851.0  0.361474  1.398075  1.759549
851.5  0.360937  1.402483  1.763420
852.0  0.364661  1.391581  1.756242
852.5  0.371151  1.395854  1.767005
853.0  0.377992  1.373736  1.751728
853.5  0.382631  1.387056  1.769687
854.0  0.383049  1.371155  1.754203
854.5  0.378213  1.388799  1.767013
855.0  0.368356  1.385421  1.753777
855.5  0.355050  1.407051  1.762101
856.0  0.341037  1.417343  1.758380
856.5  0.329657  1.431460  1.761117
857.0  0.323828  1.437794  1.761621
857.5  0.324853  1.431743  1.756596
858.0  0.331638  1.428365  1.760002
858.5  0.340957  1.417249  1.758206
859.0  0.348849  1.411201  1.760050
859.5  0.352477  1.406597  1.759074
860.0  0.351410  1.406246  1.757657
860.5  0.347684  1.413801  1.761485
861.0  0.344716  1.413079  1.757796
861.5  0.345784  1.418079  1.763863
862.0  0.352794  1.404175  1.756969
862.5  0.365761  1.397714  1.763475
863.0  0.383011  1.373770  1.756781
863.5  0.401832  1.360309  1.762142
864.0  0.419289  1.342084  1.761373
864.5  0.432953  1.324378  1.757331
865.0  0.441430  1.312007  1.753436
865.5  0.444630  1.303495  1.748124
866.0  0.443768  1.298447  1.742215
866.5  0.441044  1.295968  1.737012
867.0  0.438953  1.293106  1.732059
867.5  0.439272  1.287220  1.726493
868.0  0.442054  1.279163  1.721217
868.5  0.445198  1.272382  1.717579
869.0  0.445067  1.268772  1.713839
869.5  0.438066  1.274191  1.712256
870.0  0.422401  1.288321  1.710722
870.5  0.399072  1.312008  1.711080
871.0  0.371586  1.339633  1.711219
871.5  0.344637  1.365834  1.710471
872.0  0.322469  1.390201  1.712670
872.5  0.307627  1.405498  1.713125
873.0  0.300471  1.413181  1.713651
873.5  0.299417  1.414727  1.714144
874.0  0.301672  1.415627  1.717299
874.5  0.304159  1.414677  1.718836
875.0  0.304398  1.417415  1.721814
875.5  0.301191  1.424970  1.726161
876.0  0.294996  1.436273  1.731270
876.5  0.287938  1.449667  1.737605
877.0  0.283334  1.460399  1.743733
877.5  0.284710  1.464233  1.748942
878.0  0.294440  1.458191  1.752631
878.5  0.312494  1.441486  1.753981
879.0  0.336000  1.417191  1.753191
879.5  0.360086  1.392519  1.752605
880.0  0.379758  1.369352  1.749111
880.5  0.391867  1.353364  1.745231
881.0  0.396159  1.343934  1.740093
881.5  0.394993  1.340481  1.735474
882.0  0.392047  1.339881  1.731928
882.5  0.390801  1.338879  1.729681
883.0  0.393412  1.332742  1.726154
883.5  0.400244  1.323371  1.723616
884.0  0.410013  1.313326  1.723339
884.5  0.420291  1.302299  1.722590
885.0  0.428198  1.294753  1.722951
885.5  0.431121  1.292921  1.724042
886.0  0.427372  1.297643  1.725015
886.5  0.416721  1.310050  1.726771
887.0  0.400667  1.326614  1.727281
887.5  0.382250  1.343948  1.726197
888.0  0.365261  1.361593  1.726855
888.5  0.352922  1.374751  1.727673
889.0  0.346521  1.379747  1.726268
889.5  0.344808  1.378934  1.723743
890.0  0.344661  1.376819  1.721481
890.5  0.342778  1.376218  1.718996
891.0  0.337454  1.379557  1.717011
891.5  0.329432  1.385308  1.714740
892.0  0.321467  1.390450  1.711916
892.5  0.317023  1.392900  1.709923
893.0  0.318861  1.391188  1.710049
893.5  0.328116  1.380331  1.708447
894.0  0.344062  1.362396  1.706459
894.5  0.364461  1.338453  1.702914
895.0  0.386238  1.316094  1.702332
895.5  0.406245  1.296037  1.702281
896.0  0.421937  1.281633  1.703570
896.5  0.431863  1.270800  1.702664
897.0  0.435926  1.266455  1.702381
897.5  0.435384  1.267934  1.703318
898.0  0.432514  1.271893  1.704407
898.5  0.429850  1.275076  1.704926
899.0  0.429096  1.275773  1.704868
899.5  0.430114  1.275257  1.705371
900.0  0.430679  1.277181  1.707860
900.5  0.427370  1.281846  1.709216
901.0  0.417291  1.295472  1.712764
901.5  0.399655  1.317061  1.716716
902.0  0.376351  1.344073  1.720424
902.5  0.351249  1.372629  1.723878
903.0  0.328752  1.397900  1.726652
903.5  0.312364  1.416802  1.729166
904.0  0.303808  1.428548  1.732357
904.5  0.302854  1.429324  1.732178
905.0  0.307692  1.423633  1.731325
905.5  0.315622  1.413146  1.728768
906.0  0.323830  1.402459  1.726289
906.5  0.330102  1.395349  1.725450
907.0  0.333379  1.389854  1.723233
907.5  0.334070  1.388509  1.722579
908.0  0.334037  1.387501  1.721538
908.5  0.336113  1.383121  1.719235
909.0  0.343096  1.375499  1.718595
909.5  0.356395  1.362585  1.718980
910.0  0.374923  1.347127  1.722050
910.5  0.394998  1.326926  1.721924
911.0  0.411581  1.309661  1.721241
911.5  0.420365  1.299781  1.720146
912.0  0.419576  1.300896  1.720472
912.5  0.410528  1.308706  1.719233
913.0  0.396774  1.319819  1.716592
913.5  0.382496  1.331668  1.714164
914.0  0.370997  1.340870  1.711867
914.5  0.363858  1.346650  1.710507
915.0  0.360854  1.347475  1.708329
915.5  0.360421  1.346160  1.706582
916.0  0.360367  1.344622  1.704989
916.5  0.358617  1.347633  1.706250
917.0  0.353848  1.352371  1.706219
917.5  0.345952  1.360071  1.706023
918.0  0.336267  1.369754  1.706021
918.5  0.327509  1.380954  1.708463
919.0  0.323251  1.385706  1.708957
919.5  0.326844  1.381753  1.708596
920.0  0.339997  1.367108  1.707105
920.5  0.361625  1.345520  1.707145
921.0  0.387774  1.321549  1.709323
921.5  0.412951  1.296139  1.709090
922.0  0.432281  1.276337  1.708619
922.5  0.443322  1.264772  1.708095
923.0  0.446595  1.261704  1.708300
923.5  0.444741  1.265504  1.710245
924.0  0.440974  1.268206  1.709180
924.5  0.437674  1.271003  1.708677
925.0  0.435637  1.272449  1.708086
925.5  0.434036  1.277099  1.711135
926.0  0.430864  1.278841  1.709705
926.5  0.423623  1.289205  1.712828
927.0  0.410062  1.301030  1.711092
927.5  0.388867  1.323280  1.712147
928.0  0.360219  1.351629  1.711848
928.5  0.326137  1.384887  1.711024
929.0  0.290451  1.422129  1.712580
929.5  0.258227  1.454423  1.712650
930.0  0.234528  1.478621  1.713149
930.5  0.222758  1.489688  1.712446
931.0  0.223299  1.488567  1.711867
931.5  0.233320  1.477550  1.710870
932.0  0.248077  1.461375  1.709453
932.5  0.263113  1.446261  1.709374
933.0  0.276116  1.433618  1.709734
933.5  0.287484  1.424548  1.712032
934.0  0.299519  1.412233  1.711752
934.5  0.314919  1.396995  1.711914
935.0  0.335428  1.376364  1.711792
935.5  0.361147  1.351843  1.712990
936.0  0.390526  1.324044  1.714570
936.5  0.420820  1.291491  1.712311
937.0  0.448738  1.264098  1.712836
937.5  0.471112  1.239751  1.710863
938.0  0.485482  1.227752  1.713233
938.5  0.490569  1.220665  1.711234
939.0  0.486607  1.226273  1.712880
939.5  0.475444  1.237799  1.713243
940.0  0.460254  1.253948  1.714203
940.5  0.444681  1.268121  1.712802
941.0  0.431530  1.280706  1.712236
941.5  0.421548  1.288771  1.710319
942.0  0.413090  1.296464  1.709554
942.5  0.403089  1.308010  1.711099
943.0  0.388889  1.322336  1.711225
943.5  0.369867  1.340662  1.710529
944.0  0.347921  1.363981  1.711903
944.5  0.326711  1.383886  1.710596
945.0  0.310208  1.401548  1.711756
945.5  0.301371  1.410308  1.711679
946.0  0.301395  1.411299  1.712694
946.5  0.309617  1.401128  1.710745
947.0  0.323889  1.387033  1.710922
947.5  0.341197  1.369673  1.710870
948.0  0.358369  1.353753  1.712122
948.5  0.372757  1.340105  1.712863
949.0  0.382811  1.326533  1.709344
949.5  0.388454  1.321665  1.710119
950.0  0.391128  1.317266  1.708394
950.5  0.393356  1.318243  1.711599
951.0  0.397730  1.312185  1.709915
951.5  0.405543  1.303960  1.709502
952.0  0.415724  1.292083  1.707808
952.5  0.424861  1.283736  1.708597
953.0  0.428568  1.279096  1.707664
953.5  0.423574  1.284542  1.708116
954.0  0.409344  1.298427  1.707772
954.5  0.388354  1.319281  1.707636
955.0  0.365037  1.344296  1.709334
955.5  0.344122  1.365961  1.710083
956.0  0.329184  1.380355  1.709539
956.5  0.321877  1.387946  1.709823
957.0  0.321860  1.386192  1.708052
957.5  0.327201  1.382228  1.709429
958.0  0.335041  1.372568  1.707608
958.5  0.342351  1.367281  1.709632
959.0  0.346701  1.359792  1.706493
959.5  0.346936  1.361257  1.708193
960.0  0.343629  1.363705  1.707334
960.5  0.339132  1.368338  1.707470
961.0  0.336994  1.370686  1.707680
961.5  0.340669  1.365439  1.706108
962.0  0.351842  1.355783  1.707625
962.5  0.369164  1.335616  1.704780
963.0  0.388295  1.317799  1.706094
963.5  0.403510  1.297795  1.701305
964.0  0.410120  1.293517  1.703637
964.5  0.406391  1.295027  1.701418
965.0  0.394006  1.310079  1.704085
965.5  0.377037  1.326875  1.703913
966.0  0.360199  1.344240  1.704439
966.5  0.347256  1.357066  1.704322
967.0  0.340137  1.364449  1.704586
967.5  0.338813  1.366639  1.705452
968.0  0.341711  1.363148  1.704860
968.5  0.346398  1.358945  1.705343
969.0  0.350327  1.355802  1.706129
969.5  0.351518  1.352343  1.703860
970.0  0.349109  1.356067  1.705177
970.5  0.343718  1.358093  1.701811
971.0  0.337485  1.367107  1.704592
971.5  0.333622  1.368720  1.702342
972.0  0.335340  1.369034  1.704374
972.5  0.344391  1.356913  1.701304
973.0  0.359901  1.344820  1.704721
973.5  0.378329  1.324300  1.702629
974.0  0.394821  1.307045  1.701865
974.5  0.405324  1.298050  1.703374
975.0  0.408277  1.293903  1.702180
975.5  0.405005  1.300324  1.705329
976.0  0.398809  1.304074  1.702883
976.5  0.393406  1.310713  1.704118
977.0  0.391540  1.311887  1.703427
977.5  0.394221  1.312478  1.706700
978.0  0.400661  1.301991  1.702652
978.5  0.408707  1.295010  1.703717
979.0  0.415546  1.288705  1.704251
979.5  0.418464  1.286354  1.704818
980.0  0.415546  1.288214  1.703760
980.5  0.406222  1.296891  1.703112
981.0  0.391579  1.311163  1.702742
981.5  0.374309  1.326901  1.701210
982.0  0.358122  1.343629  1.701751
982.5  0.346565  1.353684  1.700248
983.0  0.341543  1.358698  1.700241
983.5  0.342270  1.359102  1.701372
984.0  0.345409  1.350634  1.696043
984.5  0.346551  1.353283  1.699833
985.0  0.342322  1.354735  1.697057
985.5  0.331933  1.369923  1.701855
986.0  0.317402  1.380622  1.698024
986.5  0.302539  1.400467  1.703007
987.0  0.291369  1.408366  1.699735
987.5  0.286776  1.414876  1.701652
988.0  0.289791  1.412208  1.701999
988.5  0.299549  1.402339  1.701888
989.0  0.313746  1.388852  1.702598
989.5  0.329377  1.371991  1.701368
990.0  0.343548  1.358348  1.701896
990.5  0.354208  1.346355  1.700563
991.0  0.360680  1.339990  1.700669
991.5  0.363894  1.336972  1.700866
992.0  0.366239  1.334582  1.700821
992.5  0.370925  1.331573  1.702497
993.0  0.380844  1.320739  1.701583
993.5  0.397244  1.304550  1.701793
994.0  0.418833  1.281424  1.700257
994.5  0.441974  1.258635  1.700609
995.0  0.462059  1.236114  1.698173
995.5  0.475385  1.223766  1.699152
996.0  0.480521  1.217401  1.697922
996.5  0.478516  1.220601  1.699117
997.0  0.472044  1.227774  1.699818
997.5  0.464092  1.234623  1.698714
998.0  0.456831  1.244226  1.701057
998.5  0.451028  1.246856  1.697884
999.0  0.446013  1.254021  1.700033
999.5  0.440084  1.255856  1.695940
1000.0  0.431153  1.268869  1.700022
