266.0  -0.97801606 -0.09017590 0.00987262 0.02886367 -0.01667202 -0.00516411 0.00275432 0.00068722 -0.00247024 -0.02118564
266.5  0.41241994 0.09463295 0.00127904 0.01230302 0.00620093 -0.00366388 0.00643637 -0.01663351 -0.00725882 -0.01869863
267.0  0.50227527 -0.04355882 -0.01237955 -0.02180191 0.02113200 0.01015968 0.00140148 0.02575711 -0.00556605 -0.01227610
267.5  -0.98883362 -0.03874687 0.01284832 -0.02499010 0.00877727 -0.00829218 -0.00085417 -0.02403611 -0.00353403 -0.00580710
268.0  0.63344194 0.10419814 -0.00190938 0.00557170 -0.01559679 -0.00004383 -0.00322177 0.01145498 -0.00490208 0.00541720
268.5  0.26741772 -0.11079101 -0.01151554 0.02634724 -0.02020709 0.00897699 -0.00426967 0.00505189 0.00249311 0.01165358
269.0  -0.93925050 0.05176441 0.01598295 0.01373247 0.00165551 -0.01113032 -0.00132790 -0.01898157 0.00618837 0.01729400
269.5  0.78995518 0.03678963 -0.00727742 -0.02312051 0.01601770 0.00572246 0.00027839 0.02566471 0.00541897 0.02366232
270.0  0.05508921 -0.10200560 -0.00967918 -0.02853235 0.00135139 0.00304628 0.00488583 -0.02103123 0.00903987 0.02013931
270.5  -0.85136257 -0.10891575 0.01866471 -0.00433309 -0.00966015 -0.01023264 0.00540357 0.00657387 0.00382482 0.01798163
271.0  0.90071452 -0.06563224 -0.01218467 0.03250103 -0.00980807 0.01250415 0.00070047 0.01103365 -0.00269257 0.01670527
271.5  -0.17051213 0.01203100 -0.00456762 -0.01336347 0.00173379 -0.00583427 0.00095691 -0.02346746 -0.00352185 0.00725490
272.0  -0.70364837 0.08228118 0.01793626 -0.02428413 0.01240433 -0.00509250 -0.00330261 0.02465202 -0.00786260 0.00013490
272.5  0.97623085 0.11457065 -0.01633870 0.02628802 0.00640125 0.01254826 -0.00806942 -0.01472535 -0.00544505 -0.00656580
273.0  -0.41221823 0.09367524 0.00103478 0.01020527 -0.00747931 -0.01186968 -0.00355365 -0.00278242 -0.00322783 -0.01576599
273.5  -0.51431741 0.03043968 0.01387627 -0.03195500 -0.01242994 0.00009355 0.00078586 0.01791562 -0.00109574 -0.01993185
274.0  0.99131905 -0.04509954 -0.01532571 0.00623189 0.00076929 0.01326409 0.00059251 -0.02356798 0.00496410 -0.02112842
274.5  -0.57203776 -0.10582055 0.00286939 0.02802839 0.01152516 -0.02010550 0.00599143 0.01743208 0.00252707 -0.01951398
275.0  -0.37423081 -0.11134574 0.01033793 -0.02199245 0.00498895 0.01234801 0.00521815 -0.00643980 0.00527337 -0.01525624
275.5  0.97599532 -0.06037541 -0.01240591 -0.01566482 -0.00820767 -0.00012371 -0.00004347 0.00887924 0.00369303 -0.00851127
276.0  -0.67928648 0.00904390 0.00345655 0.03044831 -0.01070727 -0.01477205 -0.01378710 0.01424560 -0.00261008 0.00080113
276.5  -0.23456723 0.08213087 0.00715254 -0.00064985 0.00121219 0.01760924 -0.02073870 0.00570588 -0.01029513 0.00494233
277.0  0.93332310 0.11869156 -0.01047289 -0.03033880 0.01384651 -0.01209591 -0.01006129 -0.00092408 -0.01218655 0.01083538
277.5  -0.79357136 0.08858256 0.00460561 0.01704309 0.00701481 -0.00222653 0.00577474 -0.00350435 -0.01000790 0.01665768
278.0  -0.06564293 0.02877711 0.00515748 0.02157943 -0.01104575 0.01605911 0.01696553 -0.00611807 -0.00345222 0.01802431
278.5  0.86848033 -0.04659559 -0.01079019 -0.03087340 -0.01188348 -0.01479951 0.02014108 -0.00310959 0.00227815 0.01898133
279.0  -0.86934417 -0.11089308 0.00696879 -0.00348283 0.00126138 0.00684636 0.00841009 0.00237415 0.00605659 0.01819343
279.5  0.05756187 -0.10686748 0.00373214 0.03367237 0.01341791 0.00580346 -0.00685977 0.00333226 0.01070646 0.01176746
280.0  0.81052286 -0.05042346 -0.01191553 -0.01713487 0.01254161 -0.01531616 -0.01778669 0.00579572 0.01124364 0.00778204
280.5  -0.91601751 0.02355914 0.00985187 -0.02057869 -0.00694447 0.01175756 -0.01940099 0.00610373 0.00783957 0.00460517
281.0  0.17306526 0.09643308 0.00176314 0.03110622 -0.01782054 -0.00148124 -0.00571801 0.00040140 0.00525591 -0.00342101
281.5  0.71888637 0.11574449 -0.01289463 -0.00103065 -0.00249383 -0.01085658 0.00903990 -0.00250143 -0.00193800 -0.00818213
282.0  -0.97023833 0.07164040 0.01253303 -0.03114701 0.01643910 0.01455751 0.01678271 -0.00576343 -0.00855095 -0.01310456
282.5  0.38906615 0.00199380 -0.00138833 0.02160274 0.01046370 -0.00409640 0.01755375 -0.00929001 -0.00782084 -0.02010355
283.0  0.51302892 -0.07225316 -0.01133088 0.02084860 -0.00687060 -0.00512601 0.00367552 -0.00639514 -0.00846219 -0.01933501
283.5  -0.98840074 -0.11383272 0.01425863 -0.03361049 -0.01548890 0.01055988 -0.01051956 -0.00046885 -0.00517826 -0.01541144
284.0  0.64558928 -0.09800079 -0.00540685 -0.00176564 -0.00460125 -0.00982455 -0.01333313 0.00677270 0.00415752 -0.00981232
284.5  0.24176958 -0.03573714 -0.00779816 0.03337808 0.01247749 0.00141713 -0.00918056 0.01771720 0.00679955 -0.00180211
285.0  -0.92761244 0.04636754 0.01376950 -0.02094593 0.01253603 0.00436560 0.00392653 0.01386189 0.00739276 0.00524005
285.5  0.81646718 0.10256433 -0.00649629 -0.02011738 -0.00427268 -0.01220069 0.00956959 0.00127232 -0.00265007 0.01104723
286.0  -0.00065107 0.10925721 -0.00630202 0.03256827 -0.01491314 0.01157235 0.00959862 0.01111651 -0.00705853 0.01708856
286.5  -0.81239853 0.06121930 0.01275926 -0.00045511 -0.00747886 -0.00643724 0.00090888 -0.02099158 0.01321189 0.02089400
287.0  0.93345190 -0.02405358 -0.00889024 -0.03119994 0.00949465 -0.00236478 0.00391932 0.01998638 -0.01329267 0.02232086
287.5  -0.26729086 -0.08696768 -0.00276861 0.01907835 0.01677278 0.01034899 -0.00767305 -0.01242063 0.00634612 0.01828591
288.0  -0.62805761 -0.11142382 0.01301824 0.01789070 0.00060674 -0.01402491 -0.00977821 -0.00071198 0.00173217 0.01268540
288.5  0.98830718 -0.08957218 -0.01315122 -0.03071894 -0.01813078 0.00618762 -0.00856868 0.01390378 -0.00535348 0.00615847
289.0  -0.48567707 -0.00633558 0.00143319 0.00247968 -0.01218248 0.00459886 -0.00292737 -0.02182277 0.00623905 -0.00256403
289.5  -0.45944238 0.07163490 0.01278049 0.03078109 0.01023378 -0.01220372 0.00694084 0.01950810 -0.00507003 -0.00848694
290.0  0.98954751 0.10555823 -0.01646600 -0.02311236 0.01856134 0.01175944 0.01073565 -0.01047021 0.00324163 -0.01321331
290.5  -0.58349656 0.09982646 0.00419403 -0.01585708 0.00408245 -0.00321177 0.00882990 -0.00137418 -0.00265504 -0.01948837
291.0  -0.38570835 0.02444701 0.01313469 0.03382718 -0.01298091 -0.00552033 0.00425500 0.01206171 0.00142635 -0.02100953
291.5  0.98179477 -0.07057775 -0.01848666 -0.00880815 -0.01601511 0.01141150 -0.00422820 -0.02027252 -0.00174827 -0.02100286
292.0  -0.62288608 -0.10644147 0.00529244 -0.02703472 -0.00098235 -0.01192005 -0.00971541 0.02120078 0.00226488 -0.01932855
292.5  -0.34025951 -0.09439906 0.01317742 0.02916043 0.01701824 0.00354295 -0.00964067 -0.01283656 -0.00143983 -0.01663988
293.0  0.97220246 -0.03087169 -0.01879689 0.00590796 0.01371627 0.00300147 -0.00598313 -0.00111972 0.00021507 -0.01247861
293.5  -0.67623547 0.06692049 0.00573969 -0.03311507 -0.00604795 -0.00835420 0.00003042 0.01511520 0.00335266 -0.00587723
294.0  -0.26258378 0.11314798 0.01248027 0.01934444 -0.01868145 0.00805037 0.00800847 -0.02245112 -0.00641807 -0.00077507
294.5  0.95380382 0.08970747 -0.01729258 0.01927716 -0.00882146 -0.00131538 0.00716343 0.02167315 0.00658154 0.00500588
295.0  -0.72785539 0.02071149 0.00395358 -0.03416855 0.01124746 -0.00457123 0.01059156 -0.00660079 -0.00489857 0.01248252
295.5  -0.19930646 -0.07108065 0.01192392 0.00902653 0.01623283 0.00625249 0.00425354 -0.00420512 0.00023200 0.01516523
296.0  0.93136267 -0.11664232 -0.01420995 0.02837343 0.00342336 -0.00124685 -0.00497295 0.01810119 0.00242952 0.01831719
296.5  -0.78773410 -0.08314854 0.00218675 -0.03144844 -0.01251143 -0.00586141 -0.01242312 -0.02426759 0.00397038 0.02238166
297.0  -0.06530133 -0.00361836 0.01124616 -0.00532592 -0.01606782 0.00949534 -0.00935550 0.01777086 -0.00782896 0.02049748
297.5  0.84949143 0.07823153 -0.01284536 0.03354842 0.00137329 -0.00496050 -0.00596801 -0.00435124 0.00180166 0.01834170
298.0  -0.91285855 0.11318284 0.00243094 -0.01637997 0.01981760 -0.00466954 0.00209733 -0.00826073 0.00828804 0.01405920
298.5  0.23182960 0.08961761 0.00973199 -0.02340814 0.01263922 0.01082856 0.01307086 0.01385003 -0.01497303 0.00588022
299.0  0.63131357 0.01893502 -0.01441188 0.03179357 -0.01527375 -0.00996530 0.00817058 -0.01627335 0.01416800 -0.00189105
299.5  -0.99048508 -0.06687185 0.00759432 0.00312093 -0.01818713 0.00004824 0.00413681 0.00547954 -0.00807673 -0.00874225
300.0  0.56317301 -0.10677548 0.00570517 -0.03786509 0.00294033 0.00725901 -0.00272633 0.00592098 -0.00301809 -0.01355291
300.5  0.31401706 -0.10302329 -0.01513339 0.01830874 0.01545143 -0.00957654 -0.01157971 -0.01177905 0.01362121 -0.01877483
301.0  -0.93928613 -0.05591854 0.01350155 0.02894729 0.01012724 0.00685442 -0.00919568 0.01533343 -0.01806531 -0.02114745
301.5  0.82124058 0.03324214 -0.00176070 -0.03506239 -0.00779518 0.00153677 -0.00349253 -0.00701258 -0.01316840 -0.01866379
302.0  -0.06223946 0.08759989 -0.01237618 -0.01319338 -0.01566418 -0.00674201 0.00508989 -0.00383017 -0.00211881 -0.01818814
302.5  -0.74308577 0.10864309 0.01810844 0.03983215 -0.00194397 0.00431033 0.01231195 0.01250536 0.01029979 -0.01290245
303.0  0.97554763 0.10474823 -0.01042102 -0.00540847 0.01558778 0.00255566 0.00968496 -0.01742206 0.01598051 -0.00456711
303.5  -0.47182402 0.03489092 -0.00515593 -0.03481445 0.00818469 -0.00621730 -0.00017154 0.00574277 0.01644548 0.00419189
304.0  -0.39349809 -0.03204303 0.01677136 0.02334643 -0.01083087 0.00302910 -0.00662262 0.00559100 0.00598485 0.01230821
304.5  0.96307196 -0.07996195 -0.01483251 0.02527474 -0.01251214 0.00447844 -0.00862336 -0.01492805 -0.00677567 0.01849508
305.0  -0.76179354 -0.12225602 0.00173869 -0.03524543 0.00539436 -0.00936284 -0.00947191 0.01389180 -0.01322696 0.02455750
305.5  -0.08327140 -0.09097069 0.01260892 -0.00703489 0.01548539 0.00820647 -0.00016456 -0.00480330 -0.01808607 0.02195829
306.0  0.87016481 -0.01726095 -0.01485227 0.03899636 0.00377835 -0.00135107 0.00553298 -0.00071654 -0.01368326 0.01860838
306.5  -0.87004278 0.05018636 0.00392786 -0.01740629 -0.01086156 -0.00818918 0.00789693 0.00963318 -0.00461756 0.01248100
307.0  0.05626443 0.11080031 0.01046743 -0.02940504 -0.00916444 0.01364443 0.01090824 -0.00940477 0.00258473 0.00135001
307.5  0.81024201 0.10619763 -0.01444180 0.03455675 -0.00209907 -0.01362499 -0.00228041 0.00471092 0.01152384 -0.00706171
308.0  -0.91273648 0.02987177 0.00402414 0.00656663 0.01459349 0.00466065 -0.00537262 -0.00265429 0.01513283 -0.01367362
308.5  0.14849975 -0.05274229 0.01014376 -0.04083300 0.00661334 0.00745813 0.00686188 -0.00248548 0.01618661 -0.02061004
309.0  0.76149563 -0.10810848 -0.01435954 0.02132784 -0.00927947 -0.01688367 0.00360404 0.00567218 0.01090526 -0.02263573
309.5  -0.93510192 -0.09821716 0.00484765 0.02612659 -0.01317293 0.01748447 0.00318556 -0.00798817 0.00141948 -0.02234941
310.0  0.18348868 -0.01750062 0.00972186 -0.04061477 -0.00386551 0.00828699 -0.00968454 0.00625604 -0.00346068 -0.02079211
310.5  0.75746819 0.07428732 -0.01512547 0.00576706 0.01109138 -0.00758378 -0.00671317 -0.00196048 -0.01050482 -0.01527523
311.0  -0.92815312 0.11608931 0.00536073 0.03621014 0.01335226 -0.01593301 0.00392633 -0.00237625 -0.01522144 -0.00796764
311.5  0.14976461 0.07190762 0.01011911 -0.03415984 0.00019255 -0.01747645 0.01151548 0.00834987 -0.01407799 0.00066937
312.0  0.77726625 -0.02208354 -0.01567053 -0.00951991 -0.01346677 -0.00561427 0.01406582 -0.00970308 -0.01179724 0.00843151
312.5  -0.92578241 -0.09151215 0.00654723 0.04111406 -0.01182965 0.00927865 0.00817115 0.00827638 -0.00619756 0.01432301
313.0  0.18237882 -0.11295617 0.00972947 -0.02175016 0.00344553 0.01369790 -0.00359394 -0.00269294 0.00320532 0.02025003
313.5  0.71657151 -0.06431738 -0.01645808 -0.02528470 0.01532177 0.01335526 -0.01376978 -0.00501374 0.01019283 0.02519161
314.0  -0.96976018 0.03068432 0.00864151 0.03947454 0.00825070 0.00416119 -0.01769906 0.00746190 0.01307972 0.02501878
314.5  0.39597672 0.08604011 0.00474457 0.00003516 -0.00864321 -0.01269477 -0.01108543 -0.00997887 0.01202331 0.02239686
315.0  0.50284891 0.11062712 -0.01294800 -0.04113822 -0.01820604 -0.01437510 -0.00295587 0.00442094 0.00433925 0.01489085
315.5  -0.98519275 0.09522134 0.01043228 0.02465351 -0.00129196 -0.01073136 0.01102569 -0.00257746 -0.00295855 0.00519996
316.0  0.67020250 0.00856651 0.00100654 0.02460735 0.01940698 -0.00312813 0.01996551 -0.00101232 -0.00189531 -0.00507210
316.5  0.18643505 -0.05986311 -0.01102572 -0.04272953 0.00128694 0.01026947 0.02279840 0.00123292 -0.00140600 -0.01509889
317.0  -0.89252609 -0.09893452 0.01066864 0.00166207 -0.00789933 0.01433450 0.00970211 -0.00403570 0.00039613 -0.02222667
317.5  0.88438593 -0.11828380 -0.00174192 0.03952991 -0.02094550 0.00776420 -0.01146679 0.00350272 0.00043786 -0.02566780
318.0  -0.19164496 -0.05608134 -0.00768812 -0.02538633 -0.00905995 -0.00350122 -0.02188302 -0.00456470 -0.00204601 -0.02520557
318.5  -0.64561537 0.02350057 0.01160551 -0.02189528 0.01732764 -0.01574891 -0.01992853 -0.00065080 -0.00590145 -0.02104755
319.0  0.99132503 0.07847651 -0.00594355 0.03929890 0.01975931 -0.01622549 -0.00429717 0.00322199 -0.00430701 -0.01451113
319.5  -0.57565757 0.12002752 -0.00525670 -0.00485076 -0.00529333 -0.00127748 0.01616807 -0.00483717 0.00100776 -0.00696731
320.0  -0.29273032 0.08442793 0.01175248 -0.03558878 -0.02047855 0.01616648 0.02185894 0.00328282 0.00321227 0.00105673
320.5  0.93680556 -0.00208124 -0.00920520 0.03160904 -0.00848744 0.02280260 0.01081328 -0.00083452 0.00547952 0.00926332
321.0  -0.80693339 -0.07685417 -0.00102143 0.01199560 0.01298782 0.01225567 -0.00272367 -0.00278440 0.00647128 0.01689656
321.5  -0.01899696 -0.11544796 0.01180942 -0.04465862 0.01596016 -0.01042605 -0.01337042 0.00461370 0.00312228 0.02254392
322.0  0.83360561 -0.07665110 -0.01338745 0.01672217 0.00051582 -0.02686588 -0.01187651 -0.00419007 -0.00001133 -0.02552821
322.5  -0.90658104 0.01590267 0.00271948 0.03168879 -0.01761059 -0.02335026 0.00197147 0.00084859 -0.00240663 0.02754397
323.0  0.16223855 0.09517267 0.01123851 -0.03879313 -0.01550231 -0.00217200 0.00891702 0.00322809 -0.00557426 -0.02419023
323.5  0.72728415 0.11388626 -0.01601396 -0.00504426 0.00891366 0.01931503 0.00043075 -0.00519986 -0.00566843 0.02018128
324.0  -0.96331002 0.05644278 0.00640030 0.04191131 0.02222915 0.02511526 -0.01206061 0.00429891 -0.00355664 -0.01538864
324.5  0.34001166 -0.02582043 0.00975480 -0.02204554 0.00444050 0.01540385 -0.01809459 -0.00011368 -0.00176487 0.00892109
325.0  0.58620196 0.09520470 -0.01700969 -0.02889380 -0.01798333 -0.00307816 -0.01038774 -0.00227915 0.00132090 0.00086579
325.5  -0.99188942 -0.09523067 0.00823923 0.03830772 -0.01466452 -0.01713115 0.00411031 0.00304928 0.00412380 -0.01178064
326.0  0.50306752 0.04139581 0.00759075 0.00832725 0.00702452 -0.01954205 0.01746477 0.00053952 0.00577667 0.02099214
326.5  0.44977675 0.01516768 -0.01569776 -0.04264131 0.01778798 -0.01135094 0.02584336 -0.00171610 0.00337457 -0.02765793
327.0  -0.99164101 -0.03824849 0.00862671 0.01546156 0.00662590 0.00314408 0.01897017 -0.00158035 -0.00030151 0.02779916
327.5  0.61830846 0.03429372 0.00559031 0.03526632 -0.01436865 0.01206148 -0.00119916 -0.00505636 -0.00495270 -0.02268141
328.0  0.32018333 -0.03457677 -0.01389931 -0.03367721 -0.01793137 0.00914236 0.01769178 0.00209388 -0.00911752 0.01349878
328.5  -0.96421924 0.05068095 0.00991366 -0.01887370 0.00437149 -0.00055145 0.02635777 0.00470937 -0.00781346 -0.00215474
329.0  0.74285457 -0.05771030 0.00274767 0.04304189 0.02057492 -0.01254590 -0.02116005 0.00444898 -0.00500009 -0.01006051
329.5  0.13970174 0.02129670 -0.01246556 -0.00332144 0.00717175 -0.01202587 0.00319010 0.00176500 0.00053949 0.02073714
330.0  -0.89668359 0.05871497 0.01211810 -0.04152948 -0.01673586 -0.00430256 0.01791584 0.00085873 0.00469058 -0.02629143
330.5  0.83794390 -0.13021900 -0.00147611 0.02584008 -0.01843394 0.00441720 -0.02702843 0.00018440 0.00600127 0.02478069
331.0  0.00052845 0.12353554 -0.01091824 0.02507631 0.00298494 0.01395494 0.02012146 -0.00259052 0.00943312 -0.02206801
331.5  -0.84061695 -0.01872824 0.01380351 -0.04225266 0.02144381 0.01021238 -0.00172758 -0.00375777 0.00972520 0.01435159
332.0  0.87114292 -0.11659651 -0.00427514 0.00273401 0.01315917 0.00026795 -0.01895442 -0.00205742 0.00559727 -0.00561012
332.5  -0.05376512 0.17324968 -0.00877339 0.04129792 -0.01372031 -0.00942593 0.02645906 -0.00019355 0.00522708 -0.00174333
333.0  -0.81415468 -0.09829371 0.01471211 -0.03074008 -0.02245072 -0.01333617 -0.01635348 0.00140231 0.00203074 0.00882190
333.5  0.89155965 -0.05266953 -0.00791906 -0.01992567 -0.00411005 -0.00438163 -0.00183490 0.00143153 -0.00395539 -0.01551218
334.0  -0.11909070 0.16306744 -0.00667509 0.04618557 0.01661968 0.00540963 0.01950992 0.00204212 -0.00477596 0.02086680
334.5  -0.75970367 -0.15381620 0.01514350 -0.01334567 0.01903370 0.01197389 -0.02597604 0.00043876 -0.00740108 -0.02373960
335.0  0.93647793 0.03879901 -0.00906678 -0.03528946 -0.00141285 0.01128690 0.01449824 -0.00113505 -0.01129418 0.02246542
335.5  -0.26684606 0.09865359 -0.00269801 0.03931877 -0.02364704 -0.00089968 0.00511610 0.00014766 -0.00695335 -0.02309218
336.0  -0.64003257 -0.17074410 0.01314575 0.00434399 -0.01319224 -0.01076812 -0.02180745 -0.00030426 -0.00462307 0.02120794
336.5  0.97521454 0.13556857 -0.00902230 -0.04359541 0.01389911 -0.01019288 0.02675253 -0.00084835 -0.00288267 -0.01664301
337.0  -0.44248139 -0.01468000 -0.00293683 0.02908683 0.02097201 -0.00886733 -0.01236759 0.00182424 0.00397890 0.00967931
337.5  -0.47790414 -0.12303050 0.01095887 0.02258872 0.00623687 0.00154624 -0.00923528 0.00052089 0.00594840 -0.00102230
338.0  0.97344905 0.19783067 -0.00885235 -0.04441147 -0.01665875 0.01447959 0.02561874 -0.00007671 0.00751762 -0.00563341
338.5  -0.63822404 -0.16245357 -0.00149751 0.00722345 -0.02318392 0.00947863 -0.02961784 0.00266513 0.00939354 0.01047765
339.0  -0.21389930 0.02810325 0.01052494 0.03612795 0.00312074 0.00321554 0.01089765 -0.00016580 0.00390828 -0.01591530
339.5  0.88113036 0.14084228 -0.00993023 -0.03129767 0.02421896 -0.00603792 0.01396512 -0.00304456 -0.00036378 0.02143905
340.0  -0.85018837 -0.25395148 0.00119971 -0.01526320 0.01284346 -0.01173352 -0.02957468 -0.00381956 -0.00498412 -0.02442787
340.5  0.15570703 0.23909688 0.00809562 0.04122141 -0.01071053 -0.00731807 0.02543987 -0.01103628 -0.01162215 0.02470841
341.0  0.66003399 -0.08584576 -0.01160879 -0.00877099 -0.02274861 0.00037562 -0.00776469 -0.00275321 -0.00598685 -0.01902525
341.5  -0.94282063 -0.13446265 0.00638547 -0.03648703 -0.00450020 0.00795765 -0.01381978 0.00381909 -0.00014168 0.01094299
342.0  0.44150934 0.29278767 0.00497699 0.03417109 0.02247458 0.00790779 0.02691045 0.00125152 0.00956966 -0.00302692
342.5  0.44112365 -0.28005452 -0.01226554 0.01278807 0.01907782 0.00206767 -0.02659934 -0.00848000 0.01158013 -0.00758108
343.0  -0.94178018 0.09095228 0.00937599 -0.04403424 -0.00786718 -0.00407589 -0.01279149 -0.00854064 0.00500497 0.01717582
343.5  0.60157532 0.15740623 0.00196134 0.02200940 -0.01989054 -0.00661080 0.00529206 0.00181683 -0.00005057 -0.02490598
344.0  0.28773872 -0.29788660 -0.01181635 0.03159336 -0.01073474 -0.00432097 0.01624912 0.00939910 -0.00585032 0.02819904
344.5  -0.91983851 0.23726916 0.01071401 -0.04442361 0.00426146 0.00471941 0.01944872 0.01646694 -0.01027666 -0.02874257
345.0  0.70876996 -0.02422776 0.00082459 0.00074583 0.02630235 0.00810824 0.01315947 0.01689100 -0.01139157 0.02597381
345.5  0.16216195 -0.19023571 -0.01222082 0.04316251 0.01098042 0.00735184 0.00088682 0.00551446 -0.00858466 -0.02138006
346.0  -0.89058135 0.26171848 0.01104363 -0.03645115 -0.01855653 0.00121038 -0.00963202 -0.00639023 -0.00215288 0.01673714
346.5  0.77820121 -0.14864700 0.00146947 -0.01397073 -0.02044372 -0.00818865 -0.01660722 -0.01479181 0.00695918 -0.01156722
347.0  0.09244307 -0.06261335 -0.01283212 0.04990651 -0.00046806 -0.01067804 -0.01586175 -0.01921574 0.01479024 0.00777780
347.5  -0.87953550 -0.21771507 0.01103935 -0.02401029 0.01962226 -0.00830216 -0.00639454 -0.01427554 0.01740318 -0.00108079
348.0  0.79171830 -0.21277205 0.00448965 -0.03041661 0.01807968 -0.00312927 0.00599105 -0.00362351 0.01493029 -0.00652471
348.5  0.07888775 -0.04482719 -0.01337028 0.05039534 -0.00044071 0.00178182 0.01594699 0.00508363 0.00915046 0.01194750
349.0  -0.86594432 0.15153692 0.00711679 -0.00937911 -0.01965012 -0.00591809 0.01750966 0.01266685 -0.00174909 -0.01874538
349.5  0.82915290 0.24216558 0.00622162 -0.04348878 -0.01567066 -0.00794368 0.00645926 0.01357740 -0.01368044 0.02366789
350.0  -0.04307364 0.16592470 -0.01339543 0.04115693 0.00856709 0.00564107 -0.00062304 0.00846177 -0.01990677 -0.02822119
350.5  -0.77344841 -0.01200282 0.00835829 0.01481268 0.02355051 0.01743483 -0.00750055 0.00006994 -0.01844418 0.02964120
351.0  0.92234942 -0.16768780 0.00284269 -0.05049904 0.00931429 0.01916797 -0.00899432 -0.00533866 -0.00815921 -0.02666130
351.5  -0.29038028 -0.24267666 -0.01372534 0.01642636 -0.01785141 0.01009355 -0.00007902 -0.00773190 0.00480726 0.01789261
352.0  -0.57678628 -0.18137209 0.01296059 0.04019617 -0.02159579 -0.00736944 0.00587120 -0.00756595 0.01468374 -0.00857453
352.5  0.96812359 -0.01711336 -0.00354570 -0.04340496 0.00352684 -0.02041762 0.00829508 -0.00468147 0.01841929 -0.00146835
353.0  -0.56549331 0.12652062 -0.00823532 -0.01239571 0.02226673 -0.01942799 0.00867135 -0.00147532 0.01514521 0.01097255
353.5  -0.29650010 0.22727058 0.01456154 0.05307877 0.01174801 -0.00674490 0.00084867 0.00209421 0.00558652 -0.01919384
354.0  0.90982655 0.23399621 -0.01139479 -0.01739563 -0.00949976 0.01184950 -0.00856262 0.00657623 -0.00523118 0.02461896
354.5  -0.81676151 0.11743316 0.00045473 -0.04422577 -0.01556751 0.02166897 -0.01306275 0.00915940 -0.01552458 -0.02477049
355.0  0.09808007 -0.01418459 0.01185528 0.04038146 -0.00451374 0.01658196 -0.01234543 0.00616317 -0.01815271 0.01973969
355.5  0.69191101 -0.14659399 -0.01534294 0.02229512 0.01666469 0.00147498 -0.00312839 -0.00242783 -0.01254256 -0.01077553
356.0  -0.95916243 -0.24293794 0.00482736 -0.04994124 0.01502376 -0.01114474 0.00728397 -0.01498004 -0.00140004 -0.00013692
356.5  0.51414785 -0.21567993 0.00712507 0.00462927 -0.01646967 -0.01520729 0.01126574 -0.02093785 0.01239417 0.01094786
357.0  0.33792852 -0.11780016 -0.01387103 0.04635553 -0.02110003 -0.01116947 0.01169353 -0.01301400 0.01824831 -0.01607018
357.5  -0.93046880 0.03198277 0.00886237 -0.03380875 0.00686173 -0.00343016 0.00557762 0.00080016 0.01359087 0.02057099
358.0  0.75584186 0.19284468 0.00478610 -0.02493144 0.02103992 0.00692936 -0.00098810 0.01393922 0.00393169 -0.02230443
358.5  0.07230783 0.23901975 -0.01312320 0.05336302 0.01050639 0.01204296 -0.00556242 0.02008696 -0.01000566 0.02143655
359.0  -0.84781835 0.15205827 0.00772343 -0.01206298 -0.01096335 0.01010622 -0.00728244 0.01540028 -0.01961888 -0.01818722
359.5  0.85356907 -0.01820647 0.00555890 -0.04575754 -0.01966690 0.00389801 -0.00556797 0.00368104 -0.02164784 0.01251517
360.0  -0.07345679 -0.18935640 -0.01249518 0.04585434 -0.00663397 -0.00746557 -0.00059868 -0.00857872 -0.01792762 -0.00609459
360.5  -0.77588745 -0.23780412 0.00723720 0.01157976 0.01763873 -0.01075417 0.00324959 -0.01718373 -0.00795372 -0.00020037
361.0  0.90147963 -0.12795084 0.00555759 -0.05386137 0.02137817 -0.00664695 0.00448594 -0.01734916 0.00484437 0.00724687
361.5  -0.16813688 0.06857036 -0.01298447 0.03313372 0.00096501 -0.00305999 0.00577711 -0.00884979 0.01497955 -0.01477707
362.0  -0.73232205 0.22031079 0.00722334 0.02560250 -0.02042927 0.00523976 0.00515380 0.00249534 0.02085826 0.01948945
362.5  0.91639784 0.21342503 0.00491662 -0.05546462 -0.01894345 0.00972612 0.00305211 0.01280287 0.02033411 -0.02287660
363.0  -0.18371028 0.06388480 -0.01284205 0.01968089 0.00037804 0.00587910 -0.00219384 0.01709977 0.01328198 0.02154392
363.5  -0.73431135 -0.13024876 0.00803305 0.04037354 0.02002662 0.00191868 -0.00549446 0.01394571 0.00243477 -0.02099473
364.0  0.91238737 -0.24432902 0.00477463 -0.05042720 0.02410001 -0.00099379 -0.00703168 0.00190462 -0.00872726 0.01930556
364.5  -0.19093881 -0.18289160 -0.01191481 0.00210923 -0.00804228 -0.00221246 -0.00888277 -0.01213889 -0.01596881 -0.01598546
365.0  -0.71293707 -0.01401818 0.00802853 0.04657963 -0.02951978 0.00144182 -0.00534223 -0.02124289 -0.01554547 0.01101480
365.5  0.93536828 0.14414033 0.00358966 -0.04266200 -0.00928790 0.00290975 0.00231115 -0.02117648 -0.00750832 -0.00503936
366.0  -0.29176020 0.24197553 -0.01276907 -0.01878368 0.01664861 -0.00046016 0.00828702 -0.00992450 -0.00038089 -0.00367866
366.5  -0.60199239 0.20241855 0.00894969 0.05879503 0.02521646 -0.00697643 0.01052738 0.00413607 0.00237848 0.01005478
367.0  0.96517846 0.04767398 0.00416383 -0.01837896 0.00294312 -0.00962863 0.00600575 0.01705206 0.00491077 -0.01573584
