736.0  0.317787  1.334206  1.651993
736.5  0.320651  1.336235  1.656886
737.0  0.328862  1.332575  1.661437
737.5  0.341275  1.323788  1.665063
738.0  0.354957  1.311138  1.666095
738.5  0.366079  1.299012  1.665091
739.0  0.371323  1.291731  1.663054
739.5  0.369208  1.290926  1.660134
740.0  0.360688  1.296406  1.657095
740.5  0.348700  1.304806  1.653506
741.0  0.336897  1.314232  1.651129
741.5  0.328281  1.319662  1.647943
742.0  0.324358  1.321485  1.645844
742.5  0.325059  1.320659  1.645717
743.0  0.329184  1.316614  1.645797
743.5  0.335052  1.311893  1.646945
744.0  0.341105  1.307621  1.648727
744.5  0.346368  1.305362  1.651730
745.0  0.350703  1.303477  1.654180
745.5  0.354793  1.301073  1.655866
746.0  0.359844  1.297540  1.657385
746.5  0.367052  1.291611  1.658662
747.0  0.376963  1.280858  1.657821
747.5  0.388925  1.266374  1.655299
748.0  0.400852  1.251178  1.652029
748.5  0.409550  1.248013  1.657563
749.0  0.411657  1.238541  1.650198
749.5  0.404910  1.253790  1.658699
750.0  0.389194  1.259976  1.649169
750.5  0.366753  1.291952  1.658705
751.0  0.341384  1.310219  1.651602
751.5  0.317007  1.342916  1.659923
752.0  0.296379  1.357567  1.653946
752.5  0.280547  1.377277  1.657824
753.0  0.269109  1.386030  1.655139
753.5  0.260926  1.396684  1.657610
754.0  0.254864  1.402222  1.657086
754.5  0.250350  1.405915  1.656265
755.0  0.247686  1.408881  1.656567
755.5  0.248087  1.410031  1.658117
756.0  0.253439  1.403391  1.656830
756.5  0.265774  1.392888  1.658662
757.0  0.286541  1.368647  1.655189
757.5  0.315840  1.343844  1.659684
758.0  0.351837  1.300905  1.652742
758.5  0.390654  1.270742  1.661395
759.0  0.426953  1.224062  1.651015
759.5  0.455230  1.204727  1.659957
760.0  0.471414  1.180392  1.651807
760.5  0.474107  1.185009  1.659115
761.0  0.464821  1.189864  1.654685
761.5  0.447100  1.211554  1.658653
762.0  0.424989  1.233194  1.658182
762.5  0.401706  1.254185  1.655891
763.0  0.379076  1.281867  1.660943
763.5  0.357744  1.297155  1.654899
764.0  0.337765  1.324343  1.662109
764.5  0.319182  1.336446  1.655628
765.0  0.302378  1.359292  1.661670
765.5  0.288232  1.368566  1.656798
766.0  0.278069  1.381956  1.660026
766.5  0.273444  1.385499  1.658943
767.0  0.275758  1.383728  1.659486
767.5  0.285772  1.373956  1.659729
768.0  0.303120  1.355810  1.658930
768.5  0.325950  1.333637  1.659587
769.0  0.350933  1.310065  1.660998
769.5  0.373822  1.283821  1.657643
770.0  0.390554  1.271106  1.661659
770.5  0.398558  1.257302  1.655860
771.0  0.397678  1.266169  1.663847
771.5  0.390155  1.265436  1.655591
772.0  0.379614  1.284026  1.663640
772.5  0.369553  1.286176  1.655728
773.0  0.362117  1.300279  1.662396
773.5  0.357671  1.298770  1.656441
774.0  0.355156  1.303807  1.658963
774.5  0.352826  1.307114  1.659939
775.0  0.348993  1.308546  1.657539
775.5  0.342590  1.318935  1.661526
776.0  0.333522  1.321786  1.655307
776.5  0.322780  1.340550  1.663329
777.0  0.312310  1.344624  1.656934
777.5  0.304585  1.358480  1.663065
778.0  0.301925  1.355116  1.657041
778.5  0.305697  1.357124  1.662821
779.0  0.315602  1.344074  1.659675
779.5  0.329404  1.330798  1.660202
780.0  0.343370  1.316626  1.659997
780.5  0.353436  1.305520  1.658956
781.0  0.356726  1.302610  1.659336
781.5  0.352722  1.305424  1.658146
782.0  0.343470  1.315691  1.659161
782.5  0.332683  1.326790  1.659473
783.0  0.324200  1.334814  1.659014
783.5  0.320620  1.340497  1.661117
784.0  0.322665  1.333588  1.656252
784.5  0.329358  1.334326  1.663684
785.0  0.338645  1.316533  1.655178
785.5  0.348093  1.315902  1.663995
786.0  0.355475  1.298100  1.653575
786.5  0.359216  1.304900  1.664116
787.0  0.358708  1.296119  1.654827
787.5  0.354433  1.307144  1.661577
788.0  0.347819  1.308646  1.656464
788.5  0.340779  1.319362  1.660142
789.0  0.335023  1.323581  1.658604
789.5  0.331333  1.326396  1.657729
790.0  0.329156  1.329794  1.658950
790.5  0.326768  1.329590  1.656358
791.0  0.322066  1.336863  1.658929
791.5  0.313657  1.343891  1.657547
792.0  0.301707  1.356331  1.658038
792.5  0.288086  1.370186  1.658272
793.0  0.275732  1.382446  1.658177
793.5  0.267607  1.391609  1.659216
794.0  0.265785  1.390656  1.656441
794.5  0.271038  1.387418  1.658457
795.0  0.282916  1.375585  1.658501
795.5  0.300084  1.356788  1.656873
796.0  0.320693  1.338321  1.659013
796.5  0.342704  1.312178  1.654882
797.0  0.364206  1.297841  1.662048
797.5  0.383725  1.269322  1.653047
798.0  0.400464  1.262590  1.663054
798.5  0.414376  1.240736  1.655112
799.0  0.425945  1.237510  1.663455
799.5  0.435729  1.220205  1.655934
800.0  0.443808  1.218381  1.662189
800.5  0.449441  1.210508  1.659949
801.0  0.451183  1.209122  1.660305
801.5  0.447470  1.213568  1.661038
802.0  0.437413  1.221664  1.659076
802.5  0.421362  1.240382  1.661744
803.0  0.400915  1.258261  1.659176
803.5  0.378403  1.284202  1.662606
804.0  0.356181  1.304916  1.661097
804.5  0.336118  1.326432  1.662549
805.0  0.319446  1.342525  1.661971
805.5  0.306852  1.353462  1.660314
806.0  0.298582  1.364953  1.663535
806.5  0.294429  1.365625  1.660054
807.0  0.293690  1.370780  1.664470
807.5  0.295235  1.363727  1.658963
808.0  0.297773  1.364441  1.662215
808.5  0.300255  1.358466  1.658721
809.0  0.302219  1.360163  1.662382
809.5  0.303884  1.357063  1.660948
810.0  0.305898  1.352153  1.658052
810.5  0.308866  1.353385  1.662250
811.0  0.312934  1.344183  1.657116
811.5  0.317716  1.346550  1.664266
812.0  0.322608  1.332868  1.655476
812.5  0.327265  1.337058  1.664323
813.0  0.331875  1.325296  1.657171
813.5  0.337027  1.326391  1.663418
814.0  0.343263  1.314568  1.657830
814.5  0.350651  1.311377  1.662028
815.0  0.358682  1.300055  1.658736
815.5  0.366482  1.292745  1.659228
816.0  0.373174  1.286463  1.659637
816.5  0.378112  1.281249  1.659361
817.0  0.380937  1.276914  1.657850
817.5  0.381510  1.276591  1.658101
818.0  0.379879  1.277241  1.657119
818.5  0.376350  1.283942  1.660291
819.0  0.371606  1.284195  1.655801
819.5  0.366740  1.293880  1.660620
820.0  0.363060  1.293255  1.656315
820.5  0.361678  1.300467  1.662145
821.0  0.363024  1.293654  1.656678
821.5  0.366571  1.293068  1.659639
822.0  0.370971  1.287217  1.658187
822.5  0.374590  1.283249  1.657838
823.0  0.376141  1.285217  1.661358
823.5  0.375055  1.280572  1.655627
824.0  0.371403  1.291286  1.662689
824.5  0.365528  1.291038  1.656566
825.0  0.357693  1.306561  1.664254
825.5  0.348010  1.308685  1.656695
826.0  0.336618  1.325386  1.662004
826.5  0.323894  1.334423  1.658317
827.0  0.310494  1.350206  1.660700
827.5  0.297208  1.362651  1.659859
828.0  0.284764  1.375628  1.660392
828.5  0.273743  1.386893  1.660636
829.0  0.264662  1.395987  1.660649
829.5  0.258151  1.403143  1.661294
830.0  0.255043  1.407983  1.663025
830.5  0.256241  1.404129  1.660370
831.0  0.262349  1.402206  1.664554
831.5  0.273238  1.385850  1.659088
832.0  0.287849  1.377262  1.665111
832.5  0.304413  1.354356  1.658768
833.0  0.321063  1.343563  1.664625
833.5  0.336492  1.322858  1.659350
834.0  0.350260  1.312981  1.663241
834.5  0.362581  1.298498  1.661079
835.0  0.373765  1.288417  1.662183
835.5  0.383729  1.279654  1.663383
836.0  0.391875  1.269431  1.661306
836.5  0.397371  1.266958  1.664329
837.0  0.399554  1.260910  1.660465
837.5  0.398219  1.266852  1.665070
838.0  0.393646  1.267871  1.661517
838.5  0.386488  1.278651  1.665139
839.0  0.377641  1.284131  1.661772
839.5  0.368203  1.294584  1.662787
840.0  0.359463  1.302143  1.661606
840.5  0.352802  1.309633  1.662435
841.0  0.349406  1.313180  1.662586
841.5  0.349837  1.312113  1.661950
842.0  0.353662  1.308850  1.662512
842.5  0.359400  1.303725  1.663125
843.0  0.364946  1.296422  1.661368
843.5  0.368310  1.294723  1.663033
844.0  0.368297  1.291230  1.659527
844.5  0.364757  1.298160  1.662917
845.0  0.358281  1.297936  1.656217
845.5  0.349626  1.313149  1.662776
846.0  0.339285  1.317473  1.656758
846.5  0.327459  1.337098  1.664557
847.0  0.314362  1.345989  1.660351
847.5  0.300537  1.360936  1.661473
848.0  0.286964  1.376968  1.663932
848.5  0.274909  1.388188  1.663097
849.0  0.265697  1.401345  1.667042
849.5  0.260558  1.400127  1.660685
850.0  0.260601  1.405396  1.665997
850.5  0.266809  1.395899  1.662708
851.0  0.279917  1.386019  1.665935
851.5  0.300100  1.362246  1.662346
852.0  0.326584  1.336263  1.662847
852.5  0.357408  1.306074  1.663482
853.0  0.389594  1.275050  1.664643
853.5  0.419799  1.244613  1.664412
854.0  0.445212  1.218871  1.664083
854.5  0.464242  1.200134  1.664376
855.0  0.476615  1.189317  1.665932
855.5  0.482838  1.179302  1.662141
856.0  0.483411  1.183616  1.667027
856.5  0.478316  1.182892  1.661209
857.0  0.467090  1.200014  1.667104
857.5  0.449320  1.210822  1.660141
858.0  0.425182  1.241767  1.666948
858.5  0.395688  1.262752  1.658440
859.0  0.362594  1.303066  1.665660
859.5  0.328138  1.333327  1.661466
860.0  0.294825  1.370114  1.664939
860.5  0.265268  1.397462  1.662730
861.0  0.241998  1.421294  1.663293
861.5  0.227125  1.435267  1.662393
862.0  0.221811  1.438644  1.660455
862.5  0.225769  1.436850  1.662619
863.0  0.237054  1.424273  1.661328
863.5  0.252422  1.408625  1.661047
864.0  0.268245  1.392636  1.660881
864.5  0.281685  1.379156  1.660842
865.0  0.291571  1.370454  1.662025
865.5  0.298546  1.361500  1.660045
866.0  0.304417  1.358886  1.663303
866.5  0.311095  1.347882  1.658977
867.0  0.319711  1.341115  1.660826
867.5  0.330294  1.329223  1.659518
868.0  0.342000  1.318762  1.660762
868.5  0.353568  1.308962  1.662530
869.0  0.363731  1.294208  1.657939
869.5  0.371473  1.292507  1.663980
870.0  0.376221  1.280926  1.657147
870.5  0.378049  1.286643  1.664692
871.0  0.377825  1.278578  1.656403
871.5  0.377135  1.287192  1.664327
872.0  0.377854  1.282700  1.660554
872.5  0.381402  1.282642  1.664044
873.0  0.387968  1.273564  1.661532
873.5  0.396091  1.264748  1.660839
874.0  0.402922  1.259349  1.662271
874.5  0.405183  1.254613  1.659796
875.0  0.400451  1.261307  1.661758
875.5  0.388162  1.272423  1.660585
876.0  0.369849  1.290668  1.660517
876.5  0.348504  1.312649  1.661153
877.0  0.327455  1.332853  1.660308
877.5  0.309348  1.353372  1.662719
878.0  0.295657  1.363982  1.659639
878.5  0.286734  1.375071  1.661804
879.0  0.282120  1.378476  1.660597
879.5  0.280871  1.380563  1.661433
880.0  0.281808  1.380162  1.661970
880.5  0.283819  1.375091  1.658909
881.0  0.286239  1.377917  1.664157
881.5  0.289218  1.368388  1.657606
882.0  0.293813  1.371024  1.664837
882.5  0.301624  1.355510  1.657134
883.0  0.313993  1.352657  1.666650
883.5  0.331071  1.327337  1.658408
884.0  0.351249  1.313897  1.665146
884.5  0.371324  1.288528  1.659852
885.0  0.387462  1.277553  1.665015
885.5  0.396534  1.266131  1.662666
886.0  0.397216  1.266377  1.663593
886.5  0.390312  1.272068  1.662380
887.0  0.378235  1.284040  1.662274
887.5  0.364012  1.300108  1.664119
888.0  0.350367  1.312997  1.663364
888.5  0.339232  1.323734  1.662966
889.0  0.331672  1.332017  1.663689
889.5  0.328009  1.334626  1.662635
890.0  0.327932  1.337989  1.665921
890.5  0.330632  1.330642  1.661274
891.0  0.335053  1.330982  1.666035
891.5  0.340295  1.319832  1.660127
892.0  0.346025  1.320859  1.666884
892.5  0.352638  1.307709  1.660347
893.0  0.360978  1.303969  1.664947
893.5  0.371662  1.289028  1.660690
894.0  0.384323  1.279311  1.663634
894.5  0.397223  1.267136  1.664359
895.0  0.407566  1.252966  1.660532
895.5  0.412470  1.253029  1.665499
896.0  0.410181  1.247550  1.657731
896.5  0.400875  1.264796  1.665671
897.0  0.386607  1.271286  1.657893
897.5  0.370430  1.294637  1.665067
898.0  0.355197  1.304097  1.659295
898.5  0.342675  1.321374  1.664049
899.0  0.333318  1.328223  1.661541
899.5  0.326605  1.334716  1.661321
900.0  0.321539  1.339283  1.660822
900.5  0.317042  1.343797  1.660838
901.0  0.312192  1.349454  1.661646
901.5  0.306449  1.356719  1.663169
902.0  0.299916  1.360726  1.660642
902.5  0.293543  1.370321  1.663864
903.0  0.289060  1.369585  1.658645
903.5  0.288484  1.377293  1.665777
904.0  0.293298  1.365270  1.658568
904.5  0.303626  1.361254  1.664880
905.0  0.317870  1.341608  1.659478
905.5  0.333101  1.330516  1.663618
906.0  0.346166  1.316615  1.662781
906.5  0.354991  1.306975  1.661966
907.0  0.359441  1.305771  1.665212
907.5  0.361221  1.299382  1.660603
908.0  0.362880  1.304695  1.667575
908.5  0.366478  1.293478  1.659956
909.0  0.372639  1.295678  1.668316
909.5  0.380402  1.278271  1.658673
910.0  0.387753  1.278640  1.666394
910.5  0.392402  1.267084  1.659486
911.0  0.392432  1.271039  1.663471
911.5  0.386734  1.272949  1.659683
912.0  0.375277  1.287384  1.662660
912.5  0.359279  1.300606  1.659885
913.0  0.341179  1.318677  1.659855
913.5  0.324247  1.336574  1.660820
914.0  0.311802  1.348956  1.660757
914.5  0.306167  1.353792  1.659959
915.0  0.307772  1.353028  1.660800
915.5  0.314851  1.343434  1.658285
916.0  0.324012  1.339375  1.663387
916.5  0.331554  1.324566  1.656121
917.0  0.334980  1.330511  1.665491
917.5  0.333974  1.321385  1.655359
918.0  0.330351  1.336250  1.666601
918.5  0.327015  1.327891  1.654907
919.0  0.326516  1.339904  1.666419
919.5  0.329946  1.328235  1.658182
920.0  0.336633  1.326452  1.663084
920.5  0.344547  1.314737  1.659284
921.0  0.351083  1.309810  1.660893
921.5  0.353836  1.308609  1.662444
922.0  0.351211  1.306477  1.657688
922.5  0.342846  1.320102  1.662948
923.0  0.329810  1.328524  1.658334
923.5  0.314514  1.347967  1.662481
924.0  0.300227  1.359358  1.659585
924.5  0.290233  1.371647  1.661880
925.0  0.286813  1.373757  1.660571
925.5  0.290420  1.369657  1.660077
926.0  0.299445  1.360675  1.660120
926.5  0.310812  1.347256  1.658068
927.0  0.321252  1.338661  1.659913
927.5  0.328722  1.331844  1.660566
928.0  0.333297  1.325436  1.658734
928.5  0.337053  1.325553  1.662606
929.0  0.342962  1.313386  1.656348
929.5  0.353362  1.310488  1.663849
930.0  0.368752  1.284681  1.653433
930.5  0.387420  1.277378  1.664798
931.0  0.405950  1.247465  1.653416
931.5  0.420269  1.243425  1.663693
932.0  0.426800  1.226827  1.653628
932.5  0.423423  1.238675  1.662098
933.0  0.410041  1.247244  1.657285
933.5  0.388716  1.271178  1.659893
934.0  0.363306  1.296278  1.659584
934.5  0.338646  1.320007  1.658653
935.0  0.319379  1.343332  1.662711
935.5  0.308717  1.349798  1.658515
936.0  0.307519  1.355140  1.662658
936.5  0.314080  1.344876  1.658956
937.0  0.324845  1.337206  1.662051
937.5  0.335827  1.324834  1.660662
938.0  0.344191  1.315484  1.659675
938.5  0.349249  1.311360  1.660609
939.0  0.352393  1.305178  1.657571
939.5  0.356001  1.306573  1.662575
940.0  0.361917  1.294772  1.656689
940.5  0.370284  1.291998  1.662281
941.0  0.379260  1.277359  1.656619
941.5  0.385651  1.276154  1.661806
942.0  0.386065  1.273103  1.659168
942.5  0.378120  1.280997  1.659117
943.0  0.361318  1.299687  1.661005
943.5  0.337376  1.318417  1.655792
944.0  0.309987  1.353979  1.663966
944.5  0.284073  1.370914  1.654987
945.0  0.264680  1.401722  1.666402
945.5  0.255731  1.399890  1.655621
946.0  0.258934  1.406472  1.665406
946.5  0.273199  1.384022  1.657220
947.0  0.294862  1.369061  1.663924
947.5  0.318798  1.338419  1.657217
948.0  0.340112  1.318973  1.659085
948.5  0.355808  1.303104  1.658912
949.0  0.365671  1.293322  1.658994
949.5  0.371956  1.287089  1.659045
950.0  0.378003  1.281626  1.659628
950.5  0.386463  1.273555  1.660017
951.0  0.397969  1.262531  1.660501
951.5  0.410812  1.245977  1.656789
952.0  0.421627  1.240655  1.662282
952.5  0.426700  1.229354  1.656054
953.0  0.423317  1.238170  1.661487
953.5  0.410726  1.243848  1.654574
954.0  0.390474  1.271440  1.661914
954.5  0.366083  1.290594  1.656677
955.0  0.342199  1.315576  1.657775
955.5  0.323403  1.336077  1.659480
956.0  0.312964  1.343314  1.656279
956.5  0.311844  1.339776  1.651620
957.0  0.318292  1.327020  1.645313
957.5  0.328283  1.310345  1.638628
958.0  0.336783  1.296188  1.632972
958.5  0.339498  1.289835  1.629333
959.0  0.334423  1.292073  1.626496
959.5  0.322535  1.301279  1.623813
960.0  0.307271  1.315617  1.622888
960.5  0.293028  1.329972  1.623000
961.0  0.283384  1.339932  1.623316
961.5  0.279843  1.343370  1.623213
962.0  0.281565  1.341512  1.623077
962.5  0.286051  1.337126  1.623177
963.0  0.290366  1.332271  1.622638
963.5  0.292386  1.329915  1.622301
964.0  0.291629  1.331299  1.622928
964.5  0.289470  1.334595  1.624065
965.0  0.288727  1.338118  1.626845
965.5  0.292756  1.337664  1.630421
966.0  0.304315  1.331653  1.635967
966.5  0.324487  1.319626  1.644112
967.0  0.351997  1.301550  1.653547
967.5  0.383194  1.281620  1.664815
968.0  0.412846  1.265981  1.678827
968.5  0.435605  1.256914  1.692519
969.0  0.447697  1.257262  1.704959
969.5  0.448162  1.267573  1.715735
970.0  0.439094  1.286425  1.725519
970.5  0.424689  1.308308  1.732997
971.0  0.409535  1.326149  1.735684
971.5  0.396887  1.339029  1.735917
972.0  0.387672  1.345929  1.733601
972.5  0.380526  1.349687  1.730214
973.0  0.372707  1.351848  1.724555
973.5  0.361403  1.357184  1.718587
974.0  0.344944  1.369433  1.714376
974.5  0.323547  1.387829  1.711376
975.0  0.299435  1.410176  1.709611
975.5  0.276317  1.434139  1.710455
976.0  0.258388  1.455728  1.714117
976.5  0.249106  1.469258  1.718364
977.0  0.250073  1.473951  1.724025
977.5  0.260412  1.470342  1.730754
978.0  0.276895  1.458673  1.735567
978.5  0.294912  1.443598  1.738510
979.0  0.310006  1.429303  1.739308
979.5  0.319432  1.416493  1.735925
980.0  0.323088  1.405791  1.728880
980.5  0.323365  1.395291  1.718656
981.0  0.323956  1.381953  1.705909
981.5  0.328177  1.362530  1.690707
982.0  0.337555  1.338464  1.676019
982.5  0.351293  1.312065  1.663358
983.0  0.366684  1.286214  1.652898
983.5  0.380215  1.264159  1.644375
984.0  0.388829  1.250928  1.639757
984.5  0.390943  1.247535  1.638478
985.0  0.386950  1.251571  1.638521
985.5  0.379110  1.261343  1.640453
986.0  0.370885  1.271918  1.642804
986.5  0.365895  1.279068  1.644963
987.0  0.366728  1.278221  1.644949
987.5  0.373977  1.271242  1.645219
988.0  0.385840  1.258619  1.644459
988.5  0.398555  1.241958  1.640513
989.0  0.407645  1.229443  1.637088
989.5  0.409587  1.225105  1.634692
990.0  0.403244  1.228623  1.631867
990.5  0.390399  1.238237  1.628635
991.0  0.375073  1.252624  1.627697
991.5  0.361888  1.266667  1.628555
992.0  0.354213  1.277682  1.631895
992.5  0.352928  1.283535  1.636462
993.0  0.356251  1.287442  1.643693
993.5  0.360568  1.292426  1.652993
994.0  0.361793  1.301723  1.663516
994.5  0.356749  1.317478  1.674227
995.0  0.344149  1.341443  1.685593
995.5  0.324992  1.370925  1.695917
996.0  0.302319  1.401856  1.704176
996.5  0.280422  1.430092  1.710513
997.0  0.263670  1.450532  1.714203
997.5  0.255258  1.459622  1.714880
998.0  0.256215  1.458751  1.714966
998.5  0.265072  1.448428  1.713500
999.0  0.278390  1.433811  1.712201
999.5  0.292081  1.419408  1.711489
1000.0  0.303056  1.408986  1.712042
