517.5  0.99541953 0.00164265 0.00013200 0.00096747 0.00032767 0.00048597 0.00029288 0.00012447 0.00013824 0.00046910  1.00000000
518.0  0.99496450 0.00209094 0.00014908 0.00097308 0.00032152 0.00048100 0.00021808 0.00016978 0.00013023 0.00050180  1.00000000
518.5  0.99430902 0.00268888 0.00012551 0.00104881 0.00033658 0.00048352 0.00018593 0.00017069 0.00014045 0.00051060  1.00000000
519.0  0.99340614 0.00339117 0.00013289 0.00107525 0.00032676 0.00048511 0.00014007 0.00018489 0.00014658 0.00071114  1.00000000
519.5  0.99281439 0.00409117 0.00013069 0.00106928 0.00031129 0.00041642 0.00011155 0.00015609 0.00017234 0.00072679  1.00000000
520.0  0.99206436 0.00473019 0.00012733 0.00106447 0.00036062 0.00043576 0.00008984 0.00013373 0.00020117 0.00079252  1.00000000
520.5  0.99150272 0.00521209 0.00012802 0.00109030 0.00032042 0.00047182 0.00005728 0.00006952 0.00029521 0.00085261  1.00000000
521.0  0.99119829 0.00549269 0.00013244 0.00100558 0.00037777 0.00041971 0.00006032 0.00004855 0.00034740 0.00091725  1.00000000
521.5  0.99132990 0.00557931 0.00013910 0.00105264 0.00024615 0.00040189 0.00003682 0.00003652 0.00044021 0.00073745  1.00000000
522.0  0.99138179 0.00548943 0.00014252 0.00070151 0.00056672 0.00045029 0.00003759 0.00004223 0.00047299 0.00071494  1.00000000
522.5  0.99155518 0.00528469 0.00015229 0.00099816 0.00021163 0.00046191 0.00003003 0.00001664 0.00047016 0.00081930  1.00000000
523.0  0.99181449 0.00511806 0.00015105 0.00074937 0.00041300 0.00035080 0.00004978 0.00003971 0.00048753 0.00082621  1.00000000
523.5  0.99178042 0.00512090 0.00015055 0.00084489 0.00034710 0.00041998 0.00000066 0.00006256 0.00047084 0.00080210  1.00000000
524.0  0.99126304 0.00547171 0.00013696 0.00084196 0.00040212 0.00039770 0.00006155 0.00009643 0.00042361 0.00090491  1.00000000
524.5  0.99041968 0.00626758 0.00017279 0.00088991 0.00036177 0.00043158 0.00002395 0.00012158 0.00042694 0.00088421  1.00000000
525.0  0.98906140 0.00758194 0.00014346 0.00065370 0.00064459 0.00042506 0.00004643 0.00016654 0.00037342 0.00090346  1.00000000
525.5  0.98732175 0.00944310 0.00014133 0.00112751 0.00010093 0.00038738 0.00000741 0.00023134 0.00031650 0.00092273  1.00000000
526.0  0.98528677 0.01175302 0.00014415 0.00091053 0.00028876 0.00040949 0.00000452 0.00024759 0.00033270 0.00062247  1.00000000
526.5  0.98258776 0.01429045 0.00016006 0.00097506 0.00024782 0.00048187 0.00000773 0.00029941 0.00033884 0.00061100  1.00000000
527.0  0.98004357 0.01693204 0.00016551 0.00093130 0.00027729 0.00042420 0.00002364 0.00032123 0.00026353 0.00061768  1.00000000
527.5  0.97777386 0.01932523 0.00015486 0.00095734 0.00025299 0.00043368 0.00002027 0.00033985 0.00022853 0.00051340  1.00000000
528.0  0.97569046 0.02123535 0.00015476 0.00091862 0.00033339 0.00050099 0.00001361 0.00037029 0.00029977 0.00048274  1.00000000
528.5  0.97447698 0.02248353 0.00014109 0.00098270 0.00030292 0.00045870 0.00001093 0.00037427 0.00029225 0.00047662  1.00000000
529.0  0.97409431 0.02296433 0.00013956 0.00097122 0.00025713 0.00041741 0.00004088 0.00041206 0.00020213 0.00050098  1.00000000
529.5  0.97422305 0.02278677 0.00013961 0.00094174 0.00031498 0.00052790 0.00006663 0.00034916 0.00020266 0.00044751  1.00000000
530.0  0.97490807 0.02211634 0.00013620 0.00088321 0.00028911 0.00047466 0.00007259 0.00040370 0.00026643 0.00044968  1.00000000
530.5  0.97615368 0.02105168 0.00013698 0.00085842 0.00027690 0.00044249 0.00004191 0.00037660 0.00023555 0.00042578  1.00000000
531.0  0.97741280 0.01969288 0.00015794 0.00080927 0.00035961 0.00045825 0.00005717 0.00045032 0.00018294 0.00041882  1.00000000
531.5  0.97868922 0.01844772 0.00015688 0.00079901 0.00027314 0.00062472 0.00004996 0.00023888 0.00024957 0.00047091  1.00000000
532.0  0.97985906 0.01742532 0.00014793 0.00075267 0.00030300 0.00042720 0.00004725 0.00023576 0.00036713 0.00043468  1.00000000
532.5  0.98066230 0.01662091 0.00014404 0.00081298 0.00022849 0.00045832 0.00007347 0.00020519 0.00040272 0.00039158  1.00000000
533.0  0.98084385 0.01619427 0.00012846 0.00079056 0.00048536 0.00044216 0.00002821 0.00013158 0.00051269 0.00044285  1.00000000
533.5  0.98093455 0.01612649 0.00012037 0.00109563 0.00022926 0.00037985 0.00008663 0.00001209 0.00056144 0.00045369  1.00000000
534.0  0.98085731 0.01636384 0.00011996 0.00091309 0.00034917 0.00045704 0.00005278 0.00000840 0.00055107 0.00032735  1.00000000
534.5  0.98035933 0.01671830 0.00014137 0.00102553 0.00033058 0.00037057 0.00008789 0.00002739 0.00060288 0.00033616  1.00000000
535.0  0.97999238 0.01710151 0.00013035 0.00111575 0.00031540 0.00037560 0.00005156 0.00000132 0.00062772 0.00028842  1.00000000
535.5  0.97979676 0.01736184 0.00013561 0.00114196 0.00024365 0.00040889 0.00006458 0.00001243 0.00056320 0.00027109  1.00000000
536.0  0.97976216 0.01734265 0.00013332 0.00115837 0.00027063 0.00041752 0.00005175 0.00003154 0.00056937 0.00026269  1.00000000
536.5  0.98021126 0.01699456 0.00012119 0.00100537 0.00024073 0.00038534 0.00005417 0.00002645 0.00063288 0.00032804  1.00000000
537.0  0.98101943 0.01629195 0.00013065 0.00097388 0.00022088 0.00039252 0.00002810 0.00002072 0.00057986 0.00034201  1.00000000
537.5  0.98226725 0.01511725 0.00011868 0.00104864 0.00025468 0.00041971 0.00001246 0.00002676 0.00051044 0.00022413  1.00000000
538.0  0.98373334 0.01351779 0.00011926 0.00110055 0.00025661 0.00042005 0.00001321 0.00004375 0.00055416 0.00024127  1.00000000
538.5  0.98552972 0.01167799 0.00013820 0.00112815 0.00022689 0.00039200 0.00001718 0.00003021 0.00060405 0.00025559  1.00000000
539.0  0.98762582 0.00968689 0.00012574 0.00106131 0.00020591 0.00045555 0.00001981 0.00003456 0.00055753 0.00022689  1.00000000
539.5  0.98977194 0.00757214 0.00013192 0.00107702 0.00017266 0.00045661 0.00001557 0.00005678 0.00052337 0.00022199  1.00000000
540.0  0.99163290 0.00561358 0.00015189 0.00106993 0.00017992 0.00046837 0.00001352 0.00005839 0.00057341 0.00023810  1.00000000
540.5  0.99330226 0.00394592 0.00014970 0.00107061 0.00009009 0.00051230 0.00003485 0.00009057 0.00054990 0.00025380  1.00000000
541.0  0.99472673 0.00259861 0.00015043 0.00102760 0.00009530 0.00052013 0.00007067 0.00008294 0.00048033 0.00024725  1.00000000
541.5  0.99573198 0.00166819 0.00014768 0.00103893 0.00006890 0.00046894 0.00010347 0.00010642 0.00041907 0.00024642  1.00000000
542.0  0.99618052 0.00117664 0.00015158 0.00099498 0.00009793 0.00051281 0.00014363 0.00012654 0.00037218 0.00024318  1.00000000
542.5  0.99612776 0.00104952 0.00016866 0.00117369 0.00006252 0.00055547 0.00014688 0.00018349 0.00031510 0.00021691  1.00000000
543.0  0.99583303 0.00120272 0.00014589 0.00129965 0.00006145 0.00060577 0.00017056 0.00016111 0.00027922 0.00024060  1.00000000
543.5  0.99550911 0.00153554 0.00016568 0.00129711 0.00006513 0.00061093 0.00015467 0.00009867 0.00029398 0.00026918  1.00000000
544.0  0.99520957 0.00191729 0.00016079 0.00126648 0.00004672 0.00062238 0.00012289 0.00007943 0.00033422 0.00024024  1.00000000
544.5  0.99506885 0.00224532 0.00014844 0.00106409 0.00007621 0.00062699 0.00009594 0.00005902 0.00037864 0.00023649  1.00000000
545.0  0.99487601 0.00244269 0.00015835 0.00102715 0.00005125 0.00068088 0.00008488 0.00002094 0.00040381 0.00025404  1.00000000
545.5  0.99489106 0.00245792 0.00015957 0.00095043 0.00009764 0.00071276 0.00008794 0.00000186 0.00041490 0.00022593  1.00000000
546.0  0.99495523 0.00231031 0.00016209 0.00088872 0.00025417 0.00070915 0.00011807 0.00000927 0.00039277 0.00020022  1.00000000
546.5  0.99522056 0.00202474 0.00015476 0.00112453 0.00000796 0.00069253 0.00018871 0.00001917 0.00038521 0.00018184  1.00000000
547.0  0.99555238 0.00168673 0.00016507 0.00112505 0.00003247 0.00060444 0.00024717 0.00002931 0.00035672 0.00020066  1.00000000
547.5  0.99574383 0.00140220 0.00014861 0.00117021 0.00002467 0.00061180 0.00027533 0.00007592 0.00032572 0.00022170  1.00000000
548.0  0.99580099 0.00129485 0.00017474 0.00109401 0.00002745 0.00063071 0.00032827 0.00013813 0.00028662 0.00022424  1.00000000
548.5  0.99563715 0.00148626 0.00015763 0.00104345 0.00003062 0.00061616 0.00042173 0.00016124 0.00023653 0.00020923  1.00000000
549.0  0.99517008 0.00207191 0.00016142 0.00093819 0.00004135 0.00056141 0.00047538 0.00016448 0.00020428 0.00021149  1.00000000
549.5  0.99418876 0.00308192 0.00016867 0.00086029 0.00002128 0.00055246 0.00046163 0.00021565 0.00020659 0.00024275  1.00000000
550.0  0.99266916 0.00455305 0.00018136 0.00082686 0.00006759 0.00062657 0.00037195 0.00030277 0.00020494 0.00019573  1.00000000
550.5  0.99088848 0.00646321 0.00016210 0.00063980 0.00006815 0.00075815 0.00028860 0.00031355 0.00023898 0.00017900  1.00000000
551.0  0.98881277 0.00863507 0.00015118 0.00055819 0.00007918 0.00080187 0.00016689 0.00020056 0.00034998 0.00024431  1.00000000
551.5  0.98657942 0.01089761 0.00015951 0.00057084 0.00010643 0.00084211 0.00005399 0.00009298 0.00046777 0.00022935  1.00000000
552.0  0.98434135 0.01314469 0.00016074 0.00060391 0.00012834 0.00079573 0.00000462 0.00007227 0.00056514 0.00018319  1.00000000
552.5  0.98213549 0.01519153 0.00015023 0.00068880 0.00014084 0.00062404 0.00002001 0.00018546 0.00062562 0.00023798  1.00000000
553.0  0.98052526 0.01675281 0.00015763 0.00070968 0.00013615 0.00040995 0.00005543 0.00042446 0.00054687 0.00028176  1.00000000
553.5  0.97961099 0.01773382 0.00015639 0.00071011 0.00014143 0.00025218 0.00009619 0.00066187 0.00041039 0.00022663  1.00000000
554.0  0.97920145 0.01817460 0.00014623 0.00064623 0.00014490 0.00016881 0.00016713 0.00076504 0.00035733 0.00022828  1.00000000
554.5  0.97906425 0.01817424 0.00015050 0.00067279 0.00014133 0.00011289 0.00022904 0.00084853 0.00032833 0.00027809  1.00000000
555.0  0.97951319 0.01772253 0.00013976 0.00068462 0.00012453 0.00007435 0.00022265 0.00096900 0.00029069 0.00025869  1.00000000
555.5  0.98034273 0.01698156 0.00015138 0.00065348 0.00010760 0.00005106 0.00019946 0.00107257 0.00020061 0.00023955  1.00000000
556.0  0.98133810 0.01617453 0.00014785 0.00050167 0.00013013 0.00004171 0.00023042 0.00105148 0.00016779 0.00021633  1.00000000
556.5  0.98196632 0.01548528 0.00014246 0.00054196 0.00018544 0.00004770 0.00029454 0.00099874 0.00015994 0.00017762  1.00000000
557.0  0.98240940 0.01498572 0.00014891 0.00060725 0.00020995 0.00007673 0.00031973 0.00100962 0.00011407 0.00011861  1.00000000
557.5  0.98246259 0.01480120 0.00015532 0.00071497 0.00021476 0.00011447 0.00031618 0.00100782 0.00006955 0.00014315  1.00000000
558.0  0.98219015 0.01503654 0.00014314 0.00078258 0.00024972 0.00013941 0.00032373 0.00096806 0.00007147 0.00009521  1.00000000
558.5  0.98156258 0.01568745 0.00014468 0.00073260 0.00027653 0.00016476 0.00034113 0.00092875 0.00006404 0.00009748  1.00000000
559.0  0.98057749 0.01666314 0.00014220 0.00062086 0.00032060 0.00021868 0.00035414 0.00090517 0.00005328 0.00014446  1.00000000
559.5  0.97943440 0.01783823 0.00014717 0.00051571 0.00033395 0.00029850 0.00032000 0.00090047 0.00006719 0.00014438  1.00000000
560.0  0.97826257 0.01911496 0.00015392 0.00046219 0.00034646 0.00035519 0.00026262 0.00085536 0.00008285 0.00010388  1.00000000
560.5  0.97705679 0.02024050 0.00015443 0.00039761 0.00040763 0.00040842 0.00020731 0.00084344 0.00009212 0.00019175  1.00000000
561.0  0.97618767 0.02104504 0.00016701 0.00030645 0.00052026 0.00047454 0.00016775 0.00080639 0.00014200 0.00018289  1.00000000
561.5  0.97583748 0.02135425 0.00019574 0.00024347 0.00055496 0.00049121 0.00016917 0.00075283 0.00021325 0.00018765  1.00000000
562.0  0.97608921 0.02108450 0.00018380 0.00020736 0.00063673 0.00040359 0.00022775 0.00068860 0.00029886 0.00017960  1.00000000
562.5  0.97699766 0.02007577 0.00019955 0.00012156 0.00071944 0.00032311 0.00026350 0.00059504 0.00044679 0.00025758  1.00000000
563.0  0.97866934 0.01841736 0.00018054 0.00007390 0.00078120 0.00024488 0.00027699 0.00051511 0.00058940 0.00025128  1.00000000
563.5  0.98084897 0.01622048 0.00019947 0.00019177 0.00063119 0.00018363 0.00026612 0.00046329 0.00072256 0.00027252  1.00000000
564.0  0.98337795 0.01367875 0.00018959 0.00026601 0.00057622 0.00014175 0.00023398 0.00045537 0.00080936 0.00027102  1.00000000
564.5  0.98612720 0.01094999 0.00018542 0.00027679 0.00052359 0.00012488 0.00020690 0.00046044 0.00087561 0.00026918  1.00000000
565.0  0.98868158 0.00830476 0.00019111 0.00028630 0.00050023 0.00012087 0.00020028 0.00041332 0.00098440 0.00031716  1.00000000
565.5  0.99105826 0.00598503 0.00019015 0.00030899 0.00045336 0.00012050 0.00018458 0.00032665 0.00106256 0.00030994  1.00000000
566.0  0.99303564 0.00407707 0.00018427 0.00034889 0.00041600 0.00012731 0.00017399 0.00027695 0.00107381 0.00028607  1.00000000
566.5  0.99437750 0.00266721 0.00018970 0.00037257 0.00043001 0.00013477 0.00016626 0.00028824 0.00106921 0.00030451  1.00000000
567.0  0.99526085 0.00174941 0.00019142 0.00038096 0.00046845 0.00015011 0.00016287 0.00028202 0.00108641 0.00026749  1.00000000
567.5  0.99580262 0.00126644 0.00019526 0.00037464 0.00047498 0.00016316 0.00015116 0.00022066 0.00109634 0.00025475  1.00000000
568.0  0.99600216 0.00113143 0.00020721 0.00033880 0.00048284 0.00016816 0.00013738 0.00017002 0.00110529 0.00025670  1.00000000
568.5  0.99582619 0.00122555 0.00020338 0.00031392 0.00050455 0.00020125 0.00013369 0.00019482 0.00113517 0.00026148  1.00000000
569.0  0.99551544 0.00142802 0.00021820 0.00028034 0.00051691 0.00021814 0.00013535 0.00025367 0.00112467 0.00030927  1.00000000
569.5  0.99537645 0.00160334 0.00020763 0.00026151 0.00051235 0.00021252 0.00013188 0.00029821 0.00111628 0.00027983  1.00000000
570.0  0.99532867 0.00171416 0.00020835 0.00029122 0.00049688 0.00017055 0.00012963 0.00033287 0.00110096 0.00022670  1.00000000
570.5  0.99534070 0.00165592 0.00022017 0.00034145 0.00042871 0.00010053 0.00020551 0.00045042 0.00095535 0.00030125  1.00000000
571.0  0.99547860 0.00144218 0.00020534 0.00044171 0.00041883 0.00005368 0.00028730 0.00071099 0.00062695 0.00033443  1.00000000
571.5  0.99576739 0.00110018 0.00021127 0.00049840 0.00041249 0.00005775 0.00031590 0.00093965 0.00035020 0.00034677  1.00000000
572.0  0.99612745 0.00068919 0.00021565 0.00057076 0.00041201 0.00008454 0.00029755 0.00101433 0.00023476 0.00035377  1.00000000
572.5  0.99656524 0.00030708 0.00020695 0.00061734 0.00035152 0.00013273 0.00026715 0.00101988 0.00015584 0.00037627  1.00000000
573.0  0.99685659 0.00007841 0.00021449 0.00062678 0.00028598 0.00017095 0.00029776 0.00101089 0.00008632 0.00037184  1.00000000
573.5  0.99682502 0.00013211 0.00020647 0.00061018 0.00024485 0.00021848 0.00025421 0.00109147 0.00007817 0.00033904  1.00000000
574.0  0.99626070 0.00058889 0.00020945 0.00060142 0.00023285 0.00020788 0.00025388 0.00109724 0.00011896 0.00042874  1.00000000
574.5  0.99542615 0.00153536 0.00021362 0.00058716 0.00021440 0.00019754 0.00016533 0.00113136 0.00011749 0.00041159  1.00000000
575.0  0.99394560 0.00296185 0.00020780 0.00061632 0.00020598 0.00018372 0.00017955 0.00128238 0.00007524 0.00034157  1.00000000
575.5  0.99195916 0.00482502 0.00019696 0.00055169 0.00019879 0.00016035 0.00026431 0.00140976 0.00005860 0.00037537  1.00000000
576.0  0.98972936 0.00707997 0.00021116 0.00054139 0.00020802 0.00014519 0.00033181 0.00128348 0.00006687 0.00040274  1.00000000
576.5  0.98739856 0.00951237 0.00021759 0.00060167 0.00021127 0.00015767 0.00032741 0.00109755 0.00004736 0.00042856  1.00000000
577.0  0.98495962 0.01190131 0.00020254 0.00063682 0.00020121 0.00018358 0.00050711 0.00090531 0.00005693 0.00044557  1.00000000
577.5  0.98255477 0.01401306 0.00020414 0.00068933 0.00020276 0.00020980 0.00093210 0.00055173 0.00014793 0.00049437  1.00000000
578.0  0.98088071 0.01578294 0.00022892 0.00066885 0.00021326 0.00023161 0.00105184 0.00026011 0.00020064 0.00048112  1.00000000
578.5  0.97988496 0.01705106 0.00023777 0.00033240 0.00053113 0.00028859 0.00085518 0.00017536 0.00019125 0.00045230  1.00000000
579.0  0.97911564 0.01772749 0.00023558 0.00011575 0.00078385 0.00037733 0.00076300 0.00008425 0.00023432 0.00056280  1.00000000
579.5  0.97874218 0.01794582 0.00022744 0.00014763 0.00076273 0.00053887 0.00076556 0.00013702 0.00020256 0.00053018  1.00000000
580.0  0.97886014 0.01772985 0.00023372 0.00014660 0.00078463 0.00073164 0.00057457 0.00023991 0.00017185 0.00052709  1.00000000
580.5  0.97950622 0.01708770 0.00022433 0.00017501 0.00090338 0.00083359 0.00032830 0.00023253 0.00017651 0.00053242  1.00000000
581.0  0.98029731 0.01628578 0.00023243 0.00029395 0.00081449 0.00089024 0.00017779 0.00024228 0.00015069 0.00061504  1.00000000
581.5  0.98090205 0.01558043 0.00023642 0.00047536 0.00056276 0.00103578 0.00012423 0.00034848 0.00013336 0.00060112  1.00000000
582.0  0.98123965 0.01514308 0.00022052 0.00061299 0.00042303 0.00112078 0.00013200 0.00041845 0.00015895 0.00053054  1.00000000
582.5  0.98156462 0.01496211 0.00023389 0.00059006 0.00033819 0.00109530 0.00012515 0.00037856 0.00018311 0.00052901  1.00000000
583.0  0.98160470 0.01509802 0.00022622 0.00061829 0.00031797 0.00102068 0.00010144 0.00034194 0.00014587 0.00052487  1.00000000
583.5  0.98123110 0.01562304 0.00021952 0.00056318 0.00030156 0.00100589 0.00012612 0.00032070 0.00014413 0.00046476  1.00000000
584.0  0.98026908 0.01653439 0.00022685 0.00056408 0.00028626 0.00104968 0.00030840 0.00013116 0.00020156 0.00042855  1.00000000
584.5  0.97913669 0.01770611 0.00022046 0.00057931 0.00030497 0.00110750 0.00022995 0.00021943 0.00020253 0.00029305  1.00000000
585.0  0.97785935 0.01890528 0.00022852 0.00065037 0.00034608 0.00109603 0.00025615 0.00018665 0.00016162 0.00030996  1.00000000
585.5  0.97688419 0.01999632 0.00023000 0.00067085 0.00032863 0.00103183 0.00022563 0.00018178 0.00017335 0.00027742  1.00000000
586.0  0.97611727 0.02080398 0.00022531 0.00065333 0.00036366 0.00098098 0.00026149 0.00012952 0.00023501 0.00022944  1.00000000
586.5  0.97581433 0.02108090 0.00022351 0.00064024 0.00038835 0.00104815 0.00024700 0.00012133 0.00023028 0.00020592  1.00000000
587.0  0.97629217 0.02067859 0.00024300 0.00066691 0.00036955 0.00104681 0.00015688 0.00013193 0.00021014 0.00020402  1.00000000
587.5  0.97727738 0.01958444 0.00023072 0.00070484 0.00033678 0.00090149 0.00040425 0.00012058 0.00021885 0.00022068  1.00000000
588.0  0.97930320 0.01779804 0.00024101 0.00069850 0.00030027 0.00078379 0.00042213 0.00011963 0.00015684 0.00017660  1.00000000
588.5  0.98170418 0.01538464 0.00025492 0.00072230 0.00026619 0.00074664 0.00027842 0.00020032 0.00024168 0.00020072  1.00000000
589.0  0.98442307 0.01268109 0.00025833 0.00056728 0.00027822 0.00088330 0.00037224 0.00001572 0.00031349 0.00020727  1.00000000
589.5  0.98732011 0.00986371 0.00027802 0.00046335 0.00034176 0.00085959 0.00032998 0.00004680 0.00031940 0.00017727  1.00000000
590.0  0.99011272 0.00716550 0.00026549 0.00030777 0.00053882 0.00085285 0.00029481 0.00008241 0.00023392 0.00014571  1.00000000
590.5  0.99230369 0.00483437 0.00025906 0.00030112 0.00059750 0.00082029 0.00036152 0.00010385 0.00022327 0.00019532  1.00000000
591.0  0.99394264 0.00304178 0.00026464 0.00025113 0.00072747 0.00077289 0.00044536 0.00013356 0.00018873 0.00023180  1.00000000
591.5  0.99524935 0.00179440 0.00025665 0.00032604 0.00069416 0.00064583 0.00048821 0.00015113 0.00017834 0.00021589  1.00000000
592.0  0.99598431 0.00103974 0.00028005 0.00034871 0.00072878 0.00049470 0.00059716 0.00013607 0.00015576 0.00023473  1.00000000
592.5  0.99634929 0.00073757 0.00027711 0.00036549 0.00060660 0.00054917 0.00066913 0.00012567 0.00015473 0.00016525  1.00000000
593.0  0.99640021 0.00074495 0.00026741 0.00039227 0.00063631 0.00042715 0.00070424 0.00014223 0.00014912 0.00013612  1.00000000
593.5  0.99636348 0.00090703 0.00026743 0.00028639 0.00062053 0.00045029 0.00066313 0.00014950 0.00015268 0.00013952  1.00000000
594.0  0.99606885 0.00107042 0.00027505 0.00032091 0.00063594 0.00039709 0.00077811 0.00012688 0.00014331 0.00018343  1.00000000
594.5  0.99587472 0.00117856 0.00028202 0.00033550 0.00064096 0.00039879 0.00082975 0.00012495 0.00015436 0.00018037  1.00000000
595.0  0.99599263 0.00116967 0.00027737 0.00036821 0.00060355 0.00035408 0.00073989 0.00018055 0.00014184 0.00017219  1.00000000
595.5  0.99611588 0.00101983 0.00027201 0.00033673 0.00063545 0.00035329 0.00077525 0.00017864 0.00013176 0.00018116  1.00000000
596.0  0.99628529 0.00075295 0.00027810 0.00031945 0.00066210 0.00029090 0.00091014 0.00019024 0.00013600 0.00017482  1.00000000
596.5  0.99663132 0.00043658 0.00026922 0.00030009 0.00064993 0.00027504 0.00095021 0.00014345 0.00013327 0.00021090  1.00000000
597.0  0.99696651 0.00016918 0.00026996 0.00028515 0.00067692 0.00019091 0.00085838 0.00020719 0.00017806 0.00019774  1.00000000
597.5  0.99707017 0.00005505 0.00027221 0.00022752 0.00069055 0.00015883 0.00104999 0.00010580 0.00012877 0.00024110  1.00000000
598.0  0.99694911 0.00019869 0.00026557 0.00015044 0.00079109 0.00005091 0.00105384 0.00008539 0.00024794 0.00020701  1.00000000
598.5  0.99645347 0.00069888 0.00026305 0.00009591 0.00086613 0.00003932 0.00116048 0.00005295 0.00016854 0.00020127  1.00000000
599.0  0.99550259 0.00161526 0.00026562 0.00007809 0.00092286 0.00001021 0.00105542 0.00007119 0.00028259 0.00019618  1.00000000
599.5  0.99414753 0.00298480 0.00026475 0.00010126 0.00092940 0.00000906 0.00115856 0.00003286 0.00022279 0.00014899  1.00000000
600.0  0.99243694 0.00473968 0.00026533 0.00009127 0.00086117 0.00005322 0.00105027 0.00003930 0.00027381 0.00018901  1.00000000
600.5  0.99033410 0.00680502 0.00026806 0.00004843 0.00090569 0.00016271 0.00096599 0.00005079 0.00024892 0.00021030  1.00000000
601.0  0.98811645 0.00909345 0.00026578 0.00008177 0.00079380 0.00021857 0.00088944 0.00007277 0.00027871 0.00018925  1.00000000
601.5  0.98599541 0.01140668 0.00027917 0.00039470 0.00029251 0.00026445 0.00083340 0.00002946 0.00029686 0.00020737  1.00000000
602.0  0.98387842 0.01354455 0.00027756 0.00047950 0.00019316 0.00033805 0.00080630 0.00003919 0.00023472 0.00020855  1.00000000
602.5  0.98201997 0.01537236 0.00029811 0.00052852 0.00016040 0.00039246 0.00070485 0.00006241 0.00023626 0.00022466  1.00000000
603.0  0.98066992 0.01677152 0.00028507 0.00046481 0.00016417 0.00042113 0.00069108 0.00005651 0.00025955 0.00021625  1.00000000
603.5  0.97981624 0.01762630 0.00027999 0.00044136 0.00018200 0.00042744 0.00066724 0.00003929 0.00027661 0.00024353  1.00000000
604.0  0.97952047 0.01796430 0.00027924 0.00042983 0.00019433 0.00051188 0.00063335 0.00003150 0.00022352 0.00021158  1.00000000
604.5  0.97958585 0.01786388 0.00027525 0.00045712 0.00022510 0.00052018 0.00059172 0.00004960 0.00026029 0.00017101  1.00000000
605.0  0.98001760 0.01737084 0.00028607 0.00052373 0.00024638 0.00052194 0.00058083 0.00004309 0.00029733 0.00011219  1.00000000
605.5  0.98071600 0.01664391 0.00027765 0.00050826 0.00026523 0.00056189 0.00059873 0.00003573 0.00027698 0.00011562  1.00000000
606.0  0.98143525 0.01586970 0.00027224 0.00049728 0.00029461 0.00058890 0.00056934 0.00002946 0.00023005 0.00021317  1.00000000
606.5  0.98207479 0.01520867 0.00027524 0.00044453 0.00032588 0.00055869 0.00057019 0.00003760 0.00027079 0.00023362  1.00000000
607.0  0.98251153 0.01479100 0.00027770 0.00039172 0.00036142 0.00057384 0.00056001 0.00003502 0.00029569 0.00020207  1.00000000
607.5  0.98260524 0.01475457 0.00027244 0.00038526 0.00037188 0.00058663 0.00057049 0.00003157 0.00025942 0.00016251  1.00000000
608.0  0.98213595 0.01514941 0.00027752 0.00038479 0.00042489 0.00058977 0.00055361 0.00003161 0.00025909 0.00019336  1.00000000
608.5  0.98120458 0.01596961 0.00026784 0.00033777 0.00053404 0.00055925 0.00055577 0.00001391 0.00030772 0.00024953  1.00000000
609.0  0.98000473 0.01725361 0.00026935 0.00021791 0.00064413 0.00048891 0.00041866 0.00017801 0.00028128 0.00024341  1.00000000
609.5  0.97851710 0.01893880 0.00027804 0.00017862 0.00067680 0.00060464 0.00045655 0.00003654 0.00017298 0.00013992  1.00000000
610.0  0.97670605 0.02078189 0.00026616 0.00029300 0.00051503 0.00050371 0.00048077 0.00018824 0.00017577 0.00008936  1.00000000
610.5  0.97485907 0.02247298 0.00027383 0.00033198 0.00050353 0.00054551 0.00056072 0.00021281 0.00012116 0.00011841  1.00000000
611.0  0.97334790 0.02394085 0.00028032 0.00038164 0.00046646 0.00047142 0.00058615 0.00028723 0.00011054 0.00012748  1.00000000
611.5  0.97240684 0.02494738 0.00027378 0.00038732 0.00044756 0.00045539 0.00064328 0.00023846 0.00008068 0.00011932  1.00000000
612.0  0.97230188 0.02521176 0.00027070 0.00043159 0.00030434 0.00046085 0.00060945 0.00024861 0.00007850 0.00008231  1.00000000
612.5  0.97290991 0.02462682 0.00025002 0.00039590 0.00031700 0.00044940 0.00063975 0.00025870 0.00007518 0.00007731  1.00000000
613.0  0.97433925 0.02323147 0.00026810 0.00029169 0.00033702 0.00043422 0.00066140 0.00029182 0.00007952 0.00006551  1.00000000
613.5  0.97642325 0.02113869 0.00028093 0.00029348 0.00039010 0.00036969 0.00071157 0.00025988 0.00007084 0.00006157  1.00000000
614.0  0.97915863 0.01843517 0.00027406 0.00029316 0.00037489 0.00042756 0.00067073 0.00022603 0.00007848 0.00006130  1.00000000
614.5  0.98214480 0.01539128 0.00029884 0.00039060 0.00032637 0.00036766 0.00067754 0.00025975 0.00008532 0.00005785  1.00000000
615.0  0.98502586 0.01237272 0.00030326 0.00040922 0.00033255 0.00036858 0.00077036 0.00029210 0.00007972 0.00004563  1.00000000
615.5  0.98783446 0.00959135 0.00030742 0.00038546 0.00035735 0.00031079 0.00078257 0.00030156 0.00009578 0.00003326  1.00000000
616.0  0.99036317 0.00720374 0.00031019 0.00028017 0.00040804 0.00029504 0.00078405 0.00020729 0.00009641 0.00005192  1.00000000
616.5  0.99233247 0.00534957 0.00030514 0.00019460 0.00038639 0.00020905 0.00079475 0.00024664 0.00013683 0.00004456  1.00000000
617.0  0.99350445 0.00402874 0.00029688 0.00012852 0.00046123 0.00018365 0.00100229 0.00021029 0.00014471 0.00003923  1.00000000
