736.0  0.299032  1.282659  1.581691
736.5  0.320873  1.263568  1.584441
737.0  0.336336  1.249708  1.586044
737.5  0.341381  1.244993  1.586374
738.0  0.335495  1.253717  1.589212
738.5  0.322126  1.269432  1.591558
739.0  0.307510  1.285547  1.593057
739.5  0.298160  1.296741  1.594901
740.0  0.298108  1.297774  1.595882
740.5  0.307259  1.287773  1.595032
741.0  0.321668  1.271729  1.593397
741.5  0.335466  1.257850  1.593316
742.0  0.343358  1.250436  1.593794
742.5  0.342552  1.250405  1.592957
743.0  0.333488  1.258274  1.591762
743.5  0.319362  1.274239  1.593601
744.0  0.304864  1.290305  1.595170
744.5  0.294643  1.300655  1.595298
745.0  0.291933  1.302772  1.594705
745.5  0.297632  1.298903  1.596535
746.0  0.309986  1.287293  1.597280
746.5  0.324979  1.271772  1.596752
747.0  0.337390  1.259541  1.596932
747.5  0.342363  1.254733  1.597096
748.0  0.337090  1.258535  1.595625
748.5  0.321998  1.273410  1.595408
749.0  0.300822  1.293896  1.594718
749.5  0.279287  1.312822  1.592109
750.0  0.262807  1.327546  1.590353
750.5  0.254244  1.334129  1.588373
751.0  0.252860  1.332069  1.584929
751.5  0.254950  1.328098  1.583048
752.0  0.255720  1.325710  1.581430
752.5  0.251436  1.327648  1.579084
753.0  0.240875  1.338107  1.578982
753.5  0.225687  1.352962  1.578649
754.0  0.209728  1.369240  1.578969
754.5  0.197799  1.382083  1.579882
755.0  0.194215  1.386993  1.581208
755.5  0.201601  1.379851  1.581452
756.0  0.220147  1.360820  1.580967
756.5  0.247471  1.332031  1.579502
757.0  0.279145  1.300128  1.579272
757.5  0.309834  1.268009  1.577843
758.0  0.334838  1.242009  1.576847
758.5  0.351583  1.224316  1.575899
759.0  0.360491  1.215713  1.576204
759.5  0.364677  1.211502  1.576179
760.0  0.368427  1.208082  1.576509
760.5  0.375015  1.202119  1.577134
761.0  0.384951  1.194151  1.579102
761.5  0.395585  1.184260  1.579845
762.0  0.402258  1.179354  1.581612
762.5  0.400339  1.182651  1.582990
763.0  0.387139  1.198679  1.585818
763.5  0.362933  1.225887  1.588820
764.0  0.330859  1.260701  1.591560
764.5  0.295936  1.296033  1.591969
765.0  0.263650  1.328864  1.592513
765.5  0.238561  1.355052  1.593612
766.0  0.223259  1.370575  1.593834
766.5  0.217851  1.375081  1.592933
767.0  0.220092  1.372072  1.592164
767.5  0.226152  1.365896  1.592048
768.0  0.231919  1.359550  1.591470
768.5  0.234553  1.356180  1.590733
769.0  0.233772  1.357873  1.591644
769.5  0.232271  1.360136  1.592406
770.0  0.234807  1.359247  1.594054
770.5  0.246092  1.351000  1.597092
771.0  0.268351  1.330142  1.598493
771.5  0.299823  1.299995  1.599818
772.0  0.335056  1.266259  1.601315
772.5  0.366863  1.234293  1.601156
773.0  0.388914  1.212518  1.601431
773.5  0.397775  1.203496  1.601272
774.0  0.393690  1.206721  1.600411
774.5  0.380062  1.219427  1.599489
775.0  0.362085  1.235420  1.597506
775.5  0.345053  1.249421  1.594474
776.0  0.332834  1.259399  1.592232
776.5  0.326830  1.261818  1.588648
777.0  0.325619  1.260021  1.585640
777.5  0.325356  1.256936  1.582292
778.0  0.320932  1.259485  1.580418
778.5  0.307702  1.270881  1.578583
779.0  0.283385  1.293376  1.576761
779.5  0.249494  1.327243  1.576737
780.0  0.211565  1.366151  1.577716
780.5  0.177715  1.400090  1.577805
781.0  0.155816  1.422477  1.578293
781.5  0.150412  1.427978  1.578390
782.0  0.160907  1.416215  1.577122
782.5  0.181979  1.393638  1.575617
783.0  0.205945  1.368840  1.574785
783.5  0.225809  1.346962  1.572771
784.0  0.237611  1.333583  1.571194
784.5  0.241315  1.329113  1.570428
785.0  0.240249  1.329470  1.569719
785.5  0.239615  1.330368  1.569982
786.0  0.244671  1.326362  1.571033
786.5  0.259088  1.313797  1.572884
787.0  0.283810  1.290752  1.574562
787.5  0.316636  1.260191  1.576828
788.0  0.352609  1.227337  1.579947
788.5  0.385215  1.197455  1.582670
789.0  0.408206  1.177400  1.585606
789.5  0.417620  1.170566  1.588186
790.0  0.413325  1.177470  1.590795
790.5  0.399330  1.192519  1.591850
791.0  0.382436  1.209773  1.592209
791.5  0.369520  1.223969  1.593489
792.0  0.364615  1.228940  1.593555
792.5  0.367233  1.225180  1.592413
793.0  0.372804  1.219632  1.592436
793.5  0.374924  1.218039  1.592963
794.0  0.368179  1.223486  1.591665
794.5  0.350252  1.241520  1.591772
795.0  0.322630  1.271765  1.594394
795.5  0.289948  1.306758  1.596706
796.0  0.258480  1.340045  1.598525
796.5  0.234323  1.366363  1.600686
797.0  0.221785  1.382526  1.604311
797.5  0.222279  1.384081  1.606361
798.0  0.233955  1.374217  1.608172
798.5  0.252155  1.358140  1.610294
799.0  0.270684  1.339940  1.610624
799.5  0.283675  1.325608  1.609283
800.0  0.287552  1.319791  1.607343
800.5  0.282428  1.323231  1.605659
801.0  0.272217  1.330868  1.603085
801.5  0.263147  1.337700  1.600847
802.0  0.261090  1.336156  1.597246
802.5  0.268870  1.324612  1.593482
803.0  0.284895  1.304716  1.589612
803.5  0.303821  1.283060  1.586881
804.0  0.318845  1.265457  1.584301
804.5  0.324427  1.258008  1.582436
805.0  0.318233  1.263705  1.581938
805.5  0.301694  1.280051  1.581744
806.0  0.279282  1.303064  1.582346
806.5  0.257005  1.327092  1.584097
807.0  0.240663  1.342672  1.583335
807.5  0.234333  1.347247  1.581580
808.0  0.239357  1.341172  1.580529
808.5  0.254030  1.325136  1.579167
809.0  0.274074  1.302063  1.576136
809.5  0.293861  1.279340  1.573201
810.0  0.308184  1.263610  1.571794
810.5  0.314074  1.255809  1.569883
811.0  0.312031  1.256057  1.568088
811.5  0.305979  1.262474  1.568454
812.0  0.301714  1.267847  1.569561
812.5  0.304300  1.265858  1.570158
813.0  0.315589  1.255550  1.571139
813.5  0.333144  1.239766  1.572910
814.0  0.351169  1.224110  1.575279
814.5  0.362928  1.214997  1.577925
815.0  0.363428  1.217144  1.580572
815.5  0.351179  1.231973  1.583153
816.0  0.328527  1.257017  1.585544
816.5  0.300711  1.287371  1.588082
817.0  0.274206  1.314904  1.589110
817.5  0.254918  1.334731  1.589649
818.0  0.246669  1.343647  1.590316
818.5  0.250263  1.340544  1.590806
819.0  0.263304  1.326786  1.590089
819.5  0.280844  1.309391  1.590235
820.0  0.296806  1.294206  1.591012
820.5  0.305904  1.287017  1.592921
821.0  0.305535  1.290923  1.596458
821.5  0.296914  1.302695  1.599609
822.0  0.284795  1.318663  1.603458
822.5  0.275625  1.333045  1.608670
823.0  0.274726  1.336542  1.611268
823.5  0.283822  1.329805  1.613627
824.0  0.300179  1.314474  1.614653
824.5  0.317832  1.296892  1.614724
825.0  0.330184  1.283963  1.614147
825.5  0.332651  1.281445  1.614095
826.0  0.324200  1.289417  1.613617
826.5  0.307413  1.305334  1.612747
827.0  0.287352  1.323333  1.610684
827.5  0.269862  1.338475  1.608337
828.0  0.259870  1.345834  1.605705
828.5  0.260066  1.343278  1.603344
829.0  0.270203  1.332107  1.602310
829.5  0.287125  1.314355  1.601480
830.0  0.305555  1.294791  1.600346
830.5  0.319579  1.280481  1.600060
831.0  0.324528  1.276831  1.601360
831.5  0.318721  1.283283  1.602004
832.0  0.304353  1.297343  1.601696
832.5  0.286929  1.314297  1.601226
833.0  0.273177  1.328107  1.601284
833.5  0.268197  1.332325  1.600522
834.0  0.273185  1.324868  1.598053
834.5  0.284933  1.310500  1.595432
835.0  0.297352  1.295913  1.593264
835.5  0.304167  1.286147  1.590314
836.0  0.301423  1.285101  1.586523
836.5  0.288779  1.295120  1.583899
837.0  0.269356  1.314130  1.583487
837.5  0.248488  1.335597  1.584086
838.0  0.232010  1.352047  1.584057
838.5  0.224612  1.360718  1.585330
839.0  0.228626  1.359760  1.588386
839.5  0.243436  1.346666  1.590102
840.0  0.265611  1.326414  1.592025
840.5  0.289789  1.303760  1.593548
841.0  0.310194  1.284794  1.594989
841.5  0.322487  1.273771  1.596258
842.0  0.325373  1.271699  1.597072
842.5  0.321293  1.276158  1.597451
843.0  0.315666  1.281884  1.597551
843.5  0.314725  1.283426  1.598151
844.0  0.322755  1.275171  1.597925
844.5  0.340057  1.257751  1.597807
845.0  0.362699  1.235486  1.598185
845.5  0.384169  1.215929  1.600098
846.0  0.398015  1.202956  1.600971
846.5  0.400201  1.203271  1.603472
847.0  0.390262  1.217196  1.607457
847.5  0.371085  1.239708  1.610793
848.0  0.347687  1.265819  1.613505
848.5  0.325563  1.292517  1.618080
849.0  0.309118  1.311426  1.620544
849.5  0.300507  1.322962  1.623469
850.0  0.299091  1.324849  1.623940
850.5  0.301619  1.323010  1.624629
851.0  0.303146  1.320962  1.624108
851.5  0.298584  1.324740  1.623324
852.0  0.284525  1.337556  1.622081
852.5  0.260771  1.359968  1.620739
853.0  0.230898  1.388566  1.619464
853.5  0.201374  1.417865  1.619239
854.0  0.179344  1.438255  1.617599
854.5  0.169928  1.445996  1.615924
855.0  0.174274  1.441616  1.615890
855.5  0.189340  1.427614  1.616954
856.0  0.209447  1.407596  1.617043
856.5  0.228701  1.387095  1.615796
857.0  0.243125  1.372280  1.615405
857.5  0.251710  1.363863  1.615573
858.0  0.256245  1.359363  1.615608
858.5  0.260282  1.353952  1.614234
859.0  0.267728  1.344852  1.612580
859.5  0.281496  1.328596  1.610092
860.0  0.302501  1.305404  1.607905
860.5  0.329206  1.274903  1.604110
861.0  0.357820  1.243603  1.601423
861.5  0.383161  1.215224  1.598385
862.0  0.400068  1.195076  1.595144
862.5  0.405009  1.188345  1.593354
863.0  0.397368  1.195156  1.592524
863.5  0.379829  1.212697  1.592525
864.0  0.357521  1.236161  1.593682
864.5  0.336102  1.258883  1.594985
865.0  0.319526  1.276536  1.596062
865.5  0.308580  1.288776  1.597356
866.0  0.300927  1.297471  1.598398
866.5  0.292603  1.305935  1.598538
867.0  0.280113  1.318017  1.598130
867.5  0.262090  1.335674  1.597764
868.0  0.239894  1.357503  1.597397
868.5  0.217143  1.380445  1.597588
869.0  0.198559  1.399227  1.597787
869.5  0.188598  1.409507  1.598105
870.0  0.190225  1.408903  1.599128
870.5  0.204089  1.394802  1.598891
871.0  0.228243  1.371396  1.599640
871.5  0.258514  1.342700  1.601215
872.0  0.289515  1.314224  1.603739
872.5  0.316138  1.290381  1.606520
873.0  0.335134  1.274538  1.609672
873.5  0.346198  1.266560  1.612758
874.0  0.352012  1.263761  1.615773
874.5  0.357019  1.261373  1.618392
875.0  0.365266  1.254523  1.619789
875.5  0.378270  1.241909  1.620179
876.0  0.393997  1.226416  1.620413
876.5  0.407564  1.212798  1.620362
877.0  0.413298  1.206226  1.619524
877.5  0.407073  1.211672  1.618745
878.0  0.387839  1.230609  1.618448
878.5  0.357841  1.261260  1.619101
879.0  0.321754  1.296808  1.618563
879.5  0.285253  1.333437  1.618690
880.0  0.253538  1.366656  1.620194
880.5  0.230166  1.391167  1.621333
881.0  0.216346  1.406098  1.622444
881.5  0.210799  1.412099  1.622899
882.0  0.210249  1.413678  1.623927
882.5  0.210513  1.415338  1.625851
883.0  0.208023  1.418338  1.626361
883.5  0.201348  1.424268  1.625617
884.0  0.192109  1.432069  1.624178
884.5  0.184712  1.437380  1.622092
885.0  0.184737  1.434508  1.619244
885.5  0.196482  1.419408  1.615890
886.0  0.220775  1.391323  1.612098
886.5  0.254233  1.354631  1.608864
887.0  0.290423  1.315391  1.605814
887.5  0.322329  1.280649  1.602978
888.0  0.344863  1.255667  1.600530
888.5  0.356293  1.243609  1.599901
889.0  0.358256  1.242396  1.600653
889.5  0.354670  1.246423  1.601093
890.0  0.350176  1.250880  1.601056
890.5  0.348654  1.252588  1.601242
891.0  0.352142  1.248922  1.601065
891.5  0.360292  1.240053  1.600344
892.0  0.370451  1.228131  1.598581
892.5  0.378391  1.217741  1.596132
893.0  0.379610  1.213820  1.593430
893.5  0.370944  1.221045  1.591989
894.0  0.352021  1.238514  1.590535
894.5  0.325882  1.263134  1.589016
895.0  0.298323  1.289838  1.588160
895.5  0.275917  1.312813  1.588730
896.0  0.263457  1.326365  1.589821
896.5  0.261965  1.328570  1.590535
897.0  0.268346  1.322696  1.591042
897.5  0.276884  1.315189  1.592072
898.0  0.281784  1.312763  1.594547
898.5  0.279480  1.318216  1.597696
899.0  0.269735  1.330643  1.600378
899.5  0.255357  1.346258  1.601615
900.0  0.240967  1.362623  1.603589
900.5  0.231428  1.372889  1.604316
901.0  0.230429  1.375255  1.605684
901.5  0.239481  1.366297  1.605778
902.0  0.257457  1.347146  1.604603
902.5  0.280747  1.323760  1.604508
903.0  0.304075  1.300114  1.604189
903.5  0.321911  1.282585  1.604497
904.0  0.330214  1.275803  1.606017
904.5  0.327955  1.281486  1.609441
905.0  0.317775  1.294123  1.611898
905.5  0.305249  1.309464  1.614712
906.0  0.296786  1.321417  1.618203
906.5  0.296912  1.324792  1.621704
907.0  0.306190  1.318594  1.624784
907.5  0.320904  1.306854  1.627758
908.0  0.334734  1.295221  1.629955
908.5  0.341522  1.289438  1.630960
909.0  0.337712  1.293349  1.631062
909.5  0.323439  1.306907  1.630346
910.0  0.302108  1.326372  1.628480
910.5  0.278993  1.347718  1.626710
911.0  0.259532  1.363472  1.623004
911.5  0.247859  1.372592  1.620451
912.0  0.245809  1.372592  1.618401
912.5  0.252517  1.362464  1.614981
913.0  0.264645  1.347376  1.612021
913.5  0.277254  1.334251  1.611505
914.0  0.285232  1.325410  1.610642
914.5  0.284997  1.325111  1.610107
915.0  0.275945  1.334252  1.610197
915.5  0.261038  1.349878  1.610916
916.0  0.246071  1.365135  1.611206
916.5  0.237629  1.372045  1.609674
917.0  0.240405  1.367560  1.607966
917.5  0.255043  1.349261  1.604304
918.0  0.277655  1.322542  1.600197
918.5  0.301397  1.295641  1.597038
919.0  0.319325  1.274207  1.593532
919.5  0.327093  1.262903  1.589996
920.0  0.324299  1.263565  1.587864
920.5  0.314194  1.272377  1.586570
921.0  0.302217  1.283798  1.586015
921.5  0.294122  1.292190  1.586312
922.0  0.294284  1.293843  1.588127
922.5  0.304517  1.285894  1.590411
923.0  0.323566  1.269041  1.592607
923.5  0.347338  1.243095  1.590433
924.0  0.369883  1.223729  1.593612
924.5  0.385011  1.206054  1.591065
925.0  0.388183  1.204675  1.592858
925.5  0.378111  1.215871  1.593982
926.0  0.357422  1.237151  1.594572
926.5  0.331976  1.263393  1.595369
927.0  0.308889  1.286759  1.595648
927.5  0.293870  1.302295  1.596165
928.0  0.288962  1.306939  1.595901
928.5  0.291782  1.303770  1.595552
929.0  0.296747  1.299363  1.596109
929.5  0.297672  1.296552  1.594225
930.0  0.290422  1.306013  1.596435
930.5  0.274392  1.318452  1.592844
931.0  0.252451  1.344370  1.596821
931.5  0.229699  1.364671  1.594370
932.0  0.211756  1.387974  1.599730
932.5  0.203145  1.392128  1.595273
933.0  0.206102  1.392341  1.598443
933.5  0.219980  1.375627  1.595607
934.0  0.241338  1.355280  1.596619
934.5  0.264780  1.330023  1.594803
935.0  0.284454  1.309724  1.594178
935.5  0.295879  1.299123  1.595001
936.0  0.297491  1.295764  1.593255
936.5  0.291285  1.303682  1.594967
937.0  0.282131  1.311181  1.593312
937.5  0.275901  1.318736  1.594637
938.0  0.277065  1.315589  1.592653
938.5  0.286772  1.305327  1.592099
939.0  0.302372  1.289704  1.592076
939.5  0.318641  1.272148  1.590788
940.0  0.330105  1.260900  1.591005
940.5  0.333254  1.257900  1.591154
941.0  0.327682  1.263364  1.591047
941.5  0.315912  1.276515  1.592427
942.0  0.302266  1.288526  1.590792
942.5  0.291413  1.301917  1.593330
943.0  0.287026  1.303399  1.590425
943.5  0.290815  1.296627  1.587442
944.0  0.302036  1.281731  1.583766
944.5  0.317593  1.261836  1.579429
945.0  0.332812  1.242032  1.574844
945.5  0.342841  1.228525  1.571365
946.0  0.344339  1.224478  1.568817
946.5  0.336866  1.231675  1.568541
947.0  0.323273  1.246543  1.569817
947.5  0.308771  1.263165  1.571937
948.0  0.298879  1.274586  1.573465
948.5  0.297091  1.279326  1.576417
949.0  0.303323  1.276149  1.579472
949.5  0.313935  1.266934  1.580869
950.0  0.323329  1.258559  1.581888
950.5  0.326323  1.256771  1.583094
951.0  0.320112  1.264798  1.584910
951.5  0.305041  1.281106  1.586147
952.0  0.284146  1.303165  1.587311
952.5  0.261929  1.325303  1.587232
953.0  0.242952  1.343716  1.586667
953.5  0.230666  1.355891  1.586557
954.0  0.226620  1.360438  1.587058
954.5  0.230123  1.358963  1.589086
955.0  0.238426  1.352936  1.591362
955.5  0.247484  1.346520  1.594005
956.0  0.253263  1.344247  1.597510
956.5  0.253248  1.349535  1.602783
957.0  0.247616  1.361199  1.608815
957.5  0.239476  1.374796  1.614272
958.0  0.233922  1.385442  1.619364
958.5  0.236145  1.386300  1.622445
959.0  0.249300  1.376363  1.625663
959.5  0.273050  1.354376  1.627426
960.0  0.303499  1.323843  1.627342
960.5  0.334614  1.291648  1.626263
961.0  0.360451  1.263364  1.623815
961.5  0.377105  1.244227  1.621331
962.0  0.383603  1.234969  1.618572
962.5  0.381606  1.233213  1.614819
963.0  0.374351  1.238805  1.613156
963.5  0.365383  1.245817  1.611200
964.0  0.357473  1.252437  1.609910
964.5  0.351897  1.257815  1.609712
965.0  0.348128  1.261515  1.609643
965.5  0.344009  1.266578  1.610586
966.0  0.336453  1.275639  1.612092
966.5  0.322597  1.289484  1.612082
967.0  0.301108  1.311304  1.612412
967.5  0.273117  1.338601  1.611718
968.0  0.242332  1.368635  1.610968
968.5  0.214133  1.394669  1.608802
969.0  0.193913  1.411242  1.605155
969.5  0.185230  1.415874  1.601103
970.0  0.188527  1.407793  1.596320
970.5  0.201028  1.389642  1.590669
971.0  0.217946  1.366056  1.584002
971.5  0.234470  1.353163  1.587633
972.0  0.247547  1.337817  1.585364
972.5  0.256713  1.330695  1.587408
973.0  0.263799  1.323585  1.587384
973.5  0.271880  1.316909  1.588788
974.0  0.283998  1.306377  1.590375
974.5  0.302057  1.285939  1.587996
975.0  0.326101  1.262688  1.588789
975.5  0.354077  1.233294  1.587371
976.0  0.382148  1.206893  1.589041
976.5  0.405592  1.181983  1.587575
977.0  0.420144  1.167859  1.588003
977.5  0.423407  1.165292  1.588699
978.0  0.415755  1.171850  1.587606
978.5  0.400287  1.190039  1.590326
979.0  0.381722  1.207503  1.589225
979.5  0.364628  1.226205  1.590833
980.0  0.351671  1.237476  1.589147
980.5  0.342633  1.246531  1.589164
981.0  0.334706  1.255023  1.589729
981.5  0.323953  1.264080  1.588033
982.0  0.307229  1.283111  1.590340
982.5  0.283624  1.303145  1.586770
983.0  0.254856  1.334497  1.589353
983.5  0.224645  1.359334  1.583979
984.0  0.197531  1.391581  1.589112
984.5  0.177627  1.406966  1.584593
985.0  0.167630  1.421051  1.588681
985.5  0.168231  1.417135  1.585366
986.0  0.177958  1.410067  1.588025
986.5  0.193538  1.392912  1.586450
987.0  0.210788  1.375242  1.586030
987.5  0.225916  1.359643  1.585559
988.0  0.236841  1.348458  1.585299
988.5  0.243983  1.342102  1.586085
989.0  0.250088  1.335351  1.585439
989.5  0.259039  1.327243  1.586282
990.0  0.274072  1.312828  1.586900
990.5  0.296128  1.288177  1.584305
991.0  0.323104  1.262277  1.585381
991.5  0.350457  1.234708  1.585165
992.0  0.372925  1.214119  1.587044
992.5  0.386538  1.198385  1.584924
993.0  0.389953  1.196111  1.586065
993.5  0.384617  1.202458  1.587075
994.0  0.373923  1.211600  1.585523
994.5  0.361887  1.225456  1.587343
995.0  0.351902  1.232771  1.584673
995.5  0.345864  1.241985  1.587850
996.0  0.343783  1.240159  1.583942
996.5  0.343876  1.244225  1.588100
997.0  0.343133  1.240355  1.583488
997.5  0.338292  1.247805  1.586097
998.0  0.327026  1.256443  1.583469
998.5  0.308966  1.277150  1.586115
999.0  0.286112  1.298395  1.584508
999.5  0.262386  1.322419  1.584805
1000.0  0.242403  1.343011  1.585414
