509.0  0.98696887 0.00918920 0.00014737 0.00010766 0.00178837 0.00026287 0.00007139 0.00071251 0.00041695 0.00033479  1.00000000
509.5  0.98710156 0.00899805 0.00015744 0.00008460 0.00186142 0.00026835 0.00006448 0.00085302 0.00029432 0.00031676  1.00000000
510.0  0.98713274 0.00911304 0.00016429 0.00008227 0.00176496 0.00024438 0.00008098 0.00072870 0.00038133 0.00030730  1.00000000
510.5  0.98712234 0.00918474 0.00016093 0.00011762 0.00168282 0.00020980 0.00007013 0.00085289 0.00031270 0.00028603  1.00000000
511.0  0.98711584 0.00912063 0.00015712 0.00004703 0.00191251 0.00022051 0.00009346 0.00074884 0.00036361 0.00022045  1.00000000
511.5  0.98722741 0.00918298 0.00014925 0.00070586 0.00101853 0.00024219 0.00006954 0.00089455 0.00031057 0.00019912  1.00000000
512.0  0.98722897 0.00917526 0.00012448 0.00028992 0.00140886 0.00025154 0.00006803 0.00086785 0.00036844 0.00021665  1.00000000
512.5  0.98718635 0.00920659 0.00012523 0.00037524 0.00135242 0.00022522 0.00027493 0.00071468 0.00033127 0.00020807  1.00000000
513.0  0.98709129 0.00922885 0.00016653 0.00038156 0.00140061 0.00020519 0.00025391 0.00071534 0.00037251 0.00018421  1.00000000
513.5  0.98715599 0.00904171 0.00015069 0.00040151 0.00140416 0.00022721 0.00026970 0.00083484 0.00030867 0.00020552  1.00000000
514.0  0.98671310 0.00935283 0.00016072 0.00034386 0.00150104 0.00025178 0.00028315 0.00088573 0.00026510 0.00024269  1.00000000
514.5  0.98728846 0.00899487 0.00015428 0.00030111 0.00149070 0.00022871 0.00024405 0.00083112 0.00024231 0.00022440  1.00000000
515.0  0.98696271 0.00934713 0.00015675 0.00031175 0.00154133 0.00022061 0.00021814 0.00079286 0.00023976 0.00020895  1.00000000
515.5  0.98710964 0.00908631 0.00014599 0.00038892 0.00156029 0.00022183 0.00020585 0.00092114 0.00020462 0.00015541  1.00000000
516.0  0.98690462 0.00925156 0.00014842 0.00055513 0.00144605 0.00025480 0.00020118 0.00084172 0.00025360 0.00014292  1.00000000
516.5  0.98703894 0.00919009 0.00013926 0.00037017 0.00156632 0.00027294 0.00012867 0.00101848 0.00017756 0.00009756  1.00000000
517.0  0.98710565 0.00910061 0.00013928 0.00073338 0.00122903 0.00027070 0.00010299 0.00094538 0.00028502 0.00008797  1.00000000
517.5  0.98688690 0.00937677 0.00015999 0.00029113 0.00155242 0.00026401 0.00012328 0.00108473 0.00017883 0.00008193  1.00000000
518.0  0.98738570 0.00901285 0.00016391 0.00046923 0.00123870 0.00027713 0.00013001 0.00088199 0.00032372 0.00011674  1.00000000
518.5  0.98701182 0.00943080 0.00018104 0.00038263 0.00133922 0.00028146 0.00005986 0.00106680 0.00013525 0.00011113  1.00000000
519.0  0.98749133 0.00898216 0.00015451 0.00056321 0.00118536 0.00028298 0.00004359 0.00094498 0.00026712 0.00008476  1.00000000
519.5  0.98676385 0.00944702 0.00016437 0.00055976 0.00126982 0.00035219 0.00003297 0.00106571 0.00025978 0.00008454  1.00000000
520.0  0.98717790 0.00907329 0.00015104 0.00060371 0.00118217 0.00035916 0.00002513 0.00102703 0.00031131 0.00008926  1.00000000
520.5  0.98714279 0.00935259 0.00017172 0.00054022 0.00117773 0.00026595 0.00002445 0.00107385 0.00019097 0.00005972  1.00000000
521.0  0.98738682 0.00917349 0.00016096 0.00044875 0.00118602 0.00032045 0.00002091 0.00098437 0.00027441 0.00004381  1.00000000
521.5  0.98711140 0.00928995 0.00017409 0.00042344 0.00122279 0.00035368 0.00002159 0.00107748 0.00029427 0.00003130  1.00000000
522.0  0.98718291 0.00925453 0.00016194 0.00045381 0.00118692 0.00032529 0.00001434 0.00109869 0.00028915 0.00003240  1.00000000
522.5  0.98723553 0.00923825 0.00016811 0.00045380 0.00125833 0.00026968 0.00001228 0.00114371 0.00020520 0.00001509  1.00000000
523.0  0.98722659 0.00923659 0.00015406 0.00048153 0.00124283 0.00035662 0.00002033 0.00098939 0.00025738 0.00003467  1.00000000
523.5  0.98712563 0.00927017 0.00016382 0.00050811 0.00128468 0.00028072 0.00002330 0.00103741 0.00026586 0.00004030  1.00000000
524.0  0.98719597 0.00918332 0.00016433 0.00055404 0.00125155 0.00026269 0.00003027 0.00106203 0.00026192 0.00003388  1.00000000
524.5  0.98697540 0.00934859 0.00016586 0.00056654 0.00130174 0.00026060 0.00002052 0.00110297 0.00021840 0.00003938  1.00000000
525.0  0.98730255 0.00909464 0.00016640 0.00057859 0.00127910 0.00029802 0.00003399 0.00093679 0.00025159 0.00005831  1.00000000
525.5  0.98711073 0.00940976 0.00017459 0.00053702 0.00123072 0.00023002 0.00003275 0.00093970 0.00027841 0.00005628  1.00000000
526.0  0.98737479 0.00904523 0.00017996 0.00050266 0.00126853 0.00022021 0.00004578 0.00102128 0.00028243 0.00005912  1.00000000
526.5  0.98696210 0.00942254 0.00018578 0.00047865 0.00124412 0.00027365 0.00000104 0.00109854 0.00027690 0.00005667  1.00000000
527.0  0.98734372 0.00911200 0.00018007 0.00048601 0.00124617 0.00029445 0.00000104 0.00099988 0.00028304 0.00005360  1.00000000
527.5  0.98697153 0.00943785 0.00018152 0.00053467 0.00134290 0.00029391 0.00000108 0.00087374 0.00030526 0.00005755  1.00000000
528.0  0.98712211 0.00922278 0.00017729 0.00050554 0.00132301 0.00030964 0.00000353 0.00095668 0.00032742 0.00005201  1.00000000
528.5  0.98696341 0.00936446 0.00017856 0.00059661 0.00115653 0.00031171 0.00001872 0.00096197 0.00040084 0.00004717  1.00000000
529.0  0.98693780 0.00938256 0.00020140 0.00019452 0.00149745 0.00032359 0.00008141 0.00096286 0.00036890 0.00004952  1.00000000
529.5  0.98720001 0.00919290 0.00019893 0.00118331 0.00045351 0.00034253 0.00002400 0.00086621 0.00048278 0.00005581  1.00000000
530.0  0.98686138 0.00946195 0.00020722 0.00087447 0.00076097 0.00031428 0.00007006 0.00064294 0.00075891 0.00004782  1.00000000
530.5  0.98725737 0.00910871 0.00018431 0.00098717 0.00059856 0.00036012 0.00000304 0.00050582 0.00094123 0.00005367  1.00000000
531.0  0.98686507 0.00953262 0.00019604 0.00091301 0.00066377 0.00030610 0.00007149 0.00039235 0.00100276 0.00005681  1.00000000
531.5  0.98723592 0.00909994 0.00018738 0.00098332 0.00068620 0.00032822 0.00000153 0.00040821 0.00101820 0.00005106  1.00000000
532.0  0.98687939 0.00947673 0.00020516 0.00095024 0.00065150 0.00034128 0.00004085 0.00036366 0.00104231 0.00004888  1.00000000
532.5  0.98724113 0.00915842 0.00019372 0.00095853 0.00064707 0.00036505 0.00000966 0.00040327 0.00098399 0.00003916  1.00000000
533.0  0.98689072 0.00940245 0.00021276 0.00094724 0.00071024 0.00034492 0.00003305 0.00040064 0.00101911 0.00003886  1.00000000
533.5  0.98721149 0.00924671 0.00020242 0.00086266 0.00057107 0.00033974 0.00002596 0.00039979 0.00109224 0.00004790  1.00000000
534.0  0.98726040 0.00930900 0.00021621 0.00071760 0.00064832 0.00032034 0.00004001 0.00038736 0.00107868 0.00002209  1.00000000
534.5  0.98725035 0.00931174 0.00020882 0.00074993 0.00063955 0.00033946 0.00001071 0.00040538 0.00104809 0.00003597  1.00000000
535.0  0.98723885 0.00926737 0.00021772 0.00078400 0.00063611 0.00030568 0.00002025 0.00040468 0.00109530 0.00003004  1.00000000
535.5  0.98710996 0.00929565 0.00020189 0.00094151 0.00058365 0.00031160 0.00000540 0.00036441 0.00115291 0.00003302  1.00000000
536.0  0.98712792 0.00933736 0.00019997 0.00087340 0.00062952 0.00022635 0.00006499 0.00034757 0.00116571 0.00002720  1.00000000
536.5  0.98716725 0.00924782 0.00020169 0.00093107 0.00060285 0.00026443 0.00001428 0.00035911 0.00115852 0.00005297  1.00000000
537.0  0.98695668 0.00941579 0.00018792 0.00086463 0.00061375 0.00029734 0.00001870 0.00032446 0.00125253 0.00006820  1.00000000
537.5  0.98731991 0.00909040 0.00019455 0.00094126 0.00053321 0.00029480 0.00001251 0.00022477 0.00133622 0.00005236  1.00000000
538.0  0.98685588 0.00956702 0.00017686 0.00087180 0.00066658 0.00021831 0.00001954 0.00005224 0.00150710 0.00006468  1.00000000
538.5  0.98735668 0.00902466 0.00017946 0.00100773 0.00048885 0.00025872 0.00002346 0.00022675 0.00137021 0.00006347  1.00000000
539.0  0.98672542 0.00964916 0.00017552 0.00085177 0.00066981 0.00030173 0.00002110 0.00071401 0.00081061 0.00008086  1.00000000
539.5  0.98739029 0.00897545 0.00018201 0.00103542 0.00062256 0.00025392 0.00002001 0.00087625 0.00056749 0.00007658  1.00000000
540.0  0.98666584 0.00962841 0.00017025 0.00093230 0.00078387 0.00022732 0.00004373 0.00099698 0.00048583 0.00006547  1.00000000
540.5  0.98702641 0.00906296 0.00019814 0.00113553 0.00064999 0.00029056 0.00008468 0.00107213 0.00042111 0.00005851  1.00000000
541.0  0.98655169 0.00948737 0.00019680 0.00100105 0.00087176 0.00033160 0.00001555 0.00124764 0.00023762 0.00005893  1.00000000
541.5  0.98717362 0.00925203 0.00018459 0.00089917 0.00067850 0.00025732 0.00003150 0.00141827 0.00005179 0.00005322  1.00000000
542.0  0.98715947 0.00937547 0.00018087 0.00077143 0.00077838 0.00026232 0.00005301 0.00118276 0.00018675 0.00004955  1.00000000
542.5  0.98703469 0.00941238 0.00018180 0.00081380 0.00078870 0.00031377 0.00009194 0.00118655 0.00013500 0.00004137  1.00000000
543.0  0.98730691 0.00923160 0.00017913 0.00077742 0.00071159 0.00027817 0.00026925 0.00106704 0.00013649 0.00004240  1.00000000
543.5  0.98718258 0.00954985 0.00017762 0.00062287 0.00073592 0.00023231 0.00090386 0.00041271 0.00014520 0.00003708  1.00000000
544.0  0.98753386 0.00924362 0.00017838 0.00070048 0.00063167 0.00025217 0.00115520 0.00010686 0.00016899 0.00002878  1.00000000
544.5  0.98720035 0.00953375 0.00017108 0.00053182 0.00078286 0.00027712 0.00120978 0.00004693 0.00021794 0.00002837  1.00000000
545.0  0.98741129 0.00927818 0.00017686 0.00085258 0.00055947 0.00023160 0.00119204 0.00007291 0.00018418 0.00004089  1.00000000
545.5  0.98729695 0.00943045 0.00018206 0.00067369 0.00069786 0.00023242 0.00118731 0.00006449 0.00019843 0.00003634  1.00000000
546.0  0.98713385 0.00940372 0.00017806 0.00082553 0.00073467 0.00026874 0.00113178 0.00010473 0.00017904 0.00003988  1.00000000
546.5  0.98710961 0.00935242 0.00016761 0.00086729 0.00075476 0.00023529 0.00120011 0.00006756 0.00020847 0.00003688  1.00000000
547.0  0.98701812 0.00944931 0.00016512 0.00097293 0.00067607 0.00029609 0.00108650 0.00009778 0.00018531 0.00005278  1.00000000
547.5  0.98713899 0.00930968 0.00017848 0.00091796 0.00069804 0.00018392 0.00117405 0.00010088 0.00023776 0.00006024  1.00000000
548.0  0.98724597 0.00941392 0.00016472 0.00087331 0.00053961 0.00052808 0.00081607 0.00016553 0.00021020 0.00004258  1.00000000
548.5  0.98725980 0.00943666 0.00016718 0.00084598 0.00052765 0.00010677 0.00124781 0.00015332 0.00022496 0.00002988  1.00000000
549.0  0.98737472 0.00919212 0.00017121 0.00088149 0.00052253 0.00031795 0.00108274 0.00021062 0.00022087 0.00002574  1.00000000
549.5  0.98695053 0.00949475 0.00016751 0.00098635 0.00051393 0.00023231 0.00116043 0.00020259 0.00027784 0.00001375  1.00000000
550.0  0.98754596 0.00904824 0.00016330 0.00090364 0.00051193 0.00026495 0.00111981 0.00021508 0.00019753 0.00002957  1.00000000
550.5  0.98691405 0.00968882 0.00016052 0.00089183 0.00057384 0.00021277 0.00113468 0.00020648 0.00019005 0.00002697  1.00000000
551.0  0.98760342 0.00892435 0.00016687 0.00085313 0.00058001 0.00027899 0.00114474 0.00020852 0.00021820 0.00002177  1.00000000
551.5  0.98674605 0.00969321 0.00016532 0.00095359 0.00057892 0.00023734 0.00118512 0.00019360 0.00022382 0.00002304  1.00000000
552.0  0.98752784 0.00892260 0.00016509 0.00100220 0.00057956 0.00025179 0.00114094 0.00019149 0.00019940 0.00001910  1.00000000
552.5  0.98696530 0.00960032 0.00016419 0.00098221 0.00051743 0.00022974 0.00114178 0.00018937 0.00018879 0.00002088  1.00000000
553.0  0.98741985 0.00905777 0.00016909 0.00094986 0.00056243 0.00027760 0.00112522 0.00020589 0.00021446 0.00001783  1.00000000
553.5  0.98700166 0.00944471 0.00016857 0.00093801 0.00056252 0.00020027 0.00122751 0.00018398 0.00025389 0.00001889  1.00000000
554.0  0.98735300 0.00916317 0.00016580 0.00093738 0.00051630 0.00033635 0.00109371 0.00018388 0.00023287 0.00001753  1.00000000
554.5  0.98728225 0.00921680 0.00016273 0.00100294 0.00048561 0.00000396 0.00139271 0.00019635 0.00024002 0.00001665  1.00000000
555.0  0.98710179 0.00933334 0.00017108 0.00101737 0.00058572 0.00037800 0.00099396 0.00018729 0.00021844 0.00001301  1.00000000
555.5  0.98737234 0.00911715 0.00016445 0.00107547 0.00047976 0.00017957 0.00118713 0.00018361 0.00022432 0.00001619  1.00000000
556.0  0.98714535 0.00941422 0.00015768 0.00095151 0.00057773 0.00029787 0.00113178 0.00012957 0.00018553 0.00000876  1.00000000
556.5  0.98745766 0.00906427 0.00016499 0.00094994 0.00053327 0.00027305 0.00120217 0.00012401 0.00020221 0.00002843  1.00000000
557.0  0.98713184 0.00941505 0.00016407 0.00086137 0.00061144 0.00029928 0.00129877 0.00007974 0.00010732 0.00003113  1.00000000
557.5  0.98748415 0.00910457 0.00016893 0.00094059 0.00052782 0.00022251 0.00116518 0.00007660 0.00027496 0.00003470  1.00000000
558.0  0.98721733 0.00932211 0.00016677 0.00094199 0.00054425 0.00039716 0.00111645 0.00021123 0.00004312 0.00003959  1.00000000
558.5  0.98738746 0.00919210 0.00016288 0.00101350 0.00049812 0.00024184 0.00045983 0.00083237 0.00018340 0.00002850  1.00000000
559.0  0.98731072 0.00923411 0.00017924 0.00102639 0.00050314 0.00082436 0.00006443 0.00075744 0.00007553 0.00002463  1.00000000
559.5  0.98719706 0.00927022 0.00015957 0.00109214 0.00047261 0.00061111 0.00009423 0.00099633 0.00008691 0.00001982  1.00000000
560.0  0.98730497 0.00919008 0.00016001 0.00106620 0.00047260 0.00070203 0.00008882 0.00093050 0.00006526 0.00001955  1.00000000
560.5  0.98724946 0.00936075 0.00014446 0.00103099 0.00040225 0.00067296 0.00011758 0.00094962 0.00006017 0.00001175  1.00000000
561.0  0.98737361 0.00925699 0.00014318 0.00090820 0.00041481 0.00067464 0.00013503 0.00102286 0.00006711 0.00000356  1.00000000
561.5  0.98732558 0.00926256 0.00013733 0.00085906 0.00044617 0.00069399 0.00013329 0.00105563 0.00008316 0.00000323  1.00000000
562.0  0.98730428 0.00938815 0.00013182 0.00083825 0.00041075 0.00070100 0.00016255 0.00098529 0.00007419 0.00000372  1.00000000
562.5  0.98761644 0.00911214 0.00012968 0.00087023 0.00042630 0.00067499 0.00016052 0.00093992 0.00006171 0.00000807  1.00000000
563.0  0.98704034 0.00958051 0.00013097 0.00088646 0.00041702 0.00064144 0.00021472 0.00099024 0.00008585 0.00001245  1.00000000
563.5  0.98768914 0.00891162 0.00013081 0.00088067 0.00037384 0.00074063 0.00015064 0.00100216 0.00010039 0.00002011  1.00000000
564.0  0.98683695 0.00976782 0.00012845 0.00094419 0.00045529 0.00063831 0.00022497 0.00091639 0.00007949 0.00000812  1.00000000
564.5  0.98784417 0.00879109 0.00012592 0.00092673 0.00044895 0.00071933 0.00015694 0.00090931 0.00007024 0.00000733  1.00000000
565.0  0.98671251 0.00976994 0.00011653 0.00095355 0.00049508 0.00062414 0.00028475 0.00095362 0.00007454 0.00001534  1.00000000
565.5  0.98761587 0.00881877 0.00012828 0.00087513 0.00048932 0.00080814 0.00016338 0.00099045 0.00007999 0.00003068  1.00000000
566.0  0.98690038 0.00961789 0.00011575 0.00080697 0.00051820 0.00065279 0.00021375 0.00094404 0.00018988 0.00004033  1.00000000
566.5  0.98751145 0.00899173 0.00014612 0.00085136 0.00053927 0.00069149 0.00017168 0.00098970 0.00006693 0.00004026  1.00000000
567.0  0.98701309 0.00940691 0.00012475 0.00082698 0.00052301 0.00062690 0.00023783 0.00112077 0.00007913 0.00004062  1.00000000
567.5  0.98702124 0.00917521 0.00012150 0.00095517 0.00056148 0.00061487 0.00018934 0.00126780 0.00005986 0.00003355  1.00000000
568.0  0.98722110 0.00918622 0.00011173 0.00092996 0.00059047 0.00060132 0.00014567 0.00111380 0.00006039 0.00003935  1.00000000
568.5  0.98724026 0.00934671 0.00011483 0.00096988 0.00052214 0.00058767 0.00009470 0.00103131 0.00005603 0.00003648  1.00000000
569.0  0.98731966 0.00909874 0.00011328 0.00092493 0.00055501 0.00060431 0.00014304 0.00114032 0.00006091 0.00003979  1.00000000
569.5  0.98692928 0.00933897 0.00011432 0.00090309 0.00053258 0.00059747 0.00014346 0.00131921 0.00007628 0.00004534  1.00000000
570.0  0.98738699 0.00911528 0.00011316 0.00086585 0.00050139 0.00062592 0.00014199 0.00116186 0.00007098 0.00001659  1.00000000
570.5  0.98740668 0.00926608 0.00011356 0.00087800 0.00049420 0.00063109 0.00008766 0.00103802 0.00007189 0.00001282  1.00000000
571.0  0.98714618 0.00925957 0.00011743 0.00100207 0.00047532 0.00064147 0.00014388 0.00114273 0.00006203 0.00000932  1.00000000
571.5  0.98697550 0.00918688 0.00012023 0.00099256 0.00047216 0.00069915 0.00020640 0.00125011 0.00008018 0.00001683  1.00000000
572.0  0.98700017 0.00931621 0.00012851 0.00098203 0.00040993 0.00064440 0.00025435 0.00117080 0.00006854 0.00002507  1.00000000
572.5  0.98742643 0.00914520 0.00012416 0.00093634 0.00043738 0.00064184 0.00018151 0.00100589 0.00007204 0.00002920  1.00000000
573.0  0.98718535 0.00937134 0.00012271 0.00091728 0.00043949 0.00066075 0.00020129 0.00103343 0.00003600 0.00003235  1.00000000
573.5  0.98717451 0.00926353 0.00012122 0.00090548 0.00042788 0.00065257 0.00025921 0.00104834 0.00010731 0.00003996  1.00000000
574.0  0.98719167 0.00924930 0.00012009 0.00098874 0.00044756 0.00055634 0.00031602 0.00102136 0.00002527 0.00008366  1.00000000
574.5  0.98701341 0.00946293 0.00012045 0.00107205 0.00045077 0.00054076 0.00025894 0.00080893 0.00019342 0.00007834  1.00000000
575.0  0.98740606 0.00904821 0.00012780 0.00113033 0.00041373 0.00062009 0.00025530 0.00091109 0.00000991 0.00007749  1.00000000
575.5  0.98679536 0.00965087 0.00011919 0.00113676 0.00045826 0.00053847 0.00028480 0.00081194 0.00008867 0.00011568  1.00000000
576.0  0.98763664 0.00884505 0.00013519 0.00104874 0.00043576 0.00053160 0.00034177 0.00083308 0.00006269 0.00012949  1.00000000
576.5  0.98674497 0.00972875 0.00012745 0.00102795 0.00042943 0.00048857 0.00034864 0.00086569 0.00008248 0.00015609  1.00000000
577.0  0.98771497 0.00870287 0.00011667 0.00101017 0.00046149 0.00059020 0.00033094 0.00080667 0.00006927 0.00019675  1.00000000
577.5  0.98682685 0.00969745 0.00011922 0.00105531 0.00044105 0.00047380 0.00032460 0.00078121 0.00010601 0.00017451  1.00000000
578.0  0.98766143 0.00882855 0.00012473 0.00110466 0.00045734 0.00049537 0.00031597 0.00074976 0.00009455 0.00016765  1.00000000
578.5  0.98685433 0.00957003 0.00012236 0.00109432 0.00046838 0.00045172 0.00031892 0.00086150 0.00009718 0.00016126  1.00000000
579.0  0.98735977 0.00907579 0.00012113 0.00108758 0.00046874 0.00045128 0.00028796 0.00086662 0.00010939 0.00017172  1.00000000
579.5  0.98718618 0.00929018 0.00011772 0.00108744 0.00047085 0.00044864 0.00029138 0.00082621 0.00010222 0.00017917  1.00000000
580.0  0.98709451 0.00938726 0.00012486 0.00108691 0.00047251 0.00043908 0.00030626 0.00083030 0.00008546 0.00017285  1.00000000
580.5  0.98730287 0.00908297 0.00011756 0.00104240 0.00050402 0.00043722 0.00034921 0.00088383 0.00009546 0.00018446  1.00000000
581.0  0.98686479 0.00952776 0.00012012 0.00101148 0.00048003 0.00043839 0.00036252 0.00091122 0.00008544 0.00019826  1.00000000
581.5  0.98757600 0.00896560 0.00012406 0.00092063 0.00049476 0.00046284 0.00036137 0.00080737 0.00008130 0.00020606  1.00000000
582.0  0.98711372 0.00953180 0.00012139 0.00095154 0.00040440 0.00042903 0.00043773 0.00071308 0.00006331 0.00023401  1.00000000
582.5  0.98740922 0.00907841 0.00012218 0.00103615 0.00044891 0.00051938 0.00047125 0.00059192 0.00009315 0.00022943  1.00000000
583.0  0.98699431 0.00938015 0.00012393 0.00118663 0.00041473 0.00051399 0.00065222 0.00047783 0.00008463 0.00017159  1.00000000
583.5  0.98710074 0.00927904 0.00012009 0.00106917 0.00058868 0.00043390 0.00070438 0.00045087 0.00009178 0.00016135  1.00000000
584.0  0.98719206 0.00926421 0.00011195 0.00126079 0.00037905 0.00041680 0.00082263 0.00036343 0.00001211 0.00017696  1.00000000
584.5  0.98704981 0.00942038 0.00010970 0.00099023 0.00060813 0.00042806 0.00020674 0.00082764 0.00019361 0.00016569  1.00000000
585.0  0.98738904 0.00912639 0.00011143 0.00101152 0.00057003 0.00048151 0.00026320 0.00076591 0.00010740 0.00017356  1.00000000
585.5  0.98710535 0.00940590 0.00011806 0.00091331 0.00061519 0.00041949 0.00029172 0.00077694 0.00014182 0.00021222  1.00000000
586.0  0.98717733 0.00917267 0.00010025 0.00098211 0.00057750 0.00041942 0.00034028 0.00088051 0.00013591 0.00021402  1.00000000
586.5  0.98711830 0.00930611 0.00010457 0.00093864 0.00057011 0.00021953 0.00055563 0.00087129 0.00012553 0.00019028  1.00000000
587.0  0.98709085 0.00938520 0.00009840 0.00093727 0.00059925 0.00022206 0.00055151 0.00077502 0.00012710 0.00021335  1.00000000
587.5  0.98742169 0.00901631 0.00009750 0.00094048 0.00061736 0.00020872 0.00058147 0.00076417 0.00013610 0.00021619  1.00000000
588.0  0.98666688 0.00962818 0.00009209 0.00097105 0.00058456 0.00019937 0.00058161 0.00093944 0.00012789 0.00020893  1.00000000
588.5  0.98751409 0.00876989 0.00009762 0.00096623 0.00057654 0.00019600 0.00058523 0.00096547 0.00012015 0.00020878  1.00000000
589.0  0.98659545 0.00983734 0.00009599 0.00091803 0.00056093 0.00019133 0.00063837 0.00084815 0.00011945 0.00019497  1.00000000
589.5  0.98794372 0.00857705 0.00009494 0.00086209 0.00057522 0.00016929 0.00064468 0.00079787 0.00012312 0.00021202  1.00000000
590.0  0.98649144 0.00987255 0.00010245 0.00086618 0.00059815 0.00014445 0.00067602 0.00091490 0.00012087 0.00021299  1.00000000
590.5  0.98768076 0.00863208 0.00010110 0.00086286 0.00063632 0.00013972 0.00070445 0.00095768 0.00011664 0.00016840  1.00000000
591.0  0.98655145 0.00974222 0.00012543 0.00097511 0.00056782 0.00012109 0.00078364 0.00083296 0.00011016 0.00019012  1.00000000
591.5  0.98744056 0.00883165 0.00011871 0.00096365 0.00065380 0.00010438 0.00083914 0.00074554 0.00011358 0.00018900  1.00000000
592.0  0.98671231 0.00947727 0.00012586 0.00099943 0.00060108 0.00008780 0.00086718 0.00081855 0.00011732 0.00019320  1.00000000
592.5  0.98702959 0.00911124 0.00011174 0.00097564 0.00062756 0.00008533 0.00086604 0.00086739 0.00012089 0.00020458  1.00000000
593.0  0.98690797 0.00915835 0.00011455 0.00105801 0.00069505 0.00011540 0.00090311 0.00072774 0.00012145 0.00019838  1.00000000
593.5  0.98693529 0.00928924 0.00010449 0.00106419 0.00064560 0.00016173 0.00087715 0.00064105 0.00010461 0.00017666  1.00000000
594.0  0.98711038 0.00900813 0.00011967 0.00114910 0.00058948 0.00022033 0.00084333 0.00050835 0.00017925 0.00027198  1.00000000
594.5  0.98672406 0.00931914 0.00011857 0.00107914 0.00072038 0.00021457 0.00116969 0.00031035 0.00005990 0.00028420  1.00000000
595.0  0.98717692 0.00901805 0.00012375 0.00108347 0.00054678 0.00020137 0.00122771 0.00023967 0.00006866 0.00031363  1.00000000
595.5  0.98684091 0.00925005 0.00012372 0.00102406 0.00064151 0.00031287 0.00117900 0.00024934 0.00003984 0.00033870  1.00000000
596.0  0.98680392 0.00920986 0.00011917 0.00118974 0.00057572 0.00025117 0.00131772 0.00020762 0.00003014 0.00029494  1.00000000
596.5  0.98689708 0.00908945 0.00012553 0.00116813 0.00065135 0.00032705 0.00118076 0.00023787 0.00002925 0.00029352  1.00000000
597.0  0.98661483 0.00932304 0.00012718 0.00138444 0.00052253 0.00027176 0.00124248 0.00017898 0.00002996 0.00030481  1.00000000
597.5  0.98681469 0.00905903 0.00013113 0.00110819 0.00072979 0.00030302 0.00115726 0.00023888 0.00003078 0.00042722  1.00000000
598.0  0.98664360 0.00931062 0.00013089 0.00120927 0.00053040 0.00028769 0.00124303 0.00017528 0.00003628 0.00043294  1.00000000
598.5  0.98686458 0.00909389 0.00013735 0.00097554 0.00074015 0.00028863 0.00114018 0.00024590 0.00002889 0.00048489  1.00000000
599.0  0.98682219 0.00912208 0.00013612 0.00115496 0.00066240 0.00025762 0.00114899 0.00015522 0.00003883 0.00050158  1.00000000
599.5  0.98656835 0.00932358 0.00013672 0.00101437 0.00087061 0.00025489 0.00104899 0.00024309 0.00004189 0.00049752  1.00000000
600.0  0.98707882 0.00884256 0.00013837 0.00106388 0.00078732 0.00027145 0.00111182 0.00015812 0.00005528 0.00049237  1.00000000
600.5  0.98630510 0.00955978 0.00014597 0.00108912 0.00077627 0.00030490 0.00104253 0.00023883 0.00005732 0.00048020  1.00000000
601.0  0.98718491 0.00863838 0.00013603 0.00102485 0.00095180 0.00028767 0.00103247 0.00014354 0.00010745 0.00049291  1.00000000
601.5  0.98609128 0.00978148 0.00013995 0.00127439 0.00066502 0.00027685 0.00096554 0.00023545 0.00008815 0.00048190  1.00000000
602.0  0.98727870 0.00849923 0.00014758 0.00084128 0.00105314 0.00029472 0.00110837 0.00012500 0.00018022 0.00047176  1.00000000
602.5  0.98605321 0.00979243 0.00011123 0.00115777 0.00065409 0.00034496 0.00107595 0.00024794 0.00012155 0.00044087  1.00000000
603.0  0.98748728 0.00865334 0.00014121 0.00084858 0.00065546 0.00037613 0.00108979 0.00016132 0.00017069 0.00041620  1.00000000
603.5  0.98641811 0.00952922 0.00015168 0.00099400 0.00057498 0.00033972 0.00111094 0.00023666 0.00015231 0.00049239  1.00000000
604.0  0.98709867 0.00883884 0.00013318 0.00088808 0.00069262 0.00033379 0.00116345 0.00015896 0.00019374 0.00049867  1.00000000
604.5  0.98668323 0.00931301 0.00013913 0.00092056 0.00064050 0.00030039 0.00109769 0.00018971 0.00019663 0.00051914  1.00000000
605.0  0.98686256 0.00918256 0.00013625 0.00089536 0.00074981 0.00031911 0.00096729 0.00020970 0.00017620 0.00050117  1.00000000
605.5  0.98676013 0.00909125 0.00014670 0.00095801 0.00074112 0.00020003 0.00106076 0.00022505 0.00018034 0.00063661  1.00000000
606.0  0.98655741 0.00933994 0.00014723 0.00097240 0.00086770 0.00030243 0.00095245 0.00017423 0.00017551 0.00051069  1.00000000
606.5  0.98692995 0.00896408 0.00015247 0.00098059 0.00096299 0.00017187 0.00097766 0.00016222 0.00017546 0.00052271  1.00000000
607.0  0.98648902 0.00939369 0.00013678 0.00097249 0.00098075 0.00025987 0.00089524 0.00019895 0.00016247 0.00051075  1.00000000
607.5  0.98687542 0.00899571 0.00013446 0.00104952 0.00096390 0.00016985 0.00097287 0.00020431 0.00015558 0.00047838  1.00000000
608.0  0.98676715 0.00926931 0.00013100 0.00096023 0.00084029 0.00023313 0.00100054 0.00016836 0.00015354 0.00047644  1.00000000
608.5  0.98690663 0.00907935 0.00013163 0.00100485 0.00085341 0.00019852 0.00103549 0.00013873 0.00013969 0.00051170  1.00000000
