514.5  0.98735885 0.00368228 0.00009802 0.00090371 0.00072389 0.00038782 0.00099497 0.00010574 0.00552474 0.00021997  1.00000000
515.0  0.98788823 0.00340204 0.00008867 0.00071309 0.00088944 0.00016766 0.00115606 0.00016529 0.00506674 0.00046279  1.00000000
515.5  0.98776161 0.00362217 0.00009793 0.00104132 0.00053368 0.00031396 0.00095131 0.00022731 0.00508627 0.00036443  1.00000000
516.0  0.98707789 0.00378923 0.00012323 0.00074278 0.00090532 0.00023363 0.00096284 0.00008798 0.00579565 0.00028145  1.00000000
516.5  0.98684252 0.00393687 0.00011111 0.00085414 0.00074048 0.00026003 0.00074155 0.00029022 0.00589578 0.00032731  1.00000000
517.0  0.98712477 0.00402188 0.00011140 0.00080639 0.00079204 0.00024505 0.00073884 0.00044891 0.00527502 0.00043571  1.00000000
517.5  0.98671215 0.00411932 0.00013871 0.00094812 0.00081885 0.00015091 0.00096781 0.00171718 0.00391818 0.00050876  1.00000000
518.0  0.98645472 0.00414962 0.00009642 0.00084449 0.00086252 0.00006367 0.00093187 0.00346873 0.00275031 0.00037766  1.00000000
518.5  0.98647288 0.00407070 0.00014717 0.00086628 0.00093644 0.00000736 0.00096496 0.00428947 0.00184442 0.00040032  1.00000000
519.0  0.98648254 0.00405319 0.00010289 0.00095428 0.00095285 0.00000971 0.00100868 0.00432398 0.00176305 0.00034882  1.00000000
519.5  0.98657614 0.00403588 0.00014393 0.00084963 0.00098236 0.00002784 0.00111389 0.00431054 0.00134162 0.00061817  1.00000000
520.0  0.98624063 0.00399883 0.00010388 0.00099401 0.00100340 0.00001134 0.00091086 0.00461754 0.00194453 0.00017500  1.00000000
520.5  0.98617785 0.00397189 0.00013167 0.00102211 0.00096180 0.00001935 0.00104329 0.00458082 0.00176709 0.00032412  1.00000000
521.0  0.98641536 0.00396762 0.00011160 0.00098581 0.00075121 0.00000932 0.00095800 0.00457297 0.00200345 0.00022466  1.00000000
521.5  0.98616040 0.00395456 0.00014366 0.00113668 0.00082201 0.00000185 0.00112950 0.00417356 0.00242629 0.00005148  1.00000000
522.0  0.98629701 0.00400679 0.00012556 0.00114318 0.00077714 0.00005352 0.00079182 0.00404328 0.00244987 0.00031184  1.00000000
522.5  0.98620571 0.00398533 0.00013101 0.00114796 0.00089400 0.00002671 0.00132021 0.00306993 0.00304692 0.00017222  1.00000000
523.0  0.98623332 0.00394842 0.00011289 0.00100877 0.00090801 0.00006368 0.00062636 0.00299774 0.00396494 0.00013587  1.00000000
523.5  0.98616706 0.00397778 0.00009574 0.00109585 0.00089567 0.00008460 0.00169800 0.00122149 0.00471566 0.00004815  1.00000000
524.0  0.98642216 0.00399712 0.00013079 0.00079538 0.00116175 0.00013107 0.00091386 0.00157574 0.00477627 0.00009585  1.00000000
524.5  0.98658889 0.00391175 0.00009952 0.00140718 0.00044351 0.00002974 0.00123504 0.00117529 0.00494064 0.00016845  1.00000000
525.0  0.98612634 0.00388780 0.00009009 0.00116731 0.00068391 0.00009553 0.00121701 0.00195644 0.00459602 0.00017954  1.00000000
525.5  0.98610537 0.00382734 0.00009494 0.00125656 0.00053517 0.00003970 0.00135694 0.00263439 0.00406490 0.00008469  1.00000000
526.0  0.98653183 0.00376093 0.00011070 0.00111511 0.00049682 0.00009791 0.00125549 0.00309688 0.00341619 0.00011815  1.00000000
526.5  0.98701429 0.00371248 0.00014840 0.00102048 0.00045850 0.00025246 0.00112783 0.00329727 0.00283111 0.00013719  1.00000000
527.0  0.98675993 0.00366117 0.00015098 0.00098882 0.00041249 0.00034546 0.00113432 0.00392971 0.00248872 0.00012839  1.00000000
527.5  0.98662306 0.00368186 0.00013920 0.00103469 0.00041960 0.00051080 0.00104440 0.00417508 0.00223490 0.00013640  1.00000000
528.0  0.98672772 0.00368681 0.00012424 0.00103326 0.00043103 0.00060531 0.00072685 0.00450529 0.00202724 0.00013225  1.00000000
528.5  0.98701475 0.00365800 0.00012020 0.00110201 0.00038462 0.00077586 0.00074737 0.00422224 0.00188062 0.00009433  1.00000000
529.0  0.98695781 0.00369300 0.00011324 0.00103709 0.00039861 0.00076732 0.00065345 0.00461053 0.00169720 0.00007176  1.00000000
529.5  0.98652488 0.00378062 0.00011563 0.00100866 0.00039511 0.00093365 0.00048968 0.00524017 0.00144534 0.00006627  1.00000000
530.0  0.98650216 0.00382464 0.00013916 0.00100598 0.00036807 0.00094401 0.00034483 0.00553820 0.00126687 0.00006607  1.00000000
530.5  0.98687606 0.00386610 0.00014810 0.00094155 0.00035220 0.00104773 0.00038512 0.00522022 0.00110476 0.00005816  1.00000000
531.0  0.98702384 0.00389328 0.00014260 0.00089297 0.00034574 0.00108545 0.00042664 0.00520908 0.00095664 0.00002376  1.00000000
531.5  0.98660678 0.00394970 0.00013939 0.00087229 0.00048425 0.00100022 0.00035743 0.00578070 0.00075763 0.00005162  1.00000000
532.0  0.98605600 0.00397723 0.00015542 0.00086270 0.00052342 0.00110741 0.00035622 0.00615967 0.00074041 0.00006152  1.00000000
532.5  0.98654639 0.00393101 0.00014285 0.00074066 0.00061651 0.00108319 0.00047648 0.00559921 0.00079138 0.00007231  1.00000000
533.0  0.98709778 0.00393183 0.00013199 0.00075260 0.00048964 0.00097178 0.00050660 0.00533323 0.00073364 0.00005091  1.00000000
533.5  0.98679032 0.00396578 0.00012509 0.00080231 0.00044524 0.00091852 0.00051012 0.00561350 0.00076310 0.00006601  1.00000000
534.0  0.98609978 0.00400634 0.00012272 0.00078361 0.00043879 0.00079071 0.00075060 0.00579332 0.00117046 0.00004366  1.00000000
534.5  0.98628215 0.00393368 0.00013634 0.00081408 0.00060405 0.00074472 0.00092397 0.00482776 0.00169285 0.00004040  1.00000000
535.0  0.98660633 0.00388525 0.00015102 0.00081855 0.00080112 0.00033616 0.00245512 0.00238088 0.00254116 0.00002441  1.00000000
535.5  0.98712316 0.00379961 0.00016622 0.00077465 0.00072578 0.00070663 0.00067586 0.00254922 0.00343976 0.00003911  1.00000000
536.0  0.98720901 0.00362561 0.00016657 0.00060247 0.00073075 0.00120654 0.00015899 0.00197216 0.00429839 0.00002951  1.00000000
536.5  0.98702409 0.00348131 0.00015684 0.00051389 0.00073228 0.00147729 0.00030439 0.00189317 0.00438900 0.00002775  1.00000000
537.0  0.98721010 0.00342638 0.00013468 0.00049397 0.00073567 0.00146784 0.00068750 0.00129543 0.00451337 0.00003506  1.00000000
537.5  0.98738838 0.00333356 0.00013009 0.00047695 0.00079592 0.00146827 0.00088713 0.00095228 0.00449710 0.00007032  1.00000000
538.0  0.98732282 0.00320017 0.00014339 0.00043951 0.00081059 0.00144274 0.00125363 0.00098222 0.00433241 0.00007252  1.00000000
538.5  0.98716407 0.00307138 0.00015016 0.00050440 0.00075812 0.00142042 0.00162467 0.00097884 0.00427341 0.00005453  1.00000000
539.0  0.98734269 0.00302757 0.00014971 0.00042133 0.00072293 0.00136447 0.00170823 0.00088604 0.00432159 0.00005546  1.00000000
539.5  0.98738500 0.00304106 0.00015157 0.00043491 0.00071907 0.00128889 0.00175856 0.00090136 0.00427825 0.00004135  1.00000000
540.0  0.98718682 0.00304723 0.00014494 0.00050075 0.00071208 0.00117247 0.00212851 0.00099524 0.00405918 0.00005278  1.00000000
540.5  0.98726082 0.00299023 0.00014713 0.00044942 0.00066615 0.00106185 0.00241537 0.00110741 0.00382958 0.00007205  1.00000000
541.0  0.98740375 0.00295467 0.00014100 0.00047500 0.00058505 0.00091726 0.00246271 0.00117671 0.00373364 0.00015020  1.00000000
541.5  0.98712200 0.00300537 0.00015467 0.00053978 0.00056215 0.00067676 0.00270446 0.00137198 0.00366955 0.00019328  1.00000000
542.0  0.98689647 0.00311220 0.00014371 0.00045392 0.00057597 0.00036324 0.00312300 0.00158499 0.00355284 0.00019366  1.00000000
542.5  0.98707070 0.00316412 0.00013801 0.00041513 0.00043043 0.00008708 0.00314451 0.00186089 0.00351888 0.00017026  1.00000000
543.0  0.98706942 0.00317709 0.00013682 0.00038614 0.00037557 0.00002440 0.00266666 0.00218895 0.00371926 0.00025570  1.00000000
543.5  0.98672528 0.00320900 0.00015293 0.00053763 0.00023616 0.00033624 0.00203604 0.00240743 0.00399974 0.00035955  1.00000000
544.0  0.98680241 0.00326720 0.00015922 0.00058719 0.00003101 0.00062860 0.00168807 0.00226543 0.00418519 0.00038568  1.00000000
544.5  0.98678472 0.00335846 0.00013791 0.00067974 0.00003831 0.00070657 0.00197213 0.00194891 0.00411500 0.00025825  1.00000000
545.0  0.98681709 0.00339810 0.00012717 0.00081686 0.00009414 0.00069819 0.00255864 0.00147025 0.00378959 0.00022997  1.00000000
545.5  0.98664225 0.00341558 0.00013283 0.00085094 0.00011577 0.00076085 0.00311373 0.00111831 0.00354748 0.00030224  1.00000000
546.0  0.98628998 0.00342356 0.00013429 0.00104445 0.00015274 0.00088205 0.00332045 0.00109680 0.00336990 0.00028578  1.00000000
546.5  0.98642684 0.00341967 0.00014186 0.00106228 0.00015928 0.00093389 0.00337431 0.00127376 0.00292916 0.00027895  1.00000000
547.0  0.98668309 0.00343886 0.00013857 0.00101642 0.00011493 0.00091373 0.00336393 0.00152510 0.00245890 0.00034647  1.00000000
547.5  0.98644573 0.00346426 0.00014757 0.00104447 0.00009777 0.00096913 0.00331784 0.00192627 0.00223418 0.00035279  1.00000000
548.0  0.98659147 0.00348232 0.00013517 0.00090878 0.00011659 0.00108387 0.00322132 0.00182625 0.00228048 0.00035375  1.00000000
548.5  0.98676361 0.00351777 0.00013843 0.00088379 0.00010252 0.00116047 0.00301765 0.00216803 0.00186087 0.00038685  1.00000000
549.0  0.98670631 0.00358498 0.00012916 0.00089238 0.00005373 0.00111106 0.00293932 0.00172414 0.00237470 0.00048422  1.00000000
549.5  0.98627022 0.00369709 0.00013428 0.00087105 0.00007381 0.00115024 0.00279423 0.00240228 0.00202958 0.00057722  1.00000000
550.0  0.98633434 0.00384210 0.00013982 0.00081691 0.00012864 0.00115661 0.00239157 0.00234253 0.00226911 0.00057836  1.00000000
550.5  0.98634875 0.00396196 0.00013237 0.00074287 0.00023657 0.00128454 0.00237738 0.00234712 0.00201485 0.00055358  1.00000000
551.0  0.98627670 0.00407014 0.00014505 0.00049799 0.00029600 0.00150373 0.00205140 0.00234473 0.00226542 0.00054885  1.00000000
551.5  0.98601686 0.00408709 0.00013863 0.00040372 0.00031720 0.00118805 0.00250810 0.00301324 0.00169954 0.00062758  1.00000000
552.0  0.98577993 0.00400613 0.00015682 0.00031668 0.00043147 0.00137716 0.00251388 0.00293634 0.00189884 0.00058275  1.00000000
552.5  0.98640575 0.00386858 0.00013114 0.00026651 0.00044029 0.00117968 0.00264971 0.00284218 0.00166202 0.00055416  1.00000000
553.0  0.98665662 0.00369179 0.00013158 0.00034009 0.00068101 0.00132962 0.00221504 0.00293686 0.00150502 0.00051236  1.00000000
553.5  0.98643503 0.00338176 0.00011663 0.00019130 0.00075089 0.00148926 0.00229724 0.00295593 0.00176895 0.00061301  1.00000000
554.0  0.98643772 0.00308906 0.00012097 0.00015359 0.00085055 0.00191981 0.00200176 0.00283645 0.00204506 0.00054503  1.00000000
554.5  0.98706262 0.00291226 0.00012191 0.00008957 0.00095118 0.00220582 0.00148025 0.00235021 0.00210763 0.00071856  1.00000000
555.0  0.98742125 0.00270328 0.00013229 0.00007911 0.00084035 0.00212080 0.00143040 0.00243735 0.00201915 0.00081603  1.00000000
555.5  0.98734343 0.00247326 0.00014802 0.00005938 0.00087512 0.00259870 0.00124704 0.00198346 0.00248638 0.00078521  1.00000000
556.0  0.98742110 0.00239277 0.00013409 0.00004037 0.00089358 0.00249085 0.00123160 0.00205887 0.00268278 0.00065399  1.00000000
556.5  0.98759214 0.00237716 0.00012786 0.00004902 0.00097442 0.00248436 0.00110257 0.00213365 0.00250419 0.00065463  1.00000000
557.0  0.98740673 0.00236150 0.00012217 0.00004166 0.00096149 0.00274333 0.00085386 0.00197170 0.00263854 0.00089903  1.00000000
557.5  0.98719184 0.00243324 0.00013503 0.00002359 0.00097741 0.00262510 0.00098189 0.00181952 0.00277087 0.00104151  1.00000000
558.0  0.98698761 0.00255922 0.00013353 0.00002855 0.00111475 0.00276938 0.00077432 0.00171163 0.00287005 0.00105097  1.00000000
558.5  0.98674052 0.00261615 0.00012202 0.00002879 0.00108718 0.00268841 0.00063073 0.00214944 0.00288864 0.00104812  1.00000000
559.0  0.98674202 0.00270164 0.00012521 0.00000537 0.00101550 0.00290705 0.00062789 0.00178222 0.00301822 0.00107488  1.00000000
559.5  0.98673796 0.00277701 0.00012708 0.00001336 0.00096606 0.00294296 0.00058502 0.00168789 0.00302267 0.00113997  1.00000000
560.0  0.98670686 0.00277283 0.00012710 0.00001179 0.00096931 0.00305307 0.00047094 0.00153584 0.00316426 0.00118800  1.00000000
560.5  0.98654767 0.00275490 0.00011525 0.00000905 0.00082885 0.00316247 0.00037520 0.00178754 0.00324685 0.00117222  1.00000000
561.0  0.98643969 0.00273199 0.00011854 0.00000161 0.00089602 0.00322756 0.00044790 0.00176407 0.00315165 0.00122098  1.00000000
561.5  0.98696770 0.00263236 0.00011330 0.00001504 0.00083390 0.00337409 0.00027800 0.00138152 0.00317147 0.00123262  1.00000000
562.0  0.98700388 0.00250517 0.00010716 0.00004508 0.00076056 0.00318759 0.00022048 0.00155984 0.00335763 0.00125261  1.00000000
562.5  0.98658036 0.00245739 0.00010889 0.00014941 0.00071829 0.00390845 0.00003821 0.00144580 0.00327773 0.00131547  1.00000000
563.0  0.98668540 0.00248292 0.00010685 0.00031395 0.00046189 0.00304546 0.00029813 0.00245407 0.00298625 0.00116508  1.00000000
563.5  0.98671887 0.00250484 0.00011161 0.00062435 0.00027580 0.00092029 0.00349037 0.00205379 0.00214381 0.00115628  1.00000000
564.0  0.98665701 0.00266677 0.00009741 0.00060548 0.00006467 0.00052868 0.00264107 0.00370272 0.00205931 0.00097687  1.00000000
564.5  0.98593341 0.00301722 0.00009512 0.00064220 0.00007142 0.00055195 0.00393002 0.00330579 0.00155127 0.00090160  1.00000000
565.0  0.98591046 0.00343499 0.00007220 0.00064236 0.00004431 0.00051623 0.00341069 0.00353528 0.00160056 0.00083292  1.00000000
565.5  0.98551609 0.00393340 0.00008227 0.00057350 0.00001444 0.00055811 0.00347350 0.00351871 0.00148695 0.00084302  1.00000000
566.0  0.98462324 0.00457366 0.00007693 0.00052859 0.00002966 0.00043636 0.00365139 0.00378508 0.00145924 0.00083586  1.00000000
566.5  0.98404992 0.00521118 0.00009469 0.00051164 0.00001162 0.00043158 0.00382536 0.00384902 0.00123791 0.00077709  1.00000000
567.0  0.98354570 0.00582020 0.00008043 0.00050101 0.00000418 0.00040810 0.00356408 0.00387956 0.00127380 0.00092293  1.00000000
567.5  0.98274886 0.00636945 0.00009173 0.00058198 0.00001250 0.00043205 0.00358924 0.00372689 0.00154124 0.00090607  1.00000000
568.0  0.98226423 0.00684325 0.00008422 0.00055014 0.00000527 0.00033626 0.00365787 0.00380950 0.00140621 0.00104305  1.00000000
568.5  0.98197430 0.00710079 0.00009370 0.00053490 0.00000362 0.00043234 0.00363618 0.00384778 0.00122476 0.00115162  1.00000000
569.0  0.98195464 0.00699217 0.00009003 0.00046312 0.00002515 0.00039700 0.00364503 0.00400056 0.00121293 0.00121938  1.00000000
569.5  0.98163936 0.00688608 0.00008322 0.00049017 0.00001143 0.00042175 0.00361979 0.00419994 0.00148536 0.00116289  1.00000000
570.0  0.98127932 0.00709343 0.00010106 0.00047318 0.00000584 0.00050232 0.00374872 0.00438829 0.00128303 0.00112481  1.00000000
570.5  0.98231193 0.00673873 0.00008445 0.00056037 0.00016124 0.00032736 0.00299454 0.00464509 0.00116651 0.00100978  1.00000000
571.0  0.98161742 0.00711029 0.00011008 0.00059131 0.00023961 0.00020769 0.00328015 0.00470315 0.00116316 0.00097715  1.00000000
571.5  0.98156987 0.00677346 0.00008753 0.00066646 0.00022071 0.00023422 0.00301289 0.00545148 0.00091780 0.00106558  1.00000000
572.0  0.98151261 0.00709708 0.00013486 0.00053497 0.00034902 0.00015413 0.00297251 0.00613403 0.00003874 0.00107205  1.00000000
572.5  0.98184305 0.00691127 0.00010896 0.00042842 0.00049012 0.00011961 0.00285094 0.00613427 0.00007071 0.00104265  1.00000000
573.0  0.98162149 0.00694511 0.00011817 0.00043098 0.00056962 0.00011853 0.00313813 0.00580562 0.00012524 0.00112711  1.00000000
573.5  0.98132946 0.00699904 0.00008363 0.00047157 0.00056332 0.00017186 0.00353909 0.00555620 0.00008246 0.00120338  1.00000000
574.0  0.98143003 0.00689228 0.00011892 0.00041180 0.00056992 0.00009057 0.00493364 0.00420811 0.00005416 0.00129057  1.00000000
574.5  0.98152348 0.00681777 0.00010385 0.00050347 0.00067175 0.00002651 0.00360587 0.00541004 0.00003111 0.00130616  1.00000000
575.0  0.98146328 0.00704153 0.00011574 0.00045202 0.00052735 0.00002344 0.00388694 0.00525171 0.00006208 0.00117589  1.00000000
575.5  0.98184354 0.00666918 0.00012765 0.00043107 0.00054553 0.00008453 0.00381584 0.00486245 0.00030329 0.00131691  1.00000000
576.0  0.98102801 0.00722025 0.00010553 0.00041048 0.00062880 0.00009474 0.00417045 0.00442950 0.00064095 0.00127128  1.00000000
576.5  0.98196153 0.00655461 0.00012213 0.00035027 0.00054261 0.00008375 0.00414067 0.00442514 0.00078322 0.00103609  1.00000000
577.0  0.98132275 0.00732053 0.00010011 0.00031011 0.00059094 0.00003616 0.00398966 0.00434994 0.00105183 0.00092797  1.00000000
577.5  0.98173676 0.00656024 0.00012331 0.00030357 0.00059054 0.00007647 0.00424975 0.00380536 0.00144329 0.00111070  1.00000000
578.0  0.98124254 0.00711417 0.00010569 0.00029353 0.00064049 0.00016544 0.00439269 0.00306938 0.00175481 0.00122125  1.00000000
578.5  0.98184518 0.00688274 0.00013772 0.00031514 0.00057393 0.00021132 0.00406651 0.00289446 0.00202920 0.00104380  1.00000000
579.0  0.98170302 0.00692041 0.00010441 0.00032938 0.00060630 0.00028426 0.00400305 0.00286715 0.00239637 0.00078564  1.00000000
579.5  0.98119512 0.00724683 0.00011788 0.00033432 0.00053216 0.00200861 0.00252381 0.00233157 0.00283368 0.00087602  1.00000000
580.0  0.98196517 0.00652528 0.00012022 0.00046376 0.00032544 0.00154784 0.00358929 0.00139890 0.00298948 0.00107463  1.00000000
580.5  0.98125763 0.00737341 0.00013345 0.00068102 0.00017367 0.00132995 0.00314851 0.00082536 0.00402535 0.00105165  1.00000000
581.0  0.98223243 0.00640551 0.00011880 0.00065329 0.00016604 0.00125813 0.00346793 0.00082503 0.00418941 0.00068344  1.00000000
581.5  0.98101895 0.00750548 0.00010670 0.00061813 0.00020820 0.00162426 0.00353702 0.00147606 0.00313521 0.00076999  1.00000000
582.0  0.98189724 0.00641389 0.00009935 0.00065726 0.00024471 0.00313528 0.00256616 0.00121383 0.00303811 0.00073417  1.00000000
582.5  0.98092253 0.00719385 0.00011010 0.00060756 0.00024160 0.00465323 0.00189364 0.00127286 0.00228054 0.00082408  1.00000000
583.0  0.98169170 0.00662332 0.00012548 0.00062047 0.00026558 0.00493102 0.00168153 0.00103249 0.00220514 0.00082325  1.00000000
583.5  0.98140421 0.00713096 0.00013382 0.00052955 0.00016007 0.00542263 0.00123915 0.00122108 0.00192876 0.00082976  1.00000000
584.0  0.98157336 0.00692050 0.00012504 0.00054989 0.00020716 0.00543089 0.00089946 0.00143929 0.00202857 0.00082584  1.00000000
584.5  0.98150569 0.00677224 0.00010938 0.00054689 0.00016026 0.00568960 0.00114399 0.00122311 0.00199752 0.00085132  1.00000000
585.0  0.98141109 0.00692609 0.00009909 0.00052355 0.00020610 0.00552098 0.00141094 0.00124977 0.00181266 0.00083974  1.00000000
585.5  0.98144073 0.00685625 0.00011171 0.00050968 0.00012572 0.00554528 0.00139620 0.00139319 0.00178853 0.00083272  1.00000000
586.0  0.98120150 0.00703492 0.00011788 0.00044219 0.00022349 0.00544421 0.00128838 0.00154958 0.00184249 0.00085536  1.00000000
586.5  0.98152599 0.00695915 0.00010994 0.00047434 0.00019936 0.00529609 0.00145701 0.00139125 0.00173191 0.00085496  1.00000000
587.0  0.98157029 0.00684873 0.00009972 0.00042112 0.00017101 0.00508781 0.00194357 0.00137407 0.00164033 0.00084335  1.00000000
587.5  0.98079705 0.00716332 0.00010692 0.00045080 0.00026199 0.00495203 0.00212132 0.00151397 0.00180413 0.00082846  1.00000000
588.0  0.98141909 0.00669435 0.00009953 0.00045155 0.00021574 0.00477538 0.00216241 0.00150028 0.00179349 0.00088818  1.00000000
588.5  0.98121379 0.00733746 0.00009760 0.00039789 0.00016993 0.00454972 0.00232353 0.00137639 0.00166176 0.00087192  1.00000000
589.0  0.98185977 0.00662899 0.00009995 0.00047263 0.00028386 0.00386260 0.00305170 0.00130413 0.00157906 0.00085732  1.00000000
589.5  0.98078960 0.00741574 0.00009422 0.00045928 0.00025606 0.00312664 0.00310561 0.00208849 0.00173423 0.00093012  1.00000000
590.0  0.98159921 0.00664767 0.00008623 0.00051557 0.00021443 0.00260091 0.00308423 0.00241384 0.00185299 0.00098492  1.00000000
590.5  0.98118419 0.00736290 0.00006479 0.00062693 0.00008394 0.00384196 0.00290755 0.00047486 0.00259768 0.00085520  1.00000000
591.0  0.98160373 0.00677054 0.00009693 0.00064462 0.00013424 0.00346255 0.00125449 0.00257614 0.00253058 0.00092620  1.00000000
591.5  0.98107376 0.00701204 0.00009474 0.00051363 0.00013624 0.00326853 0.00177517 0.00193429 0.00319762 0.00099398  1.00000000
592.0  0.98104822 0.00707686 0.00012465 0.00052305 0.00014896 0.00397449 0.00058566 0.00173537 0.00372459 0.00105815  1.00000000
592.5  0.98138874 0.00684389 0.00007866 0.00057518 0.00008820 0.00342810 0.00138893 0.00146091 0.00374921 0.00099819  1.00000000
593.0  0.98087911 0.00723996 0.00010924 0.00064299 0.00007502 0.00398904 0.00078803 0.00133135 0.00406949 0.00087578  1.00000000
593.5  0.98167798 0.00649404 0.00009818 0.00055437 0.00004162 0.00382261 0.00104546 0.00130179 0.00412865 0.00083531  1.00000000
594.0  0.98074576 0.00759964 0.00011279 0.00070714 0.00005665 0.00375754 0.00073590 0.00108924 0.00433772 0.00085762  1.00000000
594.5  0.98182484 0.00647935 0.00008312 0.00060631 0.00005048 0.00376592 0.00080846 0.00099920 0.00450289 0.00087945  1.00000000
595.0  0.98055064 0.00750819 0.00007476 0.00066098 0.00005403 0.00396187 0.00073346 0.00094805 0.00458275 0.00092527  1.00000000
595.5  0.98181489 0.00645641 0.00007784 0.00062856 0.00004076 0.00390660 0.00069362 0.00102839 0.00450193 0.00085099  1.00000000
596.0  0.98102838 0.00750673 0.00008324 0.00066240 0.00003069 0.00385899 0.00043598 0.00100780 0.00452023 0.00086556  1.00000000
596.5  0.98185427 0.00669776 0.00011132 0.00065815 0.00003798 0.00383428 0.00030235 0.00104900 0.00465764 0.00079724  1.00000000
597.0  0.98129823 0.00726502 0.00007229 0.00059136 0.00005726 0.00392073 0.00022123 0.00113612 0.00468066 0.00075710  1.00000000
597.5  0.98168577 0.00693236 0.00009030 0.00065467 0.00006420 0.00377105 0.00012454 0.00127218 0.00451727 0.00088766  1.00000000
598.0  0.98148254 0.00704700 0.00006112 0.00073360 0.00007397 0.00376187 0.00008225 0.00134697 0.00442913 0.00098155  1.00000000
598.5  0.98111895 0.00707304 0.00009148 0.00073508 0.00007942 0.00389778 0.00007174 0.00149140 0.00448583 0.00095528  1.00000000
599.0  0.98094157 0.00704886 0.00006140 0.00074208 0.00012007 0.00396815 0.00005719 0.00186511 0.00427995 0.00091561  1.00000000
599.5  0.98142941 0.00713166 0.00007914 0.00070874 0.00008466 0.00371383 0.00023534 0.00245444 0.00332004 0.00084273  1.00000000
600.0  0.98163793 0.00714222 0.00007053 0.00057013 0.00019309 0.00383929 0.00032209 0.00333641 0.00194675 0.00094154  1.00000000
600.5  0.98133553 0.00695144 0.00006553 0.00068190 0.00004160 0.00349345 0.00114121 0.00459072 0.00080778 0.00089084  1.00000000
601.0  0.98057589 0.00750609 0.00004938 0.00074616 0.00003489 0.00400563 0.00389592 0.00181859 0.00031504 0.00105241  1.00000000
601.5  0.98169335 0.00697426 0.00005384 0.00064475 0.00000881 0.00347601 0.00460895 0.00132867 0.00017435 0.00103701  1.00000000
602.0  0.98096050 0.00755669 0.00005589 0.00058638 0.00000936 0.00389486 0.00488607 0.00085185 0.00005122 0.00114716  1.00000000
602.5  0.98103540 0.00703814 0.00005468 0.00065777 0.00000968 0.00387247 0.00548221 0.00053051 0.00042119 0.00089795  1.00000000
603.0  0.98106607 0.00725019 0.00005423 0.00061316 0.00002287 0.00374834 0.00572501 0.00021801 0.00062030 0.00068183  1.00000000
603.5  0.98125885 0.00737014 0.00003501 0.00065301 0.00001285 0.00364277 0.00562302 0.00011990 0.00077867 0.00050579  1.00000000
604.0  0.98172453 0.00683590 0.00003926 0.00062437 0.00003501 0.00376515 0.00567501 0.00009347 0.00093938 0.00026793  1.00000000
604.5  0.98055854 0.00774231 0.00005295 0.00064426 0.00001910 0.00385948 0.00556235 0.00038721 0.00087975 0.00029405  1.00000000
605.0  0.98161674 0.00643492 0.00005073 0.00046234 0.00006589 0.00384124 0.00560117 0.00047913 0.00102323 0.00042460  1.00000000
605.5  0.98029119 0.00796102 0.00005096 0.00054076 0.00000229 0.00379529 0.00547212 0.00052070 0.00101157 0.00035410  1.00000000
606.0  0.98139466 0.00652042 0.00004408 0.00053066 0.00003599 0.00367185 0.00568391 0.00057919 0.00126837 0.00027086  1.00000000
606.5  0.98007902 0.00774040 0.00005154 0.00044310 0.00002164 0.00387990 0.00550928 0.00076439 0.00116926 0.00034146  1.00000000
607.0  0.98126713 0.00682617 0.00005265 0.00043518 0.00003493 0.00366367 0.00574426 0.00051567 0.00092173 0.00053861  1.00000000
607.5  0.98098263 0.00735953 0.00006529 0.00048767 0.00002990 0.00371106 0.00553232 0.00051097 0.00038233 0.00093828  1.00000000
608.0  0.98076454 0.00750892 0.00005968 0.00042137 0.00004541 0.00355717 0.00574798 0.00030772 0.00020032 0.00138688  1.00000000
608.5  0.98066440 0.00732827 0.00005448 0.00049702 0.00001922 0.00378362 0.00562341 0.00042260 0.00012118 0.00148578  1.00000000
609.0  0.98100528 0.00686036 0.00004854 0.00045634 0.00002815 0.00372791 0.00566814 0.00063664 0.00014113 0.00142751  1.00000000
609.5  0.98180832 0.00639166 0.00006050 0.00045685 0.00002294 0.00374688 0.00455646 0.00110470 0.00015150 0.00170019  1.00000000
610.0  0.98238256 0.00580323 0.00006809 0.00038785 0.00004069 0.00327009 0.00486400 0.00128280 0.00029733 0.00160335  1.00000000
610.5  0.98239325 0.00521026 0.00006681 0.00039265 0.00002186 0.00526543 0.00272346 0.00181453 0.00030711 0.00180465  1.00000000
611.0  0.98336594 0.00472304 0.00006329 0.00030184 0.00005476 0.00235667 0.00523893 0.00187773 0.00030406 0.00171374  1.00000000
611.5  0.98388303 0.00432565 0.00005097 0.00036625 0.00007041 0.00376985 0.00363635 0.00177315 0.00030958 0.00181475  1.00000000
612.0  0.98378679 0.00399239 0.00005266 0.00038653 0.00014848 0.00305624 0.00424069 0.00189005 0.00031418 0.00213198  1.00000000
612.5  0.98368909 0.00389817 0.00006987 0.00051825 0.00015241 0.00340986 0.00378524 0.00187582 0.00034798 0.00225332  1.00000000
613.0  0.98419242 0.00396203 0.00007275 0.00029123 0.00045510 0.00287123 0.00362638 0.00203668 0.00033452 0.00215766  1.00000000
613.5  0.98446387 0.00404672 0.00006291 0.00045473 0.00045974 0.00274234 0.00345370 0.00185611 0.00035422 0.00210565  1.00000000
614.0  0.98397515 0.00426776 0.00007565 0.00032045 0.00072325 0.00261875 0.00350880 0.00203121 0.00036711 0.00211187  1.00000000
