736.0  0.345011  1.614821  1.959833
736.5  0.362995  1.594233  1.957228
737.0  0.389955  1.566397  1.956352
737.5  0.417167  1.541377  1.958544
738.0  0.435097  1.526476  1.961573
738.5  0.436691  1.519245  1.955936
739.0  0.421186  1.533308  1.954494
739.5  0.396321  1.561645  1.957966
740.0  0.376535  1.582728  1.959263
740.5  0.376608  1.580779  1.957386
741.0  0.403667  1.555803  1.959470
741.5  0.452657  1.505587  1.958244
742.0  0.508470  1.446501  1.954971
742.5  0.553209  1.401789  1.954998
743.0  0.573892  1.383165  1.957057
743.5  0.566641  1.392463  1.959103
744.0  0.536392  1.419957  1.956349
744.5  0.493586  1.464682  1.958267
745.0  0.450098  1.510794  1.960892
745.5  0.416111  1.546680  1.962791
746.0  0.398461  1.563922  1.962382
746.5  0.400048  1.564995  1.965043
747.0  0.419626  1.549579  1.969206
747.5  0.451794  1.520689  1.972483
748.0  0.487622  1.483296  1.970918
748.5  0.516612  1.452599  1.969211
749.0  0.530155  1.441213  1.971367
749.5  0.525499  1.448279  1.973779
750.0  0.508040  1.464560  1.972600
750.5  0.489651  1.480231  1.969882
751.0  0.482742  1.487072  1.969814
751.5  0.493034  1.477255  1.970289
752.0  0.515830  1.452799  1.968629
752.5  0.538440  1.429825  1.968265
753.0  0.546966  1.420174  1.967141
753.5  0.532961  1.435277  1.968238
754.0  0.496481  1.473444  1.969925
754.5  0.445001  1.524450  1.969451
755.0  0.389829  1.578549  1.968378
755.5  0.342209  1.628488  1.970697
756.0  0.310632  1.661967  1.972599
756.5  0.299699  1.670421  1.970121
757.0  0.310005  1.655919  1.965924
757.5  0.338352  1.627809  1.966161
758.0  0.378115  1.587359  1.965474
758.5  0.420135  1.542389  1.962523
759.0  0.454734  1.504671  1.959405
759.5  0.474882  1.483963  1.958845
760.0  0.479524  1.479688  1.959212
760.5  0.475087  1.484108  1.959194
761.0  0.473267  1.486081  1.959348
761.5  0.485131  1.476615  1.961746
762.0  0.514491  1.449824  1.964315
762.5  0.554945  1.409338  1.964284
763.0  0.592807  1.372346  1.965153
763.5  0.613959  1.352961  1.966920
764.0  0.610270  1.357692  1.967962
764.5  0.582344  1.389118  1.971462
765.0  0.538199  1.433981  1.972180
765.5  0.489561  1.481718  1.971279
766.0  0.447955  1.524811  1.972766
766.5  0.422033  1.550890  1.972923
767.0  0.416412  1.555979  1.972391
767.5  0.431456  1.539127  1.970583
768.0  0.463396  1.505719  1.969115
768.5  0.504679  1.465815  1.970493
769.0  0.545036  1.421980  1.967015
769.5  0.573823  1.393858  1.967681
770.0  0.583564  1.385037  1.968601
770.5  0.573499  1.393239  1.966738
771.0  0.550973  1.413700  1.964673
771.5  0.528809  1.438128  1.966937
772.0  0.518937  1.448826  1.967764
772.5  0.525668  1.441667  1.967334
773.0  0.543138  1.422889  1.966027
773.5  0.558814  1.404047  1.962861
774.0  0.560494  1.406437  1.966931
774.5  0.542238  1.424497  1.966735
775.0  0.506304  1.461131  1.967435
775.5  0.461172  1.503856  1.965028
776.0  0.417683  1.552718  1.970400
776.5  0.385438  1.582810  1.968248
777.0  0.370688  1.598476  1.969164
777.5  0.375748  1.593585  1.969333
778.0  0.399238  1.571344  1.970582
778.5  0.436482  1.531464  1.967946
779.0  0.479977  1.488015  1.967992
779.5  0.520349  1.449950  1.970299
780.0  0.548282  1.422433  1.970715
780.5  0.557352  1.411996  1.969348
781.0  0.546841  1.421300  1.968141
781.5  0.522900  1.447483  1.970383
782.0  0.496628  1.474475  1.971103
782.5  0.479068  1.492562  1.971630
783.0  0.475476  1.496738  1.972214
783.5  0.482474  1.487594  1.970068
784.0  0.490223  1.480734  1.970957
784.5  0.488171  1.482811  1.970982
785.0  0.470606  1.498246  1.968851
785.5  0.438931  1.533365  1.972296
786.0  0.400223  1.570128  1.970351
786.5  0.363746  1.609757  1.973502
787.0  0.337615  1.634391  1.972007
787.5  0.326902  1.647427  1.974329
788.0  0.333209  1.640024  1.973234
788.5  0.354978  1.618660  1.973637
789.0  0.387820  1.585940  1.973761
789.5  0.424842  1.547975  1.972817
790.0  0.457437  1.512447  1.969883
790.5  0.477095  1.491170  1.968265
791.0  0.478184  1.496642  1.974825
791.5  0.460733  1.511645  1.972379
792.0  0.431576  1.541262  1.972838
792.5  0.402367  1.573130  1.975497
793.0  0.384534  1.595858  1.980392
793.5  0.383550  1.596247  1.979796
794.0  0.396182  1.582963  1.979145
794.5  0.412761  1.571895  1.984656
795.0  0.422947  1.562780  1.985727
795.5  0.421165  1.560580  1.981745
796.0  0.408694  1.572818  1.981512
796.5  0.392054  1.590545  1.982599
797.0  0.379448  1.604703  1.984151
797.5  0.377531  1.602838  1.980368
798.0  0.389807  1.593845  1.983652
798.5  0.416575  1.566933  1.983507
799.0  0.455509  1.527794  1.983303
799.5  0.502099  1.481441  1.983540
800.0  0.549894  1.435614  1.985508
800.5  0.591110  1.394969  1.986079
801.0  0.618162  1.367001  1.985163
801.5  0.626096  1.363396  1.989492
802.0  0.615065  1.372221  1.987285
802.5  0.591380  1.398501  1.989881
803.0  0.565812  1.421145  1.986958
803.5  0.549028  1.439936  1.988964
804.0  0.546178  1.443182  1.989360
804.5  0.554064  1.436996  1.991060
805.0  0.563101  1.425903  1.989005
805.5  0.562920  1.425477  1.988398
806.0  0.547862  1.438944  1.986806
806.5  0.519191  1.472972  1.992162
807.0  0.483493  1.509815  1.993308
807.5  0.449061  1.541353  1.990415
808.0  0.422656  1.567981  1.990637
808.5  0.407998  1.585123  1.993121
809.0  0.405849  1.584390  1.990239
809.5  0.414666  1.574821  1.989487
810.0  0.430994  1.562042  1.993036
810.5  0.449594  1.544849  1.994443
811.0  0.463955  1.524262  1.988217
811.5  0.467843  1.520630  1.988473
812.0  0.457814  1.529983  1.987797
812.5  0.435728  1.551902  1.987630
813.0  0.409592  1.581638  1.991231
813.5  0.391389  1.598966  1.990355
814.0  0.391964  1.599954  1.991918
814.5  0.415355  1.574150  1.989505
815.0  0.456145  1.535941  1.992086
815.5  0.501933  1.488524  1.990457
816.0  0.539448  1.451397  1.990845
816.5  0.560398  1.428530  1.988928
817.0  0.563882  1.426724  1.990606
817.5  0.554886  1.436636  1.991522
818.0  0.540728  1.453469  1.994198
818.5  0.527839  1.467781  1.995620
819.0  0.520247  1.472589  1.992836
819.5  0.519597  1.475117  1.994714
820.0  0.525658  1.472875  1.998533
820.5  0.536468  1.458778  1.995246
821.0  0.548144  1.444644  1.992788
821.5  0.555083  1.439512  1.994595
822.0  0.551264  1.440740  1.992004
822.5  0.532714  1.456451  1.989165
823.0  0.500258  1.492642  1.992900
823.5  0.460931  1.532662  1.993593
824.0  0.426487  1.567930  1.994418
824.5  0.408689  1.584862  1.993551
825.0  0.413427  1.577296  1.990723
825.5  0.437348  1.554744  1.992092
826.0  0.469527  1.519547  1.989074
826.5  0.497130  1.492875  1.990005
827.0  0.511262  1.476235  1.987498
827.5  0.509703  1.477954  1.987657
828.0  0.495890  1.491138  1.987029
828.5  0.475873  1.514496  1.990369
829.0  0.455477  1.531577  1.987054
829.5  0.438952  1.549112  1.988064
830.0  0.428895  1.557955  1.986849
830.5  0.426475  1.559231  1.985706
831.0  0.431278  1.555551  1.986829
831.5  0.440880  1.545878  1.986758
832.0  0.450890  1.536249  1.987139
832.5  0.456067  1.529253  1.985320
833.0  0.452459  1.533731  1.986191
833.5  0.439724  1.548283  1.988007
834.0  0.422332  1.565715  1.988047
834.5  0.408479  1.582878  1.991357
835.0  0.406490  1.585496  1.991985
835.5  0.420175  1.571915  1.992090
836.0  0.446001  1.546928  1.992929
836.5  0.474277  1.517682  1.991960
837.0  0.493876  1.495437  1.989312
837.5  0.497427  1.489319  1.986746
838.0  0.483955  1.508087  1.992042
838.5  0.458039  1.536615  1.994653
839.0  0.426876  1.567584  1.994460
839.5  0.397413  1.596203  1.993616
840.0  0.374861  1.622635  1.997495
840.5  0.362506  1.630747  1.993253
841.0  0.361855  1.633441  1.995296
841.5  0.372423  1.625277  1.997700
842.0  0.391271  1.604103  1.995374
842.5  0.413036  1.581975  1.995011
843.0  0.431152  1.563005  1.994157
843.5  0.440287  1.556449  1.996736
844.0  0.439139  1.554016  1.993155
844.5  0.432086  1.567569  1.999655
845.0  0.428129  1.573676  2.001804
845.5  0.436704  1.560181  1.996885
846.0  0.462122  1.533894  1.996015
846.5  0.500099  1.504530  2.004629
847.0  0.539090  1.462366  2.001456
847.5  0.565758  1.434024  1.999782
848.0  0.571082  1.431808  2.002890
848.5  0.553595  1.449834  2.003429
849.0  0.518752  1.486269  2.005022
849.5  0.475802  1.529321  2.005123
850.0  0.434405  1.570334  2.004739
850.5  0.402453  1.605998  2.008451
851.0  0.385207  1.625244  2.010451
851.5  0.385059  1.620914  2.005973
852.0  0.401310  1.603076  2.004386
852.5  0.430038  1.578649  2.008687
853.0  0.464576  1.546601  2.011177
853.5  0.497069  1.506340  2.003410
854.0  0.520988  1.480284  2.001272
854.5  0.533799  1.470286  2.004085
855.0  0.538513  1.468744  2.007257
855.5  0.542806  1.460947  2.003753
856.0  0.555229  1.443747  1.998976
856.5  0.579925  1.420076  2.000001
857.0  0.613068  1.385213  1.998281
857.5  0.643849  1.349242  1.993091
858.0  0.659704  1.333553  1.993256
858.5  0.652380  1.343779  1.996159
859.0  0.621274  1.375630  1.996904
859.5  0.572856  1.415942  1.988798
860.0  0.517544  1.472169  1.989712
860.5  0.466197  1.526710  1.992907
861.0  0.427659  1.567684  1.995343
861.5  0.407519  1.587949  1.995468
862.0  0.407581  1.587760  1.995342
862.5  0.425601  1.568068  1.993669
863.0  0.455388  1.540523  1.995911
863.5  0.487742  1.506733  1.994475
864.0  0.512554  1.477813  1.990366
864.5  0.521842  1.466580  1.988422
865.0  0.512867  1.475118  1.987986
865.5  0.489944  1.498219  1.988162
866.0  0.463514  1.524567  1.988081
866.5  0.445853  1.546446  1.992299
867.0  0.444874  1.549200  1.994074
867.5  0.459612  1.536901  1.996513
868.0  0.480630  1.513610  1.994240
868.5  0.495204  1.498797  1.994001
869.0  0.493766  1.499114  1.992879
869.5  0.473756  1.517579  1.991335
870.0  0.439587  1.553191  1.992778
870.5  0.399952  1.592406  1.992358
871.0  0.364599  1.628778  1.993377
871.5  0.341919  1.651938  1.993857
872.0  0.337576  1.655399  1.992976
872.5  0.353756  1.637101  1.990857
873.0  0.388686  1.605116  1.993802
873.5  0.436564  1.555503  1.992067
874.0  0.488295  1.503200  1.991494
874.5  0.533294  1.458349  1.991643
875.0  0.562202  1.430963  1.993165
875.5  0.569864  1.423968  1.993832
876.0  0.557544  1.433230  1.990774
876.5  0.533012  1.459541  1.992552
877.0  0.507494  1.485206  1.992699
877.5  0.490246  1.500108  1.990354
878.0  0.483854  1.503214  1.987068
878.5  0.483601  1.502702  1.986303
879.0  0.481339  1.506407  1.987746
879.5  0.470841  1.517060  1.987901
880.0  0.451052  1.539188  1.990241
880.5  0.425941  1.565910  1.991851
881.0  0.402091  1.590415  1.992506
881.5  0.385981  1.604107  1.990088
882.0  0.382120  1.609706  1.991825
882.5  0.392212  1.603769  1.995981
883.0  0.414949  1.582217  1.997165
883.5  0.446152  1.547724  1.993875
884.0  0.479359  1.512335  1.991694
884.5  0.507050  1.486433  1.993483
885.0  0.522448  1.472995  1.995443
885.5  0.521476  1.472175  1.993651
886.0  0.504267  1.487322  1.991589
886.5  0.475679  1.517460  1.993138
887.0  0.444302  1.549227  1.993529
887.5  0.419559  1.573074  1.992633
888.0  0.407599  1.583696  1.991296
888.5  0.408231  1.581384  1.989615
889.0  0.415251  1.573423  1.988674
889.5  0.420236  1.569001  1.989237
890.0  0.417222  1.571169  1.988391
890.5  0.405354  1.582814  1.988168
891.0  0.388546  1.600721  1.989267
891.5  0.373214  1.617134  1.990348
892.0  0.365776  1.626054  1.991830
892.5  0.370899  1.618525  1.989424
893.0  0.390576  1.594450  1.985027
893.5  0.423695  1.560806  1.984501
894.0  0.465949  1.520565  1.986513
894.5  0.510290  1.475448  1.985738
895.0  0.548192  1.434277  1.982469
895.5  0.571682  1.412405  1.984087
896.0  0.575638  1.408450  1.984088
896.5  0.559710  1.424668  1.984378
897.0  0.529202  1.456522  1.985724
897.5  0.494218  1.489243  1.983461
898.0  0.466490  1.514828  1.981318
898.5  0.454556  1.528849  1.983405
899.0  0.459839  1.523633  1.983472
899.5  0.476471  1.505144  1.981615
900.0  0.495178  1.484850  1.980028
900.5  0.508412  1.471077  1.979490
901.0  0.513427  1.470668  1.984095
901.5  0.512127  1.475781  1.987909
902.0  0.508887  1.476370  1.985257
902.5  0.508158  1.475099  1.983257
903.0  0.512946  1.471226  1.984172
903.5  0.524161  1.462628  1.986789
904.0  0.540456  1.448458  1.988915
904.5  0.558343  1.430038  1.988380
905.0  0.572742  1.411199  1.983941
905.5  0.578207  1.406729  1.984936
906.0  0.570673  1.413989  1.984662
906.5  0.549153  1.434482  1.983635
907.0  0.516720  1.467285  1.984005
907.5  0.480324  1.501382  1.981706
908.0  0.449193  1.530714  1.979907
908.5  0.431744  1.552262  1.984006
909.0  0.431875  1.550910  1.982784
909.5  0.446760  1.535521  1.982281
910.0  0.468103  1.511631  1.979733
910.5  0.486410  1.493010  1.979420
911.0  0.495499  1.486371  1.981870
911.5  0.494529  1.487574  1.982103
912.0  0.487055  1.494384  1.981438
912.5  0.478535  1.503787  1.982322
913.0  0.473996  1.510158  1.984154
913.5  0.476643  1.508200  1.984844
914.0  0.487296  1.497440  1.984736
914.5  0.504231  1.474238  1.978468
915.0  0.523371  1.455015  1.978386
915.5  0.539063  1.435522  1.974585
916.0  0.545621  1.429130  1.974751
916.5  0.539306  1.437088  1.976395
917.0  0.519958  1.454765  1.974723
917.5  0.491519  1.485579  1.977098
918.0  0.461252  1.517362  1.978614
918.5  0.437738  1.541462  1.979200
919.0  0.427897  1.550857  1.978754
919.5  0.433832  1.543889  1.977722
920.0  0.451287  1.526418  1.977705
920.5  0.471300  1.503888  1.975189
921.0  0.484475  1.495526  1.980001
921.5  0.485137  1.493530  1.978667
922.0  0.472970  1.503598  1.976568
922.5  0.451859  1.525070  1.976929
923.0  0.427452  1.550230  1.977682
923.5  0.405045  1.574848  1.979893
924.0  0.388400  1.588638  1.977038
924.5  0.379231  1.597128  1.976359
925.0  0.376960  1.598537  1.975497
925.5  0.378776  1.599717  1.978492
926.0  0.380391  1.597814  1.978205
926.5  0.377731  1.599455  1.977186
927.0  0.369031  1.606610  1.975641
927.5  0.356224  1.620583  1.976807
928.0  0.344648  1.632720  1.977369
928.5  0.341164  1.637120  1.978284
929.0  0.351547  1.625208  1.976756
929.5  0.378070  1.600606  1.978676
930.0  0.417936  1.560038  1.977974
930.5  0.463489  1.515717  1.979205
931.0  0.504785  1.473615  1.978400
931.5  0.533583  1.446363  1.979947
932.0  0.546449  1.432490  1.978939
932.5  0.545271  1.437491  1.982762
933.0  0.535437  1.448043  1.983480
933.5  0.523247  1.459558  1.982804
934.0  0.513943  1.466128  1.980071
934.5  0.510708  1.468104  1.978812
935.0  0.514219  1.465991  1.980210
935.5  0.522436  1.456245  1.978680
936.0  0.530790  1.447317  1.978107
936.5  0.533291  1.441281  1.974572
937.0  0.524779  1.450536  1.975315
937.5  0.503678  1.470708  1.974386
938.0  0.473765  1.503652  1.977417
938.5  0.443561  1.533651  1.977212
939.0  0.423218  1.556887  1.980105
939.5  0.420313  1.554270  1.974583
940.0  0.436436  1.536696  1.973132
940.5  0.466031  1.508537  1.974568
941.0  0.498150  1.479433  1.977583
941.5  0.520681  1.454432  1.975113
942.0  0.525143  1.445952  1.971094
942.5  0.509595  1.467210  1.976805
943.0  0.478438  1.503486  1.981924
943.5  0.439907  1.540207  1.980114
944.0  0.403091  1.574018  1.977109
944.5  0.375769  1.601425  1.977194
945.0  0.363236  1.615531  1.978767
945.5  0.367607  1.611049  1.978656
946.0  0.387259  1.589119  1.976378
946.5  0.416683  1.560211  1.976893
947.0  0.447427  1.529371  1.976798
947.5  0.470581  1.508855  1.979436
948.0  0.480302  1.495219  1.975521
948.5  0.476790  1.505531  1.982321
949.0  0.466810  1.517375  1.984184
949.5  0.460980  1.523225  1.984205
950.0  0.468971  1.510408  1.979379
950.5  0.494929  1.489705  1.984635
951.0  0.535276  1.455571  1.990847
951.5  0.579916  1.404960  1.984877
952.0  0.616398  1.365118  1.981516
952.5  0.634996  1.349099  1.984095
953.0  0.632118  1.360737  1.992855
953.5  0.610609  1.374740  1.985348
954.0  0.577589  1.410723  1.988312
954.5  0.541599  1.447979  1.989578
955.0  0.510417  1.481541  1.991958
955.5  0.489785  1.495968  1.985753
956.0  0.482595  1.500823  1.983419
956.5  0.488224  1.495807  1.984030
957.0  0.502260  1.487253  1.989514
957.5  0.517300  1.471554  1.988854
958.0  0.525242  1.460301  1.985542
958.5  0.520656  1.463076  1.983732
959.0  0.503684  1.483520  1.987204
959.5  0.480596  1.507800  1.988396
960.0  0.461184  1.526898  1.988082
960.5  0.454012  1.532706  1.986718
961.0  0.461961  1.529300  1.991261
961.5  0.480379  1.506885  1.987263
962.0  0.498959  1.490441  1.989399
962.5  0.506472  1.478739  1.985211
963.0  0.495848  1.493969  1.989816
963.5  0.466871  1.524102  1.990973
964.0  0.425515  1.564348  1.989863
964.5  0.381053  1.608749  1.989802
965.0  0.342952  1.645763  1.988715
965.5  0.318793  1.671690  1.990483
966.0  0.313263  1.674451  1.987714
966.5  0.327582  1.662435  1.990018
967.0  0.359021  1.629252  1.988272
967.5  0.400802  1.588076  1.988878
968.0  0.443149  1.544398  1.987546
968.5  0.475960  1.514034  1.989994
969.0  0.492575  1.496544  1.989119
969.5  0.492905  1.495410  1.988315
970.0  0.483870  1.506874  1.990744
970.5  0.476314  1.516942  1.993256
971.0  0.479711  1.512341  1.992052
971.5  0.497389  1.497200  1.994589
972.0  0.524752  1.469147  1.993899
972.5  0.551426  1.443753  1.995179
973.0  0.566180  1.427271  1.993452
973.5  0.561954  1.430536  1.992491
974.0  0.538366  1.454568  1.992934
974.5  0.500882  1.490639  1.991520
975.0  0.457931  1.536433  1.994364
975.5  0.417979  1.575311  1.993289
976.0  0.387748  1.607789  1.995537
976.5  0.371527  1.620863  1.992390
977.0  0.370855  1.625740  1.996595
977.5  0.384089  1.610287  1.994376
978.0  0.406099  1.591168  1.997267
978.5  0.428884  1.565079  1.993963
979.0  0.443767  1.551430  1.995197
979.5  0.444863  1.549391  1.994254
980.0  0.432179  1.560659  1.992838
980.5  0.412225  1.581157  1.993381
981.0  0.395170  1.596235  1.991405
981.5  0.389825  1.603499  1.993324
982.0  0.399222  1.592406  1.991628
982.5  0.419278  1.572724  1.992001
983.0  0.441211  1.548250  1.989461
983.5  0.456298  1.534026  1.990324
984.0  0.460180  1.530536  1.990716
984.5  0.454402  1.535744  1.990146
985.0  0.444822  1.546626  1.991448
985.5  0.438474  1.550131  1.988605
986.0  0.440895  1.550065  1.990960
986.5  0.454924  1.536246  1.991170
987.0  0.480717  1.509758  1.990474
987.5  0.516123  1.473808  1.989931
988.0  0.556875  1.432770  1.989645
988.5  0.596709  1.394785  1.991494
989.0  0.628101  1.362198  1.990299
989.5  0.644125  1.348836  1.992961
990.0  0.641103  1.346480  1.987583
990.5  0.620672  1.372000  1.992672
991.0  0.589690  1.399051  1.988741
991.5  0.557568  1.438115  1.995683
992.0  0.532262  1.458978  1.991240
992.5  0.516987  1.474693  1.991680
993.0  0.509267  1.482603  1.991870
993.5  0.502807  1.490967  1.993774
994.0  0.491223  1.501402  1.992625
994.5  0.471562  1.516903  1.988465
995.0  0.445591  1.543597  1.989189
995.5  0.418434  1.572823  1.991256
996.0  0.395881  1.600619  1.996501
996.5  0.382193  1.613259  1.995452
997.0  0.379293  1.613774  1.993068
997.5  0.387094  1.608080  1.995175
998.0  0.404064  1.591546  1.995610
998.5  0.427449  1.566658  1.994107
999.0  0.453208  1.541030  1.994238
999.5  0.476284  1.517205  1.993489
1000.0  0.491795  1.499813  1.991608
