542.0  0.99755537 0.00028320 0.00028215 0.00000236 0.00025441 0.00016762 0.00022365 0.00013306 0.00099503 0.00010315  1.00000000
542.5  0.99740929 0.00057174 0.00029567 0.00000525 0.00018179 0.00015824 0.00016039 0.00004685 0.00106451 0.00010627  1.00000000
543.0  0.99784864 0.00020066 0.00027764 0.00000212 0.00020361 0.00013564 0.00010550 0.00002275 0.00111470 0.00008874  1.00000000
543.5  0.99734777 0.00059097 0.00030795 0.00000768 0.00019912 0.00013524 0.00004790 0.00003995 0.00123075 0.00009269  1.00000000
544.0  0.99773928 0.00018855 0.00028013 0.00001333 0.00020630 0.00015975 0.00002105 0.00007634 0.00124112 0.00007415  1.00000000
544.5  0.99741107 0.00053937 0.00029834 0.00001996 0.00020916 0.00015026 0.00001999 0.00014526 0.00112691 0.00007966  1.00000000
545.0  0.99772566 0.00024395 0.00028420 0.00002079 0.00021146 0.00013018 0.00001952 0.00023952 0.00102095 0.00010379  1.00000000
545.5  0.99752575 0.00045082 0.00030127 0.00001353 0.00019132 0.00011650 0.00004307 0.00027448 0.00100210 0.00008116  1.00000000
546.0  0.99765791 0.00031852 0.00029066 0.00001067 0.00019576 0.00010541 0.00008997 0.00029341 0.00097719 0.00006050  1.00000000
546.5  0.99754338 0.00037519 0.00028481 0.00000431 0.00018329 0.00010463 0.00007343 0.00043216 0.00088591 0.00011289  1.00000000
547.0  0.99753198 0.00035726 0.00029128 0.00000067 0.00021723 0.00011576 0.00007829 0.00052154 0.00077279 0.00011319  1.00000000
547.5  0.99753894 0.00034862 0.00028960 0.00000086 0.00020945 0.00013064 0.00011132 0.00050759 0.00073201 0.00013098  1.00000000
548.0  0.99758670 0.00036154 0.00031157 0.00000770 0.00019583 0.00015599 0.00007863 0.00047477 0.00070361 0.00012366  1.00000000
548.5  0.99753955 0.00040475 0.00029568 0.00001075 0.00019760 0.00015557 0.00004451 0.00055648 0.00067481 0.00012031  1.00000000
549.0  0.99752341 0.00030550 0.00031658 0.00001237 0.00016003 0.00016811 0.00006591 0.00067508 0.00063728 0.00013573  1.00000000
549.5  0.99735866 0.00050064 0.00029523 0.00000602 0.00016486 0.00020093 0.00004710 0.00063628 0.00062002 0.00017025  1.00000000
550.0  0.99783371 0.00021909 0.00031283 0.00000143 0.00018304 0.00016611 0.00002966 0.00056026 0.00058147 0.00011241  1.00000000
550.5  0.99739525 0.00061042 0.00029569 0.00000374 0.00017108 0.00012541 0.00008404 0.00065458 0.00054843 0.00011137  1.00000000
551.0  0.99757457 0.00015856 0.00030671 0.00000149 0.00019793 0.00012667 0.00009112 0.00087822 0.00051779 0.00014693  1.00000000
551.5  0.99717749 0.00067879 0.00029156 0.00000394 0.00020867 0.00008744 0.00007125 0.00084890 0.00050187 0.00013009  1.00000000
552.0  0.99791962 0.00016901 0.00028202 0.00000393 0.00020080 0.00005198 0.00011584 0.00068301 0.00049093 0.00008285  1.00000000
552.5  0.99725249 0.00065254 0.00028812 0.00000611 0.00021694 0.00008767 0.00012983 0.00073499 0.00049628 0.00013503  1.00000000
553.0  0.99744636 0.00027341 0.00027655 0.00000706 0.00021497 0.00009704 0.00007274 0.00089740 0.00054071 0.00017375  1.00000000
553.5  0.99739863 0.00051843 0.00028982 0.00000115 0.00018577 0.00009833 0.00003287 0.00078070 0.00059404 0.00010025  1.00000000
554.0  0.99761201 0.00043088 0.00026617 0.00000165 0.00022227 0.00017841 0.00002302 0.00050830 0.00065734 0.00009995  1.00000000
554.5  0.99750850 0.00035465 0.00028309 0.00004232 0.00017377 0.00024775 0.00005775 0.00039761 0.00079759 0.00013696  1.00000000
555.0  0.99712109 0.00055370 0.00026842 0.00002430 0.00025944 0.00025769 0.00024924 0.00019811 0.00093277 0.00013524  1.00000000
555.5  0.99758250 0.00023308 0.00029860 0.00003606 0.00019798 0.00032635 0.00027031 0.00009279 0.00085366 0.00010867  1.00000000
556.0  0.99733587 0.00059777 0.00028559 0.00003179 0.00019462 0.00038335 0.00017314 0.00022385 0.00066441 0.00010961  1.00000000
556.5  0.99753086 0.00019389 0.00029593 0.00003154 0.00020824 0.00035346 0.00034226 0.00036891 0.00054539 0.00012951  1.00000000
557.0  0.99713865 0.00055193 0.00029008 0.00002110 0.00018353 0.00031834 0.00049644 0.00041767 0.00046113 0.00012115  1.00000000
557.5  0.99767665 0.00022622 0.00030501 0.00002263 0.00020137 0.00022768 0.00039158 0.00045780 0.00037822 0.00011286  1.00000000
558.0  0.99744518 0.00046780 0.00030664 0.00002318 0.00022646 0.00015466 0.00042677 0.00051316 0.00029764 0.00013851  1.00000000
558.5  0.99751113 0.00029370 0.00029967 0.00002185 0.00018309 0.00016144 0.00060964 0.00047484 0.00027546 0.00016919  1.00000000
559.0  0.99738750 0.00038782 0.00030155 0.00002085 0.00021451 0.00014166 0.00060540 0.00044363 0.00029926 0.00019781  1.00000000
559.5  0.99749128 0.00036202 0.00028700 0.00001799 0.00021887 0.00009775 0.00050617 0.00048265 0.00032642 0.00020985  1.00000000
560.0  0.99737424 0.00032348 0.00030876 0.00002115 0.00020112 0.00011435 0.00060234 0.00049982 0.00034319 0.00021155  1.00000000
560.5  0.99724289 0.00039945 0.00030941 0.00003079 0.00017255 0.00011874 0.00072265 0.00044706 0.00034749 0.00020896  1.00000000
561.0  0.99741450 0.00031272 0.00033464 0.00001995 0.00018621 0.00010589 0.00058315 0.00045771 0.00037581 0.00020942  1.00000000
561.5  0.99732770 0.00040156 0.00032708 0.00004059 0.00016353 0.00008036 0.00057227 0.00045631 0.00042066 0.00020993  1.00000000
562.0  0.99729470 0.00036615 0.00032374 0.00001576 0.00017027 0.00006269 0.00067384 0.00042866 0.00045904 0.00020515  1.00000000
562.5  0.99740741 0.00035162 0.00030741 0.00002353 0.00016103 0.00020098 0.00052820 0.00040757 0.00042065 0.00019160  1.00000000
563.0  0.99741115 0.00047787 0.00030900 0.00000480 0.00017210 0.00021055 0.00048041 0.00035989 0.00041678 0.00015744  1.00000000
563.5  0.99759930 0.00025911 0.00031878 0.00001108 0.00015320 0.00023140 0.00050454 0.00034158 0.00043785 0.00014317  1.00000000
564.0  0.99722038 0.00061924 0.00032292 0.00000913 0.00014444 0.00026844 0.00052493 0.00031602 0.00044806 0.00012642  1.00000000
564.5  0.99769078 0.00016310 0.00032185 0.00000881 0.00014843 0.00027569 0.00052514 0.00028927 0.00045822 0.00011871  1.00000000
565.0  0.99718124 0.00071246 0.00031258 0.00001134 0.00011133 0.00031324 0.00051984 0.00025326 0.00047943 0.00010528  1.00000000
565.5  0.99780565 0.00011238 0.00031156 0.00000952 0.00011086 0.00035969 0.00045811 0.00022165 0.00050610 0.00010449  1.00000000
566.0  0.99715507 0.00073370 0.00031335 0.00002630 0.00012517 0.00040687 0.00041462 0.00019731 0.00052164 0.00010597  1.00000000
566.5  0.99773515 0.00013445 0.00031824 0.00002223 0.00011766 0.00046520 0.00038708 0.00017385 0.00055421 0.00009193  1.00000000
567.0  0.99724440 0.00065865 0.00031214 0.00005511 0.00009443 0.00039780 0.00038678 0.00015090 0.00059738 0.00010242  1.00000000
567.5  0.99769736 0.00021957 0.00030813 0.00001759 0.00010057 0.00046115 0.00039507 0.00014292 0.00054856 0.00010908  1.00000000
568.0  0.99729572 0.00053177 0.00031003 0.00001818 0.00011245 0.00043653 0.00044891 0.00011625 0.00058918 0.00014097  1.00000000
568.5  0.99752399 0.00031928 0.00031222 0.00001251 0.00009236 0.00053216 0.00035744 0.00039042 0.00031589 0.00014373  1.00000000
569.0  0.99762014 0.00041020 0.00031649 0.00000854 0.00007402 0.00037631 0.00032725 0.00009794 0.00063075 0.00013838  1.00000000
569.5  0.99759260 0.00039141 0.00031034 0.00000046 0.00009511 0.00044856 0.00027571 0.00019439 0.00055012 0.00014131  1.00000000
570.0  0.99766084 0.00033180 0.00030787 0.00000014 0.00009300 0.00042482 0.00011682 0.00033858 0.00056407 0.00016205  1.00000000
570.5  0.99765229 0.00041723 0.00030556 0.00000108 0.00009142 0.00037919 0.00009179 0.00040370 0.00051340 0.00014433  1.00000000
571.0  0.99787998 0.00032740 0.00031092 0.00000148 0.00008762 0.00027260 0.00015378 0.00025266 0.00059800 0.00011556  1.00000000
571.5  0.99783707 0.00037784 0.00031010 0.00000566 0.00008169 0.00034680 0.00004427 0.00029007 0.00055047 0.00015605  1.00000000
572.0  0.99770868 0.00038274 0.00031424 0.00000358 0.00009664 0.00029063 0.00008118 0.00035390 0.00060100 0.00016741  1.00000000
572.5  0.99778495 0.00030992 0.00031121 0.00000513 0.00008657 0.00033840 0.00006166 0.00046812 0.00054047 0.00009355  1.00000000
573.0  0.99771086 0.00046587 0.00030646 0.00000527 0.00011327 0.00029660 0.00013056 0.00028825 0.00057845 0.00010441  1.00000000
573.5  0.99803492 0.00024025 0.00030284 0.00000000 0.00013489 0.00029560 0.00009114 0.00024661 0.00056070 0.00009306  1.00000000
574.0  0.99763121 0.00054504 0.00029879 0.00000031 0.00012706 0.00031019 0.00006624 0.00031157 0.00061355 0.00009604  1.00000000
574.5  0.99781477 0.00023780 0.00031203 0.00000146 0.00012788 0.00031908 0.00005287 0.00046105 0.00056565 0.00010742  1.00000000
575.0  0.99802376 0.00020298 0.00030743 0.00000052 0.00013117 0.00026296 0.00011299 0.00031643 0.00056940 0.00007236  1.00000000
575.5  0.99772064 0.00057322 0.00031124 0.00000022 0.00014869 0.00029428 0.00011875 0.00021343 0.00054763 0.00007191  1.00000000
576.0  0.99672599 0.00145879 0.00030444 0.00000000 0.00014183 0.00033118 0.00009865 0.00024706 0.00059447 0.00009759  1.00000000
576.5  0.99523977 0.00288219 0.00031119 0.00000008 0.00014184 0.00030125 0.00006309 0.00041912 0.00055056 0.00009091  1.00000000
577.0  0.99339498 0.00481844 0.00031085 0.00000024 0.00015959 0.00026029 0.00010351 0.00035799 0.00054129 0.00005282  1.00000000
577.5  0.99116766 0.00712274 0.00030953 0.00000174 0.00010067 0.00035629 0.00007614 0.00025768 0.00053279 0.00007477  1.00000000
578.0  0.98860888 0.00960916 0.00030488 0.00000254 0.00011410 0.00033187 0.00007534 0.00031874 0.00055387 0.00008062  1.00000000
578.5  0.98614487 0.01209715 0.00030236 0.00000278 0.00014342 0.00028950 0.00024688 0.00021550 0.00051154 0.00004599  1.00000000
579.0  0.98384868 0.01430023 0.00030673 0.00000500 0.00012098 0.00025043 0.00032866 0.00030686 0.00047886 0.00005357  1.00000000
579.5  0.98209450 0.01608850 0.00031354 0.00000185 0.00012423 0.00038389 0.00030394 0.00021576 0.00043990 0.00003387  1.00000000
580.0  0.98092557 0.01738828 0.00031699 0.00000820 0.00011138 0.00023018 0.00027716 0.00028971 0.00043512 0.00001741  1.00000000
580.5  0.98011787 0.01813106 0.00031133 0.00000062 0.00014057 0.00020052 0.00044009 0.00029684 0.00034807 0.00001302  1.00000000
581.0  0.97968337 0.01839424 0.00028310 0.00001487 0.00013348 0.00026995 0.00059835 0.00026516 0.00034034 0.00001714  1.00000000
581.5  0.97998372 0.01824954 0.00024502 0.00000904 0.00014582 0.00025408 0.00055753 0.00015738 0.00037655 0.00002131  1.00000000
582.0  0.98060694 0.01783514 0.00019553 0.00001231 0.00013572 0.00014543 0.00061119 0.00009514 0.00034136 0.00002124  1.00000000
582.5  0.98115815 0.01713373 0.00021186 0.00001194 0.00017353 0.00025621 0.00054788 0.00014767 0.00034172 0.00001730  1.00000000
583.0  0.98172970 0.01647784 0.00019527 0.00001346 0.00016101 0.00027494 0.00056541 0.00019338 0.00035401 0.00003499  1.00000000
583.5  0.98239365 0.01594494 0.00020432 0.00000514 0.00016242 0.00022925 0.00054583 0.00009585 0.00038221 0.00003639  1.00000000
584.0  0.98272981 0.01568175 0.00019627 0.00000109 0.00015857 0.00029231 0.00043079 0.00012557 0.00035366 0.00003019  1.00000000
584.5  0.98253171 0.01574743 0.00020873 0.00000072 0.00014667 0.00033043 0.00048828 0.00017997 0.00033613 0.00002993  1.00000000
585.0  0.98193689 0.01634838 0.00020388 0.00000047 0.00014583 0.00028771 0.00052759 0.00015051 0.00036712 0.00003163  1.00000000
585.5  0.98078704 0.01754971 0.00019795 0.00000067 0.00014984 0.00028213 0.00048161 0.00011539 0.00036655 0.00006911  1.00000000
586.0  0.97897245 0.01932906 0.00019504 0.00000165 0.00015207 0.00027998 0.00042869 0.00019016 0.00036957 0.00008134  1.00000000
586.5  0.97643371 0.02182532 0.00020085 0.00000153 0.00016433 0.00025497 0.00044272 0.00026306 0.00032753 0.00008599  1.00000000
587.0  0.97336339 0.02494805 0.00020666 0.00000416 0.00015019 0.00021169 0.00045359 0.00018613 0.00037245 0.00010371  1.00000000
587.5  0.96972921 0.02859127 0.00021538 0.00000257 0.00014865 0.00017312 0.00046053 0.00023469 0.00032942 0.00011517  1.00000000
588.0  0.96562192 0.03261883 0.00019449 0.00000652 0.00014710 0.00010427 0.00050199 0.00026854 0.00043066 0.00010568  1.00000000
588.5  0.96144195 0.03683333 0.00018208 0.00000584 0.00012585 0.00006705 0.00056145 0.00037390 0.00030508 0.00010348  1.00000000
589.0  0.95740467 0.04099122 0.00017520 0.00000457 0.00011824 0.00003326 0.00056941 0.00020547 0.00040430 0.00009366  1.00000000
589.5  0.95345674 0.04472113 0.00018319 0.00001110 0.00011899 0.00006718 0.00058930 0.00041860 0.00030813 0.00012565  1.00000000
590.0  0.95031800 0.04779063 0.00017662 0.00001281 0.00007480 0.00012529 0.00051021 0.00037068 0.00047455 0.00014642  1.00000000
590.5  0.94822814 0.04999069 0.00018022 0.00001568 0.00007715 0.00011265 0.00043929 0.00041779 0.00039577 0.00014263  1.00000000
591.0  0.94711837 0.05114031 0.00017295 0.00001792 0.00007196 0.00013730 0.00046429 0.00036902 0.00035461 0.00015328  1.00000000
591.5  0.94700752 0.05114106 0.00018660 0.00001452 0.00007678 0.00025275 0.00048709 0.00030560 0.00035170 0.00017638  1.00000000
592.0  0.94802547 0.05015184 0.00017601 0.00001600 0.00009856 0.00027624 0.00046319 0.00024700 0.00038790 0.00015778  1.00000000
592.5  0.94996394 0.04829498 0.00018647 0.00001568 0.00006932 0.00023207 0.00047473 0.00021248 0.00039799 0.00015233  1.00000000
593.0  0.95241824 0.04568436 0.00016703 0.00000691 0.00020887 0.00038166 0.00051158 0.00013923 0.00035905 0.00012306  1.00000000
593.5  0.95533387 0.04274953 0.00016753 0.00001613 0.00019302 0.00055536 0.00041261 0.00006128 0.00039437 0.00011629  1.00000000
594.0  0.95841724 0.03977422 0.00017058 0.00001254 0.00020240 0.00052522 0.00034284 0.00005842 0.00035899 0.00013756  1.00000000
594.5  0.96119344 0.03697711 0.00016478 0.00001258 0.00022270 0.00066796 0.00018405 0.00011472 0.00031440 0.00014826  1.00000000
595.0  0.96353532 0.03449604 0.00017045 0.00001297 0.00021805 0.00081159 0.00010765 0.00016036 0.00037767 0.00010989  1.00000000
595.5  0.96534582 0.03258336 0.00017262 0.00000403 0.00021788 0.00074082 0.00001821 0.00024017 0.00042219 0.00025491  1.00000000
596.0  0.96658907 0.03140607 0.00017711 0.00000459 0.00026058 0.00067475 0.00007375 0.00022043 0.00033377 0.00025986  1.00000000
596.5  0.96699069 0.03091593 0.00018297 0.00000316 0.00026570 0.00076607 0.00011530 0.00022422 0.00026887 0.00026709  1.00000000
597.0  0.96681463 0.03101106 0.00017765 0.00001003 0.00026733 0.00079971 0.00008562 0.00018674 0.00035801 0.00028923  1.00000000
597.5  0.96629918 0.03157628 0.00017833 0.00000957 0.00024006 0.00064831 0.00009033 0.00018934 0.00037891 0.00038970  1.00000000
598.0  0.96542039 0.03246966 0.00017667 0.00002584 0.00026813 0.00071738 0.00010864 0.00019545 0.00030277 0.00031507  1.00000000
598.5  0.96440293 0.03341780 0.00016775 0.00005402 0.00026936 0.00079574 0.00017061 0.00025437 0.00023586 0.00023156  1.00000000
599.0  0.96388338 0.03408253 0.00016836 0.00013688 0.00017253 0.00070892 0.00015911 0.00015948 0.00029884 0.00022996  1.00000000
599.5  0.96367610 0.03430380 0.00015970 0.00032679 0.00011393 0.00068894 0.00013268 0.00013119 0.00024215 0.00022471  1.00000000
600.0  0.96418250 0.03372660 0.00017945 0.00035125 0.00007166 0.00078488 0.00012468 0.00014789 0.00023801 0.00019308  1.00000000
600.5  0.96574643 0.03222558 0.00017486 0.00025148 0.00005059 0.00077681 0.00014648 0.00020808 0.00021746 0.00020224  1.00000000
601.0  0.96811347 0.02982445 0.00018045 0.00029915 0.00004949 0.00069542 0.00021705 0.00014747 0.00024106 0.00023199  1.00000000
601.5  0.97132973 0.02664650 0.00016896 0.00029263 0.00005662 0.00075679 0.00016746 0.00013571 0.00021541 0.00023017  1.00000000
602.0  0.97519557 0.02287410 0.00016372 0.00026452 0.00005908 0.00073933 0.00009370 0.00017002 0.00025125 0.00018871  1.00000000
602.5  0.97917641 0.01884974 0.00015976 0.00030017 0.00005977 0.00065117 0.00007122 0.00026198 0.00023668 0.00023311  1.00000000
603.0  0.98308210 0.01493773 0.00016929 0.00026782 0.00007229 0.00062190 0.00014469 0.00022391 0.00025137 0.00022891  1.00000000
603.5  0.98651768 0.01155689 0.00017362 0.00027011 0.00008577 0.00060655 0.00014613 0.00024654 0.00024957 0.00014715  1.00000000
604.0  0.98917093 0.00899244 0.00016002 0.00022041 0.00007935 0.00053096 0.00012259 0.00027151 0.00031751 0.00013427  1.00000000
604.5  0.99075652 0.00741927 0.00013353 0.00023635 0.00007497 0.00053717 0.00006284 0.00036444 0.00024537 0.00016954  1.00000000
605.0  0.99136629 0.00686003 0.00013174 0.00024591 0.00007202 0.00053367 0.00008935 0.00030012 0.00025371 0.00014716  1.00000000
605.5  0.99101970 0.00722849 0.00013515 0.00024045 0.00005173 0.00052010 0.00011534 0.00027126 0.00025377 0.00016399  1.00000000
606.0  0.98986103 0.00830737 0.00013114 0.00023921 0.00005442 0.00049135 0.00020934 0.00026455 0.00028356 0.00015804  1.00000000
606.5  0.98831348 0.00982834 0.00013282 0.00024960 0.00004284 0.00059262 0.00015025 0.00028247 0.00021201 0.00019557  1.00000000
607.0  0.98667517 0.01151770 0.00012312 0.00026066 0.00004843 0.00055595 0.00015781 0.00021507 0.00021635 0.00022974  1.00000000
607.5  0.98500120 0.01311296 0.00013385 0.00028657 0.00006359 0.00061022 0.00011276 0.00021069 0.00024899 0.00021915  1.00000000
608.0  0.98364939 0.01438879 0.00013736 0.00030610 0.00004564 0.00058577 0.00023018 0.00010316 0.00024745 0.00030617  1.00000000
608.5  0.98276639 0.01525158 0.00014867 0.00032243 0.00002225 0.00071108 0.00014127 0.00008207 0.00023169 0.00032256  1.00000000
609.0  0.98224519 0.01563231 0.00014330 0.00029679 0.00001621 0.00091825 0.00012124 0.00000563 0.00023352 0.00038757  1.00000000
609.5  0.98217814 0.01555362 0.00014275 0.00026594 0.00005503 0.00066865 0.00033538 0.00007109 0.00022850 0.00050092  1.00000000
610.0  0.98267837 0.01521837 0.00013300 0.00020390 0.00011820 0.00048354 0.00024655 0.00009682 0.00030023 0.00052102  1.00000000
610.5  0.98311058 0.01471367 0.00013565 0.00013848 0.00017797 0.00045223 0.00014634 0.00030266 0.00027586 0.00054657  1.00000000
611.0  0.98360172 0.01428482 0.00013446 0.00009191 0.00020246 0.00039381 0.00017000 0.00022844 0.00033091 0.00056148  1.00000000
611.5  0.98379166 0.01412124 0.00013693 0.00006710 0.00022108 0.00035795 0.00010508 0.00032425 0.00028837 0.00058633  1.00000000
612.0  0.98350801 0.01449830 0.00013799 0.00006498 0.00020403 0.00031732 0.00009339 0.00029046 0.00036911 0.00051642  1.00000000
612.5  0.98239214 0.01560660 0.00013854 0.00005302 0.00023831 0.00033533 0.00005081 0.00033512 0.00035398 0.00049615  1.00000000
613.0  0.98044271 0.01758140 0.00014236 0.00004931 0.00023760 0.00033329 0.00009735 0.00026910 0.00039641 0.00045047  1.00000000
613.5  0.97751088 0.02053948 0.00014144 0.00002456 0.00021293 0.00032195 0.00010832 0.00032983 0.00036816 0.00044245  1.00000000
614.0  0.97347038 0.02439770 0.00014228 0.00002210 0.00019839 0.00036773 0.00008707 0.00035357 0.00043517 0.00052560  1.00000000
614.5  0.96886991 0.02912839 0.00014239 0.00002113 0.00018160 0.00039845 0.00004269 0.00035546 0.00040381 0.00045617  1.00000000
615.0  0.96355839 0.03449846 0.00013457 0.00001342 0.00020452 0.00045739 0.00004020 0.00024623 0.00042185 0.00042497  1.00000000
615.5  0.95753168 0.04021134 0.00014175 0.00001349 0.00025579 0.00046271 0.00009893 0.00028168 0.00040325 0.00059937  1.00000000
616.0  0.95182211 0.04585634 0.00014914 0.00001919 0.00023825 0.00048711 0.00012987 0.00030698 0.00042386 0.00056716  1.00000000
616.5  0.94659376 0.05109949 0.00016081 0.00001049 0.00025769 0.00053614 0.00014708 0.00031808 0.00036070 0.00051577  1.00000000
617.0  0.94215542 0.05570543 0.00014720 0.00001355 0.00027705 0.00054325 0.00006074 0.00018946 0.00038831 0.00051960  1.00000000
617.5  0.93859164 0.05930722 0.00014601 0.00000881 0.00028461 0.00044505 0.00012488 0.00019469 0.00038427 0.00051282  1.00000000
618.0  0.93585255 0.06189673 0.00012999 0.00001257 0.00029156 0.00055719 0.00012706 0.00026001 0.00037518 0.00049716  1.00000000
618.5  0.93426723 0.06339721 0.00014642 0.00002363 0.00031583 0.00050293 0.00019948 0.00027803 0.00035561 0.00051362  1.00000000
619.0  0.93393757 0.06402341 0.00014237 0.00001393 0.00029727 0.00044335 0.00009967 0.00019691 0.00034462 0.00050092  1.00000000
619.5  0.93415270 0.06384097 0.00015311 0.00001494 0.00024349 0.00044137 0.00009616 0.00021764 0.00036667 0.00047295  1.00000000
620.0  0.93450556 0.06323481 0.00013983 0.00003664 0.00028797 0.00056748 0.00008740 0.00033062 0.00034159 0.00046810  1.00000000
620.5  0.93532391 0.06245065 0.00014245 0.00001794 0.00026662 0.00044969 0.00012108 0.00029744 0.00036017 0.00057005  1.00000000
621.0  0.93614848 0.06173940 0.00014355 0.00001253 0.00024854 0.00042456 0.00008650 0.00020033 0.00038732 0.00060879  1.00000000
621.5  0.93626919 0.06148146 0.00013792 0.00001818 0.00029043 0.00053431 0.00008593 0.00021243 0.00040422 0.00056594  1.00000000
622.0  0.93594232 0.06183911 0.00013717 0.00001095 0.00027757 0.00054211 0.00004437 0.00035117 0.00038408 0.00047115  1.00000000
622.5  0.93496966 0.06304706 0.00014235 0.00000866 0.00023411 0.00039892 0.00006707 0.00029374 0.00041046 0.00042798  1.00000000
623.0  0.93279074 0.06526122 0.00013166 0.00001701 0.00025255 0.00049788 0.00004290 0.00021014 0.00040666 0.00038925  1.00000000
623.5  0.92953358 0.06835311 0.00014491 0.00008437 0.00020082 0.00053541 0.00003993 0.00023942 0.00046854 0.00039990  1.00000000
624.0  0.92584433 0.07210381 0.00013355 0.00020365 0.00013642 0.00038201 0.00009036 0.00045319 0.00038053 0.00027215  1.00000000
624.5  0.92142467 0.07656345 0.00014828 0.00025000 0.00008827 0.00038358 0.00007240 0.00045341 0.00032651 0.00028943  1.00000000
625.0  0.91691852 0.08115923 0.00013216 0.00026446 0.00007532 0.00038113 0.00000009 0.00041729 0.00035746 0.00029434  1.00000000
625.5  0.91268614 0.08537697 0.00013154 0.00029632 0.00005300 0.00045707 0.00000530 0.00031952 0.00036210 0.00031204  1.00000000
626.0  0.90942087 0.08866040 0.00012976 0.00028675 0.00005859 0.00042587 0.00004177 0.00027438 0.00036707 0.00033455  1.00000000
626.5  0.90746145 0.09055855 0.00012814 0.00028510 0.00007471 0.00048210 0.00011013 0.00019046 0.00035068 0.00035868  1.00000000
627.0  0.90733889 0.09067888 0.00014523 0.00025025 0.00004182 0.00059442 0.00008212 0.00016383 0.00035153 0.00035304  1.00000000
627.5  0.90921889 0.08882199 0.00013892 0.00022690 0.00003387 0.00070365 0.00002781 0.00018568 0.00027285 0.00036944  1.00000000
628.0  0.91297206 0.08512619 0.00014691 0.00022334 0.00005290 0.00071514 0.00002367 0.00017232 0.00022265 0.00034482  1.00000000
628.5  0.91830648 0.07983439 0.00013386 0.00023766 0.00004992 0.00072359 0.00002870 0.00013929 0.00024935 0.00029676  1.00000000
629.0  0.92447626 0.07364029 0.00012948 0.00024121 0.00006815 0.00077563 0.00001362 0.00013508 0.00022849 0.00029180  1.00000000
629.5  0.93070320 0.06728321 0.00012606 0.00027145 0.00006626 0.00084153 0.00000033 0.00018635 0.00016042 0.00036119  1.00000000
630.0  0.93670185 0.06124512 0.00014040 0.00023058 0.00009311 0.00090864 0.00001607 0.00018434 0.00013394 0.00034596  1.00000000
630.5  0.94192632 0.05603640 0.00016408 0.00018712 0.00013919 0.00089110 0.00003298 0.00016701 0.00012521 0.00033059  1.00000000
631.0  0.94589617 0.05206216 0.00015854 0.00011745 0.00016770 0.00080658 0.00004004 0.00020042 0.00008373 0.00046720  1.00000000
631.5  0.94866177 0.04936436 0.00016102 0.00009093 0.00021175 0.00073251 0.00006379 0.00022850 0.00003181 0.00045356  1.00000000
632.0  0.95014020 0.04781911 0.00014566 0.00008116 0.00024070 0.00072888 0.00011346 0.00030338 0.00002562 0.00040184  1.00000000
632.5  0.95057229 0.04723895 0.00014925 0.00008681 0.00022193 0.00069922 0.00017894 0.00039157 0.00001679 0.00044426  1.00000000
633.0  0.95056608 0.04731831 0.00014813 0.00007504 0.00024055 0.00055443 0.00022266 0.00042588 0.00000360 0.00044531  1.00000000
633.5  0.95040501 0.04763521 0.00015045 0.00008340 0.00024534 0.00036417 0.00025526 0.00041835 0.00000082 0.00044200  1.00000000
634.0  0.95013758 0.04786633 0.00014737 0.00007040 0.00026007 0.00027911 0.00031886 0.00046955 0.00000305 0.00044767  1.00000000
634.5  0.95010410 0.04776344 0.00014727 0.00007323 0.00023501 0.00026619 0.00039096 0.00053082 0.00000681 0.00048215  1.00000000
635.0  0.95078950 0.04700758 0.00015107 0.00007696 0.00024543 0.00022098 0.00037922 0.00057786 0.00001771 0.00053370  1.00000000
635.5  0.95234018 0.04548650 0.00015531 0.00005776 0.00029957 0.00013705 0.00023936 0.00069837 0.00002849 0.00055741  1.00000000
636.0  0.95457804 0.04321998 0.00014982 0.00008233 0.00029125 0.00008939 0.00001430 0.00092312 0.00004108 0.00061068  1.00000000
636.5  0.95744598 0.04030668 0.00014326 0.00006143 0.00031194 0.00010790 0.00008778 0.00089554 0.00003585 0.00060363  1.00000000
637.0  0.96070404 0.03689941 0.00013739 0.00002107 0.00037934 0.00013365 0.00004313 0.00104795 0.00003449 0.00059953  1.00000000
637.5  0.96442434 0.03325718 0.00014283 0.00005016 0.00032208 0.00013940 0.00006374 0.00102659 0.00000111 0.00057257  1.00000000
638.0  0.96813183 0.02979377 0.00014350 0.00008983 0.00028479 0.00008647 0.00006697 0.00081923 0.00000082 0.00058280  1.00000000
638.5  0.97118714 0.02686935 0.00014749 0.00011970 0.00024989 0.00004483 0.00001545 0.00085956 0.00001176 0.00049482  1.00000000
639.0  0.97324187 0.02474441 0.00014965 0.00014574 0.00027142 0.00007621 0.00013632 0.00076123 0.00000945 0.00046370  1.00000000
639.5  0.97407835 0.02368912 0.00013721 0.00015392 0.00027937 0.00014151 0.00001035 0.00094084 0.00000289 0.00056645  1.00000000
640.0  0.97389197 0.02389161 0.00014591 0.00016258 0.00022699 0.00014053 0.00008663 0.00088093 0.00000593 0.00056693  1.00000000
640.5  0.97270069 0.02531611 0.00013502 0.00020368 0.00020896 0.00008362 0.00002692 0.00089182 0.00000654 0.00042664  1.00000000
641.0  0.97017913 0.02776995 0.00014669 0.00020521 0.00021213 0.00005315 0.00007966 0.00080549 0.00001120 0.00053737  1.00000000
641.5  0.96674698 0.03108230 0.00014235 0.00018594 0.00020522 0.00011270 0.00006360 0.00085029 0.00000406 0.00060657  1.00000000
