368.0  0.313208  1.497834  1.811042
368.5  0.334453  1.469646  1.804099
369.0  0.354560  1.437637  1.792197
369.5  0.367223  1.408568  1.775791
370.0  0.368252  1.388403  1.756655
370.5  0.357347  1.380760  1.738108
371.0  0.338606  1.381554  1.720160
371.5  0.319251  1.384556  1.703807
372.0  0.306899  1.383625  1.690525
372.5  0.306520  1.374199  1.680718
373.0  0.318538  1.354935  1.673473
373.5  0.338930  1.330419  1.669349
374.0  0.361068  1.307750  1.668818
374.5  0.378312  1.290477  1.668789
375.0  0.386270  1.282318  1.668588
375.5  0.384063  1.285378  1.669441
376.0  0.374373  1.295552  1.669925
376.5  0.362382  1.306579  1.668960
377.0  0.353936  1.311520  1.665455
377.5  0.353535  1.306570  1.660105
378.0  0.362791  1.290947  1.653738
378.5  0.379824  1.266124  1.645948
379.0  0.399734  1.254210  1.653945
379.5  0.415993  1.227709  1.643701
380.0  0.422435  1.231911  1.654346
380.5  0.415351  1.229573  1.644924
381.0  0.394987  1.256801  1.651788
381.5  0.365765  1.281593  1.647358
382.0  0.334874  1.315623  1.650497
382.5  0.309624  1.342826  1.652449
383.0  0.294677  1.354292  1.648969
383.5  0.290442  1.363325  1.653767
384.0  0.293321  1.352925  1.646245
384.5  0.297542  1.355999  1.653541
385.0  0.297624  1.347646  1.645270
385.5  0.290466  1.362185  1.652652
386.0  0.276429  1.369847  1.646276
386.5  0.259200  1.391550  1.650751
387.0  0.244569  1.404306  1.648875
387.5  0.238502  1.412254  1.650756
388.0  0.245120  1.405166  1.650285
388.5  0.265234  1.384323  1.649556
389.0  0.295866  1.354037  1.649904
389.5  0.330892  1.318289  1.649181
390.0  0.362644  1.285077  1.647721
390.5  0.384129  1.265660  1.649788
391.0  0.391243  1.254159  1.645403
391.5  0.384259  1.267632  1.651891
392.0  0.367846  1.275041  1.642887
392.5  0.349420  1.304105  1.653525
393.0  0.336321  1.306569  1.642889
393.5  0.332996  1.321461  1.654458
394.0  0.339438  1.304787  1.644226
394.5  0.351499  1.298271  1.649770
395.0  0.362763  1.282915  1.645679
395.5  0.367066  1.279945  1.647011
396.0  0.360671  1.288429  1.649099
396.5  0.343486  1.299827  1.643313
397.0  0.319078  1.330871  1.649949
397.5  0.293546  1.350357  1.643902
398.0  0.273647  1.378635  1.652283
398.5  0.264761  1.380807  1.645568
399.0  0.269323  1.380583  1.649906
399.5  0.286162  1.359611  1.645773
400.0  0.310870  1.337524  1.648393
400.5  0.337102  1.309709  1.646810
401.0  0.358553  1.286466  1.645019
401.5  0.371097  1.276262  1.647359
402.0  0.374353  1.270927  1.645280
402.5  0.371910  1.275293  1.647204
403.0  0.369894  1.275578  1.645472
403.5  0.374306  1.273434  1.647741
404.0  0.388309  1.260953  1.649262
404.5  0.410732  1.234590  1.645323
405.0  0.436454  1.212897  1.649351
405.5  0.458359  1.183384  1.641743
406.0  0.469890  1.181837  1.651727
406.5  0.467173  1.173064  1.640237
407.0  0.450081  1.202188  1.652269
407.5  0.422013  1.217375  1.639388
408.0  0.388611  1.263897  1.652508
408.5  0.355903  1.285412  1.641316
409.0  0.328535  1.322919  1.651453
409.5  0.308644  1.335219  1.643863
410.0  0.295590  1.352546  1.648136
410.5  0.286473  1.358518  1.644991
411.0  0.277272  1.369048  1.646321
411.5  0.264424  1.382278  1.646702
412.0  0.246499  1.399308  1.645807
412.5  0.225344  1.421020  1.646364
413.0  0.206005  1.440794  1.646800
413.5  0.195129  1.452252  1.647381
414.0  0.198357  1.451190  1.649547
414.5  0.217879  1.426307  1.644186
415.0  0.251340  1.397327  1.648667
415.5  0.292594  1.350914  1.643509
416.0  0.333855  1.317369  1.651224
416.5  0.368237  1.274201  1.642438
417.0  0.391722  1.256300  1.648021
417.5  0.403958  1.240437  1.644396
418.0  0.407766  1.241046  1.648813
418.5  0.407594  1.241603  1.649197
419.0  0.407553  1.235324  1.642877
419.5  0.409812  1.241404  1.651216
420.0  0.413924  1.228842  1.642765
420.5  0.417174  1.236051  1.653225
421.0  0.415644  1.223975  1.639619
421.5  0.405571  1.245473  1.651044
422.0  0.384737  1.258545  1.643282
422.5  0.353658  1.296351  1.650009
423.0  0.316153  1.328377  1.644530
423.5  0.278813  1.370064  1.648876
424.0  0.249193  1.400451  1.649643
424.5  0.233254  1.416893  1.650147
425.0  0.233160  1.416257  1.649417
425.5  0.246514  1.402295  1.648809
426.0  0.267402  1.380958  1.648360
426.5  0.288725  1.360970  1.649695
427.0  0.304794  1.340817  1.645611
427.5  0.313210  1.336789  1.649999
428.0  0.315422  1.328685  1.644108
428.5  0.315822  1.337115  1.652937
429.0  0.319701  1.323698  1.643399
429.5  0.330872  1.322609  1.653481
430.0  0.349959  1.293805  1.643765
430.5  0.374061  1.278691  1.652752
431.0  0.397794  1.246369  1.644163
431.5  0.415128  1.234728  1.649855
432.0  0.421279  1.225559  1.646838
432.5  0.414186  1.232971  1.647157
433.0  0.395314  1.253131  1.648445
433.5  0.369564  1.276110  1.645674
434.0  0.344092  1.307692  1.651784
434.5  0.326118  1.318962  1.645079
435.0  0.320374  1.330311  1.650685
435.5  0.327252  1.318342  1.645594
436.0  0.342551  1.308686  1.651236
436.5  0.359027  1.286914  1.645941
437.0  0.369092  1.278019  1.647110
437.5  0.367599  1.279521  1.647120
438.0  0.353722  1.293941  1.647662
438.5  0.331291  1.317092  1.648383
439.0  0.307445  1.338246  1.645691
439.5  0.290018  1.358455  1.648473
440.0  0.284638  1.363611  1.648249
440.5  0.292745  1.353835  1.646580
441.0  0.311301  1.335856  1.647157
441.5  0.334134  1.308674  1.642808
442.0  0.354149  1.296351  1.650500
442.5  0.365530  1.274493  1.640023
443.0  0.365363  1.284290  1.649652
443.5  0.354467  1.284139  1.638606
444.0  0.337256  1.313092  1.650348
444.5  0.320489  1.321014  1.641503
445.0  0.311000  1.336930  1.647931
445.5  0.313089  1.331112  1.644200
446.0  0.326633  1.319669  1.646302
446.5  0.346888  1.299776  1.646664
447.0  0.366148  1.276620  1.642768
447.5  0.376596  1.269935  1.646531
448.0  0.373212  1.268745  1.641957
448.5  0.355686  1.290880  1.646566
449.0  0.328678  1.314962  1.643639
449.5  0.300276  1.346488  1.646764
450.0  0.279141  1.366788  1.645929
450.5  0.271407  1.374679  1.646086
451.0  0.278625  1.369053  1.647678
451.5  0.297557  1.351668  1.649225
452.0  0.321705  1.329232  1.650937
452.5  0.343693  1.309773  1.653466
453.0  0.357547  1.298705  1.656252
453.5  0.360310  1.298574  1.658884
454.0  0.352798  1.308424  1.661221
454.5  0.339424  1.323503  1.662927
455.0  0.326960  1.335891  1.662851
455.5  0.322306  1.339990  1.662296
456.0  0.329880  1.331066  1.660946
456.5  0.349644  1.308339  1.657984
457.0  0.376769  1.277181  1.653950
457.5  0.403204  1.246112  1.649315
458.0  0.420559  1.223876  1.644435
458.5  0.423140  1.216819  1.639959
459.0  0.409995  1.226237  1.636232
459.5  0.385243  1.247273  1.632516
460.0  0.356530  1.272056  1.628586
460.5  0.332174  1.293780  1.625954
461.0  0.318163  1.305777  1.623940
461.5  0.316247  1.305565  1.621812
462.0  0.323865  1.295848  1.619713
462.5  0.335628  1.283725  1.619353
463.0  0.345497  1.274482  1.619979
463.5  0.348771  1.271597  1.620368
464.0  0.343435  1.278237  1.621672
464.5  0.330737  1.293621  1.624358
465.0  0.314911  1.312173  1.627084
465.5  0.301929  1.327411  1.629340
466.0  0.297414  1.334529  1.631944
466.5  0.304329  1.329789  1.634119
467.0  0.321438  1.313869  1.635307
467.5  0.343371  1.292325  1.635697
468.0  0.362414  1.272545  1.634959
468.5  0.371307  1.262452  1.633759
469.0  0.365989  1.265330  1.631319
469.5  0.347232  1.281823  1.629056
470.0  0.320556  1.306848  1.627403
470.5  0.294324  1.329966  1.624289
471.0  0.276674  1.344574  1.621248
471.5  0.272495  1.346483  1.618978
472.0  0.281781  1.334607  1.616388
472.5  0.299989  1.314064  1.614054
473.0  0.320032  1.292563  1.612595
473.5  0.334858  1.276783  1.611642
474.0  0.339658  1.271134  1.610792
474.5  0.333207  1.277538  1.610745
475.0  0.318228  1.293144  1.611372
475.5  0.300716  1.311107  1.611823
476.0  0.288195  1.324029  1.612225
476.5  0.287164  1.326039  1.613203
477.0  0.300487  1.313564  1.614051
477.5  0.325872  1.288424  1.614296
478.0  0.356266  1.258980  1.615247
478.5  0.382180  1.235171  1.617351
479.0  0.395063  1.224854  1.619917
479.5  0.390429  1.232490  1.622919
480.0  0.369601  1.257851  1.627452
480.5  0.339398  1.292841  1.632239
481.0  0.309784  1.326444  1.636229
481.5  0.290269  1.349569  1.639838
482.0  0.286502  1.356660  1.643162
482.5  0.298510  1.346803  1.645313
483.0  0.321206  1.325241  1.646447
483.5  0.346645  1.300253  1.646898
484.0  0.366885  1.279718  1.646603
484.5  0.376402  1.269333  1.645735
485.0  0.373576  1.271572  1.645148
485.5  0.361119  1.284040  1.645158
486.0  0.345394  1.298860  1.644254
486.5  0.334560  1.309192  1.643752
487.0  0.335794  1.309253  1.645047
487.5  0.352418  1.293985  1.646403
488.0  0.382143  1.265113  1.647256
488.5  0.417394  1.233146  1.650540
489.0  0.447779  1.209686  1.657465
489.5  0.463745  1.200370  1.664115
490.0  0.459996  1.211415  1.671412
490.5  0.437411  1.244487  1.681897
491.0  0.402722  1.289403  1.692124
491.5  0.366022  1.333835  1.699857
492.0  0.336990  1.368867  1.705857
492.5  0.321399  1.389482  1.710881
493.0  0.319390  1.391886  1.711276
493.5  0.326061  1.381917  1.707978
494.0  0.333764  1.368375  1.702139
494.5  0.334895  1.359551  1.694446
495.0  0.324208  1.361823  1.686031
495.5  0.300254  1.377218  1.677473
496.0  0.265934  1.403476  1.669410
496.5  0.228096  1.434971  1.663067
497.0  0.196016  1.462753  1.658768
497.5  0.178726  1.477132  1.655859
498.0  0.181838  1.472542  1.654380
498.5  0.205113  1.449025  1.654138
499.0  0.242131  1.411718  1.653849
499.5  0.282476  1.371078  1.653553
500.0  0.315631  1.337213  1.652844
500.5  0.334915  1.317149  1.652065
501.0  0.339827  1.310948  1.650774
501.5  0.335889  1.311937  1.647826
502.0  0.332077  1.311345  1.643422
502.5  0.336920  1.300936  1.637856
503.0  0.354979  1.277552  1.632531
503.5  0.385193  1.241931  1.627124
504.0  0.421560  1.200031  1.621591
504.5  0.455473  1.162097  1.617570
505.0  0.478483  1.137077  1.615560
505.5  0.484559  1.130973  1.615532
506.0  0.471493  1.144083  1.615576
506.5  0.441467  1.174317  1.615784
507.0  0.400761  1.213970  1.614731
507.5  0.358429  1.258862  1.617291
508.0  0.323881  1.293166  1.617047
508.5  0.303860  1.313237  1.617097
509.0  0.299959  1.315587  1.615546
509.5  0.307966  1.308743  1.616709
510.0  0.319631  1.296248  1.615879
510.5  0.326223  1.288227  1.614449
511.0  0.322305  1.292274  1.614579
511.5  0.308074  1.306114  1.614189
512.0  0.289235  1.325193  1.614428
512.5  0.274456  1.340117  1.614573
513.0  0.271566  1.343536  1.615102
513.5  0.284238  1.330892  1.615130
514.0  0.310621  1.303475  1.614096
514.5  0.344273  1.269364  1.613636
515.0  0.376584  1.235216  1.611800
515.5  0.399461  1.213244  1.612705
516.0  0.407397  1.203661  1.611058
516.5  0.398673  1.214686  1.613359
517.0  0.375749  1.236265  1.612014
517.5  0.344828  1.269044  1.613872
518.0  0.314440  1.298475  1.612915
518.5  0.292997  1.321196  1.614193
519.0  0.285855  1.327847  1.613702
519.5  0.293049  1.320470  1.613519
520.0  0.308971  1.304011  1.612982
520.5  0.324484  1.287712  1.612196
521.0  0.330679  1.281591  1.612270
521.5  0.322629  1.288666  1.611295
522.0  0.301505  1.310812  1.612317
522.5  0.274160  1.338609  1.612769
523.0  0.250375  1.362467  1.612842
523.5  0.238973  1.375016  1.613989
524.0  0.244497  1.369544  1.614041
524.5  0.265814  1.348638  1.614452
525.0  0.296982  1.316219  1.613201
525.5  0.329630  1.283558  1.613189
526.0  0.355699  1.257403  1.613102
526.5  0.369643  1.242886  1.612530
527.0  0.369757  1.243543  1.613300
527.5  0.358577  1.253745  1.612322
528.0  0.342335  1.272787  1.615122
528.5  0.329343  1.284297  1.613640
529.0  0.327387  1.288643  1.616030
529.5  0.340759  1.273081  1.613840
530.0  0.368109  1.247334  1.615443
530.5  0.402352  1.210342  1.612694
531.0  0.433012  1.180690  1.613702
531.5  0.450140  1.161972  1.612111
532.0  0.448113  1.163995  1.612107
532.5  0.427697  1.185198  1.612895
533.0  0.395544  1.218327  1.613871
533.5  0.361430  1.252496  1.613926
534.0  0.334496  1.279369  1.613865
534.5  0.320134  1.295114  1.615249
535.0  0.318721  1.296236  1.614957
535.5  0.326365  1.286858  1.613223
536.0  0.336930  1.276940  1.613870
536.5  0.344325  1.269522  1.613847
537.0  0.344335  1.269517  1.613852
537.5  0.335743  1.276224  1.611967
538.0  0.320732  1.294484  1.615215
538.5  0.304494  1.309692  1.614187
539.0  0.293904  1.321611  1.615515
539.5  0.295265  1.318730  1.613995
540.0  0.311688  1.303948  1.615635
540.5  0.341187  1.273332  1.614519
541.0  0.376659  1.236901  1.613561
541.5  0.408103  1.205722  1.613824
542.0  0.426265  1.187001  1.613266
542.5  0.426075  1.187545  1.613620
543.0  0.408331  1.203921  1.612251
543.5  0.378974  1.236008  1.614982
544.0  0.346430  1.267648  1.614078
544.5  0.318318  1.297201  1.615519
545.0  0.298997  1.315325  1.614322
545.5  0.288801  1.326057  1.614859
546.0  0.284900  1.329172  1.614071
546.5  0.283023  1.331407  1.614430
547.0  0.279219  1.335101  1.614320
547.5  0.271146  1.343120  1.614266
548.0  0.258774  1.355252  1.614027
548.5  0.244554  1.369968  1.614522
549.0  0.233008  1.382154  1.615162
549.5  0.229629  1.386433  1.616062
550.0  0.239111  1.374759  1.613870
550.5  0.263331  1.352211  1.615542
551.0  0.299982  1.315079  1.615061
551.5  0.342754  1.273014  1.615768
552.0  0.383295  1.228640  1.611935
552.5  0.414223  1.200416  1.614639
553.0  0.431769  1.182697  1.614466
553.5  0.436779  1.177689  1.614468
554.0  0.433685  1.180056  1.613741
554.5  0.428054  1.186750  1.614805
555.0  0.424033  1.192745  1.616778
555.5  0.422853  1.191675  1.614528
556.0  0.422869  1.192137  1.615006
556.5  0.420746  1.193724  1.614470
557.0  0.413037  1.202900  1.615937
557.5  0.397479  1.215851  1.613330
558.0  0.373754  1.240566  1.614319
558.5  0.343741  1.270823  1.614565
559.0  0.311328  1.304113  1.615441
559.5  0.281745  1.333533  1.615278
560.0  0.260332  1.355935  1.616267
560.5  0.250862  1.366050  1.616912
561.0  0.253940  1.361888  1.615828
561.5  0.266334  1.349446  1.615779
562.0  0.281888  1.333715  1.615602
562.5  0.293908  1.320747  1.614655
563.0  0.298001  1.316318  1.614320
563.5  0.293996  1.319903  1.613899
564.0  0.285936  1.329858  1.615794
564.5  0.280146  1.334175  1.614321
565.0  0.282328  1.334054  1.616382
565.5  0.295109  1.318731  1.613839
566.0  0.317094  1.298972  1.616067
566.5  0.343633  1.269850  1.613483
567.0  0.368643  1.246323  1.614965
567.5  0.386590  1.226391  1.612981
568.0  0.393966  1.220710  1.614676
568.5  0.390021  1.223856  1.613877
569.0  0.376839  1.236577  1.613416
569.5  0.358841  1.255141  1.613981
570.0  0.341728  1.272347  1.614076
570.5  0.330874  1.283279  1.614153
571.0  0.329434  1.283516  1.612950
571.5  0.336866  1.275964  1.612831
572.0  0.348739  1.264417  1.613156
572.5  0.358268  1.254127  1.612395
573.0  0.359177  1.253128  1.612305
573.5  0.348615  1.262350  1.610965
574.0  0.328709  1.284463  1.613173
574.5  0.305933  1.307324  1.613257
575.0  0.288537  1.323962  1.612500
575.5  0.283263  1.330371  1.613634
576.0  0.292828  1.324704  1.617532
576.5  0.315202  1.307688  1.622890
577.0  0.344675  1.284466  1.629142
577.5  0.373978  1.263008  1.636986
578.0  0.396486  1.250092  1.646578
578.5  0.407858  1.247947  1.655805
579.0  0.406895  1.258084  1.664979
579.5  0.395665  1.276347  1.672011
580.0  0.378938  1.297874  1.676812
580.5  0.362933  1.317758  1.680690
581.0  0.353415  1.329874  1.683289
581.5  0.353555  1.328542  1.682097
582.0  0.362371  1.316890  1.679262
582.5  0.374692  1.302430  1.677122
583.0  0.383016  1.291847  1.674863
583.5  0.380685  1.291245  1.671931
584.0  0.364953  1.305770  1.670722
584.5  0.338475  1.333789  1.672263
585.0  0.308439  1.366732  1.675171
585.5  0.283693  1.396299  1.679992
586.0  0.271218  1.416031  1.687249
586.5  0.273574  1.423363  1.696937
587.0  0.288352  1.419887  1.708239
587.5  0.309551  1.412115  1.721666
588.0  0.329990  1.407218  1.737208
588.5  0.343642  1.409231  1.752872
589.0  0.347200  1.420777  1.767978
589.5  0.340700  1.442931  1.783631
590.0  0.327320  1.468761  1.796081
590.5  0.312539  1.491585  1.804125
591.0  0.302703  1.505875  1.808578
591.5  0.303096  1.506249  1.809345
592.0  0.315910  1.489347  1.805257
592.5  0.338887  1.458367  1.797255
593.0  0.365534  1.422040  1.787574
593.5  0.387205  1.388731  1.775936
594.0  0.396423  1.367222  1.763646
594.5  0.389985  1.363159  1.753144
595.0  0.370347  1.374475  1.744822
595.5  0.344606  1.394055  1.738661
596.0  0.321507  1.412533  1.734040
596.5  0.307935  1.424744  1.732678
597.0  0.306469  1.426776  1.733245
597.5  0.314950  1.419704  1.734655
598.0  0.327879  1.409375  1.737255
598.5  0.338757  1.401872  1.740629
599.0  0.342321  1.399551  1.741872
599.5  0.336038  1.406253  1.742291
600.0  0.320675  1.419719  1.740394
600.5  0.300069  1.434436  1.734505
601.0  0.280238  1.445555  1.725793
601.5  0.267886  1.445848  1.713734
602.0  0.268421  1.430597  1.699018
602.5  0.283908  1.400047  1.683955
603.0  0.311770  1.357029  1.668799
603.5  0.345081  1.310045  1.655126
604.0  0.374761  1.269814  1.644574
604.5  0.392958  1.245496  1.638455
605.0  0.396160  1.240067  1.636227
605.5  0.386527  1.251509  1.638037
606.0  0.370759  1.272515  1.643274
606.5  0.357026  1.292726  1.649752
607.0  0.351450  1.304756  1.656206
607.5  0.355807  1.306952  1.662759
608.0  0.367269  1.300700  1.667968
608.5  0.379973  1.291205  1.671178
609.0  0.387393  1.286003  1.673396
609.5  0.384518  1.289513  1.674030
610.0  0.369256  1.302684  1.671940
610.5  0.342961  1.327780  1.670741
611.0  0.310187  1.358957  1.669145
611.5  0.277787  1.391021  1.668808
612.0  0.253335  1.416705  1.670040
612.5  0.242988  1.431465  1.674454
613.0  0.249257  1.432412  1.681670
613.5  0.269608  1.422806  1.692414
614.0  0.296863  1.410906  1.707768
614.5  0.321647  1.402912  1.724559
615.0  0.336061  1.408497  1.744559
615.5  0.336907  1.431739  1.768646
616.0  0.326915  1.464340  1.791255
616.5  0.313343  1.498596  1.811939
617.0  0.304656  1.524661  1.829317
617.5  0.306926  1.536482  1.843408
618.0  0.321611  1.532886  1.854496
618.5  0.345460  1.515329  1.860790
619.0  0.372161  1.489254  1.861414
619.5  0.394701  1.465785  1.860486
620.0  0.407509  1.452155  1.859664
620.5  0.407854  1.448744  1.856597
621.0  0.396424  1.456887  1.853310
621.5  0.377163  1.476025  1.853187
622.0  0.356389  1.497969  1.854358
622.5  0.341184  1.516198  1.857381
623.0  0.337177  1.527883  1.865060
623.5  0.346304  1.530546  1.876850
624.0  0.365516  1.523807  1.889323
624.5  0.387378  1.517025  1.904403
625.0  0.402688  1.517076  1.919764
625.5  0.404166  1.530377  1.934543
626.0  0.389523  1.556514  1.946037
626.5  0.362449  1.590718  1.953167
627.0  0.331007  1.622514  1.953521
627.5  0.304236  1.642171  1.946407
628.0  0.288645  1.643474  1.932119
628.5  0.286152  1.625811  1.911963
629.0  0.294112  1.594716  1.888827
629.5  0.306955  1.558869  1.865824
630.0  0.318401  1.525165  1.843566
630.5  0.323402  1.500839  1.824241
631.0  0.319425  1.490599  1.810024
631.5  0.307037  1.493177  1.800215
632.0  0.289856  1.505843  1.795699
632.5  0.273807  1.521589  1.795395
633.0  0.265612  1.530529  1.796141
633.5  0.270618  1.526381  1.796998
634.0  0.290536  1.507748  1.798284
634.5  0.322159  1.476355  1.798514
635.0  0.357947  1.437648  1.795595
635.5  0.388645  1.400477  1.789122
636.0  0.406890  1.373505  1.780395
636.5  0.410156  1.359415  1.769571
637.0  0.401580  1.356125  1.757705
637.5  0.388265  1.355323  1.743588
638.0  0.377939  1.351028  1.728966
638.5  0.375646  1.341166  1.716812
639.0  0.382005  1.326714  1.708719
639.5  0.393525  1.312149  1.705674
640.0  0.404419  1.301620  1.706039
640.5  0.408831  1.301050  1.709881
641.0  0.402641  1.317193  1.719834
641.5  0.384516  1.349146  1.733662
642.0  0.356242  1.392252  1.748494
642.5  0.322447  1.442018  1.764465
643.0  0.289718  1.490487  1.780206
643.5  0.265059  1.528510  1.793568
644.0  0.253794  1.551330  1.805125
644.5  0.257521  1.556080  1.813601
645.0  0.273054  1.544802  1.817856
645.5  0.293234  1.526003  1.819237
646.0  0.309635  1.508926  1.818561
646.5  0.316071  1.501238  1.817309
647.0  0.311242  1.505741  1.816982
647.5  0.299115  1.519024  1.818139
648.0  0.286856  1.535409  1.822265
648.5  0.281403  1.549251  1.830653
649.0  0.286492  1.555899  1.842391
649.5  0.301494  1.555358  1.856852
650.0  0.322237  1.551764  1.874001
650.5  0.342960  1.551318  1.894278
651.0  0.358318  1.555463  1.913781
651.5  0.364754  1.565762  1.930515
652.0  0.361154  1.582358  1.943512
652.5  0.348963  1.602838  1.951801
653.0  0.331914  1.621472  1.953386
653.5  0.315327  1.634873  1.950200
654.0  0.304846  1.636262  1.941108
654.5  0.304648  1.623980  1.928628
655.0  0.315622  1.599824  1.915446
655.5  0.334436  1.567554  1.901990
656.0  0.354326  1.535427  1.889753
656.5  0.367660  1.513047  1.880706
657.0  0.369255  1.505847  1.875102
657.5  0.358806  1.513906  1.872713
658.0  0.341083  1.531159  1.872242
658.5  0.323742  1.549942  1.873684
659.0  0.313878  1.562650  1.876528
659.5  0.315136  1.562203  1.877339
660.0  0.326692  1.546862  1.873554
660.5  0.344250  1.522678  1.866928
661.0  0.362094  1.495435  1.857530
661.5  0.375102  1.496457  1.871559
662.0  0.380037  1.474754  1.854791
662.5  0.376094  1.497634  1.873728
663.0  0.364907  1.490149  1.855057
663.5  0.350211  1.525354  1.875565
664.0  0.337112  1.521546  1.858658
664.5  0.330828  1.543378  1.874206
665.0  0.334928  1.527435  1.862363
665.5  0.349593  1.521266  1.870860
666.0  0.370813  1.495839  1.866652
666.5  0.391330  1.475883  1.867213
667.0  0.403346  1.466859  1.870205
667.5  0.401883  1.464945  1.866828
668.0  0.387104  1.485005  1.872109
668.5  0.364267  1.502228  1.866494
669.0  0.341225  1.532343  1.873568
669.5  0.324830  1.545902  1.870732
670.0  0.318174  1.551184  1.869358
670.5  0.319967  1.551584  1.871551
671.0  0.325945  1.540609  1.866554
671.5  0.331113  1.542873  1.873986
672.0  0.331601  1.531923  1.863523
672.5  0.325599  1.546904  1.872503
673.0  0.313516  1.551157  1.864672
673.5  0.297738  1.572780  1.870518
674.0  0.282201  1.585130  1.867331
674.5  0.271672  1.592803  1.864475
675.0  0.270559  1.598462  1.869022
675.5  0.281289  1.576662  1.857950
676.0  0.302793  1.568787  1.871579
676.5  0.330043  1.523713  1.853756
677.0  0.355323  1.515088  1.870410
677.5  0.371074  1.481039  1.852113
678.0  0.373132  1.494153  1.867285
678.5  0.362680  1.494262  1.856942
679.0  0.345759  1.519551  1.865310
679.5  0.330445  1.531480  1.861925
680.0  0.323120  1.539959  1.863079
680.5  0.325859  1.538107  1.863966
681.0  0.336138  1.526084  1.862222
681.5  0.348648  1.517287  1.865936
682.0  0.357842  1.505484  1.863326
682.5  0.359915  1.502902  1.862817
683.0  0.353643  1.514771  1.868414
683.5  0.340323  1.523940  1.864262
684.0  0.323259  1.548318  1.871577
684.5  0.307106  1.559130  1.866236
685.0  0.296991  1.577217  1.874208
685.5  0.297265  1.573015  1.870280
686.0  0.309923  1.560831  1.870754
686.5  0.333253  1.533967  1.867220
687.0  0.361602  1.497935  1.859537
687.5  0.386890  1.463228  1.850118
688.0  0.401612  1.435261  1.836873
688.5  0.402074  1.417811  1.819885
689.0  0.390183  1.413518  1.803701
689.5  0.372689  1.417149  1.789838
690.0  0.358089  1.417221  1.775311
690.5  0.352761  1.409266  1.762027
691.0  0.358354  1.393878  1.752232
691.5  0.371657  1.373281  1.744937
692.0  0.386586  1.353731  1.740317
692.5  0.396880  1.342597  1.739476
693.0  0.398148  1.340805  1.738953
693.5  0.388746  1.348996  1.737742
694.0  0.369717  1.369779  1.739496
694.5  0.344295  1.394846  1.739141
695.0  0.317205  1.419749  1.736954
695.5  0.293726  1.440759  1.734484
696.0  0.278345  1.450988  1.729333
696.5  0.273173  1.447740  1.720913
697.0  0.276718  1.435035  1.711753
697.5  0.283909  1.417859  1.701768
698.0  0.287844  1.403518  1.691362
698.5  0.282820  1.398276  1.681096
699.0  0.267283  1.404792  1.672075
699.5  0.245095  1.420168  1.665262
700.0  0.224221  1.438374  1.662594
700.5  0.213294  1.449019  1.662314
701.0  0.217791  1.447248  1.665039
701.5  0.237829  1.431660  1.669488
702.0  0.268593  1.406625  1.675218
702.5  0.302777  1.380736  1.683513
703.0  0.333450  1.358969  1.692419
703.5  0.355999  1.341566  1.697565
704.0  0.368758  1.333946  1.702704
704.5  0.372713  1.334276  1.706989
705.0  0.370855  1.336835  1.707690
705.5  0.367463  1.340706  1.708169
706.0  0.367209  1.342090  1.709298
706.5  0.373881  1.335085  1.708966
707.0  0.388822  1.320566  1.709388
707.5  0.409708  1.303210  1.712918
708.0  0.430611  1.289224  1.719836
708.5  0.443873  1.283557  1.727430
709.0  0.443295  1.293913  1.737208
709.5  0.427201  1.323608  1.750809
710.0  0.399694  1.366936  1.766630
710.5  0.369228  1.413225  1.782453
711.0  0.345041  1.450503  1.795544
711.5  0.333258  1.473155  1.806413
712.0  0.334681  1.480969  1.815650
712.5  0.345213  1.475292  1.820506
713.0  0.358242  1.460891  1.819133
713.5  0.367421  1.447799  1.815220
714.0  0.368574  1.441975  1.810550
714.5  0.360385  1.440880  1.801265
715.0  0.344237  1.449035  1.793272
715.5  0.323718  1.460534  1.784252
716.0  0.303949  1.470969  1.774918
716.5  0.290563  1.476673  1.767236
717.0  0.288138  1.473161  1.761299
717.5  0.298305  1.457584  1.755889
718.0  0.318384  1.435978  1.754362
718.5  0.341625  1.413560  1.755184
719.0  0.359498  1.397173  1.756671
719.5  0.365296  1.395552  1.760848
720.0  0.357341  1.410039  1.767380
720.5  0.340015  1.433905  1.773920
721.0  0.321875  1.457500  1.779376
721.5  0.311627  1.470195  1.781821
722.0  0.314065  1.469070  1.783135
722.5  0.328141  1.453576  1.781717
723.0  0.347955  1.428256  1.776211
723.5  0.365706  1.401605  1.767311
724.0  0.374746  1.382127  1.756873
724.5  0.371416  1.372564  1.743980
725.0  0.355455  1.374009  1.729464
725.5  0.329579  1.387551  1.717130
726.0  0.298802  1.405986  1.704788
726.5  0.269665  1.419288  1.688953
727.0  0.249078  1.429871  1.678950
727.5  0.242518  1.429618  1.672136
728.0  0.251871  1.414427  1.666298
728.5  0.273980  1.388293  1.662273
729.0  0.301107  1.359531  1.660638
729.5  0.323717  1.336800  1.660516
730.0  0.334555  1.325310  1.659865
730.5  0.332018  1.327538  1.659556
731.0  0.320971  1.339939  1.660910
731.5  0.310418  1.350018  1.660436
732.0  0.309125  1.347888  1.657013
732.5  0.321490  1.329682  1.651172
733.0  0.345811  1.299760  1.645571
733.5  0.375594  1.264899  1.640493
734.0  0.402720  1.233462  1.636182
734.5  0.420533  1.214264  1.634797
735.0  0.425538  1.209565  1.635102
735.5  0.417619  1.221354  1.638973
