# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
319.5  0.01593824 0.00451581 0.00303489 -0.00084748 0.00004986 0.01253312 0.00995640 -0.01101715 0.01072259 -0.00009613 -0.00015453 -0.00005014 -0.00010601 -0.00077690 -0.00022105 -0.00009107 0.00001192 -0.00002548 -0.00001932 -0.00002974 -0.00014453 -0.00000258 -0.00009225 0.00006805 -0.00001776 -0.00001970 -0.00002642 0.00005444 -0.00012416 0.00010623 0.00000579 0.00008073 0.00004307 -0.00002981 0.00003310 0.00008093 0.00006553 -0.00007356 0.00007136 0.00031150 -0.00060864 0.00053204 -0.00020969 0.00015616 0.00005303
320.0  -0.00900124 -0.00435723 0.00195308 0.00413229 -0.00533523 -0.02427078 -0.00266948 -0.02246204 0.01655120 -0.00012573 0.00001372 0.00010895 -0.00014436 -0.00055683 -0.00016759 -0.00078981 0.00061837 -0.00002064 -0.00000498 0.00000464 0.00006946 -0.00004384 -0.00006858 0.00006816 -0.00001734 0.00002319 0.00008384 0.00003230 0.00013714 -0.00010895 0.00000170 -0.00003813 0.00004463 0.00009071 -0.00008355 0.00005921 -0.00005652 -0.00010789 0.00010107 -0.00028674 -0.00074008 0.00064348 0.00018397 -0.00012477 0.00009084
320.5  0.00183401 0.00429037 -0.00603466 -0.00606985 -0.00303649 -0.02150880 -0.00939191 0.01577425 -0.01549546 -0.00012463 0.00017641 0.00018286 0.00009786 0.00067160 0.00027291 -0.00042706 0.00043276 0.00000260 0.00001528 0.00002259 0.00010944 0.00000018 0.00007294 -0.00004066 -0.00001782 -0.00002993 -0.00014091 0.00000543 -0.00011214 0.00006657 -0.00002114 -0.00007822 0.00003320 -0.00015937 0.00011271 0.00003578 0.00004932 -0.00013467 0.00011035 0.00023866 -0.00076801 0.00059907 -0.00016033 0.00008965 0.00011395
321.0  0.00577170 -0.00467383 0.00526961 0.00150850 0.00384453 0.01474499 0.00405763 0.01947698 -0.01134582 -0.00014683 0.00014284 0.00001585 0.00014064 0.00060228 0.00006851 0.00049337 -0.00024346 0.00001838 0.00002554 -0.00001609 -0.00011261 0.00004775 0.00009596 -0.00009148 -0.00002287 0.00003326 0.00018496 -0.00003787 -0.00003158 0.00005852 0.00002620 0.00011693 0.00000676 0.00007547 -0.00003248 0.00004188 -0.00005324 -0.00014597 0.00011430 -0.00024840 -0.00077202 0.00056198 0.00011566 -0.00003648 0.00014828
321.5  -0.01241533 0.00458031 0.00011253 0.00500546 0.00687157 0.03056953 0.00881487 -0.01967247 0.01953717 -0.00015642 -0.00007185 -0.00018039 -0.00016777 -0.00072445 -0.00029234 0.00074912 -0.00062209 0.00002509 0.00000349 -0.00002468 -0.00011787 -0.00000320 -0.00002852 -0.00001664 -0.00002733 -0.00003825 -0.00017036 -0.00004837 0.00010707 -0.00010743 -0.00003220 -0.00015209 -0.00001021 -0.00001619 -0.00003306 -0.00001212 0.00004269 -0.00014878 0.00008031 0.00020546 -0.00069661 0.00039173 -0.00006865 -0.00001835 0.00019312
322.0  0.01858896 -0.00421490 -0.00438687 -0.00482836 0.00209082 0.00235244 -0.00526087 -0.01540259 0.00389076 -0.00013353 -0.00018127 -0.00006976 -0.00003313 -0.00053730 0.00004601 -0.00000455 -0.00029181 0.00000959 -0.00001887 0.00002253 0.00013873 -0.00004822 -0.00010961 0.00009411 -0.00003062 0.00002821 0.00014974 -0.00006216 -0.00014912 0.00010681 0.00001645 0.00014839 -0.00003169 -0.00005662 0.00009040 -0.00005624 -0.00000420 -0.00002796 -0.00002589 -0.00014624 -0.00044577 0.00007553 0.00003941 0.00007295 0.00024274
322.5  -0.02356789 0.00441554 0.00435085 -0.00283319 -0.00261316 -0.02914883 -0.00648167 0.01927355 -0.02163595 -0.00011551 0.00000451 0.00018494 0.00014849 0.00076178 0.00024336 -0.00067392 0.00038487 -0.00002217 -0.00002076 -0.00001501 0.00000014 -0.00001383 0.00003180 0.00003394 -0.00003468 -0.00002791 -0.00014621 -0.00004617 0.00012810 -0.00007519 -0.00000266 -0.00013716 -0.00002161 0.00007023 -0.00012352 -0.00009919 -0.00001386 0.00004671 -0.00009365 0.00009148 -0.00021052 -0.00022333 0.00001367 -0.00011756 0.00030393
323.0  0.02747964 -0.00509768 0.00271082 0.00750944 -0.00238177 -0.01288031 0.00883975 0.01150995 0.00494595 -0.00010061 0.00024045 0.00006586 0.00000542 0.00059410 -0.00008201 -0.00034161 0.00064656 -0.00003468 0.00001528 -0.00000973 -0.00015737 0.00004758 0.00010551 -0.00010183 -0.00005921 0.00002138 0.00017131 -0.00008544 -0.00013441 0.00002050 0.00000719 0.00019322 -0.00004360 -0.00012094 0.00016483 -0.00004895 0.00000536 0.00002734 -0.00005702 -0.00015267 -0.00008872 -0.00040999 -0.00007554 0.00022275 0.00033230
323.5  -0.02961105 0.00484226 -0.00737838 -0.00281756 0.00137118 0.03041390 0.00518491 -0.01601873 0.01784784 -0.00007919 0.00001807 -0.00014573 -0.00011901 -0.00078305 -0.00027298 0.00039290 0.00018018 0.00001678 0.00003137 0.00001579 0.00004672 0.00003077 -0.00002141 -0.00007720 -0.00003803 -0.00002882 -0.00017656 -0.00006486 0.00008813 0.00005579 -0.00001807 -0.00022419 -0.00005149 0.00011622 -0.00007069 -0.00008597 -0.00000820 0.00004618 -0.00008007 0.00014327 0.00002006 -0.00065705 0.00007888 -0.00019609 0.00033429
324.0  0.03006240 -0.00422794 0.00494002 -0.00562450 0.00364925 0.02985653 -0.00912383 -0.00578116 -0.01392835 -0.00004832 -0.00023208 -0.00011352 0.00001730 -0.00083801 0.00018805 0.00039037 -0.00043028 0.00004058 0.00000692 0.00000343 0.00016585 -0.00004111 -0.00006419 0.00003813 -0.00006207 0.00003101 0.00009278 -0.00003953 0.00001952 -0.00017823 0.00001054 0.00026952 -0.00006963 -0.00009487 0.00002791 -0.00011891 0.00002808 0.00005071 -0.00004422 -0.00006757 0.00022655 -0.00081559 -0.00008231 0.00021771 0.00026361
324.5  -0.02898496 0.00433487 0.00397892 0.00570460 0.00298017 -0.01848866 -0.00365427 0.01121498 -0.01167303 -0.00000154 -0.00019878 0.00009402 0.00014620 0.00084620 0.00021725 0.00000939 -0.00061338 0.00002952 -0.00001436 -0.00002202 -0.00012557 -0.00003230 -0.00000200 0.00009235 -0.00005203 -0.00004051 0.00001063 -0.00000476 -0.00007820 0.00016426 -0.00001911 -0.00022651 -0.00005461 0.00003453 0.00008286 -0.00018026 -0.00004077 0.00005560 0.00000419 0.00003190 0.00033340 -0.00073204 0.00008524 -0.00016483 0.00023355
325.0  0.02630104 -0.00445237 -0.00962718 -0.00041067 0.00096357 -0.03402339 0.00870685 -0.00218640 0.02004905 0.00000762 0.00012765 0.00014396 -0.00012052 0.00089057 -0.00022581 -0.00017655 -0.00015382 -0.00001882 -0.00002425 0.00002012 -0.00014091 0.00003570 0.00003052 0.00002023 -0.00005070 0.00003944 -0.00016085 0.00004040 0.00007524 -0.00004100 -0.00000339 0.00017233 -0.00004413 0.00001472 -0.00010734 -0.00012327 0.00003162 -0.00001649 0.00008623 -0.00000271 0.00030242 -0.00047989 -0.00007722 0.00012121 0.00014737
325.5  -0.02192150 0.00428510 0.00616278 -0.00613521 -0.00389171 0.01109846 0.00460011 -0.00582397 -0.00039445 0.00005116 0.00028966 -0.00004236 0.00006582 -0.00052605 -0.00017319 -0.00020184 0.00044784 -0.00004224 -0.00000604 -0.00002195 0.00012873 0.00004459 0.00002586 -0.00008846 -0.00006916 -0.00006993 0.00029454 0.00010947 -0.00002021 -0.00013111 0.00002594 -0.00016867 -0.00005736 -0.00004523 0.00012610 -0.00006006 -0.00001693 -0.00005332 0.00007832 -0.00002271 0.00024195 -0.00021727 0.00008837 -0.00009086 0.00012261
326.0  0.01579938 -0.00449155 0.00351485 0.00399021 -0.02661176 0.03236176 -0.00549876 0.00970878 -0.02001241 0.00008318 0.00004377 -0.00018622 0.00075954 -0.00088897 0.00021418 -0.00020227 0.00062142 -0.00003095 0.00003193 -0.00007583 0.00008235 -0.00003194 0.00000639 -0.00007131 -0.00005248 0.00024269 -0.00028741 0.00006288 -0.00007189 0.00019368 -0.00012184 0.00015692 -0.00001072 0.00006335 -0.00007894 -0.00005841 -0.00009641 -0.00012605 -0.00008462 0.00012931 0.00013198 0.00014683 -0.00006122 0.00005501 0.00012567
326.5  -0.00888941 0.00489578 -0.00921518 0.00204645 -0.00512064 0.00530716 -0.00104999 0.00339074 -0.01399838 0.00013462 -0.00026036 -0.00000203 -0.00043861 0.00036178 0.00006931 0.00020409 -0.00026514 0.00000384 0.00003211 0.00016401 -0.00011888 -0.00005407 -0.00006106 -0.00006597 -0.00006204 -0.00030470 0.00021960 0.00010260 0.00011226 0.00013514 0.00010214 -0.00008450 -0.00001572 -0.00004776 0.00006424 -0.00005346 0.00009173 -0.00004973 0.00053796 -0.00008411 0.00001615 -0.00041141 0.00005054 -0.00014046 -0.00022026
327.0  0.00105670 -0.00461120 0.00715758 -0.00813624 0.03118187 -0.01329794 0.00944967 -0.01441771 0.01158323 0.00013845 -0.00022349 0.00024587 -0.00093287 0.00039614 -0.00028906 0.00043569 -0.00036970 0.00003744 -0.00000690 -0.00001473 0.00001366 0.00002326 -0.00001221 0.00009562 -0.00005535 0.00027604 -0.00012918 0.00004063 -0.00009811 -0.00005436 -0.00007264 0.00004401 0.00002689 0.00000003 0.00015138 -0.00004993 -0.00018744 0.00012862 -0.00068356 0.00009507 -0.00007794 0.00031006 -0.00004769 -0.00013752 0.00026828
327.5  0.00714364 0.00428115 0.00059691 0.00649293 0.02016989 -0.00493477 0.00335409 0.00193116 0.01464462 0.00013997 0.00007673 0.00014328 0.00042638 -0.00007045 0.00019607 0.00016893 0.00049191 0.00003429 -0.00004135 -0.00013967 0.00005447 0.00005179 0.00006340 0.00000786 -0.00005777 -0.00018101 0.00004712 -0.00001964 -0.00000663 -0.00011619 -0.00001700 0.00003494 0.00011094 0.00011481 0.00015338 0.00009563 0.00035341 0.00036172 0.00051480 -0.00010237 -0.00009765 -0.00019538 0.00002631 -0.00017099 -0.00021334
328.0  -0.01434970 -0.00424653 -0.00684672 0.00171716 -0.02179332 0.01301592 -0.00771256 0.01465144 0.00906203 0.00012735 0.00025951 -0.00016722 0.00096509 -0.00044612 0.00013774 -0.00031729 0.00000869 0.00001603 -0.00003424 0.00009218 -0.00001650 -0.00002769 0.00003614 0.00008300 -0.00004873 0.00006636 0.00002253 -0.00007376 0.00011358 0.00016803 0.00013847 -0.00009829 0.00007339 -0.00013276 -0.00010664 0.00019786 -0.00030953 0.00050351 0.00062266 0.00011484 -0.00016770 -0.00028961 -0.00002990 0.00009165 -0.00020924
328.5  0.02121145 0.00434890 0.00660320 -0.00834744 -0.03424302 0.01357728 -0.00067455 0.01048037 -0.01238292 0.00014383 0.00008352 -0.00027333 -0.00054746 0.00009597 -0.00019887 0.00057584 -0.00029241 -0.00002765 0.00000056 0.00011996 -0.00007239 -0.00003620 0.00004700 0.00002402 -0.00005222 -0.00003559 -0.00002358 -0.00005925 0.00013800 -0.00004227 -0.00022581 0.00013719 0.00006957 -0.00009157 -0.00004449 0.00019549 0.00030364 -0.00065913 0.00015246 -0.00012424 0.00032117 -0.00013114 0.00007995 -0.00010680 0.00019169
329.0  -0.02646486 -0.00432341 -0.00362439 0.00802398 -0.00142047 -0.00268328 0.00959772 -0.01711902 0.00262311 0.00011597 -0.00012113 0.00000582 -0.00092814 0.00041553 -0.00009443 -0.00007575 -0.00035648 -0.00003567 0.00003611 -0.00015785 0.00005613 0.00002663 -0.00008739 -0.00004674 -0.00003593 -0.00012061 0.00006919 -0.00005686 0.00006798 -0.00006083 0.00028109 -0.00012658 0.00003074 0.00001920 0.00010866 0.00011641 -0.00034167 0.00059631 -0.00011113 0.00014112 -0.00027647 0.00000504 0.00008855 0.00011992 -0.00023810
329.5  0.02987550 0.00432993 -0.00361912 -0.00106182 0.03205936 -0.01093846 0.00302460 -0.01856385 0.01177412 0.00012148 -0.00027437 0.00028023 0.00069488 -0.00007104 0.00027651 -0.00061699 -0.00009085 -0.00002505 0.00004493 -0.00002965 0.00003418 0.00002778 -0.00001394 -0.00006104 -0.00004370 0.00021024 -0.00009185 -0.00000572 -0.00009574 0.00011913 -0.00032542 0.00010513 -0.00003820 0.00019606 -0.00010721 0.00017819 0.00022637 -0.00023031 -0.00037135 -0.00009405 0.00018176 0.00006126 0.00010935 -0.00011817 0.00029961
330.0  -0.03028562 -0.00427731 0.00807306 -0.00768278 0.02323415 0.00335187 -0.00523715 0.00978992 -0.00637001 0.00006171 -0.00004295 0.00015970 0.00082601 -0.00034495 -0.00008266 0.00062576 0.00031501 0.00001038 0.00000690 0.00016400 -0.00004189 -0.00002235 0.00010833 0.00003151 -0.00003168 -0.00025313 0.00008720 0.00002946 -0.00018069 -0.00007494 0.00033206 -0.00006983 -0.00004859 0.00021037 0.00004632 0.00035605 -0.00007942 -0.00021305 -0.00041540 0.00006880 -0.00018076 0.00003769 0.00008149 0.00007186 -0.00023345
330.5  0.02911417 0.00397172 -0.00747241 0.00965931 -0.01649432 0.01463048 0.00167871 0.01645070 -0.00655580 0.00007470 0.00017582 -0.00013744 -0.00077718 -0.00015192 -0.00012206 0.00010149 0.00031749 0.00004316 -0.00004353 -0.00006370 -0.00005826 -0.00002096 -0.00002837 0.00006013 -0.00002306 0.00029908 -0.00004936 0.00002119 -0.00012540 -0.00004190 -0.00033571 0.00001866 -0.00003257 0.00011133 0.00007439 0.00047661 0.00011396 0.00038164 -0.00035487 -0.00005258 0.00013684 0.00012534 0.00007482 -0.00000918 0.00020225
331.0  -0.02474312 -0.00382989 -0.00024631 -0.00241544 -0.03637912 0.00665018 0.00544876 -0.01094621 0.01017179 0.00000151 0.00026709 -0.00027537 -0.00077566 0.00046150 -0.00000350 -0.00062937 0.00009653 0.00004133 -0.00004277 -0.00012228 0.00007184 -0.00000021 -0.00009809 0.00001556 -0.00002881 -0.00040041 0.00007638 0.00005878 -0.00012442 0.00011076 0.00032915 -0.00002896 -0.00006098 0.00006038 -0.00010378 0.00047006 -0.00017596 -0.00058220 -0.00017694 0.00010257 -0.00003501 0.00016378 0.00014015 -0.00002270 -0.00021603
331.5  0.01841733 0.00347254 0.00559219 -0.00461559 -0.01116451 -0.01000835 -0.00702911 -0.02134015 0.00270403 -0.00000871 -0.00003341 -0.00002789 0.00090814 0.00008162 0.00021743 0.00031681 -0.00027776 -0.00000365 -0.00000744 0.00016595 0.00001065 0.00003767 0.00004964 -0.00005109 -0.00001684 0.00025549 0.00000663 0.00005327 0.00005748 -0.00007943 -0.00024450 -0.00003561 -0.00006513 -0.00011171 0.00007371 0.00044402 0.00021480 0.00086022 0.00003505 -0.00008700 -0.00007758 0.00013896 0.00013102 0.00007409 0.00027533
332.0  -0.00996780 -0.00304863 -0.00987010 0.00912564 0.02685491 -0.00610689 -0.00046100 0.00667977 -0.01056275 -0.00005766 -0.00027645 0.00025261 0.00058055 -0.00027362 0.00010900 0.00039294 -0.00031503 -0.00002746 0.00002447 0.00002222 -0.00004836 0.00003601 0.00008154 -0.00003525 -0.00000296 -0.00016993 -0.00010157 0.00012072 0.00020384 -0.00001899 0.00014906 0.00009574 -0.00011148 -0.00019046 0.00002073 0.00038151 -0.00032053 -0.00066961 0.00023354 0.00007944 0.00005738 0.00009695 0.00009122 -0.00013008 -0.00020529
332.5  0.00083170 0.00257573 0.00626448 -0.00765922 0.02799954 0.01331979 0.01606876 0.01464892 0.00061051 -0.00007376 -0.00019502 0.00023554 -0.00085909 -0.00039424 -0.00048410 -0.00043704 -0.00000911 -0.00004839 0.00005016 -0.00017732 -0.00003963 -0.00007414 -0.00005431 0.00002593 -0.00002188 0.00009472 0.00015385 0.00012155 0.00014311 0.00007452 -0.00001800 -0.00014157 -0.00009248 -0.00012380 -0.00008898 0.00048623 0.00030031 0.00041815 0.00032385 -0.00013618 -0.00005547 0.00014346 0.00008286 0.00017931 0.00016032
333.0  0.00881878 -0.00198223 -0.00050503 0.00055901 -0.01024341 0.01429273 -0.00342198 -0.00605792 0.01278054 -0.00010123 0.00006421 -0.00006788 -0.00059530 0.00032346 0.00005637 -0.00006963 0.00035609 -0.00002023 0.00002167 0.00001623 0.00009135 -0.00005195 -0.00005388 0.00006666 -0.00000018 0.00010868 -0.00012259 0.00002169 0.00004810 -0.00011345 -0.00011658 0.00013051 -0.00002276 -0.00005104 0.00012094 0.00058909 -0.00029647 -0.00032805 0.00044912 0.00021688 0.00010934 0.00010834 0.00006574 -0.00021987 -0.00014369
333.5  -0.01744194 0.00144937 -0.00818463 0.00748552 -0.03617998 -0.00586801 -0.01615002 -0.01457535 -0.00410104 -0.00013029 0.00036190 -0.00032346 0.00090179 0.00041624 0.00044917 0.00043599 0.00032208 0.00003107 -0.00002904 0.00019532 0.00000925 0.00008331 0.00007265 0.00000387 0.00000353 -0.00032752 0.00007357 -0.00012432 -0.00009783 0.00006604 0.00028395 -0.00006981 0.00010674 0.00008319 -0.00006217 0.00056001 0.00009672 0.00015080 0.00045605 -0.00023429 -0.00020115 0.00001049 0.00002835 0.00019261 0.00016663
334.0  0.02451484 -0.00161309 0.01122966 -0.00977169 -0.01034312 -0.01400665 0.00413567 0.00114351 -0.00924697 -0.00016749 0.00018129 -0.00016739 0.00064804 -0.00011801 -0.00038968 -0.00025840 -0.00006300 0.00006479 -0.00005575 -0.00011331 -0.00008793 0.00005390 0.00002482 -0.00005903 -0.00000442 0.00037334 0.00004952 -0.00020908 -0.00012682 0.00003952 -0.00032893 -0.00004860 0.00018357 0.00011081 -0.00003803 0.00042005 0.00005508 0.00007879 0.00027102 0.00024255 0.00015314 -0.00000852 -0.00002542 -0.00015761 -0.00010041
334.5  -0.02899786 0.00147139 -0.00820444 0.00520219 0.02830997 0.00875137 0.01979196 0.00362074 0.00851179 -0.00017875 -0.00013119 0.00020615 -0.00073635 -0.00056864 -0.00024583 -0.00004330 -0.00031615 0.00005723 -0.00004253 -0.00013715 -0.00002509 -0.00010953 -0.00002012 -0.00003643 0.00003479 -0.00033641 -0.00020048 -0.00015909 -0.00002863 -0.00012796 0.00033336 0.00016423 0.00018481 0.00003351 0.00011723 0.00033293 -0.00026258 -0.00004967 0.00009251 -0.00031393 -0.00005793 -0.00007150 -0.00000114 0.00014363 0.00002677
335.0  0.03063664 -0.00126285 -0.00036698 0.00137577 0.01393442 0.02651259 -0.00353861 -0.00032237 0.00824285 -0.00018633 -0.00036125 0.00026377 -0.00071945 -0.00037148 0.00063801 -0.00000014 -0.00018480 0.00001266 -0.00000251 0.00011440 0.00017656 -0.00004782 -0.00000195 0.00005775 0.00001306 0.00017292 0.00031707 -0.00004937 -0.00000380 0.00009941 -0.00015228 -0.00024495 0.00005912 0.00000277 -0.00007927 0.00045365 0.00020708 -0.00000763 0.00010952 0.00050922 -0.00000403 -0.00005998 0.00000673 -0.00015031 0.00000198
335.5  -0.02910279 0.00104911 0.00897792 -0.00692751 -0.01878522 -0.01339493 -0.01854093 -0.00700057 -0.00899818 -0.00015617 -0.00016693 0.00003778 -0.00007464 0.00079508 -0.00015851 -0.00001472 0.00011040 -0.00004216 0.00003581 0.00010349 0.00004322 0.00010521 0.00003810 0.00004431 0.00002808 0.00013077 -0.00016844 0.00015524 0.00004469 0.00001756 -0.00004216 0.00017187 -0.00006180 -0.00001259 0.00001460 0.00054756 -0.00005476 0.00000845 0.00009434 -0.00057949 -0.00019803 -0.00019502 0.00002875 0.00011934 0.00003111
336.0  0.02438151 -0.00081212 -0.01329653 -0.00526180 -0.00284812 -0.03500256 -0.00304535 -0.00236008 -0.00234759 -0.00015109 0.00027021 0.00012933 0.00043209 0.00104620 -0.00037132 -0.00011464 0.00018363 -0.00009140 -0.00003692 -0.00003204 -0.00025176 -0.00000650 -0.00001081 -0.00002066 -0.00001221 -0.00020408 -0.00018263 0.00023625 0.00008867 -0.00007413 -0.00007814 -0.00004012 0.00009629 0.00003726 -0.00002718 0.00049810 0.00009734 0.00005522 0.00002015 0.00066374 0.00026584 -0.00016289 -0.00002162 -0.00005869 -0.00002881
336.5  -0.01689733 0.00057037 0.00967777 -0.00288384 0.01020076 0.00964637 0.01826875 0.01088956 0.00933052 -0.00009171 0.00041441 -0.00014968 0.00023389 -0.00036079 0.00044098 0.00030292 0.00023897 -0.00006651 0.00002070 -0.00006326 -0.00004018 -0.00011404 -0.00006933 -0.00005871 0.00001500 0.00011622 0.00044322 0.00019548 0.00009357 0.00009197 -0.00005044 -0.00014703 -0.00008657 -0.00004477 -0.00004187 0.00035133 -0.00001334 -0.00003214 -0.00001511 -0.00064182 -0.00040544 -0.00033564 -0.00004331 -0.00001486 0.00001327
337.0  0.00804374 -0.00029806 -0.00010802 0.00085172 0.00237011 0.03572956 0.00389448 0.00551729 0.00266396 -0.00004277 0.00011345 0.00002499 -0.00016588 -0.00116544 -0.00001175 -0.00007452 -0.00014840 -0.00000478 0.00000360 0.00001875 0.00023319 0.00002115 0.00003210 0.00001967 -0.00001235 -0.00003120 -0.00048827 -0.00005477 -0.00007681 -0.00003558 -0.00002493 -0.00023442 -0.00001335 -0.00002503 -0.00002399 0.00039343 0.00007685 0.00009182 0.00001121 0.00051206 0.00046837 -0.00027321 -0.00002802 -0.00006796 -0.00007711
337.5  0.00187056 0.00002895 -0.01063154 0.00428556 -0.01344698 -0.00444574 -0.01771698 -0.01521272 -0.00843732 0.00001195 -0.00035102 0.00013986 -0.00043532 -0.00020624 -0.00056278 -0.00046897 -0.00026584 0.00006248 -0.00002521 0.00007916 0.00002521 0.00010447 0.00008992 0.00004978 0.00000932 -0.00004923 0.00033793 -0.00012608 -0.00018929 -0.00007237 0.00000806 -0.00014011 0.00003529 0.00006297 0.00002178 0.00044800 -0.00007742 -0.00016897 -0.00005247 -0.00061586 -0.00056269 -0.00029845 -0.00013503 -0.00002055 0.00004666
338.0  -0.01136180 0.00055244 0.01532402 0.00427412 -0.01807718 -0.03292293 -0.00234019 -0.00870052 0.00184819 0.00004471 -0.00043748 -0.00009200 0.00036692 0.00092230 0.00020914 0.00045378 -0.00000396 0.00008157 0.00002129 -0.00008898 -0.00017440 -0.00001938 -0.00005630 0.00000747 -0.00004049 0.00020117 0.00002372 -0.00019197 -0.00027702 -0.00006582 0.00000835 -0.00008037 -0.00005973 -0.00010025 -0.00001347 0.00040421 0.00025718 0.00044101 0.00005338 0.00041606 0.00060863 0.00013854 -0.00006669 0.00003320 0.00007078
338.5  0.01981003 -0.00137012 -0.01022323 0.00005215 0.00747848 -0.00182146 0.00854016 0.01497432 0.00424384 0.00009250 -0.00003152 -0.00009454 0.00067424 0.00055387 0.00021537 0.00017462 0.00013339 0.00004992 0.00000630 -0.00008155 -0.00002980 -0.00005477 -0.00008200 -0.00002904 0.00004887 -0.00033605 -0.00028873 -0.00009755 -0.00006629 -0.00006208 0.00003747 -0.00000723 0.00004132 0.00007192 0.00002060 0.00027109 -0.00020937 -0.00044374 -0.00009408 -0.00025858 -0.00043472 -0.00013092 -0.00008751 0.00001137 0.00006342
339.0  -0.02604050 0.00164668 -0.00061899 -0.00434170 0.02783180 0.02896611 -0.00294426 0.00838367 -0.00177849 0.00011755 0.00039021 0.00019466 -0.00038892 -0.00062519 -0.00012034 -0.00048554 0.00023100 -0.00002747 -0.00003191 0.00015023 0.00017029 -0.00000568 0.00006855 -0.00002264 -0.00006043 0.00040781 0.00041919 -0.00004698 0.00011409 -0.00002116 0.00014321 0.00011229 -0.00004207 -0.00001828 0.00002522 0.00023558 0.00017259 0.00039372 -0.00022033 0.00020455 0.00033881 -0.00021425 -0.00009364 0.00003434 -0.00004121
339.5  0.02991494 -0.00199221 0.01141333 -0.00629438 0.00453114 0.00768697 -0.00997864 -0.01355105 -0.00487162 0.00016630 0.00038523 -0.00003401 -0.00083742 -0.00073168 -0.00016248 0.00017009 0.00006729 -0.00008910 0.00003726 0.00003058 0.00000600 0.00006629 0.00006400 0.00002260 0.00006808 -0.00037785 -0.00037814 0.00006651 0.00023939 0.00008841 0.00018135 0.00016269 0.00002284 -0.00005119 -0.00001970 0.00010436 -0.00030395 -0.00035358 -0.00012618 -0.00028581 -0.00028773 -0.00010186 -0.00013033 -0.00004890 -0.00000278
340.0  -0.03129458 0.00194420 -0.01456372 -0.00317417 -0.02742559 -0.02332234 0.00266751 -0.01107436 0.00685811 0.00015929 -0.00007890 -0.00016778 0.00031510 0.00032974 0.00027668 0.00040077 -0.00013124 -0.00006923 -0.00000573 -0.00015918 -0.00013920 -0.00000361 -0.00008127 0.00004306 -0.00007008 0.00021578 0.00021225 0.00012204 0.00021443 -0.00007836 0.00017900 0.00015848 0.00001376 0.00010002 -0.00005008 0.00005414 0.00026933 0.00023972 -0.00004596 0.00023430 0.00018199 -0.00002554 -0.00013207 0.00007182 0.00004139
340.5  0.03015548 -0.00212759 0.00764317 0.00219902 -0.01604310 -0.01204210 0.00766467 0.01399136 0.00490860 0.00021418 -0.00044576 0.00019057 0.00087870 0.00076221 0.00000290 -0.00050181 -0.00031275 -0.00002284 -0.00002906 0.00005195 0.00003175 -0.00005464 -0.00006397 -0.00001280 0.00008081 -0.00001443 0.00001518 0.00011403 0.00007963 -0.00000671 0.00016546 0.00013168 -0.00004823 -0.00012501 -0.00005383 -0.00005461 -0.00022488 -0.00014072 0.00002336 -0.00019489 -0.00015325 0.00000082 -0.00012889 -0.00007996 -0.00006343
341.0  -0.02621518 0.00242978 0.00539002 0.00718862 0.02121170 0.01924191 -0.00582053 0.01598006 -0.00672603 0.00018186 -0.00029134 0.00006562 -0.00020040 -0.00006868 -0.00027690 -0.00006673 -0.00003648 0.00006439 0.00004379 0.00016572 0.00013985 -0.00001471 0.00011704 -0.00004328 -0.00009338 -0.00019453 -0.00019972 0.00012162 -0.00016387 0.00008225 0.00010805 0.00006700 0.00006136 0.00005830 -0.00000683 -0.00009152 0.00026854 -0.00006816 0.00008094 0.00021849 0.00000712 0.00004440 -0.00018361 0.00006294 0.00003936
341.5  0.02040333 -0.00292242 -0.01316169 0.00770712 0.02868094 0.01720476 -0.00719427 -0.01048883 -0.00448869 0.00020231 0.00017414 -0.00024596 -0.00098751 -0.00076004 0.00005011 0.00052078 0.00038263 0.00010557 -0.00004119 -0.00014295 -0.00006174 0.00006416 0.00002941 -0.00001030 0.00009288 0.00039223 0.00034344 0.00002908 -0.00024642 -0.00020851 -0.00002728 -0.00007969 -0.00006780 0.00007028 0.00009042 -0.00023568 -0.00027776 0.00022440 0.00032061 -0.00022574 0.00004842 0.00015544 -0.00015787 -0.00012389 -0.00008213
342.0  -0.01375091 0.00265057 0.01427253 0.00148115 -0.00640044 -0.01449933 0.00603248 -0.02281597 0.00935979 0.00014149 0.00049376 0.00012941 0.00024204 -0.00013120 0.00026646 -0.00050528 0.00030708 0.00005168 -0.00000970 -0.00011251 -0.00012390 0.00001071 -0.00013737 0.00003712 -0.00008114 -0.00048105 -0.00038446 -0.00005996 -0.00029482 0.00001736 -0.00008631 -0.00012232 0.00002807 -0.00016030 0.00005501 -0.00031628 0.00023021 -0.00063679 0.00030768 0.00022341 -0.00031509 0.00023449 -0.00022046 0.00004666 0.00016559
