736.0  0.517936  1.303272  1.821208
736.5  0.468955  1.350415  1.819370
737.0  0.409220  1.413653  1.822874
737.5  0.352818  1.467735  1.820553
738.0  0.313893  1.509109  1.823003
738.5  0.300974  1.520560  1.821534
739.0  0.313696  1.508169  1.821865
739.5  0.343814  1.477571  1.821385
740.0  0.379547  1.440118  1.819665
740.5  0.410369  1.409029  1.819398
741.0  0.429779  1.389970  1.819749
741.5  0.435660  1.384071  1.819731
742.0  0.429343  1.390180  1.819522
742.5  0.414585  1.405822  1.820407
743.0  0.396689  1.425039  1.821729
743.5  0.381297  1.441492  1.822789
744.0  0.372598  1.451174  1.823772
744.5  0.371489  1.451937  1.823426
745.0  0.374754  1.447709  1.822463
745.5  0.376016  1.444858  1.820874
746.0  0.368311  1.453633  1.821944
746.5  0.347365  1.476601  1.823966
747.0  0.314290  1.508725  1.823015
747.5  0.276458  1.549310  1.825768
748.0  0.245690  1.579582  1.825272
748.5  0.233910  1.595442  1.829352
749.0  0.247980  1.577585  1.825565
749.5  0.286515  1.537336  1.823851
750.0  0.340645  1.481836  1.822481
750.5  0.398132  1.424923  1.823055
751.0  0.448191  1.374387  1.822578
751.5  0.484431  1.336506  1.820936
752.0  0.505240  1.316362  1.821602
752.5  0.512604  1.308957  1.821561
753.0  0.510659  1.312617  1.823276
753.5  0.504512  1.317904  1.822415
754.0  0.499105  1.324085  1.823191
754.5  0.497899  1.325748  1.823647
755.0  0.501628  1.321542  1.823170
755.5  0.507812  1.314086  1.821898
756.0  0.511488  1.309399  1.820887
756.5  0.507126  1.313949  1.821075
757.0  0.491163  1.331367  1.822529
757.5  0.464279  1.358056  1.822335
758.0  0.432366  1.392551  1.824917
758.5  0.405222  1.418637  1.823860
759.0  0.392846  1.432227  1.825073
759.5  0.400713  1.422354  1.823067
760.0  0.426695  1.396830  1.823525
760.5  0.461703  1.360179  1.821882
761.0  0.493701  1.327066  1.820768
761.5  0.512571  1.307174  1.819744
762.0  0.513164  1.307484  1.820648
762.5  0.495703  1.326502  1.822205
763.0  0.464398  1.356535  1.820933
763.5  0.425607  1.395263  1.820869
764.0  0.386242  1.433611  1.819853
764.5  0.352409  1.471812  1.824221
765.0  0.328165  1.494940  1.823105
765.5  0.314614  1.508239  1.822853
766.0  0.309728  1.511921  1.821649
766.5  0.309156  1.513199  1.822354
767.0  0.307888  1.513750  1.821638
767.5  0.302364  1.519402  1.821766
768.0  0.292386  1.528848  1.821234
768.5  0.281979  1.539276  1.821254
769.0  0.278352  1.543291  1.821643
769.5  0.288744  1.534123  1.822866
770.0  0.316368  1.504197  1.820565
770.5  0.357851  1.463364  1.821215
771.0  0.404066  1.414890  1.818956
771.5  0.444016  1.375157  1.819173
772.0  0.469338  1.349818  1.819156
772.5  0.476905  1.341689  1.818595
773.0  0.468781  1.349366  1.818147
773.5  0.450449  1.368301  1.818750
774.0  0.428725  1.392527  1.821253
774.5  0.410076  1.412261  1.822337
775.0  0.399379  1.422108  1.821487
775.5  0.399008  1.421172  1.820180
776.0  0.408337  1.413103  1.821440
776.5  0.423923  1.397965  1.821888
777.0  0.440482  1.380450  1.820932
777.5  0.452530  1.367248  1.819778
778.0  0.456342  1.363766  1.820108
778.5  0.451690  1.369621  1.821311
779.0  0.442548  1.379875  1.822424
779.5  0.435950  1.386353  1.822303
780.0  0.438826  1.383350  1.822177
780.5  0.454091  1.367476  1.821567
781.0  0.478307  1.342713  1.821020
781.5  0.502720  1.319718  1.822438
782.0  0.517226  1.304681  1.821907
782.5  0.514853  1.305233  1.820086
783.0  0.494329  1.325748  1.820076
783.5  0.459931  1.362627  1.822559
784.0  0.419482  1.403922  1.823404
784.5  0.381832  1.442616  1.824447
785.0  0.354721  1.468974  1.823695
785.5  0.343235  1.478583  1.821818
786.0  0.348893  1.471442  1.820335
786.5  0.369417  1.448718  1.818135
787.0  0.399288  1.416197  1.815485
787.5  0.431040  1.382927  1.813967
788.0  0.457103  1.356236  1.813339
788.5  0.471886  1.339803  1.811689
789.0  0.473626  1.336466  1.810092
789.5  0.465267  1.347071  1.812339
790.0  0.453536  1.360094  1.813631
790.5  0.445954  1.365732  1.811686
791.0  0.446890  1.364996  1.811887
791.5  0.454951  1.355949  1.810900
792.0  0.463570  1.345957  1.809527
792.5  0.464596  1.343509  1.808105
793.0  0.452558  1.354407  1.806964
793.5  0.427143  1.379450  1.806593
794.0  0.392973  1.412973  1.805946
794.5  0.357515  1.448236  1.805752
795.0  0.328551  1.478840  1.807391
795.5  0.312166  1.495743  1.807908
796.0  0.311488  1.496803  1.808291
796.5  0.326110  1.481260  1.807371
797.0  0.352181  1.455010  1.807191
797.5  0.383209  1.426668  1.809877
798.0  0.411525  1.398625  1.810150
798.5  0.430180  1.377437  1.807617
799.0  0.434934  1.372601  1.807536
799.5  0.425804  1.385000  1.810804
800.0  0.407444  1.404397  1.811841
800.5  0.387657  1.422273  1.809930
801.0  0.374100  1.435614  1.809714
801.5  0.370552  1.440194  1.810746
802.0  0.374989  1.436962  1.811951
802.5  0.380875  1.430664  1.811539
803.0  0.380986  1.429212  1.810198
803.5  0.371379  1.439016  1.810395
804.0  0.353346  1.457789  1.811135
804.5  0.332720  1.478616  1.811336
805.0  0.317443  1.493924  1.811367
805.5  0.314762  1.497377  1.812139
806.0  0.329021  1.483520  1.812541
806.5  0.360462  1.450992  1.811454
807.0  0.405072  1.406087  1.811159
807.5  0.455411  1.353690  1.809101
808.0  0.502237  1.307761  1.809998
808.5  0.536586  1.272210  1.808796
809.0  0.551941  1.256647  1.808588
809.5  0.546096  1.263366  1.809461
810.0  0.522243  1.290888  1.813131
810.5  0.488612  1.325349  1.813961
811.0  0.456099  1.360651  1.816749
811.5  0.434182  1.382644  1.816826
812.0  0.426850  1.390930  1.817780
812.5  0.430908  1.386416  1.817324
813.0  0.437955  1.378506  1.816461
813.5  0.438934  1.377935  1.816868
814.0  0.428605  1.388698  1.817303
814.5  0.407707  1.410807  1.818514
815.0  0.382263  1.435987  1.818250
815.5  0.360945  1.458700  1.819646
816.0  0.351867  1.467572  1.819438
816.5  0.359873  1.459792  1.819665
817.0  0.384948  1.434708  1.819657
817.5  0.422033  1.397004  1.819037
818.0  0.462243  1.355341  1.817584
818.5  0.495133  1.322891  1.818024
819.0  0.511377  1.306469  1.817845
819.5  0.505262  1.310902  1.816164
820.0  0.476531  1.339245  1.815776
820.5  0.431110  1.387255  1.818366
821.0  0.380148  1.437399  1.817547
821.5  0.336928  1.482013  1.818940
822.0  0.312223  1.504820  1.817042
822.5  0.310033  1.508042  1.818075
823.0  0.326158  1.489993  1.816150
823.5  0.350627  1.464774  1.815401
824.0  0.372615  1.443185  1.815800
824.5  0.385078  1.429765  1.814844
825.0  0.387016  1.426945  1.813960
825.5  0.382916  1.434161  1.817078
826.0  0.380265  1.438763  1.819027
826.5  0.386335  1.430793  1.817128
827.0  0.405320  1.411347  1.816667
827.5  0.436570  1.380713  1.817283
828.0  0.474447  1.342573  1.817019
828.5  0.509830  1.303232  1.813062
829.0  0.532753  1.280400  1.813153
829.5  0.535283  1.280873  1.816155
830.0  0.513895  1.302192  1.816087
830.5  0.470928  1.342696  1.813624
831.0  0.414791  1.399797  1.814588
831.5  0.358508  1.458302  1.816810
832.0  0.316234  1.500748  1.816982
832.5  0.298384  1.516872  1.815256
833.0  0.307390  1.507950  1.815340
833.5  0.336568  1.476345  1.812912
834.0  0.373090  1.438619  1.811709
834.5  0.403533  1.407642  1.811175
835.0  0.419099  1.391815  1.810914
835.5  0.418271  1.394498  1.812769
836.0  0.406378  1.404502  1.810880
836.5  0.392879  1.421007  1.813887
837.0  0.387593  1.425316  1.812909
837.5  0.397077  1.418186  1.815263
838.0  0.422230  1.390151  1.812381
838.5  0.457909  1.354686  1.812595
839.0  0.494645  1.317739  1.812383
839.5  0.521723  1.291176  1.812900
840.0  0.530439  1.282025  1.812464
840.5  0.516592  1.294532  1.811124
841.0  0.481852  1.330149  1.812001
841.5  0.433888  1.380789  1.814677
842.0  0.385005  1.431793  1.816799
842.5  0.348957  1.469639  1.818596
843.0  0.336362  1.484912  1.821273
843.5  0.350433  1.472132  1.822565
844.0  0.385408  1.440611  1.826019
844.5  0.428883  1.398139  1.827022
845.0  0.466917  1.360611  1.827528
845.5  0.489264  1.339047  1.828311
846.0  0.492411  1.336649  1.829060
846.5  0.479718  1.349367  1.829085
847.0  0.459250  1.369629  1.828880
847.5  0.440419  1.388818  1.829237
848.0  0.430548  1.397406  1.827954
848.5  0.432378  1.394620  1.826998
849.0  0.443324  1.381284  1.824607
849.5  0.456658  1.363180  1.819838
850.0  0.464071  1.355459  1.819530
850.5  0.458548  1.358715  1.817263
851.0  0.436711  1.376866  1.813577
851.5  0.400223  1.414463  1.814686
852.0  0.356037  1.461563  1.817599
852.5  0.315093  1.504846  1.819939
853.0  0.289109  1.530817  1.819926
853.5  0.286008  1.534147  1.820155
854.0  0.306006  1.515268  1.821275
854.5  0.340804  1.480197  1.821001
855.0  0.376803  1.443051  1.819854
855.5  0.400697  1.418238  1.818935
856.0  0.404464  1.414174  1.818637
856.5  0.387671  1.435817  1.823488
857.0  0.356768  1.467971  1.824740
857.5  0.322332  1.506030  1.828361
858.0  0.295440  1.535329  1.830768
858.5  0.284225  1.547484  1.831709
859.0  0.291520  1.541429  1.832949
859.5  0.314301  1.522345  1.836646
860.0  0.345093  1.493406  1.838498
860.5  0.374674  1.461900  1.836574
861.0  0.395069  1.439907  1.834976
861.5  0.401973  1.434624  1.836598
862.0  0.396252  1.440822  1.837075
862.5  0.384251  1.451987  1.836238
863.0  0.376407  1.460199  1.836606
863.5  0.383744  1.452065  1.835809
864.0  0.412964  1.419344  1.832308
864.5  0.462454  1.367693  1.830147
865.0  0.521880  1.308241  1.830121
865.5  0.576081  1.253094  1.829174
866.0  0.611134  1.215721  1.826855
866.5  0.619329  1.206087  1.825416
867.0  0.601042  1.223671  1.824713
867.5  0.563616  1.261426  1.825043
868.0  0.518460  1.305523  1.823983
868.5  0.477560  1.349313  1.826874
869.0  0.450204  1.376969  1.827173
869.5  0.440586  1.383379  1.823965
870.0  0.446943  1.373736  1.820680
870.5  0.462511  1.356542  1.819053
871.0  0.477909  1.341435  1.819343
871.5  0.484122  1.333009  1.817131
872.0  0.475320  1.336845  1.812164
872.5  0.450999  1.359771  1.810770
873.0  0.416936  1.395811  1.812747
873.5  0.384077  1.428485  1.812562
874.0  0.364733  1.446153  1.810886
874.5  0.366951  1.443538  1.810488
875.0  0.389929  1.422713  1.812642
875.5  0.423631  1.390883  1.814513
876.0  0.453184  1.362866  1.816050
876.5  0.465384  1.351143  1.816527
877.0  0.453604  1.363621  1.817225
877.5  0.419266  1.399946  1.819212
878.0  0.370385  1.451213  1.821598
878.5  0.318662  1.504218  1.822880
879.0  0.276223  1.547443  1.823666
879.5  0.252550  1.570320  1.822869
880.0  0.252079  1.570587  1.822666
880.5  0.273136  1.550187  1.823323
881.0  0.308595  1.513893  1.822488
881.5  0.348030  1.473222  1.821252
882.0  0.380662  1.442991  1.823653
882.5  0.398366  1.426639  1.825005
883.0  0.398243  1.427193  1.825435
883.5  0.384140  1.444444  1.828584
884.0  0.366085  1.465844  1.831929
884.5  0.356771  1.473807  1.830578
885.0  0.365787  1.462962  1.828749
885.5  0.394484  1.433489  1.827974
886.0  0.434916  1.389760  1.824676
886.5  0.473762  1.344944  1.818706
887.0  0.498611  1.317416  1.816028
887.5  0.502782  1.310880  1.813662
888.0  0.486778  1.324489  1.811268
888.5  0.456981  1.353638  1.810619
889.0  0.423164  1.386473  1.809637
889.5  0.395820  1.415635  1.811455
890.0  0.383565  1.430507  1.814072
890.5  0.390871  1.425230  1.816101
891.0  0.416726  1.397537  1.814263
891.5  0.454796  1.359060  1.813856
892.0  0.495116  1.321307  1.816423
892.5  0.526784  1.291490  1.818274
893.0  0.540968  1.274538  1.815507
893.5  0.533692  1.281137  1.814829
894.0  0.507654  1.309431  1.817085
894.5  0.472024  1.345645  1.817669
895.0  0.439263  1.378675  1.817938
895.5  0.419588  1.397454  1.817042
896.0  0.415872  1.401085  1.816956
896.5  0.422410  1.396092  1.818501
897.0  0.428497  1.391207  1.819705
897.5  0.424287  1.396945  1.821232
898.0  0.405200  1.417582  1.822781
898.5  0.373052  1.452067  1.825119
899.0  0.334595  1.495015  1.829610
899.5  0.299098  1.533706  1.832804
900.0  0.275923  1.559110  1.835033
900.5  0.272287  1.564189  1.836477
901.0  0.291297  1.547711  1.839008
901.5  0.330767  1.508428  1.839195
902.0  0.383363  1.453663  1.837026
902.5  0.438159  1.398330  1.836490
903.0  0.483190  1.354559  1.837749
903.5  0.508420  1.328210  1.836629
904.0  0.508665  1.326450  1.835114
904.5  0.485780  1.350595  1.836375
905.0  0.448972  1.387651  1.836624
905.5  0.412022  1.422047  1.834068
906.0  0.387590  1.448512  1.836102
906.5  0.381276  1.455566  1.836842
907.0  0.389241  1.445898  1.835139
907.5  0.401125  1.433209  1.834334
908.0  0.406044  1.429406  1.835450
908.5  0.397663  1.438388  1.836051
909.0  0.375961  1.456961  1.832922
909.5  0.346148  1.485060  1.831208
910.0  0.316393  1.516685  1.833079
910.5  0.295462  1.537476  1.832938
911.0  0.290466  1.542283  1.832749
911.5  0.304857  1.526498  1.831355
912.0  0.337189  1.490629  1.827818
912.5  0.381198  1.449217  1.830415
913.0  0.427273  1.404229  1.831502
913.5  0.464866  1.365643  1.830509
914.0  0.485243  1.346051  1.831294
914.5  0.484141  1.350666  1.834807
915.0  0.463711  1.374493  1.838204
915.5  0.432746  1.406262  1.839008
916.0  0.404093  1.437173  1.841266
916.5  0.389449  1.453992  1.843441
917.0  0.393934  1.450415  1.844349
917.5  0.413920  1.430226  1.844146
918.0  0.439641  1.403127  1.842768
918.5  0.460627  1.382979  1.843606
919.0  0.470338  1.374276  1.844613
919.5  0.467866  1.377248  1.845115
920.0  0.457077  1.388031  1.845108
920.5  0.444623  1.401880  1.846503
921.0  0.437754  1.411861  1.849615
921.5  0.442156  1.407916  1.850072
922.0  0.460069  1.395003  1.855073
922.5  0.489260  1.368573  1.857833
923.0  0.523346  1.335446  1.858791
923.5  0.553364  1.303566  1.856930
924.0  0.570038  1.286292  1.856330
924.5  0.566198  1.295347  1.861545
925.0  0.539044  1.322505  1.861549
925.5  0.491910  1.368609  1.860519
926.0  0.434627  1.422889  1.857516
926.5  0.381338  1.475696  1.857034
927.0  0.345526  1.509900  1.855426
927.5  0.334253  1.518845  1.853097
928.0  0.345092  1.504481  1.849572
928.5  0.367924  1.480465  1.848390
929.0  0.390289  1.453037  1.843326
929.5  0.402732  1.436440  1.839172
930.0  0.401536  1.437287  1.838823
930.5  0.388638  1.452280  1.840918
931.0  0.369943  1.472379  1.842322
931.5  0.353006  1.488453  1.841459
932.0  0.344558  1.498882  1.843440
932.5  0.348352  1.495836  1.844188
933.0  0.364018  1.479468  1.843486
933.5  0.387315  1.455945  1.843259
934.0  0.411517  1.432269  1.843787
934.5  0.429302  1.412192  1.841494
935.0  0.434609  1.406495  1.841103
935.5  0.424353  1.418092  1.842445
936.0  0.399834  1.446087  1.845921
936.5  0.367293  1.484552  1.851845
937.0  0.336686  1.517559  1.854244
937.5  0.318269  1.537669  1.855939
938.0  0.318219  1.541378  1.859597
938.5  0.335799  1.529033  1.864832
939.0  0.364027  1.501896  1.865924
939.5  0.393319  1.469854  1.863172
940.0  0.415626  1.446119  1.861745
940.5  0.426935  1.435629  1.862564
941.0  0.427648  1.433350  1.860998
941.5  0.421538  1.436397  1.857936
942.0  0.413973  1.438883  1.852857
942.5  0.409868  1.440191  1.850059
943.0  0.411944  1.438156  1.850100
943.5  0.419938  1.428302  1.848240
944.0  0.430995  1.414484  1.845479
944.5  0.440853  1.404911  1.845764
945.0  0.445179  1.401588  1.846767
945.5  0.440697  1.403707  1.844404
946.0  0.426186  1.417640  1.843826
946.5  0.403407  1.441416  1.844823
947.0  0.377597  1.467349  1.844946
947.5  0.356675  1.488640  1.845315
948.0  0.348632  1.498618  1.847250
948.5  0.357888  1.487532  1.845421
949.0  0.382777  1.460311  1.843088
949.5  0.416012  1.427404  1.843416
950.0  0.447956  1.394259  1.842215
950.5  0.470578  1.368261  1.838840
951.0  0.479978  1.360509  1.840488
951.5  0.476826  1.369248  1.846074
952.0  0.465252  1.381834  1.847086
952.5  0.450945  1.394161  1.845105
953.0  0.439085  1.411012  1.850098
953.5  0.432780  1.421770  1.854549
954.0  0.432510  1.421161  1.853671
954.5  0.436625  1.417023  1.853648
955.0  0.442354  1.415618  1.857971
955.5  0.446732  1.411471  1.858203
956.0  0.447251  1.407922  1.855172
956.5  0.442435  1.414041  1.856475
957.0  0.432572  1.427413  1.859985
957.5  0.420335  1.438549  1.858884
958.0  0.410544  1.446725  1.857269
958.5  0.408448  1.449889  1.858337
959.0  0.416945  1.440632  1.857577
959.5  0.434422  1.421264  1.855686
960.0  0.454887  1.401304  1.856191
960.5  0.470515  1.387775  1.858289
961.0  0.474960  1.380692  1.855652
961.5  0.465616  1.387718  1.853335
962.0  0.444099  1.412788  1.856887
962.5  0.415289  1.443337  1.858626
963.0  0.385554  1.470137  1.855691
963.5  0.360724  1.495888  1.856612
964.0  0.344474  1.512805  1.857279
964.5  0.337667  1.518297  1.855964
965.0  0.338735  1.513433  1.852169
965.5  0.344626  1.510028  1.854654
966.0  0.351779  1.501515  1.853295
966.5  0.356944  1.496508  1.853451
967.0  0.357987  1.494165  1.852152
967.5  0.354808  1.498667  1.853475
968.0  0.349976  1.503821  1.853796
968.5  0.348325  1.505277  1.853602
969.0  0.354983  1.499331  1.854314
969.5  0.372474  1.481384  1.853858
970.0  0.398691  1.453944  1.852634
970.5  0.427302  1.424218  1.851521
971.0  0.450479  1.402485  1.852963
971.5  0.462168  1.388903  1.851071
972.0  0.460192  1.389281  1.849473
972.5  0.446597  1.404399  1.850995
973.0  0.426631  1.426074  1.852705
973.5  0.406949  1.444990  1.851939
974.0  0.393590  1.458593  1.852182
974.5  0.390394  1.461750  1.852144
975.0  0.398341  1.453003  1.851344
975.5  0.415814  1.434452  1.850266
976.0  0.439363  1.412398  1.851760
976.5  0.464523  1.386946  1.851469
977.0  0.486638  1.363082  1.849720
977.5  0.501874  1.346624  1.848498
978.0  0.508482  1.343645  1.852127
978.5  0.507811  1.343857  1.851668
979.0  0.504162  1.348380  1.852542
979.5  0.502879  1.352009  1.854888
980.0  0.507314  1.345744  1.853058
980.5  0.516514  1.333199  1.849713
981.0  0.525354  1.325359  1.850712
981.5  0.527057  1.327105  1.854162
982.0  0.516405  1.333412  1.849817
982.5  0.491838  1.356144  1.847982
983.0  0.455863  1.394992  1.850855
983.5  0.414128  1.438954  1.853082
984.0  0.373740  1.477780  1.851520
984.5  0.341316  1.511933  1.853249
985.0  0.321334  1.532718  1.854053
985.5  0.315276  1.536746  1.852022
986.0  0.321666  1.530086  1.851753
986.5  0.336720  1.516813  1.853533
987.0  0.355231  1.498209  1.853440
987.5  0.371602  1.479541  1.851143
988.0  0.381127  1.470488  1.851615
988.5  0.381463  1.470136  1.851598
989.0  0.373745  1.478092  1.851837
989.5  0.362380  1.490488  1.852868
990.0  0.352981  1.500530  1.853511
990.5  0.349191  1.504315  1.853506
991.0  0.350372  1.502627  1.852999
991.5  0.351870  1.501390  1.853260
992.0  0.347730  1.503910  1.851641
992.5  0.334019  1.518932  1.852951
993.0  0.310866  1.542701  1.853567
993.5  0.282566  1.570560  1.853127
994.0  0.256169  1.597450  1.853618
994.5  0.239286  1.615294  1.854580
995.0  0.237847  1.616797  1.854644
995.5  0.254488  1.598659  1.853147
996.0  0.288036  1.564765  1.852800
996.5  0.334062  1.520732  1.854794
997.0  0.386042  1.466898  1.852940
997.5  0.436662  1.417353  1.854016
998.0  0.479123  1.373212  1.852335
998.5  0.508548  1.345691  1.854239
999.0  0.523432  1.328696  1.852128
999.5  0.526525  1.325450  1.851975
1000.0  0.524237  1.328657  1.852894
