482.0  0.99433563 0.00099359 0.00015603 0.00012312 0.00064450 0.00073340 0.00058976 0.00065779 0.00053173 0.00123445  1.00000000
482.5  0.99448477 0.00106726 0.00016576 0.00013209 0.00062050 0.00072341 0.00046037 0.00055621 0.00052625 0.00126337  1.00000000
483.0  0.99451198 0.00100603 0.00014267 0.00011705 0.00060924 0.00079137 0.00050657 0.00049009 0.00052063 0.00130436  1.00000000
483.5  0.99413293 0.00105114 0.00017781 0.00009995 0.00058356 0.00078027 0.00058856 0.00070603 0.00052828 0.00135148  1.00000000
484.0  0.99432310 0.00103445 0.00015373 0.00008597 0.00050401 0.00082015 0.00049178 0.00067352 0.00050280 0.00141050  1.00000000
484.5  0.99464045 0.00102255 0.00015670 0.00007638 0.00048094 0.00073710 0.00038513 0.00061797 0.00050686 0.00137592  1.00000000
485.0  0.99436775 0.00107125 0.00015680 0.00010717 0.00048075 0.00081736 0.00051947 0.00055497 0.00059138 0.00133309  1.00000000
485.5  0.99422464 0.00095951 0.00019324 0.00017256 0.00041193 0.00067652 0.00047679 0.00089714 0.00059404 0.00139363  1.00000000
486.0  0.99420957 0.00105937 0.00020848 0.00021464 0.00039247 0.00092077 0.00022857 0.00066627 0.00054039 0.00155947  1.00000000
486.5  0.99427876 0.00099458 0.00017160 0.00016852 0.00053808 0.00038355 0.00014926 0.00147308 0.00032071 0.00152186  1.00000000
487.0  0.99421325 0.00104179 0.00017216 0.00042030 0.00017801 0.00107903 0.00012842 0.00088531 0.00029896 0.00158277  1.00000000
487.5  0.99413556 0.00102421 0.00017204 0.00020593 0.00037439 0.00063345 0.00022433 0.00141481 0.00026480 0.00155049  1.00000000
488.0  0.99420423 0.00108217 0.00019974 0.00022666 0.00034386 0.00090265 0.00017941 0.00082892 0.00037829 0.00165407  1.00000000
488.5  0.99404019 0.00122998 0.00017822 0.00032131 0.00031602 0.00068802 0.00012390 0.00097300 0.00035181 0.00177755  1.00000000
489.0  0.99363250 0.00144891 0.00020966 0.00033035 0.00029002 0.00083653 0.00009001 0.00107488 0.00035438 0.00173275  1.00000000
489.5  0.99318595 0.00173551 0.00018276 0.00041596 0.00026303 0.00072585 0.00019020 0.00115643 0.00031191 0.00183240  1.00000000
490.0  0.99307757 0.00207413 0.00016473 0.00041516 0.00019894 0.00075689 0.00019442 0.00092471 0.00017771 0.00201575  1.00000000
490.5  0.99268310 0.00242994 0.00018075 0.00039906 0.00018035 0.00065944 0.00014835 0.00103047 0.00056433 0.00172420  1.00000000
491.0  0.99222986 0.00278918 0.00016001 0.00034594 0.00020414 0.00069408 0.00008328 0.00112105 0.00154849 0.00082395  1.00000000
491.5  0.99184171 0.00311894 0.00017995 0.00033339 0.00020509 0.00077005 0.00012583 0.00104164 0.00174956 0.00063385  1.00000000
492.0  0.99160854 0.00335516 0.00017409 0.00034537 0.00023393 0.00080774 0.00018162 0.00091091 0.00188863 0.00049400  1.00000000
492.5  0.99117093 0.00351121 0.00017448 0.00038723 0.00027801 0.00077294 0.00017189 0.00092355 0.00217874 0.00043102  1.00000000
493.0  0.99116172 0.00356224 0.00015844 0.00055775 0.00013879 0.00056583 0.00014540 0.00106642 0.00227291 0.00037050  1.00000000
493.5  0.99131603 0.00350624 0.00017172 0.00056570 0.00013875 0.00058973 0.00014066 0.00097493 0.00231034 0.00028589  1.00000000
494.0  0.99160443 0.00332544 0.00016397 0.00055371 0.00012572 0.00060273 0.00018048 0.00103665 0.00223682 0.00017005  1.00000000
494.5  0.99170576 0.00310779 0.00016792 0.00064047 0.00014155 0.00074584 0.00017081 0.00100612 0.00226809 0.00004565  1.00000000
495.0  0.99234218 0.00280716 0.00016324 0.00066137 0.00012420 0.00064371 0.00010634 0.00124282 0.00175341 0.00015558  1.00000000
495.5  0.99276682 0.00251075 0.00019217 0.00057295 0.00011905 0.00063280 0.00010365 0.00122562 0.00031747 0.00155872  1.00000000
496.0  0.99305476 0.00226839 0.00018566 0.00065235 0.00012623 0.00058024 0.00013755 0.00130938 0.00006044 0.00162501  1.00000000
496.5  0.99320182 0.00212814 0.00018310 0.00059175 0.00010797 0.00065094 0.00010636 0.00144035 0.00005994 0.00152962  1.00000000
497.0  0.99324272 0.00209335 0.00020543 0.00058935 0.00009324 0.00054989 0.00020489 0.00123984 0.00015049 0.00163080  1.00000000
497.5  0.99318370 0.00209479 0.00019141 0.00059325 0.00007313 0.00074247 0.00018554 0.00086939 0.00048873 0.00157760  1.00000000
498.0  0.99339965 0.00213508 0.00018772 0.00047056 0.00006865 0.00063100 0.00009341 0.00052179 0.00090387 0.00158828  1.00000000
498.5  0.99335115 0.00219248 0.00019566 0.00048052 0.00011024 0.00071288 0.00002732 0.00029462 0.00129039 0.00134475  1.00000000
499.0  0.99314563 0.00223053 0.00019961 0.00043282 0.00009118 0.00060085 0.00005522 0.00020927 0.00082623 0.00220867  1.00000000
499.5  0.99324049 0.00221545 0.00020163 0.00035050 0.00003207 0.00067135 0.00002421 0.00024429 0.00129802 0.00172199  1.00000000
500.0  0.99324135 0.00212833 0.00019597 0.00028355 0.00005095 0.00065405 0.00003870 0.00026979 0.00129119 0.00184614  1.00000000
500.5  0.99342191 0.00194583 0.00020342 0.00022865 0.00004689 0.00064730 0.00005654 0.00026006 0.00132108 0.00186832  1.00000000
501.0  0.99356863 0.00169916 0.00020743 0.00023267 0.00003724 0.00061201 0.00004384 0.00028571 0.00140545 0.00190786  1.00000000
501.5  0.99390329 0.00139303 0.00020847 0.00028056 0.00005610 0.00064464 0.00002768 0.00024870 0.00141195 0.00182557  1.00000000
502.0  0.99416451 0.00108298 0.00021349 0.00030136 0.00005276 0.00067232 0.00010550 0.00021583 0.00147215 0.00171909  1.00000000
502.5  0.99436384 0.00076382 0.00020894 0.00034294 0.00005106 0.00070006 0.00012215 0.00018270 0.00147695 0.00178754  1.00000000
503.0  0.99474375 0.00047061 0.00021917 0.00035155 0.00005147 0.00060242 0.00010794 0.00026745 0.00117674 0.00200890  1.00000000
503.5  0.99483973 0.00024655 0.00021125 0.00035370 0.00006209 0.00071430 0.00009186 0.00011470 0.00131182 0.00205400  1.00000000
504.0  0.99485726 0.00013565 0.00022340 0.00036485 0.00004318 0.00030197 0.00036404 0.00031902 0.00134942 0.00204120  1.00000000
504.5  0.99517194 0.00010873 0.00019929 0.00032903 0.00007421 0.00044282 0.00011682 0.00010539 0.00144813 0.00200363  1.00000000
505.0  0.99530114 0.00016571 0.00020146 0.00037513 0.00002195 0.00044773 0.00000473 0.00038153 0.00106049 0.00204012  1.00000000
505.5  0.99497692 0.00029815 0.00019195 0.00038145 0.00001305 0.00053640 0.00001867 0.00026180 0.00132640 0.00199522  1.00000000
506.0  0.99475280 0.00047940 0.00020873 0.00043353 0.00000815 0.00049380 0.00001943 0.00051840 0.00117735 0.00190842  1.00000000
506.5  0.99458933 0.00066102 0.00022399 0.00038013 0.00001819 0.00055209 0.00001352 0.00038594 0.00132812 0.00184765  1.00000000
507.0  0.99417907 0.00086217 0.00022570 0.00037308 0.00000454 0.00053937 0.00003118 0.00022997 0.00137905 0.00217587  1.00000000
507.5  0.99395602 0.00105139 0.00022154 0.00044219 0.00000705 0.00055163 0.00003899 0.00031868 0.00132181 0.00209070  1.00000000
508.0  0.99374575 0.00117374 0.00019554 0.00046989 0.00001197 0.00057575 0.00001549 0.00044799 0.00143641 0.00192746  1.00000000
508.5  0.99358011 0.00124295 0.00016693 0.00052266 0.00000804 0.00052410 0.00000141 0.00042146 0.00212336 0.00140898  1.00000000
509.0  0.99365060 0.00129979 0.00015885 0.00057155 0.00001166 0.00045586 0.00000942 0.00026614 0.00216425 0.00141187  1.00000000
509.5  0.99398081 0.00132999 0.00016200 0.00052237 0.00000225 0.00034849 0.00001161 0.00031209 0.00082875 0.00250165  1.00000000
510.0  0.99389947 0.00135763 0.00015764 0.00053425 0.00000049 0.00035323 0.00001381 0.00048575 0.00101382 0.00218391  1.00000000
510.5  0.99363533 0.00137426 0.00015659 0.00059465 0.00001482 0.00034144 0.00000451 0.00046588 0.00086921 0.00254331  1.00000000
511.0  0.99338609 0.00140572 0.00015743 0.00068557 0.00000487 0.00035190 0.00000249 0.00035117 0.00108994 0.00256482  1.00000000
511.5  0.99334558 0.00150828 0.00016839 0.00068903 0.00002453 0.00029916 0.00000382 0.00040822 0.00096961 0.00258339  1.00000000
512.0  0.99320868 0.00173017 0.00016876 0.00069653 0.00001541 0.00021690 0.00001041 0.00061094 0.00136137 0.00198083  1.00000000
512.5  0.99293827 0.00210793 0.00016713 0.00067303 0.00001055 0.00027996 0.00001792 0.00056179 0.00135653 0.00188689  1.00000000
513.0  0.99266445 0.00257435 0.00015899 0.00069535 0.00000497 0.00029310 0.00000944 0.00046773 0.00046864 0.00266298  1.00000000
513.5  0.99203395 0.00314341 0.00015884 0.00073455 0.00000636 0.00039173 0.00000237 0.00041555 0.00037684 0.00273641  1.00000000
514.0  0.99134111 0.00376841 0.00016993 0.00064598 0.00001050 0.00032517 0.00000465 0.00053086 0.00039736 0.00280604  1.00000000
514.5  0.99076542 0.00437391 0.00018619 0.00064401 0.00000151 0.00025651 0.00000353 0.00040262 0.00040023 0.00296607  1.00000000
515.0  0.99037599 0.00485987 0.00021131 0.00063013 0.00000665 0.00023812 0.00000035 0.00031869 0.00041594 0.00294294  1.00000000
515.5  0.98995303 0.00520039 0.00023160 0.00069599 0.00000069 0.00028262 0.00001720 0.00025715 0.00051031 0.00285103  1.00000000
516.0  0.98967025 0.00531734 0.00024010 0.00079646 0.00000021 0.00022157 0.00020759 0.00023987 0.00052093 0.00278567  1.00000000
516.5  0.98961653 0.00529098 0.00022405 0.00073351 0.00004455 0.00007945 0.00025615 0.00023570 0.00056378 0.00295530  1.00000000
517.0  0.99007736 0.00502239 0.00020482 0.00051675 0.00015672 0.00004276 0.00021893 0.00027477 0.00050444 0.00298106  1.00000000
517.5  0.99050304 0.00459298 0.00021019 0.00065149 0.00007175 0.00005938 0.00018833 0.00031306 0.00056965 0.00284013  1.00000000
518.0  0.99094586 0.00412211 0.00019850 0.00060034 0.00005861 0.00005844 0.00026787 0.00040982 0.00061428 0.00272417  1.00000000
518.5  0.99135375 0.00366700 0.00017013 0.00061830 0.00004724 0.00003035 0.00026820 0.00043823 0.00099784 0.00240897  1.00000000
519.0  0.99198691 0.00327703 0.00014851 0.00059720 0.00002717 0.00003176 0.00024972 0.00046933 0.00178975 0.00142261  1.00000000
519.5  0.99262554 0.00294947 0.00012858 0.00049468 0.00003258 0.00004019 0.00025192 0.00052386 0.00246730 0.00048586  1.00000000
520.0  0.99290225 0.00272360 0.00010793 0.00045277 0.00002813 0.00005467 0.00026903 0.00053753 0.00263469 0.00028940  1.00000000
520.5  0.99295918 0.00260389 0.00010294 0.00042936 0.00004890 0.00003716 0.00026508 0.00058882 0.00267364 0.00029104  1.00000000
521.0  0.99284539 0.00254480 0.00009445 0.00044269 0.00004329 0.00004499 0.00026912 0.00058554 0.00243512 0.00069461  1.00000000
521.5  0.99296101 0.00255267 0.00009057 0.00043005 0.00003663 0.00004028 0.00031361 0.00056883 0.00281924 0.00018711  1.00000000
522.0  0.99255873 0.00253335 0.00007958 0.00042894 0.00003693 0.00005480 0.00029440 0.00057296 0.00268320 0.00075711  1.00000000
522.5  0.99258580 0.00250351 0.00008276 0.00044304 0.00005561 0.00005542 0.00027759 0.00055157 0.00267950 0.00076519  1.00000000
523.0  0.99250436 0.00244583 0.00010277 0.00045624 0.00004347 0.00008559 0.00027306 0.00052623 0.00289558 0.00066687  1.00000000
523.5  0.99256312 0.00229808 0.00013154 0.00040711 0.00005034 0.00010284 0.00029778 0.00045275 0.00327843 0.00041801  1.00000000
524.0  0.99308505 0.00209924 0.00015051 0.00036945 0.00003466 0.00018409 0.00026521 0.00040884 0.00308175 0.00032120  1.00000000
524.5  0.99322537 0.00186762 0.00018219 0.00036059 0.00001091 0.00025116 0.00016226 0.00026373 0.00303008 0.00064609  1.00000000
525.0  0.99355929 0.00160460 0.00023220 0.00033761 0.00010751 0.00022494 0.00019680 0.00034726 0.00259481 0.00079498  1.00000000
525.5  0.99373602 0.00136996 0.00029883 0.00033727 0.00000260 0.00040053 0.00004102 0.00137337 0.00153019 0.00091022  1.00000000
526.0  0.99370698 0.00115865 0.00032728 0.00026636 0.00003517 0.00041804 0.00051668 0.00110265 0.00126092 0.00120727  1.00000000
526.5  0.99378905 0.00106547 0.00033376 0.00029456 0.00002636 0.00043961 0.00093362 0.00027978 0.00151217 0.00132562  1.00000000
527.0  0.99377280 0.00111674 0.00032768 0.00038866 0.00002924 0.00004279 0.00112900 0.00027385 0.00152786 0.00139139  1.00000000
527.5  0.99360942 0.00136374 0.00029801 0.00039541 0.00003271 0.00036210 0.00072051 0.00055166 0.00136958 0.00129687  1.00000000
528.0  0.99296029 0.00181661 0.00028815 0.00041118 0.00003667 0.00023432 0.00108294 0.00048220 0.00148241 0.00120523  1.00000000
528.5  0.99237073 0.00250581 0.00027085 0.00043393 0.00003929 0.00028624 0.00096858 0.00052712 0.00134868 0.00124877  1.00000000
529.0  0.99190385 0.00336733 0.00022716 0.00040814 0.00004445 0.00019992 0.00077465 0.00055006 0.00144041 0.00108404  1.00000000
529.5  0.99101986 0.00431165 0.00018712 0.00040939 0.00005468 0.00017347 0.00081069 0.00057132 0.00143881 0.00102300  1.00000000
530.0  0.98981379 0.00530632 0.00016971 0.00040256 0.00002897 0.00024197 0.00101946 0.00056169 0.00147138 0.00098414  1.00000000
530.5  0.98898784 0.00627423 0.00014650 0.00027987 0.00006060 0.00029537 0.00093361 0.00054372 0.00138966 0.00108859  1.00000000
531.0  0.98832442 0.00708465 0.00011136 0.00028956 0.00001322 0.00032462 0.00075765 0.00057205 0.00137771 0.00114476  1.00000000
531.5  0.98765656 0.00774366 0.00007533 0.00024501 0.00005691 0.00019677 0.00089678 0.00052818 0.00155883 0.00104197  1.00000000
532.0  0.98719013 0.00820584 0.00006493 0.00034709 0.00000343 0.00024923 0.00106870 0.00061372 0.00126696 0.00098998  1.00000000
532.5  0.98702611 0.00839540 0.00006138 0.00038284 0.00001739 0.00027502 0.00089560 0.00033051 0.00159367 0.00102207  1.00000000
533.0  0.98686083 0.00848452 0.00005515 0.00038331 0.00001129 0.00041619 0.00090076 0.00069207 0.00108992 0.00110596  1.00000000
533.5  0.98721791 0.00835949 0.00004898 0.00032390 0.00001208 0.00047608 0.00090542 0.00059793 0.00095814 0.00110007  1.00000000
534.0  0.98751347 0.00824297 0.00004191 0.00033797 0.00002195 0.00044791 0.00100641 0.00062540 0.00069535 0.00106665  1.00000000
534.5  0.98765534 0.00810606 0.00004551 0.00032166 0.00002145 0.00068568 0.00099624 0.00061819 0.00040929 0.00114057  1.00000000
535.0  0.98754448 0.00795088 0.00006260 0.00029501 0.00001862 0.00101969 0.00080950 0.00063350 0.00041446 0.00125126  1.00000000
535.5  0.98745880 0.00800385 0.00007362 0.00025749 0.00001180 0.00100740 0.00076952 0.00081312 0.00043965 0.00116475  1.00000000
536.0  0.98768430 0.00779143 0.00008445 0.00024063 0.00001340 0.00098640 0.00063889 0.00096198 0.00041100 0.00118751  1.00000000
536.5  0.98758679 0.00799184 0.00007843 0.00021610 0.00000913 0.00104066 0.00051963 0.00082199 0.00041911 0.00131633  1.00000000
537.0  0.98779371 0.00780277 0.00006877 0.00024940 0.00002196 0.00099087 0.00053869 0.00078977 0.00041338 0.00133067  1.00000000
537.5  0.98720072 0.00813170 0.00008076 0.00030144 0.00001280 0.00092462 0.00062889 0.00095397 0.00049176 0.00127335  1.00000000
538.0  0.98744364 0.00787149 0.00006688 0.00031144 0.00001017 0.00089772 0.00057990 0.00106625 0.00046076 0.00129173  1.00000000
538.5  0.98734933 0.00795658 0.00006628 0.00032655 0.00000788 0.00084438 0.00054863 0.00091857 0.00058498 0.00139680  1.00000000
539.0  0.98743566 0.00794987 0.00006206 0.00035779 0.00001076 0.00083191 0.00054098 0.00080335 0.00055329 0.00145433  1.00000000
539.5  0.98733724 0.00783892 0.00006329 0.00039700 0.00001259 0.00083439 0.00062945 0.00088069 0.00050751 0.00149891  1.00000000
540.0  0.98682705 0.00816901 0.00005717 0.00042211 0.00001410 0.00085289 0.00064134 0.00090630 0.00069468 0.00141537  1.00000000
540.5  0.98743190 0.00767060 0.00005261 0.00044156 0.00002037 0.00088456 0.00055167 0.00080956 0.00055617 0.00158101  1.00000000
541.0  0.98692333 0.00828288 0.00005418 0.00040360 0.00002301 0.00091282 0.00040326 0.00086397 0.00063710 0.00149585  1.00000000
541.5  0.98771507 0.00750110 0.00006100 0.00038798 0.00001492 0.00109703 0.00024798 0.00087264 0.00056518 0.00153710  1.00000000
542.0  0.98697464 0.00837023 0.00005917 0.00034921 0.00003270 0.00104937 0.00025290 0.00102572 0.00040399 0.00148206  1.00000000
542.5  0.98776320 0.00755098 0.00005307 0.00033736 0.00003127 0.00066887 0.00084524 0.00082768 0.00038624 0.00153609  1.00000000
543.0  0.98711203 0.00822150 0.00005466 0.00039085 0.00001221 0.00062614 0.00070753 0.00050991 0.00072489 0.00164029  1.00000000
543.5  0.98757749 0.00773197 0.00005090 0.00029865 0.00014837 0.00085051 0.00041190 0.00048351 0.00070288 0.00174382  1.00000000
544.0  0.98714299 0.00797903 0.00004385 0.00042991 0.00005691 0.00127106 0.00012263 0.00081439 0.00037239 0.00176684  1.00000000
544.5  0.98698030 0.00794454 0.00004552 0.00037091 0.00007556 0.00134695 0.00008288 0.00088633 0.00030193 0.00196507  1.00000000
545.0  0.98756470 0.00757473 0.00005309 0.00035839 0.00013640 0.00124644 0.00015112 0.00073573 0.00030080 0.00187860  1.00000000
545.5  0.98674460 0.00820208 0.00005827 0.00033287 0.00009869 0.00115373 0.00023977 0.00078820 0.00028563 0.00209614  1.00000000
546.0  0.98732526 0.00748896 0.00007462 0.00027607 0.00014624 0.00114345 0.00030293 0.00089867 0.00022493 0.00211887  1.00000000
546.5  0.98647031 0.00823458 0.00008935 0.00022396 0.00010018 0.00127450 0.00028347 0.00089759 0.00015478 0.00227129  1.00000000
547.0  0.98723024 0.00755756 0.00009988 0.00016535 0.00014638 0.00120353 0.00032416 0.00077051 0.00089942 0.00160297  1.00000000
547.5  0.98659088 0.00812106 0.00009571 0.00016009 0.00011521 0.00115485 0.00040306 0.00075704 0.00187468 0.00072743  1.00000000
548.0  0.98680699 0.00773222 0.00009125 0.00014122 0.00010289 0.00108491 0.00055184 0.00086593 0.00202958 0.00059317  1.00000000
548.5  0.98647919 0.00784411 0.00011017 0.00016057 0.00012946 0.00116010 0.00045607 0.00081880 0.00185367 0.00098785  1.00000000
549.0  0.98671088 0.00779865 0.00009543 0.00014913 0.00013243 0.00101504 0.00041395 0.00073742 0.00189055 0.00105652  1.00000000
549.5  0.98677764 0.00776999 0.00009176 0.00012884 0.00012437 0.00103919 0.00046212 0.00075568 0.00190922 0.00094120  1.00000000
550.0  0.98660079 0.00778893 0.00010009 0.00018668 0.00009382 0.00085526 0.00083542 0.00074112 0.00189662 0.00090128  1.00000000
550.5  0.98660172 0.00786530 0.00009548 0.00013533 0.00015246 0.00064338 0.00088544 0.00077481 0.00189542 0.00095066  1.00000000
551.0  0.98717772 0.00763569 0.00010177 0.00015815 0.00016891 0.00053368 0.00103444 0.00062821 0.00168959 0.00087183  1.00000000
551.5  0.98665915 0.00808803 0.00011498 0.00016199 0.00020068 0.00048219 0.00099317 0.00075167 0.00170080 0.00084734  1.00000000
552.0  0.98684611 0.00751804 0.00010168 0.00016288 0.00018780 0.00048899 0.00156330 0.00054468 0.00160948 0.00097704  1.00000000
552.5  0.98597311 0.00834174 0.00008859 0.00016779 0.00022973 0.00089684 0.00087790 0.00066201 0.00177332 0.00098898  1.00000000
553.0  0.98747977 0.00757551 0.00010128 0.00019609 0.00017019 0.00103580 0.00062881 0.00059703 0.00127180 0.00094373  1.00000000
553.5  0.98712366 0.00843212 0.00011274 0.00021017 0.00019736 0.00116736 0.00062389 0.00022458 0.00118633 0.00072180  1.00000000
554.0  0.98783582 0.00752498 0.00013555 0.00002005 0.00046520 0.00179973 0.00016403 0.00012720 0.00112784 0.00079961  1.00000000
554.5  0.98655526 0.00836574 0.00012106 0.00025642 0.00031946 0.00207609 0.00019951 0.00019734 0.00103481 0.00087430  1.00000000
555.0  0.98712130 0.00774531 0.00011352 0.00025228 0.00033318 0.00201016 0.00025750 0.00016683 0.00108465 0.00091528  1.00000000
555.5  0.98734684 0.00808952 0.00011782 0.00023125 0.00030552 0.00170928 0.00021981 0.00010108 0.00092957 0.00094930  1.00000000
556.0  0.98776186 0.00793720 0.00009489 0.00022855 0.00029596 0.00156391 0.00025737 0.00007963 0.00065318 0.00112746  1.00000000
556.5  0.98744791 0.00791492 0.00008942 0.00020442 0.00026534 0.00165350 0.00039865 0.00016918 0.00071267 0.00114399  1.00000000
557.0  0.98682288 0.00815896 0.00009292 0.00016898 0.00030758 0.00186366 0.00049976 0.00013278 0.00080326 0.00114921  1.00000000
557.5  0.98733135 0.00772223 0.00007022 0.00016431 0.00028404 0.00186305 0.00038564 0.00010359 0.00080437 0.00127119  1.00000000
558.0  0.98712666 0.00830225 0.00006021 0.00019879 0.00029787 0.00157306 0.00032518 0.00015887 0.00074408 0.00121303  1.00000000
558.5  0.98791946 0.00773145 0.00004436 0.00022034 0.00028890 0.00135697 0.00035265 0.00026230 0.00077199 0.00105157  1.00000000
559.0  0.98717427 0.00834014 0.00004901 0.00026885 0.00029711 0.00137366 0.00052596 0.00026207 0.00066804 0.00104089  1.00000000
559.5  0.98737300 0.00780606 0.00004489 0.00026680 0.00031981 0.00158619 0.00052914 0.00029580 0.00067155 0.00110674  1.00000000
560.0  0.98680296 0.00818425 0.00005003 0.00027202 0.00026062 0.00157605 0.00036695 0.00034785 0.00070828 0.00143099  1.00000000
560.5  0.98721688 0.00796165 0.00005511 0.00028673 0.00028052 0.00136212 0.00038863 0.00050990 0.00056209 0.00137637  1.00000000
561.0  0.98758429 0.00801824 0.00005005 0.00032048 0.00027236 0.00109972 0.00039355 0.00051563 0.00056251 0.00118317  1.00000000
561.5  0.98760183 0.00801388 0.00005156 0.00024638 0.00030572 0.00109432 0.00043414 0.00050997 0.00042907 0.00131313  1.00000000
562.0  0.98740961 0.00793119 0.00006850 0.00034408 0.00021707 0.00120826 0.00028886 0.00042557 0.00056757 0.00153929  1.00000000
562.5  0.98738880 0.00796084 0.00006962 0.00014438 0.00042969 0.00131713 0.00010627 0.00018906 0.00082012 0.00157407  1.00000000
563.0  0.98771641 0.00805017 0.00008026 0.00026222 0.00030836 0.00110973 0.00007136 0.00014836 0.00084443 0.00140869  1.00000000
563.5  0.98803562 0.00784265 0.00008009 0.00018131 0.00043241 0.00072374 0.00026992 0.00031281 0.00065197 0.00146948  1.00000000
564.0  0.98744364 0.00833817 0.00007621 0.00018909 0.00032912 0.00044383 0.00056351 0.00060412 0.00053482 0.00147749  1.00000000
564.5  0.98780888 0.00769043 0.00006466 0.00018297 0.00033144 0.00023106 0.00084991 0.00086933 0.00035555 0.00161578  1.00000000
565.0  0.98698407 0.00848271 0.00005420 0.00015671 0.00040964 0.00015094 0.00097887 0.00099406 0.00023476 0.00155404  1.00000000
565.5  0.98792037 0.00756911 0.00004727 0.00010931 0.00041357 0.00013234 0.00104961 0.00104952 0.00023288 0.00147603  1.00000000
566.0  0.98698242 0.00851243 0.00004496 0.00009224 0.00038722 0.00014837 0.00110222 0.00112453 0.00024875 0.00135686  1.00000000
566.5  0.98786664 0.00767706 0.00004186 0.00009595 0.00040332 0.00018699 0.00116219 0.00123612 0.00041534 0.00091453  1.00000000
567.0  0.98724817 0.00828821 0.00003510 0.00004989 0.00038145 0.00024977 0.00116620 0.00120474 0.00041571 0.00096076  1.00000000
567.5  0.98760151 0.00794741 0.00002951 0.00002042 0.00041091 0.00020251 0.00117029 0.00111802 0.00084513 0.00065430  1.00000000
568.0  0.98744431 0.00801899 0.00002250 0.00003067 0.00036056 0.00019835 0.00131099 0.00106474 0.00093243 0.00061646  1.00000000
568.5  0.98731298 0.00813734 0.00003256 0.00005648 0.00032354 0.00023705 0.00129607 0.00113396 0.00050058 0.00096943  1.00000000
569.0  0.98798068 0.00763394 0.00004394 0.00009658 0.00031898 0.00026667 0.00116736 0.00117496 0.00049891 0.00081800  1.00000000
569.5  0.98760520 0.00832432 0.00003650 0.00012327 0.00030810 0.00024419 0.00100084 0.00108904 0.00041702 0.00085152  1.00000000
570.0  0.98856480 0.00765029 0.00003569 0.00012888 0.00023626 0.00024954 0.00104482 0.00100741 0.00041219 0.00067012  1.00000000
570.5  0.98780033 0.00833047 0.00003611 0.00012242 0.00019544 0.00028159 0.00115803 0.00100561 0.00039479 0.00067522  1.00000000
571.0  0.98825074 0.00766313 0.00004663 0.00011778 0.00022864 0.00027222 0.00129638 0.00101428 0.00042703 0.00068317  1.00000000
571.5  0.98799455 0.00818199 0.00007252 0.00010665 0.00022176 0.00023274 0.00121535 0.00089022 0.00034925 0.00073497  1.00000000
572.0  0.98771354 0.00858338 0.00009485 0.00009524 0.00020465 0.00006828 0.00146651 0.00057773 0.00047722 0.00071859  1.00000000
572.5  0.98740264 0.00882796 0.00011978 0.00015815 0.00015267 0.00041759 0.00079278 0.00124392 0.00023796 0.00064654  1.00000000
573.0  0.98698743 0.00898114 0.00014919 0.00014860 0.00016578 0.00064284 0.00056278 0.00110934 0.00069706 0.00055584  1.00000000
573.5  0.98709164 0.00895681 0.00019539 0.00009682 0.00017193 0.00051247 0.00051489 0.00151600 0.00042178 0.00052227  1.00000000
574.0  0.98751955 0.00889043 0.00020017 0.00008396 0.00021944 0.00038255 0.00053041 0.00112400 0.00055736 0.00049214  1.00000000
574.5  0.98740359 0.00883583 0.00019899 0.00006616 0.00024054 0.00034336 0.00052213 0.00134594 0.00054423 0.00049923  1.00000000
575.0  0.98697924 0.00881964 0.00021274 0.00006207 0.00019343 0.00027286 0.00071811 0.00156221 0.00067890 0.00050079  1.00000000
575.5  0.98686420 0.00883906 0.00020412 0.00006494 0.00023328 0.00021838 0.00083264 0.00136202 0.00087016 0.00051121  1.00000000
576.0  0.98707728 0.00897975 0.00017887 0.00005503 0.00021898 0.00020585 0.00075883 0.00098777 0.00101597 0.00052166  1.00000000
576.5  0.98695640 0.00924767 0.00016443 0.00004826 0.00022608 0.00017159 0.00051081 0.00093236 0.00119881 0.00054360  1.00000000
577.0  0.98612121 0.00963521 0.00013954 0.00004480 0.00022707 0.00014266 0.00050284 0.00084714 0.00176072 0.00057882  1.00000000
577.5  0.98557332 0.01007878 0.00011707 0.00003732 0.00022372 0.00012333 0.00065993 0.00054474 0.00195576 0.00068603  1.00000000
578.0  0.98544835 0.01051073 0.00010555 0.00005200 0.00023338 0.00012027 0.00069857 0.00045419 0.00172913 0.00064783  1.00000000
578.5  0.98494361 0.01086746 0.00009618 0.00004185 0.00022890 0.00016321 0.00054584 0.00089645 0.00159896 0.00061755  1.00000000
579.0  0.98451246 0.01118682 0.00009032 0.00004277 0.00024720 0.00017226 0.00038611 0.00135169 0.00133304 0.00067732  1.00000000
579.5  0.98464463 0.01133125 0.00007013 0.00004826 0.00024308 0.00022733 0.00039703 0.00139823 0.00095345 0.00068660  1.00000000
580.0  0.98458853 0.01122162 0.00007417 0.00002925 0.00029984 0.00025697 0.00053362 0.00146138 0.00091898 0.00061563  1.00000000
580.5  0.98467454 0.01093792 0.00007749 0.00002649 0.00027914 0.00033347 0.00049999 0.00180434 0.00072329 0.00064333  1.00000000
581.0  0.98522398 0.01043923 0.00007624 0.00003059 0.00027840 0.00046168 0.00032613 0.00201210 0.00039475 0.00075691  1.00000000
581.5  0.98612240 0.00977557 0.00009098 0.00003313 0.00027668 0.00064250 0.00010734 0.00197865 0.00007516 0.00089758  1.00000000
