198.5  0.29668294 0.00043534 -0.00145898 0.01232073 -0.00470745 -0.00277427 0.02542785 -0.01659704 0.02289220 0.04311587
199.0  0.94478162 -0.00732993 0.00126996 -0.00045342 0.00988332 0.00059359 0.01339840 -0.01714509 -0.01644774 -0.04918724
199.5  0.82466194 -0.00146870 -0.00047486 -0.01352943 -0.00310401 -0.00095654 -0.00536021 -0.00729090 0.00514351 0.04936170
200.0  0.06252197 -0.00217230 -0.00139078 -0.00837494 -0.00924488 -0.00323177 -0.02393182 0.00444119 0.00799456 -0.04494955
200.5  -0.73990508 0.00248144 0.00189554 0.00829591 0.00964907 0.00220013 -0.01466679 0.02483524 -0.01921061 0.03277308
201.0  -0.98554604 0.00668480 -0.00014472 0.01332267 0.00256206 -0.00004824 0.00019598 0.02015303 0.01772300 -0.01471982
201.5  -0.49507437 -0.00020634 -0.00076762 -0.00053508 -0.01082935 0.00157529 0.01077200 -0.00187192 -0.00858950 -0.00462795
202.0  0.37329790 0.00086702 0.00164842 -0.01280866 0.00525439 0.00006268 0.01647428 -0.02160504 -0.00277822 0.02591538
202.5  0.96061045 -0.00336231 -0.00131794 -0.00807557 0.00806456 0.00135506 0.01374489 -0.02733625 0.01841703 -0.04118675
203.0  0.79348201 -0.00402128 -0.00058892 0.00844245 -0.01134072 -0.00541116 0.00265865 -0.02369414 -0.01618000 0.04950941
203.5  -0.01072100 0.00233822 0.00144541 0.01238310 -0.00038689 -0.00006329 -0.01231597 -0.00317345 0.01217186 -0.05322176
204.0  -0.80616493 -0.00106348 -0.00131453 -0.00013077 0.01029931 0.00360866 -0.02188470 0.01501584 0.00074914 0.04874531
204.5  -0.95458853 0.00281195 0.00007438 -0.01199572 -0.00502542 -0.00292284 -0.02062568 0.02390787 -0.01339629 -0.03658439
205.0  -0.34957219 0.00069439 0.00122955 -0.00659208 -0.00717793 0.00705086 -0.00550159 0.02103863 0.01703716 0.01920113
205.5  0.52512870 -0.00200449 -0.00146191 0.00800696 0.00885418 -0.00123548 0.01272035 0.00876222 -0.01390904 0.00226315
206.0  0.99237265 0.00272985 0.00107058 0.01142849 0.00242012 -0.00351912 0.02786086 0.00327749 0.00219133 -0.02388566
206.5  0.68571812 -0.00207550 0.00054513 -0.00094368 -0.01205561 0.00536000 0.03010018 0.00174350 0.01060414 0.03781626
207.0  -0.16921077 0.00131711 -0.00152561 -0.01572229 0.00312794 -0.00564267 0.01737112 -0.00647029 -0.01807951 -0.04981393
207.5  -0.89363050 -0.00084915 0.00149235 -0.00555644 0.00903457 0.00257727 -0.00390495 -0.01555719 0.01497515 0.05044004
208.0  -0.88109151 -0.00376435 -0.00092683 0.01321043 -0.00911694 0.00613105 -0.02163461 -0.01779961 -0.00686423 -0.04065234
208.5  -0.12942654 0.00227469 -0.00085970 0.01526458 -0.00157825 -0.00471704 -0.02618859 -0.01358908 -0.00593053 0.02763535
209.0  0.72771830 -0.00071049 0.00187756 -0.00173809 0.01390615 0.00722128 -0.01764451 -0.00286660 0.01546947 -0.00659995
209.5  0.98115760 0.00374238 -0.00114361 -0.01672557 -0.00611519 -0.00521504 -0.00647030 0.01326731 -0.01660024 -0.01666828
210.0  0.45208762 0.00262275 -0.00016271 -0.00733247 -0.01017649 -0.00662472 0.00371064 0.02642196 0.01062461 0.03096778
210.5  -0.41434436 -0.00296496 0.00128140 0.01311523 0.01102466 0.00473984 0.00901545 0.02789149 0.00159467 -0.04560721
211.0  -0.96367570 -0.00077167 -0.00159642 0.01332796 0.00247722 -0.00460987 0.01119310 0.01369799 -0.01382984 0.04918189
211.5  -0.82071597 -0.00587003 0.00062235 -0.00726504 -0.01183800 0.00246913 0.00980139 -0.00880166 0.01686542 -0.04258190
212.0  -0.10579676 0.00040470 0.00059459 -0.01642474 0.00534285 0.00752529 0.00499043 -0.02637944 -0.01287359 0.02508150
212.5  0.68154610 0.00232069 -0.00117754 0.00110538 0.00865230 -0.00544364 -0.00304979 -0.02828817 -0.00031338 -0.00045756
213.0  0.99666307 0.00276914 0.00137471 0.01595266 -0.00989806 0.00080393 -0.00902988 -0.01322051 0.01546811 -0.02209040
213.5  0.61507100 0.00526279 -0.00008755 0.00640716 -0.00592345 0.00461785 -0.00889152 0.00902928 -0.01932078 0.04088538
214.0  -0.19896454 -0.00295560 -0.00121533 -0.01265359 0.01241687 -0.00639206 -0.00487420 0.02690911 0.01637061 -0.04998764
214.5  -0.87221848 -0.00098581 0.00143346 -0.01308763 0.00127506 0.00453411 0.00588916 0.02749735 -0.00396611 0.05040980
215.0  -0.93624310 -0.00449769 -0.00077003 0.00766654 -0.01160940 0.00354919 0.01162928 0.00750687 -0.01408429 -0.04363486
215.5  -0.35298895 -0.00220578 -0.00067025 0.01768971 0.00345756 -0.01046789 -0.00499055 -0.01236977 0.01854049 0.02797997
216.0  0.47560724 0.00319289 0.00113460 0.00161632 0.00761477 0.01740989 -0.02222477 -0.01796473 -0.01430599 -0.00933927
216.5  0.97639936 0.00014817 -0.00060434 -0.01709095 -0.00919111 0.00166837 -0.02544799 -0.01396518 0.00541372 -0.01069230
217.0  0.77614193 0.00410476 0.00014790 -0.01218904 -0.00190553 -0.01199815 -0.00980729 -0.00211677 0.00573785 0.03099135
217.5  -0.01757213 -0.00059070 0.00062440 0.00756012 0.01114800 0.01745598 0.01207441 0.01266193 -0.01205716 -0.04297593
218.0  -0.81357355 -0.00220421 -0.00057026 0.01687952 -0.00568474 -0.01166071 0.02622854 0.02042428 0.01421490 0.05077532
218.5  -0.93873766 0.00105345 -0.00053014 0.00422057 -0.00601341 -0.00329616 0.02346724 0.01860460 -0.01221195 -0.05540492
219.0  -0.24110878 -0.00212362 0.00094068 -0.01484459 0.01131118 0.01516588 0.00632274 0.00832488 0.00599036 0.05101654
219.5  0.68086575 0.00069631 -0.00052700 -0.01338956 -0.00464212 -0.01619195 -0.01765895 -0.00361557 0.00142124 -0.04711794
220.0  0.98101212 0.00079122 -0.00080346 0.00372060 -0.00762088 0.00612325 -0.02936401 -0.01343058 -0.00881555 0.04125077
220.5  0.37831833 -0.00227932 0.00020920 0.01799738 0.01001420 0.00350429 0.02332952 -0.01872229 0.01454210 -0.03076906
221.0  -0.56926429 0.00227039 -0.00018036 0.00991991 -0.00176770 -0.01001232 -0.00281830 -0.01658279 -0.01521359 0.01950551
221.5  -0.99695573 0.00166183 0.00074506 -0.00991200 -0.00861667 0.01176122 -0.01939252 -0.00926281 0.01039839 -0.00703203
222.0  -0.52304731 -0.00010205 0.00006734 -0.01890329 0.00916770 -0.00593192 0.02821718 0.00235363 -0.00441960 -0.00615998
222.5  0.42390307 0.00143467 -0.00063637 -0.00613840 0.00113307 -0.00533551 -0.02257248 0.01338216 -0.00494333 0.01679143
223.0  0.98803820 -0.00484083 0.00027411 0.01424463 -0.01082154 0.01213505 0.00391410 0.01921122 0.01401994 -0.02833841
223.5  0.65279147 -0.00209105 0.00022687 0.01751330 0.00862828 -0.01160449 0.01590174 0.02050716 -0.01302428 0.03879258
224.0  -0.27596345 0.00212857 -0.00020790 0.00236334 0.00211660 0.00223709 -0.02702411 0.00848667 0.01346928 -0.04617618
224.5  -0.95131779 0.00103952 -0.00017327 -0.01479541 -0.01204422 0.00743633 0.02539174 -0.00237490 -0.00359520 0.05102773
225.0  -0.78660504 0.00550771 0.00006928 -0.01581298 0.00357200 -0.01187500 -0.00908882 -0.01647850 -0.00991344 -0.05122102
225.5  0.03767456 -0.00042580 0.00005187 0.00468175 0.00507736 0.01252359 -0.01228003 -0.02213379 0.00682475 0.04726550
226.0  0.81690601 -0.00419390 0.00005994 0.01991241 -0.00821795 0.00062504 0.02743840 -0.01573629 -0.00591649 -0.03510821
226.5  0.95601993 -0.00161713 0.00026007 0.00737327 0.00198182 -0.01310492 -0.02708788 -0.00181544 0.00141247 0.01528859
227.0  0.38454363 -0.00432998 -0.00002615 -0.01580343 0.00857365 0.01281792 0.00946765 0.01232739 0.00687903 0.00439702
227.5  -0.46306239 0.00288476 -0.00005396 -0.01598083 -0.00991080 -0.00866592 0.01409792 0.02057686 -0.00687562 -0.02837199
228.0  -0.97572257 0.00322393 0.00007238 0.00693890 -0.00371306 -0.00462399 -0.02876075 0.01869332 0.00637529 0.04642719
228.5  -0.77830790 0.00117593 -0.00015925 0.01950616 0.01263320 0.01698564 0.02531226 0.00799801 -0.00555663 -0.04963610
229.0  -0.00295940 0.00279404 0.00019763 0.00512321 -0.00161670 -0.00976725 -0.00543143 -0.00593297 -0.00052623 0.04863486
229.5  0.77823826 -0.00419988 0.00025685 -0.01745348 -0.01041049 0.00009338 -0.01806073 -0.01766553 0.00457444 -0.03446253
230.0  0.97249509 -0.00054207 -0.00077792 -0.01553617 0.00598285 0.00990333 0.02944250 -0.02017944 -0.00963467 0.01147810
230.5  0.42915726 -0.00073496 0.00010976 0.00967720 0.00607682 -0.01659403 -0.02041329 -0.01671697 0.00791393 0.00917962
231.0  -0.43706274 -0.00129754 0.00041168 0.02127231 -0.00971215 0.00190931 -0.00098261 -0.00243523 -0.00657831 -0.03169011
231.5  -0.97321262 0.00328918 -0.00006930 0.00060174 -0.00166969 0.01358645 0.02142471 0.01050390 0.00256155 0.04683539
232.0  -0.77941923 -0.00205705 0.00090088 -0.02010622 0.01140994 -0.01805177 -0.02690211 0.02052760 0.00267616 -0.05001446
232.5  0.00358173 0.00155746 -0.00040370 -0.01034957 -0.00431660 0.01483667 0.01092395 0.01995022 -0.00521101 0.04427883
233.0  0.78973060 0.00020902 -0.00106944 0.01556653 -0.00883978 0.00800916 0.00764281 0.01006183 0.00759806 -0.02906255
233.5  0.96224554 -0.00084749 0.00064725 0.01718556 0.01035655 -0.02950860 -0.01332426 -0.00469203 -0.00840195 0.00978088
234.0  0.35565622 0.00310274 -0.00034129 -0.00797276 0.00205665 0.02895110 0.01032638 -0.01781504 0.00510982 0.01094443
234.5  -0.55363976 -0.00310316 -0.00036291 -0.01990755 -0.01187960 -0.01146524 -0.00071117 -0.02180088 -0.00187815 -0.03163083
235.0  -0.99720196 -0.00029405 0.00070120 -0.00283468 0.00529597 -0.01536487 -0.00321910 -0.01576842 -0.00319248 0.04637372
235.5  -0.58695273 -0.00118705 -0.00023144 0.01867086 0.00839747 0.03281817 -0.00299501 -0.00250290 0.00863460 -0.05481464
236.0  0.32229174 -0.00131463 -0.00005641 0.01227683 -0.00785064 -0.02762180 0.00271872 0.01244508 -0.00840901 0.05112464
236.5  0.95539237 0.00470106 0.00058101 -0.01070709 -0.00197081 0.00466257 -0.00149773 0.02083905 0.00687082 -0.03809160
237.0  0.79397591 -0.00010563 -0.00059695 -0.01754467 0.00794496 0.02058160 -0.00096239 0.01962823 -0.00189051 0.01669505
237.5  -0.01487559 0.00191053 0.00001024 0.00215960 -0.00103388 -0.03263865 0.00744851 0.00903042 -0.00353141 0.00816963
238.0  -0.81008861 -0.00205094 0.00026792 0.01834748 -0.00564257 0.02170454 -0.00656252 -0.00562559 0.00722789 -0.03178064
238.5  -0.94974526 -0.00452839 -0.00056358 0.00728679 0.00391246 0.00420541 0.00195936 -0.01602083 -0.00829071 0.04876266
239.0  -0.31887713 0.00109541 0.00021993 -0.01515967 0.00324262 -0.02700844 -0.00042409 -0.01924466 0.00576338 -0.05562064
239.5  0.57148935 -0.00122359 0.00017314 -0.01755453 -0.00660205 0.03181532 -0.00023512 -0.01377290 0.00029046 0.05268643
240.0  0.99705724 0.00489797 -0.00009095 0.00447519 -0.00054657 -0.01756013 0.00009922 -0.00009731 -0.00724820 -0.03961402
240.5  0.61963061 0.00200071 0.00030007 0.02168799 -0.00081952 -0.00576799 -0.00439410 0.01406099 0.00658043 0.01957949
241.0  -0.24619988 -0.00227594 -0.00033061 0.00211749 -0.00632031 0.03158589 0.02019980 0.00387636 -0.00479578 0.00211969
241.5  -0.91439982 0.00069022 0.00010573 -0.01318905 -0.00917537 -0.03174522 0.01622070 -0.00323711 -0.00777945 -0.02263018
242.0  -0.87930246 -0.00539516 0.00017491 -0.01002561 0.01253048 0.00862456 -0.00522392 -0.00934226 0.00743010 0.03968200
242.5  -0.17937069 0.00110170 -0.00010845 0.00719806 0.00208690 0.01486930 -0.01641354 -0.01222980 -0.00435650 -0.04814050
243.0  0.65674901 0.00141472 -0.00006341 0.01519796 -0.01533132 -0.02210219 0.03319201 -0.00949023 -0.00279366 0.05142839
243.5  0.99603912 -0.00042331 0.00001555 0.00236087 0.00829060 0.01255135 -0.02549041 -0.00066033 0.00803848 -0.04847338
244.0  0.56200813 0.00407182 -0.00009712 -0.01348098 0.01091969 0.00320260 -0.00148872 0.00764511 -0.00906365 0.04157786
244.5  -0.32544152 -0.00263969 0.00003446 -0.01152336 -0.01889808 -0.01080723 0.02722458 0.01303836 0.00912176 -0.03056175
245.0  -0.95385741 -0.00049481 0.00023264 0.00499634 0.00553312 0.00896232 -0.03560042 0.01308364 -0.00553111 0.01707608
245.5  -0.79307376 0.00144321 -0.00039225 0.01576649 0.01479916 -0.00104757 0.02109947 0.00788178 -0.00005899 -0.00136983
246.0  0.02895361 -0.00321115 0.00007339 0.00640342 -0.01962897 -0.00767442 0.00988445 -0.00025738 0.00547375 -0.01227942
246.5  0.82423601 0.00273627 0.00050205 -0.01131861 0.00254575 0.00822707 -0.03254808 -0.00777021 -0.01066145 0.02579279
247.0  0.94065614 -0.00102207 -0.00040835 -0.01454580 0.01717504 -0.00159873 0.03393409 -0.01208621 0.01400007 -0.03632150
247.5  0.29532907 -0.00219483 0.00026006 0.00124261 -0.01638096 -0.00425083 -0.01598127 -0.01276173 -0.01294026 0.04439149
248.0  -0.58631928 0.00377068 0.00000318 0.01439930 -0.00373649 0.00765126 -0.01584843 -0.00865954 0.01023467 -0.05125207
248.5  -0.99723175 -0.00168300 -0.00047574 0.00945027 0.01933728 -0.00284028 0.03690952 -0.00120594 -0.00519456 0.05273657
249.0  -0.60063617 0.00181843 0.00041272 -0.00674131 -0.01160388 -0.00742108 -0.03146088 0.00539019 -0.00313678 -0.05122192
249.5  0.28941174 0.00140894 -0.00025438 -0.01586308 -0.00983084 0.01254772 0.00919717 0.01120989 0.00836070 0.04506979
250.0  0.94226089 -0.00500612 -0.00028884 -0.00472251 0.01876431 0.00607174 0.01479904 0.01196511 -0.01452181 -0.03590585
250.5  0.81885076 0.00141433 0.00027266 0.01200463 -0.00488180 -0.02969545 -0.02088024 0.00995852 0.01873857 0.02288408
251.0  0.02918240 -0.00140927 -0.00020056 0.01319763 -0.01702609 0.02904439 0.01322247 0.00128648 -0.01680514 -0.00748551
251.5  -0.77785499 0.00012248 -0.00006537 -0.00279708 0.01701961 -0.01392130 -0.00225755 -0.00477527 0.00968212 -0.00982183
252.0  -0.96991207 0.00516084 0.00040005 -0.01582590 0.00477253 -0.00988449 -0.00952304 -0.01006819 0.00502533 0.02793724
252.5  -0.42070971 -0.00190851 0.00013196 -0.00764402 -0.01941699 0.03202813 0.01491531 -0.01374545 -0.01759709 -0.04042912
253.0  0.44085400 0.00093974 -0.00055187 0.01236982 0.00734129 -0.02521298 -0.01161711 -0.00436067 0.02359804 0.04972659
253.5  0.97334358 -0.00168759 0.00023815 0.01541045 0.01384287 0.00327057 0.00121775 0.00163112 -0.01632675 -0.05137645
254.0  0.77681415 -0.00394530 -0.00022790 -0.00334199 -0.01621114 0.01841116 0.00903281 0.00913999 0.00109330 0.04440670
254.5  -0.01632633 0.00299433 -0.00037770 -0.01691463 -0.00391712 -0.03266715 -0.01476975 0.01376247 0.01381631 -0.02969454
255.0  -0.80452072 -0.00140489 0.00073477 -0.00638337 0.01879541 0.02051038 0.01165790 0.00706224 -0.02299246 0.01003989
255.5  -0.95236657 0.00268110 -0.00027037 0.01177741 -0.00756326 0.00546461 -0.00134306 -0.00003888 0.01986760 0.01131882
256.0  -0.32159151 0.00176150 -0.00012828 0.01330637 -0.01523496 -0.02345609 -0.00934664 -0.00902541 -0.00790686 -0.03241122
256.5  0.57461033 -0.00333892 0.00054270 -0.00267589 0.01638392 0.02977269 0.01349365 -0.01680700 -0.00699755 0.04786954
257.0  0.99705223 0.00197493 -0.00068578 -0.01575652 0.00408126 -0.01713167 -0.01245979 -0.00835683 0.02097191 -0.05475599
257.5  0.60738489 -0.00325125 0.00001017 -0.00546673 -0.01713957 -0.00995398 0.00811377 0.00037146 -0.02108414 0.05170313
258.0  -0.27066639 0.00094416 0.00064994 0.01330640 0.01056398 0.02086653 -0.02003192 0.01046896 0.00962550 -0.04135495
258.5  -0.93078723 0.00173133 -0.00091818 0.01174579 0.01107782 -0.02102429 0.02042957 0.01717647 0.00585434 0.02157976
259.0  -0.84215325 -0.00214447 0.00031032 -0.00666298 -0.01749015 0.01281486 -0.00697931 0.01101441 -0.01799667 0.00215542
259.5  -0.06749640 0.00310660 0.00032696 -0.01486541 -0.00287845 -0.00152617 -0.01558092 0.00055973 0.02107789 -0.02443006
260.0  0.76600372 -0.00266448 -0.00081747 -0.00131598 0.01920442 -0.00424445 0.02890041 -0.00969450 -0.01548241 0.04382764
260.5  0.96572913 0.00111618 0.00060226 0.01379717 -0.00779600 0.00677010 -0.02490673 -0.01421430 0.00324418 -0.05616273
261.0  0.36462138 0.00106897 0.00021963 0.00914971 -0.01389069 -0.00875574 0.00630060 -0.01233957 0.01099165 0.05627425
261.5  -0.53228503 -0.00264853 -0.00073311 -0.00948046 0.01661034 0.00703914 0.01529223 -0.00271681 -0.02088889 -0.04836685
262.0  -0.99379684 0.00262287 0.00063417 -0.01492917 0.00335201 -0.00388422 -0.02645364 0.00547323 0.02214626 0.03119511
262.5  -0.67432142 -0.00321393 -0.00010902 0.00251913 -0.01846975 -0.00068144 0.02061328 0.01260525 -0.01061642 -0.00615279
263.0  0.15240896 0.00123741 -0.00037689 0.01501922 0.00722806 0.00919003 -0.00527696 0.01435069 -0.00328797 -0.02130990
263.5  0.85877381 0.00122209 0.00029633 0.00508751 0.01549517 -0.01283152 -0.00716009 0.00565037 0.02446043 0.04354342
264.0  0.93886431 -0.00122069 -0.00025999 -0.01283771 -0.01410902 0.00958590 0.01308411 -0.00150899 -0.03185611 -0.05733845
264.5  0.34390177 0.00366874 0.00003366 -0.01291070 -0.00978001 -0.00001483 -0.01121869 -0.01063802 0.02598726 0.05749599
265.0  -0.49949421 -0.00342389 0.00055078 0.00659485 0.01704477 -0.00886889 0.00509199 -0.01500433 -0.00204079 -0.04416239
265.5  -0.98346967 0.00077710 -0.00091286 0.01588568 0.00147538 0.01352606 -0.00067407 -0.00700163 -0.02431589 0.02146196
266.0  -0.75080159 -0.00102674 0.00084704 0.00117101 -0.01816649 -0.00738439 -0.00615338 0.00140456 0.03669398 0.00526260
266.5  0.03085973 -0.00203809 0.00015648 -0.01537119 0.00813843 -0.00401336 0.00836779 0.01201073 -0.03116859 -0.02912117
267.0  0.78800981 0.00403406 -0.00096235 -0.00940836 0.01337425 0.00899178 0.00071595 0.01309255 0.01015893 0.04829418
267.5  0.97396182 -0.00192151 0.00094762 0.01052634 -0.01636102 -0.00572349 -0.00812645 0.00707670 0.01673570 -0.05752448
268.0  0.46227621 0.00272939 -0.00039802 0.01491585 -0.00409242 0.00119435 -0.01032198 -0.00544437 -0.03520444 0.05397892
268.5  -0.38150661 -0.00035848 -0.00050574 -0.00185309 0.01702107 -0.00039862 -0.00069697 -0.01004949 0.03437993 -0.04263331
269.0  -0.95406893 -0.00294676 0.00110516 -0.01633982 -0.00670174 -0.00067058 -0.00203818 -0.01784061 -0.00667574 0.02344789
269.5  -0.82100402 0.00209959 -0.00059832 -0.00074255 -0.01622797 -0.00010981 0.00561056 -0.01012017 -0.01657989 -0.00039891
270.0  -0.04802273 -0.00327196 -0.00006009 0.01701277 0.00689180 -0.00001942 0.01759078 -0.01035495 0.02928753 -0.01749529
270.5  0.77631859 0.00234796 0.00073587 -0.00947282 0.01119017 0.00068753 0.01655717 0.00497158 -0.03574461 0.03397063
271.0  0.95810442 0.00160278 -0.00080151 -0.00914748 -0.01534529 -0.00044397 0.00743618 0.01144706 0.02539337 -0.04709143
271.5  0.31001092 -0.00246027 -0.00014687 0.01451806 0.00194446 0.00009535 -0.00659185 0.01518456 -0.00541297 0.05088964
272.0  -0.61600726 0.00286844 0.00084661 -0.00586158 0.01426393 -0.00013186 -0.01619766 0.01387009 -0.01472165 -0.05560264
272.5  -0.99411571 -0.00233244 -0.00040702 -0.01014659 -0.01419289 -0.00062031 -0.01551672 0.00620772 0.03005830 0.05635065
273.0  -0.48695865 -0.00103000 -0.00014115 0.01492378 -0.00242358 -0.00023515 -0.00483017 -0.00379085 -0.03597027 -0.04960895
273.5  0.45075371 0.00299212 0.00066710 -0.00221875 0.01563436 -0.00089141 0.00901606 -0.01233185 0.03086574 0.04555131
274.0  0.98924314 -0.00298307 -0.00071724 -0.01233528 -0.01269735 -0.00175464 0.01635502 -0.01573767 -0.01555034 -0.03789236
274.5  0.65702496 0.00179867 -0.00033884 0.01261855 -0.00405110 -0.00133864 0.01210133 -0.01289863 -0.00444331 0.02006377
275.0  -0.25722039 0.00084115 0.00071877 0.00181847 0.01679795 0.00121541 0.00025382 -0.00397077 0.02533339 -0.00828771
275.5  -0.94466290 -0.00290535 -0.00017938 -0.01436711 -0.01080140 0.00397297 -0.01165279 0.00565462 -0.03724729 -0.00393223
276.0  -0.78762680 0.00313969 -0.00062726 0.00994734 -0.00736399 0.00475439 -0.01612153 0.01208594 0.03796720 0.01945277
276.5  0.07255347 -0.00131978 0.00087531 0.00675012 0.01679595 0.00212461 -0.01132401 0.01367042 -0.02556434 -0.02784424
277.0  0.86328410 -0.00139311 -0.00006123 -0.01658222 -0.00750802 -0.00226031 0.00061777 0.01031728 0.00494397 0.03852071
277.5  0.90507026 0.00271985 -0.00033182 0.00591468 -0.01058751 -0.00529264 0.01217496 0.00481400 0.01792321 -0.05009478
278.0  0.19921746 -0.00321936 0.00060762 0.01376342 0.01539288 -0.00609790 0.01658324 -0.00068572 -0.03517526 0.05297574
278.5  -0.65327478 0.00197653 -0.00016580 -0.01324650 -0.00010720 -0.00146059 0.01192165 -0.00989867 0.03838618 -0.05339422
279.0  -0.99627299 0.00083744 -0.00089505 -0.00444264 -0.01467762 0.00326699 -0.00165093 -0.01358244 -0.02694531 0.04830002
279.5  -0.59827970 -0.00185214 0.00078655 0.01453121 0.00880952 0.00737540 -0.01340979 -0.01261084 0.00311875 -0.03102782
280.0  0.23577278 0.00298222 -0.00056344 -0.00634102 0.00940639 0.00523344 -0.01631885 -0.00655574 0.02091626 0.00788581
280.5  0.89867018 -0.00313635 -0.00002432 -0.01113516 -0.01342170 -0.00183523 -0.00845975 0.00494318 -0.03665478 0.01551251
281.0  0.90075944 0.00095596 0.00097201 0.01154616 -0.00182937 -0.00621968 0.00553743 0.01073483 0.03809102 -0.03722146
281.5  0.22801541 0.00037703 -0.00103880 0.00661725 0.01427819 -0.00668751 0.01516198 0.01733690 -0.01941458 0.05397483
282.0  -0.62111653 -0.00185524 0.00051869 -0.01421027 -0.00494831 -0.00078104 0.01448379 0.01245516 -0.00313196 -0.06065678
282.5  -0.99683226 0.00334138 0.00045634 -0.00018530 -0.01196383 0.00408167 0.00392830 -0.00066791 0.02735248 0.05617870
283.0  -0.60537957 -0.00217034 -0.00098052 0.01587545 0.01007815 0.00497670 -0.00673532 -0.00462180 -0.04259493 -0.04169133
283.5  0.25325955 0.00119466 0.00093055 -0.00697618 0.00810818 0.00405747 -0.01278542 -0.02051364 0.02924019 0.01723256
284.0  0.91730334 -0.00016987 -0.00029068 -0.01514740 -0.00991671 -0.00168012 -0.00811784 -0.01719275 -0.01024144 0.00987534
284.5  0.86852897 -0.00226210 -0.00078854 0.01328511 -0.00547010 -0.00606113 0.00062811 -0.00767445 -0.01601737 -0.03397362
285.0  0.13353351 0.00239075 0.00080065 0.01105693 0.01055443 -0.00724356 0.00561857 0.00382973 0.03812860 0.05292893
285.5  -0.71540248 -0.00208278 -0.00031087 -0.01879404 0.00306725 -0.00781789 0.01025443 0.01620476 -0.03932773 -0.05750940
286.0  -0.98119494 0.00206703 -0.00019375 -0.00123709 -0.01161538 -0.00413904 0.00471829 0.01869756 0.02555100 0.05184285
286.5  -0.41651202 0.00059340 0.00090027 0.01883119 0.00345254 0.00074573 -0.00343164 0.01469253 -0.00402535 -0.03690398
287.0  0.51226681 -0.00201652 -0.00083655 -0.00826239 0.00742337 0.00560387 -0.01076997 0.00230174 -0.02212301 0.01502839
287.5  0.99534976 0.00185328 0.00017728 -0.01358441 -0.00906349 0.00694547 -0.01303102 -0.00875390 0.03959568 0.00901609
288.0  0.60803919 -0.00296080 0.00082325 0.01657930 -0.00071137 0.00334789 -0.00750464 -0.01850943 -0.04054159 -0.03023928
288.5  -0.30238614 0.00137014 -0.00125005 0.00421856 0.01125447 -0.00105352 0.00568032 -0.01797250 0.03112594 0.04737358
289.0  -0.94989235 0.00102281 0.00053439 -0.01849225 -0.00770942 -0.00066262 0.01503581 -0.01047371 -0.00747759 -0.05647561
289.5  -0.80110669 -0.00110309 0.00027766 0.00675446 -0.00652169 0.00366730 0.01333710 0.00154645 -0.02007918 0.05542084
290.0  0.00665117 0.00288298 -0.00153426 0.01538179 0.01228738 0.00375625 0.00235386 0.01807481 0.03649132 -0.04445947
290.5  0.80770785 -0.00320323 0.00185837 -0.01285267 -0.00211195 -0.00176301 -0.01053999 0.01478289 -0.04264421 0.02646876
291.0  0.94901127 0.00051086 0.00008501 -0.00694019 -0.01247338 -0.00811024 -0.01217450 0.01406994 0.02679658 -0.00397485
291.5  0.31486894 -0.00030948 -0.00098056 0.01396343 0.01133308 -0.00943060 -0.00539427 -0.00091113 0.00066292 -0.02067015
292.0  -0.57556626 -0.00141502 0.00133245 -0.00370300 0.00662150 -0.00427555 0.00537196 -0.01327948 -0.02696608 0.04169096
292.5  -0.99644366 0.00373399 -0.00088439 -0.01115619 -0.01726333 0.00413205 0.01471837 -0.01317712 0.04269184 -0.05487455
293.0  -0.61834717 -0.00205514 -0.00066702 0.01131713 0.00482707 0.01093774 0.01293146 -0.01035368 -0.03874869 0.05823226
293.5  0.24080606 0.00108973 0.00173297 0.00084742 0.01533302 0.00917872 0.00302453 -0.00052058 0.01452045 -0.05440381
294.0  0.90786902 0.00019347 -0.00140809 -0.00733129 -0.01518579 -0.00557271 -0.00832840 0.00565240 0.01775153 0.04257097
294.5  0.89186817 -0.00288833 0.00030745 0.00621051 -0.00441172 -0.01893461 -0.00886716 0.00182125 -0.04036245 -0.02317846
295.0  0.22394557 0.00281344 0.00114829 -0.00389850 0.01782155 -0.01627105 0.00747351 -0.03036799 0.02313015 0.00204679
295.5  -0.60399763 -0.00223120 -0.00176327 0.00062194 -0.00862427 0.00140245 0.00362942 0.01772218 -0.00552423 0.01748387
296.0  -0.99644243 0.00074374 0.00108288 0.01086585 -0.00788556 0.01701745 0.00732009 0.01096814 -0.00728359 -0.03491476
296.5  -0.66549376 0.00133255 0.00060719 -0.01261169 0.01190328 0.01974550 0.00688963 -0.02843604 0.01767370 0.04816614
297.0  0.15604613 -0.00289097 -0.00181528 -0.00313551 -0.00300211 0.00711972 -0.00219440 0.03329606 -0.02037170 -0.05272693
297.5  0.86419811 0.00336038 0.00143241 0.01699090 -0.00695670 -0.00998625 -0.00780531 -0.02010783 0.01580115 0.05191631
298.0  0.93052788 -0.00079907 0.00005110 -0.01125359 0.00775300 -0.01950480 -0.00990530 0.00026743 -0.00078239 -0.04526836
298.5  -0.31013476 -0.00017997 -0.00160204 -0.00809595 0.00117777 -0.01379323 -0.00525254 0.00961577 -0.02007675 0.03318674
299.0  -0.53300807 0.00336757 0.00167761 0.01718508 -0.00710829 -0.00178081 0.00125423 -0.01038604 0.03472124 -0.01647524
