368.0  0.304176  1.264263  1.568439
368.5  0.306213  1.257428  1.563641
369.0  0.303676  1.255597  1.559273
369.5  0.296109  1.263929  1.560038
370.0  0.284896  1.279049  1.563945
370.5  0.272825  1.294013  1.566838
371.0  0.263035  1.307540  1.570575
371.5  0.257755  1.320617  1.578372
372.0  0.257438  1.329294  1.586733
372.5  0.260689  1.332751  1.593440
373.0  0.264960  1.333940  1.598900
373.5  0.267605  1.337148  1.604753
374.0  0.266754  1.341916  1.608671
374.5  0.261695  1.347263  1.608958
375.0  0.252825  1.357332  1.610156
375.5  0.241413  1.369389  1.610802
376.0  0.229341  1.381412  1.610753
376.5  0.218775  1.392193  1.610968
377.0  0.211672  1.398845  1.610516
377.5  0.209174  1.401493  1.610667
378.0  0.211188  1.401759  1.612946
378.5  0.216415  1.397854  1.614269
379.0  0.222931  1.395346  1.618277
379.5  0.229056  1.394622  1.623678
380.0  0.234126  1.395467  1.629593
380.5  0.238783  1.399161  1.637945
381.0  0.244607  1.404842  1.649449
381.5  0.253227  1.402658  1.655885
382.0  0.265353  1.396849  1.662202
382.5  0.280253  1.390542  1.670796
383.0  0.295947  1.379685  1.675633
383.5  0.309963  1.364803  1.674766
384.0  0.320182  1.356174  1.676356
384.5  0.325342  1.351681  1.677023
385.0  0.325105  1.344972  1.670077
385.5  0.319906  1.342498  1.662404
386.0  0.310850  1.348235  1.659084
386.5  0.299674  1.352007  1.651681
387.0  0.288579  1.352135  1.640714
387.5  0.279722  1.354356  1.634078
388.0  0.274485  1.355355  1.629840
388.5  0.272886  1.353062  1.625947
389.0  0.273501  1.348821  1.622322
389.5  0.274015  1.347902  1.621917
390.0  0.272200  1.349533  1.621732
390.5  0.266889  1.354841  1.621730
391.0  0.258555  1.362738  1.621294
391.5  0.249196  1.369924  1.619120
392.0  0.241543  1.375342  1.616884
392.5  0.237947  1.374856  1.612803
393.0  0.239484  1.368871  1.608355
393.5  0.245695  1.359895  1.605590
394.0  0.255014  1.346872  1.601886
394.5  0.265506  1.331509  1.597015
395.0  0.275482  1.319702  1.595184
395.5  0.283795  1.312568  1.596362
396.0  0.289910  1.309844  1.599755
396.5  0.293967  1.311803  1.605770
397.0  0.296812  1.316697  1.613508
397.5  0.299849  1.321829  1.621678
398.0  0.304539  1.326606  1.631146
398.5  0.311686  1.330056  1.641742
399.0  0.320862  1.328643  1.649504
399.5  0.330333  1.324413  1.654747
400.0  0.337581  1.322668  1.660249
400.5  0.340218  1.324277  1.664494
401.0  0.336910  1.329852  1.666762
401.5  0.327897  1.339813  1.667710
402.0  0.314838  1.352996  1.667834
402.5  0.300059  1.366734  1.666793
403.0  0.285537  1.380952  1.666489
403.5  0.272192  1.392166  1.664358
404.0  0.259812  1.404912  1.664725
404.5  0.247584  1.419852  1.667437
405.0  0.234787  1.434415  1.669202
405.5  0.221242  1.451328  1.672569
406.0  0.207382  1.470959  1.678341
406.5  0.194123  1.489515  1.683638
407.0  0.182765  1.506434  1.689199
407.5  0.174945  1.520434  1.695379
408.0  0.172419  1.529225  1.701644
408.5  0.176558  1.528586  1.705143
409.0  0.187679  1.521511  1.709190
409.5  0.204613  1.507667  1.712280
410.0  0.224833  1.485986  1.710820
410.5  0.245180  1.461439  1.706619
411.0  0.262918  1.440594  1.703511
411.5  0.276648  1.421711  1.698359
412.0  0.286659  1.404370  1.691029
412.5  0.294526  1.387076  1.681602
413.0  0.302117  1.373609  1.675726
413.5  0.310509  1.359864  1.670372
414.0  0.319385  1.345110  1.664495
414.5  0.327202  1.332938  1.660140
415.0  0.331959  1.326202  1.658161
415.5  0.332057  1.325706  1.657763
416.0  0.326804  1.330515  1.657319
416.5  0.316470  1.340263  1.656734
417.0  0.302095  1.354773  1.656867
417.5  0.285316  1.369696  1.655012
418.0  0.268239  1.385770  1.654009
418.5  0.253155  1.399516  1.652672
419.0  0.241993  1.410322  1.652315
419.5  0.235651  1.415102  1.650753
420.0  0.233579  1.414439  1.648017
420.5  0.233926  1.412905  1.646831
421.0  0.234285  1.416839  1.651124
421.5  0.232742  1.420823  1.653564
422.0  0.228777  1.426543  1.655320
422.5  0.223564  1.437877  1.661441
423.0  0.219479  1.449854  1.669333
423.5  0.218999  1.456113  1.675112
424.0  0.223531  1.457224  1.680755
424.5  0.232773  1.453925  1.686698
425.0  0.244913  1.445887  1.690799
425.5  0.257468  1.433759  1.691226
426.0  0.268228  1.424218  1.692445
426.5  0.275828  1.415113  1.690941
427.0  0.279854  1.410576  1.690431
427.5  0.280715  1.409065  1.689780
428.0  0.279513  1.408040  1.687554
428.5  0.277921  1.406289  1.684211
429.0  0.277863  1.405670  1.683533
429.5  0.280902  1.401955  1.682857
430.0  0.287537  1.395297  1.682834
430.5  0.296789  1.384540  1.681329
431.0  0.306399  1.374794  1.681193
431.5  0.313635  1.369736  1.683371
432.0  0.316411  1.370710  1.687121
432.5  0.314236  1.372786  1.687023
433.0  0.308529  1.380893  1.689422
433.5  0.302093  1.390749  1.692842
434.0  0.297912  1.393427  1.691339
434.5  0.297852  1.391621  1.689473
435.0  0.301930  1.387698  1.689628
435.5  0.308489  1.378610  1.687100
436.0  0.315052  1.374805  1.689857
436.5  0.319270  1.367168  1.686437
437.0  0.319496  1.370043  1.689540
437.5  0.314949  1.369072  1.684021
438.0  0.305699  1.381809  1.687508
438.5  0.292710  1.390479  1.683190
439.0  0.277836  1.407921  1.685757
439.5  0.263508  1.419706  1.683215
440.0  0.252023  1.432662  1.684685
440.5  0.244656  1.438628  1.683284
441.0  0.241068  1.441697  1.682765
441.5  0.239381  1.443426  1.682807
442.0  0.236950  1.444140  1.681090
442.5  0.231562  1.450290  1.681852
443.0  0.222528  1.458859  1.681387
443.5  0.211182  1.470040  1.681221
444.0  0.200483  1.480564  1.681047
444.5  0.193850  1.488302  1.682152
445.0  0.193773  1.488334  1.682107
445.5  0.200908  1.480474  1.681382
446.0  0.214063  1.467250  1.681313
446.5  0.230911  1.450999  1.681911
447.0  0.248914  1.432704  1.681618
447.5  0.265952  1.417541  1.683492
448.0  0.280584  1.402072  1.682656
448.5  0.292134  1.392209  1.684342
449.0  0.300793  1.382433  1.683227
449.5  0.307634  1.380936  1.688570
450.0  0.314299  1.373350  1.687650
450.5  0.322294  1.365844  1.688138
451.0  0.332124  1.356045  1.688169
451.5  0.342748  1.347928  1.690676
452.0  0.351703  1.339495  1.691198
452.5  0.355935  1.333897  1.689832
453.0  0.353024  1.338257  1.691281
453.5  0.342287  1.347798  1.690085
454.0  0.325239  1.366127  1.691366
454.5  0.305118  1.384463  1.689581
455.0  0.285639  1.406946  1.692586
455.5  0.269562  1.420398  1.689961
456.0  0.257802  1.432840  1.690643
456.5  0.249495  1.439820  1.689315
457.0  0.242815  1.447880  1.690695
457.5  0.235956  1.454011  1.689967
458.0  0.227757  1.463587  1.691344
458.5  0.217888  1.471256  1.689143
459.0  0.206824  1.481218  1.688042
459.5  0.195823  1.493735  1.689558
460.0  0.186830  1.501351  1.688181
460.5  0.182094  1.504807  1.686902
461.0  0.183418  1.501707  1.685126
461.5  0.191325  1.495383  1.686708
462.0  0.204590  1.479771  1.684361
462.5  0.220478  1.463314  1.683792
463.0  0.235685  1.448317  1.684002
463.5  0.247595  1.437037  1.684632
464.0  0.255316  1.426862  1.682178
464.5  0.259964  1.420702  1.680666
465.0  0.264014  1.417515  1.681529
465.5  0.269984  1.410885  1.680869
466.0  0.279139  1.400470  1.679609
466.5  0.290908  1.386722  1.677630
467.0  0.303268  1.375450  1.678719
467.5  0.313743  1.365810  1.679553
468.0  0.320353  1.357300  1.677653
468.5  0.322080  1.355419  1.677499
469.0  0.318854  1.357198  1.676051
469.5  0.311386  1.365187  1.676573
470.0  0.301086  1.375373  1.676459
470.5  0.289952  1.386476  1.676428
471.0  0.280214  1.396977  1.677191
471.5  0.273647  1.402773  1.676420
472.0  0.270820  1.405495  1.676315
472.5  0.270715  1.401817  1.672532
473.0  0.271036  1.405189  1.676224
473.5  0.269181  1.404822  1.674003
474.0  0.263496  1.414155  1.677651
474.5  0.254231  1.421242  1.675472
475.0  0.243680  1.432825  1.676505
475.5  0.235328  1.440473  1.675800
476.0  0.232315  1.445183  1.677499
476.5  0.236026  1.443129  1.679154
477.0  0.245520  1.431554  1.677074
477.5  0.258086  1.420069  1.678155
478.0  0.270459  1.406079  1.676538
478.5  0.279978  1.401457  1.681435
479.0  0.285170  1.394223  1.679393
479.5  0.285813  1.396325  1.682138
480.0  0.282778  1.397014  1.679793
480.5  0.277894  1.404398  1.682292
481.0  0.273717  1.409931  1.683648
481.5  0.272982  1.412120  1.685102
482.0  0.277707  1.407252  1.684959
482.5  0.288285  1.395546  1.683831
483.0  0.303036  1.381314  1.684350
483.5  0.318555  1.366181  1.684736
484.0  0.330805  1.352432  1.683237
484.5  0.336564  1.347621  1.684186
485.0  0.334651  1.346695  1.681347
485.5  0.326384  1.358954  1.685339
486.0  0.315001  1.365599  1.680599
486.5  0.304252  1.380048  1.684301
487.0  0.296842  1.381419  1.678261
487.5  0.293471  1.391904  1.685375
488.0  0.292890  1.386000  1.678890
488.5  0.292716  1.388183  1.680900
489.0  0.290433  1.385000  1.675433
489.5  0.284110  1.395944  1.680053
490.0  0.272797  1.405997  1.678794
490.5  0.256755  1.420645  1.677400
491.0  0.237608  1.442937  1.680545
491.5  0.218214  1.459398  1.677612
492.0  0.202050  1.478750  1.680800
492.5  0.192145  1.484455  1.676600
493.0  0.189963  1.490340  1.680303
493.5  0.194778  1.480670  1.675449
494.0  0.203906  1.473963  1.677868
494.5  0.213764  1.465396  1.679161
495.0  0.221373  1.456689  1.678062
495.5  0.225640  1.452657  1.678297
496.0  0.227831  1.451437  1.679267
496.5  0.230922  1.449227  1.680149
497.0  0.238080  1.443701  1.681781
497.5  0.251038  1.435234  1.686272
498.0  0.269233  1.422308  1.691541
498.5  0.290091  1.406620  1.696711
499.0  0.310123  1.392524  1.702646
499.5  0.326120  1.382756  1.708876
500.0  0.335916  1.378340  1.714256
500.5  0.338652  1.375805  1.714457
501.0  0.334805  1.377339  1.712145
501.5  0.326131  1.382759  1.708890
502.0  0.315393  1.389601  1.704995
502.5  0.305718  1.391163  1.696882
503.0  0.299593  1.387880  1.687473
503.5  0.297861  1.380724  1.678585
504.0  0.299200  1.371427  1.670628
504.5  0.300439  1.362729  1.663169
505.0  0.297707  1.359109  1.656816
505.5  0.288046  1.363176  1.651222
506.0  0.270840  1.378712  1.649552
506.5  0.248377  1.400195  1.648572
507.0  0.225149  1.423695  1.648843
507.5  0.206106  1.444651  1.650757
508.0  0.194694  1.455576  1.650270
508.5  0.191660  1.457931  1.649591
509.0  0.195167  1.452736  1.647903
509.5  0.201948  1.445580  1.647527
510.0  0.208703  1.435768  1.644471
510.5  0.213121  1.426508  1.639629
511.0  0.214315  1.419217  1.633531
511.5  0.212872  1.415511  1.628384
512.0  0.210672  1.413450  1.624122
512.5  0.210437  1.408675  1.619112
513.0  0.214946  1.400516  1.615462
513.5  0.226020  1.386510  1.612530
514.0  0.243628  1.368538  1.612165
514.5  0.265555  1.347735  1.613290
515.0  0.287900  1.329027  1.616927
515.5  0.306316  1.317221  1.623537
516.0  0.317576  1.312279  1.629856
516.5  0.320833  1.317341  1.638175
517.0  0.317943  1.331374  1.649317
517.5  0.312602  1.345962  1.658565
518.0  0.308640  1.355446  1.664086
518.5  0.308307  1.360509  1.668816
519.0  0.311464  1.362958  1.674422
519.5  0.315988  1.359875  1.675864
520.0  0.318997  1.354697  1.673694
520.5  0.318107  1.354344  1.672452
521.0  0.312188  1.360375  1.672563
521.5  0.301556  1.369157  1.670713
522.0  0.287836  1.381550  1.669386
522.5  0.273656  1.397300  1.670957
523.0  0.262124  1.411756  1.673880
523.5  0.256031  1.414934  1.670965
524.0  0.256895  1.418269  1.675164
524.5  0.264224  1.408392  1.672616
525.0  0.275362  1.398039  1.673401
525.5  0.286158  1.387112  1.673270
526.0  0.292322  1.378053  1.670375
526.5  0.291036  1.385322  1.676358
527.0  0.282182  1.385395  1.667577
527.5  0.268568  1.408855  1.677423
528.0  0.254886  1.411764  1.666650
528.5  0.245746  1.433647  1.679393
529.0  0.243723  1.425800  1.669522
529.5  0.248387  1.430127  1.678515
530.0  0.256763  1.416212  1.672975
530.5  0.264777  1.411902  1.676679
531.0  0.268875  1.407575  1.676449
531.5  0.267113  1.406443  1.673555
532.0  0.259562  1.419633  1.679195
532.5  0.248199  1.426890  1.675088
533.0  0.236432  1.443065  1.679498
533.5  0.228313  1.445844  1.674157
534.0  0.227437  1.452705  1.680141
534.5  0.235770  1.443153  1.678923
535.0  0.252796  1.426465  1.679261
535.5  0.275390  1.402686  1.678075
536.0  0.298588  1.376354  1.674941
536.5  0.317109  1.361958  1.679067
537.0  0.327131  1.348767  1.675898
537.5  0.327668  1.350093  1.677761
538.0  0.320910  1.353206  1.674116
538.5  0.311253  1.365603  1.676856
539.0  0.303373  1.374622  1.677995
539.5  0.300247  1.374915  1.675162
540.0  0.302087  1.376856  1.678943
540.5  0.306609  1.363052  1.669661
541.0  0.310268  1.370091  1.680359
541.5  0.309704  1.358736  1.668440
542.0  0.302818  1.378134  1.680952
542.5  0.289300  1.377435  1.666735
543.0  0.270719  1.408916  1.679635
543.5  0.250222  1.420367  1.670589
544.0  0.231813  1.445606  1.677418
544.5  0.219259  1.453704  1.672963
545.0  0.214863  1.460032  1.674895
545.5  0.218566  1.455351  1.673917
546.0  0.227779  1.443504  1.671283
546.5  0.238161  1.437651  1.675812
547.0  0.245143  1.426439  1.671583
547.5  0.245729  1.426434  1.672163
548.0  0.239841  1.432149  1.671990
548.5  0.230557  1.442763  1.673320
549.0  0.222949  1.451147  1.674095
549.5  0.221919  1.449476  1.671395
550.0  0.230072  1.443372  1.673444
550.5  0.246652  1.426277  1.672930
551.0  0.268024  1.403949  1.671973
551.5  0.289223  1.384419  1.673643
552.0  0.305711  1.360828  1.666540
552.5  0.314604  1.361463  1.676067
553.0  0.315179  1.351386  1.666565
553.5  0.308793  1.369580  1.678373
554.0  0.298387  1.368864  1.667250
554.5  0.287633  1.391032  1.678666
555.0  0.279835  1.388688  1.668523
555.5  0.276791  1.397172  1.673963
556.0  0.278034  1.395953  1.673987
556.5  0.280791  1.394122  1.674912
557.0  0.280836  1.398073  1.678910
557.5  0.274089  1.397546  1.671635
558.0  0.258427  1.422614  1.681041
558.5  0.234998  1.438895  1.673893
559.0  0.208299  1.473844  1.682143
559.5  0.184754  1.489645  1.674399
560.0  0.170296  1.511161  1.681457
560.5  0.168087  1.509749  1.677836
561.0  0.177526  1.502863  1.680388
561.5  0.194929  1.483501  1.678430
562.0  0.215307  1.463405  1.678712
562.5  0.234222  1.445402  1.679624
563.0  0.249010  1.429772  1.678782
563.5  0.259176  1.419787  1.678963
564.0  0.266187  1.413422  1.679609
564.5  0.272831  1.404525  1.677356
565.0  0.282271  1.399827  1.682097
565.5  0.296910  1.378982  1.675892
566.0  0.317350  1.364117  1.681467
566.5  0.341809  1.328969  1.670779
567.0  0.366329  1.316293  1.682621
567.5  0.385827  1.284473  1.670300
568.0  0.395781  1.286420  1.682202
568.5  0.393960  1.277209  1.671169
569.0  0.381498  1.300266  1.681764
569.5  0.362672  1.310932  1.673604
570.0  0.343280  1.335216  1.678496
570.5  0.328255  1.347099  1.675354
571.0  0.319704  1.354712  1.674416
571.5  0.316350  1.360046  1.676396
572.0  0.314537  1.356191  1.670728
572.5  0.310069  1.365148  1.675216
573.0  0.299873  1.369834  1.669707
573.5  0.282910  1.389742  1.672652
574.0  0.260299  1.409327  1.669626
574.5  0.234929  1.437336  1.672264
575.0  0.210749  1.461822  1.672571
575.5  0.191827  1.479831  1.671658
576.0  0.181254  1.490265  1.671519
576.5  0.180161  1.491775  1.671936
577.0  0.187208  1.483289  1.670497
577.5  0.198851  1.474662  1.673512
578.0  0.210437  1.455653  1.666090
578.5  0.217871  1.454820  1.672691
579.0  0.219270  1.446997  1.666267
579.5  0.215907  1.459138  1.675045
580.0  0.211852  1.455762  1.667614
580.5  0.212261  1.459415  1.671676
581.0  0.221016  1.450195  1.671211
581.5  0.238865  1.432255  1.671120
582.0  0.263030  1.411679  1.674709
582.5  0.288368  1.379694  1.668062
583.0  0.309355  1.367584  1.676939
583.5  0.321887  1.346634  1.668521
584.0  0.324311  1.354925  1.679236
584.5  0.317624  1.352103  1.669727
585.0  0.305049  1.373792  1.678841
585.5  0.291183  1.383122  1.674304
586.0  0.280803  1.398748  1.679551
586.5  0.277530  1.398681  1.676211
587.0  0.282652  1.395441  1.678093
587.5  0.294540  1.381478  1.676018
588.0  0.308965  1.366277  1.675242
588.5  0.320372  1.354406  1.674778
589.0  0.323817  1.350634  1.674451
589.5  0.316956  1.356469  1.673426
590.0  0.301260  1.373237  1.674497
590.5  0.281724  1.388196  1.669920
591.0  0.264958  1.410656  1.675613
591.5  0.256372  1.414113  1.670485
592.0  0.257864  1.418043  1.675908
592.5  0.267185  1.398845  1.666030
593.0  0.279167  1.394265  1.673432
593.5  0.287980  1.376920  1.664900
594.0  0.289230  1.382131  1.671361
594.5  0.281173  1.385435  1.666608
595.0  0.264953  1.404922  1.669876
595.5  0.244115  1.424681  1.668796
596.0  0.223633  1.441869  1.665502
596.5  0.208610  1.461770  1.670380
597.0  0.202864  1.462029  1.664893
597.5  0.207747  1.462578  1.670325
598.0  0.221582  1.440328  1.661909
598.5  0.240020  1.427853  1.667873
599.0  0.257334  1.405429  1.662763
599.5  0.268335  1.397413  1.665748
600.0  0.270322  1.392354  1.662676
600.5  0.264247  1.398923  1.663170
601.0  0.254449  1.409700  1.664149
601.5  0.246842  1.416998  1.663840
602.0  0.246268  1.417963  1.664231
602.5  0.254340  1.409749  1.664089
603.0  0.268848  1.395547  1.664394
603.5  0.284912  1.381542  1.666454
604.0  0.297100  1.365688  1.662788
604.5  0.301409  1.362206  1.663615
605.0  0.296415  1.367875  1.664290
605.5  0.283486  1.383042  1.666528
606.0  0.266241  1.401951  1.668192
606.5  0.249516  1.416464  1.665980
607.0  0.238006  1.433534  1.671540
607.5  0.234876  1.430548  1.665424
608.0  0.240657  1.431056  1.671712
608.5  0.252859  1.411868  1.664727
609.0  0.266536  1.406047  1.672583
609.5  0.275799  1.390847  1.666646
610.0  0.275923  1.395150  1.671073
610.5  0.265357  1.402482  1.667840
611.0  0.246755  1.423570  1.670325
611.5  0.226319  1.443838  1.670157
612.0  0.211460  1.459462  1.670922
612.5  0.207712  1.465879  1.673591
613.0  0.216452  1.454755  1.671207
613.5  0.234579  1.437530  1.672109
614.0  0.256165  1.413337  1.669502
614.5  0.275006  1.397432  1.672438
615.0  0.286822  1.382998  1.669820
615.5  0.290372  1.381114  1.671486
616.0  0.287478  1.384146  1.671624
616.5  0.282249  1.389629  1.671878
617.0  0.279794  1.393011  1.672805
617.5  0.284678  1.387338  1.672016
618.0  0.299415  1.373836  1.673251
618.5  0.323401  1.347591  1.670992
619.0  0.352704  1.318551  1.671255
619.5  0.380916  1.288690  1.669607
620.0  0.400971  1.267701  1.668672
620.5  0.407454  1.262370  1.669824
621.0  0.398628  1.268076  1.666704
621.5  0.377307  1.292007  1.669314
622.0  0.349950  1.316683  1.666634
622.5  0.324143  1.347322  1.671465
623.0  0.305504  1.360741  1.666245
623.5  0.295562  1.373382  1.668943
624.0  0.291622  1.373843  1.665465
624.5  0.288484  1.378767  1.667252
625.0  0.280906  1.383865  1.664771
625.5  0.265628  1.400002  1.665630
626.0  0.242355  1.423863  1.666218
626.5  0.213708  1.450126  1.663835
627.0  0.184447  1.480875  1.665322
627.5  0.160220  1.505360  1.665580
628.0  0.146059  1.521879  1.667938
628.5  0.144914  1.522136  1.667050
629.0  0.156629  1.510507  1.667136
629.5  0.177751  1.489899  1.667649
630.0  0.202390  1.466115  1.668505
630.5  0.224000  1.444373  1.668374
631.0  0.237603  1.430100  1.667703
631.5  0.241682  1.426106  1.667788
632.0  0.238900  1.430497  1.669397
632.5  0.235094  1.434374  1.669469
633.0  0.236753  1.436076  1.672828
633.5  0.248053  1.425035  1.673088
634.0  0.268960  1.405649  1.674610
634.5  0.295307  1.377722  1.673029
635.0  0.320641  1.355079  1.675720
635.5  0.338746  1.336377  1.675124
636.0  0.345678  1.329682  1.675360
636.5  0.340751  1.336877  1.677628
637.0  0.326499  1.352354  1.678853
637.5  0.307860  1.372719  1.680578
638.0  0.290824  1.387553  1.678377
638.5  0.280774  1.400729  1.681504
639.0  0.280846  1.399135  1.679981
639.5  0.290768  1.391532  1.682300
640.0  0.306642  1.371940  1.678582
640.5  0.321880  1.360360  1.682241
641.0  0.329214  1.349446  1.678661
641.5  0.323236  1.356868  1.680104
642.0  0.302653  1.376827  1.679480
642.5  0.271267  1.410516  1.681784
643.0  0.236974  1.442795  1.679769
643.5  0.208886  1.472318  1.681204
644.0  0.193748  1.486346  1.680094
644.5  0.193383  1.484692  1.678075
645.0  0.204392  1.473105  1.677497
645.5  0.220056  1.455648  1.675705
646.0  0.233237  1.443081  1.676318
646.5  0.238881  1.435472  1.674353
647.0  0.235370  1.440933  1.676303
647.5  0.224623  1.449157  1.673780
648.0  0.211248  1.466246  1.677494
648.5  0.201080  1.475659  1.676739
649.0  0.199426  1.476301  1.675727
649.5  0.209407  1.465637  1.675044
650.0  0.230838  1.443934  1.674773
650.5  0.260046  1.413580  1.673626
651.0  0.290780  1.382339  1.673119
651.5  0.316083  1.357149  1.673233
652.0  0.330604  1.343034  1.673638
652.5  0.332581  1.339994  1.672575
653.0  0.324642  1.350683  1.675325
653.5  0.312844  1.360505  1.673349
654.0  0.304138  1.370895  1.675034
654.5  0.303321  1.369504  1.672825
655.0  0.311009  1.363284  1.674293
655.5  0.323618  1.350799  1.674417
656.0  0.335181  1.336332  1.671513
656.5  0.339907  1.335075  1.674982
657.0  0.334277  1.337600  1.671877
657.5  0.318053  1.359181  1.677234
658.0  0.294178  1.379464  1.673642
658.5  0.267837  1.411020  1.678857
659.0  0.244995  1.430662  1.675657
659.5  0.230699  1.449833  1.680531
660.0  0.227514  1.451083  1.678597
660.5  0.234549  1.444249  1.678798
661.0  0.247459  1.431724  1.679183
661.5  0.259599  1.417855  1.677454
662.0  0.264161  1.416807  1.680968
662.5  0.256727  1.422218  1.678945
663.0  0.237334  1.442982  1.680316
663.5  0.211059  1.468757  1.679816
664.0  0.186498  1.497005  1.683503
664.5  0.172465  1.509768  1.682232
665.0  0.174342  1.507862  1.682205
665.5  0.191917  1.490898  1.682815
666.0  0.219777  1.463112  1.682889
666.5  0.249848  1.434089  1.683937
667.0  0.274588  1.406889  1.681477
667.5  0.289402  1.392717  1.682119
668.0  0.293620  1.388831  1.682451
668.5  0.290163  1.392572  1.682735
669.0  0.284305  1.399367  1.683672
669.5  0.281968  1.400512  1.682479
670.0  0.287888  1.397745  1.685633
670.5  0.304050  1.376598  1.680648
671.0  0.328806  1.356628  1.685434
671.5  0.357041  1.319474  1.676516
672.0  0.381487  1.301689  1.683176
672.5  0.394955  1.280576  1.675531
673.0  0.392868  1.286693  1.679561
673.5  0.375184  1.298007  1.673191
674.0  0.346791  1.331111  1.677902
674.5  0.315885  1.357882  1.673768
675.0  0.290773  1.383237  1.674010
675.5  0.276531  1.398372  1.674903
676.0  0.273169  1.400293  1.673462
676.5  0.276166  1.398418  1.674584
677.0  0.278852  1.392201  1.671054
677.5  0.275287  1.398597  1.673884
678.0  0.262364  1.408601  1.670965
678.5  0.240636  1.430948  1.671584
679.0  0.213937  1.458660  1.672597
679.5  0.188181  1.486751  1.674932
680.0  0.169686  1.504451  1.674137
680.5  0.163385  1.510206  1.673591
681.0  0.171306  1.502837  1.674143
681.5  0.191760  1.484505  1.676265
682.0  0.219571  1.450098  1.669670
682.5  0.247445  1.428227  1.675672
683.0  0.268195  1.401218  1.669412
683.5  0.277228  1.398390  1.675618
684.0  0.274392  1.396213  1.670605
684.5  0.264260  1.411294  1.675553
685.0  0.254417  1.420087  1.674503
685.5  0.252208  1.423399  1.675606
686.0  0.261424  1.416985  1.678409
686.5  0.280600  1.391117  1.671716
687.0  0.303742  1.375734  1.679476
687.5  0.322927  1.351476  1.674403
688.0  0.331343  1.350963  1.682306
688.5  0.325493  1.347267  1.672760
689.0  0.306031  1.377075  1.683105
689.5  0.277333  1.400755  1.678088
690.0  0.246172  1.436055  1.682227
690.5  0.219872  1.460278  1.680151
691.0  0.204335  1.479722  1.684057
691.5  0.202358  1.480582  1.682940
692.0  0.212749  1.469338  1.682086
692.5  0.230554  1.452784  1.683338
693.0  0.248525  1.435948  1.684473
693.5  0.259500  1.424316  1.683816
694.0  0.259056  1.427195  1.686251
694.5  0.247457  1.435141  1.682598
695.0  0.229942  1.457273  1.687215
695.5  0.214880  1.465978  1.680858
696.0  0.210311  1.479426  1.689737
696.5  0.220444  1.459333  1.679777
697.0  0.243871  1.443976  1.687847
697.5  0.274348  1.401585  1.675933
698.0  0.303513  1.381913  1.685426
698.5  0.324067  1.353775  1.677843
699.0  0.332055  1.351343  1.683398
699.5  0.327700  1.351700  1.679401
700.0  0.314914  1.366664  1.681577
700.5  0.299875  1.385529  1.685404
701.0  0.289141  1.391254  1.680395
701.5  0.287701  1.397159  1.684860
702.0  0.297419  1.379462  1.676881
702.5  0.316312  1.368281  1.684593
703.0  0.338945  1.337787  1.676732
703.5  0.357989  1.322303  1.680292
704.0  0.366608  1.309613  1.676221
704.5  0.361002  1.314179  1.675182
705.0  0.342138  1.331489  1.673626
705.5  0.315749  1.356588  1.672337
706.0  0.290273  1.383838  1.674111
706.5  0.273374  1.400896  1.674270
707.0  0.268704  1.400233  1.668937
707.5  0.274523  1.390519  1.665042
708.0  0.284815  1.375917  1.660732
708.5  0.292072  1.363359  1.655432
709.0  0.290265  1.359672  1.649937
709.5  0.276801  1.368360  1.645161
710.0  0.253080  1.389533  1.642613
710.5  0.223840  1.417013  1.640853
711.0  0.195720  1.448287  1.644007
711.5  0.175399  1.474531  1.649930
712.0  0.167704  1.490983  1.658687
712.5  0.174098  1.495274  1.669372
713.0  0.192013  1.488562  1.680576
713.5  0.215362  1.477808  1.693170
714.0  0.236274  1.468840  1.705114
714.5  0.247703  1.468528  1.716231
715.0  0.246103  1.482341  1.728445
715.5  0.233116  1.503591  1.736707
716.0  0.215283  1.526756  1.742039
716.5  0.201542  1.543866  1.745408
717.0  0.199419  1.548672  1.748091
717.5  0.211766  1.535785  1.747550
718.0  0.235748  1.510260  1.746007
718.5  0.264457  1.479350  1.743807
719.0  0.290039  1.453775  1.743814
719.5  0.306680  1.438375  1.745055
720.0  0.312295  1.432709  1.745005
720.5  0.308709  1.439627  1.748336
721.0  0.300690  1.455830  1.756519
721.5  0.294330  1.469420  1.763750
722.0  0.295178  1.476818  1.771996
722.5  0.306482  1.476641  1.783124
723.0  0.327958  1.466311  1.794269
723.5  0.355469  1.449757  1.805226
724.0  0.381906  1.432659  1.814566
724.5  0.399208  1.423214  1.822421
725.0  0.401049  1.426676  1.827726
725.5  0.385330  1.444276  1.829606
726.0  0.355370  1.471401  1.826771
726.5  0.319013  1.503220  1.822233
727.0  0.285677  1.529096  1.814772
727.5  0.262550  1.539331  1.801881
728.0  0.251833  1.536449  1.788282
728.5  0.250395  1.526175  1.776570
729.0  0.251818  1.512568  1.764386
729.5  0.249485  1.504432  1.753917
730.0  0.239180  1.521213  1.760393
730.5  0.220331  1.537723  1.758054
731.0  0.195897  1.562964  1.758862
731.5  0.171339  1.586324  1.757663
732.0  0.153069  1.605819  1.758888
732.5  0.146719  1.613528  1.760247
733.0  0.155500  1.605716  1.761215
733.5  0.179029  1.578724  1.757753
734.0  0.213031  1.549766  1.762797
734.5  0.250187  1.505073  1.755260
735.0  0.282104  1.479640  1.761744
735.5  0.301948  1.453009  1.754957
