519.0  0.95323970 0.04213287 0.00000007 0.00055072 0.00046656 0.00188581 0.00015563 0.00058960 0.00001065 0.00096839  1.00000000
519.5  0.95275632 0.04259869 0.00000030 0.00072962 0.00033562 0.00181721 0.00016328 0.00056040 0.00005526 0.00098330  1.00000000
520.0  0.95305412 0.04266702 0.00000085 0.00056065 0.00043870 0.00138944 0.00018489 0.00058644 0.00005209 0.00106581  1.00000000
520.5  0.95333306 0.04236361 0.00000132 0.00066896 0.00034008 0.00153669 0.00016646 0.00036746 0.00016817 0.00105420  1.00000000
521.0  0.95345873 0.04191488 0.00000150 0.00066825 0.00044033 0.00148654 0.00025527 0.00059033 0.00013051 0.00105366  1.00000000
521.5  0.95390362 0.04154576 0.00000267 0.00070802 0.00041649 0.00140246 0.00024418 0.00052315 0.00023046 0.00102320  1.00000000
522.0  0.95416849 0.04147436 0.00000353 0.00066521 0.00044415 0.00131475 0.00019222 0.00044675 0.00024214 0.00104839  1.00000000
522.5  0.95382561 0.04171193 0.00000330 0.00074929 0.00042415 0.00140143 0.00024328 0.00036578 0.00024680 0.00102843  1.00000000
523.0  0.95316318 0.04223618 0.00000387 0.00071310 0.00045089 0.00137741 0.00031806 0.00054652 0.00021133 0.00097946  1.00000000
523.5  0.95395236 0.04141575 0.00000227 0.00074743 0.00046107 0.00146080 0.00036077 0.00050128 0.00020670 0.00089157  1.00000000
524.0  0.95294302 0.04222273 0.00000413 0.00073878 0.00049311 0.00159091 0.00034148 0.00045479 0.00021354 0.00099751  1.00000000
524.5  0.95367499 0.04132450 0.00000279 0.00079507 0.00050458 0.00168481 0.00023707 0.00049675 0.00023342 0.00104603  1.00000000
525.0  0.95334849 0.04171038 0.00000300 0.00077203 0.00056834 0.00156694 0.00025921 0.00064050 0.00019995 0.00093116  1.00000000
525.5  0.95327101 0.04185744 0.00000708 0.00085174 0.00048435 0.00136678 0.00049216 0.00057537 0.00016241 0.00093166  1.00000000
526.0  0.95403658 0.04103058 0.00000973 0.00080667 0.00057171 0.00120556 0.00078998 0.00042483 0.00012577 0.00099859  1.00000000
526.5  0.95248883 0.04254907 0.00000767 0.00080256 0.00052861 0.00100692 0.00096079 0.00055193 0.00020825 0.00089537  1.00000000
527.0  0.95480152 0.04038429 0.00001179 0.00064525 0.00070333 0.00082283 0.00114334 0.00067163 0.00009106 0.00072496  1.00000000
527.5  0.95221316 0.04318696 0.00000843 0.00082853 0.00043400 0.00069405 0.00104306 0.00051420 0.00027290 0.00080470  1.00000000
528.0  0.95522265 0.04015562 0.00001299 0.00041112 0.00089079 0.00078256 0.00110522 0.00041137 0.00015831 0.00084937  1.00000000
528.5  0.95205277 0.04317156 0.00002013 0.00081599 0.00049526 0.00072866 0.00097102 0.00056034 0.00036519 0.00081907  1.00000000
529.0  0.95478490 0.04040492 0.00000857 0.00060257 0.00066807 0.00082024 0.00095595 0.00063730 0.00028753 0.00082995  1.00000000
529.5  0.95248470 0.04264363 0.00001033 0.00080863 0.00058894 0.00074036 0.00091073 0.00061774 0.00029531 0.00089963  1.00000000
530.0  0.95397619 0.04116663 0.00001089 0.00081966 0.00063630 0.00073031 0.00092650 0.00051568 0.00034289 0.00087496  1.00000000
530.5  0.95313358 0.04195412 0.00001510 0.00076098 0.00062914 0.00063937 0.00087756 0.00058751 0.00048336 0.00091930  1.00000000
531.0  0.95328362 0.04185120 0.00001470 0.00074807 0.00060627 0.00059275 0.00086444 0.00066404 0.00047604 0.00089888  1.00000000
531.5  0.95407003 0.04121782 0.00001486 0.00075002 0.00067757 0.00061207 0.00092529 0.00056054 0.00034322 0.00082858  1.00000000
532.0  0.95282090 0.04239932 0.00001222 0.00078152 0.00064837 0.00057996 0.00099120 0.00049869 0.00045718 0.00081064  1.00000000
532.5  0.95411882 0.04104678 0.00001137 0.00076775 0.00066345 0.00056045 0.00099483 0.00059287 0.00045523 0.00078845  1.00000000
533.0  0.95301185 0.04239936 0.00001240 0.00093005 0.00057555 0.00046961 0.00096112 0.00052884 0.00046481 0.00064640  1.00000000
533.5  0.95446402 0.04112642 0.00001471 0.00081786 0.00072959 0.00042488 0.00091663 0.00055039 0.00030854 0.00064696  1.00000000
534.0  0.95319997 0.04213633 0.00001598 0.00104871 0.00054798 0.00050456 0.00096133 0.00041901 0.00045577 0.00071035  1.00000000
534.5  0.95366494 0.04153961 0.00001733 0.00081185 0.00074920 0.00056902 0.00093583 0.00066454 0.00037733 0.00067033  1.00000000
535.0  0.95354470 0.04170970 0.00004257 0.00106808 0.00055173 0.00046069 0.00098856 0.00050930 0.00043248 0.00069217  1.00000000
535.5  0.95364498 0.04190720 0.00001478 0.00097000 0.00077662 0.00029085 0.00089020 0.00051526 0.00024788 0.00074223  1.00000000
536.0  0.95429909 0.04135436 0.00002170 0.00112347 0.00060565 0.00022426 0.00092459 0.00042136 0.00036382 0.00066170  1.00000000
536.5  0.95324589 0.04226720 0.00001865 0.00104220 0.00061725 0.00024424 0.00101726 0.00053597 0.00032832 0.00068302  1.00000000
537.0  0.95407752 0.04133112 0.00001840 0.00112098 0.00048725 0.00030367 0.00097049 0.00051842 0.00035099 0.00082116  1.00000000
537.5  0.95338666 0.04235575 0.00002370 0.00100884 0.00051697 0.00025289 0.00088139 0.00043047 0.00033736 0.00080597  1.00000000
538.0  0.95430647 0.04142619 0.00002494 0.00109661 0.00054284 0.00013627 0.00079319 0.00045193 0.00039459 0.00082697  1.00000000
538.5  0.95365464 0.04190754 0.00002104 0.00112017 0.00050583 0.00012354 0.00099807 0.00053906 0.00038450 0.00074560  1.00000000
539.0  0.95345474 0.04182910 0.00002747 0.00107990 0.00051089 0.00027690 0.00106980 0.00053675 0.00038438 0.00083007  1.00000000
539.5  0.95408543 0.04118845 0.00002773 0.00108129 0.00045611 0.00042839 0.00096875 0.00052381 0.00035151 0.00088855  1.00000000
540.0  0.95286544 0.04251751 0.00002302 0.00120356 0.00048045 0.00043825 0.00070914 0.00049420 0.00036226 0.00090617  1.00000000
540.5  0.95499745 0.04054552 0.00003143 0.00119790 0.00049482 0.00038518 0.00068786 0.00049895 0.00034358 0.00081731  1.00000000
541.0  0.95219199 0.04310575 0.00002830 0.00117730 0.00047300 0.00039091 0.00083558 0.00055760 0.00034260 0.00089697  1.00000000
541.5  0.95520395 0.04009805 0.00003151 0.00101713 0.00050071 0.00043359 0.00087695 0.00050706 0.00031899 0.00101205  1.00000000
542.0  0.95181228 0.04356607 0.00002905 0.00100590 0.00046103 0.00049306 0.00069916 0.00044876 0.00030412 0.00118055  1.00000000
542.5  0.95536563 0.04021039 0.00003705 0.00098383 0.00050901 0.00043803 0.00064033 0.00038819 0.00031036 0.00111719  1.00000000
543.0  0.95204085 0.04340360 0.00003378 0.00107128 0.00044783 0.00028696 0.00075807 0.00040639 0.00030812 0.00124313  1.00000000
543.5  0.95450189 0.04074897 0.00003781 0.00113948 0.00053914 0.00023723 0.00086746 0.00043440 0.00031954 0.00117408  1.00000000
544.0  0.95259383 0.04277810 0.00003699 0.00128551 0.00045991 0.00033498 0.00081597 0.00038033 0.00032460 0.00098978  1.00000000
544.5  0.95384909 0.04144609 0.00004347 0.00105924 0.00057137 0.00035154 0.00078954 0.00034424 0.00033487 0.00121054  1.00000000
545.0  0.95329665 0.04199158 0.00003801 0.00135166 0.00029097 0.00025021 0.00079822 0.00039192 0.00036113 0.00122967  1.00000000
545.5  0.95336512 0.04209326 0.00003516 0.00062130 0.00097295 0.00026220 0.00063784 0.00043858 0.00040376 0.00116983  1.00000000
546.0  0.95394907 0.04150652 0.00003312 0.00101732 0.00052744 0.00030702 0.00067995 0.00019482 0.00056193 0.00122282  1.00000000
546.5  0.95284677 0.04231145 0.00002960 0.00079909 0.00064233 0.00021687 0.00069549 0.00004610 0.00095037 0.00146193  1.00000000
547.0  0.95379251 0.04145837 0.00002511 0.00093468 0.00061733 0.00010140 0.00064434 0.00004897 0.00089843 0.00147886  1.00000000
547.5  0.95339813 0.04213953 0.00002098 0.00087341 0.00067596 0.00003397 0.00048954 0.00011518 0.00092228 0.00133102  1.00000000
548.0  0.95358453 0.04176199 0.00002513 0.00092340 0.00060746 0.00003763 0.00050356 0.00013589 0.00089819 0.00152221  1.00000000
548.5  0.95339136 0.04176740 0.00002385 0.00088765 0.00064399 0.00005033 0.00058919 0.00016661 0.00092953 0.00155009  1.00000000
549.0  0.95317226 0.04208582 0.00002569 0.00087424 0.00062259 0.00008997 0.00050343 0.00019351 0.00094790 0.00148459  1.00000000
549.5  0.95383243 0.04157594 0.00002425 0.00083971 0.00061963 0.00013410 0.00033265 0.00017390 0.00098125 0.00148613  1.00000000
550.0  0.95328516 0.04205512 0.00002110 0.00089901 0.00065296 0.00013821 0.00028558 0.00018532 0.00095869 0.00151884  1.00000000
550.5  0.95341800 0.04181706 0.00002382 0.00091840 0.00064498 0.00012439 0.00040130 0.00016249 0.00094373 0.00154582  1.00000000
551.0  0.95364006 0.04152674 0.00002482 0.00091333 0.00066670 0.00012250 0.00045578 0.00015720 0.00094985 0.00154302  1.00000000
551.5  0.95297360 0.04241627 0.00002305 0.00094688 0.00071999 0.00014335 0.00034107 0.00013749 0.00094898 0.00134931  1.00000000
552.0  0.95474644 0.04082222 0.00002152 0.00101796 0.00068839 0.00015648 0.00020501 0.00011318 0.00096409 0.00126472  1.00000000
552.5  0.95235596 0.04308244 0.00001990 0.00094755 0.00071325 0.00015485 0.00026895 0.00006649 0.00092718 0.00146342  1.00000000
553.0  0.95505899 0.04026223 0.00002333 0.00096880 0.00067872 0.00013865 0.00039288 0.00003622 0.00095758 0.00148260  1.00000000
553.5  0.95203328 0.04330494 0.00002079 0.00094624 0.00072651 0.00012931 0.00038465 0.00004023 0.00092819 0.00148585  1.00000000
554.0  0.95512787 0.04023151 0.00002310 0.00100664 0.00071551 0.00006837 0.00033617 0.00003148 0.00092737 0.00153198  1.00000000
554.5  0.95233216 0.04292891 0.00002024 0.00099567 0.00073252 0.00006887 0.00031320 0.00001724 0.00093607 0.00165511  1.00000000
555.0  0.95484253 0.04086683 0.00001909 0.00096537 0.00073680 0.00001623 0.00030990 0.00000364 0.00093145 0.00130817  1.00000000
555.5  0.95350527 0.04218288 0.00001530 0.00103402 0.00073121 0.00000138 0.00030069 0.00005753 0.00083685 0.00133487  1.00000000
556.0  0.95373225 0.04165600 0.00001788 0.00096939 0.00085318 0.00001079 0.00032319 0.00010566 0.00093333 0.00139832  1.00000000
556.5  0.95375210 0.04127058 0.00001832 0.00111388 0.00067976 0.00001992 0.00036098 0.00015895 0.00116836 0.00145717  1.00000000
557.0  0.95265724 0.04249956 0.00002183 0.00085909 0.00096158 0.00001723 0.00031085 0.00006849 0.00107097 0.00153317  1.00000000
557.5  0.95453086 0.04075014 0.00002232 0.00117930 0.00069545 0.00001190 0.00028086 0.00006423 0.00096277 0.00150217  1.00000000
558.0  0.95225076 0.04292700 0.00002324 0.00101546 0.00084575 0.00002805 0.00029817 0.00003374 0.00107027 0.00150757  1.00000000
558.5  0.95435959 0.04066531 0.00002014 0.00111813 0.00076988 0.00003929 0.00033441 0.00004274 0.00119774 0.00145276  1.00000000
559.0  0.95234822 0.04280083 0.00002146 0.00106684 0.00077215 0.00005058 0.00034539 0.00001731 0.00109490 0.00148232  1.00000000
559.5  0.95446305 0.04083996 0.00002438 0.00109910 0.00069824 0.00005414 0.00026011 0.00003759 0.00100898 0.00151444  1.00000000
560.0  0.95282076 0.04241272 0.00002393 0.00103225 0.00070335 0.00006419 0.00024944 0.00006493 0.00112316 0.00150527  1.00000000
560.5  0.95387223 0.04124205 0.00002632 0.00109976 0.00068050 0.00007400 0.00025358 0.00002039 0.00133496 0.00139621  1.00000000
561.0  0.95319607 0.04197531 0.00002162 0.00104106 0.00072338 0.00009738 0.00029207 0.00006572 0.00118952 0.00139788  1.00000000
561.5  0.95362741 0.04160599 0.00002683 0.00108142 0.00076425 0.00010610 0.00017413 0.00007277 0.00121898 0.00132212  1.00000000
562.0  0.95356178 0.04163903 0.00002177 0.00103117 0.00081396 0.00013965 0.00014788 0.00017861 0.00115771 0.00130843  1.00000000
562.5  0.95333805 0.04183974 0.00002657 0.00101908 0.00087273 0.00013986 0.00018337 0.00005170 0.00122007 0.00130881  1.00000000
563.0  0.95358332 0.04157246 0.00002183 0.00108528 0.00087799 0.00011127 0.00025623 0.00008265 0.00111324 0.00129573  1.00000000
563.5  0.95354801 0.04164212 0.00002156 0.00103565 0.00094723 0.00008777 0.00026461 0.00005281 0.00115874 0.00124149  1.00000000
564.0  0.95336219 0.04191058 0.00002426 0.00103156 0.00098989 0.00007753 0.00015223 0.00016649 0.00111845 0.00116681  1.00000000
564.5  0.95394789 0.04138600 0.00003006 0.00104061 0.00094460 0.00007926 0.00039618 0.00000272 0.00093157 0.00124109  1.00000000
565.0  0.95283042 0.04232168 0.00003356 0.00114049 0.00091546 0.00002368 0.00016100 0.00004329 0.00127128 0.00125915  1.00000000
565.5  0.95437857 0.04076341 0.00003502 0.00110328 0.00092319 0.00000250 0.00030285 0.00008909 0.00120985 0.00119222  1.00000000
566.0  0.95261621 0.04285825 0.00003272 0.00116581 0.00086833 0.00000587 0.00019996 0.00011447 0.00117955 0.00095885  1.00000000
566.5  0.95519603 0.04031173 0.00002406 0.00115502 0.00092350 0.00000372 0.00019904 0.00015306 0.00107461 0.00095924  1.00000000
567.0  0.95209355 0.04319309 0.00002235 0.00113336 0.00092434 0.00008535 0.00011352 0.00009513 0.00125515 0.00108416  1.00000000
567.5  0.95517349 0.03997903 0.00002264 0.00111423 0.00100767 0.00019626 0.00003868 0.00009003 0.00119223 0.00118574  1.00000000
568.0  0.95187599 0.04331164 0.00002709 0.00113293 0.00100323 0.00020883 0.00002943 0.00010883 0.00114295 0.00115908  1.00000000
568.5  0.95477292 0.04021098 0.00002795 0.00114766 0.00100385 0.00017416 0.00008420 0.00014019 0.00112392 0.00131418  1.00000000
569.0  0.95198049 0.04290837 0.00002968 0.00114104 0.00104223 0.00018072 0.00010465 0.00009768 0.00124438 0.00127076  1.00000000
569.5  0.95410653 0.04076806 0.00002554 0.00112536 0.00102296 0.00023459 0.00005043 0.00009981 0.00120751 0.00135922  1.00000000
570.0  0.95274182 0.04217884 0.00002281 0.00108289 0.00102815 0.00026875 0.00002684 0.00015208 0.00115522 0.00134262  1.00000000
570.5  0.95347543 0.04144601 0.00002052 0.00103204 0.00104343 0.00026429 0.00005489 0.00020936 0.00123496 0.00121907  1.00000000
571.0  0.95355579 0.04138998 0.00001859 0.00107179 0.00102910 0.00021936 0.00009832 0.00020825 0.00118756 0.00122126  1.00000000
571.5  0.95284746 0.04210436 0.00001487 0.00110173 0.00101935 0.00023552 0.00007475 0.00018756 0.00115506 0.00125933  1.00000000
572.0  0.95412489 0.04092752 0.00001158 0.00103727 0.00100532 0.00024637 0.00005260 0.00024605 0.00126201 0.00108637  1.00000000
572.5  0.95273785 0.04236766 0.00001000 0.00107960 0.00098763 0.00022985 0.00006889 0.00026967 0.00125839 0.00099046  1.00000000
573.0  0.95406851 0.04107911 0.00001063 0.00107389 0.00101077 0.00011656 0.00032090 0.00020113 0.00118443 0.00093408  1.00000000
573.5  0.95314683 0.04215714 0.00001135 0.00102121 0.00099737 0.00003480 0.00042775 0.00006473 0.00121191 0.00092692  1.00000000
574.0  0.95394245 0.04137788 0.00001463 0.00109586 0.00086599 0.00005406 0.00044345 0.00000829 0.00133347 0.00086392  1.00000000
574.5  0.95331922 0.04187704 0.00001202 0.00115058 0.00089191 0.00005161 0.00044150 0.00007669 0.00126400 0.00091544  1.00000000
575.0  0.95330643 0.04178902 0.00001082 0.00118910 0.00100402 0.00009499 0.00045544 0.00007610 0.00105649 0.00101759  1.00000000
575.5  0.95349176 0.04172754 0.00001395 0.00120873 0.00098229 0.00006641 0.00040155 0.00000588 0.00125259 0.00084928  1.00000000
576.0  0.95347677 0.04180644 0.00001202 0.00123099 0.00102636 0.00005963 0.00043707 0.00000273 0.00107492 0.00087308  1.00000000
576.5  0.95332777 0.04197360 0.00001203 0.00121510 0.00101264 0.00006127 0.00046875 0.00001138 0.00106454 0.00085292  1.00000000
577.0  0.95376587 0.04135768 0.00001399 0.00120923 0.00103272 0.00008551 0.00052783 0.00000508 0.00106852 0.00093356  1.00000000
577.5  0.95284413 0.04238026 0.00001131 0.00115794 0.00101229 0.00009872 0.00041527 0.00001308 0.00111574 0.00095126  1.00000000
578.0  0.95465199 0.04081001 0.00000935 0.00113039 0.00094381 0.00011380 0.00037172 0.00000628 0.00101243 0.00095024  1.00000000
578.5  0.95276678 0.04283100 0.00001065 0.00107764 0.00103375 0.00011991 0.00035580 0.00001064 0.00101182 0.00078200  1.00000000
579.0  0.95469937 0.04064787 0.00001029 0.00111509 0.00103818 0.00015834 0.00047530 0.00001294 0.00106305 0.00077956  1.00000000
579.5  0.95250139 0.04280177 0.00001151 0.00112426 0.00104033 0.00019115 0.00043340 0.00000840 0.00115208 0.00073571  1.00000000
580.0  0.95451074 0.04101606 0.00001230 0.00108843 0.00106227 0.00018094 0.00038098 0.00000710 0.00104585 0.00069533  1.00000000
580.5  0.95343985 0.04227085 0.00001281 0.00118070 0.00102901 0.00019909 0.00030403 0.00003734 0.00098940 0.00053692  1.00000000
581.0  0.95381211 0.04171040 0.00001219 0.00115543 0.00102961 0.00027564 0.00030993 0.00005860 0.00109058 0.00054552  1.00000000
581.5  0.95399814 0.04141607 0.00001163 0.00109548 0.00103897 0.00037424 0.00026286 0.00002960 0.00114970 0.00062332  1.00000000
582.0  0.95303640 0.04247555 0.00001444 0.00114932 0.00099519 0.00035449 0.00022204 0.00000591 0.00109513 0.00065152  1.00000000
582.5  0.95478989 0.04080466 0.00001654 0.00114391 0.00103340 0.00032615 0.00021963 0.00003244 0.00100167 0.00063171  1.00000000
583.0  0.95256412 0.04299504 0.00002017 0.00113312 0.00105165 0.00039304 0.00010545 0.00005858 0.00111871 0.00056011  1.00000000
583.5  0.95496140 0.04053773 0.00002110 0.00111013 0.00103187 0.00050774 0.00004569 0.00002173 0.00116070 0.00060190  1.00000000
584.0  0.95240544 0.04301184 0.00002103 0.00107879 0.00107019 0.00050379 0.00005859 0.00000030 0.00113151 0.00071851  1.00000000
584.5  0.95501203 0.04053459 0.00002578 0.00104269 0.00106536 0.00050286 0.00008562 0.00000938 0.00111608 0.00060561  1.00000000
585.0  0.95289873 0.04264893 0.00002329 0.00093777 0.00108959 0.00046612 0.00010110 0.00003784 0.00115822 0.00063841  1.00000000
585.5  0.95440363 0.04098269 0.00002274 0.00086696 0.00112934 0.00047088 0.00015632 0.00008521 0.00113119 0.00075104  1.00000000
586.0  0.95319527 0.04222558 0.00002544 0.00077324 0.00127772 0.00046157 0.00016543 0.00006546 0.00113062 0.00067967  1.00000000
586.5  0.95412264 0.04138835 0.00002208 0.00051341 0.00150356 0.00049586 0.00017920 0.00006962 0.00109437 0.00061091  1.00000000
587.0  0.95367014 0.04182967 0.00002733 0.00029390 0.00176616 0.00052888 0.00017295 0.00042536 0.00079141 0.00049420  1.00000000
587.5  0.95410287 0.04159057 0.00002831 0.00052132 0.00129235 0.00055153 0.00019420 0.00095859 0.00027516 0.00048511  1.00000000
588.0  0.95420627 0.04151818 0.00006011 0.00060578 0.00111039 0.00060454 0.00015605 0.00109243 0.00015833 0.00048791  1.00000000
588.5  0.95423057 0.04151938 0.00001170 0.00071874 0.00106756 0.00056707 0.00011701 0.00103392 0.00025842 0.00047563  1.00000000
589.0  0.95413730 0.04173441 0.00003698 0.00074217 0.00103843 0.00059177 0.00014935 0.00096602 0.00020781 0.00039574  1.00000000
589.5  0.95435583 0.04150830 0.00003998 0.00076202 0.00105530 0.00044877 0.00016046 0.00115152 0.00012161 0.00039621  1.00000000
590.0  0.95402318 0.04189358 0.00004596 0.00083711 0.00104066 0.00049745 0.00013650 0.00102263 0.00011864 0.00038430  1.00000000
590.5  0.95508298 0.04103778 0.00004817 0.00080661 0.00106070 0.00038468 0.00009393 0.00101099 0.00016196 0.00031219  1.00000000
591.0  0.95362928 0.04239438 0.00005163 0.00082026 0.00108133 0.00036357 0.00014069 0.00099799 0.00015992 0.00036095  1.00000000
591.5  0.95501638 0.04074098 0.00005199 0.00079976 0.00112042 0.00032956 0.00021865 0.00111890 0.00009933 0.00050406  1.00000000
592.0  0.95334820 0.04251783 0.00005271 0.00075165 0.00120435 0.00034086 0.00018429 0.00104390 0.00011213 0.00044408  1.00000000
592.5  0.95556629 0.04051718 0.00005271 0.00061655 0.00127405 0.00035866 0.00013876 0.00093522 0.00018284 0.00035774  1.00000000
593.0  0.95339320 0.04269852 0.00004831 0.00045049 0.00141799 0.00031876 0.00012419 0.00102898 0.00021378 0.00030579  1.00000000
593.5  0.95546630 0.04053280 0.00005428 0.00035089 0.00156423 0.00032084 0.00017414 0.00098569 0.00024832 0.00030251  1.00000000
594.0  0.95367906 0.04217489 0.00005830 0.00027829 0.00168624 0.00039204 0.00020589 0.00063812 0.00066133 0.00022584  1.00000000
594.5  0.95485557 0.04096881 0.00005041 0.00029238 0.00165956 0.00046208 0.00016476 0.00031784 0.00103418 0.00019441  1.00000000
595.0  0.95399215 0.04175701 0.00005017 0.00036595 0.00160952 0.00039007 0.00017879 0.00022648 0.00118843 0.00024144  1.00000000
595.5  0.95422793 0.04159657 0.00005400 0.00040070 0.00150862 0.00031262 0.00021018 0.00011974 0.00132652 0.00024313  1.00000000
596.0  0.95496584 0.04106040 0.00004960 0.00046197 0.00143110 0.00031336 0.00022843 0.00009041 0.00120859 0.00019030  1.00000000
596.5  0.95368722 0.04225855 0.00004964 0.00046935 0.00144829 0.00032174 0.00025237 0.00009332 0.00118825 0.00023127  1.00000000
597.0  0.95515738 0.04067324 0.00004948 0.00043709 0.00150452 0.00028918 0.00028889 0.00011582 0.00126062 0.00022378  1.00000000
597.5  0.95347214 0.04256751 0.00004205 0.00044645 0.00145854 0.00020164 0.00028824 0.00007068 0.00131582 0.00013695  1.00000000
598.0  0.95548136 0.04066882 0.00006896 0.00033934 0.00159675 0.00017640 0.00024361 0.00011674 0.00117119 0.00013682  1.00000000
598.5  0.95374985 0.04235020 0.00005928 0.00024813 0.00169044 0.00025041 0.00019476 0.00009050 0.00115404 0.00021238  1.00000000
599.0  0.95501378 0.04100705 0.00005737 0.00079222 0.00115133 0.00025023 0.00016386 0.00028744 0.00103997 0.00023677  1.00000000
599.5  0.95408138 0.04197663 0.00005773 0.00104670 0.00085820 0.00035388 0.00011330 0.00089025 0.00037479 0.00024714  1.00000000
600.0  0.95473397 0.04152353 0.00006195 0.00112946 0.00083948 0.00025537 0.00019610 0.00091806 0.00003982 0.00030225  1.00000000
600.5  0.95460987 0.04168952 0.00006356 0.00114501 0.00083359 0.00022252 0.00012945 0.00103804 0.00000837 0.00026008  1.00000000
601.0  0.95443804 0.04182258 0.00006336 0.00115957 0.00087781 0.00022566 0.00016514 0.00100694 0.00001728 0.00022361  1.00000000
601.5  0.95463079 0.04155126 0.00006271 0.00115562 0.00098871 0.00021841 0.00014587 0.00095784 0.00003848 0.00025031  1.00000000
602.0  0.95450414 0.04174263 0.00006236 0.00115502 0.00103733 0.00022033 0.00016808 0.00075779 0.00014866 0.00020364  1.00000000
602.5  0.95449766 0.04174781 0.00005808 0.00122291 0.00110450 0.00025726 0.00009743 0.00078562 0.00003654 0.00019218  1.00000000
603.0  0.95449952 0.04154499 0.00005897 0.00123545 0.00113235 0.00018456 0.00015519 0.00089064 0.00005789 0.00024045  1.00000000
603.5  0.95399265 0.04193891 0.00005938 0.00122652 0.00111532 0.00023497 0.00011613 0.00099651 0.00006574 0.00025386  1.00000000
604.0  0.95481533 0.04142229 0.00005625 0.00124286 0.00097409 0.00016404 0.00017187 0.00087227 0.00007060 0.00021041  1.00000000
604.5  0.95454191 0.04192301 0.00005735 0.00129437 0.00081347 0.00019887 0.00006037 0.00078389 0.00005644 0.00027032  1.00000000
605.0  0.95465331 0.04152833 0.00005652 0.00144168 0.00074297 0.00016808 0.00012649 0.00090576 0.00005959 0.00031725  1.00000000
605.5  0.95435751 0.04157257 0.00005767 0.00148428 0.00081560 0.00018431 0.00011845 0.00104802 0.00007873 0.00028286  1.00000000
606.0  0.95406594 0.04190046 0.00006310 0.00143982 0.00094333 0.00016885 0.00007933 0.00100208 0.00008180 0.00025529  1.00000000
606.5  0.95483163 0.04115778 0.00006258 0.00141012 0.00102150 0.00018978 0.00006905 0.00088844 0.00006359 0.00030551  1.00000000
607.0  0.95358720 0.04230624 0.00006807 0.00137893 0.00103473 0.00018879 0.00015317 0.00092274 0.00005654 0.00030359  1.00000000
607.5  0.95526585 0.04074691 0.00007418 0.00139039 0.00092912 0.00018610 0.00013881 0.00097438 0.00006149 0.00023277  1.00000000
608.0  0.95362916 0.04250304 0.00007098 0.00147167 0.00075439 0.00018673 0.00007475 0.00095910 0.00008334 0.00026685  1.00000000
608.5  0.95547525 0.04066457 0.00007772 0.00151907 0.00072621 0.00018378 0.00011317 0.00093730 0.00006663 0.00023630  1.00000000
609.0  0.95351227 0.04244505 0.00009054 0.00152705 0.00077000 0.00017270 0.00019092 0.00095327 0.00006100 0.00027719  1.00000000
609.5  0.95509951 0.04082837 0.00009221 0.00152161 0.00080240 0.00016352 0.00011106 0.00103408 0.00005701 0.00029022  1.00000000
610.0  0.95393257 0.04215845 0.00009089 0.00138529 0.00080942 0.00017141 0.00005534 0.00105076 0.00007989 0.00026598  1.00000000
610.5  0.95492879 0.04116356 0.00009353 0.00129721 0.00076276 0.00017558 0.00013385 0.00109076 0.00007412 0.00027983  1.00000000
611.0  0.95441367 0.04181578 0.00009517 0.00129253 0.00066585 0.00014071 0.00010396 0.00109495 0.00007395 0.00030343  1.00000000
611.5  0.95464035 0.04161453 0.00009950 0.00134115 0.00066681 0.00012399 0.00003291 0.00114930 0.00007027 0.00026118  1.00000000
612.0  0.95469250 0.04140578 0.00009552 0.00139268 0.00073577 0.00012210 0.00006761 0.00112937 0.00010707 0.00025159  1.00000000
612.5  0.95416935 0.04182361 0.00010682 0.00137577 0.00076417 0.00011899 0.00008196 0.00118619 0.00006588 0.00030725  1.00000000
613.0  0.95480392 0.04123309 0.00009817 0.00131147 0.00076424 0.00008834 0.00014737 0.00112135 0.00012784 0.00030422  1.00000000
613.5  0.95440002 0.04186420 0.00011243 0.00134690 0.00078526 0.00002179 0.00009838 0.00108692 0.00003796 0.00024614  1.00000000
614.0  0.95505394 0.04120946 0.00010580 0.00132982 0.00081073 0.00004006 0.00015570 0.00089683 0.00009050 0.00030717  1.00000000
614.5  0.95432956 0.04185858 0.00011809 0.00125052 0.00089852 0.00004493 0.00019296 0.00100052 0.00000546 0.00030086  1.00000000
615.0  0.95500496 0.04121258 0.00011510 0.00113072 0.00109522 0.00001184 0.00017237 0.00100176 0.00001920 0.00023626  1.00000000
615.5  0.95469591 0.04144218 0.00012462 0.00103737 0.00120800 0.00003616 0.00011744 0.00103464 0.00001137 0.00029230  1.00000000
616.0  0.95475005 0.04141504 0.00012287 0.00090252 0.00124887 0.00004847 0.00010832 0.00109241 0.00000037 0.00031108  1.00000000
616.5  0.95478235 0.04135185 0.00012616 0.00084739 0.00129445 0.00005060 0.00016364 0.00108912 0.00000746 0.00028699  1.00000000
617.0  0.95459854 0.04153521 0.00012096 0.00088986 0.00126721 0.00010292 0.00008684 0.00110769 0.00000033 0.00029044  1.00000000
617.5  0.95485527 0.04121812 0.00012464 0.00088183 0.00119107 0.00011532 0.00005874 0.00116408 0.00001444 0.00037647  1.00000000
618.0  0.95446421 0.04159944 0.00012233 0.00089409 0.00114819 0.00017713 0.00004928 0.00119834 0.00000709 0.00033991  1.00000000
618.5  0.95488165 0.04121688 0.00011817 0.00088756 0.00111398 0.00013875 0.00007433 0.00120510 0.00002090 0.00034268  1.00000000
