736.0  0.298359  1.859038  2.157397
736.5  0.297876  1.872747  2.170623
737.0  0.305927  1.871391  2.177318
737.5  0.321278  1.853988  2.175266
738.0  0.339907  1.828930  2.168837
738.5  0.355804  1.801382  2.157186
739.0  0.363154  1.779915  2.143070
739.5  0.359062  1.769208  2.128269
740.0  0.345290  1.768925  2.114215
740.5  0.327754  1.774497  2.102251
741.0  0.313742  1.779511  2.093254
741.5  0.308274  1.779977  2.088251
742.0  0.311695  1.775719  2.087414
742.5  0.319869  1.768504  2.088372
743.0  0.326647  1.762525  2.089173
743.5  0.326952  1.762621  2.089573
744.0  0.318749  1.774572  2.093321
744.5  0.303276  1.784785  2.088062
745.0  0.284013  1.813967  2.097980
745.5  0.265332  1.820069  2.085401
746.0  0.251523  1.853596  2.105119
746.5  0.246268  1.837834  2.084102
747.0  0.252204  1.856063  2.108267
747.5  0.270195  1.813328  2.083523
748.0  0.298395  1.808810  2.107205
748.5  0.331810  1.755287  2.087096
749.0  0.363227  1.740145  2.103373
749.5  0.385692  1.706128  2.091820
750.0  0.395551  1.701585  2.097136
750.5  0.394351  1.704845  2.099196
751.0  0.388224  1.707146  2.095370
751.5  0.384784  1.721373  2.106156
752.0  0.389154  1.706440  2.095594
752.5  0.401407  1.707060  2.108467
753.0  0.416858  1.679298  2.096156
753.5  0.428779  1.677931  2.106710
754.0  0.431689  1.667871  2.099560
754.5  0.423408  1.679546  2.102955
755.0  0.405230  1.699308  2.104538
755.5  0.380803  1.717546  2.098349
756.0  0.354716  1.750194  2.104910
756.5  0.331512  1.762043  2.093556
757.0  0.315155  1.789919  2.105074
757.5  0.308573  1.780384  2.088957
758.0  0.312899  1.782508  2.095407
758.5  0.326522  1.761441  2.087963
759.0  0.344731  1.741576  2.086307
759.5  0.360746  1.730881  2.091628
760.0  0.368249  1.704482  2.072732
760.5  0.364330  1.730102  2.094432
761.0  0.351162  1.715331  2.066493
761.5  0.335176  1.763995  2.099171
762.0  0.323891  1.741106  2.064996
762.5  0.322096  1.773530  2.095626
763.0  0.329598  1.742670  2.072267
763.5  0.341782  1.749759  2.091542
764.0  0.352372  1.728922  2.081294
764.5  0.356503  1.730421  2.086924
765.0  0.352438  1.736431  2.088869
765.5  0.341473  1.743361  2.084835
766.0  0.326733  1.766035  2.092768
766.5  0.311865  1.775497  2.087361
767.0  0.300259  1.791505  2.091764
767.5  0.294758  1.797299  2.092057
768.0  0.297375  1.789593  2.086968
768.5  0.308609  1.785554  2.094163
769.0  0.326510  1.755427  2.081937
769.5  0.346276  1.748222  2.094498
770.0  0.361251  1.717890  2.079141
770.5  0.365411  1.724591  2.090002
771.0  0.356268  1.727630  2.083898
771.5  0.336512  1.746924  2.083436
772.0  0.313123  1.779940  2.093063
772.5  0.294155  1.782033  2.076188
773.0  0.284866  1.817826  2.102692
773.5  0.285479  1.786321  2.071800
774.0  0.291798  1.817365  2.109163
774.5  0.298000  1.773133  2.071133
775.0  0.299686  1.812778  2.112464
775.5  0.295493  1.784326  2.079819
776.0  0.286890  1.825835  2.112725
776.5  0.276902  1.812924  2.089827
777.0  0.268824  1.841311  2.110135
777.5  0.265535  1.831766  2.097301
778.0  0.269363  1.836582  2.105945
778.5  0.281966  1.819882  2.101848
779.0  0.303734  1.800193  2.103928
779.5  0.332830  1.770580  2.103410
780.0  0.364643  1.737323  2.101966
780.5  0.392605  1.706023  2.098628
781.0  0.410537  1.691900  2.102437
781.5  0.415467  1.674812  2.090279
782.0  0.409223  1.694306  2.103529
782.5  0.397596  1.683296  2.080892
783.0  0.387328  1.718691  2.106019
783.5  0.382668  1.690810  2.073478
784.0  0.383561  1.721837  2.105399
784.5  0.386414  1.682215  2.068629
785.0  0.386603  1.713619  2.100222
785.5  0.380937  1.691706  2.072643
786.0  0.368753  1.722557  2.091310
786.5  0.351494  1.728589  2.080083
787.0  0.331610  1.749050  2.080660
787.5  0.311668  1.777677  2.089345
788.0  0.294104  1.778431  2.072535
788.5  0.281355  1.812627  2.093983
789.0  0.275732  1.793139  2.068872
789.5  0.278562  1.815102  2.093664
790.0  0.288891  1.783144  2.072036
790.5  0.302767  1.787205  2.089972
791.0  0.314136  1.761547  2.075683
791.5  0.317431  1.765996  2.083427
792.0  0.310553  1.771048  2.081601
792.5  0.296396  1.786929  2.083325
793.0  0.281718  1.802140  2.083858
793.5  0.273819  1.812227  2.086047
794.0  0.276919  1.805776  2.082695
794.5  0.290409  1.801586  2.091995
795.0  0.309824  1.767001  2.076824
795.5  0.329568  1.767920  2.097489
796.0  0.345479  1.726619  2.072098
796.5  0.355900  1.746912  2.102812
797.0  0.361234  1.708295  2.069528
797.5  0.362849  1.738707  2.101556
798.0  0.362306  1.710617  2.072923
798.5  0.361254  1.736582  2.097836
799.0  0.361662  1.720848  2.082510
799.5  0.365665  1.724060  2.089725
800.0  0.374565  1.717634  2.092200
800.5  0.387363  1.695653  2.083016
801.0  0.399986  1.701584  2.101569
801.5  0.406308  1.674192  2.080500
802.0  0.400952  1.703700  2.104652
802.5  0.382471  1.699550  2.082021
803.0  0.354936  1.753390  2.108326
803.5  0.326685  1.765285  2.091970
804.0  0.306682  1.800033  2.106715
804.5  0.300464  1.797005  2.097469
805.0  0.308021  1.795632  2.103653
805.5  0.324610  1.779384  2.103994
806.0  0.343607  1.755116  2.098723
806.5  0.359420  1.745213  2.104633
807.0  0.368995  1.725826  2.094820
807.5  0.371752  1.732762  2.104513
808.0  0.368760  1.725634  2.094394
808.5  0.362053  1.734999  2.097052
809.0  0.354395  1.739684  2.094079
809.5  0.349162  1.737012  2.086174
810.0  0.349673  1.749796  2.099468
810.5  0.357732  1.717082  2.074814
811.0  0.372000  1.730291  2.102291
811.5  0.387446  1.677102  2.064549
812.0  0.396827  1.704472  2.101299
812.5  0.393884  1.668170  2.062054
813.0  0.376653  1.722443  2.099096
813.5  0.348932  1.719079  2.068012
814.0  0.318901  1.771511  2.090412
814.5  0.295468  1.782162  2.077630
815.0  0.284340  1.802284  2.086623
815.5  0.285970  1.802030  2.087999
816.0  0.296299  1.785704  2.082003
816.5  0.309396  1.780280  2.089676
817.0  0.320148  1.762271  2.082419
817.5  0.325657  1.765058  2.090714
818.0  0.325199  1.763697  2.088895
818.5  0.319501  1.765749  2.085250
819.0  0.310196  1.781126  2.091322
819.5  0.299731  1.780954  2.080685
820.0  0.291376  1.801718  2.093094
820.5  0.288642  1.790398  2.079040
821.0  0.293828  1.795720  2.089547
821.5  0.306275  1.773801  2.080076
822.0  0.321622  1.758352  2.079974
822.5  0.333078  1.754564  2.087642
823.0  0.334490  1.735841  2.070332
823.5  0.323592  1.772059  2.095652
824.0  0.303509  1.761152  2.064662
824.5  0.281493  1.820191  2.101685
825.0  0.265503  1.800947  2.066450
825.5  0.260554  1.843424  2.103979
826.0  0.266873  1.808231  2.075104
826.5  0.280641  1.820262  2.100904
827.0  0.296447  1.787893  2.084339
827.5  0.309715  1.787609  2.097324
828.0  0.317916  1.776268  2.094184
828.5  0.320482  1.774808  2.095290
829.0  0.318186  1.781310  2.099496
829.5  0.312760  1.792589  2.105349
830.0  0.306956  1.804949  2.111905
830.5  0.304590  1.811532  2.116122
831.0  0.309834  1.808131  2.117965
831.5  0.325494  1.787941  2.113434
832.0  0.350985  1.752553  2.103538
832.5  0.381462  1.706917  2.088379
833.0  0.409201  1.660421  2.069622
833.5  0.426912  1.621604  2.048516
834.0  0.431200  1.594205  2.025405
834.5  0.424107  1.578347  2.002454
835.0  0.411799  1.570473  1.982273
835.5  0.401181  1.565527  1.966708
836.0  0.396476  1.559349  1.955826
836.5  0.397693  1.554316  1.952010
837.0  0.401482  1.554733  1.956215
837.5  0.403375  1.563501  1.966876
838.0  0.399808  1.582434  1.982243
838.5  0.388974  1.615367  2.004342
839.0  0.370631  1.658271  2.028903
839.5  0.345635  1.707845  2.053479
840.0  0.315847  1.760773  2.076620
840.5  0.284485  1.811579  2.096064
841.0  0.256313  1.854767  2.111080
841.5  0.236883  1.884108  2.120991
842.0  0.230573  1.895171  2.125744
842.5  0.238236  1.889124  2.127361
843.0  0.256046  1.870751  2.126797
843.5  0.276777  1.848798  2.125575
844.0  0.293160  1.833673  2.126833
844.5  0.301465  1.832015  2.133480
845.0  0.303143  1.839375  2.142517
845.5  0.303580  1.851429  2.155009
846.0  0.308823  1.864766  2.173590
846.5  0.322298  1.872644  2.194942
847.0  0.343353  1.871258  2.214611
847.5  0.368090  1.864604  2.232694
848.0  0.391492  1.857367  2.248859
848.5  0.409358  1.850102  2.259460
849.0  0.419182  1.844517  2.263699
849.5  0.420058  1.840415  2.260474
850.0  0.412322  1.837521  2.249842
850.5  0.397485  1.836291  2.233776
851.0  0.378498  1.835580  2.214078
851.5  0.359781  1.830989  2.190770
852.0  0.346346  1.820055  2.166400
852.5  0.341897  1.801394  2.143291
853.0  0.346742  1.775905  2.122647
853.5  0.356985  1.748465  2.105451
854.0  0.365973  1.725848  2.091821
854.5  0.367507  1.715318  2.082824
855.0  0.359035  1.719705  2.078740
855.5  0.342920  1.735313  2.078233
856.0  0.325056  1.753444  2.078500
856.5  0.311755  1.767599  2.079355
857.0  0.306785  1.772431  2.079217
857.5  0.310169  1.766289  2.076459
858.0  0.319035  1.751987  2.071021
858.5  0.329516  1.734553  2.064069
859.0  0.338363  1.714643  2.053006
859.5  0.343558  1.693748  2.037306
860.0  0.344161  1.674329  2.018490
860.5  0.340071  1.656961  1.997032
861.0  0.332197  1.643442  1.975639
861.5  0.322913  1.630243  1.953156
862.0  0.316130  1.615749  1.931879
862.5  0.316269  1.597828  1.914097
863.0  0.326139  1.574791  1.900930
863.5  0.344773  1.546871  1.891644
864.0  0.366844  1.520266  1.887110
864.5  0.384508  1.503341  1.887850
865.0  0.390940  1.501663  1.892602
865.5  0.383536  1.516575  1.900111
866.0  0.364924  1.543007  1.907931
866.5  0.341293  1.573948  1.915241
867.0  0.319195  1.601208  1.920403
867.5  0.302764  1.620217  1.922981
868.0  0.292759  1.630426  1.923185
868.5  0.287484  1.634033  1.921517
869.0  0.284491  1.634582  1.919073
869.5  0.281851  1.636167  1.918019
870.0  0.278484  1.639608  1.918092
870.5  0.273873  1.646735  1.920607
871.0  0.267847  1.658528  1.926375
871.5  0.260848  1.674028  1.934876
872.0  0.254497  1.691929  1.946427
872.5  0.251815  1.708884  1.960699
873.0  0.256408  1.718916  1.975324
873.5  0.270604  1.718767  1.989371
874.0  0.293505  1.708071  2.001575
874.5  0.320388  1.689057  2.009446
875.0  0.344300  1.668745  2.013044
875.5  0.359152  1.654208  2.013360
876.0  0.362531  1.648706  2.011237
876.5  0.356507  1.650116  2.006622
877.0  0.346086  1.654243  2.000329
877.5  0.336458  1.658859  1.995318
878.0  0.330780  1.658033  1.988812
878.5  0.329626  1.653248  1.982874
879.0  0.331913  1.648968  1.980881
879.5  0.336215  1.644389  1.980604
880.0  0.341494  1.640215  1.981709
880.5  0.347004  1.636677  1.983680
881.0  0.351871  1.634538  1.986409
881.5  0.355028  1.634323  1.989351
882.0  0.355809  1.635900  1.991709
882.5  0.354884  1.637540  1.992424
883.0  0.354711  1.636657  1.991368
883.5  0.358746  1.629003  1.987749
884.0  0.369422  1.611237  1.980659
884.5  0.386013  1.584974  1.970987
885.0  0.404011  1.556767  1.960778
885.5  0.416837  1.531482  1.948318
886.0  0.419077  1.515898  1.934975
886.5  0.409221  1.514055  1.923276
887.0  0.390214  1.522943  1.913157
887.5  0.367676  1.536951  1.904626
888.0  0.347125  1.550192  1.897317
888.5  0.331963  1.560132  1.892094
889.0  0.323101  1.566046  1.889147
889.5  0.319847  1.567944  1.887791
890.0  0.320984  1.566683  1.887667
890.5  0.325226  1.561708  1.886934
891.0  0.331029  1.554193  1.885222
891.5  0.336322  1.546706  1.883027
892.0  0.338776  1.541104  1.879880
892.5  0.336809  1.538265  1.875073
893.0  0.330820  1.537471  1.868291
893.5  0.323738  1.536226  1.859965
894.0  0.320045  1.531433  1.851478
894.5  0.323364  1.520067  1.843431
895.0  0.333947  1.501560  1.835507
895.5  0.347861  1.481415  1.829276
896.0  0.358763  1.467375  1.826138
896.5  0.361310  1.466416  1.827726
897.0  0.354013  1.479771  1.833784
897.5  0.339800  1.501625  1.841425
898.0  0.324189  1.527526  1.851715
898.5  0.312484  1.550741  1.863225
899.0  0.307744  1.566086  1.873830
899.5  0.310377  1.572832  1.883208
900.0  0.318961  1.571845  1.890806
900.5  0.331301  1.564007  1.895308
901.0  0.344975  1.552860  1.897835
901.5  0.357360  1.542053  1.899414
902.0  0.365664  1.534414  1.900078
902.5  0.367461  1.532897  1.900358
903.0  0.361810  1.539531  1.901341
903.5  0.350336  1.554544  1.904880
904.0  0.337346  1.573957  1.911303
904.5  0.328287  1.591684  1.919971
905.0  0.326968  1.602579  1.929547
905.5  0.333112  1.609050  1.942162
906.0  0.342054  1.613836  1.955889
906.5  0.347127  1.622025  1.969151
907.0  0.343356  1.637904  1.981260
907.5  0.330135  1.660681  1.990816
908.0  0.311342  1.687875  1.999217
908.5  0.293124  1.710604  2.003728
909.0  0.280990  1.724492  2.005481
909.5  0.277898  1.725690  2.003588
910.0  0.284040  1.715652  1.999692
910.5  0.297753  1.695061  1.992813
911.0  0.316547  1.670866  1.987413
911.5  0.337569  1.643149  1.980718
912.0  0.357593  1.616352  1.973946
912.5  0.373105  1.595047  1.968152
913.0  0.380976  1.585384  1.966360
913.5  0.379732  1.586209  1.965941
914.0  0.370771  1.596185  1.966956
914.5  0.358531  1.612943  1.971475
915.0  0.348909  1.628702  1.977611
915.5  0.346336  1.636789  1.983125
916.0  0.351125  1.633908  1.985033
916.5  0.358975  1.627219  1.986195
917.0  0.363250  1.621233  1.984483
917.5  0.358669  1.619076  1.977744
918.0  0.344061  1.622336  1.966396
918.5  0.322597  1.628527  1.951124
919.0  0.299729  1.634622  1.934351
919.5  0.280458  1.634585  1.915043
920.0  0.267584  1.629355  1.896940
920.5  0.261556  1.618104  1.879660
921.0  0.261342  1.604418  1.865759
921.5  0.265335  1.591717  1.857052
922.0  0.271698  1.581762  1.853459
922.5  0.278259  1.575354  1.853613
923.0  0.282538  1.573660  1.856199
923.5  0.282355  1.579236  1.861592
924.0  0.277012  1.591123  1.868135
924.5  0.268418  1.605019  1.873437
925.0  0.261196  1.615235  1.876431
925.5  0.261116  1.617112  1.878228
926.0  0.272265  1.605018  1.877283
926.5  0.294518  1.580527  1.875045
927.0  0.323109  1.548326  1.871435
927.5  0.350880  1.516423  1.867303
928.0  0.371882  1.493457  1.865339
928.5  0.384040  1.482086  1.866125
929.0  0.389382  1.483672  1.873054
929.5  0.392087  1.493803  1.885890
930.0  0.395931  1.506839  1.902769
930.5  0.402726  1.517990  1.920716
931.0  0.412264  1.531329  1.943593
931.5  0.423145  1.548074  1.971219
932.0  0.433539  1.566237  1.999777
932.5  0.441378  1.582620  2.023997
933.0  0.444203  1.603189  2.047392
933.5  0.439271  1.628342  2.067614
934.0  0.424367  1.659532  2.083899
934.5  0.399220  1.697375  2.096595
935.0  0.366778  1.739527  2.106305
935.5  0.333246  1.779806  2.113051
936.0  0.306234  1.807836  2.114070
936.5  0.291518  1.819965  2.111483
937.0  0.290196  1.817785  2.107981
937.5  0.298193  1.806278  2.104472
938.0  0.308643  1.795379  2.104022
938.5  0.315636  1.790791  2.106428
939.0  0.316960  1.794410  2.111371
939.5  0.314338  1.804370  2.118708
940.0  0.311557  1.820352  2.131909
940.5  0.312086  1.841338  2.153423
941.0  0.317672  1.857886  2.175558
941.5  0.328295  1.870113  2.198407
942.0  0.342843  1.878954  2.221797
942.5  0.359662  1.884963  2.244625
943.0  0.376600  1.886968  2.263568
943.5  0.390840  1.884411  2.275250
944.0  0.399078  1.879434  2.278511
944.5  0.398440  1.876190  2.274630
945.0  0.387943  1.874338  2.262281
945.5  0.369722  1.873904  2.243626
946.0  0.349018  1.869269  2.218286
946.5  0.332334  1.856111  2.188445
947.0  0.324375  1.834302  2.158677
947.5  0.325477  1.808567  2.134044
948.0  0.331352  1.780006  2.111358
948.5  0.335487  1.759782  2.095269
949.0  0.332725  1.751061  2.083786
949.5  0.321736  1.757553  2.079289
950.0  0.305120  1.772247  2.077368
950.5  0.287538  1.790757  2.078295
951.0  0.273398  1.806559  2.079957
951.5  0.265450  1.812735  2.078185
952.0  0.264609  1.807990  2.072599
952.5  0.270459  1.790274  2.060733
953.0  0.281683  1.763337  2.045020
953.5  0.296117  1.728457  2.024574
954.0  0.310716  1.690037  2.000753
954.5  0.321941  1.653448  1.975389
955.0  0.326866  1.626010  1.952876
955.5  0.324726  1.610309  1.935035
956.0  0.318022  1.605416  1.923438
956.5  0.312159  1.609559  1.921718
957.0  0.313174  1.615530  1.928705
957.5  0.324439  1.620438  1.944876
958.0  0.344300  1.624499  1.968799
958.5  0.366425  1.632220  1.998644
959.0  0.382875  1.649113  2.031988
959.5  0.388020  1.678606  2.066626
960.0  0.380904  1.718270  2.099174
960.5  0.364948  1.763323  2.128271
961.0  0.345698  1.808385  2.154083
961.5  0.328315  1.845319  2.173634
962.0  0.316138  1.870133  2.186271
962.5  0.310552  1.882657  2.193209
963.0  0.311513  1.885286  2.196798
963.5  0.317955  1.879714  2.197669
964.0  0.327825  1.867378  2.195203
964.5  0.338089  1.851970  2.190059
965.0  0.345232  1.842824  2.188056
965.5  0.346506  1.843796  2.190302
966.0  0.341526  1.856520  2.198046
966.5  0.333262  1.880399  2.213661
967.0  0.327381  1.909376  2.236758
967.5  0.329685  1.940632  2.270318
968.0  0.342740  1.968888  2.311628
968.5  0.363786  1.991455  2.355241
969.0  0.385525  2.014538  2.400063
969.5  0.399504  1.953338  2.352842
970.0  0.400029  1.989048  2.389077
970.5  0.386313  1.977469  2.363782
971.0  0.361994  2.015638  2.377632
971.5  0.332883  2.044878  2.377761
972.0  0.304594  2.063611  2.368205
972.5  0.281207  2.108640  2.389846
973.0  0.265057  2.103202  2.368259
973.5  0.257019  2.138042  2.395061
974.0  0.256651  2.117132  2.373782
974.5  0.262085  2.130668  2.392753
975.0  0.270067  2.110231  2.380298
975.5  0.276629  2.112415  2.389045
976.0  0.278566  2.109688  2.388254
976.5  0.275244  2.108683  2.383928
977.0  0.269725  2.118639  2.388365
977.5  0.268107  2.115136  2.383243
978.0  0.276839  2.107408  2.384247
978.5  0.299147  2.086576  2.385722
979.0  0.332710  2.039906  2.372616
979.5  0.370267  2.021459  2.391726
980.0  0.402911  1.958272  2.361183
980.5  0.424033  1.974559  2.398592
981.0  0.431617  1.923014  2.354631
981.5  0.427989  1.975860  2.403848
982.0  0.417820  1.940195  2.358015
982.5  0.405948  1.997638  2.403586
983.0  0.396072  1.973786  2.369859
983.5  0.390430  2.009978  2.400408
984.0  0.389875  1.994626  2.384501
984.5  0.393841  2.001466  2.395307
985.0  0.400142  2.000194  2.400336
985.5  0.405010  1.989506  2.394516
986.0  0.403865  2.006055  2.409920
986.5  0.393009  2.003566  2.396575
987.0  0.371731  2.042107  2.413837
987.5  0.343719  2.056715  2.400434
988.0  0.316529  2.095167  2.411696
988.5  0.298662  2.108284  2.406946
989.0  0.295452  2.110506  2.405958
989.5  0.306163  2.104622  2.410785
990.0  0.324312  2.070491  2.394803
990.5  0.341071  2.072612  2.413684
991.0  0.349557  2.037009  2.386566
991.5  0.347442  2.063789  2.411231
992.0  0.336907  2.044547  2.381454
992.5  0.322744  2.083285  2.406029
993.0  0.310167  2.071137  2.381304
993.5  0.303371  2.090810  2.394181
994.0  0.304936  2.081790  2.386726
994.5  0.315592  2.064320  2.379912
995.0  0.334004  2.059473  2.393476
995.5  0.356597  2.008850  2.365447
996.0  0.377872  2.020657  2.398529
996.5  0.391585  1.965654  2.357240
997.0  0.392829  2.006314  2.399143
997.5  0.380330  1.977382  2.357712
998.0  0.357740  2.036608  2.394348
998.5  0.332703  2.032784  2.365487
999.0  0.313537  2.073746  2.387283
999.5  0.305045  2.070214  2.375259
1000.0  0.306001  2.076203  2.382204
