521.0  0.89827552 0.09872141 0.00041128 0.00022048 0.00076482 0.00030431 0.00064563 0.00021017 0.00022011 0.00022629  1.00000000
521.5  0.89826576 0.09880696 0.00041492 0.00030117 0.00064396 0.00022214 0.00068357 0.00023521 0.00020152 0.00022478  1.00000000
522.0  0.89754283 0.09957355 0.00041963 0.00048520 0.00047583 0.00016782 0.00074835 0.00021434 0.00020142 0.00017101  1.00000000
522.5  0.89880026 0.09811857 0.00039877 0.00075905 0.00029245 0.00014051 0.00071996 0.00041365 0.00021280 0.00014397  1.00000000
523.0  0.89732472 0.09959123 0.00037300 0.00081550 0.00022315 0.00012819 0.00083538 0.00030955 0.00021379 0.00018549  1.00000000
523.5  0.89867894 0.09829743 0.00041627 0.00081619 0.00018051 0.00006568 0.00080155 0.00035338 0.00017933 0.00021070  1.00000000
524.0  0.89768879 0.09942597 0.00025661 0.00089542 0.00012059 0.00009575 0.00082845 0.00028383 0.00020058 0.00020402  1.00000000
524.5  0.89805753 0.09904134 0.00015309 0.00087088 0.00014696 0.00012376 0.00079029 0.00044406 0.00016326 0.00020883  1.00000000
525.0  0.89825392 0.09894479 0.00013801 0.00086349 0.00011111 0.00015958 0.00070662 0.00039955 0.00021263 0.00021030  1.00000000
525.5  0.89764574 0.09968072 0.00012354 0.00097546 0.00002944 0.00022387 0.00066497 0.00038829 0.00009334 0.00017463  1.00000000
526.0  0.89863955 0.09863328 0.00010761 0.00061471 0.00046936 0.00024120 0.00066024 0.00040915 0.00008463 0.00014027  1.00000000
526.5  0.89747121 0.09968481 0.00011015 0.00047574 0.00061759 0.00035988 0.00053535 0.00021289 0.00038628 0.00014611  1.00000000
527.0  0.89832256 0.09884801 0.00011512 0.00039200 0.00069021 0.00042527 0.00033793 0.00034147 0.00036460 0.00016283  1.00000000
527.5  0.89799747 0.09922488 0.00011418 0.00038015 0.00074193 0.00051912 0.00031102 0.00022226 0.00033283 0.00015617  1.00000000
528.0  0.89765840 0.09958658 0.00010489 0.00041982 0.00070095 0.00057752 0.00024634 0.00027280 0.00027202 0.00016068  1.00000000
528.5  0.89891641 0.09831381 0.00010234 0.00040549 0.00070524 0.00066725 0.00016259 0.00025190 0.00033574 0.00013925  1.00000000
529.0  0.89671183 0.10060244 0.00008821 0.00038612 0.00065193 0.00065362 0.00013451 0.00030411 0.00035650 0.00011072  1.00000000
529.5  0.89980351 0.09751923 0.00009442 0.00039348 0.00067497 0.00069643 0.00011818 0.00023863 0.00031145 0.00014970  1.00000000
530.0  0.89620580 0.10113853 0.00008833 0.00040174 0.00067892 0.00073839 0.00008867 0.00024336 0.00027751 0.00013874  1.00000000
530.5  0.90002858 0.09721226 0.00009139 0.00037886 0.00069071 0.00076368 0.00007891 0.00029998 0.00030311 0.00015253  1.00000000
531.0  0.89612405 0.10104694 0.00010062 0.00038046 0.00071953 0.00074959 0.00008094 0.00030459 0.00034116 0.00015212  1.00000000
531.5  0.89952416 0.09778430 0.00010160 0.00038372 0.00072835 0.00074842 0.00006410 0.00023979 0.00032781 0.00009776  1.00000000
532.0  0.89713467 0.10026011 0.00012247 0.00035613 0.00071065 0.00075853 0.00005092 0.00020533 0.00030071 0.00010047  1.00000000
532.5  0.89847174 0.09876776 0.00013554 0.00031447 0.00073820 0.00081256 0.00005435 0.00028249 0.00032475 0.00009815  1.00000000
533.0  0.89781503 0.09928230 0.00014134 0.00030136 0.00087273 0.00075144 0.00004773 0.00031167 0.00035460 0.00012181  1.00000000
533.5  0.89763964 0.09957399 0.00013783 0.00024403 0.00094281 0.00076568 0.00005739 0.00019723 0.00033385 0.00010756  1.00000000
534.0  0.89848771 0.09869720 0.00012590 0.00021792 0.00101612 0.00074448 0.00010760 0.00018021 0.00034270 0.00008015  1.00000000
534.5  0.89723288 0.09969997 0.00013764 0.00022163 0.00099004 0.00074108 0.00030313 0.00019689 0.00038851 0.00008822  1.00000000
535.0  0.89827941 0.09871072 0.00014242 0.00026022 0.00089406 0.00082589 0.00009257 0.00027419 0.00044938 0.00007114  1.00000000
535.5  0.89753339 0.09940099 0.00016477 0.00029356 0.00091188 0.00074437 0.00010949 0.00035980 0.00038503 0.00009672  1.00000000
536.0  0.89791720 0.09903200 0.00014672 0.00032885 0.00086566 0.00076717 0.00010067 0.00038520 0.00035965 0.00009689  1.00000000
536.5  0.89787197 0.09900652 0.00013726 0.00037689 0.00087692 0.00067872 0.00014737 0.00048353 0.00033153 0.00008928  1.00000000
537.0  0.89731377 0.09943694 0.00008937 0.00039097 0.00100182 0.00053019 0.00012207 0.00052202 0.00046066 0.00013218  1.00000000
537.5  0.89816731 0.09862602 0.00008829 0.00038068 0.00103173 0.00047024 0.00009380 0.00057083 0.00042195 0.00014916  1.00000000
538.0  0.89716772 0.09973111 0.00007647 0.00036348 0.00094649 0.00049423 0.00011696 0.00057137 0.00038620 0.00014597  1.00000000
538.5  0.89834630 0.09855362 0.00007685 0.00030422 0.00088384 0.00049865 0.00014404 0.00065075 0.00039645 0.00014527  1.00000000
539.0  0.89734566 0.09952575 0.00007379 0.00029739 0.00085563 0.00047631 0.00009211 0.00062920 0.00053200 0.00017216  1.00000000
539.5  0.89803900 0.09894207 0.00007169 0.00040277 0.00082633 0.00038479 0.00009124 0.00066355 0.00043185 0.00014671  1.00000000
540.0  0.89777366 0.09906403 0.00007114 0.00046363 0.00087984 0.00032206 0.00011665 0.00070635 0.00043896 0.00016368  1.00000000
540.5  0.89718373 0.09953135 0.00008582 0.00041985 0.00088762 0.00040456 0.00010692 0.00079502 0.00041578 0.00016935  1.00000000
541.0  0.89837617 0.09828782 0.00007751 0.00038736 0.00087242 0.00054423 0.00006261 0.00064472 0.00058570 0.00016146  1.00000000
541.5  0.89662525 0.10026034 0.00009292 0.00041323 0.00080536 0.00055803 0.00001892 0.00063058 0.00046148 0.00013389  1.00000000
542.0  0.89929398 0.09777629 0.00007867 0.00042927 0.00072850 0.00054791 0.00006305 0.00043302 0.00051492 0.00013440  1.00000000
542.5  0.89620229 0.10073130 0.00010850 0.00050620 0.00070477 0.00061280 0.00001120 0.00047603 0.00055776 0.00008917  1.00000000
543.0  0.89938518 0.09735009 0.00012487 0.00063859 0.00069586 0.00081245 0.00000170 0.00035714 0.00052085 0.00011328  1.00000000
543.5  0.89594343 0.10081469 0.00020704 0.00076541 0.00050669 0.00079644 0.00004600 0.00027353 0.00053300 0.00011377  1.00000000
544.0  0.89916188 0.09755587 0.00026698 0.00093299 0.00037574 0.00080410 0.00001251 0.00023632 0.00055710 0.00009651  1.00000000
544.5  0.89629810 0.10019388 0.00026611 0.00122154 0.00020282 0.00092936 0.00001357 0.00019458 0.00056114 0.00011891  1.00000000
545.0  0.89847581 0.09805639 0.00025952 0.00076036 0.00068361 0.00097183 0.00001964 0.00021106 0.00046413 0.00009765  1.00000000
545.5  0.89694146 0.09974088 0.00027414 0.00055268 0.00091010 0.00085980 0.00007247 0.00008666 0.00050619 0.00005562  1.00000000
546.0  0.89797250 0.09861663 0.00030648 0.00058569 0.00088521 0.00079976 0.00011924 0.00003356 0.00062351 0.00005742  1.00000000
546.5  0.89728453 0.09915164 0.00032402 0.00055206 0.00092756 0.00089672 0.00013872 0.00005704 0.00053133 0.00013637  1.00000000
547.0  0.89737367 0.09905436 0.00032149 0.00051801 0.00095047 0.00085243 0.00021272 0.00017495 0.00039563 0.00014627  1.00000000
547.5  0.89756985 0.09904503 0.00029777 0.00057782 0.00096055 0.00059082 0.00020815 0.00030609 0.00033525 0.00010869  1.00000000
548.0  0.89767173 0.09907133 0.00019337 0.00057936 0.00100483 0.00052692 0.00020260 0.00035839 0.00029537 0.00009611  1.00000000
548.5  0.89731316 0.09957703 0.00013927 0.00061221 0.00088802 0.00048231 0.00024491 0.00037164 0.00023486 0.00013659  1.00000000
549.0  0.89795741 0.09879109 0.00013824 0.00065658 0.00100291 0.00053955 0.00010936 0.00044692 0.00017824 0.00017969  1.00000000
549.5  0.89659736 0.10009320 0.00020749 0.00068756 0.00098906 0.00046057 0.00038902 0.00019462 0.00020412 0.00017699  1.00000000
550.0  0.89863367 0.09799358 0.00018559 0.00070621 0.00102139 0.00038944 0.00034395 0.00033568 0.00020657 0.00018392  1.00000000
550.5  0.89606059 0.10093053 0.00005840 0.00068905 0.00090367 0.00035943 0.00033583 0.00027709 0.00019441 0.00019099  1.00000000
551.0  0.89917863 0.09781161 0.00001558 0.00069176 0.00095746 0.00036169 0.00037121 0.00028553 0.00017810 0.00014843  1.00000000
551.5  0.89589120 0.10094997 0.00002448 0.00071605 0.00098425 0.00033372 0.00044414 0.00033540 0.00017722 0.00014357  1.00000000
552.0  0.89887458 0.09797204 0.00001982 0.00072978 0.00090720 0.00031674 0.00054369 0.00028548 0.00019059 0.00016008  1.00000000
552.5  0.89640612 0.10048994 0.00001693 0.00081559 0.00088328 0.00026341 0.00045942 0.00033330 0.00019755 0.00013446  1.00000000
553.0  0.89800240 0.09883781 0.00001311 0.00085947 0.00090774 0.00036097 0.00046193 0.00022719 0.00018920 0.00014018  1.00000000
553.5  0.89756048 0.09931934 0.00001702 0.00090472 0.00081677 0.00041695 0.00023870 0.00038054 0.00024356 0.00010190  1.00000000
554.0  0.89676830 0.10015156 0.00002273 0.00094305 0.00079930 0.00076610 0.00000879 0.00024180 0.00019161 0.00010676  1.00000000
554.5  0.89867328 0.09827827 0.00002822 0.00093503 0.00079700 0.00057958 0.00019247 0.00012497 0.00023025 0.00016092  1.00000000
555.0  0.89593559 0.10106123 0.00002165 0.00092830 0.00087887 0.00033074 0.00036261 0.00014182 0.00015849 0.00018070  1.00000000
555.5  0.89902804 0.09797670 0.00002256 0.00094233 0.00089837 0.00026032 0.00043816 0.00010570 0.00017544 0.00015238  1.00000000
556.0  0.89586009 0.10117839 0.00000899 0.00092640 0.00095147 0.00021749 0.00046523 0.00010127 0.00017439 0.00011629  1.00000000
556.5  0.89861315 0.09841290 0.00000751 0.00090732 0.00095952 0.00024212 0.00045342 0.00006701 0.00020786 0.00012919  1.00000000
557.0  0.89650236 0.10057915 0.00000329 0.00087430 0.00097646 0.00021123 0.00043942 0.00005305 0.00019061 0.00017015  1.00000000
557.5  0.89807776 0.09921954 0.00000364 0.00076023 0.00095197 0.00019502 0.00041094 0.00005168 0.00017154 0.00015767  1.00000000
558.0  0.89725565 0.09998964 0.00000132 0.00073142 0.00096323 0.00018388 0.00044453 0.00004886 0.00019474 0.00018672  1.00000000
558.5  0.89744879 0.09969773 0.00000053 0.00076450 0.00096825 0.00020872 0.00043656 0.00004259 0.00024369 0.00018864  1.00000000
559.0  0.89746971 0.09978097 0.00000090 0.00082099 0.00088739 0.00022199 0.00038223 0.00004991 0.00021351 0.00017239  1.00000000
559.5  0.89762687 0.09973631 0.00000207 0.00088926 0.00080065 0.00020682 0.00035790 0.00004743 0.00017219 0.00016050  1.00000000
560.0  0.89719842 0.10006249 0.00000284 0.00098981 0.00077017 0.00020739 0.00037040 0.00003250 0.00020683 0.00015916  1.00000000
560.5  0.89826470 0.09904764 0.00000404 0.00104670 0.00060236 0.00017700 0.00044527 0.00003702 0.00019252 0.00018274  1.00000000
561.0  0.89635626 0.10099719 0.00000724 0.00110061 0.00051944 0.00021262 0.00036327 0.00001444 0.00024022 0.00018871  1.00000000
561.5  0.89924574 0.09816372 0.00000832 0.00113688 0.00043732 0.00028147 0.00029383 0.00002720 0.00025016 0.00015534  1.00000000
562.0  0.89572797 0.10164699 0.00000767 0.00115558 0.00040358 0.00033657 0.00024196 0.00000688 0.00031793 0.00015486  1.00000000
562.5  0.89958556 0.09768669 0.00000348 0.00123725 0.00037212 0.00031563 0.00035699 0.00001200 0.00021414 0.00021615  1.00000000
563.0  0.89544475 0.10181705 0.00000154 0.00123182 0.00032784 0.00040630 0.00027248 0.00004320 0.00022567 0.00022936  1.00000000
563.5  0.89938173 0.09792484 0.00000051 0.00122630 0.00029021 0.00055403 0.00010692 0.00007408 0.00021816 0.00022321  1.00000000
564.0  0.89619003 0.10111359 0.00000022 0.00127937 0.00028112 0.00058182 0.00003649 0.00013029 0.00017418 0.00021288  1.00000000
564.5  0.89855439 0.09884620 0.00000064 0.00125538 0.00024918 0.00056444 0.00001911 0.00016238 0.00013845 0.00020981  1.00000000
565.0  0.89726955 0.10001417 0.00000045 0.00120853 0.00025931 0.00064691 0.00002493 0.00016630 0.00015644 0.00025341  1.00000000
565.5  0.89719240 0.09980126 0.00000254 0.00124893 0.00027427 0.00076612 0.00004857 0.00022176 0.00016629 0.00027786  1.00000000
566.0  0.89829740 0.09876505 0.00000236 0.00125723 0.00023538 0.00071465 0.00006769 0.00022922 0.00016418 0.00026683  1.00000000
566.5  0.89639141 0.10079924 0.00000177 0.00123847 0.00026788 0.00054421 0.00006137 0.00023862 0.00017408 0.00028295  1.00000000
567.0  0.89908997 0.09810304 0.00000190 0.00124203 0.00030343 0.00056624 0.00006347 0.00020768 0.00013246 0.00028978  1.00000000
567.5  0.89597399 0.10116009 0.00000117 0.00121290 0.00033712 0.00063682 0.00005918 0.00023785 0.00010796 0.00027293  1.00000000
568.0  0.89896079 0.09798037 0.00000074 0.00118640 0.00037414 0.00076908 0.00007590 0.00025773 0.00013983 0.00025501  1.00000000
568.5  0.89611052 0.10088264 0.00000046 0.00113942 0.00038271 0.00076909 0.00008698 0.00020570 0.00015414 0.00026834  1.00000000
569.0  0.89874755 0.09843632 0.00000060 0.00104802 0.00037490 0.00072129 0.00010366 0.00017456 0.00010381 0.00028930  1.00000000
569.5  0.89680790 0.10036140 0.00000162 0.00103229 0.00038451 0.00069919 0.00011657 0.00017531 0.00011714 0.00030406  1.00000000
570.0  0.89795351 0.09912400 0.00000418 0.00102733 0.00032466 0.00072651 0.00016064 0.00020556 0.00014091 0.00033271  1.00000000
570.5  0.89739228 0.09964982 0.00000331 0.00097372 0.00028839 0.00090000 0.00021250 0.00016244 0.00014378 0.00027375  1.00000000
571.0  0.89722346 0.09978240 0.00000296 0.00103222 0.00029516 0.00082437 0.00027183 0.00014692 0.00013555 0.00028512  1.00000000
571.5  0.89806596 0.09898097 0.00000549 0.00109588 0.00026942 0.00065576 0.00035350 0.00012987 0.00015038 0.00029279  1.00000000
572.0  0.89669697 0.10024821 0.00000664 0.00100184 0.00030077 0.00046803 0.00057629 0.00015745 0.00017716 0.00036665  1.00000000
572.5  0.89811443 0.09882453 0.00000594 0.00095242 0.00034443 0.00034272 0.00075923 0.00008645 0.00018229 0.00038757  1.00000000
573.0  0.89686148 0.10000360 0.00000313 0.00081769 0.00055139 0.00024327 0.00082913 0.00002987 0.00026539 0.00039506  1.00000000
573.5  0.89774344 0.09933691 0.00000170 0.00055089 0.00074323 0.00019341 0.00077577 0.00000385 0.00026907 0.00038173  1.00000000
574.0  0.89773531 0.09938240 0.00000011 0.00047369 0.00074826 0.00022981 0.00077752 0.00000672 0.00027957 0.00036661  1.00000000
574.5  0.89670329 0.10038003 0.00001322 0.00042092 0.00083284 0.00024271 0.00077378 0.00000484 0.00027884 0.00034952  1.00000000
575.0  0.89908708 0.09781518 0.00003419 0.00040546 0.00085902 0.00033010 0.00077896 0.00000111 0.00032308 0.00036581  1.00000000
575.5  0.89526665 0.10157136 0.00005426 0.00038922 0.00084759 0.00026554 0.00074120 0.00008295 0.00036853 0.00041270  1.00000000
576.0  0.90034469 0.09644588 0.00008118 0.00034440 0.00088117 0.00026410 0.00078136 0.00004183 0.00034440 0.00047099  1.00000000
576.5  0.89437942 0.10244017 0.00005678 0.00038240 0.00086817 0.00030747 0.00082872 0.00000546 0.00030886 0.00042255  1.00000000
577.0  0.90106313 0.09582849 0.00005948 0.00038085 0.00082448 0.00030790 0.00081813 0.00001776 0.00030398 0.00039580  1.00000000
577.5  0.89444786 0.10252209 0.00006219 0.00028934 0.00079755 0.00025518 0.00082195 0.00004809 0.00028718 0.00046859  1.00000000
578.0  0.90050059 0.09639329 0.00005958 0.00029641 0.00082695 0.00028261 0.00087939 0.00004276 0.00027825 0.00044017  1.00000000
578.5  0.89538272 0.10141113 0.00006597 0.00038301 0.00078464 0.00028828 0.00097763 0.00002414 0.00027179 0.00041068  1.00000000
579.0  0.89925295 0.09773770 0.00004920 0.00035855 0.00077332 0.00022563 0.00095624 0.00004670 0.00028119 0.00031851  1.00000000
579.5  0.89700365 0.09991809 0.00004922 0.00037494 0.00080201 0.00027818 0.00089790 0.00009092 0.00023164 0.00035346  1.00000000
580.0  0.89763976 0.09899405 0.00005385 0.00045660 0.00081648 0.00028372 0.00097948 0.00005631 0.00025156 0.00046819  1.00000000
580.5  0.89811916 0.09863468 0.00005600 0.00043361 0.00071238 0.00031025 0.00101717 0.00002857 0.00023236 0.00045581  1.00000000
581.0  0.89681212 0.10007068 0.00007341 0.00042865 0.00064243 0.00020654 0.00110703 0.00004253 0.00025406 0.00036254  1.00000000
581.5  0.89864408 0.09827163 0.00005349 0.00044455 0.00062497 0.00041712 0.00091334 0.00006553 0.00022386 0.00034143  1.00000000
582.0  0.89704884 0.09991702 0.00005658 0.00039465 0.00065262 0.00025763 0.00099575 0.00003266 0.00020468 0.00043956  1.00000000
582.5  0.89846361 0.09857735 0.00004780 0.00034122 0.00062910 0.00041031 0.00087051 0.00014719 0.00010622 0.00040670  1.00000000
583.0  0.89777840 0.09923402 0.00005684 0.00039095 0.00053184 0.00027798 0.00114474 0.00021008 0.00000191 0.00037324  1.00000000
583.5  0.89753372 0.09941087 0.00005719 0.00044602 0.00051380 0.00040349 0.00101936 0.00023232 0.00001743 0.00036580  1.00000000
584.0  0.89857734 0.09848059 0.00005939 0.00046803 0.00051580 0.00031267 0.00093966 0.00024389 0.00002925 0.00037339  1.00000000
584.5  0.89730017 0.09989298 0.00006232 0.00043860 0.00047390 0.00030766 0.00092890 0.00022914 0.00000840 0.00035794  1.00000000
585.0  0.89858205 0.09840484 0.00005331 0.00044128 0.00050334 0.00027779 0.00107104 0.00028869 0.00002028 0.00035739  1.00000000
585.5  0.89731815 0.09956708 0.00005473 0.00042215 0.00052831 0.00027163 0.00116829 0.00025285 0.00002228 0.00039453  1.00000000
586.0  0.89779515 0.09918079 0.00004914 0.00037796 0.00049215 0.00021030 0.00103907 0.00029416 0.00003599 0.00052527  1.00000000
586.5  0.89852336 0.09842254 0.00005790 0.00037399 0.00047292 0.00025698 0.00091333 0.00031986 0.00004070 0.00061841  1.00000000
587.0  0.89629556 0.10050671 0.00005172 0.00043711 0.00047922 0.00025882 0.00112841 0.00022793 0.00003050 0.00058402  1.00000000
587.5  0.89972476 0.09703534 0.00005410 0.00042718 0.00047294 0.00028581 0.00106076 0.00026728 0.00005896 0.00061287  1.00000000
588.0  0.89474095 0.10201957 0.00004780 0.00044859 0.00047994 0.00026552 0.00108607 0.00019290 0.00004564 0.00067302  1.00000000
588.5  0.90094890 0.09567453 0.00005484 0.00054892 0.00047161 0.00038114 0.00098091 0.00019430 0.00006815 0.00067668  1.00000000
589.0  0.89403705 0.10239508 0.00005959 0.00070797 0.00049087 0.00036071 0.00104488 0.00016471 0.00004760 0.00069152  1.00000000
589.5  0.90112781 0.09517667 0.00006232 0.00071343 0.00040267 0.00038082 0.00118894 0.00013626 0.00007142 0.00073967  1.00000000
590.0  0.89404698 0.10228571 0.00006143 0.00068658 0.00038977 0.00033561 0.00129578 0.00011738 0.00007347 0.00070728  1.00000000
590.5  0.90064326 0.09571168 0.00006031 0.00073602 0.00042140 0.00046416 0.00117576 0.00008359 0.00009300 0.00061083  1.00000000
591.0  0.89531503 0.10113356 0.00005887 0.00080433 0.00032803 0.00038933 0.00117061 0.00008312 0.00007425 0.00064288  1.00000000
591.5  0.89942099 0.09702559 0.00007467 0.00069960 0.00027073 0.00049312 0.00119708 0.00004978 0.00009013 0.00067831  1.00000000
592.0  0.89633126 0.09995162 0.00007383 0.00064666 0.00028186 0.00034459 0.00145708 0.00004327 0.00010711 0.00076273  1.00000000
592.5  0.89801337 0.09821202 0.00008799 0.00074981 0.00022230 0.00062560 0.00114887 0.00001529 0.00009760 0.00082716  1.00000000
593.0  0.89793188 0.09871541 0.00006912 0.00063832 0.00019873 0.00037171 0.00125686 0.00001599 0.00009239 0.00070959  1.00000000
593.5  0.89728903 0.09923006 0.00007413 0.00071158 0.00020703 0.00051249 0.00111503 0.00000526 0.00011226 0.00074312  1.00000000
594.0  0.89842094 0.09798847 0.00007333 0.00081449 0.00017926 0.00039841 0.00131028 0.00000102 0.00013150 0.00068228  1.00000000
594.5  0.89693128 0.09953615 0.00007405 0.00078007 0.00016439 0.00049541 0.00128662 0.00000686 0.00007794 0.00064723  1.00000000
595.0  0.89834951 0.09814250 0.00007749 0.00079377 0.00015444 0.00044819 0.00121799 0.00001255 0.00010908 0.00069449  1.00000000
595.5  0.89743055 0.09902673 0.00005461 0.00092240 0.00014612 0.00044111 0.00114843 0.00001238 0.00010174 0.00071592  1.00000000
596.0  0.89761274 0.09874805 0.00005619 0.00095257 0.00013155 0.00041612 0.00119270 0.00003128 0.00014124 0.00071757  1.00000000
596.5  0.89818701 0.09797552 0.00006634 0.00102773 0.00014783 0.00045922 0.00121207 0.00003150 0.00013566 0.00075711  1.00000000
597.0  0.89657622 0.09965207 0.00007806 0.00098788 0.00016556 0.00040952 0.00116347 0.00003466 0.00015014 0.00078241  1.00000000
597.5  0.89930474 0.09694242 0.00008074 0.00096914 0.00022617 0.00041224 0.00112043 0.00003253 0.00015920 0.00075239  1.00000000
598.0  0.89560018 0.10057262 0.00008040 0.00090061 0.00028935 0.00044332 0.00112394 0.00004751 0.00018654 0.00075553  1.00000000
598.5  0.89982591 0.09630703 0.00008575 0.00081473 0.00036974 0.00045392 0.00120525 0.00005066 0.00013856 0.00074845  1.00000000
599.0  0.89519588 0.10110215 0.00004971 0.00071872 0.00040119 0.00041215 0.00122516 0.00006371 0.00012723 0.00070410  1.00000000
599.5  0.89990935 0.09626862 0.00004100 0.00071357 0.00055169 0.00045310 0.00121618 0.00007315 0.00010306 0.00067027  1.00000000
600.0  0.89565133 0.10049654 0.00004402 0.00055014 0.00073801 0.00042215 0.00124598 0.00008512 0.00008552 0.00068119  1.00000000
600.5  0.89889818 0.09747578 0.00004153 0.00045462 0.00085047 0.00035304 0.00117692 0.00013096 0.00004914 0.00056934  1.00000000
601.0  0.89737151 0.09897986 0.00003896 0.00033909 0.00102297 0.00036585 0.00098412 0.00028588 0.00004675 0.00056503  1.00000000
601.5  0.89682008 0.09922923 0.00005333 0.00034331 0.00111326 0.00025460 0.00098792 0.00051137 0.00003063 0.00065628  1.00000000
602.0  0.89927038 0.09689401 0.00006515 0.00030671 0.00112539 0.00011357 0.00100935 0.00055912 0.00000606 0.00065026  1.00000000
602.5  0.89489915 0.10126198 0.00006827 0.00031261 0.00120290 0.00002983 0.00102245 0.00061664 0.00003204 0.00055411  1.00000000
603.0  0.90106566 0.09525792 0.00006443 0.00039077 0.00113781 0.00001228 0.00091567 0.00057876 0.00006351 0.00051318  1.00000000
603.5  0.89397559 0.10227130 0.00005105 0.00048385 0.00116911 0.00000252 0.00083915 0.00058619 0.00008603 0.00053521  1.00000000
604.0  0.90137287 0.09477851 0.00005044 0.00050917 0.00114216 0.00000171 0.00090081 0.00054022 0.00010241 0.00060170  1.00000000
604.5  0.89410038 0.10205751 0.00004299 0.00050909 0.00101444 0.00000192 0.00097861 0.00055332 0.00013692 0.00060484  1.00000000
605.0  0.90057539 0.09565837 0.00004177 0.00050279 0.00101868 0.00000095 0.00095275 0.00055346 0.00014637 0.00054948  1.00000000
605.5  0.89573659 0.10066397 0.00004083 0.00045265 0.00105423 0.00000012 0.00087624 0.00054252 0.00011836 0.00051450  1.00000000
606.0  0.89919686 0.09721745 0.00003109 0.00041165 0.00111371 0.00000276 0.00088797 0.00054066 0.00014721 0.00045063  1.00000000
606.5  0.89693722 0.09922653 0.00002969 0.00041191 0.00118249 0.00000015 0.00103466 0.00048462 0.00020052 0.00049221  1.00000000
607.0  0.89757750 0.09850828 0.00002507 0.00039893 0.00123849 0.00000316 0.00094987 0.00058344 0.00019851 0.00051675  1.00000000
607.5  0.89771708 0.09838946 0.00002554 0.00045526 0.00131436 0.00000015 0.00108854 0.00036876 0.00017527 0.00046558  1.00000000
608.0  0.89722071 0.09893531 0.00003333 0.00041976 0.00137685 0.00001574 0.00069867 0.00062772 0.00019823 0.00047368  1.00000000
608.5  0.89761782 0.09846977 0.00002844 0.00032770 0.00143017 0.00015134 0.00077999 0.00047543 0.00025977 0.00045955  1.00000000
609.0  0.89759393 0.09830388 0.00003233 0.00025942 0.00161312 0.00001060 0.00073013 0.00069474 0.00032538 0.00043648  1.00000000
609.5  0.89665735 0.09947901 0.00002346 0.00016708 0.00148033 0.00000132 0.00098153 0.00036969 0.00037643 0.00046380  1.00000000
610.0  0.89869063 0.09725604 0.00002900 0.00013587 0.00155696 0.00000073 0.00094133 0.00055343 0.00031535 0.00052066  1.00000000
610.5  0.89528243 0.10066552 0.00003441 0.00016926 0.00161524 0.00002374 0.00090702 0.00052729 0.00027001 0.00050507  1.00000000
611.0  0.89994025 0.09631891 0.00004055 0.00036264 0.00128993 0.00012450 0.00065212 0.00059065 0.00023969 0.00044077  1.00000000
611.5  0.89478996 0.10137061 0.00003770 0.00067130 0.00104298 0.00026401 0.00046275 0.00070277 0.00024530 0.00041261  1.00000000
612.0  0.89990400 0.09602587 0.00003237 0.00089878 0.00083296 0.00043917 0.00036985 0.00072004 0.00029626 0.00048070  1.00000000
612.5  0.89500844 0.10092840 0.00003368 0.00104150 0.00073996 0.00043652 0.00022934 0.00071577 0.00026820 0.00059821  1.00000000
613.0  0.89901080 0.09721386 0.00002973 0.00102247 0.00065481 0.00035914 0.00017270 0.00070481 0.00021437 0.00061731  1.00000000
613.5  0.89673438 0.09917749 0.00003901 0.00116218 0.00063857 0.00033568 0.00018350 0.00089933 0.00020842 0.00062145  1.00000000
614.0  0.89639783 0.09912852 0.00002701 0.00127829 0.00070248 0.00026747 0.00019008 0.00105835 0.00028564 0.00066432  1.00000000
614.5  0.89910352 0.09683253 0.00003483 0.00115544 0.00066065 0.00015663 0.00018578 0.00098254 0.00024493 0.00064316  1.00000000
615.0  0.89445282 0.10158499 0.00002290 0.00119185 0.00069775 0.00006590 0.00016641 0.00095625 0.00021109 0.00065003  1.00000000
615.5  0.90105608 0.09489999 0.00002861 0.00101396 0.00065020 0.00004758 0.00010918 0.00123015 0.00021713 0.00074711  1.00000000
616.0  0.89313492 0.10276372 0.00002744 0.00086896 0.00068541 0.00001896 0.00010604 0.00129510 0.00031592 0.00078352  1.00000000
616.5  0.90194643 0.09427561 0.00003304 0.00070601 0.00083185 0.00000503 0.00007994 0.00112639 0.00026176 0.00073394  1.00000000
617.0  0.89330913 0.10297471 0.00003607 0.00058434 0.00095306 0.00000462 0.00006108 0.00112186 0.00028726 0.00066786  1.00000000
617.5  0.90099757 0.09483660 0.00003895 0.00054307 0.00126460 0.00000659 0.00003534 0.00135710 0.00021296 0.00070721  1.00000000
618.0  0.89387728 0.10182848 0.00003314 0.00039653 0.00140796 0.00001078 0.00002985 0.00123014 0.00030908 0.00087676  1.00000000
618.5  0.89975580 0.09619194 0.00004273 0.00031167 0.00135110 0.00001418 0.00002740 0.00125072 0.00018542 0.00086904  1.00000000
619.0  0.89563598 0.10045803 0.00003247 0.00026097 0.00138858 0.00003689 0.00000541 0.00119234 0.00029899 0.00069034  1.00000000
619.5  0.89870221 0.09732694 0.00004713 0.00025498 0.00146872 0.00005865 0.00001223 0.00135295 0.00019433 0.00058186  1.00000000
620.0  0.89680105 0.09930884 0.00002651 0.00027900 0.00146637 0.00009384 0.00002669 0.00112753 0.00029428 0.00057589  1.00000000
620.5  0.89769601 0.09833288 0.00002793 0.00032604 0.00144712 0.00009748 0.00002909 0.00122612 0.00018445 0.00063287  1.00000000
