736.0  0.349551  1.638644  1.988195
736.5  0.344345  1.640420  1.984765
737.0  0.337028  1.646135  1.983163
737.5  0.328650  1.659282  1.987932
738.0  0.321340  1.663474  1.984815
738.5  0.317346  1.675811  1.993157
739.0  0.318250  1.661674  1.979924
739.5  0.324536  1.666680  1.991216
740.0  0.335494  1.649098  1.984591
740.5  0.349392  1.645907  1.995299
741.0  0.363832  1.616751  1.980583
741.5  0.376181  1.616604  1.992785
742.0  0.384003  1.601045  1.985047
742.5  0.385521  1.603898  1.989419
743.0  0.380173  1.606867  1.987040
743.5  0.369118  1.617368  1.986486
744.0  0.355303  1.630931  1.986233
744.5  0.342634  1.641857  1.984491
745.0  0.334345  1.652527  1.986871
745.5  0.331426  1.653189  1.984615
746.0  0.332206  1.653286  1.985492
746.5  0.333448  1.652685  1.986133
747.0  0.332185  1.651541  1.983726
747.5  0.327097  1.662134  1.989231
748.0  0.318757  1.665663  1.984420
748.5  0.308989  1.673330  1.982319
749.0  0.299964  1.681375  1.981339
749.5  0.293515  1.687335  1.980850
750.0  0.290802  1.692844  1.983646
750.5  0.292239  1.685074  1.977314
751.0  0.297585  1.686719  1.984303
751.5  0.306103  1.671111  1.977214
752.0  0.316745  1.670640  1.987384
752.5  0.328340  1.650780  1.979120
753.0  0.339889  1.647287  1.987175
753.5  0.350976  1.630346  1.981322
754.0  0.362158  1.622803  1.984962
754.5  0.374927  1.609806  1.984733
755.0  0.390934  1.594082  1.985015
755.5  0.410700  1.572050  1.982749
756.0  0.432649  1.549573  1.982222
756.5  0.453310  1.529717  1.983027
757.0  0.468734  1.512628  1.981362
757.5  0.476225  1.505623  1.981848
758.0  0.475292  1.507847  1.983138
758.5  0.467440  1.515862  1.983302
759.0  0.455197  1.527365  1.982561
759.5  0.441070  1.541251  1.982321
760.0  0.426858  1.559170  1.986028
760.5  0.413372  1.570620  1.983992
761.0  0.400491  1.580943  1.981433
761.5  0.387414  1.595524  1.982938
762.0  0.373035  1.611870  1.984904
762.5  0.356326  1.629850  1.986177
763.0  0.336705  1.649693  1.986398
763.5  0.314367  1.675629  1.989996
764.0  0.290621  1.695152  1.985773
764.5  0.268077  1.723006  1.991083
765.0  0.250341  1.737218  1.987559
765.5  0.240937  1.748047  1.988984
766.0  0.241724  1.746212  1.987935
766.5  0.251704  1.738384  1.990088
767.0  0.267196  1.718010  1.985206
767.5  0.283446  1.700419  1.983865
768.0  0.296722  1.688541  1.985263
768.5  0.305662  1.680289  1.985951
769.0  0.311319  1.673027  1.984346
769.5  0.316243  1.667077  1.983320
770.0  0.323267  1.660815  1.984082
770.5  0.334535  1.650444  1.984979
771.0  0.350939  1.631559  1.982498
771.5  0.371960  1.609890  1.981850
772.0  0.395821  1.585552  1.981373
772.5  0.419878  1.562333  1.982211
773.0  0.441136  1.537503  1.978639
773.5  0.456805  1.522253  1.979058
774.0  0.464872  1.514693  1.979565
774.5  0.464651  1.512355  1.977006
775.0  0.457163  1.521208  1.978371
775.5  0.445052  1.532905  1.977956
776.0  0.431755  1.547477  1.979233
776.5  0.420086  1.559813  1.979899
777.0  0.410950  1.567886  1.978836
777.5  0.403077  1.575350  1.978427
778.0  0.394001  1.585511  1.979512
778.5  0.381643  1.598927  1.980569
779.0  0.365513  1.614000  1.979513
779.5  0.346974  1.631232  1.978206
780.0  0.328686  1.648502  1.977188
780.5  0.313717  1.665304  1.979021
781.0  0.304709  1.675249  1.979958
781.5  0.303313  1.674064  1.977376
782.0  0.309894  1.668232  1.978127
782.5  0.323506  1.657008  1.980513
783.0  0.342040  1.639751  1.981791
783.5  0.362548  1.617089  1.979637
784.0  0.381726  1.597690  1.979416
784.5  0.396609  1.583666  1.980275
785.0  0.405397  1.573662  1.979059
785.5  0.408125  1.570289  1.978415
786.0  0.406684  1.569422  1.976106
786.5  0.403877  1.573531  1.977408
787.0  0.401814  1.575319  1.977134
787.5  0.400586  1.574765  1.975351
788.0  0.398151  1.580200  1.978351
788.5  0.391562  1.585878  1.977439
789.0  0.378695  1.601328  1.980022
789.5  0.359403  1.618031  1.977434
790.0  0.335627  1.644329  1.979956
790.5  0.310685  1.667403  1.978087
791.0  0.288281  1.692217  1.980497
791.5  0.271644  1.706920  1.978565
792.0  0.262971  1.717117  1.980088
792.5  0.263145  1.717595  1.980740
793.0  0.271662  1.709077  1.980738
793.5  0.286683  1.691998  1.978681
794.0  0.305239  1.671647  1.976886
794.5  0.323707  1.653396  1.977102
795.0  0.338660  1.635823  1.974483
795.5  0.347994  1.630526  1.978520
796.0  0.351832  1.622134  1.973967
796.5  0.352568  1.621666  1.974234
797.0  0.353680  1.618809  1.972489
797.5  0.357798  1.617768  1.975567
798.0  0.365197  1.608899  1.974096
798.5  0.373746  1.597467  1.971214
799.0  0.380315  1.590769  1.971084
799.5  0.382599  1.588818  1.971417
800.0  0.380242  1.589644  1.969886
800.5  0.374798  1.597333  1.972132
801.0  0.368890  1.597904  1.966794
801.5  0.365137  1.609014  1.974151
802.0  0.365344  1.601909  1.967253
802.5  0.370088  1.606464  1.976553
803.0  0.378696  1.587578  1.966274
803.5  0.389446  1.582999  1.972445
804.0  0.399892  1.570630  1.970522
804.5  0.407248  1.565581  1.972828
805.0  0.408924  1.564532  1.973456
805.5  0.403244  1.564812  1.968056
806.0  0.390208  1.584804  1.975012
806.5  0.371901  1.597874  1.969775
807.0  0.352074  1.622960  1.975035
807.5  0.334786  1.633717  1.968503
808.0  0.322665  1.651365  1.974031
808.5  0.315843  1.653704  1.969547
809.0  0.312284  1.660718  1.973002
809.5  0.309309  1.662708  1.972017
810.0  0.305262  1.667572  1.972834
810.5  0.300382  1.673997  1.974379
811.0  0.296586  1.677389  1.973975
811.5  0.296585  1.678463  1.975048
812.0  0.302861  1.674659  1.977520
812.5  0.316908  1.657736  1.974644
813.0  0.338846  1.635321  1.974167
813.5  0.367381  1.601693  1.969074
814.0  0.399982  1.577765  1.977747
814.5  0.433186  1.536729  1.969915
815.0  0.463008  1.513177  1.976185
815.5  0.485520  1.480019  1.965539
816.0  0.497636  1.477954  1.975591
816.5  0.497988  1.471709  1.969697
817.0  0.487492  1.486806  1.974298
817.5  0.469124  1.501876  1.971000
818.0  0.446709  1.523644  1.970352
818.5  0.423235  1.552637  1.975872
819.0  0.399697  1.570949  1.970645
819.5  0.375280  1.604688  1.979968
820.0  0.348710  1.616909  1.965619
820.5  0.319767  1.656093  1.975860
821.0  0.289988  1.675765  1.965753
821.5  0.262314  1.712632  1.974946
822.0  0.240095  1.727730  1.967825
822.5  0.226069  1.745382  1.971451
823.0  0.221707  1.748621  1.970328
823.5  0.227049  1.744782  1.971832
824.0  0.240900  1.731206  1.972106
824.5  0.261193  1.709877  1.971070
825.0  0.285342  1.683291  1.968633
825.5  0.310533  1.660031  1.970564
826.0  0.334055  1.631933  1.965988
826.5  0.353791  1.617810  1.971602
827.0  0.368857  1.593826  1.962682
827.5  0.380041  1.589751  1.969791
828.0  0.389582  1.572572  1.962154
828.5  0.400073  1.569280  1.969352
829.0  0.412964  1.551770  1.964734
829.5  0.427623  1.536878  1.964501
830.0  0.441666  1.525372  1.967038
830.5  0.452333  1.512150  1.964483
831.0  0.457942  1.516032  1.973973
831.5  0.458534  1.505686  1.964221
832.0  0.455535  1.519494  1.975029
832.5  0.450851  1.513957  1.964808
833.0  0.445989  1.532391  1.978380
833.5  0.441540  1.527202  1.968742
834.0  0.437120  1.541814  1.978933
834.5  0.431649  1.539705  1.971354
835.0  0.423798  1.550468  1.974265
835.5  0.412390  1.559571  1.971962
836.0  0.396659  1.576723  1.973382
836.5  0.376397  1.598871  1.975268
837.0  0.352121  1.623075  1.975196
837.5  0.325311  1.647087  1.972399
838.0  0.298503  1.674381  1.972884
838.5  0.274892  1.696735  1.971627
839.0  0.257312  1.720095  1.977407
839.5  0.247012  1.722616  1.969627
840.0  0.243106  1.735924  1.979031
840.5  0.243209  1.725873  1.969082
841.0  0.244914  1.734879  1.979793
841.5  0.247131  1.724469  1.971600
842.0  0.250476  1.729355  1.979831
842.5  0.256666  1.721197  1.977863
843.0  0.267452  1.710450  1.977901
843.5  0.283711  1.700082  1.983793
844.0  0.305038  1.671951  1.976989
844.5  0.329831  1.655612  1.985444
845.0  0.355732  1.619023  1.974755
845.5  0.380167  1.607945  1.988112
846.0  0.400837  1.573713  1.974550
846.5  0.416068  1.572024  1.988092
847.0  0.425047  1.551356  1.976403
847.5  0.427976  1.557181  1.985157
848.0  0.426102  1.553270  1.979371
848.5  0.421429  1.562760  1.984189
849.0  0.416022  1.566329  1.982351
849.5  0.411042  1.569764  1.980806
850.0  0.406081  1.575190  1.981271
850.5  0.399364  1.581918  1.981281
851.0  0.388896  1.589897  1.978793
851.5  0.373926  1.608271  1.982197
852.0  0.355776  1.619563  1.975339
852.5  0.337573  1.649156  1.986729
853.0  0.323087  1.655670  1.978757
853.5  0.315379  1.674851  1.990230
854.0  0.315840  1.659243  1.975083
854.5  0.323919  1.664368  1.988287
855.0  0.337440  1.639239  1.976680
855.5  0.353296  1.630238  1.983534
856.0  0.368251  1.611554  1.979805
856.5  0.379686  1.594051  1.973737
857.0  0.386188  1.594637  1.980825
857.5  0.387915  1.581699  1.969614
858.0  0.386604  1.601893  1.988496
858.5  0.385079  1.585294  1.970373
859.0  0.386215  1.602058  1.988273
859.5  0.391616  1.579326  1.970942
860.0  0.400579  1.583198  1.983777
860.5  0.410012  1.565159  1.975171
861.0  0.415562  1.565690  1.981251
861.5  0.413537  1.565643  1.979181
862.0  0.402650  1.578166  1.980815
862.5  0.384676  1.598037  1.982713
863.0  0.363777  1.616959  1.980737
863.5  0.344917  1.638967  1.983885
864.0  0.332171  1.655977  1.988148
864.5  0.327570  1.653708  1.981278
865.0  0.330746  1.658427  1.989173
865.5  0.339308  1.638568  1.977876
866.0  0.349687  1.640554  1.990240
866.5  0.358166  1.615804  1.973970
867.0  0.361884  1.627900  1.989784
867.5  0.359634  1.614358  1.973991
868.0  0.352296  1.634044  1.986340
868.5  0.342707  1.631803  1.974510
869.0  0.334807  1.648232  1.983039
869.5  0.332188  1.647193  1.979381
870.0  0.336519  1.639979  1.976499
870.5  0.346635  1.636548  1.983182
871.0  0.358848  1.616125  1.974974
871.5  0.368508  1.616900  1.985408
872.0  0.372055  1.600724  1.972779
872.5  0.368553  1.616749  1.985302
873.0  0.359959  1.616521  1.976481
873.5  0.350132  1.637827  1.987959
874.0  0.343164  1.637714  1.980878
874.5  0.341821  1.640419  1.982240
875.0  0.346655  1.632408  1.979063
875.5  0.355944  1.622209  1.978154
876.0  0.366371  1.612359  1.978730
876.5  0.374113  1.603442  1.977555
877.0  0.376043  1.599466  1.975509
877.5  0.370711  1.606440  1.977151
878.0  0.358890  1.614385  1.973275
878.5  0.343533  1.636844  1.980377
879.0  0.329090  1.642867  1.971957
879.5  0.320250  1.662096  1.982346
880.0  0.320368  1.649910  1.970278
880.5  0.330074  1.649359  1.979433
881.0  0.346728  1.627607  1.974334
881.5  0.365163  1.615385  1.980548
882.0  0.379606  1.598688  1.978294
882.5  0.385955  1.589088  1.975043
883.0  0.383347  1.599332  1.982679
883.5  0.374317  1.600159  1.974477
884.0  0.363608  1.626393  1.990001
884.5  0.356297  1.619588  1.975885
885.0  0.356047  1.605873  1.961920
885.5  0.364058  1.585659  1.949718
886.0  0.378877  1.559676  1.938553
886.5  0.396965  1.537958  1.934923
887.0  0.413759  1.520664  1.934423
887.5  0.424950  1.509350  1.934300
888.0  0.427705  1.503565  1.931270
888.5  0.421559  1.509449  1.931008
889.0  0.408709  1.524737  1.933446
889.5  0.393474  1.538718  1.932192
890.0  0.380875  1.548735  1.929610
890.5  0.374658  1.551615  1.926273
891.0  0.375549  1.543239  1.918788
891.5  0.380627  1.531151  1.911778
892.0  0.384337  1.519384  1.903721
892.5  0.380829  1.517019  1.897848
893.0  0.366515  1.524687  1.891202
893.5  0.341628  1.540583  1.882211
894.0  0.310132  1.568795  1.878927
894.5  0.278222  1.601670  1.879892
895.0  0.252219  1.628678  1.880897
895.5  0.236728  1.648682  1.885410
896.0  0.233574  1.660812  1.894386
896.5  0.241652  1.661579  1.903231
897.0  0.257530  1.655730  1.913259
897.5  0.276561  1.646786  1.923347
898.0  0.294212  1.641761  1.935973
898.5  0.307339  1.638505  1.945845
899.0  0.315134  1.638601  1.953735
899.5  0.319425  1.643880  1.963305
900.0  0.324083  1.643282  1.967365
900.5  0.333496  1.634532  1.968028
901.0  0.350527  1.617987  1.968514
901.5  0.374818  1.593929  1.968746
902.0  0.402387  1.566508  1.968895
902.5  0.426944  1.542195  1.969139
903.0  0.442393  1.530275  1.972668
903.5  0.445321  1.532347  1.977668
904.0  0.436274  1.548594  1.984868
904.5  0.419376  1.576121  1.995496
905.0  0.400671  1.606277  2.006948
905.5  0.386053  1.630984  2.017037
906.0  0.379564  1.649750  2.029314
906.5  0.382483  1.654452  2.036935
907.0  0.393259  1.647098  2.040357
907.5  0.408132  1.633366  2.041498
908.0  0.422226  1.614475  2.036701
908.5  0.430906  1.599413  2.030319
909.0  0.431159  1.589556  2.020715
909.5  0.422659  1.585795  2.008454
910.0  0.408089  1.588098  1.996187
910.5  0.392378  1.591680  1.984059
911.0  0.380892  1.592789  1.973680
911.5  0.377161  1.588884  1.966045
912.0  0.381199  1.579563  1.960762
912.5  0.389311  1.565755  1.955066
913.0  0.395621  1.554353  1.949974
913.5  0.394634  1.555398  1.950032
914.0  0.383595  1.570564  1.954158
914.5  0.363557  1.589582  1.953140
915.0  0.338844  1.611674  1.950518
915.5  0.315341  1.634055  1.949396
916.0  0.298483  1.651133  1.949616
916.5  0.291684  1.655053  1.946737
917.0  0.295574  1.644535  1.940110
917.5  0.308072  1.622817  1.930889
918.0  0.325107  1.598795  1.923903
918.5  0.341769  1.576291  1.918060
919.0  0.353643  1.559502  1.913145
919.5  0.358076  1.551752  1.909828
920.0  0.355002  1.554583  1.909585
920.5  0.346969  1.563963  1.910932
921.0  0.338162  1.578877  1.917038
921.5  0.332620  1.589577  1.922197
922.0  0.332388  1.597450  1.929838
922.5  0.336474  1.599842  1.936316
923.0  0.341237  1.600652  1.941889
923.5  0.342073  1.604081  1.946154
924.0  0.335632  1.614266  1.949898
924.5  0.321494  1.631422  1.952916
925.0  0.302559  1.650858  1.953417
925.5  0.284068  1.670737  1.954805
926.0  0.271811  1.685052  1.956863
926.5  0.270270  1.686628  1.956898
927.0  0.281348  1.675689  1.957036
927.5  0.303917  1.652403  1.956320
928.0  0.334186  1.623684  1.957870
928.5  0.366688  1.594231  1.960919
929.0  0.395697  1.570739  1.966436
929.5  0.416777  1.552256  1.969033
930.0  0.428095  1.547031  1.975127
930.5  0.430995  1.550271  1.981265
931.0  0.429464  1.558777  1.988241
931.5  0.428476  1.558267  1.986744
932.0  0.431770  1.559101  1.990872
932.5  0.440054  1.550667  1.990721
933.0  0.450521  1.535887  1.986408
933.5  0.457981  1.525728  1.983709
934.0  0.457092  1.523592  1.980684
934.5  0.444693  1.533416  1.978108
935.0  0.421189  1.555295  1.976484
935.5  0.390492  1.583665  1.974157
936.0  0.358650  1.612377  1.971027
936.5  0.331851  1.634605  1.966456
937.0  0.314577  1.652106  1.966683
937.5  0.308480  1.659219  1.967699
938.0  0.312162  1.657340  1.969502
938.5  0.321763  1.647676  1.969439
939.0  0.332144  1.637353  1.969497
939.5  0.338370  1.629799  1.968170
940.0  0.337219  1.631587  1.968806
940.5  0.328321  1.637232  1.965554
941.0  0.314533  1.646802  1.961335
941.5  0.301204  1.654624  1.955828
942.0  0.294339  1.656703  1.951041
942.5  0.298200  1.650217  1.948417
943.0  0.313341  1.630803  1.944145
943.5  0.336088  1.604397  1.940485
944.0  0.359854  1.577259  1.937113
944.5  0.377758  1.556293  1.934051
945.0  0.385327  1.548811  1.934139
945.5  0.382078  1.552731  1.934809
946.0  0.371395  1.565329  1.936724
946.5  0.358968  1.581015  1.939983
947.0  0.350593  1.593577  1.944170
947.5  0.350222  1.595182  1.945404
948.0  0.358841  1.588114  1.946955
948.5  0.374340  1.573473  1.947813
949.0  0.392242  1.555583  1.947826
949.5  0.407026  1.540984  1.948010
950.0  0.413710  1.532307  1.946017
950.5  0.409368  1.531584  1.940953
951.0  0.394174  1.542770  1.936944
951.5  0.371581  1.564030  1.935612
952.0  0.347414  1.589683  1.937097
952.5  0.327965  1.609876  1.937841
953.0  0.317710  1.623036  1.940747
953.5  0.317567  1.627386  1.944953
954.0  0.324549  1.624189  1.948739
954.5  0.333099  1.622942  1.956040
955.0  0.337519  1.627851  1.965369
955.5  0.334403  1.637015  1.971417
956.0  0.323977  1.651592  1.975569
956.5  0.309860  1.671309  1.981169
957.0  0.297537  1.687792  1.985329
957.5  0.292311  1.694026  1.986337
958.0  0.297583  1.689288  1.986871
958.5  0.313938  1.673232  1.987171
959.0  0.339160  1.647445  1.986606
959.5  0.368970  1.616540  1.985510
960.0  0.398211  1.589414  1.987625
960.5  0.422209  1.567775  1.989985
961.0  0.438059  1.553028  1.991088
961.5  0.445522  1.547747  1.993269
962.0  0.447189  1.551817  1.999006
962.5  0.447636  1.556504  2.004139
963.0  0.451597  1.555255  2.006852
963.5  0.461777  1.546642  2.008419
964.0  0.477283  1.531666  2.008949
964.5  0.493586  1.513942  2.007528
965.0  0.504170  1.498811  2.002981
965.5  0.503135  1.494849  1.997984
966.0  0.487537  1.503857  1.991394
966.5  0.458436  1.525303  1.983738
967.0  0.420342  1.555003  1.975345
967.5  0.379482  1.588992  1.968473
968.0  0.341710  1.619867  1.961577
968.5  0.310863  1.642749  1.953612
969.0  0.288007  1.660778  1.948785
969.5  0.271634  1.676354  1.947988
970.0  0.258585  1.686489  1.945074
970.5  0.245402  1.699542  1.944944
971.0  0.229751  1.715077  1.944828
971.5  0.211570  1.734136  1.945706
972.0  0.193558  1.750904  1.944462
972.5  0.180681  1.762294  1.942974
973.0  0.178617  1.761187  1.939804
973.5  0.191527  1.742208  1.933735
974.0  0.220009  1.704974  1.924983
974.5  0.260249  1.654746  1.914995
975.0  0.304913  1.602146  1.907059
975.5  0.345519  1.555042  1.900561
976.0  0.375262  1.520764  1.896026
976.5  0.391127  1.503506  1.894632
977.0  0.394491  1.500789  1.895280
977.5  0.390154  1.511519  1.901672
978.0  0.384333  1.522179  1.906511
978.5  0.382485  1.529598  1.912083
979.0  0.387674  1.534244  1.921918
979.5  0.399876  1.530718  1.930594
980.0  0.416249  1.524060  1.940308
980.5  0.432170  1.513982  1.946152
981.0  0.442719  1.508321  1.951040
981.5  0.444290  1.509763  1.954053
982.0  0.435917  1.520879  1.956796
982.5  0.419870  1.538998  1.958868
983.0  0.401143  1.557462  1.958605
983.5  0.385767  1.573694  1.959462
984.0  0.378481  1.580626  1.959107
984.5  0.380723  1.577464  1.958187
985.0  0.389969  1.570745  1.960714
985.5  0.400766  1.564559  1.965325
986.0  0.406994  1.563151  1.970145
986.5  0.404302  1.573086  1.977388
987.0  0.391714  1.593811  1.985525
987.5  0.371846  1.621911  1.993757
988.0  0.349807  1.652963  2.002769
988.5  0.331338  1.679379  2.010717
989.0  0.320922  1.692225  2.013147
989.5  0.320483  1.688477  2.008960
990.0  0.328991  1.674124  2.003116
990.5  0.342954  1.648079  1.991034
991.0  0.357569  1.622966  1.980535
991.5  0.368213  1.598045  1.966257
992.0  0.371886  1.580662  1.952548
992.5  0.368236  1.572343  1.940579
993.0  0.359774  1.569885  1.929660
993.5  0.351101  1.570103  1.921204
994.0  0.347217  1.569699  1.916916
994.5  0.351443  1.561798  1.913240
995.0  0.363802  1.546393  1.910195
995.5  0.380666  1.529728  1.910394
996.0  0.395944  1.514935  1.910880
996.5  0.403361  1.508349  1.911710
997.0  0.398832  1.512322  1.911154
997.5  0.381960  1.528319  1.910279
998.0  0.356120  1.551674  1.907794
998.5  0.327235  1.575457  1.902692
999.0  0.301822  1.594787  1.896609
999.5  0.285053  1.603729  1.888782
1000.0  0.279444  1.600301  1.879745
