498.0  0.95503617 0.02965301 0.00041583 0.00137551 0.00097910 0.00057560 0.00156661 0.00132588 0.00388063 0.00519167  1.00000000
498.5  0.95758295 0.02713024 0.00042755 0.00135337 0.00099977 0.00077543 0.00145769 0.00097077 0.00405041 0.00525182  1.00000000
499.0  0.95495724 0.02963539 0.00039317 0.00123029 0.00097890 0.00049439 0.00184517 0.00085244 0.00428150 0.00533151  1.00000000
499.5  0.95728823 0.02717500 0.00046457 0.00116032 0.00104972 0.00079873 0.00185373 0.00063143 0.00434121 0.00523706  1.00000000
500.0  0.95565104 0.02921247 0.00047697 0.00106660 0.00100544 0.00054329 0.00229948 0.00039070 0.00429513 0.00505887  1.00000000
500.5  0.95717195 0.02786167 0.00051761 0.00097587 0.00095800 0.00073785 0.00229233 0.00010259 0.00415399 0.00522814  1.00000000
501.0  0.95644642 0.02868302 0.00046818 0.00053010 0.00129217 0.00048095 0.00259218 0.00010794 0.00412224 0.00527679  1.00000000
501.5  0.95633774 0.02859421 0.00043856 0.00003767 0.00215833 0.00061275 0.00218618 0.00052819 0.00412726 0.00497912  1.00000000
502.0  0.95720972 0.02795026 0.00044803 0.00029854 0.00193117 0.00055180 0.00217778 0.00080125 0.00392050 0.00471095  1.00000000
502.5  0.95586462 0.02954980 0.00044104 0.00032409 0.00131112 0.00028954 0.00267819 0.00081521 0.00371550 0.00501089  1.00000000
503.0  0.95729656 0.02793889 0.00048536 0.00029298 0.00127270 0.00166619 0.00136743 0.00047162 0.00390263 0.00530563  1.00000000
503.5  0.95519129 0.02994216 0.00047709 0.00030484 0.00117830 0.00087797 0.00254439 0.00034299 0.00368295 0.00545802  1.00000000
504.0  0.95785656 0.02781225 0.00046145 0.00029823 0.00106506 0.00096767 0.00254487 0.00039990 0.00356908 0.00502492  1.00000000
504.5  0.95550599 0.03013974 0.00042340 0.00034681 0.00103517 0.00066322 0.00260671 0.00064365 0.00377767 0.00485766  1.00000000
505.0  0.95744389 0.02801530 0.00043137 0.00028044 0.00104761 0.00038860 0.00270304 0.00063203 0.00411683 0.00494089  1.00000000
505.5  0.95565526 0.02988168 0.00039189 0.00029596 0.00106664 0.00024904 0.00260983 0.00055253 0.00433992 0.00495724  1.00000000
506.0  0.95746118 0.02837251 0.00037664 0.00036407 0.00107458 0.00013117 0.00237450 0.00052231 0.00447018 0.00485285  1.00000000
506.5  0.95603723 0.02956755 0.00040313 0.00038516 0.00104071 0.00006661 0.00224942 0.00050697 0.00462471 0.00511850  1.00000000
507.0  0.95645138 0.02892030 0.00043187 0.00047456 0.00097089 0.00002337 0.00215759 0.00039643 0.00505794 0.00511569  1.00000000
507.5  0.95639737 0.02917281 0.00048946 0.00053038 0.00078909 0.00000684 0.00200078 0.00027704 0.00534356 0.00499265  1.00000000
508.0  0.95678101 0.02896176 0.00051769 0.00056879 0.00076351 0.00000312 0.00192577 0.00021436 0.00540645 0.00485754  1.00000000
508.5  0.95648740 0.02890029 0.00054411 0.00076879 0.00070631 0.00001190 0.00198189 0.00025162 0.00546722 0.00488046  1.00000000
509.0  0.95647414 0.02872065 0.00050898 0.00091203 0.00063493 0.00003278 0.00210169 0.00031217 0.00542388 0.00487875  1.00000000
509.5  0.95603992 0.02913486 0.00050264 0.00096364 0.00071637 0.00008511 0.00217793 0.00035129 0.00509034 0.00493790  1.00000000
510.0  0.95690253 0.02836844 0.00043418 0.00098893 0.00061503 0.00019643 0.00253370 0.00040975 0.00439843 0.00515259  1.00000000
510.5  0.95553957 0.02980942 0.00047265 0.00098720 0.00055205 0.00033793 0.00280292 0.00061880 0.00400168 0.00487778  1.00000000
511.0  0.95749587 0.02778029 0.00048862 0.00110312 0.00044352 0.00049838 0.00298047 0.00092147 0.00347617 0.00481208  1.00000000
511.5  0.95490553 0.03015708 0.00046807 0.00111102 0.00041328 0.00074169 0.00295550 0.00108330 0.00312965 0.00503488  1.00000000
512.0  0.95758776 0.02759692 0.00041501 0.00117322 0.00035145 0.00108177 0.00278555 0.00106231 0.00281922 0.00512680  1.00000000
512.5  0.95496123 0.03015753 0.00040829 0.00113425 0.00032090 0.00149195 0.00251638 0.00128976 0.00280083 0.00491888  1.00000000
513.0  0.95714869 0.02782331 0.00044118 0.00109566 0.00035878 0.00193676 0.00204802 0.00168572 0.00252603 0.00493586  1.00000000
513.5  0.95563391 0.02967972 0.00042389 0.00115699 0.00032898 0.00229045 0.00136418 0.00214940 0.00220324 0.00476924  1.00000000
514.0  0.95711446 0.02860985 0.00043608 0.00124941 0.00023763 0.00264256 0.00050428 0.00274518 0.00202084 0.00443972  1.00000000
514.5  0.95664986 0.02865137 0.00042887 0.00130913 0.00018108 0.00301791 0.00025874 0.00298548 0.00196615 0.00455140  1.00000000
515.0  0.95586896 0.02938902 0.00048333 0.00109950 0.00045189 0.00318025 0.00123935 0.00216484 0.00168432 0.00443855  1.00000000
515.5  0.95785729 0.02776951 0.00050730 0.00091268 0.00067737 0.00300497 0.00176026 0.00174057 0.00130110 0.00446895  1.00000000
516.0  0.95535889 0.02998651 0.00050162 0.00084978 0.00074649 0.00278796 0.00217022 0.00169790 0.00133806 0.00456257  1.00000000
516.5  0.95790644 0.02741070 0.00048458 0.00080021 0.00066455 0.00284576 0.00271480 0.00154438 0.00108070 0.00454790  1.00000000
517.0  0.95605054 0.02992203 0.00045374 0.00075513 0.00071110 0.00286895 0.00298493 0.00132845 0.00084655 0.00407858  1.00000000
517.5  0.95817595 0.02777066 0.00042180 0.00075770 0.00074017 0.00309518 0.00214972 0.00207614 0.00067749 0.00413518  1.00000000
518.0  0.95612110 0.02949634 0.00039915 0.00064858 0.00068969 0.00339875 0.00107248 0.00322891 0.00049789 0.00444711  1.00000000
518.5  0.95776746 0.02812979 0.00044485 0.00058351 0.00071679 0.00342017 0.00100046 0.00352223 0.00029967 0.00411507  1.00000000
519.0  0.95709872 0.02895583 0.00045326 0.00059185 0.00075887 0.00344204 0.00084253 0.00370447 0.00016054 0.00399189  1.00000000
519.5  0.95734845 0.02862208 0.00049182 0.00048604 0.00078100 0.00354540 0.00073289 0.00365407 0.00013949 0.00419878  1.00000000
520.0  0.95706877 0.02866009 0.00045743 0.00034850 0.00093037 0.00355436 0.00066763 0.00376378 0.00018466 0.00436442  1.00000000
520.5  0.95744830 0.02865501 0.00044550 0.00020516 0.00114594 0.00352067 0.00062239 0.00368553 0.00025898 0.00401252  1.00000000
521.0  0.95748125 0.02860305 0.00043682 0.00009648 0.00116199 0.00345716 0.00060513 0.00357757 0.00039676 0.00418378  1.00000000
521.5  0.95730044 0.02841512 0.00045289 0.00003573 0.00119516 0.00355704 0.00067809 0.00332126 0.00057876 0.00446552  1.00000000
522.0  0.95670337 0.02903231 0.00049733 0.00001913 0.00118879 0.00313503 0.00093173 0.00318310 0.00084209 0.00446712  1.00000000
522.5  0.95774700 0.02816216 0.00052419 0.00000898 0.00109556 0.00255601 0.00148486 0.00302688 0.00113268 0.00426168  1.00000000
523.0  0.95626460 0.02930774 0.00052622 0.00001013 0.00094231 0.00198560 0.00231025 0.00286542 0.00142331 0.00436443  1.00000000
523.5  0.95779687 0.02774316 0.00056721 0.00000947 0.00081063 0.00127925 0.00301865 0.00270456 0.00173251 0.00433770  1.00000000
524.0  0.95614223 0.02964521 0.00049783 0.00000219 0.00088621 0.00083219 0.00314333 0.00236467 0.00208335 0.00440278  1.00000000
524.5  0.95796587 0.02767847 0.00047273 0.00000634 0.00075224 0.00057921 0.00350927 0.00227716 0.00254438 0.00421432  1.00000000
525.0  0.95600350 0.02937152 0.00049001 0.00001046 0.00070234 0.00040918 0.00382727 0.00194977 0.00282902 0.00440693  1.00000000
525.5  0.95764240 0.02794754 0.00044898 0.00001130 0.00077725 0.00026243 0.00382943 0.00166816 0.00312429 0.00428821  1.00000000
526.0  0.95634431 0.02912707 0.00044105 0.00000607 0.00084992 0.00016554 0.00384730 0.00151109 0.00327142 0.00443622  1.00000000
526.5  0.95681243 0.02834781 0.00043658 0.00001081 0.00094029 0.00009407 0.00415255 0.00140619 0.00339748 0.00440179  1.00000000
527.0  0.95682013 0.02832102 0.00046406 0.00003008 0.00099250 0.00003522 0.00446844 0.00125051 0.00328310 0.00433495  1.00000000
527.5  0.95599317 0.02900198 0.00047329 0.00011991 0.00094262 0.00000380 0.00411435 0.00162237 0.00295672 0.00477178  1.00000000
528.0  0.95709229 0.02789676 0.00048142 0.00028016 0.00067170 0.00000635 0.00266611 0.00389044 0.00258482 0.00442996  1.00000000
528.5  0.95561863 0.02944875 0.00045404 0.00063622 0.00041289 0.00010511 0.00170698 0.00575800 0.00162428 0.00423511  1.00000000
529.0  0.95792145 0.02759054 0.00042930 0.00082835 0.00010949 0.00071925 0.00102749 0.00682120 0.00057644 0.00397648  1.00000000
529.5  0.95587148 0.02960406 0.00043436 0.00086155 0.00006239 0.00103845 0.00091952 0.00676347 0.00046137 0.00398334  1.00000000
530.0  0.95791268 0.02769028 0.00049061 0.00092581 0.00004542 0.00125332 0.00109927 0.00612276 0.00094096 0.00351889  1.00000000
530.5  0.95652708 0.02947353 0.00047557 0.00075974 0.00002136 0.00098817 0.00093041 0.00681044 0.00055468 0.00345902  1.00000000
531.0  0.95807740 0.02803474 0.00042281 0.00092082 0.00002613 0.00082076 0.00116828 0.00616811 0.00103845 0.00332249  1.00000000
531.5  0.95694555 0.02891140 0.00039398 0.00088668 0.00005275 0.00066009 0.00122141 0.00701490 0.00051037 0.00340287  1.00000000
532.0  0.95761366 0.02832462 0.00036277 0.00073419 0.00018248 0.00055585 0.00134641 0.00627139 0.00113367 0.00347496  1.00000000
532.5  0.95754953 0.02875483 0.00035076 0.00059898 0.00038110 0.00052262 0.00119479 0.00666639 0.00073499 0.00324601  1.00000000
533.0  0.95747113 0.02867993 0.00033818 0.00048064 0.00042539 0.00059187 0.00124711 0.00631406 0.00124764 0.00320406  1.00000000
533.5  0.95740275 0.02869596 0.00034219 0.00034464 0.00051826 0.00072222 0.00116388 0.00662851 0.00084085 0.00334074  1.00000000
534.0  0.95766104 0.02869921 0.00034202 0.00034464 0.00057606 0.00058173 0.00095299 0.00625959 0.00130705 0.00327566  1.00000000
534.5  0.95750161 0.02881943 0.00035248 0.00031621 0.00064063 0.00060381 0.00093863 0.00656148 0.00102781 0.00323791  1.00000000
535.0  0.95731281 0.02842623 0.00038370 0.00029878 0.00074800 0.00043729 0.00112403 0.00660881 0.00127586 0.00338450  1.00000000
535.5  0.95678106 0.02916028 0.00038635 0.00028497 0.00075392 0.00055979 0.00103081 0.00659051 0.00104268 0.00340964  1.00000000
536.0  0.95816730 0.02802735 0.00037447 0.00026527 0.00076928 0.00042043 0.00101177 0.00642702 0.00107366 0.00346344  1.00000000
536.5  0.95634323 0.02955044 0.00034392 0.00027108 0.00094281 0.00038862 0.00135810 0.00636661 0.00094742 0.00348778  1.00000000
537.0  0.95807177 0.02792486 0.00032214 0.00027002 0.00079979 0.00030081 0.00146205 0.00646224 0.00082717 0.00355915  1.00000000
537.5  0.95622835 0.02980100 0.00031588 0.00022677 0.00091393 0.00029936 0.00141671 0.00629114 0.00081429 0.00369257  1.00000000
538.0  0.95803419 0.02795493 0.00033807 0.00021725 0.00095127 0.00026935 0.00154660 0.00591906 0.00081435 0.00395493  1.00000000
538.5  0.95652945 0.02949711 0.00034195 0.00012367 0.00089914 0.00012288 0.00176265 0.00576954 0.00077474 0.00417887  1.00000000
539.0  0.95747150 0.02843050 0.00032757 0.00009983 0.00110726 0.00007822 0.00181652 0.00559272 0.00060790 0.00446800  1.00000000
539.5  0.95721846 0.02893564 0.00030845 0.00005307 0.00101736 0.00000664 0.00170726 0.00512172 0.00081735 0.00481404  1.00000000
540.0  0.95689779 0.02915834 0.00027966 0.00003526 0.00100881 0.00006107 0.00175167 0.00507312 0.00074983 0.00498444  1.00000000
540.5  0.95774457 0.02841730 0.00027650 0.00003929 0.00119784 0.00031116 0.00124468 0.00440893 0.00114948 0.00521024  1.00000000
541.0  0.95661503 0.02973541 0.00027620 0.00004532 0.00116203 0.00038781 0.00108708 0.00469419 0.00067570 0.00532124  1.00000000
541.5  0.95784426 0.02811814 0.00029558 0.00004156 0.00123936 0.00069166 0.00070903 0.00414908 0.00108860 0.00582271  1.00000000
542.0  0.95587235 0.02980405 0.00029153 0.00003109 0.00122893 0.00071623 0.00046263 0.00477665 0.00094272 0.00587382  1.00000000
542.5  0.95771460 0.02815934 0.00029967 0.00002803 0.00117115 0.00107211 0.00024160 0.00417720 0.00141657 0.00571973  1.00000000
543.0  0.95635880 0.02954253 0.00029449 0.00003578 0.00115001 0.00094317 0.00032968 0.00417916 0.00144434 0.00572204  1.00000000
543.5  0.95759701 0.02842440 0.00026401 0.00003223 0.00127167 0.00084594 0.00010922 0.00500674 0.00080776 0.00564101  1.00000000
544.0  0.95630898 0.02930652 0.00030700 0.00009952 0.00144393 0.00052621 0.00006234 0.00604749 0.00023970 0.00565831  1.00000000
544.5  0.95691618 0.02881092 0.00026462 0.00034356 0.00128630 0.00058400 0.00028648 0.00565841 0.00006914 0.00578039  1.00000000
545.0  0.95704490 0.02876503 0.00024822 0.00132077 0.00066954 0.00067895 0.00002866 0.00534469 0.00019690 0.00570234  1.00000000
545.5  0.95698945 0.02880775 0.00023322 0.00185406 0.00020890 0.00080226 0.00013375 0.00488073 0.00042580 0.00566409  1.00000000
546.0  0.95659940 0.02875750 0.00023699 0.00191121 0.00018003 0.00100959 0.00004654 0.00458330 0.00064346 0.00603197  1.00000000
546.5  0.95662239 0.02872252 0.00026127 0.00186725 0.00018052 0.00113846 0.00004083 0.00425356 0.00097366 0.00593955  1.00000000
547.0  0.95674057 0.02871464 0.00031373 0.00174724 0.00019099 0.00129776 0.00002728 0.00385236 0.00112030 0.00599513  1.00000000
547.5  0.95672448 0.02865650 0.00029027 0.00170560 0.00016511 0.00156230 0.00004598 0.00345595 0.00135260 0.00604120  1.00000000
548.0  0.95614765 0.02908781 0.00021509 0.00168576 0.00014727 0.00183349 0.00005313 0.00300619 0.00174158 0.00608203  1.00000000
548.5  0.95726358 0.02837231 0.00021872 0.00161996 0.00013141 0.00203492 0.00007223 0.00257168 0.00194144 0.00577376  1.00000000
549.0  0.95639797 0.02913861 0.00023433 0.00197223 0.00010179 0.00220747 0.00003674 0.00216547 0.00190549 0.00583990  1.00000000
549.5  0.95700501 0.02815685 0.00024417 0.00205804 0.00013853 0.00253021 0.00007135 0.00169937 0.00207945 0.00601701  1.00000000
550.0  0.95619458 0.02913546 0.00025324 0.00198236 0.00009522 0.00256525 0.00005520 0.00126545 0.00242467 0.00602856  1.00000000
550.5  0.95743070 0.02833234 0.00024719 0.00197521 0.00006751 0.00265328 0.00009167 0.00096965 0.00255433 0.00567812  1.00000000
551.0  0.95601910 0.02921142 0.00022716 0.00190850 0.00009838 0.00291932 0.00005379 0.00077012 0.00268429 0.00610791  1.00000000
551.5  0.95648867 0.02851164 0.00019963 0.00187769 0.00018355 0.00293421 0.00006970 0.00055688 0.00285701 0.00632101  1.00000000
552.0  0.95688257 0.02875078 0.00018476 0.00172965 0.00035722 0.00282769 0.00006877 0.00043207 0.00306536 0.00570114  1.00000000
552.5  0.95646477 0.02903446 0.00018647 0.00148792 0.00050888 0.00283088 0.00007525 0.00041556 0.00303770 0.00595811  1.00000000
553.0  0.95623222 0.02860630 0.00018100 0.00129774 0.00061189 0.00290650 0.00009673 0.00045230 0.00313497 0.00648037  1.00000000
553.5  0.95589403 0.02918555 0.00017385 0.00123118 0.00061636 0.00284965 0.00007787 0.00048622 0.00328479 0.00620051  1.00000000
554.0  0.95711097 0.02808938 0.00016204 0.00124413 0.00072661 0.00283774 0.00005981 0.00056488 0.00303499 0.00616946  1.00000000
554.5  0.95539506 0.02963647 0.00016994 0.00125405 0.00079661 0.00289343 0.00005821 0.00067867 0.00283361 0.00628395  1.00000000
555.0  0.95719303 0.02810859 0.00018020 0.00126545 0.00074753 0.00279433 0.00007216 0.00076451 0.00264617 0.00622805  1.00000000
555.5  0.95571916 0.02972642 0.00017572 0.00124547 0.00083107 0.00279268 0.00006648 0.00080384 0.00246145 0.00617771  1.00000000
556.0  0.95725395 0.02817662 0.00016633 0.00122951 0.00088923 0.00303393 0.00004773 0.00086084 0.00234861 0.00599325  1.00000000
556.5  0.95573681 0.02944165 0.00015821 0.00114038 0.00089968 0.00335677 0.00005140 0.00089183 0.00217525 0.00614802  1.00000000
557.0  0.95694962 0.02831263 0.00015668 0.00104728 0.00085481 0.00356014 0.00005646 0.00088357 0.00198203 0.00619678  1.00000000
557.5  0.95626356 0.02900700 0.00014543 0.00117237 0.00082848 0.00391160 0.00006701 0.00072055 0.00155454 0.00632945  1.00000000
558.0  0.95652776 0.02867988 0.00014466 0.00161140 0.00042774 0.00434813 0.00007567 0.00074761 0.00139360 0.00604357  1.00000000
558.5  0.95637878 0.02884249 0.00011802 0.00171972 0.00039104 0.00446843 0.00004011 0.00092826 0.00102353 0.00608962  1.00000000
559.0  0.95645050 0.02891043 0.00012505 0.00165134 0.00039823 0.00432135 0.00009399 0.00122114 0.00068772 0.00614024  1.00000000
559.5  0.95618904 0.02889615 0.00014277 0.00159307 0.00044796 0.00451944 0.00001741 0.00142505 0.00045872 0.00631039  1.00000000
560.0  0.95628634 0.02857019 0.00014617 0.00163024 0.00043291 0.00453103 0.00013999 0.00170411 0.00034403 0.00621500  1.00000000
560.5  0.95623918 0.02893823 0.00013183 0.00153482 0.00048807 0.00449104 0.00002027 0.00176179 0.00023437 0.00616040  1.00000000
561.0  0.95699502 0.02836222 0.00010911 0.00146868 0.00041088 0.00432358 0.00018731 0.00186534 0.00012867 0.00614918  1.00000000
561.5  0.95612440 0.02933421 0.00010204 0.00148570 0.00037925 0.00471066 0.00001029 0.00190983 0.00007701 0.00586660  1.00000000
562.0  0.95727680 0.02838258 0.00010541 0.00143042 0.00040627 0.00439235 0.00017829 0.00189757 0.00005734 0.00587296  1.00000000
562.5  0.95664068 0.02929878 0.00011212 0.00136831 0.00039419 0.00451436 0.00003614 0.00195294 0.00002554 0.00565693  1.00000000
563.0  0.95740150 0.02833345 0.00012287 0.00136939 0.00040249 0.00455370 0.00018009 0.00189622 0.00000296 0.00573733  1.00000000
563.5  0.95658579 0.02913150 0.00011174 0.00149534 0.00034139 0.00475186 0.00004557 0.00180311 0.00000162 0.00573208  1.00000000
564.0  0.95731668 0.02869675 0.00010797 0.00152548 0.00035225 0.00463604 0.00011592 0.00181767 0.00000472 0.00542653  1.00000000
564.5  0.95697787 0.02873028 0.00010513 0.00161392 0.00033113 0.00478667 0.00004585 0.00183647 0.00001365 0.00555901  1.00000000
565.0  0.95687693 0.02872759 0.00009465 0.00172442 0.00032408 0.00476604 0.00007074 0.00182181 0.00002396 0.00556978  1.00000000
565.5  0.95719725 0.02863949 0.00004154 0.00155996 0.00030720 0.00484895 0.00002612 0.00177265 0.00003598 0.00557088  1.00000000
566.0  0.95705271 0.02903468 0.00007376 0.00150391 0.00033507 0.00478555 0.00005897 0.00200043 0.00007635 0.00507856  1.00000000
566.5  0.95658919 0.02950673 0.00009988 0.00155355 0.00031250 0.00478709 0.00002247 0.00186681 0.00010168 0.00516011  1.00000000
567.0  0.95614995 0.02995838 0.00010078 0.00155491 0.00033974 0.00481126 0.00005707 0.00173704 0.00011734 0.00517353  1.00000000
567.5  0.95570582 0.03029586 0.00013479 0.00165380 0.00029950 0.00497625 0.00003326 0.00167283 0.00010946 0.00511844  1.00000000
568.0  0.95524670 0.03042187 0.00012428 0.00168358 0.00042866 0.00506031 0.00008303 0.00170936 0.00017736 0.00506485  1.00000000
568.5  0.95496957 0.03068286 0.00011992 0.00175538 0.00038130 0.00519885 0.00003705 0.00146862 0.00021777 0.00516866  1.00000000
569.0  0.95510058 0.03084532 0.00012262 0.00170365 0.00036878 0.00526793 0.00011091 0.00105888 0.00022105 0.00520027  1.00000000
569.5  0.95538233 0.03082916 0.00011561 0.00190479 0.00031661 0.00555897 0.00005876 0.00074826 0.00026158 0.00482393  1.00000000
570.0  0.95530400 0.03098005 0.00010174 0.00196153 0.00031873 0.00571209 0.00012543 0.00048705 0.00036211 0.00464728  1.00000000
570.5  0.95561704 0.03087784 0.00008970 0.00198523 0.00033794 0.00581236 0.00006513 0.00014841 0.00053941 0.00452693  1.00000000
571.0  0.95567696 0.03074061 0.00010774 0.00202001 0.00044290 0.00593326 0.00004306 0.00026447 0.00043543 0.00433556  1.00000000
571.5  0.95546597 0.03060230 0.00009329 0.00121435 0.00148128 0.00584960 0.00016340 0.00056942 0.00016140 0.00439898  1.00000000
572.0  0.95520259 0.03069021 0.00011845 0.00124592 0.00141596 0.00542982 0.00004710 0.00122393 0.00001578 0.00461023  1.00000000
572.5  0.95529229 0.03077113 0.00009059 0.00114555 0.00148579 0.00474805 0.00018650 0.00165969 0.00000903 0.00461138  1.00000000
573.0  0.95534211 0.03088437 0.00008945 0.00126997 0.00141761 0.00431535 0.00012835 0.00209838 0.00004034 0.00441407  1.00000000
573.5  0.95498748 0.03111424 0.00012004 0.00110809 0.00142181 0.00425915 0.00023323 0.00235103 0.00005550 0.00434944  1.00000000
574.0  0.95458260 0.03160660 0.00012784 0.00121052 0.00154071 0.00364232 0.00149915 0.00123490 0.00007551 0.00447984  1.00000000
574.5  0.95445327 0.03211239 0.00011339 0.00106386 0.00146509 0.00351726 0.00193344 0.00098245 0.00009734 0.00426150  1.00000000
575.0  0.95414694 0.03237902 0.00011060 0.00114713 0.00157267 0.00340649 0.00206859 0.00101870 0.00010869 0.00404117  1.00000000
575.5  0.95349074 0.03273477 0.00009467 0.00111686 0.00166318 0.00337112 0.00225083 0.00100518 0.00008476 0.00418790  1.00000000
576.0  0.95311473 0.03312298 0.00011111 0.00103988 0.00179256 0.00327722 0.00227839 0.00103857 0.00007684 0.00414772  1.00000000
576.5  0.95328255 0.03346043 0.00009987 0.00086743 0.00185384 0.00302623 0.00234899 0.00103371 0.00011405 0.00391289  1.00000000
577.0  0.95302202 0.03340005 0.00008056 0.00073705 0.00198245 0.00298495 0.00234725 0.00128393 0.00017146 0.00399027  1.00000000
577.5  0.95283426 0.03316729 0.00010582 0.00049069 0.00219960 0.00250103 0.00230149 0.00163081 0.00030536 0.00446364  1.00000000
578.0  0.95364520 0.03287239 0.00004235 0.00031599 0.00238458 0.00219691 0.00231625 0.00179292 0.00041845 0.00401495  1.00000000
578.5  0.95403774 0.03255792 0.00001835 0.00017448 0.00246259 0.00183690 0.00224181 0.00195024 0.00070399 0.00401599  1.00000000
579.0  0.95417977 0.03236213 0.00001675 0.00006854 0.00247754 0.00142932 0.00207545 0.00220821 0.00099874 0.00418356  1.00000000
579.5  0.95430667 0.03225281 0.00001881 0.00003421 0.00247383 0.00128412 0.00165186 0.00227879 0.00150712 0.00419178  1.00000000
580.0  0.95415798 0.03219835 0.00000821 0.00002569 0.00258866 0.00129096 0.00125868 0.00245215 0.00192519 0.00409412  1.00000000
580.5  0.95401773 0.03232614 0.00001217 0.00001100 0.00273412 0.00127318 0.00094619 0.00253791 0.00206742 0.00407412  1.00000000
581.0  0.95369409 0.03271258 0.00000996 0.00001195 0.00278155 0.00123100 0.00060843 0.00265579 0.00234504 0.00394961  1.00000000
581.5  0.95291052 0.03333289 0.00000957 0.00001663 0.00265534 0.00132382 0.00031992 0.00272547 0.00247798 0.00422786  1.00000000
582.0  0.95235529 0.03366978 0.00001272 0.00002437 0.00270766 0.00136081 0.00022582 0.00288823 0.00253420 0.00422112  1.00000000
582.5  0.95243521 0.03395278 0.00000521 0.00004275 0.00272364 0.00144248 0.00069004 0.00245346 0.00243495 0.00381949  1.00000000
583.0  0.95208725 0.03418832 0.00000805 0.00007496 0.00292390 0.00159777 0.00127043 0.00166182 0.00227208 0.00391541  1.00000000
583.5  0.95184410 0.03439566 0.00000763 0.00013259 0.00260959 0.00181518 0.00164895 0.00155053 0.00200681 0.00398896  1.00000000
584.0  0.95193336 0.03427596 0.00001056 0.00071962 0.00221089 0.00233776 0.00144712 0.00165749 0.00142751 0.00397973  1.00000000
584.5  0.95250806 0.03381462 0.00001832 0.00247903 0.00038437 0.00273275 0.00147662 0.00176215 0.00098322 0.00384087  1.00000000
585.0  0.95276995 0.03335117 0.00002323 0.00276977 0.00018036 0.00289321 0.00161516 0.00171293 0.00050989 0.00417433  1.00000000
585.5  0.95327137 0.03293750 0.00003817 0.00279913 0.00011825 0.00321556 0.00207801 0.00111965 0.00028129 0.00414109  1.00000000
586.0  0.95398825 0.03230089 0.00003079 0.00278733 0.00008664 0.00359174 0.00181173 0.00120005 0.00020478 0.00399780  1.00000000
586.5  0.95471816 0.03156705 0.00003258 0.00289467 0.00007042 0.00389014 0.00155249 0.00105064 0.00013358 0.00409027  1.00000000
587.0  0.95526614 0.03094023 0.00003260 0.00269364 0.00003897 0.00463722 0.00111704 0.00111429 0.00007246 0.00408740  1.00000000
587.5  0.95569721 0.03045368 0.00003104 0.00276149 0.00007278 0.00493523 0.00078915 0.00104253 0.00003955 0.00417735  1.00000000
588.0  0.95631232 0.03031389 0.00003161 0.00248716 0.00016113 0.00521942 0.00056250 0.00102075 0.00006061 0.00383061  1.00000000
588.5  0.95629003 0.03023862 0.00004747 0.00232669 0.00029468 0.00531301 0.00024965 0.00127614 0.00001993 0.00394378  1.00000000
589.0  0.95606581 0.03005954 0.00003356 0.00228070 0.00048878 0.00564887 0.00022633 0.00118891 0.00009069 0.00391680  1.00000000
589.5  0.95635104 0.02996869 0.00003844 0.00222594 0.00069336 0.00548264 0.00028407 0.00133222 0.00004113 0.00358247  1.00000000
590.0  0.95641600 0.03001130 0.00004178 0.00205155 0.00089022 0.00533363 0.00030452 0.00130784 0.00008910 0.00355405  1.00000000
590.5  0.95665434 0.03021173 0.00003401 0.00177571 0.00100511 0.00512370 0.00048932 0.00162477 0.00003734 0.00304397  1.00000000
591.0  0.95675033 0.03013721 0.00003316 0.00183779 0.00097927 0.00500337 0.00072671 0.00152570 0.00005087 0.00295559  1.00000000
591.5  0.95707762 0.02978476 0.00002998 0.00172860 0.00103988 0.00510963 0.00073651 0.00156087 0.00005836 0.00287378  1.00000000
592.0  0.95740025 0.02958223 0.00002707 0.00186264 0.00099195 0.00465807 0.00093922 0.00160460 0.00006643 0.00286754  1.00000000
592.5  0.95748370 0.02925110 0.00002929 0.00171424 0.00099438 0.00470755 0.00122897 0.00167941 0.00004001 0.00287134  1.00000000
593.0  0.95765716 0.02888553 0.00003291 0.00172506 0.00093739 0.00458122 0.00126233 0.00169412 0.00003644 0.00318784  1.00000000
593.5  0.95810150 0.02859201 0.00003525 0.00158621 0.00106887 0.00448288 0.00127766 0.00162555 0.00003838 0.00319169  1.00000000
594.0  0.95839019 0.02835321 0.00003364 0.00162788 0.00105885 0.00412971 0.00155796 0.00167840 0.00007612 0.00309404  1.00000000
594.5  0.95857137 0.02789847 0.00002930 0.00162541 0.00112228 0.00431359 0.00159321 0.00165196 0.00005511 0.00313931  1.00000000
595.0  0.95872774 0.02746970 0.00003903 0.00175889 0.00129228 0.00422738 0.00153379 0.00173802 0.00007093 0.00314224  1.00000000
595.5  0.95886344 0.02738055 0.00003083 0.00169237 0.00133990 0.00405961 0.00182725 0.00171423 0.00004663 0.00304519  1.00000000
596.0  0.95866505 0.02750359 0.00002968 0.00156837 0.00146669 0.00414505 0.00182458 0.00154136 0.00008823 0.00316740  1.00000000
596.5  0.95862415 0.02770245 0.00004044 0.00142018 0.00166799 0.00384079 0.00185451 0.00163749 0.00004983 0.00316217  1.00000000
597.0  0.95818650 0.02824993 0.00002327 0.00095360 0.00194274 0.00383619 0.00212716 0.00136734 0.00007439 0.00323889  1.00000000
597.5  0.95689815 0.02893569 0.00004194 0.00055572 0.00225172 0.00325043 0.00240681 0.00197969 0.00002910 0.00365075  1.00000000
