193.0  0.98907195 -0.10052416 -0.00258894 0.01451523 0.02039283 0.00119559 -0.00353623 0.00349273 0.00295547 -0.04978306
193.5  0.44500184 0.05987530 0.00070855 0.00007896 -0.02184428 -0.00950091 -0.00799157 -0.00793703 -0.00591397 0.04932606
194.0  -0.52477591 0.01514727 0.00155957 -0.01551280 -0.00104146 0.00743250 -0.00872202 0.01205997 0.00755404 -0.04078535
194.5  -0.99247643 -0.08361286 -0.00154150 0.01100659 0.02250178 -0.00299906 -0.00675783 -0.00950546 -0.00591231 0.02694660
195.0  -0.49274332 0.10217305 0.00083018 0.00674302 -0.01791223 -0.00073227 -0.00054665 0.00338955 0.00178257 -0.01052289
195.5  0.50688868 -0.06488700 0.00134458 -0.01635846 -0.00706718 0.00750371 0.00437791 0.00219183 0.00307347 -0.00637684
196.0  0.99197954 -0.01007725 -0.00233545 0.00701923 0.02339739 -0.00766865 0.00865519 -0.00625228 -0.00704458 0.02214773
196.5  0.42250905 0.08412812 0.00055006 0.01000912 -0.01402926 0.00144640 0.00916663 0.00784297 0.00963109 -0.03788614
197.0  -0.60942861 -0.10325430 0.00193128 -0.01569316 -0.01155156 0.00301744 0.00596695 -0.00460821 -0.01034408 0.04802487
197.5  -0.97470326 0.05466089 -0.00239745 0.00426197 0.02354036 -0.00681233 0.00042520 0.00003741 0.00845221 -0.05277727
198.0  -0.28665608 0.02182773 -0.00033321 -0.00632306 -0.01326202 0.00706730 -0.00702525 0.00152475 -0.00211425 0.05073984
198.5  0.69329247 -0.08601992 0.00098778 0.02239897 -0.00787761 -0.00379758 -0.00993960 -0.00396128 -0.00381953 -0.04668446
199.0  0.96367590 0.10491587 -0.00046338 -0.01104477 0.01943350 -0.00329367 -0.00812269 0.00251819 0.00858057 0.03436600
199.5  0.30842963 -0.06358169 -0.00004113 -0.01607211 -0.00677600 0.00715610 -0.00196963 0.00193626 -0.00977025 -0.01916529
200.0  -0.62249251 -0.00407786 0.00104184 0.02022069 -0.01467184 -0.00794159 0.00657388 -0.00415404 0.00738546 -0.00061771
200.5  -0.98899703 0.06474534 -0.00190633 0.00392854 0.01822214 0.00341149 0.00937130 0.00461227 -0.00133287 0.02077943
201.0  -0.47732263 -0.10314446 0.00084275 -0.02235151 0.00113994 0.00516073 0.00613844 -0.00363370 -0.00878841 -0.03586274
201.5  0.46025998 0.09027285 0.00062700 0.00932345 -0.02020636 -0.00840510 -0.00099575 -0.00066326 0.01773358 0.04450121
202.0  0.98812143 -0.03297619 -0.00138136 0.01655013 0.01219739 0.00409930 -0.00779435 0.00378347 -0.02211949 -0.04719883
202.5  0.61775231 -0.03412490 0.00104237 -0.01915426 0.01242749 0.00283186 -0.00867866 -0.00447679 0.02060629 0.04510286
203.0  -0.31621577 0.08942000 0.00071626 -0.00496647 -0.02135084 -0.00559016 -0.00458027 0.00505014 -0.01292682 -0.03545882
203.5  -0.95962568 -0.10211489 -0.00159631 0.02372500 0.00183434 0.00371823 0.00271191 -0.00382831 0.00377110 0.02182234
204.0  -0.74702817 0.06253284 0.00094163 -0.00789361 0.02029289 0.00044631 0.00828178 0.00103293 0.00317021 -0.00517372
204.5  0.11454071 0.00367006 0.00065201 -0.02270859 -0.01547130 -0.00392810 0.00902109 0.00237814 -0.01099190 -0.01760429
205.0  0.87559607 -0.06906139 -0.00245216 0.01735738 -0.01248254 0.00398840 0.00280226 -0.00530888 0.01298587 0.03480385
205.5  0.87974870 0.10250070 0.00076805 0.01419963 0.02184593 -0.00142214 -0.00451230 0.00586079 -0.00962458 -0.04483677
206.0  0.10048735 -0.08333832 -0.00017623 -0.02399012 -0.00270820 -0.00018083 -0.00913326 -0.00324385 0.00495932 0.05488592
206.5  -0.78217155 0.01792272 -0.00146906 0.00061228 -0.02154336 0.00055635 -0.00941829 -0.00240645 0.00076315 -0.05466425
207.0  -0.92594124 0.06142019 0.00167984 0.02403417 0.01929780 -0.00312474 -0.00280774 0.00698263 -0.00594462 0.04987226
207.5  -0.15573857 -0.10192292 -0.00003807 -0.01926286 0.00579272 0.00363203 0.00504395 -0.00809054 0.00857040 -0.04282284
208.0  0.77338759 0.07782611 -0.00160600 -0.00774459 -0.02227999 -0.00182885 0.01061093 0.00667496 -0.00647115 0.03271331
208.5  0.92562938 -0.00614147 0.00186869 0.02629410 0.01279922 -0.00089731 0.01079645 0.00031943 0.00348707 -0.02152726
209.0  0.16760229 -0.07198947 -0.00004013 -0.01616499 0.01101865 0.00022879 0.00532161 -0.00509084 -0.00110242 0.00408405
209.5  -0.74237424 0.10411203 -0.00175323 -0.01854899 -0.02029890 0.00335968 -0.00594840 0.01031863 0.00045425 0.01310695
210.0  -0.95457950 -0.07163695 0.00128276 0.02899877 -0.00086092 -0.00427765 -0.01336587 -0.01244157 -0.00268762 -0.02891591
210.5  -0.29630339 0.00242363 0.00024951 0.00688987 0.01321430 0.00671808 -0.01098105 0.00626865 0.00272686 0.04261339
211.0  0.62964019 0.06981732 -0.00176418 -0.03265648 0.00784302 -0.00186725 -0.00808908 -0.00191044 -0.00125697 -0.05245282
211.5  0.98551815 -0.10444540 0.00194707 0.01101451 -0.01773809 -0.00381835 0.00149062 0.00215067 -0.00276217 0.05861573
212.0  0.43183074 0.07554365 -0.00040708 0.02253922 0.00090990 0.01037570 0.00785235 0.00134370 0.00705027 -0.05951441
212.5  -0.53085646 -0.00363973 -0.00165931 -0.02706177 0.01955778 -0.00635597 0.01168636 -0.00259076 -0.00792854 0.05783495
213.0  -0.99192908 -0.06926577 0.00255737 -0.00171290 -0.01643576 0.00256254 0.00873285 0.00227029 0.00767277 -0.05015066
213.5  -0.52475376 0.10362045 -0.00065909 0.02721044 -0.00732261 0.00035999 0.00274154 -0.00322529 -0.00623132 0.03313950
214.0  0.40958696 -0.07905398 -0.00158086 -0.01567346 0.02433397 -0.00571205 -0.00529453 0.00063967 0.00063672 -0.01649304
214.5  0.97438502 0.01462184 0.00214486 -0.01555276 -0.00775800 0.00471577 -0.01196200 0.00150942 0.00435547 -0.00400552
215.0  0.73280671 0.05407014 -0.00160075 0.02397762 -0.02190293 -0.00086048 -0.00955330 -0.00104091 -0.00716303 0.02602131
215.5  -0.08044674 -0.09723116 -0.00140176 0.00298839 0.02166275 -0.00056569 -0.00085145 0.00027350 0.01092355 -0.04084622
216.0  -0.82876564 0.09727186 0.00323083 -0.02496575 0.00927935 0.00574837 0.00830303 0.00139135 -0.01015598 0.05253610
216.5  -0.93748006 -0.05478743 -0.00164372 0.00857980 -0.02865982 -0.00717911 0.01244955 -0.00246639 0.00585583 -0.05705358
217.0  -0.29749951 -0.01414799 -0.00186431 0.01805677 0.01003664 0.00003320 0.00690722 0.00179850 -0.00146660 0.05149893
217.5  0.59893763 0.07758675 0.00430874 -0.01678279 0.02323384 0.00561943 -0.00403361 0.00089787 -0.00519077 -0.04089531
218.0  0.99108506 -0.10340678 -0.00297441 -0.00933247 -0.02651410 -0.00846457 -0.01124100 -0.00380545 0.00941067 0.02598734
218.5  0.51567608 0.07787350 -0.00112440 0.02307493 -0.00296354 0.00399059 -0.01270027 0.00612069 -0.00838337 -0.00729016
219.0  -0.41521407 -0.01273156 0.00425991 -0.00107171 0.03044407 0.00511182 -0.00609541 -0.00778008 0.00569699 -0.00880561
219.5  -0.97846931 -0.05847055 -0.00388492 -0.02115331 -0.01794546 -0.01030426 0.00494446 0.00603498 -0.00066784 0.02662531
220.0  -0.69274513 0.09966134 -0.00032189 0.01258445 -0.01699212 0.00884872 0.01230775 0.00008948 -0.00458277 -0.04061245
220.5  0.18502051 -0.09567177 0.00386772 0.01097012 0.02949099 -0.00095757 0.01287873 -0.00522016 0.00799283 0.05167585
221.0  0.90593813 0.04843438 -0.00409853 -0.02140316 -0.00281044 -0.00632211 0.00523089 0.01097231 -0.00886504 -0.05365954
221.5  0.84242167 0.02326621 0.00138933 0.00236392 -0.02759106 0.00979670 -0.00597323 -0.01224796 0.00671165 0.04746769
222.0  0.01507825 -0.08349048 0.00300652 0.02169825 0.02302301 -0.00820181 -0.01295693 0.00570682 -0.00373705 -0.03538109
222.5  -0.84188375 0.10303593 -0.00492335 -0.01505957 0.01110519 0.00056370 -0.01329040 0.00064943 -0.00217599 0.01906255
223.0  -0.87064925 -0.06770695 0.00196046 -0.01153983 -0.03111082 0.00559839 -0.00731002 -0.00779902 0.00409057 0.00024589
223.5  0.01117245 -0.00890707 0.00260069 0.02449041 0.01308918 -0.00543865 0.00045504 0.01396511 -0.00208347 -0.01593815
224.0  0.88672376 0.08055814 -0.00511689 0.00414608 0.02079592 0.00304198 0.01089069 -0.01146332 0.00125628 0.03043584
224.5  0.80242957 -0.10307790 0.00235705 -0.03738609 0.00141001 -0.00063949 0.01388011 -0.00491649 -0.00119938 -0.04286929
225.0  -0.13951904 0.06381040 0.00287741 0.01036340 -0.01818414 -0.00691254 0.00825975 -0.00428547 -0.00155522 0.04920170
225.5  -0.92787591 0.01252033 -0.00506277 0.02785874 0.00886322 0.00408994 0.00146418 0.01043729 -0.00313945 -0.05146873
226.0  -0.76412258 -0.08005637 0.00399712 -0.03103345 0.01231384 0.00306025 -0.01127726 -0.00954894 0.00802835 0.04833004
226.5  0.16497412 0.10365526 0.00068573 -0.00463052 -0.01784515 -0.00648529 -0.01609782 0.00435752 -0.00799801 -0.03930834
227.0  0.92890595 -0.06904543 -0.00505570 0.03517473 -0.00046647 0.00529926 0.01397482 -0.00137768 0.00420303 0.02576803
227.5  0.76595220 -0.00656115 0.00508091 -0.02105222 0.02034920 -0.00247498 -0.00465722 -0.00405682 -0.00134992 -0.00953978
228.0  -0.16429655 0.07748008 -0.00015325 -0.02210163 -0.01035848 0.00008801 -0.00841643 0.01137097 0.00056876 -0.00574009
228.5  -0.92808379 -0.10341773 -0.00512249 0.03481522 -0.01734742 -0.00245530 0.01406470 -0.01279181 -0.00104497 0.02119131
229.0  -0.77983651 0.07172585 0.00526374 -0.00122231 0.02275599 0.00450347 -0.01128548 0.00933482 0.00112148 -0.03564039
229.5  0.09789771 -0.00059887 -0.00073085 -0.03163018 0.00782775 0.00040742 0.00602652 -0.00299442 -0.00106588 0.04247940
230.0  0.87085532 -0.06887258 -0.00443949 0.01960797 -0.03016465 -0.00760170 0.00462722 -0.00199801 -0.00145304 -0.04770355
230.5  0.89750597 0.10279513 0.00653849 0.01852074 0.01052323 0.00993622 -0.01316592 0.00530130 0.00575448 0.04932110
231.0  0.21560864 -0.09120665 -0.00282384 -0.02904289 0.02474464 -0.00411279 0.00905488 -0.00769108 -0.00820751 -0.03949977
231.5  -0.61807029 0.04181988 -0.00347467 -0.00581233 -0.02725922 -0.00648808 -0.00142184 0.00733673 0.00841205 0.02401342
232.0  -0.99182742 0.02404220 0.00735516 0.03181863 -0.00937594 0.01039242 -0.00768328 -0.00405329 -0.00680214 -0.00455050
232.5  -0.63866310 -0.08019870 -0.00620348 -0.00896394 0.03268806 -0.00562750 0.01098838 0.00127717 0.00190268 -0.01422418
233.0  0.19577794 0.10381432 0.00014016 -0.02829927 -0.01237319 -0.00287903 -0.00143915 0.00177889 0.00348162 0.03120085
233.5  0.89026335 -0.08213694 0.00598181 0.02221923 -0.02797125 0.00937147 -0.00573303 -0.00357489 -0.00824677 -0.04472053
234.0  0.88117493 0.02213950 -0.00729132 0.01699237 0.02990813 -0.00942211 0.00540343 0.00321900 0.01164407 0.05407811
234.5  0.14569620 0.05049898 0.00236550 -0.02971814 0.01229014 0.00349289 -0.00455061 -0.00229198 -0.01375387 -0.05358619
235.0  -0.71609116 -0.09850439 0.00455053 -0.00156088 -0.03748257 0.00533870 0.00021966 -0.00042479 0.01152350 0.04683444
235.5  -0.97326547 0.09510531 -0.00734875 0.03033820 0.01132297 -0.01186964 0.00170220 0.00304722 -0.00586598 -0.03503729
236.0  -0.40146353 -0.04454941 0.00358700 -0.01201278 0.02695849 0.01000064 -0.00062754 -0.00251092 -0.00182400 0.01660447
236.5  0.51979098 -0.03126891 0.00374677 -0.02668911 -0.02888630 -0.00213031 0.00555014 0.00027943 0.00993885 0.00064174
237.0  0.99092912 0.09279434 -0.00811437 0.02792901 -0.00641092 -0.00766197 -0.00833463 0.00300404 -0.01476702 -0.01728645
237.5  0.55873864 -0.09828499 0.00490554 0.00942169 0.03099561 0.01372678 0.00473834 -0.00598287 0.01487972 0.03343115
238.0  -0.41901173 0.04538061 0.00348268 -0.03221576 -0.01855364 -0.00982884 -0.00211453 0.00709066 -0.01154741 -0.04402697
238.5  -0.98890853 0.03714562 -0.00857101 0.01518370 -0.01400275 0.00125573 -0.00450128 -0.00512953 0.00603132 0.05074178
239.0  -0.53639863 -0.09904421 0.00456743 0.02182218 0.03119934 0.00505473 0.01228307 -0.00013791 -0.00047058 -0.05472702
239.5  0.48199528 0.09040849 0.00467620 -0.03394460 -0.01531965 -0.00986046 -0.01338177 0.00592891 -0.00440374 0.05480790
240.0  0.99169369 -0.01910959 -0.00867735 0.00675412 -0.01593099 0.00762055 0.01431576 -0.00674992 0.00672138 -0.05240350
240.5  0.48206064 -0.05992356 0.00392641 0.03164652 0.02355265 -0.00157462 -0.00736170 0.00826316 -0.00960823 0.04617702
241.0  -0.49764233 0.10197915 0.00485447 -0.03366392 -0.00370425 -0.00172215 0.00436779 -0.00654779 0.01361012 -0.03754197
241.5  -0.99097054 -0.08456100 -0.00917531 -0.01099085 -0.01530819 0.00396826 0.01064454 0.00635657 -0.01092129 0.02477114
242.0  -0.56736759 0.01850190 0.00402936 0.04463565 0.00478177 -0.00629451 0.01418710 -0.00194855 0.00168290 -0.00747336
242.5  0.36516557 0.05480783 0.00482197 -0.01318127 0.01191210 0.00295229 0.00956463 0.00348966 0.00706265 -0.00902507
243.0  0.97011672 -0.09906206 -0.00919195 -0.03504068 -0.00650752 0.00388617 0.00148422 -0.00269824 -0.01328418 0.02456671
243.5  0.70610790 0.09264272 0.00494035 0.03579191 -0.00969313 -0.00883075 -0.00818281 0.00322869 0.01640496 -0.03811452
244.0  -0.19717012 -0.03832288 0.00480027 0.01486997 0.01306605 0.00650439 -0.01330737 0.00254899 -0.01424042 0.04656979
244.5  -0.92257022 -0.03513495 -0.01016007 -0.04540882 0.00320442 0.00060887 -0.01147442 -0.00520826 0.00829823 -0.05218785
245.0  -0.80967401 0.09158517 0.00682316 0.01499548 -0.01530427 -0.00831158 -0.00217436 0.00519949 -0.00100852 0.05141161
245.5  0.02575152 -0.10027209 0.00283963 0.03662698 0.00668754 0.01012183 0.00731400 -0.00713668 -0.00625293 -0.04553449
246.0  0.83083454 0.06132301 -0.00997377 -0.04076722 0.00975223 -0.00049202 0.01330379 0.00502869 0.01191401 0.03193475
246.5  0.92210844 0.00248726 0.00778539 -0.01195989 -0.01308247 -0.00785539 0.01024981 -0.00188649 -0.01317821 -0.01192478
247.0  0.24105202 -0.06803426 -0.00111246 0.04918648 -0.00346050 0.00680473 0.00007497 -0.00004565 0.01066500 -0.00792089
247.5  -0.64330896 0.10224933 -0.00690474 -0.01452181 0.01752479 -0.00071254 -0.00935724 0.00415070 -0.00514802 0.02761705
248.0  -0.98698419 -0.08783145 0.01019047 -0.03754975 0.00281777 -0.00612614 -0.01427920 -0.00664742 -0.00216644 -0.04439637
248.5  -0.46372699 0.03553706 -0.00388164 0.03131669 -0.02927615 0.00633594 -0.00833243 0.00737057 0.00858788 0.04813607
249.0  0.49109729 0.03821331 -0.00503252 0.01294909 0.01269332 0.00002579 0.00281554 -0.00569725 -0.01273501 -0.05095123
249.5  0.99100709 -0.09469599 0.00930682 -0.03217891 0.02837526 -0.00264661 0.01149893 0.00274111 0.01329230 0.04398251
250.0  0.54275986 0.09659485 -0.00581568 0.00786938 -0.03613490 0.00254712 0.01423078 0.00061963 -0.01029416 -0.02944985
250.5  -0.42686787 -0.04932643 -0.00337443 0.02724303 0.00176965 -0.00137106 0.00883847 -0.00360747 0.00663277 0.01160902
251.0  -0.98570935 -0.02214362 0.00950811 -0.02696059 0.03609516 0.00111901 -0.00087091 0.00483672 -0.00224705 0.00889394
251.5  -0.62038137 0.08538300 -0.00756104 -0.00711935 -0.03226523 -0.00055412 -0.01010954 -0.00395188 -0.00155708 -0.02930424
252.0  0.31310202 -0.10225760 -0.00070807 0.02976967 -0.01056824 -0.00080519 -0.01449780 0.00183224 0.00495370 0.04526611
252.5  0.96008951 0.06811263 0.00851035 -0.01364076 0.04176295 0.00208280 -0.01150741 0.00101439 -0.00770689 -0.05392526
253.0  0.72643532 -0.00448309 -0.00932604 -0.01999506 -0.02162569 -0.00350631 -0.00282200 -0.00269036 0.01147752 0.05263388
253.5  -0.19080206 -0.06594818 0.00309060 0.02638841 -0.02737065 0.00160287 0.00756723 0.00299388 -0.00982058 -0.04713817
254.0  -0.93303882 0.10342924 0.00519599 0.00856653 0.03884375 0.00136723 0.01408617 -0.00425655 0.00426599 0.03203978
254.5  -0.75591145 -0.08095283 -0.00962119 -0.02765875 0.00114314 -0.00255776 0.01434451 0.00272732 -0.00123592 -0.01248271
255.0  0.19113959 0.01615269 0.00653880 0.02263056 0.03625871 0.00497037 0.00844011 -0.00410025 -0.00453505 -0.00339529
255.5  0.94315673 0.05819135 0.00197720 0.01271680 0.03402978 -0.00424034 -0.00083530 0.00211458 0.00922877 0.02127977
256.0  0.73114167 -0.10235766 -0.00964592 -0.03245591 -0.00803033 -0.00001414 -0.01050292 0.00115805 -0.01030880 -0.03854623
256.5  -0.20914448 0.08457823 0.00730314 0.00819431 -0.04127693 0.00344888 -0.01275250 -0.00206498 0.01060290 0.04802710
257.0  -0.93794716 -0.02015229 0.00199377 0.02477938 -0.02643440 -0.00513365 -0.00879240 0.00425295 -0.00783666 -0.05327597
257.5  -0.76723435 -0.05328228 -0.00880483 -0.02559776 0.01862168 0.00248109 -0.00102572 -0.00552467 0.00280406 0.05287281
258.0  0.12820874 0.09937158 0.00793951 -0.00469532 0.04211793 0.00165955 0.00541010 0.00270749 0.00192972 -0.04258233
258.5  0.90436787 -0.08883046 0.00048487 0.02959460 0.01676751 -0.00279575 0.00867790 -0.00154177 -0.00619438 0.02957839
259.0  0.81687191 0.02872551 -0.00850786 -0.01794734 -0.02868465 0.00310360 0.00859416 0.00168862 0.00891410 -0.01330065
259.5  -0.06217465 0.05084644 0.00874852 -0.01645787 -0.03837328 -0.00101098 0.00614238 0.00262624 -0.00897490 -0.00093209
260.0  -0.87941088 -0.10101132 -0.00145015 0.03055057 -0.00754576 0.00039897 0.00038778 -0.00392394 0.00581745 0.01640901
260.5  -0.85271089 0.08690110 -0.00821157 -0.00660972 0.03223776 0.00055363 -0.00325591 -0.00691717 -0.00054536 -0.03110573
261.0  -0.03916101 -0.02864233 0.00932643 -0.02504058 0.03524039 -0.00195977 -0.00853908 -0.00911095 -0.00558045 0.03981376
261.5  0.79491041 -0.04382110 -0.00029520 0.02460700 -0.00404643 0.00588856 -0.00557474 -0.00828078 0.00891455 -0.04994698
262.0  0.94628627 0.09821580 -0.00698209 0.00736271 -0.03768552 -0.00130930 -0.00697831 0.00194035 -0.01067823 0.05578289
262.5  0.33539698 -0.09656805 0.00923018 -0.03052899 -0.02296791 -0.00286669 -0.00058749 0.00621302 0.00601667 -0.05382088
263.0  -0.53486732 0.05434515 -0.00409427 0.01202997 0.01957534 0.00250688 0.00706182 0.01041838 0.00266709 0.05049474
263.5  -0.98800055 0.00883225 -0.00464963 0.02389016 0.03580736 -0.00049647 0.01164501 0.00725514 -0.00832141 -0.03949737
264.0  -0.66163863 -0.07822639 0.00929973 -0.02657535 0.00702147 0.00079320 0.00889424 -0.00178976 0.01206002 0.02088487
264.5  0.20863112 0.10368745 -0.00574339 -0.00652612 -0.02992737 0.00285079 -0.00090749 -0.00619785 -0.00971391 -0.00281592
265.0  0.91437461 -0.07553264 -0.00286421 0.03029683 -0.03126372 -0.00387066 -0.01014461 -0.00078613 0.00332775 -0.01544571
265.5  0.83213763 0.01428145 0.00852112 -0.01612091 0.00658197 0.00062372 -0.00871190 0.00956803 0.00468685 0.03204300
266.0  0.01782579 0.06260282 -0.00645889 -0.01872557 0.03527221 0.00050012 -0.00186581 0.01166238 -0.00985767 -0.04448574
266.5  -0.80954727 -0.10428349 -0.00049862 0.02996174 0.02231274 -0.00114456 0.00467814 0.00699534 0.01226996 0.05189003
267.0  -0.93201726 0.08447928 0.00772789 -0.00512478 -0.01484784 0.00183683 0.00747659 -0.00148500 -0.01084751 -0.05415029
267.5  -0.25917403 -0.02701136 -0.00806631 -0.03737841 -0.02865278 -0.00091894 0.00624111 -0.00932491 0.00512459 0.05019201
268.0  0.63181668 -0.04704247 0.00265177 0.02514613 -0.01450873 0.00085718 0.00301672 -0.01326470 -0.00066777 -0.03901898
268.5  0.98805901 0.09956837 0.00501624 0.01331120 0.02432487 0.00009040 -0.00383928 -0.00909371 -0.00542543 0.02484971
269.0  0.48559376 -0.09326995 -0.00872340 -0.03493495 0.03344509 -0.00294143 -0.01039230 -0.00160352 0.01202214 -0.01089840
269.5  -0.46159718 0.03717459 0.00380774 0.01549661 0.00237586 0.00444385 -0.00899568 0.00750498 -0.01333871 -0.00939627
270.0  -0.98886350 0.04095544 0.00498932 0.02247774 -0.03109719 -0.00156851 -0.00189369 0.01183636 0.01265116 0.02623186
270.5  -0.57668118 -0.09752738 -0.00875177 -0.03278857 -0.02870727 -0.00332552 0.00748778 0.01158743 -0.01071428 -0.03643106
271.0  0.38888758 0.09378303 0.00397427 0.00166866 0.00684822 0.00481160 0.01181171 0.00729576 0.00466429 0.04868663
271.5  0.98000229 -0.03539379 0.00450940 0.03110943 0.03453022 -0.00237744 0.00814967 0.00089382 0.00186829 -0.05678138
272.0  0.65441709 -0.04141440 -0.00837423 -0.02358484 0.02149215 0.00005465 -0.00008189 -0.00419326 -0.00487499 0.05719533
272.5  -0.26115691 0.09418407 0.00628672 -0.01525352 -0.01961716 0.00609257 -0.01010961 -0.00941770 0.01006017 -0.05632584
273.0  -0.93890358 -0.09791652 0.00185519 0.03142981 -0.03626426 -0.00634895 -0.01082193 -0.00852699 -0.01330272 0.04689373
273.5  -0.79112084 0.05803369 -0.00908592 -0.00450588 -0.00461481 -0.00169089 -0.00725981 -0.00660744 0.00877167 -0.03132770
274.0  0.05474542 0.01295653 0.00771192 -0.03036559 0.03377109 0.00259657 0.00271535 -0.00183928 -0.00760015 0.01265253
274.5  0.85804903 -0.07889306 -0.00029663 0.02373127 0.02822865 -0.00197521 0.01010798 0.00257338 0.00269348 0.00884662
275.0  0.87778805 0.10061068 -0.00583098 0.01693168 -0.01241355 0.00286017 0.01043547 0.00611152 0.00450059 -0.03028921
275.5  0.06226124 -0.07930692 0.00820004 -0.03387140 -0.03635713 0.00324098 0.00737837 0.00927938 -0.00788577 0.04731616
276.0  -0.81859535 0.01534716 -0.00358552 0.00746167 -0.01730149 -0.00489858 0.00043297 0.00858284 0.01304840 -0.05678816
276.5  -0.89714667 0.06416374 -0.00485859 0.02846870 0.02277200 0.00529485 -0.00629393 0.00522505 -0.01383841 0.05883959
277.0  -0.09863789 -0.10021699 0.00874608 -0.02882773 0.03607077 -0.00365528 -0.01207172 -0.00303712 0.01053181 -0.05369944
277.5  0.79173477 0.08702941 -0.00422559 -0.00861790 0.00513489 -0.00277457 -0.01161765 -0.00853668 -0.00578773 0.04112189
278.0  0.92439386 -0.03829703 -0.00415679 0.03509845 -0.03104891 0.00775143 -0.00542564 -0.01103682 -0.00350197 -0.02223286
278.5  0.18626103 -0.04064461 0.00856962 -0.01295253 -0.02886995 -0.01309671 0.00531496 0.00762731 0.00973550 0.00121001
279.0  -0.72972085 0.09580767 -0.00579003 -0.02143585 0.00870702 0.00827678 -0.01456047 0.00401949 -0.01328492 0.02125001
279.5  -0.95134216 -0.09483420 -0.00142679 0.02868383 0.03605548 0.00008772 0.01664388 -0.00920936 0.01431536 -0.04031739
280.0  -0.23723314 0.05105389 0.00846350 -0.00240001 0.01925595 0.00997636 -0.00816634 0.00468314 -0.01377904 0.05296034
280.5  0.71969291 0.02722520 -0.00810190 -0.02483278 -0.02137711 -0.01329614 0.00172560 -0.00552640 0.00979207 -0.06128837
281.0  0.94667194 -0.09435570 0.00072891 0.04117336 -0.01619204 0.01364467 0.01106769 0.00248224 -0.00387282 0.06148472
281.5  0.21560621 0.09771633 0.00699358 0.00126240 -0.01701370 -0.00887920 0.01376940 0.01160916 -0.00277948 -0.05668143
282.0  -0.72345241 -0.04537307 -0.00777724 -0.03562790 0.01262212 -0.00435762 0.01242383 -0.01071656 0.00821969 0.04516311
282.5  -0.95654946 -0.02962599 0.00163002 0.02954310 0.02911379 0.01316834 0.00234045 0.00860811 -0.00977975 -0.02952900
283.0  -0.30227429 0.09056744 0.00571329 0.01167302 0.01091680 -0.01212580 -0.00971867 -0.00352603 0.01116394 0.01028761
283.5  0.61373435 -0.10095963 -0.00836421 -0.04014688 -0.02160529 0.00485743 -0.01401939 -0.00383153 -0.01039510 0.01161371
284.0  0.98893150 0.05863267 0.00336153 0.01705567 -0.02641340 0.00803115 -0.01219289 0.00996613 0.00702541 -0.03232647
284.5  0.51532111 0.01362104 0.00534699 0.02778694 0.00039812 -0.01299328 -0.00266515 -0.01219915 -0.00294756 0.04785860
285.0  -0.39818576 -0.07859600 -0.00908269 -0.03755121 0.02698036 0.00785815 0.01121180 0.01009096 -0.00444986 -0.05978533
285.5  -0.97230207 0.10157047 0.00501064 -0.00144629 0.02065168 0.00245504 0.01655532 -0.00610228 0.01166593 0.06438662
286.0  -0.71065328 -0.07492279 0.00343780 0.04076144 -0.01143338 -0.01145366 0.01217413 -0.00065901 -0.01239323 -0.05884853
286.5  0.16210350 0.00537034 -0.00947071 -0.02783150 -0.02593039 0.00761421 -0.00069820 0.00671896 0.01438532 0.05263798
287.0  0.89272401 0.06736078 0.00680314 -0.02099010 -0.01148619 -0.00079012 -0.01466740 -0.01033826 -0.01160655 -0.03843040
287.5  0.87057394 -0.09896625 0.00212028 0.04154488 0.01676742 -0.00204538 -0.01758585 0.01088174 0.00512129 0.01783233
288.0  0.13285560 0.08765970 -0.00923481 -0.00745769 0.02679973 0.00624126 -0.00648455 -0.00747455 -0.00024279 0.00090547
288.5  -0.70739632 -0.03194291 0.00845401 -0.03774445 0.00023520 -0.00484968 0.00965162 0.00337843 -0.00866936 -0.02256086
289.0  -0.97898107 -0.04575503 -0.00064810 0.03214968 -0.02747545 0.00053662 0.01654086 0.00030355 0.01653716 0.04178475
289.5  -0.45594342 0.09100813 -0.00692732 0.01789990 -0.01859001 0.00258608 0.01182697 -0.00427777 -0.01685174 -0.05332103
290.0  0.45458113 -0.09632368 0.00822220 -0.04334870 0.01547817 -0.00970845 0.00066831 0.00701255 0.01605426 0.06052395
290.5  0.98307977 0.05499331 -0.00277119 0.01135541 0.03068133 0.00709830 -0.00902787 -0.00744145 -0.01017620 -0.06187847
291.0  0.64646755 0.02872996 -0.00549609 0.03474592 0.00782870 0.00362929 -0.01425553 0.00623995 -0.00046527 0.05619533
291.5  -0.27460621 -0.08829885 0.00891801 -0.03697218 -0.02195053 -0.00667174 -0.01340333 -0.00196291 0.00775930 -0.04776638
292.0  -0.94817246 0.09636942 -0.00397505 -0.01083780 -0.02733618 0.00852919 -0.00368921 -0.00269070 -0.01458353 0.03539740
292.5  -0.76311392 -0.06194705 -0.00531562 0.04241946 -0.00480064 -0.00578842 0.00379139 0.00362787 0.01850344 -0.02164609
293.0  0.10135754 -0.01562960 0.00861074 -0.01212810 0.03471787 -0.00188355 0.01199576 -0.00349731 -0.01351180 0.00104030
293.5  0.87403322 0.08378508 -0.00341355 -0.02791082 0.01946790 0.00800507 0.01410954 0.00428193 0.00667088 0.01865608
294.0  0.87447280 -0.09928896 -0.00345929 0.03724374 -0.02116998 -0.01373614 0.00555419 0.00376654 -0.00254672 -0.03781282
