736.0  0.484765  1.412310  1.897075
736.5  0.471848  1.427337  1.899185
737.0  0.440861  1.463408  1.904268
737.5  0.396761  1.512925  1.909686
738.0  0.347945  1.568907  1.916852
738.5  0.304167  1.618402  1.922569
739.0  0.273893  1.658317  1.932210
739.5  0.261733  1.679108  1.940841
740.0  0.266911  1.679074  1.945986
740.5  0.283588  1.666450  1.950038
741.0  0.303012  1.648838  1.951850
741.5  0.316702  1.634275  1.950977
742.0  0.319496  1.629182  1.948678
742.5  0.311446  1.631829  1.943275
743.0  0.297860  1.636842  1.934703
743.5  0.287362  1.637823  1.925185
744.0  0.288510  1.627476  1.915986
744.5  0.306250  1.601470  1.907720
745.0  0.339741  1.561224  1.900965
745.5  0.382526  1.512241  1.894768
746.0  0.424870  1.464222  1.889092
746.5  0.457088  1.429615  1.886703
747.0  0.472456  1.415470  1.887926
747.5  0.468883  1.417642  1.886525
748.0  0.449234  1.437966  1.887200
748.5  0.420444  1.467713  1.888158
749.0  0.391565  1.494874  1.886439
749.5  0.371008  1.512360  1.883368
750.0  0.363760  1.514026  1.877786
750.5  0.369653  1.501057  1.870710
751.0  0.383558  1.477020  1.860578
751.5  0.397460  1.452102  1.849562
752.0  0.403586  1.439197  1.842783
752.5  0.397395  1.436960  1.834355
753.0  0.379371  1.449606  1.828977
753.5  0.354983  1.469090  1.824073
754.0  0.332745  1.488111  1.820856
754.5  0.321002  1.504400  1.825402
755.0  0.324678  1.505047  1.829724
755.5  0.343377  1.489176  1.832552
756.0  0.371617  1.466091  1.837707
756.5  0.400967  1.442975  1.843941
757.0  0.423022  1.426900  1.849922
757.5  0.432029  1.423153  1.855182
758.0  0.426466  1.434727  1.861194
758.5  0.409415  1.453214  1.862629
759.0  0.387738  1.476172  1.863910
759.5  0.370097  1.492790  1.862887
760.0  0.364127  1.499097  1.863224
760.5  0.373621  1.491465  1.865086
761.0  0.396899  1.468669  1.865569
761.5  0.427201  1.443229  1.870430
762.0  0.454999  1.421414  1.876413
762.5  0.471335  1.413067  1.884403
763.0  0.470946  1.424702  1.895648
763.5  0.454121  1.431559  1.885680
764.0  0.426621  1.470855  1.897475
764.5  0.397572  1.490116  1.887688
765.0  0.376026  1.517625  1.893651
765.5  0.367550  1.521058  1.888608
766.0  0.372317  1.516969  1.889285
766.5  0.385476  1.507106  1.892582
767.0  0.399400  1.486370  1.885770
767.5  0.406609  1.487393  1.894003
768.0  0.402188  1.480766  1.882954
768.5  0.385121  1.505712  1.890833
769.0  0.358514  1.523058  1.881572
769.5  0.328798  1.563290  1.892089
770.0  0.303940  1.583122  1.887062
770.5  0.290901  1.600945  1.891846
771.0  0.293085  1.599481  1.892566
771.5  0.308871  1.585285  1.894156
772.0  0.332018  1.561356  1.893374
772.5  0.353900  1.539110  1.893010
773.0  0.366711  1.528598  1.895309
773.5  0.366414  1.526650  1.893065
774.0  0.354334  1.535525  1.889859
774.5  0.336758  1.559304  1.896062
775.0  0.322581  1.565327  1.887908
775.5  0.319847  1.578262  1.898108
776.0  0.332597  1.551797  1.884394
776.5  0.359402  1.538854  1.898256
777.0  0.394107  1.488817  1.882924
777.5  0.428250  1.466927  1.895176
778.0  0.453956  1.432111  1.886066
778.5  0.466223  1.425032  1.891255
779.0  0.464112  1.424131  1.888243
779.5  0.450807  1.437780  1.888588
780.0  0.432632  1.459591  1.892223
780.5  0.417071  1.469025  1.886096
781.0  0.410189  1.484770  1.894959
781.5  0.414270  1.471141  1.885412
782.0  0.426753  1.464664  1.891417
782.5  0.441028  1.442711  1.883739
783.0  0.448885  1.434903  1.883788
783.5  0.443660  1.437968  1.881628
784.0  0.422923  1.458252  1.881175
784.5  0.389724  1.491683  1.881407
785.0  0.351825  1.528036  1.879861
785.5  0.319064  1.561022  1.880086
786.0  0.299759  1.580733  1.880493
786.5  0.297674  1.579935  1.877609
787.0  0.310834  1.570158  1.880992
787.5  0.332632  1.540706  1.873338
788.0  0.354530  1.529029  1.883558
788.5  0.369090  1.503110  1.872200
789.0  0.372265  1.512929  1.885193
789.5  0.364443  1.506069  1.870513
790.0  0.350214  1.534447  1.884661
790.5  0.336922  1.539183  1.876105
791.0  0.332219  1.550574  1.882793
791.5  0.341202  1.537530  1.878732
792.0  0.364177  1.514036  1.878213
792.5  0.396109  1.489644  1.885754
793.0  0.428141  1.450392  1.878533
793.5  0.450641  1.435319  1.885959
794.0  0.456643  1.418413  1.875056
794.5  0.444497  1.442765  1.887262
795.0  0.418763  1.461692  1.880455
795.5  0.388882  1.499003  1.887885
796.0  0.365856  1.518855  1.884711
796.5  0.358079  1.527223  1.885302
797.0  0.368059  1.517404  1.885463
797.5  0.391516  1.492836  1.884352
798.0  0.419178  1.465099  1.884277
798.5  0.440315  1.441374  1.881689
799.0  0.446424  1.434209  1.880633
799.5  0.433812  1.449807  1.883619
800.0  0.404547  1.474334  1.878881
800.5  0.365783  1.522615  1.888398
801.0  0.327629  1.550725  1.878354
801.5  0.299960  1.592980  1.892940
802.0  0.289057  1.587758  1.876815
802.5  0.295359  1.598283  1.893641
803.0  0.313341  1.563903  1.877244
803.5  0.333640  1.556488  1.890129
804.0  0.346537  1.531723  1.878259
804.5  0.345545  1.544777  1.890322
805.0  0.329968  1.557216  1.887184
805.5  0.305598  1.582243  1.887840
806.0  0.283093  1.606358  1.889452
806.5  0.274288  1.611058  1.885346
807.0  0.287615  1.604279  1.891894
807.5  0.324566  1.561296  1.885862
808.0  0.378817  1.512778  1.891595
808.5  0.438411  1.450942  1.889353
809.0  0.489866  1.399911  1.889777
809.5  0.522395  1.363625  1.886019
810.0  0.530857  1.353120  1.883977
810.5  0.516883  1.372428  1.889312
811.0  0.488186  1.399610  1.887796
811.5  0.456217  1.436102  1.892319
812.0  0.432526  1.455111  1.887636
812.5  0.424804  1.462119  1.886923
813.0  0.434088  1.452984  1.887072
813.5  0.454379  1.427355  1.881734
814.0  0.474874  1.414282  1.889156
814.5  0.483852  1.392779  1.876631
815.0  0.472797  1.417412  1.890209
815.5  0.439533  1.436576  1.876109
816.0  0.389493  1.502683  1.892177
816.5  0.334560  1.544045  1.878605
817.0  0.289416  1.600817  1.890233
817.5  0.266343  1.616433  1.882777
818.0  0.270465  1.616463  1.886928
818.5  0.297677  1.586464  1.884141
819.0  0.336350  1.545555  1.881905
819.5  0.371898  1.514138  1.886036
820.0  0.391994  1.489511  1.881506
820.5  0.390398  1.495821  1.886219
821.0  0.368477  1.515384  1.883862
821.5  0.334453  1.552223  1.886676
822.0  0.300721  1.586383  1.887105
822.5  0.279840  1.607130  1.886970
823.0  0.280246  1.609492  1.889737
823.5  0.303237  1.581118  1.884355
824.0  0.342488  1.543976  1.886463
824.5  0.386248  1.494699  1.880947
825.0  0.421292  1.458912  1.880204
825.5  0.437170  1.443989  1.881159
826.0  0.429587  1.450453  1.880040
826.5  0.402028  1.474944  1.876972
827.0  0.365023  1.505172  1.870196
827.5  0.332842  1.530595  1.863437
828.0  0.318342  1.535960  1.854302
828.5  0.327879  1.515867  1.843746
829.0  0.358648  1.473069  1.831716
829.5  0.399886  1.421942  1.821828
830.0  0.437303  1.376627  1.813929
830.5  0.458493  1.349031  1.807524
831.0  0.457074  1.347604  1.804678
831.5  0.434383  1.368466  1.802849
832.0  0.398691  1.404125  1.802816
832.5  0.362390  1.443025  1.805415
833.0  0.337868  1.468602  1.806470
833.5  0.333284  1.472423  1.805707
834.0  0.349759  1.455029  1.804788
834.5  0.381124  1.423379  1.804503
835.0  0.416256  1.386584  1.802840
835.5  0.442934  1.355970  1.798904
836.0  0.451788  1.343528  1.795316
836.5  0.439242  1.353709  1.792952
837.0  0.408718  1.379896  1.788615
837.5  0.369741  1.417806  1.787547
838.0  0.334937  1.453863  1.788800
838.5  0.315630  1.475181  1.790811
839.0  0.317580  1.476816  1.794396
839.5  0.338716  1.459441  1.798157
840.0  0.370024  1.433243  1.803267
840.5  0.399174  1.410899  1.810073
841.0  0.415177  1.402986  1.818163
841.5  0.412166  1.412402  1.824568
842.0  0.391214  1.438815  1.830029
842.5  0.359900  1.474091  1.833991
843.0  0.329861  1.507325  1.837186
843.5  0.312867  1.526480  1.839346
844.0  0.316604  1.522353  1.838957
844.5  0.341779  1.494085  1.835865
845.0  0.381817  1.452472  1.834289
845.5  0.425251  1.409995  1.835246
846.0  0.459715  1.374288  1.834003
846.5  0.475973  1.357308  1.833281
847.0  0.470758  1.359799  1.830557
847.5  0.447719  1.381589  1.829308
848.0  0.416224  1.417537  1.833761
848.5  0.388237  1.440702  1.828939
849.0  0.374058  1.459308  1.833366
849.5  0.378387  1.450591  1.828978
850.0  0.398348  1.434158  1.832505
850.5  0.424486  1.407377  1.831863
851.0  0.444402  1.386234  1.830636
851.5  0.447386  1.384924  1.832310
852.0  0.428230  1.399611  1.827842
852.5  0.389026  1.447922  1.836947
853.0  0.338637  1.491527  1.830163
853.5  0.290062  1.550490  1.840551
854.0  0.256285  1.577607  1.833892
854.5  0.245850  1.596194  1.842044
855.0  0.259831  1.574933  1.834764
855.5  0.291559  1.547661  1.839220
856.0  0.329219  1.504523  1.833742
856.5  0.360148  1.474330  1.834478
857.0  0.375158  1.456218  1.831376
857.5  0.371506  1.459952  1.831458
858.0  0.353708  1.476921  1.830629
858.5  0.331971  1.497956  1.829927
859.0  0.318573  1.511823  1.830395
859.5  0.323243  1.505213  1.828456
860.0  0.349256  1.476572  1.825829
860.5  0.391940  1.437442  1.829382
861.0  0.440349  1.383514  1.823863
861.5  0.481342  1.346042  1.827384
862.0  0.504183  1.318681  1.822864
862.5  0.503894  1.322716  1.826610
863.0  0.482497  1.341564  1.824060
863.5  0.448145  1.377121  1.825265
864.0  0.412524  1.414113  1.826637
864.5  0.387112  1.436554  1.823665
865.0  0.379308  1.449728  1.829036
865.5  0.389817  1.432356  1.822173
866.0  0.412434  1.416985  1.829419
866.5  0.436375  1.386917  1.823292
867.0  0.450224  1.377108  1.827333
867.5  0.445995  1.376233  1.822228
868.0  0.421986  1.404650  1.826636
868.5  0.383576  1.441006  1.824582
869.0  0.341645  1.487204  1.828850
869.5  0.308959  1.519861  1.828820
870.0  0.295595  1.532672  1.828266
870.5  0.305118  1.522860  1.827979
871.0  0.333173  1.494677  1.827850
871.5  0.369221  1.455742  1.824963
872.0  0.400620  1.425647  1.826267
872.5  0.417158  1.406844  1.824002
873.0  0.414267  1.413838  1.828104
873.5  0.394093  1.429535  1.823627
874.0  0.364501  1.464817  1.829318
874.5  0.336468  1.489034  1.825502
875.0  0.320484  1.513412  1.833896
875.5  0.322914  1.510680  1.833593
876.0  0.343564  1.487844  1.831408
876.5  0.375534  1.453646  1.829180
877.0  0.407527  1.417986  1.825514
877.5  0.427780  1.399148  1.826928
878.0  0.428176  1.393602  1.821778
878.5  0.407190  1.421583  1.828773
879.0  0.370691  1.452637  1.823328
879.5  0.330239  1.498029  1.828268
880.0  0.299229  1.523864  1.823092
880.5  0.288073  1.539157  1.827229
881.0  0.300267  1.523544  1.823812
881.5  0.331099  1.492132  1.823231
882.0  0.369666  1.453015  1.822680
882.5  0.403235  1.419626  1.822861
883.0  0.421919  1.400522  1.822441
883.5  0.421813  1.401464  1.823277
884.0  0.405818  1.418209  1.824027
884.5  0.382312  1.447001  1.829313
885.0  0.362223  1.463070  1.825293
885.5  0.355276  1.475193  1.830468
886.0  0.366457  1.457882  1.824339
886.5  0.393959  1.437546  1.831504
887.0  0.429508  1.392883  1.822391
887.5  0.461092  1.354128  1.815220
888.0  0.477060  1.333077  1.810137
888.5  0.470190  1.339673  1.809863
889.0  0.440363  1.370396  1.810760
889.5  0.394989  1.417998  1.812987
890.0  0.346863  1.473318  1.820181
890.5  0.309953  1.517151  1.827104
891.0  0.294448  1.535098  1.829546
891.5  0.303041  1.530280  1.833321
892.0  0.330131  1.507327  1.837457
892.5  0.364354  1.476270  1.840624
893.0  0.393208  1.449596  1.842804
893.5  0.407606  1.433776  1.841382
894.0  0.404662  1.437371  1.842033
894.5  0.388139  1.456759  1.844898
895.0  0.366857  1.479291  1.846148
895.5  0.351677  1.494288  1.845965
896.0  0.351784  1.497718  1.849503
896.5  0.371270  1.484111  1.855381
897.0  0.407244  1.451172  1.858417
897.5  0.450362  1.413384  1.863746
898.0  0.487715  1.384094  1.871809
898.5  0.507095  1.371534  1.878629
899.0  0.501138  1.382953  1.884091
899.5  0.470006  1.421579  1.891585
900.0  0.421661  1.474709  1.896370
900.5  0.369478  1.527658  1.897136
901.0  0.327767  1.569457  1.897224
901.5  0.306710  1.589484  1.896194
902.0  0.308732  1.584030  1.892762
902.5  0.327920  1.558456  1.886376
903.0  0.352770  1.526825  1.879595
903.5  0.370921  1.515095  1.886016
904.0  0.373728  1.505703  1.879431
904.5  0.359006  1.526624  1.885630
905.0  0.331393  1.550261  1.881654
905.5  0.300661  1.584123  1.884784
906.0  0.278576  1.606782  1.885359
906.5  0.275064  1.611073  1.886137
907.0  0.294690  1.593502  1.888192
907.5  0.334729  1.551715  1.886444
908.0  0.385711  1.500218  1.885929
908.5  0.434412  1.451958  1.886370
909.0  0.468199  1.413775  1.881974
909.5  0.479175  1.407334  1.886509
910.0  0.466767  1.410632  1.877399
910.5  0.437904  1.449651  1.887555
911.0  0.404670  1.471726  1.876396
911.5  0.380030  1.510639  1.890669
912.0  0.373036  1.505935  1.878971
912.5  0.385350  1.503055  1.888405
913.0  0.410668  1.467141  1.877809
913.5  0.437373  1.446791  1.884164
914.0  0.453176  1.426906  1.880081
914.5  0.449632  1.430214  1.879845
915.0  0.424852  1.457655  1.882506
915.5  0.383864  1.494908  1.878772
916.0  0.336950  1.550414  1.887364
916.5  0.296555  1.586058  1.882612
917.0  0.273490  1.615818  1.889308
917.5  0.273415  1.613741  1.887155
918.0  0.294820  1.592374  1.887193
918.5  0.329441  1.556692  1.886133
919.0  0.365106  1.518298  1.883403
919.5  0.389998  1.496862  1.886860
920.0  0.396817  1.487355  1.884173
920.5  0.385409  1.498460  1.883869
921.0  0.362944  1.521983  1.884927
921.5  0.341448  1.541000  1.882448
922.0  0.333345  1.554031  1.887376
922.5  0.346541  1.531737  1.878278
923.0  0.381068  1.508313  1.889381
923.5  0.428855  1.447136  1.875991
924.0  0.476796  1.411698  1.888494
924.5  0.511613  1.363938  1.875551
925.0  0.524316  1.363997  1.888313
925.5  0.512681  1.368103  1.880784
926.0  0.481353  1.406090  1.887443
926.5  0.440047  1.443092  1.883139
927.0  0.400516  1.482235  1.882751
927.5  0.372979  1.514752  1.887731
928.0  0.362878  1.520238  1.883116
928.5  0.369036  1.517914  1.886950
929.0  0.384057  1.498680  1.882737
929.5  0.396999  1.489717  1.886716
930.0  0.397449  1.485992  1.883440
930.5  0.379544  1.504748  1.884293
931.0  0.344508  1.539964  1.884473
931.5  0.300685  1.584360  1.885046
932.0  0.260872  1.628128  1.889001
932.5  0.237711  1.646134  1.883844
933.0  0.238849  1.647429  1.886278
933.5  0.263932  1.620961  1.884893
934.0  0.304793  1.578648  1.883441
934.5  0.348721  1.537357  1.886079
935.0  0.383180  1.493258  1.876438
935.5  0.399923  1.487816  1.887739
936.0  0.397161  1.480737  1.877898
936.5  0.379528  1.513539  1.893067
937.0  0.356276  1.521741  1.878016
937.5  0.338299  1.553078  1.891376
938.0  0.334642  1.547221  1.881863
938.5  0.349400  1.540941  1.890341
939.0  0.380073  1.504778  1.884851
939.5  0.418179  1.466959  1.885138
940.0  0.452086  1.431938  1.884023
940.5  0.471130  1.414019  1.885149
941.0  0.469520  1.417631  1.887151
941.5  0.448584  1.436769  1.885353
942.0  0.416444  1.473900  1.890344
942.5  0.385107  1.504150  1.889257
943.0  0.365962  1.522966  1.888928
943.5  0.365437  1.524690  1.890128
944.0  0.382635  1.503682  1.886316
944.5  0.409960  1.477971  1.887931
945.0  0.436358  1.447122  1.883480
945.5  0.451571  1.435275  1.886846
946.0  0.449628  1.434585  1.884213
946.5  0.430482  1.451728  1.882210
947.0  0.399699  1.488007  1.887706
947.5  0.366630  1.514248  1.880878
948.0  0.341604  1.549618  1.891222
948.5  0.332724  1.545828  1.878552
949.0  0.343055  1.548415  1.891470
949.5  0.369202  1.507084  1.876286
950.0  0.402016  1.487894  1.889910
950.5  0.429444  1.448688  1.878133
951.0  0.440671  1.447096  1.887767
951.5  0.430124  1.452152  1.882276
952.0  0.399851  1.487473  1.887324
952.5  0.359180  1.528025  1.887205
953.0  0.321491  1.563884  1.885375
953.5  0.299157  1.591408  1.890565
954.0  0.298710  1.588144  1.886854
954.5  0.318442  1.568869  1.887311
955.0  0.349485  1.534668  1.884153
955.5  0.379710  1.505706  1.885416
956.0  0.398459  1.489525  1.887985
956.5  0.400125  1.483676  1.883801
957.0  0.385567  1.504468  1.890035
957.5  0.361431  1.524967  1.886399
958.0  0.337936  1.554711  1.892646
958.5  0.325746  1.560672  1.886418
959.0  0.332581  1.556821  1.889402
959.5  0.360422  1.528943  1.889365
960.0  0.404311  1.482071  1.886382
960.5  0.453408  1.436932  1.890340
961.0  0.494186  1.385204  1.879390
961.5  0.514786  1.375612  1.890398
962.0  0.509075  1.366790  1.875866
962.5  0.478950  1.412091  1.891041
963.0  0.433849  1.444192  1.878040
963.5  0.387391  1.506284  1.893675
964.0  0.352232  1.530427  1.882659
964.5  0.335274  1.557559  1.892833
965.0  0.335413  1.550565  1.885979
965.5  0.344803  1.546168  1.890971
966.0  0.352791  1.535991  1.888782
966.5  0.350476  1.538941  1.889417
967.0  0.333947  1.557088  1.891035
967.5  0.305368  1.583656  1.889024
968.0  0.272110  1.618935  1.891045
968.5  0.244528  1.647753  1.892281
969.0  0.232975  1.656861  1.889836
969.5  0.244627  1.650379  1.895006
970.0  0.280905  1.607546  1.888451
970.5  0.336430  1.557088  1.893518
971.0  0.400122  1.485352  1.885474
971.5  0.458272  1.430111  1.888383
972.0  0.498648  1.382405  1.881053
972.5  0.514263  1.370181  1.884444
973.0  0.505547  1.379163  1.884710
973.5  0.480066  1.398754  1.878820
974.0  0.449684  1.437444  1.887128
974.5  0.426034  1.450264  1.876299
975.0  0.416054  1.472733  1.888787
975.5  0.419561  1.453031  1.872592
976.0  0.429977  1.456413  1.886390
976.5  0.437664  1.437524  1.875188
977.0  0.434118  1.451299  1.885417
977.5  0.415176  1.464615  1.879791
978.0  0.382321  1.503637  1.885958
978.5  0.342111  1.544800  1.886911
979.0  0.304230  1.583902  1.888131
979.5  0.278675  1.612499  1.891174
980.0  0.272695  1.617007  1.889703
980.5  0.288310  1.602551  1.890860
981.0  0.321352  1.570321  1.891673
981.5  0.362596  1.527525  1.890121
982.0  0.400692  1.494078  1.894770
982.5  0.425890  1.465434  1.891324
983.0  0.433197  1.466891  1.900088
983.5  0.423887  1.468873  1.892761
984.0  0.404818  1.496347  1.901165
984.5  0.385704  1.505824  1.891528
985.0  0.375270  1.521712  1.896983
985.5  0.377750  1.514591  1.892341
986.0  0.391296  1.500239  1.891535
986.5  0.409040  1.483503  1.892542
987.0  0.422200  1.464628  1.886827
987.5  0.423687  1.457178  1.880865
988.0  0.410682  1.460348  1.871030
988.5  0.385502  1.475765  1.861266
989.0  0.354818  1.498162  1.852980
989.5  0.327641  1.515968  1.843609
990.0  0.312509  1.524156  1.836665
990.5  0.314545  1.514619  1.829164
991.0  0.333354  1.489941  1.823296
991.5  0.362732  1.457002  1.819735
992.0  0.392613  1.422436  1.815049
992.5  0.412654  1.402005  1.814659
993.0  0.416087  1.399695  1.815782
993.5  0.402280  1.412550  1.814830
994.0  0.377016  1.438470  1.815486
994.5  0.350351  1.463887  1.814238
995.0  0.332874  1.479178  1.812052
995.5  0.331797  1.478554  1.810351
996.0  0.348362  1.457289  1.805652
996.5  0.377575  1.422121  1.799696
997.0  0.410268  1.386493  1.796761
997.5  0.436536  1.355421  1.791958
998.0  0.449071  1.340873  1.789944
998.5  0.445284  1.347458  1.792742
999.0  0.427816  1.364404  1.792221
999.5  0.403578  1.386803  1.790382
1000.0  0.381640  1.410364  1.792004
